DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T20:29:51.522004Z,2020-09-01,dark,18297F,All,R3-3,878,6,"0,216,115,116,116,315",10,2020-09-01T20:29:52.400004Z,0
2020-09-01T20:30:53.915003Z,2020-09-01,dark,18297F,All,R3-3,1388,13,"0,115,115,116,115,117,115,115,117,115,117,115,116",10,2020-09-01T20:30:55.303003Z,0
2020-09-01T20:32:30.374002Z,2020-09-01,dark,18297F,All,R3-3,778,6,"0,115,115,116,316,116",10,2020-09-01T20:32:31.152002Z,0
2020-09-01T20:32:38.467004Z,2020-09-01,dark,18297F,All,R3-3,795,7,"0,216,122,109,117,114,117",10,2020-09-01T20:32:39.262004Z,0
2020-09-01T20:33:25.412003Z,2020-09-01,dark,18297F,All,R3-3,215,2,"0,215",10,2020-09-01T20:33:25.627002Z,0
2020-09-01T20:33:41.242003Z,2020-09-01,dark,18297F,All,R3-3,632,3,"0,216,416",10,2020-09-01T20:33:41.874003Z,0
2020-09-01T20:33:45.190Z,2020-09-01,dark,18297F,All,R3-3,215,2,"0,215",10,2020-09-01T20:33:45.404999Z,0
2020-09-01T20:43:09.513Z,2020-09-01,dark,18297F,All,R3-7,695,7,"0,116,115,118,115,115,116",10,2020-09-01T20:43:10.207999Z,0
2020-09-01T20:43:56.788003Z,2020-09-01,dark,18297F,All,R3-9,694,7,"0,115,117,115,117,116,114",10,2020-09-01T20:43:57.482003Z,0
2020-09-01T20:44:08.158001Z,2020-09-01,dark,18297F,All,R3-8,331,3,"0,217,114",10,2020-09-01T20:44:08.489001Z,0
2020-09-01T20:44:10.481997Z,2020-09-01,dark,18297F,All,R3-4,811,8,"0,115,117,114,117,116,115,117",10,2020-09-01T20:44:11.292997Z,0
2020-09-01T20:44:31.857996Z,2020-09-01,dark,18297F,All,R3-4,679,6,"0,116,117,214,117,115",10,2020-09-01T20:44:32.536996Z,0
2020-09-01T20:44:33.719001Z,2020-09-01,dark,18297F,All,R3-8,333,3,"0,116,217",10,2020-09-01T20:44:34.052001Z,0
2020-09-01T20:44:39.876002Z,2020-09-01,dark,18297F,All,R3-9,116,2,"0,116",10,2020-09-01T20:44:39.992002Z,0
2020-09-01T20:45:02.324002Z,2020-09-01,dark,18297F,All,R3-7,1474,12,"0,115,115,118,115,115,116,216,216,116,115,117",10,2020-09-01T20:45:03.798002Z,0
2020-09-01T20:45:12.916001Z,2020-09-01,dark,18297F,All,R3-3,1012,8,"0,117,116,115,116,316,115,117",10,2020-09-01T20:45:13.928001Z,0
2020-09-01T20:45:38.018001Z,2020-09-01,dark,18297F,All,R3-1,679,6,"0,115,116,117,114,217",10,2020-09-01T20:45:38.697001Z,0
2020-09-01T20:45:40.190997Z,2020-09-01,dark,18297F,All,R3-2,231,3,"0,115,116",10,2020-09-01T20:45:40.421997Z,0
2020-09-01T20:46:49.368997Z,2020-09-01,dark,18297F,All,R3-4,215,2,"0,215",10,2020-09-01T20:46:49.583997Z,0
2020-09-01T20:47:10.026001Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T20:47:10.101001Z,0
2020-09-01T20:47:17.271997Z,2020-09-01,dark,18297F,All,R3-4,75,1,0,10,2020-09-01T20:47:17.346997Z,0
2020-09-01T20:49:27.514001Z,2020-09-01,dark,18297F,All,R3-4,1388,13,"0,115,117,115,116,117,115,116,115,115,116,117,114",10,2020-09-01T20:49:28.902001Z,0
2020-09-01T20:49:33.818998Z,2020-09-01,dark,18297F,All,R3-4,463,5,"0,115,116,115,117",10,2020-09-01T20:49:34.281998Z,0
2020-09-01T20:53:37.044001Z,2020-09-01,dark,18297F,All,R3-2,647,4,"0,414,117,116",10,2020-09-01T20:53:37.691001Z,0
2020-09-01T20:53:39.417003Z,2020-09-01,dark,18297F,All,R3-1,348,4,"0,116,115,117",10,2020-09-01T20:53:39.765003Z,0
2020-09-01T20:55:22.789005Z,2020-09-01,dark,18297F,All,R3-3,927,9,"0,116,117,116,114,116,117,114,117",10,2020-09-01T20:55:23.716005Z,0
2020-09-01T20:57:39.816Z,2020-09-01,dark,18297F,All,R3-7,580,6,"0,117,114,116,116,117",10,2020-09-01T20:57:40.396Z,0
2020-09-01T20:58:22.092005Z,2020-09-01,dark,18297F,All,R3-9,578,6,"0,115,116,116,117,114",10,2020-09-01T20:58:22.670005Z,0
2020-09-01T20:58:45.666002Z,2020-09-01,dark,18297F,All,R3-8,580,6,"0,117,116,114,116,117",10,2020-09-01T20:58:46.246002Z,0
2020-09-01T20:59:08.395Z,2020-09-01,dark,18297F,All,R3-4,794,7,"0,216,115,117,114,117,115",10,2020-09-01T20:59:09.188999Z,0
2020-09-01T20:59:10.845001Z,2020-09-01,dark,18297F,All,R3-2,232,3,"0,115,117",10,2020-09-01T20:59:11.077001Z,0
2020-09-01T20:59:11.829001Z,2020-09-01,dark,18297F,All,R3-1,114,2,"0,114",10,2020-09-01T20:59:11.943002Z,0
2020-09-01T21:01:32.426996Z,2020-09-01,dark,18297F,All,R3-1,1257,11,"0,215,117,114,117,116,115,116,117,114,116",10,2020-09-01T21:01:33.683996Z,0
2020-09-01T21:01:40.700003Z,2020-09-01,dark,18297F,All,R3-3,1705,14,"0,116,116,115,116,117,114,117,116,114,117,116,315,116",10,2020-09-01T21:01:42.405003Z,0
2020-09-01T21:01:54.640998Z,2020-09-01,dark,18297F,All,R3-7,331,3,"0,217,114",10,2020-09-01T21:01:54.971998Z,0
2020-09-01T21:02:00.413002Z,2020-09-01,dark,18297F,All,R3-6,4052,36,"0,117,114,117,116,115,116,115,115,117,116,115,116,115,116,117,114,117,117,114,116,117,114,117,116,114,117,116,114,117,116,115,117,116,114,117",10,2020-09-01T21:02:04.465002Z,0
2020-09-01T21:02:11.760Z,2020-09-01,dark,18297F,All,R3-4,3125,28,"0,114,116,116,117,115,116,115,117,116,114,117,116,115,116,117,114,117,114,116,117,114,117,122,109,116,116,116",10,2020-09-01T21:02:14.885Z,0
2020-09-01T21:02:16.647Z,2020-09-01,dark,18297F,All,R3-2,579,6,"0,115,117,116,115,116",10,2020-09-01T21:02:17.226Z,0
2020-09-01T21:02:18.002996Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T21:02:18.118996Z,0
2020-09-01T21:05:11.126996Z,2020-09-01,dark,18297F,All,R3-1,115,2,"0,115",10,2020-09-01T21:05:11.241996Z,0
2020-09-01T21:05:12.723997Z,2020-09-01,dark,18297F,All,R3-2,232,3,"0,115,117",10,2020-09-01T21:05:12.955997Z,0
2020-09-01T21:05:17.934996Z,2020-09-01,dark,18297F,All,R3-4,694,7,"0,114,117,114,118,114,117",10,2020-09-01T21:05:18.628996Z,0
2020-09-01T21:05:20.332001Z,2020-09-01,dark,18297F,All,R3-8,796,7,"0,117,115,117,115,215,117",10,2020-09-01T21:05:21.128001Z,0
2020-09-01T21:07:11.609999Z,2020-09-01,dark,18297F,All,R3-9,447,4,"0,116,117,214",10,2020-09-01T21:07:12.056999Z,0
2020-09-01T21:07:15.184005Z,2020-09-01,dark,18297F,All,R3-7,1041,10,"0,116,120,111,117,114,117,115,117,114",10,2020-09-01T21:07:16.225005Z,0
2020-09-01T21:07:30.516004Z,2020-09-01,dark,18297F,All,R3-3,3840,29,"0,114,117,116,114,117,116,115,116,116,115,117,116,115,116,117,114,517,114,117,116,114,117,116,115,116,116,115,316",10,2020-09-01T21:07:34.356004Z,0
2020-09-01T21:09:08.888002Z,2020-09-01,dark,18297F,All,R3-3,679,6,"0,217,117,114,117,114",10,2020-09-01T21:09:09.567002Z,0
2020-09-01T21:09:12.089002Z,2020-09-01,dark,18297F,All,R3-1,115,2,"0,115",10,2020-09-01T21:09:12.204002Z,0
2020-09-01T21:09:13.181996Z,2020-09-01,dark,18297F,All,R3-2,75,1,0,10,2020-09-01T21:09:13.256996Z,0
2020-09-01T21:09:16.282996Z,2020-09-01,dark,18297F,All,R3-4,577,6,"0,115,116,115,117,114",10,2020-09-01T21:09:16.859996Z,0
2020-09-01T21:09:18.091002Z,2020-09-01,dark,18297F,All,R3-8,678,6,"0,115,217,114,117,115",10,2020-09-01T21:09:18.769002Z,0
2020-09-01T21:09:20.099Z,2020-09-01,dark,18297F,All,R3-9,75,1,0,10,2020-09-01T21:09:20.174Z,0
2020-09-01T21:09:22.041997Z,2020-09-01,dark,18297F,All,R3-7,910,8,"0,114,117,116,116,216,116,115",10,2020-09-01T21:09:22.951997Z,0
2020-09-01T21:09:32.724Z,2020-09-01,dark,18297F,All,R3-3,75,1,0,10,2020-09-01T21:09:32.799Z,0
2020-09-01T21:09:35.440001Z,2020-09-01,dark,18297F,All,R3-3,679,6,"0,117,143,87,216,116",10,2020-09-01T21:09:36.119001Z,0
2020-09-01T21:09:47.606997Z,2020-09-01,dark,18297F,All,R3-3,447,4,"0,116,215,116",10,2020-09-01T21:09:48.053997Z,0
2020-09-01T21:11:08.046001Z,2020-09-01,dark,18297F,All,R3-7,2646,23,"0,216,117,114,117,117,113,117,116,114,117,116,114,117,116,115,117,115,115,116,117,116,114",10,2020-09-01T21:11:10.692001Z,0
2020-09-01T21:11:13.308003Z,2020-09-01,dark,18297F,All,R3-7,2984,19,"0,316,116,117,414,116,217,214,117,116,214,117,116,214,116,117,117,114,116",10,2020-09-01T21:11:16.292003Z,0
2020-09-01T21:11:25.606999Z,2020-09-01,dark,18297F,All,R3-7,9841,67,"0,516,117,116,114,416,116,216,117,114,316,116,215,116,117,116,214,117,116,114,217,116,314,117,116,115,116,217,114,116,316,117,114,117,116,114,117,116,116,114,117,116,414,117,115,117,115,115,118,115,115,117,115,116,114,118,115,115,118,115,115,115,117,115,115,118,215",10,2020-09-01T21:11:35.447999Z,0
2020-09-01T21:11:42.163002Z,2020-09-01,dark,18297F,All,R3-7,447,4,"0,217,114,116",10,2020-09-01T21:11:42.610003Z,0
2020-09-01T21:12:57.196002Z,2020-09-01,dark,18297F,All,R3-7,215,2,"0,215",10,2020-09-01T21:12:57.411001Z,0
2020-09-01T21:13:46.498996Z,2020-09-01,dark,18297F,All,R3-7,1278,6,"0,316,115,316,217,314",10,2020-09-01T21:13:47.776996Z,0
2020-09-01T21:15:40.890003Z,2020-09-01,dark,18297F,All,R3-7,2124,9,"0,614,117,114,616,115,117,317,114",10,2020-09-01T21:15:43.014003Z,0
2020-09-01T21:15:44.531003Z,2020-09-01,dark,18297F,All,R3-7,215,2,"0,215",10,2020-09-01T21:15:44.746003Z,0
2020-09-01T21:15:49.162Z,2020-09-01,dark,18297F,All,R3-7,3088,13,"0,615,115,118,114,117,116,215,115,116,116,617,714",10,2020-09-01T21:15:52.250Z,0
2020-09-01T21:15:53.367002Z,2020-09-01,dark,18297F,All,R3-7,75,1,0,10,2020-09-01T21:15:53.442003Z,0
2020-09-01T21:15:54.482003Z,2020-09-01,dark,18297F,All,R3-7,216,2,"0,216",10,2020-09-01T21:15:54.698003Z,0
2020-09-01T21:24:16.300996Z,2020-09-01,dark,18297F,All,R3-6,710,7,"0,115,116,117,132,110,120",10,2020-09-01T21:24:17.010996Z,0
2020-09-01T21:24:23.171999Z,2020-09-01,dark,18297F,All,R3-4,776,7,"0,109,120,220,100,112,115",10,2020-09-01T21:24:23.947999Z,0
2020-09-01T21:31:28.716001Z,2020-09-01,dark,18297F,All,R3-4,446,4,"0,115,216,115",10,2020-09-01T21:31:29.162001Z,0
2020-09-01T21:31:31.574Z,2020-09-01,dark,18297F,All,R3-8,463,5,"0,127,105,115,116",10,2020-09-01T21:31:32.037Z,0
2020-09-01T21:31:35.209004Z,2020-09-01,dark,18297F,All,R3-9,332,3,"0,115,217",10,2020-09-01T21:31:35.541004Z,0
2020-09-01T21:32:04.222003Z,2020-09-01,dark,18297F,All,R3-7,795,7,"0,115,115,118,214,116,117",10,2020-09-01T21:32:05.017003Z,0
2020-09-01T21:35:15.991996Z,2020-09-01,dark,18297F,All,R3-3,679,6,"0,216,117,114,116,116",10,2020-09-01T21:35:16.670996Z,0
2020-09-01T22:33:52.054001Z,2020-09-01,dark,18297F,All,R3-3,2300,20,"0,216,117,116,115,115,116,116,116,116,116,116,115,117,114,116,116,115,116,116",10,2020-09-01T22:33:54.354001Z,0
2020-09-01T22:34:00.782Z,2020-09-01,dark,18297F,All,R3-1,346,4,"0,115,116,115",10,2020-09-01T22:34:01.128Z,0
2020-09-01T22:34:02.366999Z,2020-09-01,dark,18297F,All,R3-2,231,3,"0,117,114",10,2020-09-01T22:34:02.597999Z,0
2020-09-01T22:34:04.525003Z,2020-09-01,dark,18297F,All,R3-4,580,6,"0,116,116,116,116,116",10,2020-09-01T22:34:05.105003Z,0
2020-09-01T22:34:08.656003Z,2020-09-01,dark,18297F,All,R3-8,1952,17,"0,116,116,115,115,115,116,118,116,114,116,115,117,116,115,125,207",10,2020-09-01T22:34:10.608003Z,0
2020-09-01T22:34:15.223Z,2020-09-01,dark,18297F,All,R3-9,577,6,"0,115,116,116,115,115",10,2020-09-01T22:34:15.799999Z,0
2020-09-01T22:34:25.851003Z,2020-09-01,dark,18297F,All,R3-7,75,1,0,10,2020-09-01T22:34:25.926003Z,0
2020-09-01T22:34:27.790001Z,2020-09-01,dark,18297F,All,R3-9,231,3,"0,116,115",10,2020-09-01T22:34:28.021001Z,0
2020-09-01T22:34:38.931998Z,2020-09-01,dark,18297F,All,R3-8,1041,10,"0,116,116,115,117,115,116,116,115,115",10,2020-09-01T22:34:39.972998Z,0
2020-09-01T22:34:42.195999Z,2020-09-01,dark,18297F,All,R3-4,694,7,"0,116,116,116,115,115,116",10,2020-09-01T22:34:42.889999Z,0
2020-09-01T22:39:55.255997Z,2020-09-01,dark,18297F,All,R3-2,347,4,"0,117,114,116",10,2020-09-01T22:39:55.602997Z,0
2020-09-01T22:39:56.396002Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T22:39:56.512002Z,0
2020-09-01T22:43:11.371995Z,2020-09-01,dark,18297F,All,R3-1,231,3,"0,114,117",10,2020-09-01T22:43:11.602995Z,0
2020-09-01T22:43:12.779996Z,2020-09-01,dark,18297F,All,R3-2,446,4,"0,116,215,115",10,2020-09-01T22:43:13.225996Z,0
2020-09-01T22:43:14.406001Z,2020-09-01,dark,18297F,All,R3-4,2314,21,"0,115,116,115,115,116,116,116,117,114,117,115,117,115,116,115,117,116,115,117,114",10,2020-09-01T22:43:16.720001Z,0
2020-09-01T22:43:19.599004Z,2020-09-01,dark,18297F,All,R3-8,331,3,"0,115,216",10,2020-09-01T22:43:19.930004Z,0
2020-09-01T22:43:21.142998Z,2020-09-01,dark,18297F,All,R3-9,232,3,"0,116,116",10,2020-09-01T22:43:21.374998Z,0
2020-09-01T22:44:00.678999Z,2020-09-01,dark,18297F,All,R3-9,232,3,"0,115,117",10,2020-09-01T22:44:00.910999Z,0
2020-09-01T22:44:04.700996Z,2020-09-01,dark,18297F,All,R3-8,346,4,"0,114,116,116",10,2020-09-01T22:44:05.046996Z,0
2020-09-01T22:44:09.499997Z,2020-09-01,dark,18297F,All,R3-6,1112,8,"0,115,116,117,116,416,116,116",10,2020-09-01T22:44:10.611997Z,0
2020-09-01T22:49:29.706001Z,2020-09-01,dark,18297F,All,R3-3,1341,10,"0,115,115,117,115,116,217,214,116,216",10,2020-09-01T22:49:31.047001Z,0
2020-09-01T22:51:43.067001Z,2020-09-01,dark,18297F,All,R3-1,347,4,"0,114,116,117",10,2020-09-01T22:51:43.414001Z,0
2020-09-01T22:51:44.324Z,2020-09-01,dark,18297F,All,R3-2,231,3,"0,115,116",10,2020-09-01T22:51:44.555Z,0
2020-09-01T22:51:46.463999Z,2020-09-01,dark,18297F,All,R3-4,1041,10,"0,116,115,117,114,117,114,118,115,115",10,2020-09-01T22:51:47.504999Z,0
2020-09-01T22:52:06.971997Z,2020-09-01,dark,18297F,All,R3-4,348,4,"0,117,116,115",10,2020-09-01T22:52:07.319997Z,0
2020-09-01T22:52:14.357004Z,2020-09-01,dark,18297F,All,R3-4,463,5,"0,116,114,117,116",10,2020-09-01T22:52:14.820004Z,0
2020-09-01T22:52:15.695997Z,2020-09-01,dark,18297F,All,R3-8,216,2,"0,216",10,2020-09-01T22:52:15.911997Z,0
2020-09-01T22:52:16.994Z,2020-09-01,dark,18297F,All,R3-9,116,2,"0,116",10,2020-09-01T22:52:17.110Z,0
2020-09-01T22:52:19.336002Z,2020-09-01,dark,18297F,All,R3-7,547,4,"0,117,115,315",10,2020-09-01T22:52:19.883002Z,0
2020-09-01T22:52:30.542998Z,2020-09-01,dark,18297F,All,R3-3,562,5,"0,116,216,116,114",10,2020-09-01T22:52:31.104998Z,0
2020-09-01T22:52:34.232001Z,2020-09-01,dark,18297F,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T22:52:34.579001Z,0
2020-09-01T22:52:39.037Z,2020-09-01,dark,18297F,All,R3-2,230,3,"0,115,115",10,2020-09-01T22:52:39.267Z,0
2020-09-01T22:56:13.207997Z,2020-09-01,dark,18297F,All,R3-4,216,2,"0,216",10,2020-09-01T22:56:13.423997Z,0
2020-09-01T22:56:24.685996Z,2020-09-01,dark,18297F,All,R3-4,1295,7,"0,216,117,114,217,416,215",10,2020-09-01T22:56:25.980996Z,0
2020-09-01T22:56:51.995998Z,2020-09-01,dark,18297F,All,R3-4,1836,16,"0,215,115,117,115,117,114,117,115,116,115,116,116,116,116,116",10,2020-09-01T22:56:53.831998Z,0
2020-09-01T22:56:57.043003Z,2020-09-01,dark,18297F,All,R3-4,216,2,"0,216",10,2020-09-01T22:56:57.259003Z,0
2020-09-01T22:59:14.820003Z,2020-09-01,dark,18297F,All,R3-4,348,4,"0,117,116,115",10,2020-09-01T22:59:15.168003Z,0
2020-09-01T22:59:16.393002Z,2020-09-01,dark,18297F,All,R3-8,230,3,"0,114,116",10,2020-09-01T22:59:16.623002Z,0
2020-09-01T22:59:17.478998Z,2020-09-01,dark,18297F,All,R3-9,331,3,"0,115,216",10,2020-09-01T22:59:17.809998Z,0
2020-09-01T23:00:01.001002Z,2020-09-01,dark,18297F,All,R3-7,1968,18,"0,117,115,116,115,117,116,115,116,115,118,114,115,116,116,116,117,114",10,2020-09-01T23:00:02.969002Z,0
2020-09-01T23:06:05.971Z,2020-09-01,dark,18297F,All,R3-3,75,1,0,10,2020-09-01T23:06:06.046Z,0
2020-09-01T23:08:06.478999Z,2020-09-01,dark,18297F,All,R3-3,9955,87,"0,116,117,114,117,116,115,116,116,115,115,117,115,117,116,114,116,117,116,135,95,116,117,115,115,117,115,116,117,115,115,116,116,116,115,116,115,117,116,116,114,116,116,116,116,117,114,117,115,116,116,115,115,117,115,117,115,115,118,114,117,114,118,115,115,115,116,116,117,115,116,116,116,114,117,116,116,115,116,116,116,115,116,116,115,117,114",10,2020-09-01T23:08:16.433999Z,0
2020-09-01T23:08:20.949996Z,2020-09-01,dark,18297F,All,R3-3,5063,43,"0,217,116,116,114,115,117,116,116,114,116,116,118,114,115,116,117,115,117,116,114,116,215,118,115,115,117,116,115,115,115,118,115,116,115,117,115,115,118,114,116,115,117",10,2020-09-01T23:08:26.012996Z,0
2020-09-01T23:08:29.527996Z,2020-09-01,dark,18297F,All,R3-3,2368,18,"0,515,118,115,115,115,117,116,114,116,117,116,116,115,116,114,116,117",10,2020-09-01T23:08:31.895996Z,0
2020-09-01T23:08:33.212999Z,2020-09-01,dark,18297F,All,R3-3,677,6,"0,215,116,116,114,116",10,2020-09-01T23:08:33.889999Z,0
2020-09-01T23:08:35.221997Z,2020-09-01,dark,18297F,All,R3-3,1390,13,"0,116,115,115,118,115,116,115,115,117,115,116,117",10,2020-09-01T23:08:36.611997Z,0
2020-09-01T23:08:38.284999Z,2020-09-01,dark,18297F,All,R3-3,925,9,"0,114,118,115,115,116,117,114,116",10,2020-09-01T23:08:39.209999Z,0
2020-09-01T23:08:53.383002Z,2020-09-01,dark,18297F,All,R3-3,1722,15,"0,217,114,116,116,115,116,117,114,116,117,116,114,117,117",10,2020-09-01T23:08:55.105002Z,0
2020-09-01T23:08:57.398001Z,2020-09-01,dark,18297F,All,R3-7,2884,19,"0,517,114,117,516,115,116,114,117,116,114,117,116,116,114,117,116,116,116",10,2020-09-01T23:09:00.282001Z,0
2020-09-01T23:09:33.942997Z,2020-09-01,dark,18297F,All,R3-9,2185,19,"0,217,115,115,118,114,116,117,116,114,117,116,116,114,117,116,116,114,117",10,2020-09-01T23:09:36.127997Z,0
2020-09-01T23:10:13.740997Z,2020-09-01,dark,18297F,All,R3-9,2484,19,"0,217,215,115,116,116,116,116,115,116,116,116,114,117,116,114,118,315,116",10,2020-09-01T23:10:16.224997Z,0
2020-09-01T23:10:18.351Z,2020-09-01,dark,18297F,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T23:10:18.699Z,0
2020-09-01T23:10:23.067998Z,2020-09-01,dark,18297F,All,R3-4,1041,10,"0,115,116,116,117,114,116,116,117,114",10,2020-09-01T23:10:24.108998Z,0
2020-09-01T23:10:26.985997Z,2020-09-01,dark,18297F,All,R3-2,116,2,"0,116",10,2020-09-01T23:10:27.101997Z,0
2020-09-01T23:10:28.011003Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T23:10:28.127003Z,0
2020-09-01T23:10:38.745002Z,2020-09-01,dark,18297F,All,R3-3,1026,9,"0,215,116,115,118,115,116,115,116",10,2020-09-01T23:10:39.771002Z,0
2020-09-01T23:10:43.235996Z,2020-09-01,dark,18297F,All,R3-7,1143,10,"0,217,115,116,115,117,115,115,118,115",10,2020-09-01T23:10:44.378996Z,0
2020-09-01T23:10:58.791996Z,2020-09-01,dark,18297F,All,R3-9,2661,24,"0,115,115,117,115,115,118,115,115,115,117,115,115,117,116,115,115,117,116,116,114,117,116,115",10,2020-09-01T23:11:01.452996Z,0
2020-09-01T23:11:02.375998Z,2020-09-01,dark,18297F,All,R3-8,332,3,"0,115,217",10,2020-09-01T23:11:02.707998Z,0
2020-09-01T23:11:06.918003Z,2020-09-01,dark,18297F,All,R3-4,115,2,"0,115",10,2020-09-01T23:11:07.033003Z,0
2020-09-01T23:11:08.332Z,2020-09-01,dark,18297F,All,R3-2,115,2,"0,115",10,2020-09-01T23:11:08.447Z,0
2020-09-01T23:11:09.946997Z,2020-09-01,dark,18297F,All,R3-1,115,2,"0,115",10,2020-09-01T23:11:10.061997Z,0
2020-09-01T23:11:12.085Z,2020-09-01,dark,18297F,All,R3-3,448,4,"0,117,214,117",10,2020-09-01T23:11:12.533Z,0
2020-09-01T23:11:17.892998Z,2020-09-01,dark,18297F,All,R3-7,810,8,"0,115,118,114,115,116,117,115",10,2020-09-01T23:11:18.702998Z,0
2020-09-01T23:11:32.451Z,2020-09-01,dark,18297F,All,R3-9,579,6,"0,116,117,115,116,115",10,2020-09-01T23:11:33.030Z,0
2020-09-01T23:11:39.548Z,2020-09-01,dark,18297F,All,R3-8,232,3,"0,115,117",10,2020-09-01T23:11:39.780Z,0
2020-09-01T23:11:48.979001Z,2020-09-01,dark,18297F,All,R3-4,694,7,"0,117,114,117,115,117,114",10,2020-09-01T23:11:49.673001Z,0
2020-09-01T23:11:58.851997Z,2020-09-01,dark,18297F,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T23:11:59.199997Z,0
2020-09-01T23:12:01.193998Z,2020-09-01,dark,18297F,All,R3-8,1967,18,"0,117,115,117,114,129,103,117,114,115,117,115,117,114,116,116,115,116",10,2020-09-01T23:12:03.160998Z,0
2020-09-01T23:12:22.140002Z,2020-09-01,dark,18297F,All,R3-8,75,1,0,10,2020-09-01T23:12:22.215002Z,0
2020-09-01T23:12:23.644002Z,2020-09-01,dark,18297F,All,R3-9,231,3,"0,116,115",10,2020-09-01T23:12:23.875002Z,0
2020-09-01T23:12:25.816003Z,2020-09-01,dark,18297F,All,R3-7,463,5,"0,117,114,117,115",10,2020-09-01T23:12:26.279003Z,0
2020-09-01T23:12:32.844004Z,2020-09-01,dark,18297F,All,R3-3,580,6,"0,117,116,115,117,115",10,2020-09-01T23:12:33.424004Z,0
2020-09-01T23:12:37.221002Z,2020-09-01,dark,18297F,All,R3-1,116,2,"0,116",10,2020-09-01T23:12:37.337002Z,0
2020-09-01T23:12:39.617004Z,2020-09-01,dark,18297F,All,R3-2,115,2,"0,115",10,2020-09-01T23:12:39.732004Z,0
2020-09-01T23:12:41.255001Z,2020-09-01,dark,18297F,All,R3-4,680,6,"0,216,117,115,115,117",10,2020-09-01T23:12:41.935001Z,0
2020-09-01T23:12:42.533004Z,2020-09-01,dark,18297F,All,R3-8,116,2,"0,116",10,2020-09-01T23:12:42.649004Z,0
2020-09-01T23:12:56.195004Z,2020-09-01,dark,18297F,All,R3-9,215,2,"0,215",10,2020-09-01T23:12:56.410004Z,0
2020-09-01T23:13:00.172997Z,2020-09-01,dark,18297F,All,R3-9,233,3,"0,116,117",10,2020-09-01T23:13:00.405998Z,0
2020-09-01T23:13:06.011003Z,2020-09-01,dark,18297F,All,R3-8,117,2,"0,117",10,2020-09-01T23:13:06.128003Z,0
2020-09-01T23:13:08.711996Z,2020-09-01,dark,18297F,All,R3-4,695,7,"0,116,116,115,117,114,117",10,2020-09-01T23:13:09.406996Z,0
2020-09-01T23:13:10.779004Z,2020-09-01,dark,18297F,All,R3-2,75,1,0,10,2020-09-01T23:13:10.854004Z,0
2020-09-01T23:13:14.087001Z,2020-09-01,dark,18297F,All,R3-1,864,5,"0,117,115,117,515",10,2020-09-01T23:13:14.951001Z,0
2020-09-01T23:15:45.288003Z,2020-09-01,dark,18297F,All,R3-3,75,1,0,10,2020-09-01T23:15:45.363003Z,0
2020-09-01T23:15:50.838002Z,2020-09-01,dark,18297F,All,R3-1,811,8,"0,116,115,116,115,117,116,116",10,2020-09-01T23:15:51.649002Z,0
2020-09-01T23:15:56.201999Z,2020-09-01,dark,18297F,All,R3-3,911,8,"0,216,132,100,115,116,115,117",10,2020-09-01T23:15:57.112999Z,0
2020-09-01T23:16:09.368003Z,2020-09-01,dark,18297F,All,R3-7,1490,13,"0,116,217,116,115,116,116,114,116,115,117,116,116",10,2020-09-01T23:16:10.858003Z,0
2020-09-01T23:16:12.701997Z,2020-09-01,dark,18297F,All,R3-9,578,6,"0,117,114,115,117,115",10,2020-09-01T23:16:13.279997Z,0
2020-09-01T23:16:20.469003Z,2020-09-01,dark,18297F,All,R3-8,464,5,"0,117,115,117,115",10,2020-09-01T23:16:20.933003Z,0
2020-09-01T23:16:27.650001Z,2020-09-01,dark,18297F,All,R3-8,230,3,"0,114,116",10,2020-09-01T23:16:27.880001Z,0
2020-09-01T23:16:34.906996Z,2020-09-01,dark,18297F,All,R3-8,232,3,"0,116,116",10,2020-09-01T23:16:35.138996Z,0
2020-09-01T23:16:36.997996Z,2020-09-01,dark,18297F,All,R3-4,696,7,"0,116,117,115,130,103,115",10,2020-09-01T23:16:37.693996Z,0
2020-09-01T23:16:40.433002Z,2020-09-01,dark,18297F,All,R3-2,577,6,"0,132,98,116,117,114",10,2020-09-01T23:16:41.010002Z,0
2020-09-01T23:16:44.508999Z,2020-09-01,dark,18297F,All,R3-4,115,2,"0,115",10,2020-09-01T23:16:44.623999Z,0
2020-09-01T23:16:45.251996Z,2020-09-01,dark,18297F,All,R3-8,117,2,"0,117",10,2020-09-01T23:16:45.368996Z,0
2020-09-01T23:16:57.421004Z,2020-09-01,dark,18297F,All,R3-9,115,2,"0,115",10,2020-09-01T23:16:57.536004Z,0
2020-09-01T23:21:58.817001Z,2020-09-01,dark,18297F,All,R3-9,346,4,"0,114,116,116",10,2020-09-01T23:21:59.163001Z,0
