DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:58:15.034002Z,2020-08-28,dark,14830B,All,R1-5,348,4,"0,116,116,116",6,2020-08-28T16:58:15.382002Z,0
2020-08-28T16:58:16.069998Z,2020-08-28,dark,14830B,All,R1-7,75,1,0,6,2020-08-28T16:58:16.144998Z,0
2020-08-28T16:58:23.797Z,2020-08-28,dark,14830B,All,R1-5,115,2,"0,115",6,2020-08-28T16:58:23.912Z,0
2020-08-28T16:58:24.680001Z,2020-08-28,dark,14830B,All,R1-6,464,5,"0,116,116,116,116",6,2020-08-28T16:58:25.144001Z,0
2020-08-28T16:58:28.252002Z,2020-08-28,dark,14830B,All,R1-8,909,8,"0,116,115,116,116,115,115,216",6,2020-08-28T16:58:29.161002Z,0
2020-08-28T16:58:34.235003Z,2020-08-28,dark,14830B,All,R1-9,233,3,"0,117,116",6,2020-08-28T16:58:34.468003Z,0
2020-08-28T16:58:35.796Z,2020-08-28,dark,14830B,All,R1-7,350,4,"0,120,110,120",6,2020-08-28T16:58:36.145999Z,0
2020-08-28T16:58:36.928004Z,2020-08-28,dark,14830B,All,R1-3,1108,7,"0,128,102,158,120,81,519",6,2020-08-28T16:58:38.036004Z,0
2020-08-28T16:58:42.810003Z,2020-08-28,dark,14830B,All,R1-2,1736,16,"0,115,117,116,116,116,116,114,117,115,115,117,115,117,115,115",6,2020-08-28T16:58:44.546003Z,0
2020-08-28T16:58:45.979Z,2020-08-28,dark,14830B,All,R1-4,579,6,"0,117,116,115,116,115",6,2020-08-28T16:58:46.558Z,0
2020-08-28T16:58:47.168997Z,2020-08-28,dark,14830B,All,R1-6,463,5,"0,116,116,115,116",6,2020-08-28T16:58:47.631997Z,0
2020-08-28T16:58:49.907004Z,2020-08-28,dark,14830B,All,R1-5,347,4,"0,114,117,116",6,2020-08-28T16:58:50.254004Z,0
2020-08-28T16:58:53.732001Z,2020-08-28,dark,14830B,All,R1-3,579,6,"0,137,93,117,115,117",6,2020-08-28T16:58:54.311001Z,0
2020-08-28T16:58:58.324998Z,2020-08-28,dark,14830B,All,R1-3,232,3,"0,116,116",6,2020-08-28T16:58:58.556998Z,0
2020-08-28T16:58:59.078Z,2020-08-28,dark,14830B,All,R1-7,348,4,"0,115,116,117",6,2020-08-28T16:58:59.426Z,0
2020-08-28T16:59:00.659Z,2020-08-28,dark,14830B,All,R1-9,232,3,"0,117,115",6,2020-08-28T16:59:00.891001Z,0
2020-08-28T16:59:05.058997Z,2020-08-28,dark,14830B,All,R1-8,1842,10,"0,117,116,115,116,116,115,239,192,716",6,2020-08-28T16:59:06.900997Z,0
2020-08-28T16:59:09.921002Z,2020-08-28,dark,14830B,All,R1-4,948,4,"0,715,116,117",6,2020-08-28T16:59:10.869002Z,0
2020-08-28T16:59:12.983001Z,2020-08-28,dark,14830B,All,R1-4,75,1,0,6,2020-08-28T16:59:13.058001Z,0
2020-08-28T16:59:17.799999Z,2020-08-28,dark,14830B,All,R1-4,1241,10,"0,215,217,114,117,116,115,116,115,116",6,2020-08-28T16:59:19.040999Z,0
2020-08-28T16:59:23.150Z,2020-08-28,dark,14830B,All,R1-8,1335,10,"0,108,116,116,117,116,114,116,115,417",6,2020-08-28T16:59:24.485Z,0
2020-08-28T16:59:28.000997Z,2020-08-28,dark,14830B,All,R1-8,925,9,"0,114,117,117,115,115,117,115,115",6,2020-08-28T16:59:28.925997Z,0
2020-08-28T16:59:31.393001Z,2020-08-28,dark,14830B,All,R1-4,1389,13,"0,115,116,117,114,117,116,115,116,116,116,116,115",6,2020-08-28T16:59:32.782001Z,0
2020-08-28T16:59:39.819998Z,2020-08-28,dark,14830B,All,R1-2,1042,10,"0,116,116,116,115,116,117,114,117,115",6,2020-08-28T16:59:40.861998Z,0
2020-08-28T16:59:44.578997Z,2020-08-28,dark,14830B,All,R1-2,910,8,"0,115,116,115,116,116,215,117",6,2020-08-28T16:59:45.488997Z,0
2020-08-28T16:59:55.851Z,2020-08-28,dark,14830B,All,R1-2,75,1,0,6,2020-08-28T16:59:55.926Z,0
2020-08-28T17:00:02.012996Z,2020-08-28,dark,14830B,All,R1-2,75,1,0,6,2020-08-28T17:00:02.087996Z,0
2020-08-28T17:00:11.547003Z,2020-08-28,dark,14830B,All,R1-4,1258,11,"0,117,116,115,115,117,115,116,115,116,216",6,2020-08-28T17:00:12.805003Z,0
2020-08-28T17:00:14.012004Z,2020-08-28,dark,14830B,All,R1-6,231,3,"0,115,116",6,2020-08-28T17:00:14.243004Z,0
2020-08-28T17:00:18.891004Z,2020-08-28,dark,14830B,All,R2-1,2315,21,"0,116,116,114,118,114,116,117,114,116,116,117,115,115,117,115,115,117,114,117,116",6,2020-08-28T17:00:21.206004Z,0
2020-08-28T17:00:24.037998Z,2020-08-28,dark,14830B,All,R2-1,116,2,"0,116",6,2020-08-28T17:00:24.153998Z,0
2020-08-28T17:00:31.989001Z,2020-08-28,dark,14830B,All,R1-6,579,6,"0,117,115,116,116,115",6,2020-08-28T17:00:32.568001Z,0
2020-08-28T17:00:42.670996Z,2020-08-28,dark,14830B,All,R1-4,75,1,0,6,2020-08-28T17:00:42.745996Z,0
2020-08-28T17:00:44.831998Z,2020-08-28,dark,14830B,All,R1-6,113,2,"0,113",6,2020-08-28T17:00:44.944998Z,0
2020-08-28T17:00:46.048Z,2020-08-28,dark,14830B,All,R1-5,695,7,"0,116,116,114,168,65,116",6,2020-08-28T17:00:46.743Z,0
2020-08-28T17:07:56.139001Z,2020-08-28,dark,14830B,All,R1-7,810,8,"0,114,117,115,117,115,115,117",6,2020-08-28T17:07:56.949001Z,0
2020-08-28T17:08:02.508997Z,2020-08-28,dark,14830B,All,R1-9,1506,14,"0,116,117,115,115,116,116,115,117,116,115,115,117,116",6,2020-08-28T17:08:04.014997Z,0
2020-08-28T17:08:26.480002Z,2020-08-28,dark,14830B,All,R1-8,579,6,"0,116,115,116,117,115",6,2020-08-28T17:08:27.059002Z,0
2020-08-28T17:08:30.989003Z,2020-08-28,dark,14830B,All,R1-4,579,6,"0,116,127,105,115,116",6,2020-08-28T17:08:31.568003Z,0
2020-08-28T17:08:39.981999Z,2020-08-28,dark,14830B,All,R1-2,432,3,"0,215,217",6,2020-08-28T17:08:40.413999Z,0
2020-08-28T17:08:41.427998Z,2020-08-28,dark,14830B,All,R1-2,2052,17,"0,316,116,116,116,117,114,116,116,116,115,117,115,116,115,117,114",6,2020-08-28T17:08:43.479998Z,0
2020-08-28T17:08:47.328003Z,2020-08-28,dark,14830B,All,R1-2,579,6,"0,115,117,116,116,115",6,2020-08-28T17:08:47.907003Z,0
2020-08-28T17:08:53.306002Z,2020-08-28,dark,14830B,All,R1-2,1968,18,"0,116,115,116,115,117,114,118,114,116,116,116,115,116,116,116,116,116",6,2020-08-28T17:08:55.274002Z,0
2020-08-28T17:09:01.218997Z,2020-08-28,dark,14830B,All,R1-3,1041,10,"0,116,116,115,116,116,115,116,117,114",6,2020-08-28T17:09:02.259997Z,0
2020-08-28T17:09:03.135003Z,2020-08-28,dark,14830B,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T17:09:03.483003Z,0
2020-08-28T17:09:30.764997Z,2020-08-28,dark,14830B,All,R1-7,463,5,"0,116,115,116,116",6,2020-08-28T17:09:31.227998Z,0
2020-08-28T17:09:32.117997Z,2020-08-28,dark,14830B,All,R1-5,115,2,"0,115",6,2020-08-28T17:09:32.232997Z,0
2020-08-28T17:09:39.631997Z,2020-08-28,dark,14830B,All,R2-1,694,7,"0,115,116,116,116,117,114",6,2020-08-28T17:09:40.325997Z,0
2020-08-28T17:09:45.383999Z,2020-08-28,dark,14830B,All,R2-3,926,9,"0,117,116,114,118,115,115,117,114",6,2020-08-28T17:09:46.309999Z,0
2020-08-28T17:09:48.644001Z,2020-08-28,dark,14830B,All,R2-5,232,3,"0,115,117",6,2020-08-28T17:09:48.876001Z,0
2020-08-28T17:09:49.351996Z,2020-08-28,dark,14830B,All,R2-6,347,4,"0,116,115,116",6,2020-08-28T17:09:49.698996Z,0
2020-08-28T17:09:51.692002Z,2020-08-28,dark,14830B,All,R2-8,1012,8,"0,116,116,116,116,115,116,317",6,2020-08-28T17:09:52.704002Z,0
2020-08-28T17:09:57.070998Z,2020-08-28,dark,14830B,All,R2-9,232,3,"0,116,116",6,2020-08-28T17:09:57.302998Z,0
2020-08-28T17:10:00.745003Z,2020-08-28,dark,14830B,All,R2-7,348,4,"0,116,116,116",6,2020-08-28T17:10:01.093003Z,0
2020-08-28T17:10:02.909004Z,2020-08-28,dark,14830B,All,R2-7,231,3,"0,116,115",6,2020-08-28T17:10:03.140004Z,0
2020-08-28T17:10:07.661003Z,2020-08-28,dark,14830B,All,R2-9,231,3,"0,114,117",6,2020-08-28T17:10:07.892003Z,0
2020-08-28T17:10:21.794998Z,2020-08-28,dark,14830B,All,R2-8,579,6,"0,117,115,116,117,114",6,2020-08-28T17:10:22.373998Z,0
2020-08-28T17:10:28.467999Z,2020-08-28,dark,14830B,All,R2-8,581,6,"0,116,116,117,115,117",6,2020-08-28T17:10:29.048999Z,0
2020-08-28T17:11:00.911Z,2020-08-28,dark,14830B,All,R2-9,230,3,"0,115,115",6,2020-08-28T17:11:01.141Z,0
2020-08-28T17:11:03.305999Z,2020-08-28,dark,14830B,All,R2-7,230,3,"0,116,114",6,2020-08-28T17:11:03.535999Z,0
2020-08-28T17:11:05.229997Z,2020-08-28,dark,14830B,All,R2-5,115,2,"0,115",6,2020-08-28T17:11:05.344997Z,0
2020-08-28T17:11:05.954003Z,2020-08-28,dark,14830B,All,R2-6,462,5,"0,115,115,116,116",6,2020-08-28T17:11:06.416003Z,0
2020-08-28T17:11:12.245004Z,2020-08-28,dark,14830B,All,R2-8,810,8,"0,116,117,115,115,116,116,115",6,2020-08-28T17:11:13.055004Z,0
2020-08-28T17:11:22.439003Z,2020-08-28,dark,14830B,All,R2-8,3820,34,"0,115,117,115,117,116,115,115,116,115,118,115,115,116,117,114,115,116,117,115,117,116,116,115,116,114,116,117,114,117,117,114,117,115",6,2020-08-28T17:11:26.259003Z,0
2020-08-28T17:11:28.637002Z,2020-08-28,dark,14830B,All,R2-4,810,8,"0,117,114,116,116,116,115,116",6,2020-08-28T17:11:29.447001Z,0
2020-08-28T17:11:32.992995Z,2020-08-28,dark,14830B,All,R2-4,349,4,"0,116,116,117",6,2020-08-28T17:11:33.341995Z,0
2020-08-28T17:11:34.785001Z,2020-08-28,dark,14830B,All,R2-8,579,6,"0,115,117,115,116,116",6,2020-08-28T17:11:35.364001Z,0
2020-08-28T17:11:40.169Z,2020-08-28,dark,14830B,All,R2-8,346,4,"0,115,117,114",6,2020-08-28T17:11:40.515Z,0
2020-08-28T17:11:42.966001Z,2020-08-28,dark,14830B,All,R2-4,463,5,"0,117,115,116,115",6,2020-08-28T17:11:43.429001Z,0
2020-08-28T17:11:55.456002Z,2020-08-28,dark,14830B,All,R2-4,463,5,"0,115,115,116,117",6,2020-08-28T17:11:55.919002Z,0
2020-08-28T17:11:56.603999Z,2020-08-28,dark,14830B,All,R2-8,1373,12,"0,115,116,116,116,115,116,116,115,117,116,215",6,2020-08-28T17:11:57.976999Z,0
2020-08-28T17:12:01.620004Z,2020-08-28,dark,14830B,All,R2-8,778,6,"0,116,115,116,316,115",6,2020-08-28T17:12:02.398004Z,0
2020-08-28T17:12:10.526996Z,2020-08-28,dark,14830B,All,R2-4,578,6,"0,115,141,92,116,114",6,2020-08-28T17:12:11.104996Z,0
2020-08-28T17:17:10.771998Z,2020-08-28,dark,14830B,All,R2-2,1689,13,"0,115,117,114,116,415,134,98,115,117,115,116,117",6,2020-08-28T17:17:12.460998Z,0
2020-08-28T17:17:13.606998Z,2020-08-28,dark,14830B,All,R2-1,812,8,"0,117,115,116,116,115,115,118",6,2020-08-28T17:17:14.418998Z,0
2020-08-28T17:17:29.157997Z,2020-08-28,dark,14830B,All,R2-1,117,2,"0,117",6,2020-08-28T17:17:29.274997Z,0
2020-08-28T17:17:32.088002Z,2020-08-28,dark,14830B,All,R1-6,1158,11,"0,117,115,115,117,114,117,116,116,115,116",6,2020-08-28T17:17:33.246002Z,0
2020-08-28T17:17:38.599003Z,2020-08-28,dark,14830B,All,R1-8,1041,10,"0,115,116,115,116,115,117,115,117,115",6,2020-08-28T17:17:39.640003Z,0
2020-08-28T17:17:43.401002Z,2020-08-28,dark,14830B,All,R1-9,116,2,"0,116",6,2020-08-28T17:17:43.517002Z,0
2020-08-28T17:17:44.939Z,2020-08-28,dark,14830B,All,R1-7,578,6,"0,114,116,117,115,116",6,2020-08-28T17:17:45.517Z,0
2020-08-28T17:17:46.480004Z,2020-08-28,dark,14830B,All,R1-3,810,8,"0,115,116,117,116,115,116,115",6,2020-08-28T17:17:47.290004Z,0
2020-08-28T17:17:51.440997Z,2020-08-28,dark,14830B,All,R1-2,1620,15,"0,115,116,117,114,117,116,115,117,116,115,116,116,115,115",6,2020-08-28T17:17:53.060997Z,0
2020-08-28T17:17:55.778001Z,2020-08-28,dark,14830B,All,R1-2,346,4,"0,115,115,116",6,2020-08-28T17:17:56.124001Z,0
2020-08-28T17:18:00.040001Z,2020-08-28,dark,14830B,All,R1-2,1010,8,"0,115,116,116,115,218,115,215",6,2020-08-28T17:18:01.050001Z,0
2020-08-28T17:18:17.714002Z,2020-08-28,dark,14830B,All,R1-4,1024,9,"0,215,115,117,116,115,114,116,116",6,2020-08-28T17:18:18.738002Z,0
2020-08-28T17:18:22.332997Z,2020-08-28,dark,14830B,All,R1-8,810,8,"0,115,116,116,116,116,115,116",6,2020-08-28T17:18:23.142997Z,0
2020-08-28T17:18:25.939999Z,2020-08-28,dark,14830B,All,R1-9,232,3,"0,118,114",6,2020-08-28T17:18:26.171999Z,0
2020-08-28T17:18:36.382001Z,2020-08-28,dark,14830B,All,R1-7,579,6,"0,117,115,116,116,115",6,2020-08-28T17:18:36.961001Z,0
2020-08-28T17:18:37.899003Z,2020-08-28,dark,14830B,All,R1-3,809,8,"0,116,114,117,116,115,116,115",6,2020-08-28T17:18:38.708003Z,0
2020-08-28T17:18:42.324999Z,2020-08-28,dark,14830B,All,R1-3,763,5,"0,416,115,116,116",6,2020-08-28T17:18:43.087999Z,0
2020-08-28T17:18:45.729003Z,2020-08-28,dark,14830B,All,R1-5,115,2,"0,115",6,2020-08-28T17:18:45.844003Z,0
2020-08-28T17:18:46.516997Z,2020-08-28,dark,14830B,All,R1-6,1026,9,"0,215,116,116,117,115,116,116,115",6,2020-08-28T17:18:47.542997Z,0
2020-08-28T17:18:48.937Z,2020-08-28,dark,14830B,All,R1-8,2514,21,"0,116,115,116,114,120,112,117,116,114,117,116,115,117,115,117,115,114,318,115,115",6,2020-08-28T17:18:51.451Z,0
2020-08-28T17:19:00.166996Z,2020-08-28,dark,14830B,All,R1-8,811,8,"0,117,114,116,116,115,116,117",6,2020-08-28T17:19:00.977997Z,0
2020-08-28T17:19:01.531001Z,2020-08-28,dark,14830B,All,R1-4,795,7,"0,116,116,116,116,114,217",6,2020-08-28T17:19:02.326001Z,0
2020-08-28T17:19:09.146003Z,2020-08-28,dark,14830B,All,R1-2,232,3,"0,116,116",6,2020-08-28T17:19:09.378003Z,0
2020-08-28T17:19:10.807001Z,2020-08-28,dark,14830B,All,R1-3,348,4,"0,146,85,117",6,2020-08-28T17:19:11.155001Z,0
2020-08-28T17:19:11.685999Z,2020-08-28,dark,14830B,All,R1-7,462,5,"0,116,115,116,115",6,2020-08-28T17:19:12.147999Z,0
2020-08-28T17:19:21.732997Z,2020-08-28,dark,14830B,All,R1-9,695,7,"0,116,115,115,116,116,117",6,2020-08-28T17:19:22.427997Z,0
2020-08-28T17:19:24.049002Z,2020-08-28,dark,14830B,All,R1-8,464,5,"0,117,115,115,117",6,2020-08-28T17:19:24.513002Z,0
2020-08-28T17:19:28.409998Z,2020-08-28,dark,14830B,All,R1-6,116,2,"0,116",6,2020-08-28T17:19:28.525998Z,0
2020-08-28T17:19:30.585999Z,2020-08-28,dark,14830B,All,R1-5,346,4,"0,115,115,116",6,2020-08-28T17:19:30.931999Z,0
2020-08-28T17:19:36.841999Z,2020-08-28,dark,14830B,All,R1-7,348,4,"0,116,117,115",6,2020-08-28T17:19:37.189999Z,0
2020-08-28T17:19:46.152999Z,2020-08-28,dark,14830B,All,R1-7,463,5,"0,115,117,115,116",6,2020-08-28T17:19:46.615999Z,0
2020-08-28T17:19:47.358002Z,2020-08-28,dark,14830B,All,R1-3,579,6,"0,115,116,116,115,117",6,2020-08-28T17:19:47.937002Z,0
2020-08-28T17:20:07.901002Z,2020-08-28,dark,14830B,All,R1-2,794,7,"0,115,116,116,116,115,216",6,2020-08-28T17:20:08.695002Z,0
2020-08-28T17:22:03.466005Z,2020-08-28,dark,14830B,All,R1-4,693,7,"0,116,115,114,116,118,114",6,2020-08-28T17:22:04.159005Z,0
2020-08-28T17:22:06.347003Z,2020-08-28,dark,14830B,All,R1-6,346,4,"0,115,115,116",6,2020-08-28T17:22:06.693003Z,0
2020-08-28T17:22:10.282999Z,2020-08-28,dark,14830B,All,R1-5,581,6,"0,116,116,117,116,116",6,2020-08-28T17:22:10.863999Z,0
2020-08-28T17:22:16.455Z,2020-08-28,dark,14830B,All,R1-3,928,9,"0,117,115,117,115,115,117,115,117",6,2020-08-28T17:22:17.383Z,0
2020-08-28T17:22:18.551003Z,2020-08-28,dark,14830B,All,R1-2,694,7,"0,114,117,115,117,115,116",6,2020-08-28T17:22:19.245003Z,0
2020-08-28T17:22:21.364999Z,2020-08-28,dark,14830B,All,R1-4,778,6,"0,114,115,116,131,302",6,2020-08-28T17:22:22.142999Z,0
2020-08-28T17:22:23.750002Z,2020-08-28,dark,14830B,All,R1-6,116,2,"0,116",6,2020-08-28T17:22:23.866002Z,0
2020-08-28T17:22:27.276004Z,2020-08-28,dark,14830B,All,R2-1,1737,16,"0,116,115,117,115,116,116,115,115,117,115,115,118,114,134,99",6,2020-08-28T17:22:29.013004Z,0
2020-08-28T17:22:47.553997Z,2020-08-28,dark,14830B,All,R2-1,114,2,"0,114",6,2020-08-28T17:22:47.667997Z,0
2020-08-28T17:22:48.099Z,2020-08-28,dark,14830B,All,R2-2,453,5,"0,106,117,115,115",6,2020-08-28T17:22:48.552Z,0
2020-08-28T17:22:50.182Z,2020-08-28,dark,14830B,All,R2-4,348,4,"0,118,114,116",6,2020-08-28T17:22:50.530Z,0
2020-08-28T17:22:57.234003Z,2020-08-28,dark,14830B,All,R2-8,895,7,"0,116,117,114,117,116,315",6,2020-08-28T17:22:58.129003Z,0
2020-08-28T17:23:04.027998Z,2020-08-28,dark,14830B,All,R2-9,235,3,"0,115,120",6,2020-08-28T17:23:04.262998Z,0
2020-08-28T17:23:11.176Z,2020-08-28,dark,14830B,All,R2-9,230,3,"0,116,114",6,2020-08-28T17:23:11.406Z,0
2020-08-28T17:23:13.022005Z,2020-08-28,dark,14830B,All,R2-9,116,2,"0,116",6,2020-08-28T17:23:13.138005Z,0
2020-08-28T17:23:29.471001Z,2020-08-28,dark,14830B,All,R2-7,1026,9,"0,115,116,116,118,114,117,116,214",6,2020-08-28T17:23:30.497001Z,0
2020-08-28T17:23:36.412999Z,2020-08-28,dark,14830B,All,R2-7,578,6,"0,116,116,116,115,115",6,2020-08-28T17:23:36.990999Z,0
2020-08-28T17:23:56.143Z,2020-08-28,dark,14830B,All,R2-7,464,5,"0,116,116,116,116",6,2020-08-28T17:23:56.607Z,0
2020-08-28T17:24:02.012999Z,2020-08-28,dark,14830B,All,R2-3,694,7,"0,117,114,117,116,114,116",6,2020-08-28T17:24:02.706999Z,0
2020-08-28T17:24:09.923999Z,2020-08-28,dark,14830B,All,R2-3,579,6,"0,115,115,117,116,116",6,2020-08-28T17:24:10.502999Z,0
2020-08-28T17:24:20.020997Z,2020-08-28,dark,14830B,All,R2-7,462,5,"0,116,116,117,113",6,2020-08-28T17:24:20.482996Z,0
2020-08-28T17:24:35.900003Z,2020-08-28,dark,14830B,All,R2-7,809,8,"0,115,115,116,118,115,115,115",6,2020-08-28T17:24:36.709003Z,0
2020-08-28T17:24:38.059001Z,2020-08-28,dark,14830B,All,R2-3,463,5,"0,135,97,114,117",6,2020-08-28T17:24:38.522001Z,0
2020-08-28T17:24:40.895003Z,2020-08-28,dark,14830B,All,R2-1,116,2,"0,116",6,2020-08-28T17:24:41.011003Z,0
2020-08-28T17:24:43.698001Z,2020-08-28,dark,14830B,All,R1-6,579,6,"0,115,117,115,116,116",6,2020-08-28T17:24:44.277001Z,0
2020-08-28T17:24:48.790002Z,2020-08-28,dark,14830B,All,R1-8,579,6,"0,115,116,117,115,116",6,2020-08-28T17:24:49.369002Z,0
2020-08-28T17:24:51.903003Z,2020-08-28,dark,14830B,All,R1-9,116,2,"0,116",6,2020-08-28T17:24:52.019003Z,0
2020-08-28T17:24:53.840004Z,2020-08-28,dark,14830B,All,R1-7,232,3,"0,117,115",6,2020-08-28T17:24:54.072005Z,0
2020-08-28T17:24:54.951998Z,2020-08-28,dark,14830B,All,R1-3,577,6,"0,114,118,115,114,116",6,2020-08-28T17:24:55.528998Z,0
2020-08-28T17:25:07.151998Z,2020-08-28,dark,14830B,All,R1-2,794,7,"0,115,115,117,116,115,216",6,2020-08-28T17:25:07.945998Z,0
2020-08-28T17:25:13.161999Z,2020-08-28,dark,14830B,All,R1-2,217,2,"0,217",6,2020-08-28T17:25:13.378999Z,0
2020-08-28T17:25:19.192996Z,2020-08-28,dark,14830B,All,R1-2,117,2,"0,117",6,2020-08-28T17:25:19.309996Z,0
2020-08-28T17:26:57.314996Z,2020-08-28,dark,14830B,All,R1-4,694,7,"0,117,115,115,115,116,116",6,2020-08-28T17:26:58.008996Z,0
2020-08-28T17:26:59.097998Z,2020-08-28,dark,14830B,All,R1-6,75,1,0,6,2020-08-28T17:26:59.172998Z,0
2020-08-28T17:27:00.630Z,2020-08-28,dark,14830B,All,R1-5,563,6,"0,99,115,115,117,117",6,2020-08-28T17:27:01.193Z,0
2020-08-28T17:27:05.106004Z,2020-08-28,dark,14830B,All,R1-5,118,2,"0,118",6,2020-08-28T17:27:05.224004Z,0
2020-08-28T17:27:05.714001Z,2020-08-28,dark,14830B,All,R1-6,580,6,"0,115,117,115,117,116",6,2020-08-28T17:27:06.294001Z,0
2020-08-28T17:27:12.315003Z,2020-08-28,dark,14830B,All,R1-8,694,7,"0,116,115,115,117,115,116",6,2020-08-28T17:27:13.009003Z,0
2020-08-28T17:27:17.186996Z,2020-08-28,dark,14830B,All,R1-9,233,3,"0,116,117",6,2020-08-28T17:27:17.419996Z,0
2020-08-28T17:27:23.535003Z,2020-08-28,dark,14830B,All,R1-9,232,3,"0,116,116",6,2020-08-28T17:27:23.767003Z,0
2020-08-28T17:27:24.824997Z,2020-08-28,dark,14830B,All,R1-8,694,7,"0,115,117,115,116,116,115",6,2020-08-28T17:27:25.518997Z,0
2020-08-28T17:27:27.755998Z,2020-08-28,dark,14830B,All,R1-4,3377,25,"0,115,117,115,115,115,117,115,117,415,116,116,116,115,115,117,116,116,115,116,416,117,113,116,116",6,2020-08-28T17:27:31.132998Z,0
2020-08-28T17:27:32.458999Z,2020-08-28,dark,14830B,All,R1-2,910,8,"0,215,117,116,116,115,116,115",6,2020-08-28T17:27:33.368999Z,0
2020-08-28T17:27:35.111999Z,2020-08-28,dark,14830B,All,R1-3,465,5,"0,117,116,116,116",6,2020-08-28T17:27:35.576998Z,0
2020-08-28T17:27:36.801999Z,2020-08-28,dark,14830B,All,R1-7,461,5,"0,114,115,116,116",6,2020-08-28T17:27:37.262999Z,0
2020-08-28T17:27:38.381002Z,2020-08-28,dark,14830B,All,R1-9,347,4,"0,117,116,114",6,2020-08-28T17:27:38.728002Z,0
2020-08-28T17:27:45.032999Z,2020-08-28,dark,14830B,All,R1-8,464,5,"0,117,115,116,116",6,2020-08-28T17:27:45.496999Z,0
2020-08-28T17:27:48.048999Z,2020-08-28,dark,14830B,All,R1-4,1505,14,"0,115,115,117,116,116,116,114,116,128,104,117,114,117",6,2020-08-28T17:27:49.553999Z,0
2020-08-28T17:27:52.583003Z,2020-08-28,dark,14830B,All,R1-2,348,4,"0,118,116,114",6,2020-08-28T17:27:52.931003Z,0
2020-08-28T17:27:57.146002Z,2020-08-28,dark,14830B,All,R1-2,811,8,"0,118,114,117,114,118,115,115",6,2020-08-28T17:27:57.957002Z,0
2020-08-28T17:28:33.151Z,2020-08-28,dark,14830B,All,R1-2,346,4,"0,116,115,115",6,2020-08-28T17:28:33.497Z,0
2020-08-28T17:28:35.251996Z,2020-08-28,dark,14830B,All,R1-3,694,7,"0,115,117,114,118,115,115",6,2020-08-28T17:28:35.945996Z,0
2020-08-28T17:28:37.244Z,2020-08-28,dark,14830B,All,R1-5,118,2,"0,118",6,2020-08-28T17:28:37.362Z,0
2020-08-28T17:28:40.666996Z,2020-08-28,dark,14830B,All,R2-2,812,8,"0,117,116,114,116,116,116,117",6,2020-08-28T17:28:41.478996Z,0
2020-08-28T17:28:49.001001Z,2020-08-28,dark,14830B,All,R2-4,463,5,"0,115,118,115,115",6,2020-08-28T17:28:49.464001Z,0
2020-08-28T17:28:52.184997Z,2020-08-28,dark,14830B,All,R2-8,679,6,"0,116,115,117,116,215",6,2020-08-28T17:28:52.863997Z,0
2020-08-28T17:28:56.580Z,2020-08-28,dark,14830B,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T17:28:56.928Z,0
2020-08-28T17:28:59.543003Z,2020-08-28,dark,14830B,All,R2-4,578,6,"0,116,116,116,116,114",6,2020-08-28T17:29:00.121003Z,0
2020-08-28T17:29:53.906997Z,2020-08-28,dark,14830B,All,R2-4,926,9,"0,116,116,130,102,116,115,116,115",6,2020-08-28T17:29:54.832997Z,0
2020-08-28T17:29:56.814996Z,2020-08-28,dark,14830B,All,R2-6,117,2,"0,117",6,2020-08-28T17:29:56.931996Z,0
2020-08-28T17:29:57.451005Z,2020-08-28,dark,14830B,All,R2-5,1373,12,"0,115,116,116,116,116,115,117,118,113,117,214",6,2020-08-28T17:29:58.824004Z,0
2020-08-28T17:30:02.070Z,2020-08-28,dark,14830B,All,R2-7,1026,9,"0,116,117,120,110,116,117,116,214",6,2020-08-28T17:30:03.096Z,0
2020-08-28T17:30:15.757998Z,2020-08-28,dark,14830B,All,R2-9,579,6,"0,115,116,115,117,116",6,2020-08-28T17:30:16.336998Z,0
2020-08-28T17:30:22.027Z,2020-08-28,dark,14830B,All,R2-8,463,5,"0,116,115,116,116",6,2020-08-28T17:30:22.490Z,0
2020-08-28T17:30:23.837003Z,2020-08-28,dark,14830B,All,R2-4,579,6,"0,115,115,116,115,118",6,2020-08-28T17:30:24.416003Z,0
2020-08-28T17:31:09.811004Z,2020-08-28,dark,14830B,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T17:31:10.158004Z,0
2020-08-28T17:31:10.956003Z,2020-08-28,dark,14830B,All,R2-8,463,5,"0,115,116,117,115",6,2020-08-28T17:31:11.419003Z,0
2020-08-28T17:31:15.196999Z,2020-08-28,dark,14830B,All,R2-9,232,3,"0,116,116",6,2020-08-28T17:31:15.428999Z,0
2020-08-28T17:31:16.841001Z,2020-08-28,dark,14830B,All,R2-7,232,3,"0,115,117",6,2020-08-28T17:31:17.073001Z,0
2020-08-28T17:31:17.988997Z,2020-08-28,dark,14830B,All,R2-5,231,3,"0,117,114",6,2020-08-28T17:31:18.219997Z,0
2020-08-28T17:31:19.217Z,2020-08-28,dark,14830B,All,R2-6,579,6,"0,116,115,116,116,116",6,2020-08-28T17:31:19.796Z,0
