DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:37:46.216001Z,2020-08-30,dark,14830B,All,R3-2,117,2,"0,117",8,2020-08-30T17:37:46.333001Z,0
2020-08-30T17:37:46.785999Z,2020-08-30,dark,14830B,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T17:37:47.133999Z,0
2020-08-30T17:37:48.455999Z,2020-08-30,dark,14830B,All,R3-3,2084,19,"0,117,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116",8,2020-08-30T17:37:50.539999Z,0
2020-08-30T18:30:09.930Z,2020-08-30,dark,14830B,All,R3-7,2299,20,"0,215,115,116,115,117,115,117,115,116,115,117,115,117,116,114,115,117,115,117",8,2020-08-30T18:30:12.229Z,0
2020-08-30T18:30:14.826998Z,2020-08-30,dark,14830B,All,R3-9,694,7,"0,117,114,117,115,115,116",8,2020-08-30T18:30:15.520998Z,0
2020-08-30T18:30:26.636996Z,2020-08-30,dark,14830B,All,R3-9,117,2,"0,117",8,2020-08-30T18:30:26.753996Z,0
2020-08-30T18:30:28.345997Z,2020-08-30,dark,14830B,All,R3-7,581,6,"0,116,116,115,118,116",8,2020-08-30T18:30:28.926997Z,0
2020-08-30T18:30:30.112005Z,2020-08-30,dark,14830B,All,R3-3,1273,12,"0,115,116,116,115,116,117,125,106,115,117,115",8,2020-08-30T18:30:31.385005Z,0
2020-08-30T18:30:48.013998Z,2020-08-30,dark,14830B,All,R3-1,1374,12,"0,215,117,116,115,117,114,117,115,117,114,117",8,2020-08-30T18:30:49.387998Z,0
2020-08-30T18:30:50.898998Z,2020-08-30,dark,14830B,All,R3-2,1158,11,"0,116,115,117,115,117,115,117,114,117,115",8,2020-08-30T18:30:52.056998Z,0
2020-08-30T18:31:02.021002Z,2020-08-30,dark,14830B,All,R3-2,230,3,"0,114,116",8,2020-08-30T18:31:02.251002Z,0
2020-08-30T18:31:02.697998Z,2020-08-30,dark,14830B,All,R3-1,1835,16,"0,215,116,115,116,117,115,116,116,114,117,115,117,115,117,114",8,2020-08-30T18:31:04.532998Z,0
2020-08-30T18:31:11.861996Z,2020-08-30,dark,14830B,All,R3-3,811,8,"0,117,115,117,114,117,116,115",8,2020-08-30T18:31:12.672996Z,0
2020-08-30T18:31:14.966002Z,2020-08-30,dark,14830B,All,R3-6,1388,13,"0,116,116,115,116,116,115,116,115,116,115,116,116",8,2020-08-30T18:31:16.354002Z,0
2020-08-30T18:31:18.441002Z,2020-08-30,dark,14830B,All,R3-8,1853,17,"0,117,117,114,116,117,114,117,116,115,116,116,116,115,115,117,115",8,2020-08-30T18:31:20.294002Z,0
2020-08-30T18:31:22.209001Z,2020-08-30,dark,14830B,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T18:31:22.557001Z,0
2020-08-30T18:31:25.990003Z,2020-08-30,dark,14830B,All,R3-7,464,5,"0,117,115,117,115",8,2020-08-30T18:31:26.454003Z,0
2020-08-30T18:31:27.231Z,2020-08-30,dark,14830B,All,R3-3,577,6,"0,114,117,115,117,114",8,2020-08-30T18:31:27.808Z,0
2020-08-30T18:31:29.238998Z,2020-08-30,dark,14830B,All,R3-1,346,4,"0,114,117,115",8,2020-08-30T18:31:29.584998Z,0
2020-08-30T18:31:31.170997Z,2020-08-30,dark,14830B,All,R3-2,578,6,"0,115,117,114,117,115",8,2020-08-30T18:31:31.748997Z,0
2020-08-30T18:31:38.658999Z,2020-08-30,dark,14830B,All,R3-4,694,7,"0,116,115,117,115,117,114",8,2020-08-30T18:31:39.352999Z,0
2020-08-30T18:31:41.268996Z,2020-08-30,dark,14830B,All,R3-6,811,8,"0,116,116,116,116,115,116,116",8,2020-08-30T18:31:42.079996Z,0
2020-08-30T18:31:50.039002Z,2020-08-30,dark,14830B,All,R3-3,347,4,"0,117,114,116",8,2020-08-30T18:31:50.386002Z,0
2020-08-30T18:31:51.399Z,2020-08-30,dark,14830B,All,R3-1,75,1,0,8,2020-08-30T18:31:51.474Z,0
2020-08-30T18:31:52.064003Z,2020-08-30,dark,14830B,All,R3-2,579,6,"0,117,115,116,116,115",8,2020-08-30T18:31:52.643003Z,0
2020-08-30T18:32:07.989Z,2020-08-30,dark,14830B,All,R3-4,764,5,"0,216,316,115,117",8,2020-08-30T18:32:08.753Z,0
2020-08-30T18:32:11.921997Z,2020-08-30,dark,14830B,All,R3-2,75,1,0,8,2020-08-30T18:32:11.996997Z,0
2020-08-30T18:32:15.450996Z,2020-08-30,dark,14830B,All,R2-6,695,7,"0,115,116,116,115,117,116",8,2020-08-30T18:32:16.145996Z,0
2020-08-30T18:32:26.346003Z,2020-08-30,dark,14830B,All,R2-8,693,7,"0,114,117,116,114,116,116",8,2020-08-30T18:32:27.039003Z,0
2020-08-30T18:32:51.353998Z,2020-08-30,dark,14830B,All,R2-8,695,7,"0,116,115,117,116,116,115",8,2020-08-30T18:32:52.048998Z,0
2020-08-30T18:32:57.643002Z,2020-08-30,dark,14830B,All,R2-4,1041,10,"0,116,115,116,116,115,115,117,115,116",8,2020-08-30T18:32:58.684002Z,0
2020-08-30T18:33:09.153003Z,2020-08-30,dark,14830B,All,R2-2,578,6,"0,114,117,122,110,115",8,2020-08-30T18:33:09.731003Z,0
2020-08-30T18:33:10.359Z,2020-08-30,dark,14830B,All,R2-1,463,5,"0,116,115,116,116",8,2020-08-30T18:33:10.822Z,0
2020-08-30T18:33:29.137997Z,2020-08-30,dark,14830B,All,R2-1,115,2,"0,115",8,2020-08-30T18:33:29.252997Z,0
2020-08-30T18:33:29.946001Z,2020-08-30,dark,14830B,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T18:33:30.293001Z,0
2020-08-30T18:37:41.489Z,2020-08-30,dark,14830B,All,R2-2,464,5,"0,116,116,115,117",8,2020-08-30T18:37:41.953Z,0
2020-08-30T18:37:42.747001Z,2020-08-30,dark,14830B,All,R2-1,115,2,"0,115",8,2020-08-30T18:37:42.862001Z,0
2020-08-30T18:37:43.616997Z,2020-08-30,dark,14830B,All,R2-3,695,7,"0,118,115,115,115,116,116",8,2020-08-30T18:37:44.311997Z,0
2020-08-30T18:37:45.451001Z,2020-08-30,dark,14830B,All,R2-7,578,6,"0,114,116,116,116,116",8,2020-08-30T18:37:46.029001Z,0
2020-08-30T18:38:29.014002Z,2020-08-30,dark,14830B,All,R2-9,1389,13,"0,115,117,114,115,117,125,106,115,118,115,116,116",8,2020-08-30T18:38:30.403002Z,0
2020-08-30T18:38:31.208Z,2020-08-30,dark,14830B,All,R2-8,792,7,"0,215,115,117,114,117,114",8,2020-08-30T18:38:32Z,0
2020-08-30T18:38:34.455Z,2020-08-30,dark,14830B,All,R2-4,924,9,"0,114,117,115,117,114,116,117,114",8,2020-08-30T18:38:35.379Z,0
2020-08-30T18:38:37.396997Z,2020-08-30,dark,14830B,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T18:38:37.744998Z,0
2020-08-30T18:38:42.179004Z,2020-08-30,dark,14830B,All,R1-6,2915,21,"0,214,117,115,116,116,215,316,315,117,115,117,115,117,116,115,115,115,117,115,117",8,2020-08-30T18:38:45.094004Z,0
2020-08-30T18:39:28.530996Z,2020-08-30,dark,14830B,All,R1-4,1620,15,"0,114,116,115,117,115,117,115,115,118,115,115,115,118,115",8,2020-08-30T18:39:30.150996Z,0
2020-08-30T18:39:51.523997Z,2020-08-30,dark,14830B,All,R1-4,461,5,"0,115,116,115,115",8,2020-08-30T18:39:51.984997Z,0
2020-08-30T18:39:53.675997Z,2020-08-30,dark,14830B,All,R1-8,346,4,"0,116,114,116",8,2020-08-30T18:39:54.021997Z,0
2020-08-30T18:39:59.453003Z,2020-08-30,dark,14830B,All,R1-9,75,1,0,8,2020-08-30T18:39:59.528003Z,0
2020-08-30T18:40:02.221Z,2020-08-30,dark,14830B,All,R1-7,1042,10,"0,116,117,115,115,115,117,115,115,117",8,2020-08-30T18:40:03.263Z,0
2020-08-30T18:40:05.794003Z,2020-08-30,dark,14830B,All,R1-3,1164,5,"0,117,115,117,815",8,2020-08-30T18:40:06.958003Z,0
2020-08-30T18:40:10.523997Z,2020-08-30,dark,14830B,All,R1-2,1272,12,"0,115,116,118,114,115,118,114,116,117,115,114",8,2020-08-30T18:40:11.795997Z,0
2020-08-30T18:40:17.411002Z,2020-08-30,dark,14830B,All,R1-4,464,5,"0,117,115,115,117",8,2020-08-30T18:40:17.875002Z,0
2020-08-30T18:40:19.036998Z,2020-08-30,dark,14830B,All,R1-8,117,2,"0,117",8,2020-08-30T18:40:19.153998Z,0
2020-08-30T18:40:19.568004Z,2020-08-30,dark,14830B,All,R1-9,75,1,0,8,2020-08-30T18:40:19.643004Z,0
2020-08-30T18:40:20.936Z,2020-08-30,dark,14830B,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T18:40:21.283Z,0
2020-08-30T18:40:22.148002Z,2020-08-30,dark,14830B,All,R1-5,116,2,"0,116",8,2020-08-30T18:40:22.264002Z,0
2020-08-30T18:40:24.866Z,2020-08-30,dark,14830B,All,R2-2,463,5,"0,115,118,115,115",8,2020-08-30T18:40:25.329Z,0
2020-08-30T18:40:53.858004Z,2020-08-30,dark,14830B,All,R2-4,461,5,"0,114,117,115,115",8,2020-08-30T18:40:54.319004Z,0
2020-08-30T18:40:55.335996Z,2020-08-30,dark,14830B,All,R2-8,348,4,"0,115,116,117",8,2020-08-30T18:40:55.683996Z,0
2020-08-30T18:41:01.264997Z,2020-08-30,dark,14830B,All,R2-9,75,1,0,8,2020-08-30T18:41:01.339998Z,0
2020-08-30T18:41:04.292998Z,2020-08-30,dark,14830B,All,R2-7,795,7,"0,116,116,116,116,216,115",8,2020-08-30T18:41:05.087998Z,0
2020-08-30T18:41:08.719003Z,2020-08-30,dark,14830B,All,R2-3,578,6,"0,116,115,116,116,115",8,2020-08-30T18:41:09.297003Z,0
2020-08-30T18:41:13.757004Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T18:41:13.832004Z,0
2020-08-30T18:41:14.092003Z,2020-08-30,dark,14830B,All,R2-2,115,2,"0,115",8,2020-08-30T18:41:14.207003Z,0
2020-08-30T18:42:19.196001Z,2020-08-30,dark,14830B,All,R2-2,117,2,"0,117",8,2020-08-30T18:42:19.313001Z,0
2020-08-30T18:42:19.606004Z,2020-08-30,dark,14830B,All,R2-1,233,3,"0,116,117",8,2020-08-30T18:42:19.839004Z,0
2020-08-30T18:42:23.169001Z,2020-08-30,dark,14830B,All,R2-1,116,2,"0,116",8,2020-08-30T18:42:23.285001Z,0
2020-08-30T18:42:23.742999Z,2020-08-30,dark,14830B,All,R2-2,1159,11,"0,116,116,116,115,117,115,115,117,115,117",8,2020-08-30T18:42:24.901999Z,0
2020-08-30T18:42:37.425Z,2020-08-30,dark,14830B,All,R2-4,925,9,"0,115,116,116,115,116,115,116,116",8,2020-08-30T18:42:38.350Z,0
2020-08-30T18:42:39.135004Z,2020-08-30,dark,14830B,All,R2-8,232,3,"0,116,116",8,2020-08-30T18:42:39.367004Z,0
2020-08-30T18:42:46.513995Z,2020-08-30,dark,14830B,All,R2-8,232,3,"0,117,115",8,2020-08-30T18:42:46.745995Z,0
2020-08-30T18:42:58.460999Z,2020-08-30,dark,14830B,All,R2-8,346,4,"0,116,117,113",8,2020-08-30T18:42:58.806999Z,0
2020-08-30T18:43:05.301002Z,2020-08-30,dark,14830B,All,R2-9,231,3,"0,116,115",8,2020-08-30T18:43:05.532002Z,0
2020-08-30T18:43:06.752004Z,2020-08-30,dark,14830B,All,R2-7,793,7,"0,115,115,117,116,115,215",8,2020-08-30T18:43:07.545004Z,0
2020-08-30T18:43:08.580996Z,2020-08-30,dark,14830B,All,R2-3,347,4,"0,116,115,116",8,2020-08-30T18:43:08.927996Z,0
2020-08-30T18:43:09.525996Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T18:43:09.600996Z,0
2020-08-30T18:43:09.872003Z,2020-08-30,dark,14830B,All,R2-2,464,5,"0,117,115,115,117",8,2020-08-30T18:43:10.336003Z,0
2020-08-30T18:47:19.089001Z,2020-08-30,dark,14830B,All,R2-4,15858,138,"0,115,115,116,116,116,115,118,115,115,117,115,115,116,116,116,131,100,115,117,115,117,115,115,117,115,117,116,115,116,115,115,117,115,117,115,117,115,115,116,115,117,116,124,106,117,116,115,115,117,115,117,115,116,115,116,116,117,115,115,115,117,116,115,116,115,117,115,117,115,116,116,115,117,115,115,117,114,119,114,116,115,115,116,116,116,115,116,117,115,116,116,115,115,116,116,118,114,116,117,114,117,116,115,115,151,82,116,114,117,114,118,114,117,116,115,115,118,114,116,117,115,116,115,115,116,116,117,115,116,114,117,116,115,116,117,115,115",8,2020-08-30T18:47:34.947001Z,0
2020-08-30T18:47:35.962999Z,2020-08-30,dark,14830B,All,R2-4,2185,19,"0,226,106,115,117,116,116,114,116,117,115,116,116,115,115,117,115,115,118",8,2020-08-30T18:47:38.147999Z,0
2020-08-30T18:47:40.107003Z,2020-08-30,dark,14830B,All,R2-6,75,1,0,8,2020-08-30T18:47:40.182003Z,0
2020-08-30T18:47:44.288001Z,2020-08-30,dark,14830B,All,R2-8,565,6,"0,103,115,116,115,116",8,2020-08-30T18:47:44.853001Z,0
2020-08-30T18:47:48.169996Z,2020-08-30,dark,14830B,All,R2-8,346,4,"0,139,92,115",8,2020-08-30T18:47:48.515996Z,0
2020-08-30T18:47:49.425Z,2020-08-30,dark,14830B,All,R2-4,695,7,"0,116,116,117,114,117,115",8,2020-08-30T18:47:50.120Z,0
2020-08-30T18:47:52.928002Z,2020-08-30,dark,14830B,All,R2-2,231,3,"0,114,117",8,2020-08-30T18:47:53.159002Z,0
2020-08-30T18:47:54.039996Z,2020-08-30,dark,14830B,All,R2-1,346,4,"0,115,116,115",8,2020-08-30T18:47:54.385996Z,0
2020-08-30T18:47:56.592001Z,2020-08-30,dark,14830B,All,R2-3,1041,10,"0,115,115,117,116,116,115,118,113,116",8,2020-08-30T18:47:57.633001Z,0
2020-08-30T18:48:01.170Z,2020-08-30,dark,14830B,All,R2-7,1851,17,"0,115,115,117,115,117,115,117,115,115,116,124,108,115,117,115,115",8,2020-08-30T18:48:03.021Z,0
2020-08-30T18:48:18.737004Z,2020-08-30,dark,14830B,All,R2-7,579,6,"0,115,117,115,117,115",8,2020-08-30T18:48:19.316004Z,0
2020-08-30T18:48:20.769002Z,2020-08-30,dark,14830B,All,R2-5,233,3,"0,115,118",8,2020-08-30T18:48:21.002002Z,0
2020-08-30T18:48:24.579Z,2020-08-30,dark,14830B,All,R3-2,1389,13,"0,116,116,116,116,115,117,114,117,114,117,116,115",8,2020-08-30T18:48:25.968Z,0
2020-08-30T18:49:47.297997Z,2020-08-30,dark,14830B,All,R3-4,1936,16,"0,214,117,115,117,115,115,117,116,116,114,117,215,117,114,117",8,2020-08-30T18:49:49.233998Z,0
2020-08-30T18:49:50.702002Z,2020-08-30,dark,14830B,All,R3-8,578,6,"0,115,115,117,115,116",8,2020-08-30T18:49:51.280002Z,0
2020-08-30T18:49:54.918002Z,2020-08-30,dark,14830B,All,R3-9,232,3,"0,116,116",8,2020-08-30T18:49:55.150002Z,0
2020-08-30T18:49:56.774997Z,2020-08-30,dark,14830B,All,R3-7,232,3,"0,116,116",8,2020-08-30T18:49:57.006997Z,0
2020-08-30T18:49:57.961002Z,2020-08-30,dark,14830B,All,R3-3,926,9,"0,115,117,115,116,115,117,115,116",8,2020-08-30T18:49:58.887002Z,0
2020-08-30T18:50:02.614998Z,2020-08-30,dark,14830B,All,R3-1,75,1,0,8,2020-08-30T18:50:02.689998Z,0
2020-08-30T18:50:03.278998Z,2020-08-30,dark,14830B,All,R3-2,1737,16,"0,115,118,114,117,116,116,114,116,115,117,116,116,116,114,117",8,2020-08-30T18:50:05.015998Z,0
2020-08-30T18:50:07.447004Z,2020-08-30,dark,14830B,All,R3-4,259,3,"0,117,142",8,2020-08-30T18:50:07.706004Z,0
2020-08-30T18:50:08.804996Z,2020-08-30,dark,14830B,All,R3-8,1851,17,"0,115,116,116,117,114,117,116,114,116,117,114,118,115,115,117,114",8,2020-08-30T18:50:10.655997Z,0
2020-08-30T18:50:15.420998Z,2020-08-30,dark,14830B,All,R3-8,357,4,"0,114,117,126",8,2020-08-30T18:50:15.777998Z,0
2020-08-30T18:50:20.548Z,2020-08-30,dark,14830B,All,R3-4,694,7,"0,114,116,116,116,116,116",8,2020-08-30T18:50:21.242Z,0
2020-08-30T18:50:24.545996Z,2020-08-30,dark,14830B,All,R3-4,117,2,"0,117",8,2020-08-30T18:50:24.662996Z,0
2020-08-30T18:50:25.183999Z,2020-08-30,dark,14830B,All,R3-8,347,4,"0,114,115,118",8,2020-08-30T18:50:25.530999Z,0
2020-08-30T18:50:26.026996Z,2020-08-30,dark,14830B,All,R3-9,75,1,0,8,2020-08-30T18:50:26.101996Z,0
2020-08-30T18:50:29.459002Z,2020-08-30,dark,14830B,All,R3-7,1966,18,"0,114,116,115,117,117,115,115,116,116,117,115,116,114,116,116,116,115",8,2020-08-30T18:50:31.425002Z,0
2020-08-30T18:50:43.646004Z,2020-08-30,dark,14830B,All,R3-7,694,7,"0,116,115,115,118,115,115",8,2020-08-30T18:50:44.340004Z,0
2020-08-30T18:50:46.572Z,2020-08-30,dark,14830B,All,R3-9,347,4,"0,117,116,114",8,2020-08-30T18:50:46.918999Z,0
2020-08-30T18:50:48.776998Z,2020-08-30,dark,14830B,All,R3-8,231,3,"0,114,117",8,2020-08-30T18:50:49.007998Z,0
2020-08-30T18:51:06.691001Z,2020-08-30,dark,14830B,All,R3-4,695,7,"0,117,115,115,117,115,116",8,2020-08-30T18:51:07.386001Z,0
2020-08-30T18:51:13.138003Z,2020-08-30,dark,14830B,All,R3-2,75,1,0,8,2020-08-30T18:51:13.213003Z,0
2020-08-30T18:51:13.454004Z,2020-08-30,dark,14830B,All,R3-1,116,2,"0,116",8,2020-08-30T18:51:13.570004Z,0
2020-08-30T18:51:46.294004Z,2020-08-30,dark,14830B,All,R3-1,347,4,"0,115,117,115",8,2020-08-30T18:51:46.641004Z,0
2020-08-30T18:51:49.769997Z,2020-08-30,dark,14830B,All,R2-5,570,6,"0,106,117,116,117,114",8,2020-08-30T18:51:50.339997Z,0
2020-08-30T18:52:00.052003Z,2020-08-30,dark,14830B,All,R2-3,462,5,"0,115,116,116,115",8,2020-08-30T18:52:00.514003Z,0
2020-08-30T18:52:04.920997Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T18:52:04.995997Z,0
2020-08-30T18:52:05.568997Z,2020-08-30,dark,14830B,All,R2-2,230,3,"0,114,116",8,2020-08-30T18:52:05.798997Z,0
2020-08-30T18:52:10.405004Z,2020-08-30,dark,14830B,All,R2-4,347,4,"0,134,98,115",8,2020-08-30T18:52:10.752004Z,0
2020-08-30T18:52:11.478999Z,2020-08-30,dark,14830B,All,R2-8,230,3,"0,110,120",8,2020-08-30T18:52:11.708999Z,0
2020-08-30T18:52:13.078998Z,2020-08-30,dark,14830B,All,R2-9,730,3,"0,120,610",8,2020-08-30T18:52:13.808998Z,0
2020-08-30T18:52:38.817998Z,2020-08-30,dark,14830B,All,R2-7,2368,18,"0,115,116,116,116,116,116,116,114,117,115,117,115,116,116,116,115,516",8,2020-08-30T18:52:41.185998Z,0
2020-08-30T18:52:45.392002Z,2020-08-30,dark,14830B,All,R2-3,578,6,"0,116,116,114,115,117",8,2020-08-30T18:52:45.970002Z,0
2020-08-30T18:52:59.884004Z,2020-08-30,dark,14830B,All,R2-3,579,6,"0,116,117,114,118,114",8,2020-08-30T18:53:00.463004Z,0
2020-08-30T18:53:30.663001Z,2020-08-30,dark,14830B,All,R2-5,809,8,"0,115,116,115,117,115,117,114",8,2020-08-30T18:53:31.472001Z,0
2020-08-30T18:53:35.380Z,2020-08-30,dark,14830B,All,R3-2,1441,10,"0,516,116,115,115,116,115,116,116,116",8,2020-08-30T18:53:36.821Z,0
2020-08-30T18:57:12.091997Z,2020-08-30,dark,14830B,All,R3-4,879,6,"0,217,316,115,116,115",8,2020-08-30T18:57:12.970997Z,0
2020-08-30T19:01:19.446004Z,2020-08-30,dark,14830B,All,R3-4,1159,11,"0,117,115,116,115,116,116,117,114,117,116",8,2020-08-30T19:01:20.605004Z,0
2020-08-30T19:01:22.415002Z,2020-08-30,dark,14830B,All,R3-8,464,5,"0,117,115,115,117",8,2020-08-30T19:01:22.879002Z,0
2020-08-30T19:01:23.538997Z,2020-08-30,dark,14830B,All,R3-9,231,3,"0,117,114",8,2020-08-30T19:01:23.769997Z,0
2020-08-30T19:01:25.467998Z,2020-08-30,dark,14830B,All,R3-7,653,6,"0,90,116,116,216,115",8,2020-08-30T19:01:26.120998Z,0
2020-08-30T19:01:34.376002Z,2020-08-30,dark,14830B,All,R3-3,1836,16,"0,215,116,117,116,114,116,116,117,114,116,116,117,114,116,116",8,2020-08-30T19:01:36.212002Z,0
2020-08-30T19:01:37.322Z,2020-08-30,dark,14830B,All,R3-1,116,2,"0,116",8,2020-08-30T19:01:37.437999Z,0
2020-08-30T19:01:39.723998Z,2020-08-30,dark,14830B,All,R3-2,1143,10,"0,217,114,116,117,115,115,116,117,116",8,2020-08-30T19:01:40.866997Z,0
2020-08-30T19:01:43.896996Z,2020-08-30,dark,14830B,All,R3-2,1041,10,"0,115,118,115,115,117,115,116,116,114",8,2020-08-30T19:01:44.937996Z,0
2020-08-30T19:01:45.554001Z,2020-08-30,dark,14830B,All,R3-1,809,8,"0,115,117,115,115,116,116,115",8,2020-08-30T19:01:46.363001Z,0
2020-08-30T19:01:53.975003Z,2020-08-30,dark,14830B,All,R3-3,578,6,"0,114,118,114,116,116",8,2020-08-30T19:01:54.553003Z,0
2020-08-30T19:02:04.762Z,2020-08-30,dark,14830B,All,R3-3,1143,10,"0,217,116,116,116,116,115,115,117,115",8,2020-08-30T19:02:05.905Z,0
2020-08-30T19:02:21.674999Z,2020-08-30,dark,14830B,All,R3-7,580,6,"0,120,110,133,97,120",8,2020-08-30T19:02:22.254999Z,0
2020-08-30T19:02:53.059005Z,2020-08-30,dark,14830B,All,R3-7,696,7,"0,117,115,116,115,116,117",8,2020-08-30T19:02:53.755005Z,0
2020-08-30T19:02:56.264003Z,2020-08-30,dark,14830B,All,R3-7,231,3,"0,115,116",8,2020-08-30T19:02:56.495003Z,0
2020-08-30T19:03:30.649Z,2020-08-30,dark,14830B,All,R3-9,926,9,"0,114,117,117,114,116,117,114,117",8,2020-08-30T19:03:31.575Z,0
2020-08-30T19:03:36.246001Z,2020-08-30,dark,14830B,All,R3-8,346,4,"0,116,115,115",8,2020-08-30T19:03:36.592001Z,0
2020-08-30T19:03:40.309998Z,2020-08-30,dark,14830B,All,R3-8,578,6,"0,115,115,117,114,117",8,2020-08-30T19:03:40.887998Z,0
2020-08-30T19:03:52.520003Z,2020-08-30,dark,14830B,All,R3-8,692,7,"0,114,116,117,114,117,114",8,2020-08-30T19:03:53.212003Z,0
2020-08-30T19:03:55.834004Z,2020-08-30,dark,14830B,All,R3-4,1042,10,"0,115,115,117,116,115,115,118,115,116",8,2020-08-30T19:03:56.876004Z,0
2020-08-30T19:04:18.317003Z,2020-08-30,dark,14830B,All,R3-2,463,5,"0,114,117,115,117",8,2020-08-30T19:04:18.780003Z,0
2020-08-30T19:04:19.852003Z,2020-08-30,dark,14830B,All,R3-1,810,8,"0,115,115,117,115,116,116,116",8,2020-08-30T19:04:20.662003Z,0
2020-08-30T19:04:25.877004Z,2020-08-30,dark,14830B,All,R3-1,75,1,0,8,2020-08-30T19:04:25.952004Z,0
2020-08-30T19:04:26.194998Z,2020-08-30,dark,14830B,All,R3-2,232,3,"0,115,117",8,2020-08-30T19:04:26.426998Z,0
2020-08-30T19:04:43.153003Z,2020-08-30,dark,14830B,All,R3-4,579,6,"0,116,114,116,117,116",8,2020-08-30T19:04:43.732003Z,0
2020-08-30T19:04:44.310996Z,2020-08-30,dark,14830B,All,R3-8,347,4,"0,114,117,116",8,2020-08-30T19:04:44.657996Z,0
2020-08-30T19:04:57.671996Z,2020-08-30,dark,14830B,All,R3-8,349,4,"0,117,115,117",8,2020-08-30T19:04:58.020996Z,0
2020-08-30T19:05:12.260999Z,2020-08-30,dark,14830B,All,R3-4,332,3,"0,216,116",8,2020-08-30T19:05:12.592999Z,0
2020-08-30T19:05:19.965002Z,2020-08-30,dark,14830B,All,R3-4,75,1,0,8,2020-08-30T19:05:20.040002Z,0
2020-08-30T19:05:30.592997Z,2020-08-30,dark,14830B,All,R3-8,678,6,"0,115,116,115,116,216",8,2020-08-30T19:05:31.270997Z,0
2020-08-30T19:06:30.628002Z,2020-08-30,dark,14830B,All,R3-9,812,8,"0,118,115,116,115,116,116,116",8,2020-08-30T19:06:31.440002Z,0
2020-08-30T19:06:38.810004Z,2020-08-30,dark,14830B,All,R3-7,1390,13,"0,114,116,118,114,117,116,114,117,116,115,115,118",8,2020-08-30T19:06:40.200004Z,0
2020-08-30T19:06:44.627999Z,2020-08-30,dark,14830B,All,R3-6,1636,15,"0,116,116,116,115,116,116,117,114,117,115,115,133,109,121",8,2020-08-30T19:06:46.263999Z,0
2020-08-30T19:06:48.113997Z,2020-08-30,dark,14830B,All,R3-4,648,4,"0,216,116,316",8,2020-08-30T19:06:48.761997Z,0
2020-08-30T19:06:49.856997Z,2020-08-30,dark,14830B,All,R3-8,232,3,"0,116,116",8,2020-08-30T19:06:50.088997Z,0
2020-08-30T19:06:50.454002Z,2020-08-30,dark,14830B,All,R3-9,110,2,"0,110",8,2020-08-30T19:06:50.564002Z,0
2020-08-30T19:06:52.672997Z,2020-08-30,dark,14830B,All,R3-7,890,7,"0,120,110,121,209,220,110",8,2020-08-30T19:06:53.562997Z,0
2020-08-30T19:06:56.900999Z,2020-08-30,dark,14830B,All,R3-3,795,7,"0,216,115,116,117,114,117",8,2020-08-30T19:06:57.695999Z,0
2020-08-30T19:07:09.655004Z,2020-08-30,dark,14830B,All,R3-1,75,1,0,8,2020-08-30T19:07:09.730004Z,0
2020-08-30T19:07:12.243002Z,2020-08-30,dark,14830B,All,R2-6,580,6,"0,110,120,120,110,120",8,2020-08-30T19:07:12.823002Z,0
2020-08-30T19:07:24.980998Z,2020-08-30,dark,14830B,All,R2-4,1505,14,"0,116,115,116,117,114,116,117,114,117,116,114,117,116",8,2020-08-30T19:07:26.485998Z,0
2020-08-30T19:07:31.052999Z,2020-08-30,dark,14830B,All,R2-2,216,3,"0,110,106",8,2020-08-30T19:07:31.269Z,0
2020-08-30T19:07:31.680998Z,2020-08-30,dark,14830B,All,R2-1,232,3,"0,116,116",8,2020-08-30T19:07:31.912998Z,0
2020-08-30T19:07:34.729Z,2020-08-30,dark,14830B,All,R2-1,75,1,0,8,2020-08-30T19:07:34.804Z,0
2020-08-30T19:07:35.085003Z,2020-08-30,dark,14830B,All,R2-2,232,3,"0,115,117",8,2020-08-30T19:07:35.317003Z,0
2020-08-30T19:08:13.590001Z,2020-08-30,dark,14830B,All,R2-4,578,6,"0,114,116,117,114,117",8,2020-08-30T19:08:14.168001Z,0
2020-08-30T19:08:14.722998Z,2020-08-30,dark,14830B,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T19:08:15.070998Z,0
2020-08-30T19:08:19.886997Z,2020-08-30,dark,14830B,All,R2-8,366,4,"0,116,115,135",8,2020-08-30T19:08:20.252997Z,0
2020-08-30T19:08:23.662004Z,2020-08-30,dark,14830B,All,R2-8,350,4,"0,120,110,120",8,2020-08-30T19:08:24.012003Z,0
2020-08-30T19:08:24.688003Z,2020-08-30,dark,14830B,All,R2-9,115,2,"0,115",8,2020-08-30T19:08:24.803003Z,0
