DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:53:15.704002Z,2020-08-31,dark,14830B,All,R3-3,464,5,"0,117,115,117,115",9,2020-08-31T19:53:16.168002Z,0
2020-08-31T19:53:16.884001Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T19:53:16.959001Z,0
2020-08-31T19:53:17.196Z,2020-08-31,dark,14830B,All,R3-2,463,5,"0,115,115,116,117",9,2020-08-31T19:53:17.659Z,0
2020-08-31T19:53:34.952003Z,2020-08-31,dark,14830B,All,R3-4,910,8,"0,114,116,116,117,115,215,117",9,2020-08-31T19:53:35.862003Z,0
2020-08-31T19:53:36.765997Z,2020-08-31,dark,14830B,All,R3-8,464,5,"0,117,115,117,115",9,2020-08-31T19:53:37.229997Z,0
2020-08-31T19:53:44.707998Z,2020-08-31,dark,14830B,All,R3-8,233,3,"0,117,116",9,2020-08-31T19:53:44.940998Z,0
2020-08-31T19:53:47.087004Z,2020-08-31,dark,14830B,All,R3-4,2762,24,"0,116,115,116,117,115,115,117,116,116,114,116,116,115,116,117,116,115,116,115,117,115,115,216",9,2020-08-31T19:53:49.849004Z,0
2020-08-31T19:54:24.690003Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T19:54:24.765003Z,0
2020-08-31T19:54:26.684997Z,2020-08-31,dark,14830B,All,R3-4,516,2,"0,516",9,2020-08-31T19:54:27.200997Z,0
2020-08-31T19:54:41.810Z,2020-08-31,dark,14830B,All,R3-4,862,5,"0,216,116,416,114",9,2020-08-31T19:54:42.672Z,0
2020-08-31T19:55:13.935999Z,2020-08-31,dark,14830B,All,R3-4,694,7,"0,115,115,117,116,115,116",9,2020-08-31T19:55:14.629999Z,0
2020-08-31T19:55:15.604997Z,2020-08-31,dark,14830B,All,R3-8,346,4,"0,114,116,116",9,2020-08-31T19:55:15.950997Z,0
2020-08-31T19:55:38.291002Z,2020-08-31,dark,14830B,All,R3-9,233,3,"0,118,115",9,2020-08-31T19:55:38.524002Z,0
2020-08-31T19:55:40.150001Z,2020-08-31,dark,14830B,All,R3-7,1489,13,"0,116,117,115,115,116,115,218,115,116,115,115,116",9,2020-08-31T19:55:41.639001Z,0
2020-08-31T20:00:52.526998Z,2020-08-31,dark,14830B,All,R3-3,2083,19,"0,116,117,115,116,115,116,115,116,117,116,115,116,115,117,114,116,117,114",9,2020-08-31T20:00:54.609998Z,0
2020-08-31T20:00:57.951Z,2020-08-31,dark,14830B,All,R3-1,348,4,"0,115,117,116",9,2020-08-31T20:00:58.299Z,0
2020-08-31T20:00:59.241998Z,2020-08-31,dark,14830B,All,R3-2,579,6,"0,115,116,117,115,116",9,2020-08-31T20:00:59.820998Z,0
2020-08-31T20:01:01.775003Z,2020-08-31,dark,14830B,All,R3-4,1043,10,"0,118,114,116,116,115,116,117,116,115",9,2020-08-31T20:01:02.818003Z,0
2020-08-31T20:01:04.019002Z,2020-08-31,dark,14830B,All,R3-8,349,4,"0,116,115,118",9,2020-08-31T20:01:04.368002Z,0
2020-08-31T20:01:05.092997Z,2020-08-31,dark,14830B,All,R3-9,348,4,"0,115,118,115",9,2020-08-31T20:01:05.440997Z,0
2020-08-31T20:01:28.149001Z,2020-08-31,dark,14830B,All,R3-7,810,8,"0,115,117,115,116,116,116,115",9,2020-08-31T20:01:28.959001Z,0
2020-08-31T20:04:31.171002Z,2020-08-31,dark,14830B,All,R3-3,911,8,"0,218,114,116,116,116,115,116",9,2020-08-31T20:04:32.082002Z,0
2020-08-31T20:04:34.469995Z,2020-08-31,dark,14830B,All,R3-7,75,1,0,9,2020-08-31T20:04:34.544996Z,0
2020-08-31T20:04:43.197001Z,2020-08-31,dark,14830B,All,R3-3,216,2,"0,216",9,2020-08-31T20:04:43.413001Z,0
2020-08-31T20:04:45.991998Z,2020-08-31,dark,14830B,All,R3-3,216,2,"0,216",9,2020-08-31T20:04:46.207998Z,0
2020-08-31T20:04:49.123998Z,2020-08-31,dark,14830B,All,R3-3,1363,5,"0,814,217,215,117",9,2020-08-31T20:04:50.486998Z,0
2020-08-31T20:46:30.969001Z,2020-08-31,dark,14830B,All,R3-3,695,7,"0,116,117,114,116,116,116",9,2020-08-31T20:46:31.664001Z,0
2020-08-31T20:46:33.437Z,2020-08-31,dark,14830B,All,R3-1,1043,10,"0,115,116,117,114,116,116,115,116,118",9,2020-08-31T20:46:34.480Z,0
2020-08-31T20:46:38.249999Z,2020-08-31,dark,14830B,All,R3-2,1158,11,"0,115,116,117,115,115,117,116,115,116,116",9,2020-08-31T20:46:39.407999Z,0
2020-08-31T20:50:05.870996Z,2020-08-31,dark,14830B,All,R3-4,1273,12,"0,116,115,115,117,118,113,116,116,116,116,115",9,2020-08-31T20:50:07.143996Z,0
2020-08-31T20:50:08.941998Z,2020-08-31,dark,14830B,All,R3-8,579,6,"0,116,117,115,116,115",9,2020-08-31T20:50:09.520998Z,0
2020-08-31T20:50:10.077Z,2020-08-31,dark,14830B,All,R3-9,463,5,"0,115,116,116,116",9,2020-08-31T20:50:10.540Z,0
2020-08-31T20:50:26.765998Z,2020-08-31,dark,14830B,All,R3-7,3456,30,"0,115,117,114,116,116,116,116,116,115,117,116,114,117,116,114,118,114,116,116,116,116,116,116,114,116,116,116,116,215",9,2020-08-31T20:50:30.221998Z,0
2020-08-31T20:50:34.537998Z,2020-08-31,dark,14830B,All,R3-7,75,1,0,9,2020-08-31T20:50:34.612998Z,0
2020-08-31T20:50:37.726995Z,2020-08-31,dark,14830B,All,R3-3,1272,12,"0,115,115,117,115,117,115,115,117,121,110,115",9,2020-08-31T20:50:38.998995Z,0
2020-08-31T20:51:23.279996Z,2020-08-31,dark,14830B,All,R3-1,1506,14,"0,117,116,114,117,115,116,115,117,116,115,116,116,116",9,2020-08-31T20:51:24.785996Z,0
2020-08-31T20:51:26.113001Z,2020-08-31,dark,14830B,All,R3-3,694,7,"0,116,116,116,115,116,115",9,2020-08-31T20:51:26.807001Z,0
2020-08-31T21:31:31.224997Z,2020-08-31,dark,14830B,All,R3-6,926,9,"0,116,116,115,117,115,117,115,115",9,2020-08-31T21:31:32.150997Z,0
2020-08-31T21:31:34.922001Z,2020-08-31,dark,14830B,All,R3-4,695,7,"0,117,115,115,116,116,116",9,2020-08-31T21:31:35.617001Z,0
2020-08-31T21:31:36.678996Z,2020-08-31,dark,14830B,All,R3-2,232,3,"0,116,116",9,2020-08-31T21:31:36.910996Z,0
2020-08-31T21:31:37.380997Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T21:31:37.495997Z,0
2020-08-31T21:31:43.274997Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T21:31:43.390997Z,0
2020-08-31T21:31:47.059999Z,2020-08-31,dark,14830B,All,R2-5,678,6,"0,235,97,114,117,115",9,2020-08-31T21:31:47.737999Z,0
2020-08-31T21:31:50.682Z,2020-08-31,dark,14830B,All,R2-7,1736,16,"0,115,116,116,115,116,116,115,118,114,116,116,115,117,114,117",9,2020-08-31T21:31:52.418Z,0
2020-08-31T21:31:54.282997Z,2020-08-31,dark,14830B,All,R2-9,464,5,"0,115,118,114,117",9,2020-08-31T21:31:54.746997Z,0
2020-08-31T21:31:58.602997Z,2020-08-31,dark,14830B,All,R2-8,463,5,"0,116,116,115,116",9,2020-08-31T21:31:59.065997Z,0
2020-08-31T21:31:59.940002Z,2020-08-31,dark,14830B,All,R2-4,926,9,"0,116,115,117,115,117,115,116,115",9,2020-08-31T21:32:00.866003Z,0
2020-08-31T21:32:02.414999Z,2020-08-31,dark,14830B,All,R2-2,75,1,0,9,2020-08-31T21:32:02.489999Z,0
2020-08-31T21:32:03.172001Z,2020-08-31,dark,14830B,All,R2-1,232,3,"0,117,115",9,2020-08-31T21:32:03.404001Z,0
2020-08-31T21:32:24.176999Z,2020-08-31,dark,14830B,All,R2-1,75,1,0,9,2020-08-31T21:32:24.251999Z,0
2020-08-31T21:32:27.200999Z,2020-08-31,dark,14830B,All,R1-6,578,6,"0,116,115,117,116,114",9,2020-08-31T21:32:27.778999Z,0
2020-08-31T21:32:45.783998Z,2020-08-31,dark,14830B,All,R1-4,925,9,"0,115,115,117,115,117,115,116,115",9,2020-08-31T21:32:46.708997Z,0
2020-08-31T21:32:53.224999Z,2020-08-31,dark,14830B,All,R1-4,579,6,"0,117,115,117,114,116",9,2020-08-31T21:32:53.803999Z,0
2020-08-31T21:32:55.048998Z,2020-08-31,dark,14830B,All,R1-8,578,6,"0,115,117,114,117,115",9,2020-08-31T21:32:55.626998Z,0
2020-08-31T21:32:56.085997Z,2020-08-31,dark,14830B,All,R1-9,116,2,"0,116",9,2020-08-31T21:32:56.201997Z,0
2020-08-31T21:33:02.963998Z,2020-08-31,dark,14830B,All,R1-7,1140,10,"0,114,117,115,116,116,115,117,215,115",9,2020-08-31T21:33:04.103998Z,0
2020-08-31T21:33:18.379995Z,2020-08-31,dark,14830B,All,R1-3,926,9,"0,116,114,117,117,114,116,115,117",9,2020-08-31T21:33:19.305995Z,0
2020-08-31T21:35:31.178999Z,2020-08-31,dark,14830B,All,R1-3,1062,5,"0,715,117,115,115",9,2020-08-31T21:35:32.240999Z,0
2020-08-31T21:35:48.228Z,2020-08-31,dark,14830B,All,R1-2,2320,15,"0,116,115,115,117,115,116,116,116,115,116,116,116,115,816",9,2020-08-31T21:35:50.548Z,0
2020-08-31T21:35:56.484998Z,2020-08-31,dark,14830B,All,R1-4,579,6,"0,116,117,115,117,114",9,2020-08-31T21:35:57.063998Z,0
2020-08-31T21:35:58.219995Z,2020-08-31,dark,14830B,All,R1-6,233,3,"0,115,118",9,2020-08-31T21:35:58.452996Z,0
2020-08-31T21:36:02.309999Z,2020-08-31,dark,14830B,All,R2-2,3704,33,"0,117,115,117,115,116,116,115,117,114,116,116,116,117,115,116,115,116,116,115,116,116,115,117,115,116,116,115,116,117,115,116,114",9,2020-08-31T21:36:06.013999Z,0
2020-08-31T21:36:41.377003Z,2020-08-31,dark,14830B,All,R2-4,927,9,"0,117,116,116,115,116,115,117,115",9,2020-08-31T21:36:42.304003Z,0
2020-08-31T21:36:43.948Z,2020-08-31,dark,14830B,All,R2-8,694,7,"0,115,116,116,115,118,114",9,2020-08-31T21:36:44.642Z,0
2020-08-31T21:37:02.144997Z,2020-08-31,dark,14830B,All,R2-9,233,3,"0,115,118",9,2020-08-31T21:37:02.377997Z,0
2020-08-31T21:37:06.352996Z,2020-08-31,dark,14830B,All,R2-7,1025,9,"0,122,109,114,116,116,116,216,116",9,2020-08-31T21:37:07.377996Z,0
2020-08-31T21:37:10.055003Z,2020-08-31,dark,14830B,All,R2-5,231,3,"0,115,116",9,2020-08-31T21:37:10.286003Z,0
2020-08-31T21:37:12.168002Z,2020-08-31,dark,14830B,All,R3-1,463,5,"0,117,116,115,115",9,2020-08-31T21:37:12.631002Z,0
2020-08-31T21:37:19.947Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:37:20.022Z,0
2020-08-31T21:37:20.311004Z,2020-08-31,dark,14830B,All,R3-2,230,3,"0,116,114",9,2020-08-31T21:37:20.541004Z,0
2020-08-31T21:37:29.202004Z,2020-08-31,dark,14830B,All,R3-4,346,4,"0,115,117,114",9,2020-08-31T21:37:29.548004Z,0
2020-08-31T21:37:31.376Z,2020-08-31,dark,14830B,All,R3-8,464,5,"0,116,117,114,117",9,2020-08-31T21:37:31.840Z,0
2020-08-31T21:37:46.254003Z,2020-08-31,dark,14830B,All,R3-8,232,3,"0,117,115",9,2020-08-31T21:37:46.486003Z,0
2020-08-31T21:37:57.464999Z,2020-08-31,dark,14830B,All,R3-4,925,9,"0,114,116,116,116,116,115,115,117",9,2020-08-31T21:37:58.389999Z,0
2020-08-31T21:38:00.062001Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T21:38:00.137001Z,0
2020-08-31T21:38:00.407999Z,2020-08-31,dark,14830B,All,R3-1,648,4,"0,117,114,417",9,2020-08-31T21:38:01.055999Z,0
2020-08-31T21:38:10.971998Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:38:11.046998Z,0
2020-08-31T21:38:11.376004Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T21:38:11.724004Z,0
2020-08-31T21:38:15.752Z,2020-08-31,dark,14830B,All,R3-4,116,2,"0,116",9,2020-08-31T21:38:15.868Z,0
2020-08-31T21:38:16.913Z,2020-08-31,dark,14830B,All,R3-8,220,3,"0,103,117",9,2020-08-31T21:38:17.133Z,0
2020-08-31T21:38:19.317002Z,2020-08-31,dark,14830B,All,R3-9,75,1,0,9,2020-08-31T21:38:19.392002Z,0
2020-08-31T21:38:21.411Z,2020-08-31,dark,14830B,All,R3-7,819,8,"0,114,117,115,116,117,116,124",9,2020-08-31T21:38:22.230Z,0
2020-08-31T21:38:25.119998Z,2020-08-31,dark,14830B,All,R3-6,2430,22,"0,115,115,116,117,116,114,117,116,115,115,117,115,115,117,116,114,117,116,117,114,116",9,2020-08-31T21:38:27.549998Z,0
2020-08-31T21:38:30.103999Z,2020-08-31,dark,14830B,All,R3-4,2085,19,"0,116,116,115,117,114,116,115,117,117,115,115,117,115,115,116,117,114,118",9,2020-08-31T21:38:32.188999Z,0
2020-08-31T21:38:33.238003Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T21:38:33.313003Z,0
2020-08-31T21:38:33.686998Z,2020-08-31,dark,14830B,All,R3-1,114,2,"0,114",9,2020-08-31T21:38:33.800998Z,0
2020-08-31T21:38:37.117Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:38:37.192Z,0
2020-08-31T21:38:37.453002Z,2020-08-31,dark,14830B,All,R3-2,117,2,"0,117",9,2020-08-31T21:38:37.570002Z,0
2020-08-31T21:39:19.210Z,2020-08-31,dark,14830B,All,R3-4,587,6,"0,116,114,116,117,124",9,2020-08-31T21:39:19.797Z,0
2020-08-31T21:39:23.925003Z,2020-08-31,dark,14830B,All,R3-8,910,8,"0,115,117,114,117,116,214,117",9,2020-08-31T21:39:24.835003Z,0
2020-08-31T21:39:25.923004Z,2020-08-31,dark,14830B,All,R3-9,116,2,"0,116",9,2020-08-31T21:39:26.039004Z,0
2020-08-31T21:39:27.580001Z,2020-08-31,dark,14830B,All,R3-7,1043,10,"0,117,116,116,114,117,116,115,116,116",9,2020-08-31T21:39:28.623001Z,0
2020-08-31T21:39:34.389997Z,2020-08-31,dark,14830B,All,R3-3,579,6,"0,117,116,114,118,114",9,2020-08-31T21:39:34.968997Z,0
2020-08-31T21:39:37.487998Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:39:37.562998Z,0
2020-08-31T21:39:37.940001Z,2020-08-31,dark,14830B,All,R3-2,349,4,"0,117,116,116",9,2020-08-31T21:39:38.289001Z,0
2020-08-31T21:43:09.433998Z,2020-08-31,dark,14830B,All,R3-4,693,7,"0,115,117,114,116,115,116",9,2020-08-31T21:43:10.126998Z,0
2020-08-31T21:43:13.429998Z,2020-08-31,dark,14830B,All,R3-8,1157,11,"0,115,116,116,115,115,116,117,116,114,117",9,2020-08-31T21:43:14.586998Z,0
2020-08-31T21:43:15.402Z,2020-08-31,dark,14830B,All,R3-9,117,2,"0,117",9,2020-08-31T21:43:15.519001Z,0
2020-08-31T21:43:17.838999Z,2020-08-31,dark,14830B,All,R3-7,578,6,"0,116,114,116,117,115",9,2020-08-31T21:43:18.416999Z,0
2020-08-31T21:43:19.133996Z,2020-08-31,dark,14830B,All,R3-3,812,8,"0,116,117,116,115,116,116,116",9,2020-08-31T21:43:19.945996Z,0
2020-08-31T21:43:33.377002Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:43:33.452002Z,0
2020-08-31T21:43:35.762998Z,2020-08-31,dark,14830B,All,R2-6,463,5,"0,117,115,116,115",9,2020-08-31T21:43:36.225998Z,0
2020-08-31T21:43:40.124003Z,2020-08-31,dark,14830B,All,R2-8,348,4,"0,116,115,117",9,2020-08-31T21:43:40.472003Z,0
2020-08-31T21:43:43.545002Z,2020-08-31,dark,14830B,All,R2-9,1610,8,"0,917,115,116,115,116,116,115",9,2020-08-31T21:43:45.155002Z,0
2020-08-31T21:43:56.971001Z,2020-08-31,dark,14830B,All,R2-9,347,4,"0,117,115,115",9,2020-08-31T21:43:57.318001Z,0
2020-08-31T21:43:59.900998Z,2020-08-31,dark,14830B,All,R2-8,464,5,"0,117,115,117,115",9,2020-08-31T21:44:00.364998Z,0
2020-08-31T21:44:01.033002Z,2020-08-31,dark,14830B,All,R2-4,3200,20,"0,117,116,116,114,117,115,116,216,616,415,115,117,216,115,117,115,117,115,115",9,2020-08-31T21:44:04.233002Z,0
2020-08-31T21:44:07.039003Z,2020-08-31,dark,14830B,All,R2-2,231,3,"0,115,116",9,2020-08-31T21:44:07.270003Z,0
2020-08-31T21:44:07.559001Z,2020-08-31,dark,14830B,All,R2-1,695,7,"0,116,115,118,114,115,117",9,2020-08-31T21:44:08.254001Z,0
2020-08-31T21:44:12.863003Z,2020-08-31,dark,14830B,All,R2-3,347,4,"0,115,117,115",9,2020-08-31T21:44:13.210003Z,0
2020-08-31T21:44:15.016998Z,2020-08-31,dark,14830B,All,R2-7,577,6,"0,115,115,117,115,115",9,2020-08-31T21:44:15.593998Z,0
2020-08-31T21:44:18.810Z,2020-08-31,dark,14830B,All,R2-7,579,6,"0,116,116,116,115,116",9,2020-08-31T21:44:19.389Z,0
2020-08-31T21:44:20.431997Z,2020-08-31,dark,14830B,All,R2-5,232,3,"0,116,116",9,2020-08-31T21:44:20.663997Z,0
2020-08-31T21:44:22.232996Z,2020-08-31,dark,14830B,All,R3-2,231,3,"0,116,115",9,2020-08-31T21:44:22.463996Z,0
2020-08-31T21:44:43.539003Z,2020-08-31,dark,14830B,All,R3-4,462,5,"0,116,116,116,114",9,2020-08-31T21:44:44.001003Z,0
2020-08-31T21:44:45.097996Z,2020-08-31,dark,14830B,All,R3-8,348,4,"0,116,117,115",9,2020-08-31T21:44:45.445996Z,0
2020-08-31T21:44:47.130003Z,2020-08-31,dark,14830B,All,R3-9,116,2,"0,116",9,2020-08-31T21:44:47.246003Z,0
2020-08-31T21:44:48.453997Z,2020-08-31,dark,14830B,All,R3-7,1327,9,"0,117,116,115,315,117,314,116,117",9,2020-08-31T21:44:49.780997Z,0
2020-08-31T21:44:50.482997Z,2020-08-31,dark,14830B,All,R3-3,232,3,"0,115,117",9,2020-08-31T21:44:50.714998Z,0
2020-08-31T21:44:51.573002Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:44:51.648002Z,0
2020-08-31T21:44:51.831Z,2020-08-31,dark,14830B,All,R3-2,116,2,"0,116",9,2020-08-31T21:44:51.947Z,0
2020-08-31T21:50:17.174003Z,2020-08-31,dark,14830B,All,R3-2,232,3,"0,118,114",9,2020-08-31T21:50:17.406003Z,0
2020-08-31T21:50:17.952001Z,2020-08-31,dark,14830B,All,R3-1,348,4,"0,116,117,115",9,2020-08-31T21:50:18.300001Z,0
2020-08-31T21:50:21.184Z,2020-08-31,dark,14830B,All,R3-3,925,9,"0,115,115,116,117,116,115,115,116",9,2020-08-31T21:50:22.108999Z,0
2020-08-31T21:50:23.384996Z,2020-08-31,dark,14830B,All,R3-7,927,9,"0,117,116,115,117,115,115,116,116",9,2020-08-31T21:50:24.311996Z,0
2020-08-31T21:50:44.776003Z,2020-08-31,dark,14830B,All,R3-9,910,8,"0,114,116,116,117,116,114,217",9,2020-08-31T21:50:45.686003Z,0
2020-08-31T21:50:48.896998Z,2020-08-31,dark,14830B,All,R3-8,464,5,"0,117,114,117,116",9,2020-08-31T21:50:49.360998Z,0
2020-08-31T21:52:00.020Z,2020-08-31,dark,14830B,All,R3-4,1274,12,"0,116,114,117,117,114,116,117,116,114,117,116",9,2020-08-31T21:52:01.294Z,0
2020-08-31T21:52:02.675997Z,2020-08-31,dark,14830B,All,R3-2,231,3,"0,115,116",9,2020-08-31T21:52:02.906997Z,0
2020-08-31T21:52:03.847002Z,2020-08-31,dark,14830B,All,R3-1,117,2,"0,117",9,2020-08-31T21:52:03.964002Z,0
2020-08-31T21:52:15.126004Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:52:15.201004Z,0
2020-08-31T21:52:15.618001Z,2020-08-31,dark,14830B,All,R3-2,116,2,"0,116",9,2020-08-31T21:52:15.734001Z,0
2020-08-31T21:52:18.011003Z,2020-08-31,dark,14830B,All,R3-4,116,2,"0,116",9,2020-08-31T21:52:18.127003Z,0
2020-08-31T21:52:18.804Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,116,115,117,115",9,2020-08-31T21:52:19.267Z,0
2020-08-31T21:52:21.845004Z,2020-08-31,dark,14830B,All,R3-9,115,2,"0,115",9,2020-08-31T21:52:21.960004Z,0
2020-08-31T21:52:23.685998Z,2020-08-31,dark,14830B,All,R3-7,462,5,"0,115,115,117,115",9,2020-08-31T21:52:24.147998Z,0
2020-08-31T21:52:25.239996Z,2020-08-31,dark,14830B,All,R3-3,580,6,"0,117,115,115,116,117",9,2020-08-31T21:52:25.819996Z,0
2020-08-31T21:52:37.155999Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T21:52:37.230999Z,0
2020-08-31T21:52:37.547997Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,117,114,117",9,2020-08-31T21:52:37.895997Z,0
2020-08-31T21:52:39.507004Z,2020-08-31,dark,14830B,All,R3-4,115,2,"0,115",9,2020-08-31T21:52:39.622004Z,0
2020-08-31T21:52:40.382002Z,2020-08-31,dark,14830B,All,R3-8,346,4,"0,116,116,114",9,2020-08-31T21:52:40.728002Z,0
2020-08-31T21:52:49.145001Z,2020-08-31,dark,14830B,All,R3-8,115,2,"0,115",9,2020-08-31T21:52:49.260001Z,0
2020-08-31T21:53:12.010001Z,2020-08-31,dark,14830B,All,R3-4,578,6,"0,117,114,116,117,114",9,2020-08-31T21:53:12.588001Z,0
2020-08-31T21:56:39.984003Z,2020-08-31,dark,14830B,All,R3-2,116,2,"0,116",9,2020-08-31T21:56:40.100003Z,0
2020-08-31T21:56:40.808Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T21:56:40.924Z,0
2020-08-31T21:57:07.712Z,2020-08-31,dark,14830B,All,R3-3,1505,14,"0,117,116,115,117,115,116,115,116,117,115,115,117,114",9,2020-08-31T21:57:09.217Z,0
2020-08-31T21:57:27.449Z,2020-08-31,dark,14830B,All,R3-3,693,7,"0,115,116,115,116,117,114",9,2020-08-31T21:57:28.142Z,0
2020-08-31T21:57:29.529997Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T21:57:29.645997Z,0
2020-08-31T21:57:33.629003Z,2020-08-31,dark,14830B,All,R2-5,924,9,"0,114,116,117,114,116,117,115,115",9,2020-08-31T21:57:34.553003Z,0
2020-08-31T21:58:04.359997Z,2020-08-31,dark,14830B,All,R2-3,926,9,"0,131,100,116,116,116,114,116,117",9,2020-08-31T21:58:05.285997Z,0
2020-08-31T21:58:10.500004Z,2020-08-31,dark,14830B,All,R2-3,233,3,"0,116,117",9,2020-08-31T21:58:10.733004Z,0
2020-08-31T21:58:15.549004Z,2020-08-31,dark,14830B,All,R2-3,577,6,"0,116,115,116,115,115",9,2020-08-31T21:58:16.126004Z,0
2020-08-31T21:58:22.136002Z,2020-08-31,dark,14830B,All,R2-1,116,2,"0,116",9,2020-08-31T21:58:22.252002Z,0
2020-08-31T21:58:22.700004Z,2020-08-31,dark,14830B,All,R2-2,231,3,"0,115,116",9,2020-08-31T21:58:22.931004Z,0
2020-08-31T21:58:59.419001Z,2020-08-31,dark,14830B,All,R2-2,463,5,"0,116,116,115,116",9,2020-08-31T21:58:59.882001Z,0
2020-08-31T21:59:00.607002Z,2020-08-31,dark,14830B,All,R2-1,464,5,"0,117,116,114,117",9,2020-08-31T21:59:01.071002Z,0
2020-08-31T21:59:05.784997Z,2020-08-31,dark,14830B,All,R2-1,116,2,"0,116",9,2020-08-31T21:59:05.900997Z,0
2020-08-31T21:59:06.097998Z,2020-08-31,dark,14830B,All,R2-2,230,3,"0,115,115",9,2020-08-31T21:59:06.327998Z,0
2020-08-31T21:59:12.322997Z,2020-08-31,dark,14830B,All,R2-4,579,6,"0,114,117,121,110,117",9,2020-08-31T21:59:12.901997Z,0
2020-08-31T21:59:14.254002Z,2020-08-31,dark,14830B,All,R2-8,679,6,"0,116,116,116,116,215",9,2020-08-31T21:59:14.933002Z,0
2020-08-31T21:59:19.986996Z,2020-08-31,dark,14830B,All,R2-9,230,3,"0,115,115",9,2020-08-31T21:59:20.216996Z,0
2020-08-31T21:59:29.532001Z,2020-08-31,dark,14830B,All,R2-9,75,1,0,9,2020-08-31T21:59:29.607002Z,0
2020-08-31T21:59:49.874001Z,2020-08-31,dark,14830B,All,R2-9,347,4,"0,115,117,115",9,2020-08-31T21:59:50.221Z,0
2020-08-31T21:59:57.694998Z,2020-08-31,dark,14830B,All,R2-7,1658,11,"0,116,116,114,116,116,116,116,115,118,615",9,2020-08-31T21:59:59.352998Z,0
2020-08-31T22:00:05.333Z,2020-08-31,dark,14830B,All,R2-3,578,6,"0,114,159,73,115,117",9,2020-08-31T22:00:05.911Z,0
2020-08-31T22:00:13.225Z,2020-08-31,dark,14830B,All,R2-3,927,9,"0,116,116,117,115,114,117,115,117",9,2020-08-31T22:00:14.152Z,0
2020-08-31T22:00:16.967002Z,2020-08-31,dark,14830B,All,R2-3,117,2,"0,117",9,2020-08-31T22:00:17.084002Z,0
2020-08-31T22:00:18.819996Z,2020-08-31,dark,14830B,All,R2-1,564,5,"0,117,114,216,117",9,2020-08-31T22:00:19.383996Z,0
2020-08-31T22:00:20.088003Z,2020-08-31,dark,14830B,All,R2-2,579,6,"0,116,136,94,117,116",9,2020-08-31T22:00:20.667003Z,0
2020-08-31T22:00:24.693001Z,2020-08-31,dark,14830B,All,R2-4,810,8,"0,115,116,115,115,117,116,116",9,2020-08-31T22:00:25.503001Z,0
2020-08-31T22:00:28.719Z,2020-08-31,dark,14830B,All,R2-4,1273,12,"0,116,114,117,115,116,116,116,115,116,116,116",9,2020-08-31T22:00:29.992Z,0
2020-08-31T22:00:33.481998Z,2020-08-31,dark,14830B,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T22:00:33.828998Z,0
2020-08-31T22:00:34.198005Z,2020-08-31,dark,14830B,All,R2-1,232,3,"0,116,116",9,2020-08-31T22:00:34.430005Z,0
2020-08-31T22:00:39.744997Z,2020-08-31,dark,14830B,All,R2-3,464,5,"0,116,116,115,117",9,2020-08-31T22:00:40.208997Z,0
2020-08-31T22:05:37.190Z,2020-08-31,dark,14830B,All,R2-3,810,8,"0,116,116,115,116,116,116,115",9,2020-08-31T22:05:37.:00Z,0
2020-08-31T22:05:40.382998Z,2020-08-31,dark,14830B,All,R2-1,75,1,0,9,2020-08-31T22:05:40.457998Z,0
2020-08-31T22:05:43.421003Z,2020-08-31,dark,14830B,All,R2-1,75,1,0,9,2020-08-31T22:05:43.496003Z,0
2020-08-31T22:05:43.995002Z,2020-08-31,dark,14830B,All,R2-2,462,5,"0,114,117,115,116",9,2020-08-31T22:05:44.457002Z,0
2020-08-31T22:05:56.639003Z,2020-08-31,dark,14830B,All,R2-4,4136,35,"0,115,117,115,115,116,115,116,117,114,117,115,216,115,116,116,116,115,116,116,117,115,116,116,115,116,116,116,117,114,116,116,116,115,217",9,2020-08-31T22:06:00.775003Z,0
