DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:03:35.417005Z,2020-08-25,dark,14830B,All,R3-7,694,7,"0,116,115,116,116,116,115",3,2020-08-25T20:03:36.111005Z,0
2020-08-25T20:03:50.086998Z,2020-08-25,dark,14830B,All,R3-9,117,2,"0,117",3,2020-08-25T20:03:50.203998Z,0
2020-08-25T20:04:07.750001Z,2020-08-25,dark,14830B,All,R3-9,232,3,"0,115,117",3,2020-08-25T20:04:07.982001Z,0
2020-08-25T20:04:10.293004Z,2020-08-25,dark,14830B,All,R3-7,579,6,"0,117,115,116,115,116",3,2020-08-25T20:04:10.872004Z,0
2020-08-25T20:04:13.186997Z,2020-08-25,dark,14830B,All,R3-3,1473,12,"0,115,116,116,116,115,315,116,118,115,116,115",3,2020-08-25T20:04:14.659997Z,0
2020-08-25T20:04:20.278002Z,2020-08-25,dark,14830B,All,R3-1,116,2,"0,116",3,2020-08-25T20:04:20.394002Z,0
2020-08-25T20:04:24.514997Z,2020-08-25,dark,14830B,All,R2-6,232,3,"0,115,117",3,2020-08-25T20:04:24.746997Z,0
2020-08-25T20:04:25.417998Z,2020-08-25,dark,14830B,All,R2-4,415,2,"0,415",3,2020-08-25T20:04:25.832998Z,0
2020-08-25T20:04:44.957003Z,2020-08-25,dark,14830B,All,R2-4,5696,45,"0,117,116,115,116,116,115,116,116,115,117,115,117,115,115,116,116,115,118,114,116,115,117,116,115,115,118,115,115,116,115,117,115,116,117,115,115,116,216,617,115,115,116,115,118",3,2020-08-25T20:04:50.653003Z,0
2020-08-25T20:06:15.692003Z,2020-08-25,dark,14830B,All,R2-4,465,5,"0,117,116,115,117",3,2020-08-25T20:06:16.157003Z,0
2020-08-25T20:07:19.809002Z,2020-08-25,dark,14830B,All,R2-4,4168,37,"0,117,115,116,115,117,116,116,117,113,117,115,116,115,117,116,114,117,115,116,115,116,116,115,118,114,117,115,117,114,116,117,115,116,115,117,115",3,2020-08-25T20:07:23.977002Z,0
2020-08-25T20:09:45.497002Z,2020-08-25,dark,14830B,All,R2-2,1025,9,"0,115,116,115,115,118,115,116,215",3,2020-08-25T20:09:46.522002Z,0
2020-08-25T20:09:47.419003Z,2020-08-25,dark,14830B,All,R2-1,345,4,"0,115,115,115",3,2020-08-25T20:09:47.764004Z,0
2020-08-25T20:09:51.427999Z,2020-08-25,dark,14830B,All,R2-1,231,3,"0,116,115",3,2020-08-25T20:09:51.658999Z,0
2020-08-25T20:09:52.575003Z,2020-08-25,dark,14830B,All,R2-2,1041,10,"0,114,116,117,116,115,116,116,115,116",3,2020-08-25T20:09:53.616003Z,0
2020-08-25T20:11:34.189998Z,2020-08-25,dark,14830B,All,R2-2,461,5,"0,115,116,116,114",3,2020-08-25T20:11:34.650998Z,0
2020-08-25T20:11:36.517001Z,2020-08-25,dark,14830B,All,R2-1,696,7,"0,115,117,115,117,114,118",3,2020-08-25T20:11:37.213001Z,0
2020-08-25T20:11:40.170002Z,2020-08-25,dark,14830B,All,R2-3,695,7,"0,117,116,115,116,115,116",3,2020-08-25T20:11:40.865002Z,0
2020-08-25T20:11:42.280003Z,2020-08-25,dark,14830B,All,R2-7,927,9,"0,116,116,116,115,117,114,118,115",3,2020-08-25T20:11:43.207003Z,0
2020-08-25T20:13:09.733002Z,2020-08-25,dark,14830B,All,R2-7,693,7,"0,117,114,116,116,115,115",3,2020-08-25T20:13:10.426002Z,0
2020-08-25T20:13:22.990002Z,2020-08-25,dark,14830B,All,R2-7,231,3,"0,116,115",3,2020-08-25T20:13:23.221002Z,0
2020-08-25T20:14:23.497002Z,2020-08-25,dark,14830B,All,R2-7,487,5,"0,115,115,118,139",3,2020-08-25T20:14:23.984002Z,0
2020-08-25T20:14:25.480003Z,2020-08-25,dark,14830B,All,R2-3,580,6,"0,117,115,117,114,117",3,2020-08-25T20:14:26.060003Z,0
2020-08-25T20:14:29.014998Z,2020-08-25,dark,14830B,All,R2-1,116,2,"0,116",3,2020-08-25T20:14:29.130998Z,0
2020-08-25T20:14:35.319002Z,2020-08-25,dark,14830B,All,R1-5,794,7,"0,216,114,117,116,115,116",3,2020-08-25T20:14:36.113002Z,0
2020-08-25T20:14:38.120997Z,2020-08-25,dark,14830B,All,R1-3,812,8,"0,116,118,114,116,116,116,116",3,2020-08-25T20:14:38.932997Z,0
2020-08-25T20:14:47.396996Z,2020-08-25,dark,14830B,All,R1-2,2747,23,"0,117,115,116,117,115,117,114,115,118,115,115,116,115,118,115,115,115,216,117,115,117,214",3,2020-08-25T20:14:50.143996Z,0
2020-08-25T20:15:03.616998Z,2020-08-25,dark,14830B,All,R1-2,695,7,"0,118,114,116,116,115,116",3,2020-08-25T20:15:04.311998Z,0
2020-08-25T20:15:08.658999Z,2020-08-25,dark,14830B,All,R1-2,926,9,"0,116,117,114,117,116,115,115,116",3,2020-08-25T20:15:09.585Z,0
2020-08-25T20:16:31.323997Z,2020-08-25,dark,14830B,All,R1-4,1621,15,"0,117,114,116,134,98,115,117,115,117,115,116,116,116,115",3,2020-08-25T20:16:32.944997Z,0
2020-08-25T20:16:34.207Z,2020-08-25,dark,14830B,All,R1-6,694,7,"0,116,115,116,116,116,115",3,2020-08-25T20:16:34.901Z,0
2020-08-25T20:16:37.248997Z,2020-08-25,dark,14830B,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T20:16:37.595997Z,0
2020-08-25T20:16:38.629997Z,2020-08-25,dark,14830B,All,R1-3,927,9,"0,116,116,115,116,115,116,117,116",3,2020-08-25T20:16:39.556997Z,0
2020-08-25T20:16:41.946004Z,2020-08-25,dark,14830B,All,R1-2,4500,39,"0,217,116,114,116,118,115,115,117,116,115,116,115,116,115,117,115,115,117,115,139,93,116,116,115,116,115,117,116,114,116,116,116,117,114,116,116,117,115",3,2020-08-25T20:16:46.446004Z,0
2020-08-25T20:16:53.158996Z,2020-08-25,dark,14830B,All,R1-4,1358,11,"0,118,114,117,116,116,116,115,115,117,314",3,2020-08-25T20:16:54.516996Z,0
2020-08-25T20:16:55.697999Z,2020-08-25,dark,14830B,All,R1-8,1025,9,"0,115,116,116,116,116,116,116,214",3,2020-08-25T20:16:56.722999Z,0
2020-08-25T20:17:05.201999Z,2020-08-25,dark,14830B,All,R1-9,463,5,"0,116,116,116,115",3,2020-08-25T20:17:05.664999Z,0
2020-08-25T20:17:19.175004Z,2020-08-25,dark,14830B,All,R1-9,926,9,"0,116,116,116,116,116,114,116,116",3,2020-08-25T20:17:20.101004Z,0
2020-08-25T20:17:27.915997Z,2020-08-25,dark,14830B,All,R1-9,233,3,"0,116,117",3,2020-08-25T20:17:28.148997Z,0
2020-08-25T20:17:35.903002Z,2020-08-25,dark,14830B,All,R1-7,464,5,"0,115,117,116,116",3,2020-08-25T20:17:36.367002Z,0
2020-08-25T20:17:38.584996Z,2020-08-25,dark,14830B,All,R1-3,694,7,"0,115,117,115,117,116,114",3,2020-08-25T20:17:39.278996Z,0
2020-08-25T20:17:40.732002Z,2020-08-25,dark,14830B,All,R1-2,720,7,"0,115,116,115,117,116,141",3,2020-08-25T20:17:41.452002Z,0
2020-08-25T20:17:42.846003Z,2020-08-25,dark,14830B,All,R1-4,579,6,"0,116,116,116,115,116",3,2020-08-25T20:17:43.425003Z,0
2020-08-25T20:17:45.596003Z,2020-08-25,dark,14830B,All,R1-8,346,4,"0,115,116,115",3,2020-08-25T20:17:45.942003Z,0
2020-08-25T20:17:47.108996Z,2020-08-25,dark,14830B,All,R1-9,2316,21,"0,117,116,115,115,117,115,117,115,116,115,117,114,118,114,116,116,115,118,114,116",3,2020-08-25T20:17:49.424996Z,0
2020-08-25T20:17:50.256998Z,2020-08-25,dark,14830B,All,R1-8,463,5,"0,117,115,115,116",3,2020-08-25T20:17:50.719998Z,0
2020-08-25T20:17:51.549999Z,2020-08-25,dark,14830B,All,R1-6,75,1,0,3,2020-08-25T20:17:51.624999Z,0
2020-08-25T20:17:55.385002Z,2020-08-25,dark,14830B,All,R2-1,462,5,"0,114,118,114,116",3,2020-08-25T20:17:55.847002Z,0
2020-08-25T20:18:01.862004Z,2020-08-25,dark,14830B,All,R2-1,349,4,"0,117,114,118",3,2020-08-25T20:18:02.211004Z,0
2020-08-25T20:18:04.059Z,2020-08-25,dark,14830B,All,R2-2,2474,12,"0,217,914,116,117,115,416,116,115,116,115,117",3,2020-08-25T20:18:06.533Z,0
2020-08-25T20:18:24.712997Z,2020-08-25,dark,14830B,All,R2-4,694,7,"0,116,116,115,116,115,116",3,2020-08-25T20:18:25.406997Z,0
2020-08-25T20:18:26.604Z,2020-08-25,dark,14830B,All,R2-6,1272,12,"0,115,114,116,117,114,117,116,115,117,116,115",3,2020-08-25T20:18:27.876Z,0
2020-08-25T20:18:32.473999Z,2020-08-25,dark,14830B,All,R3-1,579,6,"0,115,116,115,117,116",3,2020-08-25T20:18:33.052999Z,0
2020-08-25T20:18:37.013999Z,2020-08-25,dark,14830B,All,R3-1,1922,15,"0,118,116,114,132,100,415,117,116,115,115,116,116,116,116",3,2020-08-25T20:18:38.935999Z,0
2020-08-25T20:18:40.800004Z,2020-08-25,dark,14830B,All,R3-2,1042,10,"0,114,116,117,116,114,117,114,118,116",3,2020-08-25T20:18:41.842004Z,0
2020-08-25T20:19:39.455003Z,2020-08-25,dark,14830B,All,R3-4,462,5,"0,117,115,115,115",3,2020-08-25T20:19:39.917003Z,0
2020-08-25T20:19:41.400998Z,2020-08-25,dark,14830B,All,R3-8,1719,15,"0,215,115,116,117,114,118,114,116,116,115,117,116,116,114",3,2020-08-25T20:19:43.119998Z,0
2020-08-25T20:19:51.035998Z,2020-08-25,dark,14830B,All,R3-8,116,2,"0,116",3,2020-08-25T20:19:51.151998Z,0
2020-08-25T20:19:52.369997Z,2020-08-25,dark,14830B,All,R3-4,75,1,0,3,2020-08-25T20:19:52.444997Z,0
2020-08-25T20:20:08.523005Z,2020-08-25,dark,14830B,All,R3-8,926,9,"0,117,116,114,116,116,117,114,116",3,2020-08-25T20:20:09.449005Z,0
2020-08-25T20:20:12.109001Z,2020-08-25,dark,14830B,All,R3-9,231,3,"0,116,115",3,2020-08-25T20:20:12.340001Z,0
2020-08-25T20:20:14.717996Z,2020-08-25,dark,14830B,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-25T20:20:15.180996Z,0
2020-08-25T20:20:16.611003Z,2020-08-25,dark,14830B,All,R3-3,1156,11,"0,114,117,115,117,115,115,117,115,116,115",3,2020-08-25T20:20:17.767003Z,0
2020-08-25T20:20:21.429997Z,2020-08-25,dark,14830B,All,R3-1,75,1,0,3,2020-08-25T20:20:21.504997Z,0
2020-08-25T20:20:21.907996Z,2020-08-25,dark,14830B,All,R3-2,347,4,"0,116,116,115",3,2020-08-25T20:20:22.254996Z,0
2020-08-25T20:21:12.968003Z,2020-08-25,dark,14830B,All,R3-4,1391,13,"0,117,115,116,116,116,115,117,116,114,116,117,116",3,2020-08-25T20:21:14.359003Z,0
2020-08-25T20:21:15.576998Z,2020-08-25,dark,14830B,All,R3-8,693,7,"0,114,117,115,117,116,114",3,2020-08-25T20:21:16.269998Z,0
2020-08-25T20:21:17.225001Z,2020-08-25,dark,14830B,All,R3-9,117,2,"0,117",3,2020-08-25T20:21:17.342001Z,0
2020-08-25T20:21:20.466996Z,2020-08-25,dark,14830B,All,R3-7,347,4,"0,116,114,117",3,2020-08-25T20:21:20.813996Z,0
2020-08-25T20:21:21.557002Z,2020-08-25,dark,14830B,All,R3-3,4716,40,"0,117,115,116,116,116,117,115,215,217,114,117,114,116,116,117,116,116,116,114,117,114,116,116,116,116,116,115,117,116,115,115,117,115,117,114,116,115,127,106",3,2020-08-25T20:21:26.273002Z,0
2020-08-25T20:21:29.789004Z,2020-08-25,dark,14830B,All,R3-1,116,2,"0,116",3,2020-08-25T20:21:29.905004Z,0
2020-08-25T20:21:30.434999Z,2020-08-25,dark,14830B,All,R3-2,349,4,"0,117,115,117",3,2020-08-25T20:21:30.783998Z,0
2020-08-25T20:21:32.408997Z,2020-08-25,dark,14830B,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T20:21:32.756997Z,0
2020-08-25T20:21:34.441998Z,2020-08-25,dark,14830B,All,R3-8,926,9,"0,116,116,116,115,116,115,117,115",3,2020-08-25T20:21:35.367998Z,0
2020-08-25T20:21:53.393Z,2020-08-25,dark,14830B,All,R3-8,464,5,"0,116,117,115,116",3,2020-08-25T20:21:53.857Z,0
2020-08-25T20:22:01.903996Z,2020-08-25,dark,14830B,All,R3-8,809,8,"0,114,117,114,118,114,117,115",3,2020-08-25T20:22:02.712996Z,0
2020-08-25T20:22:11.538002Z,2020-08-25,dark,14830B,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:22:11.770002Z,0
2020-08-25T20:22:22.562996Z,2020-08-25,dark,14830B,All,R3-9,231,3,"0,117,114",3,2020-08-25T20:22:22.793996Z,0
2020-08-25T20:22:42.935001Z,2020-08-25,dark,14830B,All,R3-9,116,2,"0,116",3,2020-08-25T20:22:43.051001Z,0
2020-08-25T20:22:44.502003Z,2020-08-25,dark,14830B,All,R3-7,232,3,"0,115,117",3,2020-08-25T20:22:44.734003Z,0
2020-08-25T20:22:45.424998Z,2020-08-25,dark,14830B,All,R3-3,3821,34,"0,116,116,116,116,115,117,115,116,116,114,116,116,117,114,117,116,116,116,114,117,115,133,99,117,114,115,117,115,116,117,115,115,117",3,2020-08-25T20:22:49.245998Z,0
2020-08-25T20:22:50.600003Z,2020-08-25,dark,14830B,All,R3-1,75,1,0,3,2020-08-25T20:22:50.675003Z,0
2020-08-25T20:22:52.034001Z,2020-08-25,dark,14830B,All,R3-3,349,4,"0,117,115,117",3,2020-08-25T20:22:52.383001Z,0
2020-08-25T20:23:00.427001Z,2020-08-25,dark,14830B,All,R3-7,811,8,"0,117,115,116,116,115,115,117",3,2020-08-25T20:23:01.238001Z,0
2020-08-25T20:23:08.648997Z,2020-08-25,dark,14830B,All,R3-7,347,4,"0,116,114,117",3,2020-08-25T20:23:08.995997Z,0
2020-08-25T20:23:09.701999Z,2020-08-25,dark,14830B,All,R3-3,1504,14,"0,116,115,117,114,116,116,115,118,113,118,114,117,115",3,2020-08-25T20:23:11.205999Z,0
2020-08-25T20:23:25.426003Z,2020-08-25,dark,14830B,All,R3-3,347,4,"0,116,117,114",3,2020-08-25T20:23:25.773003Z,0
2020-08-25T20:23:28.562998Z,2020-08-25,dark,14830B,All,R3-7,1409,8,"0,115,116,116,115,117,716,114",3,2020-08-25T20:23:29.971998Z,0
2020-08-25T20:23:44.948998Z,2020-08-25,dark,14830B,All,R3-9,462,5,"0,116,115,116,115",3,2020-08-25T20:23:45.410998Z,0
2020-08-25T20:23:52.658998Z,2020-08-25,dark,14830B,All,R3-9,115,2,"0,115",3,2020-08-25T20:23:52.773998Z,0
2020-08-25T20:23:54.297997Z,2020-08-25,dark,14830B,All,R3-7,232,3,"0,116,116",3,2020-08-25T20:23:54.529997Z,0
2020-08-25T20:23:54.956003Z,2020-08-25,dark,14830B,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T20:23:55.304003Z,0
2020-08-25T20:23:56.787Z,2020-08-25,dark,14830B,All,R3-1,75,1,0,3,2020-08-25T20:23:56.862Z,0
2020-08-25T20:24:04.158Z,2020-08-25,dark,14830B,All,R2-6,347,4,"0,115,116,116",3,2020-08-25T20:24:04.505Z,0
2020-08-25T20:24:12.430999Z,2020-08-25,dark,14830B,All,R2-8,463,5,"0,117,116,114,116",3,2020-08-25T20:24:12.893999Z,0
2020-08-25T20:24:26.685003Z,2020-08-25,dark,14830B,All,R2-9,116,2,"0,116",3,2020-08-25T20:24:26.801003Z,0
2020-08-25T20:24:37.739001Z,2020-08-25,dark,14830B,All,R2-7,579,6,"0,116,117,114,116,116",3,2020-08-25T20:24:38.318001Z,0
2020-08-25T20:24:40.170998Z,2020-08-25,dark,14830B,All,R2-3,694,7,"0,116,115,118,114,115,116",3,2020-08-25T20:24:40.864998Z,0
2020-08-25T20:24:48.227003Z,2020-08-25,dark,14830B,All,R2-1,117,2,"0,117",3,2020-08-25T20:24:48.344003Z,0
2020-08-25T20:24:48.960003Z,2020-08-25,dark,14830B,All,R2-2,579,6,"0,114,117,117,114,117",3,2020-08-25T20:24:49.539003Z,0
2020-08-25T20:25:17.247Z,2020-08-25,dark,14830B,All,R2-4,695,7,"0,117,116,116,116,114,116",3,2020-08-25T20:25:17.942Z,0
2020-08-25T20:25:18.723999Z,2020-08-25,dark,14830B,All,R2-6,346,4,"0,115,114,117",3,2020-08-25T20:25:19.069999Z,0
2020-08-25T20:25:21.966003Z,2020-08-25,dark,14830B,All,R3-1,695,7,"0,117,115,116,115,117,115",3,2020-08-25T20:25:22.661003Z,0
2020-08-25T20:25:36.109001Z,2020-08-25,dark,14830B,All,R3-1,230,3,"0,116,114",3,2020-08-25T20:25:36.339001Z,0
2020-08-25T20:25:36.774998Z,2020-08-25,dark,14830B,All,R3-2,811,8,"0,116,115,116,116,116,117,115",3,2020-08-25T20:25:37.585998Z,0
2020-08-25T20:25:40.248002Z,2020-08-25,dark,14830B,All,R3-4,578,6,"0,116,115,115,116,116",3,2020-08-25T20:25:40.826002Z,0
2020-08-25T20:25:41.494997Z,2020-08-25,dark,14830B,All,R3-8,2315,21,"0,116,116,114,118,114,115,117,116,115,116,117,116,114,116,116,115,116,116,116,116",3,2020-08-25T20:25:43.809997Z,0
2020-08-25T20:25:46.409004Z,2020-08-25,dark,14830B,All,R3-9,233,3,"0,115,118",3,2020-08-25T20:25:46.642004Z,0
2020-08-25T20:25:48.943005Z,2020-08-25,dark,14830B,All,R3-7,231,3,"0,117,114",3,2020-08-25T20:25:49.174005Z,0
2020-08-25T20:25:50.111997Z,2020-08-25,dark,14830B,All,R3-6,1504,14,"0,115,114,117,116,116,115,115,118,115,115,116,117,115",3,2020-08-25T20:25:51.615997Z,0
2020-08-25T20:25:52.541996Z,2020-08-25,dark,14830B,All,R3-4,3010,27,"0,116,115,114,118,116,116,114,117,115,116,116,116,116,115,116,115,117,115,116,116,116,116,116,114,117,116",3,2020-08-25T20:25:55.551996Z,0
2020-08-25T20:28:09.989Z,2020-08-25,dark,14830B,All,R3-4,578,6,"0,116,115,116,117,114",3,2020-08-25T20:28:10.567Z,0
2020-08-25T20:29:49.887004Z,2020-08-25,dark,14830B,All,R3-6,4457,30,"0,215,115,115,118,116,115,115,115,118,115,116,116,114,117,117,215,815,216,116,114,217,115,117,115,116,117,113,116,118",3,2020-08-25T20:29:54.344004Z,0
2020-08-25T20:29:55.460002Z,2020-08-25,dark,14830B,All,R3-6,1819,15,"0,216,114,115,118,115,115,117,114,117,115,117,114,217,115",3,2020-08-25T20:29:57.279002Z,0
2020-08-25T20:29:57.955002Z,2020-08-25,dark,14830B,All,R3-6,75,1,0,3,2020-08-25T20:29:58.030002Z,0
2020-08-25T20:29:58.241002Z,2020-08-25,dark,14830B,All,R3-6,533,3,"0,217,316",3,2020-08-25T20:29:58.774002Z,0
2020-08-25T20:30:25.739997Z,2020-08-25,dark,14830B,All,R3-6,2746,23,"0,217,116,116,114,149,84,114,118,115,115,116,115,118,114,116,115,117,116,115,116,117,213",3,2020-08-25T20:30:28.485997Z,0
2020-08-25T20:30:29.152002Z,2020-08-25,dark,14830B,All,R3-6,1951,17,"0,215,114,117,116,116,116,115,116,116,116,115,115,117,116,115,116",3,2020-08-25T20:30:31.103002Z,0
2020-08-25T20:30:32.944003Z,2020-08-25,dark,14830B,All,R3-6,10446,80,"0,217,115,116,116,115,116,116,117,114,116,116,115,115,118,114,116,116,117,115,116,116,132,100,115,115,116,116,116,115,316,117,115,116,115,116,117,114,116,117,114,116,117,115,116,115,417,116,116,114,116,116,117,114,117,116,115,117,114,117,116,115,116,115,616,116,116,316,116,116,115,115,115,117,115,117,114,117,115,117",3,2020-08-25T20:30:43.390003Z,0
2020-08-25T20:30:45.704998Z,2020-08-25,dark,14830B,All,R3-6,447,4,"0,216,115,116",3,2020-08-25T20:30:46.151998Z,0
2020-08-25T20:30:48.068997Z,2020-08-25,dark,14830B,All,R3-6,2300,20,"0,215,115,117,116,115,116,116,115,116,117,115,114,118,115,115,116,116,116,117",3,2020-08-25T20:30:50.368997Z,0
2020-08-25T20:30:50.914995Z,2020-08-25,dark,14830B,All,R3-6,794,7,"0,215,117,115,115,117,115",3,2020-08-25T20:30:51.708995Z,0
2020-08-25T20:30:54.999002Z,2020-08-25,dark,14830B,All,R3-6,75,1,0,3,2020-08-25T20:30:55.074003Z,0
2020-08-25T20:31:01.140004Z,2020-08-25,dark,14830B,All,R3-6,694,7,"0,116,116,115,116,116,115",3,2020-08-25T20:31:01.834004Z,0
2020-08-25T20:31:11.889996Z,2020-08-25,dark,14830B,All,R3-7,1042,10,"0,116,117,115,116,117,114,116,117,114",3,2020-08-25T20:31:12.931996Z,0
2020-08-25T20:31:21.289002Z,2020-08-25,dark,14830B,All,R3-7,695,7,"0,116,117,116,114,118,114",3,2020-08-25T20:31:21.984002Z,0
2020-08-25T20:31:24.946997Z,2020-08-25,dark,14830B,All,R3-3,578,6,"0,117,114,117,115,115",3,2020-08-25T20:31:25.524997Z,0
2020-08-25T20:31:26.509999Z,2020-08-25,dark,14830B,All,R3-1,116,2,"0,116",3,2020-08-25T20:31:26.625999Z,0
2020-08-25T20:31:27.422003Z,2020-08-25,dark,14830B,All,R3-2,463,5,"0,116,115,117,115",3,2020-08-25T20:31:27.885003Z,0
2020-08-25T20:31:31.125997Z,2020-08-25,dark,14830B,All,R3-4,464,5,"0,117,114,117,116",3,2020-08-25T20:31:31.589997Z,0
2020-08-25T20:31:36.044999Z,2020-08-25,dark,14830B,All,R3-8,3789,32,"0,116,115,116,115,116,116,116,115,117,114,118,115,115,117,115,116,115,117,115,115,116,115,317,116,116,115,116,117,115,116,116",3,2020-08-25T20:31:39.833999Z,0
2020-08-25T20:31:53.108999Z,2020-08-25,dark,14830B,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T20:31:53.455999Z,0
2020-08-25T20:32:00.980998Z,2020-08-25,dark,14830B,All,R3-9,911,8,"0,116,116,116,122,210,116,115",3,2020-08-25T20:32:01.891998Z,0
2020-08-25T20:32:03.047003Z,2020-08-25,dark,14830B,All,R3-8,696,7,"0,118,115,115,115,117,116",3,2020-08-25T20:32:03.743003Z,0
2020-08-25T20:32:04.609003Z,2020-08-25,dark,14830B,All,R3-4,1589,13,"0,117,114,116,116,115,117,116,114,117,116,115,316",3,2020-08-25T20:32:06.198003Z,0
2020-08-25T20:39:59.324999Z,2020-08-25,dark,14830B,All,R3-2,924,9,"0,114,116,116,116,116,115,115,116",3,2020-08-25T20:40:00.248999Z,0
2020-08-25T20:40:01.664996Z,2020-08-25,dark,14830B,All,R3-2,75,1,0,3,2020-08-25T20:40:01.739996Z,0
2020-08-25T20:40:02.681Z,2020-08-25,dark,14830B,All,R3-2,571,5,"0,216,117,114,124",3,2020-08-25T20:40:03.252Z,0
2020-08-25T20:40:08.449997Z,2020-08-25,dark,14830B,All,R2-6,1028,9,"0,216,116,115,117,116,115,117,116",3,2020-08-25T20:40:09.477997Z,0
2020-08-25T20:40:12.190996Z,2020-08-25,dark,14830B,All,R2-4,1043,10,"0,117,114,116,117,115,116,117,114,117",3,2020-08-25T20:40:13.233996Z,0
2020-08-25T20:40:18.767004Z,2020-08-25,dark,14830B,All,R2-2,2185,19,"0,116,117,115,117,114,116,116,117,114,116,117,115,116,116,116,114,118,215",3,2020-08-25T20:40:20.952004Z,0
2020-08-25T20:40:23.668Z,2020-08-25,dark,14830B,All,R2-2,232,3,"0,116,116",3,2020-08-25T20:40:23.900Z,0
2020-08-25T20:40:26.883998Z,2020-08-25,dark,14830B,All,R2-1,1011,8,"0,116,116,115,116,115,116,317",3,2020-08-25T20:40:27.894998Z,0
2020-08-25T20:40:42.071001Z,2020-08-25,dark,14830B,All,R2-1,349,4,"0,117,115,117",3,2020-08-25T20:40:42.420001Z,0
2020-08-25T20:40:43.287004Z,2020-08-25,dark,14830B,All,R2-2,794,7,"0,216,116,115,117,116,114",3,2020-08-25T20:40:44.081004Z,0
2020-08-25T20:40:45.562002Z,2020-08-25,dark,14830B,All,R2-4,811,8,"0,117,115,116,117,115,115,116",3,2020-08-25T20:40:46.373002Z,0
2020-08-25T20:40:46.780001Z,2020-08-25,dark,14830B,All,R2-6,216,2,"0,216",3,2020-08-25T20:40:46.996001Z,0
2020-08-25T20:40:47.885005Z,2020-08-25,dark,14830B,All,R2-5,233,3,"0,117,116",3,2020-08-25T20:40:48.118005Z,0
2020-08-25T20:40:49.432999Z,2020-08-25,dark,14830B,All,R2-5,1390,13,"0,116,117,114,116,117,115,115,116,116,117,115,116",3,2020-08-25T20:40:50.822999Z,0
2020-08-25T20:40:59.781999Z,2020-08-25,dark,14830B,All,R2-7,2632,22,"0,117,116,114,117,115,117,116,115,115,117,116,115,116,115,117,114,117,116,115,317,115",3,2020-08-25T20:41:02.413999Z,0
2020-08-25T20:41:21.163002Z,2020-08-25,dark,14830B,All,R2-9,1343,10,"0,115,117,316,214,116,116,116,116,117",3,2020-08-25T20:41:22.506002Z,0
2020-08-25T20:41:32.777002Z,2020-08-25,dark,14830B,All,R2-9,232,3,"0,116,116",3,2020-08-25T20:41:33.009002Z,0
2020-08-25T20:42:01.971Z,2020-08-25,dark,14830B,All,R2-7,694,7,"0,115,117,116,115,115,116",3,2020-08-25T20:42:02.665Z,0
2020-08-25T20:42:04.171003Z,2020-08-25,dark,14830B,All,R2-3,809,8,"0,115,115,122,111,115,116,115",3,2020-08-25T20:42:04.980003Z,0
2020-08-25T20:42:11.052003Z,2020-08-25,dark,14830B,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T20:42:11.399003Z,0
2020-08-25T20:42:12.117998Z,2020-08-25,dark,14830B,All,R2-2,925,9,"0,115,116,117,115,116,116,115,115",3,2020-08-25T20:42:13.042998Z,0
2020-08-25T20:42:14.288003Z,2020-08-25,dark,14830B,All,R2-4,1388,13,"0,117,114,115,118,115,115,116,117,114,116,116,115",3,2020-08-25T20:42:15.676003Z,0
2020-08-25T20:42:28.763Z,2020-08-25,dark,14830B,All,R2-4,312,3,"0,197,115",3,2020-08-25T20:42:29.075001Z,0
2020-08-25T20:42:35.179005Z,2020-08-25,dark,14830B,All,R2-4,75,1,0,3,2020-08-25T20:42:35.254005Z,0
2020-08-25T20:42:48.683998Z,2020-08-25,dark,14830B,All,R2-4,1390,13,"0,117,116,114,116,116,115,117,115,116,117,115,116",3,2020-08-25T20:42:50.073998Z,0
2020-08-25T20:43:03.157Z,2020-08-25,dark,14830B,All,R2-2,925,9,"0,115,117,115,117,115,115,117,114",3,2020-08-25T20:43:04.082Z,0
2020-08-25T20:43:09.446999Z,2020-08-25,dark,14830B,All,R1-6,2299,20,"0,214,117,115,115,116,116,117,115,117,115,116,116,116,114,116,116,115,116,117",3,2020-08-25T20:43:11.745999Z,0
2020-08-25T20:43:30.923999Z,2020-08-25,dark,14830B,All,R1-6,694,7,"0,115,116,115,119,114,115",3,2020-08-25T20:43:31.617999Z,0
2020-08-25T20:43:32.820998Z,2020-08-25,dark,14830B,All,R1-5,233,3,"0,115,118",3,2020-08-25T20:43:33.053998Z,0
2020-08-25T20:43:40.630002Z,2020-08-25,dark,14830B,All,R1-3,2763,24,"0,116,117,116,115,116,116,115,117,114,116,116,117,115,117,115,116,115,115,116,116,116,115,216",3,2020-08-25T20:43:43.393002Z,0
2020-08-25T20:43:57.039998Z,2020-08-25,dark,14830B,All,R1-3,2583,19,"0,216,115,115,317,215,116,116,116,116,115,115,118,151,80,114,116,116,216",3,2020-08-25T20:43:59.622998Z,0
