DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:27:54.189Z,2020-09-01,dark,14830B,All,R3-8,348,4,"0,115,117,116",10,2020-09-01T18:27:54.537Z,0
2020-09-01T18:27:57.452Z,2020-09-01,dark,14830B,All,R3-8,464,5,"0,115,117,115,117",10,2020-09-01T18:27:57.916Z,0
2020-09-01T18:28:10.131001Z,2020-09-01,dark,14830B,All,R3-8,231,3,"0,114,117",10,2020-09-01T18:28:10.362001Z,0
2020-09-01T18:28:33.449998Z,2020-09-01,dark,14830B,All,R3-4,6004,52,"0,215,116,116,116,117,115,115,116,116,116,115,115,116,117,115,117,115,116,115,115,117,115,117,115,115,118,114,116,117,115,115,117,115,115,117,120,111,117,114,117,116,115,116,115,117,115,115,117,116,115,116",10,2020-09-01T18:28:39.453998Z,0
2020-09-01T18:28:47.326996Z,2020-09-01,dark,14830B,All,R3-4,696,7,"0,117,114,115,117,116,117",10,2020-09-01T18:28:48.022996Z,0
2020-09-01T18:28:50.019005Z,2020-09-01,dark,14830B,All,R3-6,927,9,"0,116,116,115,115,116,117,114,118",10,2020-09-01T18:28:50.946005Z,0
2020-09-01T18:29:00.120001Z,2020-09-01,dark,14830B,All,R3-7,631,3,"0,516,115",10,2020-09-01T18:29:00.751001Z,0
2020-09-01T18:29:12.980996Z,2020-09-01,dark,14830B,All,R3-3,1837,16,"0,217,116,116,116,115,115,117,116,114,118,115,116,115,116,115",10,2020-09-01T18:29:14.817996Z,0
2020-09-01T18:29:34.423998Z,2020-09-01,dark,14830B,All,R3-3,1852,17,"0,114,116,117,116,115,116,115,115,118,115,115,115,117,116,116,116",10,2020-09-01T18:29:36.275998Z,0
2020-09-01T18:31:06.703001Z,2020-09-01,dark,14830B,All,R3-7,75,1,0,10,2020-09-01T18:31:06.778001Z,0
2020-09-01T18:31:15.328001Z,2020-09-01,dark,14830B,All,R3-3,811,8,"0,116,117,115,116,115,116,116",10,2020-09-01T18:31:16.139001Z,0
2020-09-01T18:31:22.981002Z,2020-09-01,dark,14830B,All,R3-3,1389,13,"0,114,118,114,115,117,115,117,116,114,118,114,117",10,2020-09-01T18:31:24.370002Z,0
2020-09-01T18:31:33.431999Z,2020-09-01,dark,14830B,All,R3-3,579,6,"0,115,116,116,116,116",10,2020-09-01T18:31:34.010999Z,0
2020-09-01T18:31:36.253001Z,2020-09-01,dark,14830B,All,R3-1,116,2,"0,116",10,2020-09-01T18:31:36.369001Z,0
2020-09-01T18:31:42.490002Z,2020-09-01,dark,14830B,All,R2-6,232,3,"0,115,117",10,2020-09-01T18:31:42.722002Z,0
2020-09-01T18:32:59.696999Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T18:32:59.771999Z,0
2020-09-01T18:33:01.910998Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T18:33:01.985998Z,0
2020-09-01T18:33:04.926998Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T18:33:05.001998Z,0
2020-09-01T18:33:07.943999Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T18:33:08.018999Z,0
2020-09-01T18:33:20.559004Z,2020-09-01,dark,14830B,All,R2-4,1026,9,"0,117,115,116,114,116,217,116,115",10,2020-09-01T18:33:21.585004Z,0
2020-09-01T18:34:35.812004Z,2020-09-01,dark,14830B,All,R2-4,694,7,"0,116,117,115,115,116,115",10,2020-09-01T18:34:36.506004Z,0
2020-09-01T18:35:34.817001Z,2020-09-01,dark,14830B,All,R2-6,348,4,"0,116,117,115",10,2020-09-01T18:35:35.165001Z,0
2020-09-01T18:35:36.030998Z,2020-09-01,dark,14830B,All,R2-5,810,8,"0,116,115,117,115,116,115,116",10,2020-09-01T18:35:36.840998Z,0
2020-09-01T18:35:44.014005Z,2020-09-01,dark,14830B,All,R2-7,1041,10,"0,115,116,115,116,115,118,116,115,115",10,2020-09-01T18:35:45.055005Z,0
2020-09-01T18:35:46.892999Z,2020-09-01,dark,14830B,All,R2-9,693,7,"0,114,117,115,116,116,115",10,2020-09-01T18:35:47.585999Z,0
2020-09-01T18:35:48.565997Z,2020-09-01,dark,14830B,All,R2-8,1125,9,"0,115,117,115,115,116,116,317,114",10,2020-09-01T18:35:49.690997Z,0
2020-09-01T18:35:50.497002Z,2020-09-01,dark,14830B,All,R2-4,1359,11,"0,217,115,116,115,118,114,216,116,116,116",10,2020-09-01T18:35:51.856002Z,0
2020-09-01T18:37:21.171997Z,2020-09-01,dark,14830B,All,R2-4,1506,14,"0,116,115,118,115,114,117,116,114,117,115,116,117,116",10,2020-09-01T18:37:22.677997Z,0
2020-09-01T18:37:26.914002Z,2020-09-01,dark,14830B,All,R2-8,347,4,"0,114,117,116",10,2020-09-01T18:37:27.261002Z,0
2020-09-01T18:37:28.036001Z,2020-09-01,dark,14830B,All,R2-9,115,2,"0,115",10,2020-09-01T18:37:28.151001Z,0
2020-09-01T18:37:58.490998Z,2020-09-01,dark,14830B,All,R2-9,232,3,"0,115,117",10,2020-09-01T18:37:58.722998Z,0
2020-09-01T18:38:05.949004Z,2020-09-01,dark,14830B,All,R2-8,230,3,"0,114,116",10,2020-09-01T18:38:06.179004Z,0
2020-09-01T18:38:07.359Z,2020-09-01,dark,14830B,All,R2-6,230,3,"0,116,114",10,2020-09-01T18:38:07.589Z,0
2020-09-01T18:38:08.291999Z,2020-09-01,dark,14830B,All,R2-5,580,6,"0,116,117,114,117,116",10,2020-09-01T18:38:08.871999Z,0
2020-09-01T18:45:40.494003Z,2020-09-01,dark,14830B,All,R2-3,1621,15,"0,117,115,116,133,97,117,116,115,116,116,116,115,116,116",10,2020-09-01T18:45:42.115003Z,0
2020-09-01T18:46:01.439999Z,2020-09-01,dark,14830B,All,R2-3,927,9,"0,117,116,115,114,117,115,116,117",10,2020-09-01T18:46:02.366999Z,0
2020-09-01T18:59:14.147997Z,2020-09-01,dark,14830B,All,R2-3,562,5,"0,216,114,117,115",10,2020-09-01T18:59:14.709997Z,0
2020-09-01T19:50:55.836001Z,2020-09-01,dark,14830B,All,R2-5,812,8,"0,117,116,115,117,115,116,116",10,2020-09-01T19:50:56.648001Z,0
2020-09-01T19:51:06.965997Z,2020-09-01,dark,14830B,All,R2-6,233,3,"0,116,117",10,2020-09-01T19:51:07.198997Z,0
2020-09-01T19:51:09.471001Z,2020-09-01,dark,14830B,All,R2-4,2337,16,"0,215,116,117,114,117,116,115,116,116,152,279,216,116,316,116",10,2020-09-01T19:51:11.808001Z,0
2020-09-01T19:51:13.121997Z,2020-09-01,dark,14830B,All,R2-4,1028,9,"0,217,115,117,116,115,116,116,116",10,2020-09-01T19:51:14.149997Z,0
2020-09-01T19:51:23.392996Z,2020-09-01,dark,14830B,All,R2-8,2716,21,"0,116,116,115,116,116,117,115,116,115,116,116,115,117,516,116,115,116,116,116,115",10,2020-09-01T19:51:26.108996Z,0
2020-09-01T19:51:49.208996Z,2020-09-01,dark,14830B,All,R2-9,1273,12,"0,116,114,117,116,116,115,116,115,116,117,115",10,2020-09-01T19:51:50.481996Z,0
2020-09-01T19:51:53.686002Z,2020-09-01,dark,14830B,All,R2-7,926,9,"0,115,117,115,116,116,116,114,117",10,2020-09-01T19:51:54.612002Z,0
2020-09-01T19:51:59.658998Z,2020-09-01,dark,14830B,All,R2-3,1806,14,"0,216,116,316,116,116,114,117,116,115,117,114,117,116",10,2020-09-01T19:52:01.464998Z,0
2020-09-01T19:52:04.487998Z,2020-09-01,dark,14830B,All,R2-1,331,4,"0,98,117,116",10,2020-09-01T19:52:04.818998Z,0
2020-09-01T19:52:05.374004Z,2020-09-01,dark,14830B,All,R2-2,578,6,"0,115,115,117,116,115",10,2020-09-01T19:52:05.952004Z,0
2020-09-01T19:52:55.166998Z,2020-09-01,dark,14830B,All,R2-4,1257,11,"0,115,115,116,116,116,115,116,116,117,215",10,2020-09-01T19:52:56.423998Z,0
2020-09-01T19:53:12.939003Z,2020-09-01,dark,14830B,All,R2-4,962,5,"0,314,118,215,315",10,2020-09-01T19:53:13.901003Z,0
2020-09-01T19:53:17.517001Z,2020-09-01,dark,14830B,All,R2-4,716,2,"0,716",10,2020-09-01T19:53:18.233001Z,0
2020-09-01T19:53:23.727001Z,2020-09-01,dark,14830B,All,R2-4,9478,44,"0,317,216,415,215,116,217,115,216,116,115,216,117,114,216,116,115,116,115,118,315,315,316,615,316,215,617,215,117,116,115,216,116,115,116,315,217,215,117,114,116,216,816,216",10,2020-09-01T19:53:33.205001Z,0
2020-09-01T19:53:34.420998Z,2020-09-01,dark,14830B,All,R2-4,9610,46,"0,316,116,315,115,115,217,215,317,117,315,316,714,417,315,216,316,116,615,117,116,115,215,216,116,117,114,117,114,216,117,116,114,116,117,116,115,116,216,115,217,214,416,117,214,418",10,2020-09-01T19:53:44.030998Z,0
2020-09-01T19:53:47.556002Z,2020-09-01,dark,14830B,All,R2-6,231,3,"0,115,116",10,2020-09-01T19:53:47.787002Z,0
2020-09-01T19:53:48.197996Z,2020-09-01,dark,14830B,All,R2-5,1043,10,"0,118,114,117,115,115,117,115,115,117",10,2020-09-01T19:53:49.240996Z,0
2020-09-01T19:58:56.414003Z,2020-09-01,dark,14830B,All,R2-5,231,3,"0,115,116",10,2020-09-01T19:58:56.645003Z,0
2020-09-01T19:58:57.338Z,2020-09-01,dark,14830B,All,R2-6,75,1,0,10,2020-09-01T19:58:57.413Z,0
2020-09-01T19:58:58.991004Z,2020-09-01,dark,14830B,All,R2-8,809,8,"0,115,116,115,116,116,115,116",10,2020-09-01T19:58:59.800004Z,0
2020-09-01T19:59:02.786997Z,2020-09-01,dark,14830B,All,R2-9,233,3,"0,116,117",10,2020-09-01T19:59:03.019997Z,0
2020-09-01T19:59:05.116998Z,2020-09-01,dark,14830B,All,R2-7,462,5,"0,115,116,116,115",10,2020-09-01T19:59:05.578998Z,0
2020-09-01T20:07:11.571004Z,2020-09-01,dark,14830B,All,R2-3,75,1,0,10,2020-09-01T20:07:11.646004Z,0
2020-09-01T20:07:17.919003Z,2020-09-01,dark,14830B,All,R2-3,75,1,0,10,2020-09-01T20:07:17.994003Z,0
2020-09-01T20:09:03.128999Z,2020-09-01,dark,14830B,All,R2-3,75,1,0,10,2020-09-01T20:09:03.203999Z,0
2020-09-01T20:26:53.835003Z,2020-09-01,dark,14830B,All,R2-3,925,9,"0,115,115,117,114,117,115,117,115",10,2020-09-01T20:26:54.760003Z,0
2020-09-01T20:26:58.356997Z,2020-09-01,dark,14830B,All,R2-1,230,3,"0,115,115",10,2020-09-01T20:26:58.586998Z,0
2020-09-01T20:26:59.151999Z,2020-09-01,dark,14830B,All,R2-2,464,5,"0,116,153,79,116",10,2020-09-01T20:26:59.615999Z,0
2020-09-01T20:27:01.718Z,2020-09-01,dark,14830B,All,R2-4,580,6,"0,116,117,115,117,115",10,2020-09-01T20:27:02.298Z,0
2020-09-01T20:27:03.204997Z,2020-09-01,dark,14830B,All,R2-8,1042,10,"0,117,124,108,115,115,116,115,117,115",10,2020-09-01T20:27:04.246997Z,0
2020-09-01T20:27:37.162996Z,2020-09-01,dark,14830B,All,R2-8,1140,10,"0,114,116,116,117,114,117,116,114,216",10,2020-09-01T20:27:38.302996Z,0
2020-09-01T20:27:40.276999Z,2020-09-01,dark,14830B,All,R2-6,348,4,"0,117,114,117",10,2020-09-01T20:27:40.624999Z,0
2020-09-01T20:27:41.313997Z,2020-09-01,dark,14830B,All,R2-5,1041,10,"0,116,114,117,116,116,115,116,117,114",10,2020-09-01T20:27:42.354997Z,0
2020-09-01T20:38:07.929997Z,2020-09-01,dark,14830B,All,R2-7,75,1,0,10,2020-09-01T20:38:08.004997Z,0
2020-09-01T20:38:16.643999Z,2020-09-01,dark,14830B,All,R2-7,75,1,0,10,2020-09-01T20:38:16.718999Z,0
2020-09-01T20:38:17.660003Z,2020-09-01,dark,14830B,All,R2-7,5053,17,"0,515,116,216,216,217,614,216,216,816,115,217,215,417,315,215,417",10,2020-09-01T20:38:22.713003Z,0
2020-09-01T20:38:23.728004Z,2020-09-01,dark,14830B,All,R2-7,41766,297,"0,216,316,316,716,316,215,216,115,127,305,515,215,217,215,218,414,617,325,405,116,116,316,216,216,216,916,114,117,216,216,514,217,114,617,616,115,117,115,115,117,214,116,217,115,116,215,117,115,117,115,116,116,116,115,116,116,116,116,116,114,117,114,117,115,117,115,116,116,116,115,115,116,117,114,117,116,115,117,115,116,115,117,115,117,115,115,115,118,115,116,116,115,116,116,115,116,116,154,78,114,116,116,117,116,116,116,115,115,115,116,116,217,116,115,116,116,115,116,116,115,116,115,116,117,114,117,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,115,117,116,114,116,117,116,115,116,116,115,117,114,116,117,116,116,115,115,117,115,117,115,115,117,215,115,117,115,116,115,116,115,116,117,116,115,116,116,114,117,116,116,116,116,115,116,116,115,117,114,116,116,117,116,116,115,115,116,116,137,94,116,116,115,117,115,115,117,115,117,115,115,117,114,117,115,117,114,117,116,116,115,115,116,116,116,116,116,115,117,115,115,116,116,116,115,117,216,115,115,117,115,119,113,115,117,115,117,115,115,117,114,118,115,115,116,115,117,116,115,116,116,115,215,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,116,115,116,116,115,116,116,116,115,116,117,114,117",10,2020-09-01T20:39:05.494004Z,0
2020-09-01T20:39:06.141004Z,2020-09-01,dark,14830B,All,R2-7,75,1,0,10,2020-09-01T20:39:06.216004Z,0
2020-09-01T20:39:06.888001Z,2020-09-01,dark,14830B,All,R2-7,2630,22,"0,216,116,115,116,116,115,215,118,114,116,117,116,115,114,117,116,116,116,116,116,114",10,2020-09-01T20:39:09.518002Z,0
2020-09-01T20:39:11.792005Z,2020-09-01,dark,14830B,All,R2-7,47168,405,"0,216,116,116,114,117,116,116,114,117,116,116,114,117,116,115,115,117,116,115,117,114,116,116,116,116,116,116,116,116,116,116,115,116,116,115,115,117,114,118,115,116,129,102,115,117,116,115,116,116,114,129,105,115,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,115,117,114,117,115,117,115,116,115,117,115,115,117,116,115,115,116,116,115,117,115,117,116,116,116,114,117,115,117,115,115,116,115,117,114,117,117,115,115,117,115,116,115,116,116,117,115,116,115,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,117,115,115,116,117,114,117,115,116,115,116,117,114,117,116,116,115,116,116,115,116,116,115,116,117,114,117,116,115,117,115,115,216,117,115,115,117,124,107,116,115,116,116,115,117,116,124,107,116,115,116,117,114,117,116,115,115,117,116,115,116,114,117,116,115,116,117,114,117,116,115,117,115,115,116,116,115,117,116,115,117,114,116,116,117,114,117,116,116,115,116,115,116,115,116,115,118,115,115,116,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,116,115,116,117,114,116,116,115,117,216,115,115,117,115,117,115,116,116,116,116,115,116,115,117,116,115,115,115,118,115,115,116,116,116,115,115,116,116,117,115,117,115,115,117,114,116,117,115,116,115,117,215,117,114,117,115,116,116,115,116,121,112,114,116,117,115,116,115,116,116,116,115,117,115,117,115,115,116,115,116,116,117,115,116,115,115,117,115,117,115,117,115,115,117,114,120,112,117,114,116,117,115,115,117,115,117,115,117,115,115,117,115,116,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,117,116,116,115,117,115,116,115,116,116,116,116,115,116,115,116,148,84,116,115,116,115,118,115",10,2020-09-01T20:39:58.960005Z,0
2020-09-01T20:43:30.571997Z,2020-09-01,dark,14830B,All,R2-7,333,3,"0,216,117",10,2020-09-01T20:43:30.904997Z,0
2020-09-01T20:49:02.663996Z,2020-09-01,dark,14830B,All,R2-5,564,5,"0,117,115,115,217",10,2020-09-01T20:49:03.227996Z,0
2020-09-01T20:49:06.385996Z,2020-09-01,dark,14830B,All,R3-2,911,8,"0,225,107,115,116,116,115,117",10,2020-09-01T20:49:07.296996Z,0
2020-09-01T20:49:08.857001Z,2020-09-01,dark,14830B,All,R3-4,1043,10,"0,116,116,115,115,117,116,115,116,117",10,2020-09-01T20:49:09.900001Z,0
2020-09-01T20:49:12.433002Z,2020-09-01,dark,14830B,All,R3-8,696,7,"0,116,116,116,115,117,116",10,2020-09-01T20:49:13.129003Z,0
2020-09-01T20:49:17.742999Z,2020-09-01,dark,14830B,All,R3-8,232,3,"0,117,115",10,2020-09-01T20:49:17.974999Z,0
2020-09-01T20:49:25.030001Z,2020-09-01,dark,14830B,All,R3-6,463,5,"0,114,117,115,117",10,2020-09-01T20:49:25.493001Z,0
2020-09-01T20:49:28.930996Z,2020-09-01,dark,14830B,All,R3-3,580,6,"0,118,116,114,117,115",10,2020-09-01T20:49:29.510996Z,0
2020-09-01T20:49:30.887999Z,2020-09-01,dark,14830B,All,R3-1,114,2,"0,114",10,2020-09-01T20:49:31.001999Z,0
2020-09-01T20:49:31.411998Z,2020-09-01,dark,14830B,All,R3-2,348,4,"0,115,117,116",10,2020-09-01T20:49:31.759998Z,0
2020-09-01T20:49:35.398002Z,2020-09-01,dark,14830B,All,R3-4,695,7,"0,115,117,115,116,115,117",10,2020-09-01T20:49:36.093002Z,0
2020-09-01T20:49:36.910001Z,2020-09-01,dark,14830B,All,R3-8,559,6,"0,97,115,115,117,115",10,2020-09-01T20:49:37.469001Z,0
2020-09-01T20:49:39.884002Z,2020-09-01,dark,14830B,All,R3-9,116,2,"0,116",10,2020-09-01T20:49:40.000002Z,0
2020-09-01T20:49:42.426002Z,2020-09-01,dark,14830B,All,R3-7,2091,13,"0,117,115,115,116,116,116,117,116,116,114,115,818",10,2020-09-01T20:49:44.517002Z,0
2020-09-01T20:49:51.426998Z,2020-09-01,dark,14830B,All,R3-3,578,6,"0,114,117,116,115,116",10,2020-09-01T20:49:52.004998Z,0
2020-09-01T20:49:56.617003Z,2020-09-01,dark,14830B,All,R3-1,115,2,"0,115",10,2020-09-01T20:49:56.732003Z,0
2020-09-01T20:49:57.072997Z,2020-09-01,dark,14830B,All,R3-2,347,4,"0,116,116,115",10,2020-09-01T20:49:57.419997Z,0
2020-09-01T20:50:32.835002Z,2020-09-01,dark,14830B,All,R3-2,231,3,"0,117,114",10,2020-09-01T20:50:33.066002Z,0
2020-09-01T20:50:36.746002Z,2020-09-01,dark,14830B,All,R3-1,348,4,"0,116,115,117",10,2020-09-01T20:50:37.094002Z,0
2020-09-01T20:50:54.508001Z,2020-09-01,dark,14830B,All,R3-1,116,2,"0,116",10,2020-09-01T20:50:54.624001Z,0
2020-09-01T20:50:55.180997Z,2020-09-01,dark,14830B,All,R3-2,232,3,"0,116,116",10,2020-09-01T20:50:55.412997Z,0
2020-09-01T20:51:02.129Z,2020-09-01,dark,14830B,All,R3-2,75,1,0,10,2020-09-01T20:51:02.204Z,0
2020-09-01T20:51:02.439996Z,2020-09-01,dark,14830B,All,R3-1,115,2,"0,115",10,2020-09-01T20:51:02.554996Z,0
2020-09-01T20:51:05.371004Z,2020-09-01,dark,14830B,All,R3-1,116,2,"0,116",10,2020-09-01T20:51:05.487004Z,0
2020-09-01T20:51:07.543999Z,2020-09-01,dark,14830B,All,R2-6,463,5,"0,115,116,116,116",10,2020-09-01T20:51:08.006999Z,0
2020-09-01T20:51:25.417999Z,2020-09-01,dark,14830B,All,R2-8,463,5,"0,117,115,115,116",10,2020-09-01T20:51:25.880999Z,0
2020-09-01T20:51:36.876004Z,2020-09-01,dark,14830B,All,R2-8,448,4,"0,116,114,218",10,2020-09-01T20:51:37.324004Z,0
2020-09-01T20:51:38.488003Z,2020-09-01,dark,14830B,All,R2-4,463,5,"0,116,115,116,116",10,2020-09-01T20:51:38.951003Z,0
2020-09-01T20:53:37.913997Z,2020-09-01,dark,14830B,All,R2-4,347,4,"0,117,114,116",10,2020-09-01T20:53:38.260997Z,0
2020-09-01T20:53:39.526999Z,2020-09-01,dark,14830B,All,R2-6,115,2,"0,115",10,2020-09-01T20:53:39.641999Z,0
2020-09-01T20:53:40.158004Z,2020-09-01,dark,14830B,All,R2-5,1275,12,"0,116,115,117,116,117,115,116,115,115,115,118",10,2020-09-01T20:53:41.433004Z,0
2020-09-01T20:53:53.793997Z,2020-09-01,dark,14830B,All,R2-3,1388,13,"0,114,116,116,117,115,115,117,115,116,116,115,116",10,2020-09-01T20:53:55.181997Z,0
2020-09-01T20:53:56.434002Z,2020-09-01,dark,14830B,All,R2-1,215,2,"0,215",10,2020-09-01T20:53:56.649002Z,0
2020-09-01T20:53:56.994997Z,2020-09-01,dark,14830B,All,R2-2,349,4,"0,116,116,117",10,2020-09-01T20:53:57.343997Z,0
2020-09-01T20:54:11.886001Z,2020-09-01,dark,14830B,All,R2-4,463,5,"0,116,116,115,116",10,2020-09-01T20:54:12.349001Z,0
2020-09-01T20:54:13.363001Z,2020-09-01,dark,14830B,All,R2-8,347,4,"0,116,117,114",10,2020-09-01T20:54:13.710001Z,0
2020-09-01T20:54:14.436996Z,2020-09-01,dark,14830B,All,R2-9,232,3,"0,116,116",10,2020-09-01T20:54:14.668996Z,0
2020-09-01T20:54:17.337004Z,2020-09-01,dark,14830B,All,R2-7,577,6,"0,114,117,116,116,114",10,2020-09-01T20:54:17.914004Z,0
2020-09-01T20:54:23.196998Z,2020-09-01,dark,14830B,All,R2-3,810,8,"0,116,117,114,117,114,117,115",10,2020-09-01T20:54:24.006998Z,0
2020-09-01T20:54:25.795002Z,2020-09-01,dark,14830B,All,R2-1,75,1,0,10,2020-09-01T20:54:25.870002Z,0
2020-09-01T20:54:26.236999Z,2020-09-01,dark,14830B,All,R2-2,230,3,"0,116,114",10,2020-09-01T20:54:26.466999Z,0
2020-09-01T20:55:34.356003Z,2020-09-01,dark,14830B,All,R2-4,463,5,"0,116,117,114,116",10,2020-09-01T20:55:34.819003Z,0
2020-09-01T20:55:44.532998Z,2020-09-01,dark,14830B,All,R2-8,679,6,"0,117,115,115,118,214",10,2020-09-01T20:55:45.211998Z,0
2020-09-01T20:55:58.860003Z,2020-09-01,dark,14830B,All,R2-9,231,3,"0,114,117",10,2020-09-01T20:55:59.091002Z,0
2020-09-01T20:56:01.495996Z,2020-09-01,dark,14830B,All,R2-7,578,6,"0,114,116,117,114,117",10,2020-09-01T20:56:02.073997Z,0
2020-09-01T20:56:04.018003Z,2020-09-01,dark,14830B,All,R2-3,895,7,"0,318,114,116,117,114,116",10,2020-09-01T20:56:04.913003Z,0
2020-09-01T20:56:09.811004Z,2020-09-01,dark,14830B,All,R2-1,118,2,"0,118",10,2020-09-01T20:56:09.929004Z,0
2020-09-01T20:56:18.421999Z,2020-09-01,dark,14830B,All,R1-6,696,7,"0,116,116,117,114,117,116",10,2020-09-01T20:56:19.117999Z,0
2020-09-01T20:56:21.163998Z,2020-09-01,dark,14830B,All,R1-4,810,8,"0,115,117,115,116,117,114,116",10,2020-09-01T20:56:21.973998Z,0
2020-09-01T20:56:27.619996Z,2020-09-01,dark,14830B,All,R1-2,810,8,"0,116,114,116,117,114,116,117",10,2020-09-01T20:56:28.429996Z,0
2020-09-01T20:56:33.364999Z,2020-09-01,dark,14830B,All,R1-3,1504,14,"0,115,115,117,115,116,114,118,115,115,118,115,115,116",10,2020-09-01T20:56:34.868999Z,0
2020-09-01T20:56:36.657997Z,2020-09-01,dark,14830B,All,R1-5,230,3,"0,114,116",10,2020-09-01T20:56:36.887997Z,0
2020-09-01T20:56:40.451001Z,2020-09-01,dark,14830B,All,R2-2,1622,15,"0,118,115,115,115,116,116,116,116,116,114,118,115,116,116",10,2020-09-01T20:56:42.073001Z,0
2020-09-01T20:56:45.332998Z,2020-09-01,dark,14830B,All,R2-4,464,5,"0,116,116,115,117",10,2020-09-01T20:56:45.796998Z,0
2020-09-01T20:56:47.326005Z,2020-09-01,dark,14830B,All,R2-8,580,6,"0,115,117,115,116,117",10,2020-09-01T20:56:47.906004Z,0
2020-09-01T20:56:53.903999Z,2020-09-01,dark,14830B,All,R2-9,233,3,"0,116,117",10,2020-09-01T20:56:54.136999Z,0
2020-09-01T20:57:03.950997Z,2020-09-01,dark,14830B,All,R2-9,463,5,"0,117,116,115,115",10,2020-09-01T20:57:04.413997Z,0
2020-09-01T20:57:05.419995Z,2020-09-01,dark,14830B,All,R2-8,579,6,"0,115,116,117,115,116",10,2020-09-01T20:57:05.998995Z,0
2020-09-01T20:57:09.311003Z,2020-09-01,dark,14830B,All,R2-4,463,5,"0,115,115,116,117",10,2020-09-01T20:57:09.774003Z,0
2020-09-01T20:57:20.335003Z,2020-09-01,dark,14830B,All,R2-2,230,3,"0,114,116",10,2020-09-01T20:57:20.565003Z,0
2020-09-01T20:57:24.878001Z,2020-09-01,dark,14830B,All,R1-6,1388,13,"0,116,114,117,116,114,116,117,115,115,118,115,115",10,2020-09-01T20:57:26.266001Z,0
2020-09-01T20:57:59.952003Z,2020-09-01,dark,14830B,All,R1-4,696,7,"0,116,117,116,115,116,116",10,2020-09-01T20:58:00.648004Z,0
2020-09-01T20:58:19.403996Z,2020-09-01,dark,14830B,All,R1-2,231,3,"0,114,117",10,2020-09-01T20:58:19.634996Z,0
2020-09-01T20:58:26.454003Z,2020-09-01,dark,14830B,All,R1-3,811,8,"0,116,115,116,116,115,130,103",10,2020-09-01T20:58:27.265003Z,0
2020-09-01T20:58:29.159999Z,2020-09-01,dark,14830B,All,R1-5,1042,10,"0,116,117,116,114,117,116,116,114,116",10,2020-09-01T20:58:30.201999Z,0
2020-09-01T20:58:33.173002Z,2020-09-01,dark,14830B,All,R2-2,231,3,"0,114,117",10,2020-09-01T20:58:33.404002Z,0
2020-09-01T20:58:34.396004Z,2020-09-01,dark,14830B,All,R2-4,233,3,"0,116,117",10,2020-09-01T20:58:34.629004Z,0
2020-09-01T20:58:35.809999Z,2020-09-01,dark,14830B,All,R2-8,463,5,"0,116,116,117,114",10,2020-09-01T20:58:36.273Z,0
2020-09-01T20:58:39.391003Z,2020-09-01,dark,14830B,All,R2-9,231,3,"0,116,115",10,2020-09-01T20:58:39.622003Z,0
2020-09-01T20:58:55.837001Z,2020-09-01,dark,14830B,All,R2-9,233,3,"0,116,117",10,2020-09-01T20:58:56.070001Z,0
2020-09-01T20:59:00.486998Z,2020-09-01,dark,14830B,All,R2-8,234,3,"0,117,117",10,2020-09-01T20:59:00.720998Z,0
2020-09-01T20:59:01.643003Z,2020-09-01,dark,14830B,All,R2-4,463,5,"0,116,114,117,116",10,2020-09-01T20:59:02.106004Z,0
2020-09-01T20:59:09.790998Z,2020-09-01,dark,14830B,All,R2-2,348,4,"0,118,115,115",10,2020-09-01T20:59:10.138999Z,0
2020-09-01T20:59:10.661997Z,2020-09-01,dark,14830B,All,R2-1,232,3,"0,117,115",10,2020-09-01T20:59:10.893997Z,0
2020-09-01T20:59:12.616996Z,2020-09-01,dark,14830B,All,R2-3,1157,11,"0,114,117,116,116,114,117,116,117,114,116",10,2020-09-01T20:59:13.773996Z,0
2020-09-01T20:59:14.951999Z,2020-09-01,dark,14830B,All,R2-5,115,2,"0,115",10,2020-09-01T20:59:15.066999Z,0
2020-09-01T20:59:15.776998Z,2020-09-01,dark,14830B,All,R2-6,232,3,"0,115,117",10,2020-09-01T20:59:16.008998Z,0
2020-09-01T20:59:36.720004Z,2020-09-01,dark,14830B,All,R2-4,680,6,"0,216,115,116,117,116",10,2020-09-01T20:59:37.400004Z,0
2020-09-01T20:59:48.314996Z,2020-09-01,dark,14830B,All,R2-4,1125,9,"0,116,114,117,116,114,317,116,115",10,2020-09-01T20:59:49.439996Z,0
2020-09-01T20:59:51.254998Z,2020-09-01,dark,14830B,All,R2-4,75,1,0,10,2020-09-01T20:59:51.329998Z,0
