DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:25:50.047997Z,2020-08-26,dark,14830B,All,R2-4,214,2,"0,214",4,2020-08-26T16:25:50.261997Z,0
2020-08-26T16:27:02.412999Z,2020-08-26,dark,14830B,All,R2-4,231,3,"0,115,116",4,2020-08-26T16:27:02.643999Z,0
2020-08-26T16:27:03.648001Z,2020-08-26,dark,14830B,All,R2-8,695,7,"0,116,116,116,115,118,114",4,2020-08-26T16:27:04.343001Z,0
2020-08-26T16:27:05.500003Z,2020-08-26,dark,14830B,All,R2-9,115,2,"0,115",4,2020-08-26T16:27:05.615003Z,0
2020-08-26T16:27:24.138003Z,2020-08-26,dark,14830B,All,R2-7,578,6,"0,115,117,116,115,115",4,2020-08-26T16:27:24.716003Z,0
2020-08-26T16:27:30.182996Z,2020-08-26,dark,14830B,All,R2-3,349,4,"0,116,117,116",4,2020-08-26T16:27:30.531996Z,0
2020-08-26T16:27:39.775003Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T16:27:39.890003Z,0
2020-08-26T16:27:41.040997Z,2020-08-26,dark,14830B,All,R2-2,694,7,"0,115,117,114,117,117,114",4,2020-08-26T16:27:41.734997Z,0
2020-08-26T16:28:19.662004Z,2020-08-26,dark,14830B,All,R2-4,463,5,"0,115,115,118,115",4,2020-08-26T16:28:20.125004Z,0
2020-08-26T16:28:24.259003Z,2020-08-26,dark,14830B,All,R2-8,1228,10,"0,101,116,116,117,114,316,117,115,116",4,2020-08-26T16:28:25.487003Z,0
2020-08-26T16:28:28.522004Z,2020-08-26,dark,14830B,All,R2-9,116,2,"0,116",4,2020-08-26T16:28:28.638004Z,0
2020-08-26T16:28:31.175996Z,2020-08-26,dark,14830B,All,R2-9,1021,10,"0,94,116,115,116,116,116,117,115,116",4,2020-08-26T16:28:32.196996Z,0
2020-08-26T16:28:33.659002Z,2020-08-26,dark,14830B,All,R2-8,117,2,"0,117",4,2020-08-26T16:28:33.776002Z,0
2020-08-26T16:28:38.029002Z,2020-08-26,dark,14830B,All,R2-4,1158,11,"0,115,116,135,97,116,115,116,116,116,116",4,2020-08-26T16:28:39.187002Z,0
2020-08-26T16:28:48.828Z,2020-08-26,dark,14830B,All,R2-2,348,4,"0,116,116,116",4,2020-08-26T16:28:49.176Z,0
2020-08-26T16:28:51.803002Z,2020-08-26,dark,14830B,All,R2-1,349,4,"0,116,115,118",4,2020-08-26T16:28:52.152002Z,0
2020-08-26T16:29:01.766002Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T16:29:01.881002Z,0
2020-08-26T16:29:02.521Z,2020-08-26,dark,14830B,All,R2-2,579,6,"0,116,116,115,116,116",4,2020-08-26T16:29:03.100Z,0
2020-08-26T16:29:10.032002Z,2020-08-26,dark,14830B,All,R2-4,116,2,"0,116",4,2020-08-26T16:29:10.148002Z,0
2020-08-26T16:29:10.878999Z,2020-08-26,dark,14830B,All,R2-8,563,5,"0,116,116,115,216",4,2020-08-26T16:29:11.441999Z,0
2020-08-26T16:29:16.021Z,2020-08-26,dark,14830B,All,R2-9,75,1,0,4,2020-08-26T16:29:16.096Z,0
2020-08-26T16:29:23.428003Z,2020-08-26,dark,14830B,All,R2-7,114,2,"0,114",4,2020-08-26T16:29:23.542003Z,0
2020-08-26T16:29:24.356Z,2020-08-26,dark,14830B,All,R2-5,115,2,"0,115",4,2020-08-26T16:29:24.471Z,0
2020-08-26T16:29:27.173996Z,2020-08-26,dark,14830B,All,R3-1,349,4,"0,116,116,117",4,2020-08-26T16:29:27.522996Z,0
2020-08-26T16:29:29.537002Z,2020-08-26,dark,14830B,All,R3-1,75,1,0,4,2020-08-26T16:29:29.612002Z,0
2020-08-26T16:29:30.038001Z,2020-08-26,dark,14830B,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T16:29:30.386001Z,0
2020-08-26T16:30:57.394Z,2020-08-26,dark,14830B,All,R3-4,1275,12,"0,117,116,115,116,116,116,115,116,116,116,116",4,2020-08-26T16:30:58.669Z,0
2020-08-26T16:31:04.380002Z,2020-08-26,dark,14830B,All,R3-8,1358,11,"0,217,115,115,117,116,115,116,216,116,115",4,2020-08-26T16:31:05.738002Z,0
2020-08-26T16:31:10.660001Z,2020-08-26,dark,14830B,All,R3-9,232,3,"0,116,116",4,2020-08-26T16:31:10.892001Z,0
2020-08-26T16:31:23.062999Z,2020-08-26,dark,14830B,All,R3-7,1739,16,"0,117,114,117,116,116,116,115,115,117,114,117,117,115,116,117",4,2020-08-26T16:31:24.801999Z,0
2020-08-26T16:31:29.750998Z,2020-08-26,dark,14830B,All,R3-3,694,7,"0,116,115,115,116,116,116",4,2020-08-26T16:31:30.444998Z,0
2020-08-26T16:31:31.006001Z,2020-08-26,dark,14830B,All,R3-1,75,1,0,4,2020-08-26T16:31:31.081002Z,0
2020-08-26T16:31:31.763004Z,2020-08-26,dark,14830B,All,R3-2,464,5,"0,117,116,125,106",4,2020-08-26T16:31:32.227004Z,0
2020-08-26T16:31:34.382004Z,2020-08-26,dark,14830B,All,R3-4,114,2,"0,114",4,2020-08-26T16:31:34.496004Z,0
2020-08-26T16:31:35.269997Z,2020-08-26,dark,14830B,All,R3-8,347,4,"0,115,115,117",4,2020-08-26T16:31:35.616997Z,0
2020-08-26T16:31:41.606997Z,2020-08-26,dark,14830B,All,R3-9,464,5,"0,116,115,116,117",4,2020-08-26T16:31:42.070997Z,0
2020-08-26T16:31:51.415003Z,2020-08-26,dark,14830B,All,R3-7,578,6,"0,115,116,116,116,115",4,2020-08-26T16:31:51.993003Z,0
2020-08-26T16:32:07.828999Z,2020-08-26,dark,14830B,All,R3-7,348,4,"0,117,115,116",4,2020-08-26T16:32:08.176999Z,0
2020-08-26T16:32:09.500Z,2020-08-26,dark,14830B,All,R3-9,231,3,"0,117,114",4,2020-08-26T16:32:09.731Z,0
2020-08-26T16:32:10.619001Z,2020-08-26,dark,14830B,All,R3-8,463,5,"0,117,115,117,114",4,2020-08-26T16:32:11.082001Z,0
2020-08-26T16:32:37.543005Z,2020-08-26,dark,14830B,All,R3-8,695,7,"0,118,115,115,115,118,114",4,2020-08-26T16:32:38.238005Z,0
2020-08-26T16:33:11.852003Z,2020-08-26,dark,14830B,All,R3-8,579,6,"0,116,117,115,116,115",4,2020-08-26T16:33:12.431003Z,0
2020-08-26T16:33:23.574004Z,2020-08-26,dark,14830B,All,R3-8,925,9,"0,114,117,115,116,115,116,117,115",4,2020-08-26T16:33:24.499004Z,0
2020-08-26T16:33:31.937999Z,2020-08-26,dark,14830B,All,R3-9,563,5,"0,215,118,115,115",4,2020-08-26T16:33:32.500999Z,0
2020-08-26T16:33:39.986997Z,2020-08-26,dark,14830B,All,R3-7,695,7,"0,117,116,115,115,116,116",4,2020-08-26T16:33:40.681997Z,0
2020-08-26T16:38:20.793002Z,2020-08-26,dark,14830B,All,R3-7,1042,10,"0,116,117,116,115,115,116,116,116,115",4,2020-08-26T16:38:21.835002Z,0
2020-08-26T16:38:24.462004Z,2020-08-26,dark,14830B,All,R3-9,345,4,"0,116,116,113",4,2020-08-26T16:38:24.807004Z,0
2020-08-26T16:38:27.598997Z,2020-08-26,dark,14830B,All,R3-8,233,3,"0,115,118",4,2020-08-26T16:38:27.831997Z,0
2020-08-26T16:38:28.600003Z,2020-08-26,dark,14830B,All,R3-4,1736,16,"0,114,118,116,115,116,116,116,115,115,116,115,116,118,114,116",4,2020-08-26T16:38:30.336003Z,0
2020-08-26T16:39:26.227999Z,2020-08-26,dark,14830B,All,R3-4,447,4,"0,216,114,117",4,2020-08-26T16:39:26.674999Z,0
2020-08-26T16:39:48.868004Z,2020-08-26,dark,14830B,All,R3-4,317,2,"0,317",4,2020-08-26T16:39:49.185004Z,0
2020-08-26T16:41:40.777Z,2020-08-26,dark,14830B,All,R3-4,232,3,"0,116,116",4,2020-08-26T16:41:41.009Z,0
2020-08-26T16:41:41.624998Z,2020-08-26,dark,14830B,All,R3-8,1373,12,"0,116,116,116,115,118,113,216,115,117,115,116",4,2020-08-26T16:41:42.997998Z,0
2020-08-26T16:41:47.918002Z,2020-08-26,dark,14830B,All,R3-9,231,3,"0,115,116",4,2020-08-26T16:41:48.149002Z,0
2020-08-26T16:41:49.558004Z,2020-08-26,dark,14830B,All,R3-7,3315,21,"0,116,116,117,114,416,117,115,115,117,115,116,216,615,216,116,116,116,116,115,115",4,2020-08-26T16:41:52.873004Z,0
2020-08-26T16:41:58.784997Z,2020-08-26,dark,14830B,All,R3-3,693,7,"0,115,116,115,117,115,115",4,2020-08-26T16:41:59.477997Z,0
2020-08-26T16:42:13.359002Z,2020-08-26,dark,14830B,All,R3-1,925,9,"0,130,100,117,115,116,117,114,116",4,2020-08-26T16:42:14.284002Z,0
2020-08-26T16:42:19.041002Z,2020-08-26,dark,14830B,All,R2-6,345,4,"0,114,116,115",4,2020-08-26T16:42:19.386002Z,0
2020-08-26T16:42:23.674004Z,2020-08-26,dark,14830B,All,R2-4,1490,13,"0,117,114,116,116,117,114,118,122,108,116,116,216",4,2020-08-26T16:42:25.164004Z,0
2020-08-26T16:42:26.980998Z,2020-08-26,dark,14830B,All,R2-2,115,2,"0,115",4,2020-08-26T16:42:27.095998Z,0
2020-08-26T16:42:27.711Z,2020-08-26,dark,14830B,All,R2-1,349,4,"0,117,115,117",4,2020-08-26T16:42:28.060Z,0
2020-08-26T16:42:29.055004Z,2020-08-26,dark,14830B,All,R2-3,347,4,"0,115,117,115",4,2020-08-26T16:42:29.402004Z,0
2020-08-26T16:42:29.974999Z,2020-08-26,dark,14830B,All,R2-7,706,7,"0,116,116,116,115,116,127",4,2020-08-26T16:42:30.681Z,0
2020-08-26T16:42:33.347001Z,2020-08-26,dark,14830B,All,R2-7,232,3,"0,117,115",4,2020-08-26T16:42:33.579001Z,0
2020-08-26T16:42:36.132002Z,2020-08-26,dark,14830B,All,R2-3,232,3,"0,117,115",4,2020-08-26T16:42:36.364002Z,0
2020-08-26T16:42:37.089996Z,2020-08-26,dark,14830B,All,R2-1,116,2,"0,116",4,2020-08-26T16:42:37.205996Z,0
2020-08-26T16:42:39.044001Z,2020-08-26,dark,14830B,All,R2-2,462,5,"0,114,116,116,116",4,2020-08-26T16:42:39.506001Z,0
2020-08-26T16:43:58.973999Z,2020-08-26,dark,14830B,All,R2-4,2431,22,"0,115,116,115,117,114,117,115,116,115,116,115,116,116,117,117,115,116,116,115,116,116",4,2020-08-26T16:44:01.404999Z,0
2020-08-26T16:44:05.287997Z,2020-08-26,dark,14830B,All,R2-4,1967,18,"0,116,115,116,116,115,116,116,116,115,117,116,116,115,116,115,116,115",4,2020-08-26T16:44:07.254997Z,0
2020-08-26T16:47:44.973001Z,2020-08-26,dark,14830B,All,R2-4,925,9,"0,116,116,114,116,116,115,137,95",4,2020-08-26T16:47:45.898001Z,0
2020-08-26T16:47:47.231005Z,2020-08-26,dark,14830B,All,R2-6,562,5,"0,116,115,217,114",4,2020-08-26T16:47:47.793005Z,0
2020-08-26T16:47:48.608998Z,2020-08-26,dark,14830B,All,R2-5,810,8,"0,116,114,116,116,116,116,116",4,2020-08-26T16:47:49.418998Z,0
2020-08-26T16:48:01.597001Z,2020-08-26,dark,14830B,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T16:48:01.944001Z,0
2020-08-26T16:48:06.906004Z,2020-08-26,dark,14830B,All,R3-1,463,5,"0,116,162,68,117",4,2020-08-26T16:48:07.369004Z,0
2020-08-26T16:48:11.982003Z,2020-08-26,dark,14830B,All,R3-3,1273,12,"0,115,116,115,117,116,114,116,116,116,115,117",4,2020-08-26T16:48:13.255003Z,0
2020-08-26T16:48:15.361998Z,2020-08-26,dark,14830B,All,R3-7,810,8,"0,117,114,117,116,116,114,116",4,2020-08-26T16:48:16.171998Z,0
2020-08-26T16:48:20.788005Z,2020-08-26,dark,14830B,All,R3-7,664,5,"0,315,117,115,117",4,2020-08-26T16:48:21.452005Z,0
2020-08-26T16:48:23.270Z,2020-08-26,dark,14830B,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T16:48:23.616Z,0
2020-08-26T16:48:24.464998Z,2020-08-26,dark,14830B,All,R3-8,462,5,"0,116,115,116,115",4,2020-08-26T16:48:24.926998Z,0
2020-08-26T16:48:25.978001Z,2020-08-26,dark,14830B,All,R3-4,2662,24,"0,116,115,116,117,116,114,117,116,115,115,117,115,115,117,115,116,116,116,116,116,116,114,116",4,2020-08-26T16:48:28.640001Z,0
2020-08-26T16:48:40.536003Z,2020-08-26,dark,14830B,All,R3-4,230,3,"0,114,116",4,2020-08-26T16:48:40.766003Z,0
2020-08-26T16:48:41.237001Z,2020-08-26,dark,14830B,All,R3-8,233,3,"0,117,116",4,2020-08-26T16:48:41.470001Z,0
2020-08-26T16:48:45.485997Z,2020-08-26,dark,14830B,All,R3-8,230,3,"0,114,116",4,2020-08-26T16:48:45.715997Z,0
2020-08-26T16:48:46.080999Z,2020-08-26,dark,14830B,All,R3-4,1738,16,"0,116,116,116,117,114,117,114,116,116,116,116,117,115,116,116",4,2020-08-26T16:48:47.818999Z,0
2020-08-26T16:49:22.879001Z,2020-08-26,dark,14830B,All,R3-4,233,3,"0,118,115",4,2020-08-26T16:49:23.112001Z,0
2020-08-26T16:49:23.725004Z,2020-08-26,dark,14830B,All,R3-8,347,4,"0,117,116,114",4,2020-08-26T16:49:24.072004Z,0
2020-08-26T16:49:26.888998Z,2020-08-26,dark,14830B,All,R3-8,115,2,"0,115",4,2020-08-26T16:49:27.003998Z,0
2020-08-26T16:49:27.427003Z,2020-08-26,dark,14830B,All,R3-4,812,8,"0,117,114,117,116,115,115,118",4,2020-08-26T16:49:28.239003Z,0
2020-08-26T16:49:29.434999Z,2020-08-26,dark,14830B,All,R3-2,75,1,0,4,2020-08-26T16:49:29.509999Z,0
2020-08-26T16:49:29.820999Z,2020-08-26,dark,14830B,All,R3-1,75,1,0,4,2020-08-26T16:49:29.895999Z,0
2020-08-26T16:49:30.456998Z,2020-08-26,dark,14830B,All,R3-3,2429,22,"0,115,115,116,117,114,117,116,116,116,115,115,116,117,114,116,117,115,116,115,116,115",4,2020-08-26T16:49:32.885998Z,0
2020-08-26T16:49:37.267998Z,2020-08-26,dark,14830B,All,R3-6,1890,13,"0,217,216,115,415,115,117,116,116,115,115,117,116",4,2020-08-26T16:49:39.157998Z,0
2020-08-26T16:49:44.538997Z,2020-08-26,dark,14830B,All,R3-8,464,5,"0,117,115,116,116",4,2020-08-26T16:49:45.002997Z,0
2020-08-26T16:49:47.785003Z,2020-08-26,dark,14830B,All,R3-9,117,2,"0,117",4,2020-08-26T16:49:47.902003Z,0
2020-08-26T16:50:00.298997Z,2020-08-26,dark,14830B,All,R3-7,1041,10,"0,116,114,117,115,115,117,116,115,116",4,2020-08-26T16:50:01.339997Z,0
2020-08-26T16:50:03.626002Z,2020-08-26,dark,14830B,All,R3-3,580,6,"0,116,117,116,114,117",4,2020-08-26T16:50:04.206002Z,0
2020-08-26T16:50:05.478996Z,2020-08-26,dark,14830B,All,R3-1,75,1,0,4,2020-08-26T16:50:05.553996Z,0
2020-08-26T16:50:05.896999Z,2020-08-26,dark,14830B,All,R3-2,347,4,"0,115,116,116",4,2020-08-26T16:50:06.243999Z,0
2020-08-26T16:51:22.415Z,2020-08-26,dark,14830B,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T16:51:22.762Z,0
2020-08-26T16:51:23.739002Z,2020-08-26,dark,14830B,All,R3-8,1343,10,"0,116,115,118,116,114,116,117,115,416",4,2020-08-26T16:51:25.082002Z,0
2020-08-26T16:51:30.698997Z,2020-08-26,dark,14830B,All,R3-9,232,3,"0,116,116",4,2020-08-26T16:51:30.930998Z,0
2020-08-26T16:51:33.244004Z,2020-08-26,dark,14830B,All,R3-7,810,8,"0,115,116,116,116,116,116,115",4,2020-08-26T16:51:34.054004Z,0
2020-08-26T16:51:38.269996Z,2020-08-26,dark,14830B,All,R3-7,579,6,"0,117,115,115,116,116",4,2020-08-26T16:51:38.848996Z,0
2020-08-26T16:51:47.865001Z,2020-08-26,dark,14830B,All,R3-7,462,5,"0,115,116,120,111",4,2020-08-26T16:51:48.327001Z,0
2020-08-26T16:51:50.794998Z,2020-08-26,dark,14830B,All,R3-3,1041,10,"0,116,116,115,116,115,116,116,116,115",4,2020-08-26T16:51:51.835998Z,0
2020-08-26T16:51:52.267997Z,2020-08-26,dark,14830B,All,R3-1,75,1,0,4,2020-08-26T16:51:52.342997Z,0
2020-08-26T16:51:52.869998Z,2020-08-26,dark,14830B,All,R3-2,346,4,"0,114,116,116",4,2020-08-26T16:51:53.215997Z,0
2020-08-26T16:51:56.505001Z,2020-08-26,dark,14830B,All,R3-4,347,4,"0,115,117,115",4,2020-08-26T16:51:56.852001Z,0
2020-08-26T16:51:57.358995Z,2020-08-26,dark,14830B,All,R3-8,347,4,"0,116,116,115",4,2020-08-26T16:51:57.705995Z,0
2020-08-26T16:52:00.548996Z,2020-08-26,dark,14830B,All,R3-8,75,1,0,4,2020-08-26T16:52:00.623996Z,0
2020-08-26T16:52:01.554001Z,2020-08-26,dark,14830B,All,R3-6,348,4,"0,117,116,115",4,2020-08-26T16:52:01.902001Z,0
2020-08-26T16:52:02.705997Z,2020-08-26,dark,14830B,All,R3-7,894,7,"0,116,116,114,117,115,316",4,2020-08-26T16:52:03.599998Z,0
2020-08-26T16:52:09.343004Z,2020-08-26,dark,14830B,All,R3-7,461,5,"0,114,116,116,115",4,2020-08-26T16:52:09.804004Z,0
2020-08-26T16:52:13.007997Z,2020-08-26,dark,14830B,All,R3-3,964,5,"0,117,115,115,617",4,2020-08-26T16:52:13.971997Z,0
2020-08-26T16:52:57.241998Z,2020-08-26,dark,14830B,All,R3-1,116,2,"0,116",4,2020-08-26T16:52:57.357998Z,0
2020-08-26T16:52:57.765002Z,2020-08-26,dark,14830B,All,R3-2,578,6,"0,116,116,114,117,115",4,2020-08-26T16:52:58.343002Z,0
2020-08-26T16:52:59.779998Z,2020-08-26,dark,14830B,All,R3-4,463,5,"0,116,116,115,116",4,2020-08-26T16:53:00.242998Z,0
2020-08-26T16:53:00.992Z,2020-08-26,dark,14830B,All,R3-8,679,6,"0,116,115,117,115,216",4,2020-08-26T16:53:01.671Z,0
2020-08-26T16:53:03.745999Z,2020-08-26,dark,14830B,All,R3-9,232,3,"0,116,116",4,2020-08-26T16:53:03.977999Z,0
2020-08-26T16:53:05.506002Z,2020-08-26,dark,14830B,All,R3-7,680,6,"0,117,116,115,116,216",4,2020-08-26T16:53:06.186002Z,0
2020-08-26T16:53:09.119Z,2020-08-26,dark,14830B,All,R3-3,796,7,"0,117,116,115,116,115,217",4,2020-08-26T16:53:09.915Z,0
2020-08-26T16:53:10.532002Z,2020-08-26,dark,14830B,All,R3-1,114,2,"0,114",4,2020-08-26T16:53:10.646003Z,0
2020-08-26T16:53:15.912001Z,2020-08-26,dark,14830B,All,R2-6,116,2,"0,116",4,2020-08-26T16:53:16.028001Z,0
2020-08-26T16:53:24.604999Z,2020-08-26,dark,14830B,All,R2-4,3473,31,"0,116,115,116,117,115,115,118,115,115,115,116,116,116,117,114,116,116,115,117,116,115,116,116,115,117,114,117,115,117,115",4,2020-08-26T16:53:28.077999Z,0
2020-08-26T16:53:33.490004Z,2020-08-26,dark,14830B,All,R2-2,679,6,"0,116,117,115,217,114",4,2020-08-26T16:53:34.169003Z,0
2020-08-26T16:53:34.844996Z,2020-08-26,dark,14830B,All,R2-1,231,3,"0,115,116",4,2020-08-26T16:53:35.075996Z,0
2020-08-26T16:53:42.890003Z,2020-08-26,dark,14830B,All,R2-1,117,2,"0,117",4,2020-08-26T16:53:43.007003Z,0
2020-08-26T16:53:43.484998Z,2020-08-26,dark,14830B,All,R2-2,579,6,"0,115,116,117,115,116",4,2020-08-26T16:53:44.063998Z,0
2020-08-26T16:53:46.293999Z,2020-08-26,dark,14830B,All,R2-4,462,5,"0,115,115,117,115",4,2020-08-26T16:53:46.755999Z,0
2020-08-26T16:53:47.878999Z,2020-08-26,dark,14830B,All,R2-8,347,4,"0,115,118,114",4,2020-08-26T16:53:48.225999Z,0
2020-08-26T16:53:54.041997Z,2020-08-26,dark,14830B,All,R2-8,115,2,"0,115",4,2020-08-26T16:53:54.156997Z,0
2020-08-26T16:53:55.349998Z,2020-08-26,dark,14830B,All,R2-4,3510,27,"0,116,117,114,116,116,115,116,116,117,115,116,116,115,117,115,115,117,115,122,111,115,116,114,117,115,616",4,2020-08-26T16:53:58.859998Z,0
2020-08-26T16:54:03.908998Z,2020-08-26,dark,14830B,All,R2-2,232,3,"0,116,116",4,2020-08-26T16:54:04.140999Z,0
2020-08-26T16:54:04.500Z,2020-08-26,dark,14830B,All,R2-1,117,2,"0,117",4,2020-08-26T16:54:04.617Z,0
2020-08-26T16:54:09.131999Z,2020-08-26,dark,14830B,All,R2-1,75,1,0,4,2020-08-26T16:54:09.206999Z,0
2020-08-26T16:54:09.671999Z,2020-08-26,dark,14830B,All,R2-2,332,4,"0,101,115,116",4,2020-08-26T16:54:10.003999Z,0
2020-08-26T16:54:17.720997Z,2020-08-26,dark,14830B,All,R2-2,115,2,"0,115",4,2020-08-26T16:54:17.835997Z,0
2020-08-26T16:54:18.147001Z,2020-08-26,dark,14830B,All,R2-1,116,2,"0,116",4,2020-08-26T16:54:18.263001Z,0
2020-08-26T16:54:25.272003Z,2020-08-26,dark,14830B,All,R2-1,579,6,"0,116,116,116,116,115",4,2020-08-26T16:54:25.851003Z,0
2020-08-26T16:54:26.424Z,2020-08-26,dark,14830B,All,R2-2,348,4,"0,117,116,115",4,2020-08-26T16:54:26.772Z,0
2020-08-26T16:56:30.250Z,2020-08-26,dark,14830B,All,R2-4,217,2,"0,217",4,2020-08-26T16:56:30.467Z,0
2020-08-26T17:00:04.310001Z,2020-08-26,dark,14830B,All,R2-2,348,4,"0,115,118,115",4,2020-08-26T17:00:04.658001Z,0
2020-08-26T17:00:05.145998Z,2020-08-26,dark,14830B,All,R2-1,346,4,"0,113,118,115",4,2020-08-26T17:00:05.491998Z,0
2020-08-26T17:00:06.441998Z,2020-08-26,dark,14830B,All,R2-3,1604,14,"0,117,114,117,116,115,116,120,110,117,117,214,116,115",4,2020-08-26T17:00:08.045998Z,0
2020-08-26T17:00:09.504999Z,2020-08-26,dark,14830B,All,R2-7,926,9,"0,115,116,117,116,114,117,115,116",4,2020-08-26T17:00:10.430999Z,0
2020-08-26T17:01:01.080002Z,2020-08-26,dark,14830B,All,R2-9,927,9,"0,117,114,116,118,115,125,107,115",4,2020-08-26T17:01:02.007002Z,0
2020-08-26T17:01:06.554003Z,2020-08-26,dark,14830B,All,R2-8,232,3,"0,116,116",4,2020-08-26T17:01:06.786003Z,0
2020-08-26T17:01:12.319Z,2020-08-26,dark,14830B,All,R2-4,927,9,"0,116,115,117,116,115,117,115,116",4,2020-08-26T17:01:13.246Z,0
2020-08-26T17:01:16.367004Z,2020-08-26,dark,14830B,All,R2-2,75,1,0,4,2020-08-26T17:01:16.442004Z,0
2020-08-26T17:01:16.945004Z,2020-08-26,dark,14830B,All,R2-1,117,2,"0,117",4,2020-08-26T17:01:17.062004Z,0
2020-08-26T17:01:23.518998Z,2020-08-26,dark,14830B,All,R2-1,75,1,0,4,2020-08-26T17:01:23.593998Z,0
2020-08-26T17:01:27.417004Z,2020-08-26,dark,14830B,All,R1-6,461,5,"0,115,116,115,115",4,2020-08-26T17:01:27.878004Z,0
2020-08-26T17:01:31.151998Z,2020-08-26,dark,14830B,All,R1-8,936,8,"0,117,116,116,115,116,216,140",4,2020-08-26T17:01:32.087998Z,0
2020-08-26T17:01:37.727002Z,2020-08-26,dark,14830B,All,R1-9,346,4,"0,114,116,116",4,2020-08-26T17:01:38.073002Z,0
2020-08-26T17:01:59.879996Z,2020-08-26,dark,14830B,All,R1-7,1257,11,"0,115,116,116,131,100,116,116,114,218,115",4,2020-08-26T17:02:01.136996Z,0
2020-08-26T17:02:09.766999Z,2020-08-26,dark,14830B,All,R1-3,2713,21,"0,214,116,116,216,116,116,114,117,115,116,117,314,117,116,114,116,117,115,116,115",4,2020-08-26T17:02:12.479999Z,0
2020-08-26T17:02:15.447998Z,2020-08-26,dark,14830B,All,R1-2,1390,13,"0,114,117,116,115,117,116,116,114,116,117,116,116",4,2020-08-26T17:02:16.837998Z,0
2020-08-26T17:02:33.962999Z,2020-08-26,dark,14830B,All,R1-4,232,3,"0,117,115",4,2020-08-26T17:02:34.194999Z,0
2020-08-26T17:02:36.610003Z,2020-08-26,dark,14830B,All,R1-4,348,4,"0,118,115,115",4,2020-08-26T17:02:36.958003Z,0
2020-08-26T17:02:50.329Z,2020-08-26,dark,14830B,All,R1-2,75,1,0,4,2020-08-26T17:02:50.404Z,0
2020-08-26T17:02:51.344002Z,2020-08-26,dark,14830B,All,R1-2,1605,14,"0,217,116,115,116,115,118,114,117,115,116,115,117,114",4,2020-08-26T17:02:52.949002Z,0
2020-08-26T17:02:58.296998Z,2020-08-26,dark,14830B,All,R1-2,348,4,"0,116,115,117",4,2020-08-26T17:02:58.644998Z,0
2020-08-26T17:03:02.790999Z,2020-08-26,dark,14830B,All,R1-2,579,6,"0,115,116,116,118,114",4,2020-08-26T17:03:03.369999Z,0
2020-08-26T17:03:22.152004Z,2020-08-26,dark,14830B,All,R1-4,113,2,"0,113",4,2020-08-26T17:03:22.265004Z,0
2020-08-26T17:03:24.478004Z,2020-08-26,dark,14830B,All,R1-8,579,6,"0,116,115,117,115,116",4,2020-08-26T17:03:25.057004Z,0
2020-08-26T17:03:27.420002Z,2020-08-26,dark,14830B,All,R1-9,346,4,"0,116,114,116",4,2020-08-26T17:03:27.766002Z,0
2020-08-26T17:03:49.634997Z,2020-08-26,dark,14830B,All,R1-7,696,7,"0,117,116,115,116,114,118",4,2020-08-26T17:03:50.330997Z,0
2020-08-26T17:03:54.397002Z,2020-08-26,dark,14830B,All,R1-3,1373,12,"0,216,116,114,117,115,117,115,115,140,92,116",4,2020-08-26T17:03:55.770002Z,0
2020-08-26T17:04:01.686Z,2020-08-26,dark,14830B,All,R1-3,346,4,"0,117,114,115",4,2020-08-26T17:04:02.032Z,0
2020-08-26T17:04:02.907999Z,2020-08-26,dark,14830B,All,R1-7,464,5,"0,117,115,116,116",4,2020-08-26T17:04:03.371999Z,0
2020-08-26T17:04:32.967Z,2020-08-26,dark,14830B,All,R1-9,1391,13,"0,118,115,115,117,116,114,116,116,117,114,117,116",4,2020-08-26T17:04:34.358Z,0
2020-08-26T17:04:42.997995Z,2020-08-26,dark,14830B,All,R1-9,580,6,"0,117,115,117,114,117",4,2020-08-26T17:04:43.577995Z,0
2020-08-26T17:04:45.798998Z,2020-08-26,dark,14830B,All,R1-7,680,6,"0,117,136,95,116,216",4,2020-08-26T17:04:46.478998Z,0
2020-08-26T17:04:54.765002Z,2020-08-26,dark,14830B,All,R1-3,928,9,"0,116,117,114,117,116,115,115,118",4,2020-08-26T17:04:55.693002Z,0
2020-08-26T17:05:02.611003Z,2020-08-26,dark,14830B,All,R1-2,926,9,"0,117,115,116,115,116,116,114,117",4,2020-08-26T17:05:03.537003Z,0
2020-08-26T17:05:04.992999Z,2020-08-26,dark,14830B,All,R1-2,191,3,"0,76,115",4,2020-08-26T17:05:05.183999Z,0
2020-08-26T17:05:31.891998Z,2020-08-26,dark,14830B,All,R1-2,695,7,"0,118,115,115,116,117,114",4,2020-08-26T17:05:32.586998Z,0
2020-08-26T17:05:38.494997Z,2020-08-26,dark,14830B,All,R1-4,462,5,"0,115,117,115,115",4,2020-08-26T17:05:38.956997Z,0
