DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:43:56.313002Z,2020-08-27,light,18292G,All,R2-4,1473,12,"0,216,115,115,116,116,116,117,114,116,116,216",4,2020-08-27T11:43:57.786002Z,0
2020-08-27T11:44:49.190001Z,2020-08-27,light,18292G,All,R2-2,693,7,"0,115,116,116,115,116,115",4,2020-08-27T11:44:49.883001Z,0
2020-08-27T11:44:51.300001Z,2020-08-27,light,18292G,All,R2-2,695,7,"0,115,116,117,116,115,116",4,2020-08-27T11:44:51.995001Z,0
2020-08-27T11:44:53.222003Z,2020-08-27,light,18292G,All,R2-1,464,5,"0,115,118,115,116",4,2020-08-27T11:44:53.686003Z,0
2020-08-27T11:47:43.357005Z,2020-08-27,light,18292G,All,R2-1,231,3,"0,116,115",4,2020-08-27T11:47:43.588005Z,0
2020-08-27T11:47:53.250003Z,2020-08-27,light,18292G,All,R1-5,1968,18,"0,116,116,115,116,117,114,117,114,117,116,115,116,117,114,117,116,115",4,2020-08-27T11:47:55.218003Z,0
2020-08-27T11:48:17.072003Z,2020-08-27,light,18292G,All,R1-7,4268,37,"0,217,116,114,116,117,114,117,114,117,116,115,117,114,117,115,117,116,114,116,117,116,114,116,116,117,116,114,116,117,116,114,116,116,116,116,116",4,2020-08-27T11:48:21.340003Z,0
2020-08-27T11:48:37.176998Z,2020-08-27,light,18292G,All,R1-7,75,1,0,4,2020-08-27T11:48:37.251998Z,0
2020-08-27T11:50:12.385997Z,2020-08-27,light,18292G,All,R1-9,3693,27,"0,798,116,116,115,116,117,114,116,117,114,117,116,115,117,115,116,115,116,115,118,115,115,116,115,116,117",4,2020-08-27T11:50:16.078997Z,0
2020-08-27T11:51:40.535001Z,2020-08-27,light,18292G,All,R1-9,217,2,"0,217",4,2020-08-27T11:51:40.752001Z,0
2020-08-27T11:54:14.505995Z,2020-08-27,light,18292G,All,R1-9,461,5,"0,114,117,116,114",4,2020-08-27T11:54:14.966995Z,0
2020-08-27T11:54:25.626004Z,2020-08-27,light,18292G,All,R1-9,925,9,"0,115,116,115,117,116,116,115,115",4,2020-08-27T11:54:26.551004Z,0
2020-08-27T11:54:27.958001Z,2020-08-27,light,18292G,All,R1-8,75,1,0,4,2020-08-27T11:54:28.033001Z,0
2020-08-27T11:54:33.267998Z,2020-08-27,light,18292G,All,R1-9,346,4,"0,115,116,115",4,2020-08-27T11:54:33.613998Z,0
2020-08-27T11:54:44.622996Z,2020-08-27,light,18292G,All,R1-7,1621,15,"0,116,114,117,116,115,116,117,115,115,116,115,116,115,118",4,2020-08-27T11:54:46.243996Z,0
2020-08-27T11:57:42.167998Z,2020-08-27,light,18292G,All,R1-7,332,3,"0,216,116",4,2020-08-27T11:57:42.499998Z,0
