DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:41:45.942002Z,2020-08-24,light,16830E,All,R2-6,464,5,"0,116,116,116,116",1,2020-08-24T11:41:46.406002Z,0
2020-08-24T11:41:49.102999Z,2020-08-24,light,16830E,All,R2-4,1044,10,"0,117,117,115,116,115,116,116,115,117",1,2020-08-24T11:41:50.146999Z,0
2020-08-24T11:42:13.126Z,2020-08-24,light,16830E,All,R2-4,1967,18,"0,115,118,114,116,116,116,115,116,117,115,116,115,116,117,115,116,114",1,2020-08-24T11:42:15.093Z,0
2020-08-24T11:42:18.172003Z,2020-08-24,light,16830E,All,R2-8,1388,13,"0,116,116,116,114,116,117,116,115,115,116,117,114",1,2020-08-24T11:42:19.560003Z,0
2020-08-24T11:42:24.568997Z,2020-08-24,light,16830E,All,R2-9,795,7,"0,215,116,117,114,116,117",1,2020-08-24T11:42:25.363997Z,0
2020-08-24T11:42:34.450004Z,2020-08-24,light,16830E,All,R2-7,431,3,"0,316,115",1,2020-08-24T11:42:34.881004Z,0
2020-08-24T11:42:38.291996Z,2020-08-24,light,16830E,All,R2-3,811,8,"0,116,117,115,115,117,114,117",1,2020-08-24T11:42:39.102996Z,0
2020-08-24T11:42:46.406002Z,2020-08-24,light,16830E,All,R2-3,812,8,"0,116,117,116,115,117,115,116",1,2020-08-24T11:42:47.218002Z,0
2020-08-24T11:43:02.603004Z,2020-08-24,light,16830E,All,R2-7,1852,17,"0,117,114,116,116,115,116,116,116,117,114,116,117,116,116,114,116",1,2020-08-24T11:43:04.455003Z,0
2020-08-24T11:43:33.020996Z,2020-08-24,light,16830E,All,R2-7,578,6,"0,115,116,116,115,116",1,2020-08-24T11:43:33.598996Z,0
2020-08-24T11:43:38.054997Z,2020-08-24,light,16830E,All,R2-5,694,7,"0,115,116,116,115,116,116",1,2020-08-24T11:43:38.748997Z,0
2020-08-24T11:43:47.928996Z,2020-08-24,light,16830E,All,R2-6,666,6,"0,202,116,116,116,116",1,2020-08-24T11:43:48.594996Z,0
2020-08-24T11:43:58.326001Z,2020-08-24,light,16830E,All,R2-4,826,8,"0,116,116,115,116,117,116,130",1,2020-08-24T11:43:59.152001Z,0
2020-08-24T11:44:12.864002Z,2020-08-24,light,16830E,All,R2-2,694,7,"0,116,115,116,115,118,114",1,2020-08-24T11:44:13.558002Z,0
2020-08-24T11:44:17.285003Z,2020-08-24,light,16830E,All,R2-2,4946,42,"0,215,117,115,115,117,115,115,116,116,116,117,115,115,117,114,117,115,117,115,116,116,116,115,115,116,116,116,117,115,115,116,117,114,117,115,116,116,115,117,114,217",1,2020-08-24T11:44:22.231003Z,0
2020-08-24T11:44:23.768002Z,2020-08-24,light,16830E,All,R2-1,693,7,"0,116,114,117,115,116,115",1,2020-08-24T11:44:24.461002Z,0
2020-08-24T11:44:38.886999Z,2020-08-24,light,16830E,All,R2-1,1195,7,"0,216,514,117,116,116,116",1,2020-08-24T11:44:40.081999Z,0
2020-08-24T11:44:44.434Z,2020-08-24,light,16830E,All,R2-2,1388,13,"0,114,117,116,116,116,115,115,117,115,138,93,116",1,2020-08-24T11:44:45.822Z,0
2020-08-24T11:45:40.900997Z,2020-08-24,light,16830E,All,R2-4,809,8,"0,115,116,115,116,116,116,115",1,2020-08-24T11:45:41.709997Z,0
2020-08-24T11:45:44.082996Z,2020-08-24,light,16830E,All,R2-8,1852,17,"0,120,112,115,117,115,117,115,115,116,116,116,116,116,151,80,115",1,2020-08-24T11:45:45.934996Z,0
2020-08-24T11:45:52.013998Z,2020-08-24,light,16830E,All,R2-8,810,8,"0,116,115,117,115,116,115,116",1,2020-08-24T11:45:52.823998Z,0
2020-08-24T11:45:58.401999Z,2020-08-24,light,16830E,All,R2-4,1491,13,"0,117,116,116,115,117,115,116,115,117,115,116,216",1,2020-08-24T11:45:59.892999Z,0
2020-08-24T11:46:05.874002Z,2020-08-24,light,16830E,All,R2-2,3473,31,"0,117,116,115,116,116,116,115,116,117,116,115,115,117,115,116,115,115,117,115,116,116,132,100,116,116,114,116,116,116,115",1,2020-08-24T11:46:09.347002Z,0
2020-08-24T11:46:10.346004Z,2020-08-24,light,16830E,All,R2-1,1968,18,"0,116,117,114,116,117,116,114,117,116,116,114,117,116,115,116,115,116",1,2020-08-24T11:46:12.314004Z,0
2020-08-24T11:46:13.609998Z,2020-08-24,light,16830E,All,R2-3,925,9,"0,115,116,115,117,115,116,116,115",1,2020-08-24T11:46:14.534998Z,0
2020-08-24T11:46:36.165003Z,2020-08-24,light,16830E,All,R2-7,695,7,"0,116,115,116,117,116,115",1,2020-08-24T11:46:36.860003Z,0
2020-08-24T11:46:44.592001Z,2020-08-24,light,16830E,All,R2-9,1619,15,"0,114,115,117,116,116,117,115,115,116,115,117,116,114,116",1,2020-08-24T11:46:46.211001Z,0
2020-08-24T11:47:24.043Z,2020-08-24,light,16830E,All,R2-9,925,9,"0,135,97,114,116,116,117,115,115",1,2020-08-24T11:47:24.968Z,0
2020-08-24T11:47:32.017004Z,2020-08-24,light,16830E,All,R2-7,810,8,"0,116,131,100,116,116,116,115",1,2020-08-24T11:47:32.827004Z,0
2020-08-24T11:47:35.554004Z,2020-08-24,light,16830E,All,R2-5,3010,27,"0,115,117,115,117,115,116,115,116,115,116,117,116,114,117,116,116,114,117,116,116,115,116,117,114,117,115",1,2020-08-24T11:47:38.564004Z,0
2020-08-24T11:47:39.388998Z,2020-08-24,light,16830E,All,R2-6,578,6,"0,116,116,114,116,116",1,2020-08-24T11:47:39.966998Z,0
2020-08-24T11:47:41.280Z,2020-08-24,light,16830E,All,R2-4,3124,28,"0,115,115,117,116,115,115,117,115,116,116,116,115,117,115,115,117,115,116,116,115,115,116,116,116,117,115,115",1,2020-08-24T11:47:44.404Z,0
2020-08-24T11:49:14.316998Z,2020-08-24,light,16830E,All,R2-4,75,1,0,1,2020-08-24T11:49:14.391998Z,0
2020-08-24T11:49:17.184Z,2020-08-24,light,16830E,All,R2-4,580,6,"0,117,116,116,115,116",1,2020-08-24T11:49:17.764Z,0
2020-08-24T11:49:20.800998Z,2020-08-24,light,16830E,All,R2-8,694,7,"0,114,116,115,151,81,117",1,2020-08-24T11:49:21.494998Z,0
2020-08-24T11:49:25.278004Z,2020-08-24,light,16830E,All,R2-8,580,6,"0,115,117,116,115,117",1,2020-08-24T11:49:25.858004Z,0
2020-08-24T11:49:29.799999Z,2020-08-24,light,16830E,All,R2-4,1041,10,"0,114,116,117,116,115,115,116,116,116",1,2020-08-24T11:49:30.840999Z,0
2020-08-24T11:49:54.580003Z,2020-08-24,light,16830E,All,R2-4,926,9,"0,115,116,115,136,96,117,114,117",1,2020-08-24T11:49:55.506003Z,0
2020-08-24T11:49:57.389997Z,2020-08-24,light,16830E,All,R2-6,925,9,"0,117,114,116,117,114,117,115,115",1,2020-08-24T11:49:58.314997Z,0
2020-08-24T11:49:59.681999Z,2020-08-24,light,16830E,All,R2-5,462,5,"0,117,115,116,114",1,2020-08-24T11:50:00.143999Z,0
2020-08-24T11:50:05.011999Z,2020-08-24,light,16830E,All,R2-3,1273,12,"0,115,115,116,116,116,115,117,115,115,117,116",1,2020-08-24T11:50:06.284999Z,0
2020-08-24T11:50:10.248997Z,2020-08-24,light,16830E,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T11:50:10.596997Z,0
2020-08-24T11:50:11.613002Z,2020-08-24,light,16830E,All,R2-1,1258,11,"0,216,115,116,117,114,117,115,116,115,117",1,2020-08-24T11:50:12.871002Z,0
2020-08-24T11:50:14.915996Z,2020-08-24,light,16830E,All,R2-1,75,1,0,1,2020-08-24T11:50:14.990996Z,0
2020-08-24T11:50:17.804003Z,2020-08-24,light,16830E,All,R2-2,910,8,"0,215,115,116,116,116,115,117",1,2020-08-24T11:50:18.714003Z,0
2020-08-24T11:50:59.181999Z,2020-08-24,light,16830E,All,R2-2,1126,9,"0,116,117,115,115,116,115,117,315",1,2020-08-24T11:51:00.307999Z,0
2020-08-24T11:51:03.569996Z,2020-08-24,light,16830E,All,R2-1,463,5,"0,114,117,117,115",1,2020-08-24T11:51:04.032996Z,0
2020-08-24T11:51:08.764001Z,2020-08-24,light,16830E,All,R2-3,812,8,"0,116,117,116,115,115,117,116",1,2020-08-24T11:51:09.576001Z,0
2020-08-24T11:51:14.866001Z,2020-08-24,light,16830E,All,R2-7,1623,15,"0,118,115,115,116,117,113,118,115,116,116,115,115,116,118",1,2020-08-24T11:51:16.489001Z,0
2020-08-24T11:51:40.104997Z,2020-08-24,light,16830E,All,R2-9,879,6,"0,415,115,116,117,116",1,2020-08-24T11:51:40.983997Z,0
2020-08-24T11:52:06.341998Z,2020-08-24,light,16830E,All,R2-9,1042,10,"0,117,116,115,115,116,117,116,116,114",1,2020-08-24T11:52:07.383998Z,0
2020-08-24T11:52:15.754Z,2020-08-24,light,16830E,All,R2-7,1156,11,"0,115,114,117,117,114,117,115,116,117,114",1,2020-08-24T11:52:16.910Z,0
2020-08-24T11:52:19.097999Z,2020-08-24,light,16830E,All,R2-3,1041,10,"0,115,117,115,115,117,114,117,114,117",1,2020-08-24T11:52:20.138999Z,0
2020-08-24T11:52:21.310003Z,2020-08-24,light,16830E,All,R2-1,694,7,"0,115,116,115,116,116,116",1,2020-08-24T11:52:22.004003Z,0
2020-08-24T11:52:28.855998Z,2020-08-24,light,16830E,All,R2-2,231,3,"0,116,115",1,2020-08-24T11:52:29.086998Z,0
2020-08-24T11:53:01.491999Z,2020-08-24,light,16830E,All,R2-4,1043,10,"0,116,115,117,115,116,116,115,118,115",1,2020-08-24T11:53:02.534999Z,0
2020-08-24T11:53:04.664996Z,2020-08-24,light,16830E,All,R2-6,230,3,"0,116,114",1,2020-08-24T11:53:04.894996Z,0
2020-08-24T11:53:06.443005Z,2020-08-24,light,16830E,All,R2-5,464,5,"0,117,116,116,115",1,2020-08-24T11:53:06.907005Z,0
2020-08-24T11:53:08.340003Z,2020-08-24,light,16830E,All,R2-7,694,7,"0,116,116,114,117,115,116",1,2020-08-24T11:53:09.034003Z,0
2020-08-24T11:53:25.080996Z,2020-08-24,light,16830E,All,R2-9,1141,10,"0,215,115,118,115,116,115,116,115,116",1,2020-08-24T11:53:26.221996Z,0
2020-08-24T11:53:35.524Z,2020-08-24,light,16830E,All,R2-8,927,9,"0,115,133,100,114,117,116,115,117",1,2020-08-24T11:53:36.451Z,0
2020-08-24T11:53:49.227999Z,2020-08-24,light,16830E,All,R2-4,3324,28,"0,115,116,116,115,116,115,136,97,114,116,116,315,116,117,114,116,117,116,116,114,116,117,117,114,116,115,116",1,2020-08-24T11:53:52.551999Z,0
2020-08-24T11:55:50.471997Z,2020-08-24,light,16830E,All,R2-2,2252,17,"0,115,115,116,117,115,116,115,116,117,114,116,116,115,516,116,117",1,2020-08-24T11:55:52.723997Z,0
2020-08-24T11:55:54.791996Z,2020-08-24,light,16830E,All,R2-1,462,5,"0,116,116,116,114",1,2020-08-24T11:55:55.253995Z,0
2020-08-24T11:56:01.321996Z,2020-08-24,light,16830E,All,R2-3,811,8,"0,117,116,115,116,115,117,115",1,2020-08-24T11:56:02.132996Z,0
2020-08-24T11:56:12.596004Z,2020-08-24,light,16830E,All,R2-3,75,1,0,1,2020-08-24T11:56:12.671004Z,0
2020-08-24T11:56:49.351004Z,2020-08-24,light,16830E,All,R2-5,1257,11,"0,116,216,116,116,114,118,114,116,117,114",1,2020-08-24T11:56:50.608004Z,0
2020-08-24T11:56:54.063001Z,2020-08-24,light,16830E,All,R2-6,795,7,"0,216,116,115,115,117,116",1,2020-08-24T11:56:54.858001Z,0
2020-08-24T11:57:18.433996Z,2020-08-24,light,16830E,All,R2-6,579,6,"0,116,116,115,117,115",1,2020-08-24T11:57:19.012996Z,0
2020-08-24T11:57:20.243999Z,2020-08-24,light,16830E,All,R2-5,579,6,"0,116,115,117,116,115",1,2020-08-24T11:57:20.822999Z,0
2020-08-24T11:57:28.936002Z,2020-08-24,light,16830E,All,R2-3,1157,11,"0,116,115,115,116,116,116,115,117,116,115",1,2020-08-24T11:57:30.093002Z,0
2020-08-24T11:57:35.814004Z,2020-08-24,light,16830E,All,R2-1,2237,16,"0,217,116,117,115,115,116,115,217,115,117,115,215,316,115,116",1,2020-08-24T11:57:38.051004Z,0
2020-08-24T11:57:40.436999Z,2020-08-24,light,16830E,All,R2-2,1621,15,"0,116,114,117,115,117,116,114,116,115,117,116,115,116,117",1,2020-08-24T11:57:42.057999Z,0
2020-08-24T11:59:32.237001Z,2020-08-24,light,16830E,All,R2-4,1490,13,"0,115,116,117,114,118,115,116,116,115,115,116,217",1,2020-08-24T11:59:33.727001Z,0
2020-08-24T11:59:36.757001Z,2020-08-24,light,16830E,All,R2-8,809,8,"0,116,114,117,115,115,117,115",1,2020-08-24T11:59:37.566001Z,0
2020-08-24T11:59:45.950997Z,2020-08-24,light,16830E,All,R2-9,694,7,"0,116,115,115,115,117,116",1,2020-08-24T11:59:46.644997Z,0
