DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:33:58.551998Z,2020-08-26,dark,18296G,All,R3-9,579,6,"0,116,115,115,117,116",4,2020-08-26T19:33:59.130998Z,0
2020-08-26T19:34:02.991999Z,2020-08-26,dark,18296G,All,R3-7,1272,12,"0,114,116,117,115,117,114,117,116,115,117,114",4,2020-08-26T19:34:04.263999Z,0
2020-08-26T19:40:00.170999Z,2020-08-26,dark,18296G,All,R3-6,1159,11,"0,117,115,115,117,116,113,117,115,116,118",4,2020-08-26T19:40:01.329999Z,0
2020-08-26T19:40:02.883Z,2020-08-26,dark,18296G,All,R3-4,1259,11,"0,116,117,114,117,116,114,117,116,114,218",4,2020-08-26T19:40:04.142Z,0
2020-08-26T19:40:12.572Z,2020-08-26,dark,18296G,All,R3-2,1805,14,"0,116,116,116,116,116,115,116,117,415,114,116,117,115",4,2020-08-26T19:40:14.377Z,0
2020-08-26T19:40:17.394001Z,2020-08-26,dark,18296G,All,R3-2,214,2,"0,214",4,2020-08-26T19:40:17.608001Z,0
2020-08-26T19:41:31.753997Z,2020-08-26,dark,18296G,All,R3-1,811,8,"0,115,117,116,115,116,116,116",4,2020-08-26T19:41:32.564997Z,0
2020-08-26T19:42:48.495997Z,2020-08-26,dark,18296G,All,R3-3,1952,17,"0,215,116,116,116,115,115,118,143,88,115,116,115,118,115,116,115",4,2020-08-26T19:42:50.447997Z,0
2020-08-26T19:42:52.223Z,2020-08-26,dark,18296G,All,R3-7,1272,12,"0,114,117,116,116,114,118,115,114,118,115,115",4,2020-08-26T19:42:53.495Z,0
2020-08-26T19:43:31.606004Z,2020-08-26,dark,18296G,All,R3-9,1042,10,"0,115,116,116,116,115,117,115,116,116",4,2020-08-26T19:43:32.648004Z,0
2020-08-26T19:43:36.363999Z,2020-08-26,dark,18296G,All,R3-8,346,4,"0,116,115,115",4,2020-08-26T19:43:36.709999Z,0
2020-08-26T19:43:38.958998Z,2020-08-26,dark,18296G,All,R3-4,1506,14,"0,117,116,115,116,115,116,116,116,116,115,115,116,117",4,2020-08-26T19:43:40.464998Z,0
2020-08-26T19:48:40.509003Z,2020-08-26,dark,18296G,All,R3-4,1142,10,"0,215,117,116,115,117,114,117,116,115",4,2020-08-26T19:48:41.651003Z,0
2020-08-26T19:48:52.393997Z,2020-08-26,dark,18296G,All,R3-6,579,6,"0,116,116,115,116,116",4,2020-08-26T19:48:52.972997Z,0
2020-08-26T19:49:04.625998Z,2020-08-26,dark,18296G,All,R3-3,580,6,"0,116,117,114,118,115",4,2020-08-26T19:49:05.205998Z,0
2020-08-26T19:49:17.882999Z,2020-08-26,dark,18296G,All,R3-3,75,1,0,4,2020-08-26T19:49:17.957999Z,0
2020-08-26T19:49:19.947001Z,2020-08-26,dark,18296G,All,R3-3,2779,6,"0,716,216,316,615,916",4,2020-08-26T19:49:22.726001Z,0
2020-08-26T19:51:31.269998Z,2020-08-26,dark,18296G,All,R3-3,449,4,"0,217,116,116",4,2020-08-26T19:51:31.718997Z,0
2020-08-26T19:51:33.033999Z,2020-08-26,dark,18296G,All,R3-3,1604,14,"0,215,117,116,115,116,117,115,115,116,116,114,118,114",4,2020-08-26T19:51:34.638Z,0
2020-08-26T19:52:38.225004Z,2020-08-26,dark,18296G,All,R3-7,2069,18,"0,217,116,115,115,117,115,116,117,115,116,116,115,117,114,116,117,115",4,2020-08-26T19:52:40.294004Z,0
2020-08-26T19:53:10.918997Z,2020-08-26,dark,18296G,All,R3-7,1705,14,"0,315,117,115,116,116,116,115,117,114,116,116,116,116",4,2020-08-26T19:53:12.623997Z,0
2020-08-26T19:53:15.237Z,2020-08-26,dark,18296G,All,R3-6,1621,15,"0,117,116,116,114,117,116,115,115,117,116,115,116,116,115",4,2020-08-26T19:53:16.858001Z,0
2020-08-26T19:53:19.342003Z,2020-08-26,dark,18296G,All,R3-8,1837,16,"0,117,115,116,115,116,115,117,116,215,116,117,114,117,115,116",4,2020-08-26T19:53:21.179003Z,0
2020-08-26T19:53:52.147003Z,2020-08-26,dark,18296G,All,R3-9,118,2,"0,118",4,2020-08-26T19:53:52.265003Z,0
2020-08-26T19:53:54.994998Z,2020-08-26,dark,18296G,All,R3-7,463,5,"0,115,116,116,116",4,2020-08-26T19:53:55.457998Z,0
2020-08-26T19:53:57.660999Z,2020-08-26,dark,18296G,All,R3-6,1737,16,"0,116,118,114,115,116,116,116,116,115,117,115,115,116,116,116",4,2020-08-26T19:53:59.397999Z,0
2020-08-26T19:54:00.059999Z,2020-08-26,dark,18296G,All,R3-4,1835,16,"0,215,116,116,115,117,115,115,117,116,115,116,116,115,115,116",4,2020-08-26T19:54:01.895Z,0
2020-08-26T19:58:11.942999Z,2020-08-26,dark,18296G,All,R3-2,463,5,"0,116,115,116,116",4,2020-08-26T19:58:12.405999Z,0
2020-08-26T19:58:22.933002Z,2020-08-26,dark,18296G,All,R2-6,1621,15,"0,116,115,117,115,117,114,116,117,115,116,117,114,116,116",4,2020-08-26T19:58:24.554002Z,0
2020-08-26T19:58:51.670004Z,2020-08-26,dark,18296G,All,R2-6,114,2,"0,114",4,2020-08-26T19:58:51.784004Z,0
2020-08-26T19:59:00.375003Z,2020-08-26,dark,18296G,All,R2-5,2152,17,"0,215,116,116,216,115,116,216,116,115,116,115,116,116,117,116,115",4,2020-08-26T19:59:02.527003Z,0
2020-08-26T19:59:04.772997Z,2020-08-26,dark,18296G,All,R2-3,1273,12,"0,115,117,115,116,116,117,114,117,116,115,115",4,2020-08-26T19:59:06.045997Z,0
2020-08-26T19:59:30.376996Z,2020-08-26,dark,18296G,All,R2-3,926,9,"0,126,106,115,117,114,117,115,116",4,2020-08-26T19:59:31.302996Z,0
2020-08-26T19:59:32.273002Z,2020-08-26,dark,18296G,All,R2-7,563,5,"0,116,116,116,215",4,2020-08-26T19:59:32.836002Z,0
2020-08-26T20:00:17.309001Z,2020-08-26,dark,18296G,All,R2-7,794,7,"0,215,116,116,115,122,110",4,2020-08-26T20:00:18.103001Z,0
2020-08-26T20:00:21.417002Z,2020-08-26,dark,18296G,All,R2-3,463,5,"0,116,116,115,116",4,2020-08-26T20:00:21.880002Z,0
2020-08-26T20:00:42.895999Z,2020-08-26,dark,18296G,All,R2-3,1041,10,"0,115,117,114,116,115,118,115,116,115",4,2020-08-26T20:00:43.936999Z,0
2020-08-26T20:00:58.978996Z,2020-08-26,dark,18296G,All,R2-5,349,4,"0,116,116,117",4,2020-08-26T20:00:59.327996Z,0
2020-08-26T20:01:01.664999Z,2020-08-26,dark,18296G,All,R2-6,662,7,"0,83,115,116,115,117,116",4,2020-08-26T20:01:02.326999Z,0
2020-08-26T20:01:04.910001Z,2020-08-26,dark,18296G,All,R2-8,1158,11,"0,117,115,116,115,117,115,117,114,116,116",4,2020-08-26T20:01:06.068001Z,0
2020-08-26T20:01:10.588002Z,2020-08-26,dark,18296G,All,R2-9,515,2,"0,515",4,2020-08-26T20:01:11.103002Z,0
2020-08-26T20:01:13.318Z,2020-08-26,dark,18296G,All,R2-9,75,1,0,4,2020-08-26T20:01:13.393Z,0
2020-08-26T20:02:08.194001Z,2020-08-26,dark,18296G,All,R2-9,2747,23,"0,217,116,116,116,116,115,115,115,116,116,116,116,117,115,116,115,116,217,115,116,114,116",4,2020-08-26T20:02:10.941001Z,0
2020-08-26T20:02:11.787999Z,2020-08-26,dark,18296G,All,R2-9,995,7,"0,216,116,117,214,116,216",4,2020-08-26T20:02:12.782999Z,0
2020-08-26T20:04:11.897997Z,2020-08-26,dark,18296G,All,R2-9,579,6,"0,114,116,116,116,117",4,2020-08-26T20:04:12.476997Z,0
2020-08-26T20:04:16.240003Z,2020-08-26,dark,18296G,All,R2-7,925,9,"0,136,96,115,115,116,115,117,115",4,2020-08-26T20:04:17.165003Z,0
2020-08-26T20:04:19.087996Z,2020-08-26,dark,18296G,All,R2-5,347,4,"0,115,117,115",4,2020-08-26T20:04:19.434996Z,0
2020-08-26T20:04:28.544002Z,2020-08-26,dark,18296G,All,R3-2,1969,18,"0,116,115,116,116,116,116,115,142,90,117,115,116,115,116,114,117,117",4,2020-08-26T20:04:30.513002Z,0
2020-08-26T20:04:35.144002Z,2020-08-26,dark,18296G,All,R3-4,462,5,"0,115,115,116,116",4,2020-08-26T20:04:35.606002Z,0
2020-08-26T20:04:36.553999Z,2020-08-26,dark,18296G,All,R3-8,926,9,"0,116,115,115,118,114,116,116,116",4,2020-08-26T20:04:37.479999Z,0
2020-08-26T20:18:26.456999Z,2020-08-26,dark,18296G,All,R3-9,2877,25,"0,214,115,118,116,115,116,115,116,116,115,132,100,115,116,116,117,116,116,114,116,116,116,115,116",4,2020-08-26T20:18:29.333999Z,0
2020-08-26T20:18:30.096996Z,2020-08-26,dark,18296G,All,R3-9,863,5,"0,217,114,416,116",4,2020-08-26T20:18:30.959996Z,0
2020-08-26T20:18:32.008Z,2020-08-26,dark,18296G,All,R3-9,7197,58,"0,216,115,116,115,117,115,115,116,118,114,116,117,114,116,116,116,116,115,116,117,116,114,117,116,114,117,115,117,114,117,116,114,133,111,119,110,106,216,116,215,217,116,116,115,115,117,115,115,217,116,115,117,115,216,115,116,115",4,2020-08-26T20:18:39.205Z,0
2020-08-26T20:18:40.083999Z,2020-08-26,dark,18296G,All,R3-9,2068,18,"0,217,115,116,117,114,116,116,115,116,117,116,115,116,115,116,116,115",4,2020-08-26T20:18:42.151999Z,0
2020-08-26T20:18:43.484996Z,2020-08-26,dark,18296G,All,R3-9,2762,24,"0,216,115,115,117,139,92,115,116,116,115,117,115,117,115,116,115,117,116,114,117,115,116,116",4,2020-08-26T20:18:46.246996Z,0
2020-08-26T20:18:47.009002Z,2020-08-26,dark,18296G,All,R3-9,911,8,"0,217,116,115,116,116,115,116",4,2020-08-26T20:18:47.920002Z,0
2020-08-26T20:18:49.130001Z,2020-08-26,dark,18296G,All,R3-9,1737,16,"0,116,117,115,115,115,118,114,117,116,116,114,116,116,115,117",4,2020-08-26T20:18:50.867001Z,0
2020-08-26T20:19:04.724Z,2020-08-26,dark,18296G,All,R3-9,1374,13,"0,100,130,120,109,105,115,115,117,116,114,116,117",4,2020-08-26T20:19:06.098Z,0
2020-08-26T20:19:08.155004Z,2020-08-26,dark,18296G,All,R3-8,1969,18,"0,115,117,116,115,115,116,117,115,115,117,115,116,117,115,159,72,117",4,2020-08-26T20:19:10.124004Z,0
2020-08-26T20:19:19.873998Z,2020-08-26,dark,18296G,All,R3-8,694,7,"0,115,117,115,116,116,115",4,2020-08-26T20:19:20.567998Z,0
2020-08-26T20:19:21.422001Z,2020-08-26,dark,18296G,All,R3-9,580,6,"0,117,116,114,117,116",4,2020-08-26T20:19:22.002001Z,0
2020-08-26T20:19:24.859001Z,2020-08-26,dark,18296G,All,R3-7,1042,10,"0,116,116,115,116,117,116,115,116,115",4,2020-08-26T20:19:25.901001Z,0
2020-08-26T20:19:35.070004Z,2020-08-26,dark,18296G,All,R3-6,1968,18,"0,115,117,115,116,115,116,117,115,115,116,117,116,116,115,115,115,117",4,2020-08-26T20:19:37.038003Z,0
2020-08-26T20:19:39.517997Z,2020-08-26,dark,18296G,All,R3-4,1474,12,"0,216,116,116,116,116,116,115,116,116,114,217",4,2020-08-26T20:19:40.991997Z,0
2020-08-26T20:23:38.220003Z,2020-08-26,dark,18296G,All,R3-4,1836,16,"0,216,115,116,116,136,95,116,116,116,116,115,117,114,116,116",4,2020-08-26T20:23:40.056003Z,0
2020-08-26T20:23:42.066998Z,2020-08-26,dark,18296G,All,R3-6,1027,9,"0,217,114,116,115,116,117,115,117",4,2020-08-26T20:23:43.093998Z,0
2020-08-26T20:24:02.910005Z,2020-08-26,dark,18296G,All,R3-7,216,2,"0,216",4,2020-08-26T20:24:03.126005Z,0
2020-08-26T20:24:23.336Z,2020-08-26,dark,18296G,All,R3-3,1721,15,"0,216,116,115,116,115,116,117,114,116,117,116,115,115,117",4,2020-08-26T20:24:25.057Z,0
2020-08-26T20:35:03.472997Z,2020-08-26,dark,18296G,All,R3-1,579,6,"0,117,114,118,116,114",4,2020-08-26T20:35:04.051997Z,0
2020-08-26T20:35:06.809997Z,2020-08-26,dark,18296G,All,R3-2,3240,29,"0,116,116,116,115,116,116,114,117,117,113,118,116,116,114,117,116,133,98,116,116,116,115,116,116,115,115,116,115",4,2020-08-26T20:35:10.049997Z,0
2020-08-26T20:35:12.605Z,2020-08-26,dark,18296G,All,R3-4,1505,14,"0,117,124,106,116,116,115,116,115,116,117,115,116,116",4,2020-08-26T20:35:14.110001Z,0
2020-08-26T20:35:40.508002Z,2020-08-26,dark,18296G,All,R3-8,1852,17,"0,116,116,115,116,116,116,117,114,117,115,115,116,117,114,117,115",4,2020-08-26T20:35:42.360002Z,0
2020-08-26T20:35:48.685001Z,2020-08-26,dark,18296G,All,R3-9,910,8,"0,216,115,117,115,116,114,117",4,2020-08-26T20:35:49.595001Z,0
2020-08-26T20:36:16.029003Z,2020-08-26,dark,18296G,All,R3-7,2199,20,"0,116,114,117,115,116,116,116,116,116,116,115,115,116,115,116,117,115,117,115",4,2020-08-26T20:36:18.228003Z,0
2020-08-26T21:00:17.875996Z,2020-08-26,dark,18296G,All,R3-3,2184,19,"0,217,116,115,116,114,118,114,117,115,116,116,116,116,116,115,116,116,115",4,2020-08-26T21:00:20.059996Z,0
2020-08-26T21:00:22.337Z,2020-08-26,dark,18296G,All,R3-1,1622,15,"0,117,116,116,115,116,116,115,115,116,116,116,116,116,116",4,2020-08-26T21:00:23.959Z,0
2020-08-26T21:00:25.675998Z,2020-08-26,dark,18296G,All,R3-2,810,8,"0,115,126,105,117,115,117,115",4,2020-08-26T21:00:26.485998Z,0
2020-08-26T21:04:19.254001Z,2020-08-26,dark,18296G,All,R3-4,1604,14,"0,215,117,116,114,116,116,116,116,115,116,116,115,116",4,2020-08-26T21:04:20.858001Z,0
2020-08-26T21:04:22.955998Z,2020-08-26,dark,18296G,All,R3-8,1042,10,"0,115,117,114,116,116,117,115,115,117",4,2020-08-26T21:04:23.997998Z,0
2020-08-26T21:04:25.396996Z,2020-08-26,dark,18296G,All,R3-9,578,6,"0,115,116,115,116,116",4,2020-08-26T21:04:25.974997Z,0
2020-08-26T21:04:31.205004Z,2020-08-26,dark,18296G,All,R3-7,1389,13,"0,116,115,116,117,116,114,116,117,116,116,114,116",4,2020-08-26T21:04:32.594004Z,0
2020-08-26T21:04:35.340004Z,2020-08-26,dark,18296G,All,R3-6,696,7,"0,115,117,116,116,114,118",4,2020-08-26T21:04:36.036004Z,0
2020-08-26T21:08:59.789997Z,2020-08-26,dark,18296G,All,R3-6,75,1,0,4,2020-08-26T21:08:59.864997Z,0
2020-08-26T21:11:49.735996Z,2020-08-26,dark,18296G,All,R3-4,75,1,0,4,2020-08-26T21:11:49.810996Z,0
2020-08-26T21:12:17.914Z,2020-08-26,dark,18296G,All,R3-4,1374,12,"0,215,116,117,116,115,116,116,117,115,115,116",4,2020-08-26T21:12:19.288Z,0
2020-08-26T21:12:27.269997Z,2020-08-26,dark,18296G,All,R3-4,75,1,0,4,2020-08-26T21:12:27.344997Z,0
2020-08-26T21:12:28.249997Z,2020-08-26,dark,18296G,All,R3-4,464,5,"0,116,117,115,116",4,2020-08-26T21:12:28.713997Z,0
2020-08-26T21:12:30.887004Z,2020-08-26,dark,18296G,All,R3-6,1473,12,"0,116,115,116,116,116,117,315,115,116,116,115",4,2020-08-26T21:12:32.360004Z,0
2020-08-26T21:12:34.438Z,2020-08-26,dark,18296G,All,R3-3,695,7,"0,115,116,117,114,117,116",4,2020-08-26T21:12:35.133Z,0
2020-08-26T21:12:39.777002Z,2020-08-26,dark,18296G,All,R3-1,926,9,"0,117,114,117,115,116,116,115,116",4,2020-08-26T21:12:40.703002Z,0
2020-08-26T21:24:20.062999Z,2020-08-26,dark,18296G,All,R3-1,809,8,"0,115,115,116,116,117,114,116",4,2020-08-26T21:24:20.871999Z,0
2020-08-26T21:24:25.742002Z,2020-08-26,dark,18296G,All,R3-2,1042,10,"0,116,114,117,115,116,117,116,115,116",4,2020-08-26T21:24:26.784002Z,0
2020-08-26T21:27:24.339001Z,2020-08-26,dark,18296G,All,R3-4,1042,10,"0,115,117,114,116,117,114,117,115,117",4,2020-08-26T21:27:25.381001Z,0
2020-08-26T21:27:29.667004Z,2020-08-26,dark,18296G,All,R3-8,811,8,"0,116,117,115,115,116,115,117",4,2020-08-26T21:27:30.478004Z,0
2020-08-26T21:27:32.737003Z,2020-08-26,dark,18296G,All,R3-9,794,7,"0,214,116,117,115,115,117",4,2020-08-26T21:27:33.531003Z,0
2020-08-26T21:27:34.526002Z,2020-08-26,dark,18296G,All,R3-9,464,5,"0,114,117,116,117",4,2020-08-26T21:27:34.990002Z,0
2020-08-26T21:28:40.326004Z,2020-08-26,dark,18296G,All,R3-7,1819,15,"0,214,216,116,116,117,115,116,116,115,115,116,115,117,115",4,2020-08-26T21:28:42.145004Z,0
2020-08-26T21:28:45.163005Z,2020-08-26,dark,18296G,All,R3-3,578,6,"0,114,117,116,114,117",4,2020-08-26T21:28:45.741005Z,0
2020-08-26T21:28:59.105Z,2020-08-26,dark,18296G,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T21:28:59.453001Z,0
2020-08-26T21:29:13.331002Z,2020-08-26,dark,18296G,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T21:29:13.678002Z,0
2020-08-26T21:29:16.637004Z,2020-08-26,dark,18296G,All,R3-2,1620,15,"0,115,117,114,116,118,114,116,116,117,115,115,117,114,116",4,2020-08-26T21:29:18.257004Z,0
2020-08-26T21:29:29.142997Z,2020-08-26,dark,18296G,All,R3-4,809,8,"0,114,116,117,114,117,115,116",4,2020-08-26T21:29:29.951997Z,0
2020-08-26T21:30:01.836999Z,2020-08-26,dark,18296G,All,R3-6,1256,11,"0,216,115,115,116,116,115,117,115,115,116",4,2020-08-26T21:30:03.092999Z,0
2020-08-26T21:30:59.121996Z,2020-08-26,dark,18296G,All,R3-3,2084,19,"0,116,116,115,117,114,116,116,116,118,114,115,116,116,115,117,115,116,116",4,2020-08-26T21:31:01.205997Z,0
2020-08-26T22:47:51.570004Z,2020-08-26,dark,18296G,All,R3-1,346,4,"0,115,115,116",4,2020-08-26T22:47:51.916003Z,0
2020-08-26T22:47:53.183999Z,2020-08-26,dark,18296G,All,R3-2,466,5,"0,117,115,116,118",4,2020-08-26T22:47:53.649999Z,0
2020-08-26T22:48:05.985999Z,2020-08-26,dark,18296G,All,R3-4,1389,13,"0,116,116,115,116,117,116,115,115,118,114,117,114",4,2020-08-26T22:48:07.374999Z,0
2020-08-26T22:48:20.154001Z,2020-08-26,dark,18296G,All,R3-4,763,5,"0,217,115,215,216",4,2020-08-26T22:48:20.917001Z,0
2020-08-26T22:48:46.039Z,2020-08-26,dark,18296G,All,R3-6,462,5,"0,116,114,117,115",4,2020-08-26T22:48:46.500999Z,0
2020-08-26T22:48:49.299002Z,2020-08-26,dark,18296G,All,R3-7,215,2,"0,215",4,2020-08-26T22:48:49.514002Z,0
2020-08-26T23:04:25.070998Z,2020-08-26,dark,18296G,All,R3-6,1505,14,"0,115,117,115,116,115,116,115,116,116,116,116,155,77",4,2020-08-26T23:04:26.575998Z,0
2020-08-26T23:04:28.138Z,2020-08-26,dark,18296G,All,R3-4,2879,25,"0,217,115,117,115,117,115,115,116,116,115,116,116,116,115,117,114,117,116,115,117,115,115,117,115",4,2020-08-26T23:04:31.016999Z,0
2020-08-26T23:04:43.837001Z,2020-08-26,dark,18296G,All,R3-4,1026,9,"0,216,116,115,116,116,116,115,116",4,2020-08-26T23:04:44.863001Z,0
2020-08-26T23:05:03.491998Z,2020-08-26,dark,18296G,All,R3-8,1967,18,"0,115,117,115,116,115,117,115,115,117,115,117,116,115,116,116,115,115",4,2020-08-26T23:05:05.458998Z,0
2020-08-26T23:05:43.435997Z,2020-08-26,dark,18296G,All,R3-9,348,4,"0,117,114,117",4,2020-08-26T23:05:43.783997Z,0
2020-08-26T23:05:50.147998Z,2020-08-26,dark,18296G,All,R3-7,1390,13,"0,116,115,115,117,116,115,115,117,115,116,116,117",4,2020-08-26T23:05:51.537998Z,0
2020-08-26T23:05:53.907997Z,2020-08-26,dark,18296G,All,R3-6,347,4,"0,116,117,114",4,2020-08-26T23:05:54.254997Z,0
2020-08-26T23:05:55.156001Z,2020-08-26,dark,18296G,All,R3-4,230,3,"0,115,115",4,2020-08-26T23:05:55.386001Z,0
2020-08-26T23:13:58.036002Z,2020-08-26,dark,18296G,All,R3-2,463,5,"0,116,116,115,116",4,2020-08-26T23:13:58.499002Z,0
2020-08-26T23:14:00.399Z,2020-08-26,dark,18296G,All,R3-1,1503,14,"0,114,116,116,116,117,114,117,114,117,115,117,115,115",4,2020-08-26T23:14:01.902Z,0
2020-08-26T23:14:20.616996Z,2020-08-26,dark,18296G,All,R3-1,347,4,"0,117,116,114",4,2020-08-26T23:14:20.963996Z,0
2020-08-26T23:14:32.149997Z,2020-08-26,dark,18296G,All,R2-6,1505,14,"0,117,116,114,117,116,115,115,116,116,115,116,116,116",4,2020-08-26T23:14:33.654997Z,0
2020-08-26T23:14:38.344997Z,2020-08-26,dark,18296G,All,R2-8,1042,10,"0,116,115,115,116,116,116,115,116,117",4,2020-08-26T23:14:39.386997Z,0
2020-08-26T23:14:53.052999Z,2020-08-26,dark,18296G,All,R2-9,216,2,"0,216",4,2020-08-26T23:14:53.269Z,0
2020-08-26T23:14:55.211004Z,2020-08-26,dark,18296G,All,R2-9,347,4,"0,117,115,115",4,2020-08-26T23:14:55.558004Z,0
2020-08-26T23:15:43.448003Z,2020-08-26,dark,18296G,All,R2-7,1259,11,"0,217,115,117,114,116,116,116,116,116,116",4,2020-08-26T23:15:44.707003Z,0
2020-08-26T23:15:45.922999Z,2020-08-26,dark,18296G,All,R2-7,75,1,0,4,2020-08-26T23:15:45.997999Z,0
2020-08-26T23:16:21.441003Z,2020-08-26,dark,18296G,All,R2-7,465,5,"0,116,116,117,116",4,2020-08-26T23:16:21.906003Z,0
2020-08-26T23:16:25.985004Z,2020-08-26,dark,18296G,All,R2-3,448,4,"0,216,116,116",4,2020-08-26T23:16:26.433004Z,0
2020-08-26T23:16:28.001Z,2020-08-26,dark,18296G,All,R2-5,114,2,"0,114",4,2020-08-26T23:16:28.115Z,0
2020-08-26T23:16:29.348996Z,2020-08-26,dark,18296G,All,R2-6,465,5,"0,117,116,115,117",4,2020-08-26T23:16:29.813996Z,0
2020-08-26T23:17:04.381Z,2020-08-26,dark,18296G,All,R2-4,1388,13,"0,115,116,115,117,115,116,115,117,116,115,116,115",4,2020-08-26T23:17:05.769Z,0
2020-08-26T23:17:12.730003Z,2020-08-26,dark,18296G,All,R2-2,563,5,"0,215,115,116,117",4,2020-08-26T23:17:13.293003Z,0
2020-08-26T23:17:14.584002Z,2020-08-26,dark,18296G,All,R2-1,811,8,"0,116,116,114,116,117,116,116",4,2020-08-26T23:17:15.395002Z,0
2020-08-26T23:17:17.960004Z,2020-08-26,dark,18296G,All,R2-3,695,7,"0,117,114,116,117,116,115",4,2020-08-26T23:17:18.655004Z,0
2020-08-26T23:17:35.301002Z,2020-08-26,dark,18296G,All,R2-7,1142,10,"0,217,115,116,116,116,115,116,116,115",4,2020-08-26T23:17:36.443002Z,0
2020-08-26T23:17:41.646002Z,2020-08-26,dark,18296G,All,R2-9,1274,12,"0,115,117,115,117,116,115,117,114,116,116,116",4,2020-08-26T23:17:42.920002Z,0
2020-08-26T23:18:14.522999Z,2020-08-26,dark,18296G,All,R2-8,694,7,"0,117,113,117,116,116,115",4,2020-08-26T23:18:15.216999Z,0
2020-08-26T23:18:20.443999Z,2020-08-26,dark,18296G,All,R2-4,695,7,"0,116,116,116,114,116,117",4,2020-08-26T23:18:21.138999Z,0
2020-08-26T23:18:40.011Z,2020-08-26,dark,18296G,All,R2-4,1372,12,"0,214,117,117,115,115,115,116,116,116,116,115",4,2020-08-26T23:18:41.383Z,0
2020-08-26T23:19:04.327001Z,2020-08-26,dark,18296G,All,R2-6,75,1,0,4,2020-08-26T23:19:04.402001Z,0
2020-08-26T23:19:17.385004Z,2020-08-26,dark,18296G,All,R3-1,695,7,"0,117,115,115,116,116,116",4,2020-08-26T23:19:18.080004Z,0
2020-08-26T23:19:59.357001Z,2020-08-26,dark,18296G,All,R3-1,463,5,"0,117,115,116,115",4,2020-08-26T23:19:59.820001Z,0
2020-08-26T23:20:03.845999Z,2020-08-26,dark,18296G,All,R3-2,1141,10,"0,214,117,116,114,116,116,116,116,116",4,2020-08-26T23:20:04.986999Z,0
2020-08-26T23:20:07.771998Z,2020-08-26,dark,18296G,All,R3-4,118,2,"0,118",4,2020-08-26T23:20:07.889998Z,0
2020-08-26T23:20:09.367996Z,2020-08-26,dark,18296G,All,R3-6,349,4,"0,116,117,116",4,2020-08-26T23:20:09.716996Z,0
2020-08-26T23:20:26.751001Z,2020-08-26,dark,18296G,All,R3-7,695,7,"0,114,117,116,116,115,117",4,2020-08-26T23:20:27.446001Z,0
2020-08-26T23:20:32.938003Z,2020-08-26,dark,18296G,All,R3-9,578,6,"0,115,116,116,116,115",4,2020-08-26T23:20:33.516003Z,0
2020-08-26T23:20:42.504996Z,2020-08-26,dark,18296G,All,R3-9,1721,15,"0,215,117,115,117,114,117,115,116,116,116,115,117,115,116",4,2020-08-26T23:20:44.225996Z,0
2020-08-26T23:22:06.663003Z,2020-08-26,dark,18296G,All,R3-9,809,8,"0,115,117,115,117,114,117,114",4,2020-08-26T23:22:07.472003Z,0
2020-08-26T23:24:02.131004Z,2020-08-26,dark,18296G,All,R3-8,1621,15,"0,117,116,116,116,115,115,116,116,117,114,116,116,116,115",4,2020-08-26T23:24:03.752004Z,0
2020-08-26T23:25:51.254999Z,2020-08-26,dark,18296G,All,R3-6,1257,11,"0,215,115,115,117,115,116,117,115,115,117",4,2020-08-26T23:25:52.511999Z,0
2020-08-26T23:25:55.627997Z,2020-08-26,dark,18296G,All,R3-6,562,5,"0,214,118,115,115",4,2020-08-26T23:25:56.189997Z,0
2020-08-26T23:26:00.605Z,2020-08-26,dark,18296G,All,R3-6,75,1,0,4,2020-08-26T23:26:00.680Z,0
2020-08-26T23:26:01.822004Z,2020-08-26,dark,18296G,All,R3-6,1903,14,"0,216,116,114,116,317,115,116,115,115,217,116,116,114",4,2020-08-26T23:26:03.725004Z,0
2020-08-26T23:26:05.020999Z,2020-08-26,dark,18296G,All,R3-6,3478,25,"0,215,217,115,616,116,116,115,116,117,114,116,116,117,114,116,115,118,114,116,116,115,116,117,115",4,2020-08-26T23:26:08.498999Z,0
2020-08-26T23:26:12.514997Z,2020-08-26,dark,18296G,All,R3-6,12638,105,"0,215,117,115,116,115,116,116,216,116,116,115,115,117,116,116,115,115,117,114,116,126,106,417,215,117,114,117,115,115,117,116,115,115,117,134,98,114,116,117,115,115,116,117,116,115,115,116,116,116,115,116,116,116,116,115,117,115,115,117,115,117,115,116,114,117,116,116,115,115,117,115,116,116,116,115,117,115,116,115,117,115,117,114,116,115,117,116,116,116,115,115,117,117,114,116,116,115,117,116,114,116,116,116,115",4,2020-08-26T23:26:25.152997Z,0
