DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:09:16.523997Z,2020-08-27,light,17290D,All,R1-7,1157,11,"0,115,116,116,116,115,116,117,116,115,115",4,2020-08-27T11:09:17.680997Z,0
2020-08-27T11:09:23.991999Z,2020-08-27,light,17290D,All,R1-7,694,7,"0,120,111,115,115,117,116",4,2020-08-27T11:09:24.685999Z,0
2020-08-27T11:13:00.064998Z,2020-08-27,light,17290D,All,R1-7,811,8,"0,115,116,116,117,116,115,116",4,2020-08-27T11:13:00.875998Z,0
2020-08-27T11:13:05.494002Z,2020-08-27,light,17290D,All,R1-9,926,9,"0,117,114,117,115,116,115,116,116",4,2020-08-27T11:13:06.420002Z,0
2020-08-27T11:13:16.291004Z,2020-08-27,light,17290D,All,R1-8,463,5,"0,117,115,116,115",4,2020-08-27T11:13:16.754004Z,0
2020-08-27T11:13:21.568998Z,2020-08-27,light,17290D,All,R1-8,464,5,"0,116,117,116,115",4,2020-08-27T11:13:22.032998Z,0
2020-08-27T11:13:44.413003Z,2020-08-27,light,17290D,All,R1-9,232,3,"0,116,116",4,2020-08-27T11:13:44.645003Z,0
2020-08-27T11:13:49.960005Z,2020-08-27,light,17290D,All,R1-9,580,6,"0,115,116,116,117,116",4,2020-08-27T11:13:50.540005Z,0
2020-08-27T11:13:59.663001Z,2020-08-27,light,17290D,All,R1-8,346,4,"0,116,114,116",4,2020-08-27T11:14:00.009001Z,0
2020-08-27T11:14:05.199996Z,2020-08-27,light,17290D,All,R1-4,578,6,"0,116,115,116,116,115",4,2020-08-27T11:14:05.777997Z,0
2020-08-27T11:14:07.011001Z,2020-08-27,light,17290D,All,R1-2,232,3,"0,116,116",4,2020-08-27T11:14:07.243001Z,0
2020-08-27T11:14:13.276003Z,2020-08-27,light,17290D,All,R1-3,811,8,"0,115,117,115,116,116,115,117",4,2020-08-27T11:14:14.087003Z,0
2020-08-27T11:14:16.530001Z,2020-08-27,light,17290D,All,R1-7,463,5,"0,116,116,115,116",4,2020-08-27T11:14:16.993001Z,0
2020-08-27T11:14:18.599998Z,2020-08-27,light,17290D,All,R1-9,796,7,"0,216,115,118,115,116,116",4,2020-08-27T11:14:19.395998Z,0
2020-08-27T11:14:36.623996Z,2020-08-27,light,17290D,All,R1-8,579,6,"0,115,116,115,117,116",4,2020-08-27T11:14:37.202996Z,0
2020-08-27T11:14:43.991998Z,2020-08-27,light,17290D,All,R1-4,578,6,"0,117,115,116,115,115",4,2020-08-27T11:14:44.569998Z,0
2020-08-27T11:14:49.954998Z,2020-08-27,light,17290D,All,R1-2,117,2,"0,117",4,2020-08-27T11:14:50.071998Z,0
2020-08-27T11:14:54.000998Z,2020-08-27,light,17290D,All,R1-3,810,8,"0,115,117,114,117,115,117,115",4,2020-08-27T11:14:54.810997Z,0
2020-08-27T11:15:03.649Z,2020-08-27,light,17290D,All,R1-7,431,5,"0,84,117,114,116",4,2020-08-27T11:15:04.080Z,0
2020-08-27T11:15:05.408001Z,2020-08-27,light,17290D,All,R1-9,812,8,"0,116,116,115,116,116,117,116",4,2020-08-27T11:15:06.220001Z,0
2020-08-27T11:15:30.634001Z,2020-08-27,light,17290D,All,R1-9,463,5,"0,117,114,117,115",4,2020-08-27T11:15:31.097001Z,0
2020-08-27T11:16:06.011Z,2020-08-27,light,17290D,All,R1-9,694,7,"0,115,116,116,115,116,116",4,2020-08-27T11:16:06.705Z,0
2020-08-27T11:16:14.621002Z,2020-08-27,light,17290D,All,R1-9,462,5,"0,115,117,115,115",4,2020-08-27T11:16:15.083002Z,0
2020-08-27T11:16:45.591997Z,2020-08-27,light,17290D,All,R1-7,1041,10,"0,115,115,117,117,114,116,116,115,116",4,2020-08-27T11:16:46.632997Z,0
2020-08-27T11:16:52.835004Z,2020-08-27,light,17290D,All,R1-3,927,9,"0,117,114,116,117,116,115,116,116",4,2020-08-27T11:16:53.762004Z,0
2020-08-27T11:17:18.534002Z,2020-08-27,light,17290D,All,R1-3,463,5,"0,117,115,115,116",4,2020-08-27T11:17:18.997002Z,0
2020-08-27T11:17:33.873Z,2020-08-27,light,17290D,All,R1-3,464,5,"0,117,114,117,116",4,2020-08-27T11:17:34.337Z,0
2020-08-27T11:17:41.831001Z,2020-08-27,light,17290D,All,R1-5,579,6,"0,116,116,114,116,117",4,2020-08-27T11:17:42.410001Z,0
2020-08-27T11:17:43.541005Z,2020-08-27,light,17290D,All,R1-6,1621,15,"0,117,115,115,116,116,118,115,116,115,116,116,115,116,115",4,2020-08-27T11:17:45.162005Z,0
2020-08-27T11:18:40.939998Z,2020-08-27,light,17290D,All,R1-4,3725,28,"0,115,115,116,117,115,117,115,116,116,716,134,98,115,115,115,117,116,115,117,115,116,115,116,116,115,117,115",4,2020-08-27T11:18:44.664998Z,0
2020-08-27T11:18:56.471002Z,2020-08-27,light,17290D,All,R1-2,347,4,"0,116,116,115",4,2020-08-27T11:18:56.818002Z,0
2020-08-27T11:19:24.933997Z,2020-08-27,light,17290D,All,R1-2,1041,10,"0,114,116,117,114,116,116,116,117,115",4,2020-08-27T11:19:25.974997Z,0
2020-08-27T11:20:41.902996Z,2020-08-27,light,17290D,All,R1-4,75,1,0,4,2020-08-27T11:20:41.977996Z,0
2020-08-27T11:20:58.296998Z,2020-08-27,light,17290D,All,R1-4,75,1,0,4,2020-08-27T11:20:58.371998Z,0
2020-08-27T11:21:01.211002Z,2020-08-27,light,17290D,All,R1-4,748,4,"0,216,215,317",4,2020-08-27T11:21:01.959002Z,0
2020-08-27T11:21:02.975999Z,2020-08-27,light,17290D,All,R1-4,75,1,0,4,2020-08-27T11:21:03.050999Z,0
2020-08-27T11:21:04.990Z,2020-08-27,light,17290D,All,R1-4,549,4,"0,217,216,116",4,2020-08-27T11:21:05.539Z,0
2020-08-27T11:24:04.777998Z,2020-08-27,light,17290D,All,R1-4,463,5,"0,115,122,110,116",4,2020-08-27T11:24:05.240998Z,0
2020-08-27T11:25:10.734997Z,2020-08-27,light,17290D,All,R1-8,1736,16,"0,115,115,117,115,116,115,117,115,117,115,116,115,117,115,116",4,2020-08-27T11:25:12.470997Z,0
2020-08-27T11:25:18.205003Z,2020-08-27,light,17290D,All,R1-9,577,6,"0,115,116,115,116,115",4,2020-08-27T11:25:18.782003Z,0
2020-08-27T11:25:44.241998Z,2020-08-27,light,17290D,All,R1-7,1259,11,"0,117,115,116,115,117,115,116,116,116,216",4,2020-08-27T11:25:45.500998Z,0
2020-08-27T11:30:31.991002Z,2020-08-27,light,17290D,All,R1-7,2433,22,"0,116,116,116,115,117,115,116,115,117,115,117,115,116,116,115,116,115,117,115,117,116",4,2020-08-27T11:30:34.424002Z,0
2020-08-27T11:30:36.782997Z,2020-08-27,light,17290D,All,R1-9,579,6,"0,116,116,115,116,116",4,2020-08-27T11:30:37.361997Z,0
2020-08-27T11:30:44.882997Z,2020-08-27,light,17290D,All,R1-8,694,7,"0,116,116,115,117,115,115",4,2020-08-27T11:30:45.576997Z,0
2020-08-27T11:30:46.419Z,2020-08-27,light,17290D,All,R1-4,1041,10,"0,115,116,117,114,116,116,116,116,115",4,2020-08-27T11:30:47.460Z,0
2020-08-27T11:35:20.906002Z,2020-08-27,light,17290D,All,R1-2,462,5,"0,116,115,117,114",4,2020-08-27T11:35:21.368002Z,0
2020-08-27T11:35:27.684998Z,2020-08-27,light,17290D,All,R1-2,810,8,"0,116,115,116,115,116,117,115",4,2020-08-27T11:35:28.494998Z,0
2020-08-27T11:35:36.062998Z,2020-08-27,light,17290D,All,R1-4,695,7,"0,117,116,116,114,117,115",4,2020-08-27T11:35:36.757998Z,0
2020-08-27T11:35:38.465998Z,2020-08-27,light,17290D,All,R1-8,810,8,"0,115,116,117,116,114,116,116",4,2020-08-27T11:35:39.275998Z,0
2020-08-27T11:35:40.189998Z,2020-08-27,light,17290D,All,R1-9,232,3,"0,116,116",4,2020-08-27T11:35:40.421998Z,0
2020-08-27T11:36:07.682003Z,2020-08-27,light,17290D,All,R1-7,914,9,"0,119,110,120,113,104,116,117,115",4,2020-08-27T11:36:08.596003Z,0
2020-08-27T11:38:08.770997Z,2020-08-27,light,17290D,All,R1-7,1240,11,"0,209,120,110,120,120,109,105,114,117,116",4,2020-08-27T11:38:10.010997Z,0
2020-08-27T11:38:12.126998Z,2020-08-27,light,17290D,All,R1-7,6813,59,"0,214,117,115,117,115,116,115,116,116,115,118,115,115,116,115,117,115,115,117,115,117,116,114,117,115,116,116,115,116,116,117,114,117,116,115,116,116,115,117,114,117,115,116,116,114,117,116,117,114,117,116,114,117,116,115,116,117,114",4,2020-08-27T11:38:18.939998Z,0
2020-08-27T11:38:25.156999Z,2020-08-27,light,17290D,All,R1-7,6366,56,"0,115,115,115,118,115,115,116,117,115,115,116,117,115,116,115,117,115,115,117,116,115,115,115,118,115,116,115,115,118,115,115,115,118,115,116,115,115,116,118,115,115,115,118,115,115,117,115,116,116,115,116,115,116,117,115",4,2020-08-27T11:38:31.522999Z,0
