DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:17:22.106Z,2020-08-27,dark,17290D,All,R3-4,582,6,"0,117,117,114,117,117",5,2020-08-27T16:17:22.688Z,0
2020-08-27T16:17:26.075Z,2020-08-27,dark,17290D,All,R3-2,75,1,0,5,2020-08-27T16:17:26.150Z,0
2020-08-27T16:17:26.357001Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:17:26.432001Z,0
2020-08-27T16:17:43.688002Z,2020-08-27,dark,17290D,All,R3-1,216,2,"0,216",5,2020-08-27T16:17:43.904002Z,0
2020-08-27T16:17:56.902Z,2020-08-27,dark,17290D,All,R3-3,346,4,"0,115,116,115",5,2020-08-27T16:17:57.248Z,0
2020-08-27T16:17:57.903999Z,2020-08-27,dark,17290D,All,R3-7,1505,14,"0,117,117,115,116,114,117,115,117,115,115,117,115,115",5,2020-08-27T16:17:59.408999Z,0
2020-08-27T16:18:27.084001Z,2020-08-27,dark,17290D,All,R3-9,696,7,"0,116,116,117,114,116,117",5,2020-08-27T16:18:27.780001Z,0
2020-08-27T16:18:32.142004Z,2020-08-27,dark,17290D,All,R3-9,75,1,0,5,2020-08-27T16:18:32.217004Z,0
2020-08-27T16:18:43.265001Z,2020-08-27,dark,17290D,All,R3-7,463,5,"0,117,114,116,116",5,2020-08-27T16:18:43.728001Z,0
2020-08-27T16:18:46.583998Z,2020-08-27,dark,17290D,All,R3-7,812,8,"0,117,116,116,115,117,114,117",5,2020-08-27T16:18:47.395998Z,0
2020-08-27T16:18:50.760002Z,2020-08-27,dark,17290D,All,R3-7,114,2,"0,114",5,2020-08-27T16:18:50.874002Z,0
2020-08-27T16:18:52.191997Z,2020-08-27,dark,17290D,All,R3-3,695,7,"0,117,117,115,115,116,115",5,2020-08-27T16:18:52.886997Z,0
2020-08-27T16:19:15.091002Z,2020-08-27,dark,17290D,All,R3-3,463,5,"0,115,118,115,115",5,2020-08-27T16:19:15.554003Z,0
2020-08-27T16:19:16.510003Z,2020-08-27,dark,17290D,All,R3-7,232,3,"0,115,117",5,2020-08-27T16:19:16.742003Z,0
2020-08-27T16:19:20.013004Z,2020-08-27,dark,17290D,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:19:20.244004Z,0
2020-08-27T16:19:32.139002Z,2020-08-27,dark,17290D,All,R3-9,115,2,"0,115",5,2020-08-27T16:19:32.254002Z,0
2020-08-27T16:19:34.981Z,2020-08-27,dark,17290D,All,R3-7,348,4,"0,115,117,116",5,2020-08-27T16:19:35.329Z,0
2020-08-27T16:19:36.136997Z,2020-08-27,dark,17290D,All,R3-3,348,4,"0,116,148,84",5,2020-08-27T16:19:36.484997Z,0
2020-08-27T16:19:45.319003Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:19:45.394003Z,0
2020-08-27T16:19:45.941998Z,2020-08-27,dark,17290D,All,R3-2,230,3,"0,115,115",5,2020-08-27T16:19:46.171999Z,0
2020-08-27T16:19:51.488999Z,2020-08-27,dark,17290D,All,R3-2,75,1,0,5,2020-08-27T16:19:51.563999Z,0
2020-08-27T16:19:51.834997Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:19:51.909997Z,0
2020-08-27T16:20:18.919997Z,2020-08-27,dark,17290D,All,R3-3,346,4,"0,115,115,116",5,2020-08-27T16:20:19.265997Z,0
2020-08-27T16:20:35.053996Z,2020-08-27,dark,17290D,All,R3-3,333,3,"0,116,217",5,2020-08-27T16:20:35.386996Z,0
2020-08-27T16:20:40.342998Z,2020-08-27,dark,17290D,All,R3-7,461,5,"0,115,114,118,114",5,2020-08-27T16:20:40.803998Z,0
2020-08-27T16:20:42.091Z,2020-08-27,dark,17290D,All,R3-9,464,5,"0,117,117,115,115",5,2020-08-27T16:20:42.555Z,0
2020-08-27T16:21:23.735998Z,2020-08-27,dark,17290D,All,R3-8,464,5,"0,115,118,116,115",5,2020-08-27T16:21:24.199998Z,0
2020-08-27T16:21:28.444003Z,2020-08-27,dark,17290D,All,R3-4,216,2,"0,216",5,2020-08-27T16:21:28.660003Z,0
2020-08-27T16:21:30.056996Z,2020-08-27,dark,17290D,All,R3-6,2762,24,"0,117,115,117,114,118,115,114,117,115,116,117,115,115,117,116,115,216,116,115,117,115,116,114",5,2020-08-27T16:21:32.818996Z,0
2020-08-27T16:21:49.095003Z,2020-08-27,dark,17290D,All,R3-7,927,9,"0,117,114,117,116,116,116,116,115",5,2020-08-27T16:21:50.022003Z,0
2020-08-27T16:21:51.899002Z,2020-08-27,dark,17290D,All,R3-9,116,2,"0,116",5,2020-08-27T16:21:52.015002Z,0
2020-08-27T16:22:30.136999Z,2020-08-27,dark,17290D,All,R3-8,348,4,"0,116,117,115",5,2020-08-27T16:22:30.484999Z,0
2020-08-27T16:22:46.092003Z,2020-08-27,dark,17290D,All,R3-4,809,8,"0,114,116,116,117,115,116,115",5,2020-08-27T16:22:46.901003Z,0
2020-08-27T16:22:51.570998Z,2020-08-27,dark,17290D,All,R3-4,92,2,"0,92",5,2020-08-27T16:22:51.662998Z,0
2020-08-27T16:22:52.362Z,2020-08-27,dark,17290D,All,R3-8,346,4,"0,116,116,114",5,2020-08-27T16:22:52.707999Z,0
2020-08-27T16:22:54.432999Z,2020-08-27,dark,17290D,All,R3-9,114,2,"0,114",5,2020-08-27T16:22:54.546999Z,0
2020-08-27T16:22:55.338004Z,2020-08-27,dark,17290D,All,R3-7,231,3,"0,117,114",5,2020-08-27T16:22:55.569004Z,0
2020-08-27T16:22:57.599999Z,2020-08-27,dark,17290D,All,R3-6,925,9,"0,114,117,114,117,115,117,115,116",5,2020-08-27T16:22:58.524999Z,0
2020-08-27T16:23:02.242003Z,2020-08-27,dark,17290D,All,R3-6,75,1,0,5,2020-08-27T16:23:02.317003Z,0
2020-08-27T16:23:13.941998Z,2020-08-27,dark,17290D,All,R3-4,462,5,"0,115,117,115,115",5,2020-08-27T16:23:14.403998Z,0
2020-08-27T16:23:20.647Z,2020-08-27,dark,17290D,All,R3-4,75,1,0,5,2020-08-27T16:23:20.722Z,0
2020-08-27T16:23:46.992002Z,2020-08-27,dark,17290D,All,R3-4,115,2,"0,115",5,2020-08-27T16:23:47.107002Z,0
2020-08-27T16:23:47.779002Z,2020-08-27,dark,17290D,All,R3-8,463,5,"0,116,116,115,116",5,2020-08-27T16:23:48.242002Z,0
2020-08-27T16:23:49.207998Z,2020-08-27,dark,17290D,All,R3-9,117,2,"0,117",5,2020-08-27T16:23:49.324998Z,0
2020-08-27T16:23:50.046Z,2020-08-27,dark,17290D,All,R3-7,231,3,"0,116,115",5,2020-08-27T16:23:50.276999Z,0
2020-08-27T16:23:51.146001Z,2020-08-27,dark,17290D,All,R3-3,463,5,"0,116,116,116,115",5,2020-08-27T16:23:51.609001Z,0
2020-08-27T16:24:20.677003Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:24:20.752003Z,0
2020-08-27T16:24:21.047002Z,2020-08-27,dark,17290D,All,R3-2,105,2,"0,105",5,2020-08-27T16:24:21.152002Z,0
2020-08-27T16:24:21.965002Z,2020-08-27,dark,17290D,All,R3-4,230,3,"0,114,116",5,2020-08-27T16:24:22.195002Z,0
2020-08-27T16:24:23.241001Z,2020-08-27,dark,17290D,All,R3-6,463,5,"0,115,118,115,115",5,2020-08-27T16:24:23.704001Z,0
2020-08-27T16:24:25.745002Z,2020-08-27,dark,17290D,All,R3-3,579,6,"0,116,115,117,115,116",5,2020-08-27T16:24:26.324002Z,0
2020-08-27T16:24:50.960004Z,2020-08-27,dark,17290D,All,R3-1,116,2,"0,116",5,2020-08-27T16:24:51.076004Z,0
2020-08-27T16:24:51.445996Z,2020-08-27,dark,17290D,All,R3-2,231,3,"0,114,117",5,2020-08-27T16:24:51.676996Z,0
2020-08-27T16:24:55.051002Z,2020-08-27,dark,17290D,All,R3-2,810,8,"0,115,115,116,116,116,116,116",5,2020-08-27T16:24:55.861001Z,0
2020-08-27T16:24:56.553998Z,2020-08-27,dark,17290D,All,R3-1,233,3,"0,116,117",5,2020-08-27T16:24:56.786998Z,0
2020-08-27T16:25:19.534999Z,2020-08-27,dark,17290D,All,R3-3,465,5,"0,117,115,116,117",5,2020-08-27T16:25:19.999999Z,0
2020-08-27T16:25:20.432003Z,2020-08-27,dark,17290D,All,R3-7,346,4,"0,114,115,117",5,2020-08-27T16:25:20.778003Z,0
2020-08-27T16:25:24.444999Z,2020-08-27,dark,17290D,All,R3-9,232,3,"0,116,116",5,2020-08-27T16:25:24.676999Z,0
2020-08-27T16:25:33.146998Z,2020-08-27,dark,17290D,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T16:25:33.493998Z,0
2020-08-27T16:25:37.952999Z,2020-08-27,dark,17290D,All,R3-6,347,4,"0,117,114,116",5,2020-08-27T16:25:38.299999Z,0
2020-08-27T16:25:45.216Z,2020-08-27,dark,17290D,All,R3-6,563,5,"0,216,114,117,116",5,2020-08-27T16:25:45.779Z,0
2020-08-27T16:26:05.594001Z,2020-08-27,dark,17290D,All,R3-6,115,2,"0,115",5,2020-08-27T16:26:05.709001Z,0
2020-08-27T16:26:10.123996Z,2020-08-27,dark,17290D,All,R3-6,348,4,"0,118,116,114",5,2020-08-27T16:26:10.471996Z,0
2020-08-27T16:26:12.310996Z,2020-08-27,dark,17290D,All,R3-4,462,5,"0,115,117,116,114",5,2020-08-27T16:26:12.772996Z,0
2020-08-27T16:26:16.916997Z,2020-08-27,dark,17290D,All,R3-4,115,2,"0,115",5,2020-08-27T16:26:17.031997Z,0
2020-08-27T16:26:26.786996Z,2020-08-27,dark,17290D,All,R3-6,231,3,"0,116,115",5,2020-08-27T16:26:27.017996Z,0
2020-08-27T16:26:28.664001Z,2020-08-27,dark,17290D,All,R3-3,695,7,"0,116,116,115,117,116,115",5,2020-08-27T16:26:29.359001Z,0
2020-08-27T16:26:40.353999Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:26:40.428999Z,0
2020-08-27T16:26:40.865004Z,2020-08-27,dark,17290D,All,R3-2,346,4,"0,116,114,116",5,2020-08-27T16:26:41.211004Z,0
2020-08-27T16:26:43.727004Z,2020-08-27,dark,17290D,All,R3-2,75,1,0,5,2020-08-27T16:26:43.802004Z,0
2020-08-27T16:26:43.985003Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:26:44.060003Z,0
2020-08-27T16:27:08.747001Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:27:08.822001Z,0
2020-08-27T16:27:09.173997Z,2020-08-27,dark,17290D,All,R3-2,231,3,"0,116,115",5,2020-08-27T16:27:09.404997Z,0
2020-08-27T16:27:12.616001Z,2020-08-27,dark,17290D,All,R3-2,75,1,0,5,2020-08-27T16:27:12.691001Z,0
2020-08-27T16:27:13.472001Z,2020-08-27,dark,17290D,All,R3-1,466,5,"0,118,115,114,119",5,2020-08-27T16:27:13.938001Z,0
2020-08-27T16:28:02.050997Z,2020-08-27,dark,17290D,All,R3-3,581,6,"0,117,117,114,117,116",5,2020-08-27T16:28:02.631997Z,0
2020-08-27T16:28:03.709998Z,2020-08-27,dark,17290D,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T16:28:04.057998Z,0
2020-08-27T16:28:09.457999Z,2020-08-27,dark,17290D,All,R3-9,810,8,"0,116,115,116,116,115,116,116",5,2020-08-27T16:28:10.267999Z,0
2020-08-27T16:28:18.083Z,2020-08-27,dark,17290D,All,R3-9,233,3,"0,117,116",5,2020-08-27T16:28:18.316Z,0
2020-08-27T16:28:25.199Z,2020-08-27,dark,17290D,All,R3-7,75,1,0,5,2020-08-27T16:28:25.274Z,0
2020-08-27T16:28:31.814Z,2020-08-27,dark,17290D,All,R3-7,232,3,"0,117,115",5,2020-08-27T16:28:32.046Z,0
2020-08-27T16:28:39.787Z,2020-08-27,dark,17290D,All,R3-7,347,4,"0,116,115,116",5,2020-08-27T16:28:40.134Z,0
2020-08-27T16:28:41.239998Z,2020-08-27,dark,17290D,All,R3-9,231,3,"0,115,116",5,2020-08-27T16:28:41.470998Z,0
2020-08-27T16:29:11.148999Z,2020-08-27,dark,17290D,All,R3-8,348,4,"0,115,117,116",5,2020-08-27T16:29:11.496999Z,0
2020-08-27T16:29:14.528Z,2020-08-27,dark,17290D,All,R3-4,810,8,"0,116,116,117,115,116,116,114",5,2020-08-27T16:29:15.338Z,0
2020-08-27T16:33:48.552001Z,2020-08-27,dark,17290D,All,R3-2,694,7,"0,116,115,117,115,116,115",5,2020-08-27T16:33:49.246001Z,0
2020-08-27T16:33:49.932Z,2020-08-27,dark,17290D,All,R3-1,231,3,"0,116,115",5,2020-08-27T16:33:50.163Z,0
2020-08-27T16:33:50.914998Z,2020-08-27,dark,17290D,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T16:33:51.261998Z,0
2020-08-27T16:33:51.769002Z,2020-08-27,dark,17290D,All,R3-7,463,5,"0,115,115,117,116",5,2020-08-27T16:33:52.232002Z,0
2020-08-27T16:34:16.070004Z,2020-08-27,dark,17290D,All,R3-9,811,8,"0,117,114,117,116,115,115,117",5,2020-08-27T16:34:16.881005Z,0
2020-08-27T16:34:22.511997Z,2020-08-27,dark,17290D,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T16:34:22.858997Z,0
2020-08-27T16:34:24.987003Z,2020-08-27,dark,17290D,All,R3-4,695,7,"0,117,115,115,116,115,117",5,2020-08-27T16:34:25.682003Z,0
2020-08-27T16:34:27.375998Z,2020-08-27,dark,17290D,All,R3-2,232,3,"0,116,116",5,2020-08-27T16:34:27.607998Z,0
2020-08-27T16:34:28.108997Z,2020-08-27,dark,17290D,All,R3-1,346,4,"0,128,103,115",5,2020-08-27T16:34:28.454997Z,0
2020-08-27T16:34:45.935002Z,2020-08-27,dark,17290D,All,R3-1,75,1,0,5,2020-08-27T16:34:46.010002Z,0
2020-08-27T16:34:48.833999Z,2020-08-27,dark,17290D,All,R2-5,605,6,"0,116,116,116,115,142",5,2020-08-27T16:34:49.438999Z,0
2020-08-27T16:34:55.506999Z,2020-08-27,dark,17290D,All,R2-3,680,7,"0,103,116,115,117,115,114",5,2020-08-27T16:34:56.187Z,0
2020-08-27T16:35:29.108996Z,2020-08-27,dark,17290D,All,R2-3,693,7,"0,115,116,115,115,117,115",5,2020-08-27T16:35:29.801996Z,0
2020-08-27T16:35:30.824001Z,2020-08-27,dark,17290D,All,R2-7,114,2,"0,114",5,2020-08-27T16:35:30.938001Z,0
2020-08-27T16:35:32.428Z,2020-08-27,dark,17290D,All,R2-9,348,4,"0,116,116,116",5,2020-08-27T16:35:32.776Z,0
2020-08-27T16:35:44.664996Z,2020-08-27,dark,17290D,All,R2-8,463,5,"0,115,117,116,115",5,2020-08-27T16:35:45.127996Z,0
2020-08-27T16:35:47.862998Z,2020-08-27,dark,17290D,All,R2-4,911,8,"0,215,117,115,116,117,115,116",5,2020-08-27T16:35:48.773998Z,0
2020-08-27T16:36:47.431996Z,2020-08-27,dark,17290D,All,R2-2,232,3,"0,115,117",5,2020-08-27T16:36:47.663996Z,0
2020-08-27T16:36:48.252001Z,2020-08-27,dark,17290D,All,R2-1,332,4,"0,99,116,117",5,2020-08-27T16:36:48.584001Z,0
2020-08-27T16:36:51.998996Z,2020-08-27,dark,17290D,All,R2-1,75,1,0,5,2020-08-27T16:36:52.073996Z,0
2020-08-27T16:36:52.577997Z,2020-08-27,dark,17290D,All,R2-2,232,3,"0,117,115",5,2020-08-27T16:36:52.809997Z,0
2020-08-27T16:36:53.675Z,2020-08-27,dark,17290D,All,R2-4,225,3,"0,111,114",5,2020-08-27T16:36:53.900Z,0
2020-08-27T16:36:55.094Z,2020-08-27,dark,17290D,All,R2-8,579,6,"0,116,115,116,115,117",5,2020-08-27T16:36:55.673Z,0
2020-08-27T16:36:58.333999Z,2020-08-27,dark,17290D,All,R2-9,75,1,0,5,2020-08-27T16:36:58.408999Z,0
2020-08-27T16:37:00.465004Z,2020-08-27,dark,17290D,All,R2-7,231,3,"0,115,116",5,2020-08-27T16:37:00.696004Z,0
2020-08-27T16:37:03.532999Z,2020-08-27,dark,17290D,All,R2-3,348,4,"0,118,115,115",5,2020-08-27T16:37:03.880999Z,0
2020-08-27T16:37:59.672997Z,2020-08-27,dark,17290D,All,R2-3,694,7,"0,115,116,116,117,116,114",5,2020-08-27T16:38:00.366997Z,0
2020-08-27T16:38:03.637003Z,2020-08-27,dark,17290D,All,R2-3,461,5,"0,114,116,116,115",5,2020-08-27T16:38:04.098003Z,0
2020-08-27T16:38:42.032999Z,2020-08-27,dark,17290D,All,R2-3,347,4,"0,115,116,116",5,2020-08-27T16:38:42.379999Z,0
2020-08-27T16:39:16.614003Z,2020-08-27,dark,17290D,All,R2-3,465,5,"0,117,116,115,117",5,2020-08-27T16:39:17.079003Z,0
2020-08-27T16:39:19.323999Z,2020-08-27,dark,17290D,All,R2-1,75,1,0,5,2020-08-27T16:39:19.398999Z,0
2020-08-27T16:39:19.790999Z,2020-08-27,dark,17290D,All,R2-2,233,3,"0,116,117",5,2020-08-27T16:39:20.023999Z,0
2020-08-27T16:39:22.238003Z,2020-08-27,dark,17290D,All,R2-2,216,2,"0,216",5,2020-08-27T16:39:22.454003Z,0
2020-08-27T16:39:22.738001Z,2020-08-27,dark,17290D,All,R2-1,75,1,0,5,2020-08-27T16:39:22.813001Z,0
2020-08-27T16:39:33.453Z,2020-08-27,dark,17290D,All,R2-1,117,2,"0,117",5,2020-08-27T16:39:33.570Z,0
2020-08-27T16:39:36.250001Z,2020-08-27,dark,17290D,All,R1-5,231,3,"0,115,116",5,2020-08-27T16:39:36.481001Z,0
2020-08-27T16:40:25.017998Z,2020-08-27,dark,17290D,All,R1-7,578,6,"0,115,116,115,116,116",5,2020-08-27T16:40:25.595998Z,0
2020-08-27T16:40:46.979997Z,2020-08-27,dark,17290D,All,R1-9,436,5,"0,89,116,116,115",5,2020-08-27T16:40:47.415997Z,0
2020-08-27T16:40:58.278999Z,2020-08-27,dark,17290D,All,R1-8,695,7,"0,116,116,116,115,116,116",5,2020-08-27T16:40:58.973999Z,0
2020-08-27T16:40:59.726001Z,2020-08-27,dark,17290D,All,R1-4,6352,55,"0,116,117,116,114,117,116,115,115,117,116,115,129,103,116,116,115,116,115,116,117,115,116,115,116,117,114,117,116,115,116,116,116,114,117,115,115,116,117,116,114,117,115,116,117,115,116,116,115,117,115,115,116,116,216",5,2020-08-27T16:41:06.078001Z,0
2020-08-27T16:41:15.189001Z,2020-08-27,dark,17290D,All,R1-8,693,7,"0,116,116,116,114,116,115",5,2020-08-27T16:41:15.882001Z,0
2020-08-27T16:41:37.497999Z,2020-08-27,dark,17290D,All,R1-8,348,4,"0,116,115,117",5,2020-08-27T16:41:37.845999Z,0
2020-08-27T16:41:57.460002Z,2020-08-27,dark,17290D,All,R1-8,464,5,"0,117,115,116,116",5,2020-08-27T16:41:57.924002Z,0
2020-08-27T16:42:07.659997Z,2020-08-27,dark,17290D,All,R1-9,462,5,"0,115,116,116,115",5,2020-08-27T16:42:08.121997Z,0
2020-08-27T16:42:13.036996Z,2020-08-27,dark,17290D,All,R1-9,465,5,"0,118,114,115,118",5,2020-08-27T16:42:13.501996Z,0
2020-08-27T16:42:34.916Z,2020-08-27,dark,17290D,All,R1-8,348,4,"0,116,115,117",5,2020-08-27T16:42:35.264Z,0
2020-08-27T16:42:39.929999Z,2020-08-27,dark,17290D,All,R1-4,3126,28,"0,116,115,118,114,116,117,114,117,116,114,117,116,115,116,115,116,116,117,115,116,116,115,115,116,117,114,117",5,2020-08-27T16:42:43.055999Z,0
2020-08-27T16:42:54.562004Z,2020-08-27,dark,17290D,All,R1-2,218,2,"0,218",5,2020-08-27T16:42:54.780004Z,0
2020-08-27T16:43:19.745996Z,2020-08-27,dark,17290D,All,R1-2,115,2,"0,115",5,2020-08-27T16:43:19.860996Z,0
2020-08-27T16:43:23.394003Z,2020-08-27,dark,17290D,All,R1-2,346,4,"0,116,114,116",5,2020-08-27T16:43:23.740003Z,0
2020-08-27T16:50:34.733Z,2020-08-27,dark,17290D,All,R1-4,463,5,"0,129,102,117,115",5,2020-08-27T16:50:35.196Z,0
2020-08-27T16:50:37.311996Z,2020-08-27,dark,17290D,All,R1-4,795,7,"0,215,116,117,115,115,117",5,2020-08-27T16:50:38.106997Z,0
2020-08-27T16:52:28.362003Z,2020-08-27,dark,17290D,All,R1-4,1426,9,"0,215,117,514,118,115,117,113,117",5,2020-08-27T16:52:29.788003Z,0
2020-08-27T16:52:33.604003Z,2020-08-27,dark,17290D,All,R1-4,75,1,0,5,2020-08-27T16:52:33.679003Z,0
2020-08-27T16:56:25.835997Z,2020-08-27,dark,17290D,All,R1-2,346,4,"0,115,116,115",5,2020-08-27T16:56:26.181997Z,0
2020-08-27T16:56:28.051Z,2020-08-27,dark,17290D,All,R1-3,463,5,"0,118,114,117,114",5,2020-08-27T16:56:28.514Z,0
2020-08-27T16:56:29.306996Z,2020-08-27,dark,17290D,All,R1-7,692,7,"0,114,116,116,116,115,115",5,2020-08-27T16:56:29.998996Z,0
2020-08-27T16:57:12.009997Z,2020-08-27,dark,17290D,All,R1-7,577,6,"0,114,116,116,115,116",5,2020-08-27T16:57:12.586997Z,0
2020-08-27T16:57:24.832Z,2020-08-27,dark,17290D,All,R1-5,75,1,0,5,2020-08-27T16:57:24.907Z,0
2020-08-27T16:57:25.887003Z,2020-08-27,dark,17290D,All,R1-6,696,7,"0,117,116,116,114,117,116",5,2020-08-27T16:57:26.583004Z,0
2020-08-27T16:57:32.675003Z,2020-08-27,dark,17290D,All,R1-8,463,5,"0,114,117,114,118",5,2020-08-27T16:57:33.138003Z,0
2020-08-27T16:57:41.635002Z,2020-08-27,dark,17290D,All,R1-9,232,3,"0,116,116",5,2020-08-27T16:57:41.867002Z,0
2020-08-27T16:57:51.221004Z,2020-08-27,dark,17290D,All,R1-7,1390,13,"0,117,116,114,116,117,116,114,116,116,116,116,116",5,2020-08-27T16:57:52.611004Z,0
2020-08-27T16:57:55.100002Z,2020-08-27,dark,17290D,All,R1-3,1041,10,"0,126,105,117,116,116,116,114,116,115",5,2020-08-27T16:57:56.141002Z,0
2020-08-27T16:58:10.117004Z,2020-08-27,dark,17290D,All,R1-2,695,7,"0,116,115,117,115,116,116",5,2020-08-27T16:58:10.812004Z,0
2020-08-27T16:58:12.908001Z,2020-08-27,dark,17290D,All,R1-4,465,5,"0,116,116,115,118",5,2020-08-27T16:58:13.373001Z,0
2020-08-27T16:58:14.012996Z,2020-08-27,dark,17290D,All,R1-6,231,3,"0,114,117",5,2020-08-27T16:58:14.243996Z,0
2020-08-27T16:58:15.359998Z,2020-08-27,dark,17290D,All,R1-5,463,5,"0,117,114,117,115",5,2020-08-27T16:58:15.822998Z,0
2020-08-27T16:58:24.002995Z,2020-08-27,dark,17290D,All,R1-3,809,8,"0,116,115,116,116,116,116,114",5,2020-08-27T16:58:24.811996Z,0
2020-08-27T16:58:33.336002Z,2020-08-27,dark,17290D,All,R1-2,347,4,"0,117,114,116",5,2020-08-27T16:58:33.683002Z,0
2020-08-27T16:58:38.027003Z,2020-08-27,dark,17290D,All,R1-2,231,3,"0,114,117",5,2020-08-27T16:58:38.258003Z,0
2020-08-27T16:58:40.074001Z,2020-08-27,dark,17290D,All,R1-2,578,6,"0,114,116,117,116,115",5,2020-08-27T16:58:40.652001Z,0
2020-08-27T16:58:43.267Z,2020-08-27,dark,17290D,All,R1-2,231,3,"0,116,115",5,2020-08-27T16:58:43.498Z,0
2020-08-27T16:58:49.506004Z,2020-08-27,dark,17290D,All,R1-3,75,1,0,5,2020-08-27T16:58:49.581004Z,0
2020-08-27T16:58:53.922003Z,2020-08-27,dark,17290D,All,R1-3,463,5,"0,115,116,117,115",5,2020-08-27T16:58:54.385003Z,0
2020-08-27T16:58:56.027Z,2020-08-27,dark,17290D,All,R1-7,231,3,"0,116,115",5,2020-08-27T16:58:56.258Z,0
2020-08-27T16:58:57.551002Z,2020-08-27,dark,17290D,All,R1-9,232,3,"0,115,117",5,2020-08-27T16:58:57.783002Z,0
2020-08-27T16:59:09.177003Z,2020-08-27,dark,17290D,All,R1-8,462,5,"0,116,117,115,114",5,2020-08-27T16:59:09.639003Z,0
2020-08-27T16:59:11.546998Z,2020-08-27,dark,17290D,All,R1-4,75,1,0,5,2020-08-27T16:59:11.621998Z,0
2020-08-27T16:59:12.541004Z,2020-08-27,dark,17290D,All,R1-6,75,1,0,5,2020-08-27T16:59:12.616004Z,0
2020-08-27T16:59:14.916002Z,2020-08-27,dark,17290D,All,R2-2,463,5,"0,116,115,133,99",5,2020-08-27T16:59:15.379002Z,0
2020-08-27T16:59:19.974998Z,2020-08-27,dark,17290D,All,R2-2,75,1,0,5,2020-08-27T16:59:20.049999Z,0
2020-08-27T16:59:20.393001Z,2020-08-27,dark,17290D,All,R2-1,115,2,"0,115",5,2020-08-27T16:59:20.508001Z,0
2020-08-27T17:00:15.999998Z,2020-08-27,dark,17290D,All,R2-3,579,6,"0,116,116,149,83,115",5,2020-08-27T17:00:16.578998Z,0
2020-08-27T17:00:18.417997Z,2020-08-27,dark,17290D,All,R2-5,75,1,0,5,2020-08-27T17:00:18.492997Z,0
2020-08-27T17:00:18.860996Z,2020-08-27,dark,17290D,All,R2-6,464,5,"0,117,116,115,116",5,2020-08-27T17:00:19.324996Z,0
2020-08-27T17:00:28.149998Z,2020-08-27,dark,17290D,All,R2-6,117,2,"0,117",5,2020-08-27T17:00:28.266998Z,0
2020-08-27T17:00:30.525998Z,2020-08-27,dark,17290D,All,R3-2,580,6,"0,116,131,100,116,117",5,2020-08-27T17:00:31.105998Z,0
2020-08-27T17:00:32.619998Z,2020-08-27,dark,17290D,All,R3-4,1040,10,"0,114,115,118,115,116,114,118,114,116",5,2020-08-27T17:00:33.659997Z,0
2020-08-27T17:00:34.786002Z,2020-08-27,dark,17290D,All,R3-8,694,7,"0,115,117,116,115,116,115",5,2020-08-27T17:00:35.480002Z,0
2020-08-27T17:00:56.015001Z,2020-08-27,dark,17290D,All,R3-8,579,6,"0,116,117,114,117,115",5,2020-08-27T17:00:56.594001Z,0
2020-08-27T17:01:00.509002Z,2020-08-27,dark,17290D,All,R3-8,580,6,"0,117,117,114,116,116",5,2020-08-27T17:01:01.089002Z,0
2020-08-27T17:01:07.634996Z,2020-08-27,dark,17290D,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:01:07.981996Z,0
2020-08-27T17:01:39.887003Z,2020-08-27,dark,17290D,All,R3-8,75,1,0,5,2020-08-27T17:01:39.962003Z,0
2020-08-27T17:01:49.028002Z,2020-08-27,dark,17290D,All,R3-8,578,6,"0,116,115,116,115,116",5,2020-08-27T17:01:49.606002Z,0
2020-08-27T17:02:15.052001Z,2020-08-27,dark,17290D,All,R3-8,578,6,"0,116,116,115,116,115",5,2020-08-27T17:02:15.630001Z,0
2020-08-27T17:02:23.267Z,2020-08-27,dark,17290D,All,R3-4,1042,10,"0,116,115,117,114,117,115,116,116,116",5,2020-08-27T17:02:24.309Z,0
2020-08-27T17:02:28.681999Z,2020-08-27,dark,17290D,All,R3-4,346,4,"0,114,117,115",5,2020-08-27T17:02:29.027999Z,0
2020-08-27T17:02:30.003996Z,2020-08-27,dark,17290D,All,R3-8,1390,13,"0,116,115,117,114,116,117,116,115,116,116,115,117",5,2020-08-27T17:02:31.393996Z,0
2020-08-27T17:02:37.851Z,2020-08-27,dark,17290D,All,R3-8,463,5,"0,116,115,117,115",5,2020-08-27T17:02:38.314Z,0
