DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:41:59.633999Z,2020-08-27,dark,18284F,All,R3-6,116,2,"0,116",5,2020-08-27T19:41:59.749999Z,0
2020-08-27T19:42:25.038Z,2020-08-27,dark,18284F,All,R3-7,446,4,"0,216,117,113",5,2020-08-27T19:42:25.484Z,0
2020-08-27T19:42:35.701005Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T19:42:35.776005Z,0
2020-08-27T19:43:08.265Z,2020-08-27,dark,18284F,All,R3-9,116,2,"0,116",5,2020-08-27T19:43:08.381Z,0
2020-08-27T19:43:26.922Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T19:43:26.997Z,0
2020-08-27T19:43:30.777004Z,2020-08-27,dark,18284F,All,R3-8,215,2,"0,215",5,2020-08-27T19:43:30.992004Z,0
2020-08-27T19:43:42.324001Z,2020-08-27,dark,18284F,All,R3-4,216,2,"0,216",5,2020-08-27T19:43:42.540001Z,0
2020-08-27T19:43:43.599999Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T19:43:43.674999Z,0
2020-08-27T19:45:35.195Z,2020-08-27,dark,18284F,All,R3-3,464,5,"0,117,114,118,115",5,2020-08-27T19:45:35.659Z,0
2020-08-27T19:45:36.512997Z,2020-08-27,dark,18284F,All,R3-7,331,3,"0,216,115",5,2020-08-27T19:45:36.843997Z,0
2020-08-27T19:45:39.300001Z,2020-08-27,dark,18284F,All,R3-3,305,3,"0,189,116",5,2020-08-27T19:45:39.605001Z,0
2020-08-27T19:46:59.205997Z,2020-08-27,dark,18284F,All,R3-3,515,2,"0,515",5,2020-08-27T19:46:59.720997Z,0
2020-08-27T19:47:00.786002Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T19:47:00.861002Z,0
2020-08-27T19:47:20.284002Z,2020-08-27,dark,18284F,All,R3-9,448,4,"0,217,115,116",5,2020-08-27T19:47:20.732002Z,0
2020-08-27T19:47:25.947004Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T19:47:26.022004Z,0
2020-08-27T19:47:44.143Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T19:47:44.218Z,0
2020-08-27T19:47:49.358Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T19:47:49.433Z,0
2020-08-27T19:49:02.829Z,2020-08-27,dark,18284F,All,R3-7,446,4,"0,115,216,115",5,2020-08-27T19:49:03.275001Z,0
2020-08-27T19:49:05.978997Z,2020-08-27,dark,18284F,All,R3-6,317,2,"0,317",5,2020-08-27T19:49:06.295997Z,0
2020-08-27T19:49:07.000003Z,2020-08-27,dark,18284F,All,R3-4,694,7,"0,114,116,116,115,117,116",5,2020-08-27T19:49:07.694003Z,0
2020-08-27T19:50:01.369Z,2020-08-27,dark,18284F,All,R2-5,730,3,"0,115,615",5,2020-08-27T19:50:02.099Z,0
2020-08-27T19:50:06.391Z,2020-08-27,dark,18284F,All,R2-7,233,3,"0,117,116",5,2020-08-27T19:50:06.624Z,0
2020-08-27T19:50:09.084002Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T19:50:09.159002Z,0
2020-08-27T19:51:31.835002Z,2020-08-27,dark,18284F,All,R2-8,75,1,0,5,2020-08-27T19:51:31.910002Z,0
2020-08-27T19:51:33.475997Z,2020-08-27,dark,18284F,All,R2-4,215,2,"0,215",5,2020-08-27T19:51:33.690997Z,0
2020-08-27T19:51:56.348997Z,2020-08-27,dark,18284F,All,R2-8,318,2,"0,318",5,2020-08-27T19:51:56.666997Z,0
2020-08-27T19:51:57.601002Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T19:51:57.676002Z,0
2020-08-27T19:52:18.341997Z,2020-08-27,dark,18284F,All,R2-7,906,8,"0,210,115,116,116,117,115,117",5,2020-08-27T19:52:19.247997Z,0
2020-08-27T19:52:34.101002Z,2020-08-27,dark,18284F,All,R2-3,911,8,"0,116,116,216,116,115,116,116",5,2020-08-27T19:52:35.012002Z,0
2020-08-27T19:52:56.377005Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T19:52:56.452005Z,0
2020-08-27T19:52:59.166998Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T19:52:59.241998Z,0
2020-08-27T19:53:12.660Z,2020-08-27,dark,18284F,All,R2-4,1009,8,"0,230,101,116,116,116,114,216",5,2020-08-27T19:53:13.669Z,0
2020-08-27T19:53:20.634995Z,2020-08-27,dark,18284F,All,R3-1,979,6,"0,515,116,117,114,117",5,2020-08-27T19:53:21.613996Z,0
2020-08-27T19:54:59.933998Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T19:55:00.008998Z,0
2020-08-27T19:56:26.715999Z,2020-08-27,dark,18284F,All,R3-4,431,3,"0,115,316",5,2020-08-27T19:56:27.146999Z,0
2020-08-27T19:56:28.657Z,2020-08-27,dark,18284F,All,R3-8,75,1,0,5,2020-08-27T19:56:28.732Z,0
2020-08-27T19:56:43.686997Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T19:56:43.761997Z,0
2020-08-27T19:56:54.972998Z,2020-08-27,dark,18284F,All,R3-7,316,2,"0,316",5,2020-08-27T19:56:55.288998Z,0
2020-08-27T19:57:05.285002Z,2020-08-27,dark,18284F,All,R3-3,446,4,"0,116,116,214",5,2020-08-27T19:57:05.731002Z,0
2020-08-27T19:57:27.349998Z,2020-08-27,dark,18284F,All,R3-1,75,1,0,5,2020-08-27T19:57:27.424998Z,0
2020-08-27T19:57:48.825003Z,2020-08-27,dark,18284F,All,R2-3,318,2,"0,318",5,2020-08-27T19:57:49.143003Z,0
2020-08-27T19:57:59.587998Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T19:57:59.662998Z,0
2020-08-27T19:58:00.046998Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T19:58:00.121998Z,0
2020-08-27T20:01:41.113001Z,2020-08-27,dark,18284F,All,R2-4,446,4,"0,115,217,114",5,2020-08-27T20:01:41.559001Z,0
2020-08-27T20:01:44.539003Z,2020-08-27,dark,18284F,All,R2-4,75,1,0,5,2020-08-27T20:01:44.614003Z,0
2020-08-27T20:01:45.989996Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T20:01:46.064996Z,0
2020-08-27T20:01:46.634998Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T20:01:46.709998Z,0
2020-08-27T20:01:53.581999Z,2020-08-27,dark,18284F,All,R2-3,216,2,"0,216",5,2020-08-27T20:01:53.797999Z,0
2020-08-27T20:01:54.965997Z,2020-08-27,dark,18284F,All,R2-7,229,2,"0,229",5,2020-08-27T20:01:55.194997Z,0
2020-08-27T20:01:56.894999Z,2020-08-27,dark,18284F,All,R2-9,332,3,"0,216,116",5,2020-08-27T20:01:57.226999Z,0
2020-08-27T20:04:20.495997Z,2020-08-27,dark,18284F,All,R2-8,564,5,"0,115,217,116,116",5,2020-08-27T20:04:21.059997Z,0
2020-08-27T20:04:26.041001Z,2020-08-27,dark,18284F,All,R2-4,1095,7,"0,215,317,115,117,215,116",5,2020-08-27T20:04:27.136001Z,0
2020-08-27T20:04:46.326997Z,2020-08-27,dark,18284F,All,R2-2,118,2,"0,118",5,2020-08-27T20:04:46.444997Z,0
2020-08-27T20:04:53.190Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T20:04:53.265Z,0
2020-08-27T20:05:15.887002Z,2020-08-27,dark,18284F,All,R2-3,215,2,"0,215",5,2020-08-27T20:05:16.102002Z,0
2020-08-27T20:05:19.285002Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T20:05:19.360002Z,0
2020-08-27T20:06:06.574003Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T20:06:06.649003Z,0
2020-08-27T20:06:09.930998Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T20:06:10.005998Z,0
2020-08-27T20:06:11.053999Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T20:06:11.128999Z,0
2020-08-27T20:06:30.800001Z,2020-08-27,dark,18284F,All,R2-9,216,2,"0,216",5,2020-08-27T20:06:31.016001Z,0
2020-08-27T20:07:08.245001Z,2020-08-27,dark,18284F,All,R2-9,116,2,"0,116",5,2020-08-27T20:07:08.361001Z,0
2020-08-27T20:07:14.132003Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T20:07:14.207003Z,0
2020-08-27T20:07:22.217999Z,2020-08-27,dark,18284F,All,R3-2,864,5,"0,517,114,116,117",5,2020-08-27T20:07:23.081999Z,0
2020-08-27T20:07:27.011003Z,2020-08-27,dark,18284F,All,R3-8,216,2,"0,216",5,2020-08-27T20:07:27.227004Z,0
2020-08-27T20:07:31.162999Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T20:07:31.237999Z,0
2020-08-27T20:09:17.386001Z,2020-08-27,dark,18284F,All,R3-7,864,5,"0,115,316,216,217",5,2020-08-27T20:09:18.250001Z,0
2020-08-27T20:11:31.893996Z,2020-08-27,dark,18284F,All,R3-7,1009,8,"0,115,116,116,215,117,115,215",5,2020-08-27T20:11:32.902996Z,0
2020-08-27T20:11:34.519001Z,2020-08-27,dark,18284F,All,R3-7,75,1,0,5,2020-08-27T20:11:34.594002Z,0
2020-08-27T20:11:38.416998Z,2020-08-27,dark,18284F,All,R3-9,331,3,"0,217,114",5,2020-08-27T20:11:38.747998Z,0
2020-08-27T20:11:41.087Z,2020-08-27,dark,18284F,All,R3-8,432,3,"0,117,315",5,2020-08-27T20:11:41.519Z,0
2020-08-27T20:11:52.441999Z,2020-08-27,dark,18284F,All,R3-4,449,4,"0,216,117,116",5,2020-08-27T20:11:52.890999Z,0
2020-08-27T20:17:25.161997Z,2020-08-27,dark,18284F,All,R3-4,463,5,"0,116,116,115,116",5,2020-08-27T20:17:25.624997Z,0
2020-08-27T20:17:27.401001Z,2020-08-27,dark,18284F,All,R3-8,332,3,"0,116,216",5,2020-08-27T20:17:27.733001Z,0
2020-08-27T20:17:43.271998Z,2020-08-27,dark,18284F,All,R3-9,75,1,0,5,2020-08-27T20:17:43.346998Z,0
2020-08-27T20:17:45.477998Z,2020-08-27,dark,18284F,All,R3-7,216,2,"0,216",5,2020-08-27T20:17:45.693998Z,0
2020-08-27T20:17:51.417004Z,2020-08-27,dark,18284F,All,R3-3,331,3,"0,216,115",5,2020-08-27T20:17:51.748004Z,0
2020-08-27T20:18:29.463996Z,2020-08-27,dark,18284F,All,R3-3,530,3,"0,216,314",5,2020-08-27T20:18:29.993996Z,0
2020-08-27T20:18:34.007003Z,2020-08-27,dark,18284F,All,R3-7,215,2,"0,215",5,2020-08-27T20:18:34.222003Z,0
2020-08-27T20:19:23.131001Z,2020-08-27,dark,18284F,All,R3-7,216,2,"0,216",5,2020-08-27T20:19:23.347002Z,0
2020-08-27T20:19:26.148996Z,2020-08-27,dark,18284F,All,R3-3,433,3,"0,116,317",5,2020-08-27T20:19:26.581996Z,0
2020-08-27T20:19:52.996Z,2020-08-27,dark,18284F,All,R3-3,548,4,"0,115,116,317",5,2020-08-27T20:19:53.544Z,0
2020-08-27T20:19:56.824003Z,2020-08-27,dark,18284F,All,R3-6,345,4,"0,114,117,114",5,2020-08-27T20:19:57.169003Z,0
2020-08-27T20:19:58.584999Z,2020-08-27,dark,18284F,All,R3-6,75,1,0,5,2020-08-27T20:19:58.659999Z,0
2020-08-27T20:20:01.344995Z,2020-08-27,dark,18284F,All,R3-4,778,6,"0,116,115,117,316,114",5,2020-08-27T20:20:02.122996Z,0
2020-08-27T20:20:05.830002Z,2020-08-27,dark,18284F,All,R3-2,75,1,0,5,2020-08-27T20:20:05.905002Z,0
2020-08-27T20:20:11.261003Z,2020-08-27,dark,18284F,All,R2-7,75,1,0,5,2020-08-27T20:20:11.336003Z,0
2020-08-27T20:20:26.280001Z,2020-08-27,dark,18284F,All,R2-7,1459,12,"0,101,115,317,115,117,116,115,116,116,116,115",5,2020-08-27T20:20:27.739001Z,0
2020-08-27T20:20:41.648997Z,2020-08-27,dark,18284F,All,R2-7,431,3,"0,114,317",5,2020-08-27T20:20:42.079997Z,0
2020-08-27T20:20:57.290999Z,2020-08-27,dark,18284F,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T20:20:57.638999Z,0
2020-08-27T20:22:16.626003Z,2020-08-27,dark,18284F,All,R2-1,331,3,"0,216,115",5,2020-08-27T20:22:16.957003Z,0
2020-08-27T20:22:18.883997Z,2020-08-27,dark,18284F,All,R2-2,75,1,0,5,2020-08-27T20:22:18.958997Z,0
2020-08-27T20:22:20.804997Z,2020-08-27,dark,18284F,All,R2-4,331,3,"0,115,216",5,2020-08-27T20:22:21.135998Z,0
2020-08-27T20:22:57.183001Z,2020-08-27,dark,18284F,All,R2-4,545,5,"0,110,120,210,105",5,2020-08-27T20:22:57.728001Z,0
2020-08-27T20:23:09.608003Z,2020-08-27,dark,18284F,All,R2-4,894,7,"0,115,116,115,117,115,316",5,2020-08-27T20:23:10.502003Z,0
2020-08-27T20:23:12.592001Z,2020-08-27,dark,18284F,All,R2-8,216,2,"0,216",5,2020-08-27T20:23:12.808001Z,0
2020-08-27T20:24:36.648996Z,2020-08-27,dark,18284F,All,R2-9,75,1,0,5,2020-08-27T20:24:36.723996Z,0
2020-08-27T20:24:40.602004Z,2020-08-27,dark,18284F,All,R2-3,1030,3,"0,215,815",5,2020-08-27T20:24:41.632004Z,0
2020-08-27T20:25:58.624003Z,2020-08-27,dark,18284F,All,R2-3,215,2,"0,215",5,2020-08-27T20:25:58.839003Z,0
2020-08-27T20:26:03.083004Z,2020-08-27,dark,18284F,All,R2-7,1062,5,"0,115,216,615,116",5,2020-08-27T20:26:04.145004Z,0
2020-08-27T20:26:11.383002Z,2020-08-27,dark,18284F,All,R2-9,547,4,"0,116,115,316",5,2020-08-27T20:26:11.930002Z,0
2020-08-27T20:26:16.362Z,2020-08-27,dark,18284F,All,R2-8,216,2,"0,216",5,2020-08-27T20:26:16.578001Z,0
2020-08-27T20:26:17.897001Z,2020-08-27,dark,18284F,All,R2-4,562,5,"0,116,114,217,115",5,2020-08-27T20:26:18.459001Z,0
2020-08-27T20:26:20.196001Z,2020-08-27,dark,18284F,All,R2-2,117,2,"0,117",5,2020-08-27T20:26:20.313001Z,0
2020-08-27T20:26:21.327996Z,2020-08-27,dark,18284F,All,R2-2,217,2,"0,217",5,2020-08-27T20:26:21.544996Z,0
2020-08-27T20:26:28.050997Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T20:26:28.125997Z,0
2020-08-27T20:26:36.069997Z,2020-08-27,dark,18284F,All,R1-3,447,4,"0,215,116,116",5,2020-08-27T20:26:36.516997Z,0
2020-08-27T20:27:00.577003Z,2020-08-27,dark,18284F,All,R1-2,895,7,"0,217,116,115,117,215,115",5,2020-08-27T20:27:01.472003Z,0
2020-08-27T20:27:50.300997Z,2020-08-27,dark,18284F,All,R1-4,926,9,"0,115,116,116,116,115,116,117,115",5,2020-08-27T20:27:51.226997Z,0
2020-08-27T20:27:57.246001Z,2020-08-27,dark,18284F,All,R1-8,216,2,"0,216",5,2020-08-27T20:27:57.462001Z,0
2020-08-27T20:28:03.077Z,2020-08-27,dark,18284F,All,R1-8,563,5,"0,215,116,116,116",5,2020-08-27T20:28:03.640Z,0
2020-08-27T20:29:37.956003Z,2020-08-27,dark,18284F,All,R1-8,1225,9,"0,315,116,215,116,117,115,116,115",5,2020-08-27T20:29:39.181003Z,0
2020-08-27T20:29:48.043997Z,2020-08-27,dark,18284F,All,R1-8,448,4,"0,216,115,117",5,2020-08-27T20:29:48.491997Z,0
2020-08-27T20:29:55.877997Z,2020-08-27,dark,18284F,All,R1-4,809,8,"0,115,115,117,115,115,117,115",5,2020-08-27T20:29:56.686997Z,0
2020-08-27T20:30:16.394999Z,2020-08-27,dark,18284F,All,R1-2,216,2,"0,216",5,2020-08-27T20:30:16.610999Z,0
2020-08-27T20:30:35.711999Z,2020-08-27,dark,18284F,All,R1-3,2883,19,"0,215,116,616,115,116,117,115,116,116,114,116,117,115,116,116,115,116,316",5,2020-08-27T20:30:38.594999Z,0
2020-08-27T20:30:43.559997Z,2020-08-27,dark,18284F,All,R1-5,1033,3,"0,316,717",5,2020-08-27T20:30:44.592997Z,0
2020-08-27T20:30:50.583997Z,2020-08-27,dark,18284F,All,R1-6,2073,12,"0,115,116,117,114,116,916,116,116,116,115,116",5,2020-08-27T20:30:52.656997Z,0
2020-08-27T20:31:55.232996Z,2020-08-27,dark,18284F,All,R1-6,1110,8,"0,216,117,115,216,115,116,215",5,2020-08-27T20:31:56.342996Z,0
2020-08-27T20:31:59.660003Z,2020-08-27,dark,18284F,All,R1-6,910,8,"0,115,116,116,115,117,115,216",5,2020-08-27T20:32:00.570003Z,0
2020-08-27T20:32:03.884996Z,2020-08-27,dark,18284F,All,R1-5,115,2,"0,115",5,2020-08-27T20:32:03.999996Z,0
2020-08-27T20:32:08.435002Z,2020-08-27,dark,18284F,All,R1-7,910,8,"0,217,115,116,116,116,115,115",5,2020-08-27T20:32:09.345002Z,0
2020-08-27T20:32:15.109999Z,2020-08-27,dark,18284F,All,R1-9,796,7,"0,217,114,117,115,116,117",5,2020-08-27T20:32:15.905999Z,0
2020-08-27T20:32:30.830997Z,2020-08-27,dark,18284F,All,R1-8,432,3,"0,216,216",5,2020-08-27T20:32:31.262997Z,0
2020-08-27T20:32:32.611002Z,2020-08-27,dark,18284F,All,R1-4,348,4,"0,117,116,115",5,2020-08-27T20:32:32.959002Z,0
2020-08-27T20:32:53.179998Z,2020-08-27,dark,18284F,All,R1-2,116,2,"0,116",5,2020-08-27T20:32:53.295998Z,0
2020-08-27T20:33:05.109999Z,2020-08-27,dark,18284F,All,R1-3,115,2,"0,115",5,2020-08-27T20:33:05.224999Z,0
2020-08-27T20:33:06.690003Z,2020-08-27,dark,18284F,All,R1-7,2090,13,"0,115,116,117,115,817,115,115,116,116,116,116,116",5,2020-08-27T20:33:08.780003Z,0
2020-08-27T20:33:32.768004Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T20:33:32.843004Z,0
2020-08-27T20:33:51.707998Z,2020-08-27,dark,18284F,All,R1-3,115,2,"0,115",5,2020-08-27T20:33:51.822998Z,0
2020-08-27T20:34:01.449002Z,2020-08-27,dark,18284F,All,R1-3,75,1,0,5,2020-08-27T20:34:01.524002Z,0
2020-08-27T20:34:10.609001Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T20:34:10.684001Z,0
2020-08-27T20:34:46.042996Z,2020-08-27,dark,18284F,All,R1-4,345,4,"0,114,117,114",5,2020-08-27T20:34:46.387996Z,0
2020-08-27T20:35:01.968997Z,2020-08-27,dark,18284F,All,R1-2,214,2,"0,214",5,2020-08-27T20:35:02.182997Z,0
2020-08-27T20:35:03.846002Z,2020-08-27,dark,18284F,All,R1-3,314,2,"0,314",5,2020-08-27T20:35:04.160002Z,0
2020-08-27T20:36:50.835001Z,2020-08-27,dark,18284F,All,R1-4,446,4,"0,216,116,114",5,2020-08-27T20:36:51.281001Z,0
2020-08-27T20:39:18.367001Z,2020-08-27,dark,18284F,All,R1-4,2142,10,"0,416,415,216,225,107,116,216,315,116",5,2020-08-27T20:39:20.509001Z,0
2020-08-27T20:40:49.613005Z,2020-08-27,dark,18284F,All,R1-4,1705,14,"0,216,117,115,115,115,116,131,101,216,116,115,117,115",5,2020-08-27T20:40:51.318005Z,0
2020-08-27T20:41:24.507001Z,2020-08-27,dark,18284F,All,R1-4,214,2,"0,214",5,2020-08-27T20:41:24.721001Z,0
2020-08-27T20:42:27.959999Z,2020-08-27,dark,18284F,All,R1-4,679,6,"0,215,117,115,115,117",5,2020-08-27T20:42:28.638999Z,0
2020-08-27T20:51:23.704998Z,2020-08-27,dark,18284F,All,R1-4,464,5,"0,121,110,117,116",5,2020-08-27T20:51:24.168998Z,0
2020-08-27T20:51:35.865003Z,2020-08-27,dark,18284F,All,R1-2,578,6,"0,116,115,116,115,116",5,2020-08-27T20:51:36.443003Z,0
2020-08-27T20:51:37.558996Z,2020-08-27,dark,18284F,All,R1-2,217,2,"0,217",5,2020-08-27T20:51:37.775996Z,0
2020-08-27T20:51:44.041Z,2020-08-27,dark,18284F,All,R1-3,564,5,"0,216,115,117,116",5,2020-08-27T20:51:44.605Z,0
2020-08-27T20:51:49.082Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T20:51:49.157Z,0
2020-08-27T20:51:52.798003Z,2020-08-27,dark,18284F,All,R1-7,116,2,"0,116",5,2020-08-27T20:51:52.914003Z,0
2020-08-27T20:51:54.673005Z,2020-08-27,dark,18284F,All,R1-9,333,3,"0,218,115",5,2020-08-27T20:51:55.006005Z,0
2020-08-27T20:51:57.705998Z,2020-08-27,dark,18284F,All,R1-8,1078,6,"0,215,116,114,517,116",5,2020-08-27T20:51:58.783998Z,0
2020-08-27T20:52:01.523997Z,2020-08-27,dark,18284F,All,R1-4,463,5,"0,116,114,118,115",5,2020-08-27T20:52:01.986997Z,0
2020-08-27T20:52:04.359999Z,2020-08-27,dark,18284F,All,R1-4,809,8,"0,115,116,115,116,117,116,114",5,2020-08-27T20:52:05.168999Z,0
2020-08-27T20:52:07.085997Z,2020-08-27,dark,18284F,All,R1-4,331,3,"0,215,116",5,2020-08-27T20:52:07.416997Z,0
2020-08-27T20:52:30.868003Z,2020-08-27,dark,18284F,All,R1-4,563,5,"0,116,116,115,216",5,2020-08-27T20:52:31.431003Z,0
2020-08-27T20:52:48.361999Z,2020-08-27,dark,18284F,All,R1-4,232,3,"0,115,117",5,2020-08-27T20:52:48.593999Z,0
2020-08-27T20:53:14.080005Z,2020-08-27,dark,18284F,All,R1-2,1720,15,"0,217,116,114,116,115,116,117,115,116,117,115,115,117,114",5,2020-08-27T20:53:15.800005Z,0
2020-08-27T20:54:40.706001Z,2020-08-27,dark,18284F,All,R1-4,1376,12,"0,218,115,116,115,117,116,114,116,116,117,116",5,2020-08-27T20:54:42.082001Z,0
2020-08-27T20:54:46.196003Z,2020-08-27,dark,18284F,All,R1-4,579,6,"0,117,115,115,116,116",5,2020-08-27T20:54:46.775003Z,0
2020-08-27T20:55:04.348004Z,2020-08-27,dark,18284F,All,R1-4,778,6,"0,215,117,115,216,115",5,2020-08-27T20:55:05.126004Z,0
2020-08-27T20:55:13.640998Z,2020-08-27,dark,18284F,All,R1-6,75,1,0,5,2020-08-27T20:55:13.715998Z,0
2020-08-27T20:55:15.965003Z,2020-08-27,dark,18284F,All,R1-5,75,1,0,5,2020-08-27T20:55:16.040003Z,0
2020-08-27T20:55:17.492002Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T20:55:17.567002Z,0
2020-08-27T20:56:11.424998Z,2020-08-27,dark,18284F,All,R1-7,317,2,"0,317",5,2020-08-27T20:56:11.741998Z,0
2020-08-27T20:56:21.757005Z,2020-08-27,dark,18284F,All,R1-7,215,2,"0,215",5,2020-08-27T20:56:21.972005Z,0
2020-08-27T20:56:41.235996Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T20:56:41.310996Z,0
2020-08-27T20:57:44.943003Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T20:57:45.018003Z,0
2020-08-27T21:12:46.976999Z,2020-08-27,dark,18284F,All,R1-3,780,6,"0,216,117,116,127,204",5,2020-08-27T21:12:47.756999Z,0
2020-08-27T21:12:51.133003Z,2020-08-27,dark,18284F,All,R1-2,926,9,"0,116,116,116,116,116,114,117,115",5,2020-08-27T21:12:52.059003Z,0
2020-08-27T21:22:11.927003Z,2020-08-27,dark,18284F,All,R1-2,347,4,"0,116,115,116",5,2020-08-27T21:22:12.274003Z,0
2020-08-27T21:22:21.349002Z,2020-08-27,dark,18284F,All,R1-3,448,4,"0,216,116,116",5,2020-08-27T21:22:21.797002Z,0
2020-08-27T21:22:22.893003Z,2020-08-27,dark,18284F,All,R1-7,216,2,"0,216",5,2020-08-27T21:22:23.109004Z,0
2020-08-27T21:22:43.779003Z,2020-08-27,dark,18284F,All,R1-9,318,3,"0,201,117",5,2020-08-27T21:22:44.097003Z,0
2020-08-27T21:23:00.063001Z,2020-08-27,dark,18284F,All,R1-8,680,6,"0,115,117,115,216,117",5,2020-08-27T21:23:00.743001Z,0
2020-08-27T21:23:17.529003Z,2020-08-27,dark,18284F,All,R1-6,348,4,"0,116,116,116",5,2020-08-27T21:23:17.877003Z,0
2020-08-27T21:23:22.945004Z,2020-08-27,dark,18284F,All,R1-5,110,2,"0,110",5,2020-08-27T21:23:23.055004Z,0
2020-08-27T21:23:26.223002Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T21:23:26.298002Z,0
2020-08-27T21:23:34.934999Z,2020-08-27,dark,18284F,All,R1-3,331,3,"0,115,216",5,2020-08-27T21:23:35.266Z,0
2020-08-27T21:23:38.744998Z,2020-08-27,dark,18284F,All,R1-2,1741,10,"0,714,116,116,116,115,116,115,116,217",5,2020-08-27T21:23:40.485998Z,0
2020-08-27T21:23:41.945004Z,2020-08-27,dark,18284F,All,R1-4,116,2,"0,116",5,2020-08-27T21:23:42.061004Z,0
2020-08-27T21:23:45.502998Z,2020-08-27,dark,18284F,All,R1-6,993,7,"0,315,116,233,98,116,115",5,2020-08-27T21:23:46.495998Z,0
2020-08-27T21:23:56.244999Z,2020-08-27,dark,18284F,All,R2-1,809,8,"0,115,116,115,117,115,116,115",5,2020-08-27T21:23:57.053999Z,0
2020-08-27T21:24:05.470998Z,2020-08-27,dark,18284F,All,R2-3,1374,12,"0,218,114,116,115,117,116,115,116,116,116,115",5,2020-08-27T21:24:06.844998Z,0
2020-08-27T21:24:09.748999Z,2020-08-27,dark,18284F,All,R2-1,75,1,0,5,2020-08-27T21:24:09.823999Z,0
2020-08-27T21:24:17.242004Z,2020-08-27,dark,18284F,All,R1-6,1148,4,"0,716,116,316",5,2020-08-27T21:24:18.390004Z,0
2020-08-27T21:24:19.601Z,2020-08-27,dark,18284F,All,R1-4,215,2,"0,215",5,2020-08-27T21:24:19.816Z,0
2020-08-27T21:24:20.841999Z,2020-08-27,dark,18284F,All,R1-2,75,1,0,5,2020-08-27T21:24:20.916999Z,0
2020-08-27T21:24:39.158004Z,2020-08-27,dark,18284F,All,R1-3,216,2,"0,216",5,2020-08-27T21:24:39.374004Z,0
2020-08-27T21:24:42.845002Z,2020-08-27,dark,18284F,All,R1-7,347,4,"0,116,116,115",5,2020-08-27T21:24:43.192002Z,0
2020-08-27T21:24:48.881001Z,2020-08-27,dark,18284F,All,R1-7,216,2,"0,216",5,2020-08-27T21:24:49.097002Z,0
2020-08-27T21:24:50.814003Z,2020-08-27,dark,18284F,All,R1-3,217,2,"0,217",5,2020-08-27T21:24:51.031003Z,0
2020-08-27T21:25:27.544Z,2020-08-27,dark,18284F,All,R1-3,217,2,"0,217",5,2020-08-27T21:25:27.761Z,0
2020-08-27T21:25:36.012003Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T21:25:36.087003Z,0
2020-08-27T21:25:40.325998Z,2020-08-27,dark,18284F,All,R1-7,75,1,0,5,2020-08-27T21:25:40.400998Z,0
2020-08-27T21:26:01.739003Z,2020-08-27,dark,18284F,All,R1-9,75,1,0,5,2020-08-27T21:26:01.814003Z,0
