DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:08:03.563998Z,2020-08-28,light,16510D,All,R3-1,1389,13,"0,115,116,115,116,115,117,116,114,118,114,118,115",5,2020-08-28T10:08:04.952998Z,0
2020-08-28T10:08:08.969001Z,2020-08-28,light,16510D,All,R3-1,578,6,"0,115,116,115,117,115",5,2020-08-28T10:08:09.547001Z,0
2020-08-28T10:08:14.961998Z,2020-08-28,light,16510D,All,R3-1,1389,13,"0,115,116,118,113,116,116,117,115,115,116,117,115",5,2020-08-28T10:08:16.350998Z,0
2020-08-28T10:08:19.269997Z,2020-08-28,light,16510D,All,R3-2,1027,9,"0,216,117,114,117,116,116,114,117",5,2020-08-28T10:08:20.296997Z,0
2020-08-28T10:08:28.734003Z,2020-08-28,light,16510D,All,R2-5,1373,12,"0,216,116,115,117,116,114,117,115,117,115,115",5,2020-08-28T10:08:30.107003Z,0
2020-08-28T10:12:12.051003Z,2020-08-28,light,16510D,All,R2-5,679,6,"0,215,118,115,115,116",5,2020-08-28T10:12:12.730002Z,0
2020-08-28T10:13:01.187003Z,2020-08-28,light,16510D,All,R2-7,1373,12,"0,214,116,116,117,114,116,117,116,115,115,117",5,2020-08-28T10:13:02.560003Z,0
2020-08-28T10:18:40.310001Z,2020-08-28,light,16510D,All,R2-3,3342,29,"0,217,116,114,116,116,117,115,116,116,116,116,118,112,117,116,116,115,116,115,117,114,117,115,116,116,116,116,115",5,2020-08-28T10:18:43.652001Z,0
2020-08-28T10:18:51.463999Z,2020-08-28,light,16510D,All,R2-1,1505,14,"0,116,116,116,114,117,116,116,115,115,117,115,115,117",5,2020-08-28T10:18:52.968999Z,0
2020-08-28T10:18:57.389Z,2020-08-28,light,16510D,All,R2-1,1275,12,"0,116,116,116,116,115,117,115,115,116,116,117",5,2020-08-28T10:18:58.664Z,0
2020-08-28T10:19:06.903998Z,2020-08-28,light,16510D,All,R1-6,1274,12,"0,115,115,117,115,117,115,116,117,116,114,117",5,2020-08-28T10:19:08.177998Z,0
2020-08-28T10:19:30.639003Z,2020-08-28,light,16510D,All,R1-6,464,5,"0,117,115,115,117",5,2020-08-28T10:19:31.103003Z,0
2020-08-28T10:19:32.547Z,2020-08-28,light,16510D,All,R1-5,580,6,"0,116,116,116,116,116",5,2020-08-28T10:19:33.127Z,0
2020-08-28T10:19:34.146998Z,2020-08-28,light,16510D,All,R1-7,1372,12,"0,249,81,116,116,116,117,115,115,116,116,115",5,2020-08-28T10:19:35.518998Z,0
2020-08-28T10:19:45.671004Z,2020-08-28,light,16510D,All,R1-7,579,6,"0,116,117,114,116,116",5,2020-08-28T10:19:46.250004Z,0
2020-08-28T10:19:47.978999Z,2020-08-28,light,16510D,All,R1-5,114,2,"0,114",5,2020-08-28T10:19:48.092999Z,0
2020-08-28T10:19:49.044Z,2020-08-28,light,16510D,All,R1-6,579,6,"0,116,115,116,116,116",5,2020-08-28T10:19:49.623Z,0
2020-08-28T10:19:53.411001Z,2020-08-28,light,16510D,All,R1-4,2982,19,"0,215,115,917,115,115,116,117,115,115,115,118,114,117,115,116,117,115,115",5,2020-08-28T10:19:56.393001Z,0
2020-08-28T10:19:58.616999Z,2020-08-28,light,16510D,All,R1-8,695,7,"0,116,115,115,117,116,116",5,2020-08-28T10:19:59.311999Z,0
2020-08-28T10:20:18.136003Z,2020-08-28,light,16510D,All,R1-9,347,4,"0,117,114,116",5,2020-08-28T10:20:18.483003Z,0
2020-08-28T10:20:26.510997Z,2020-08-28,light,16510D,All,R1-7,75,1,0,5,2020-08-28T10:20:26.585997Z,0
2020-08-28T10:20:51.593003Z,2020-08-28,light,16510D,All,R1-7,678,6,"0,115,117,150,181,115",5,2020-08-28T10:20:52.271003Z,0
2020-08-28T10:20:54.579999Z,2020-08-28,light,16510D,All,R1-3,810,8,"0,115,117,115,116,116,116,115",5,2020-08-28T10:20:55.389999Z,0
2020-08-28T10:21:01.483997Z,2020-08-28,light,16510D,All,R1-2,14607,122,"0,116,117,115,115,116,116,116,115,116,115,117,115,116,117,114,117,115,117,114,516,116,116,116,115,116,115,117,115,117,116,115,116,115,117,114,117,115,116,116,116,116,116,115,116,115,117,116,114,117,116,115,115,118,115,116,115,116,115,116,116,116,115,117,115,116,116,115,117,115,116,116,115,116,115,116,316,116,116,114,117,116,117,115,116,115,117,115,114,117,116,116,115,117,114,117,115,116,117,115,115,116,116,115,116,116,117,114,117,116,114,117,116,115,117,115,115,116,116,117,116,114",5,2020-08-28T10:21:16.090997Z,0
2020-08-28T10:21:17.416996Z,2020-08-28,light,16510D,All,R1-2,3127,28,"0,116,115,117,115,116,115,117,116,116,115,116,115,116,116,116,116,116,114,117,116,115,117,114,117,115,116,117",5,2020-08-28T10:21:20.543996Z,0
2020-08-28T10:21:22.852999Z,2020-08-28,light,16510D,All,R1-3,695,7,"0,116,114,116,117,115,117",5,2020-08-28T10:21:23.547999Z,0
2020-08-28T10:21:27.090003Z,2020-08-28,light,16510D,All,R1-3,578,6,"0,115,116,132,99,116",5,2020-08-28T10:21:27.668003Z,0
2020-08-28T10:21:34.190001Z,2020-08-28,light,16510D,All,R1-2,3935,35,"0,116,114,117,116,116,115,116,115,116,116,116,115,117,115,116,115,115,117,116,115,116,117,114,118,114,117,115,115,116,117,116,114,116,116",5,2020-08-28T10:21:38.125001Z,0
2020-08-28T10:21:43.898Z,2020-08-28,light,16510D,All,R1-2,4556,30,"0,316,115,316,116,115,116,117,914,117,116,116,116,115,115,116,116,115,116,116,116,115,115,118,115,116,116,115,116,115",5,2020-08-28T10:21:48.454Z,0
2020-08-28T10:21:53.266999Z,2020-08-28,light,16510D,All,R1-3,563,5,"0,115,115,116,217",5,2020-08-28T10:21:53.829999Z,0
2020-08-28T10:21:55.316001Z,2020-08-28,light,16510D,All,R1-7,1157,11,"0,115,115,116,117,116,114,117,115,116,116",5,2020-08-28T10:21:56.473001Z,0
2020-08-28T10:22:00.782996Z,2020-08-28,light,16510D,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T10:22:01.129996Z,0
2020-08-28T10:22:13.943997Z,2020-08-28,light,16510D,All,R1-9,464,5,"0,117,116,115,116",5,2020-08-28T10:22:14.407997Z,0
2020-08-28T10:22:18.366001Z,2020-08-28,light,16510D,All,R1-7,694,7,"0,115,116,117,115,115,116",5,2020-08-28T10:22:19.060001Z,0
2020-08-28T10:22:20.073999Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:22:20.148999Z,0
2020-08-28T10:22:20.978003Z,2020-08-28,light,16510D,All,R1-6,579,6,"0,115,116,115,117,116",5,2020-08-28T10:22:21.557003Z,0
2020-08-28T10:22:23.007003Z,2020-08-28,light,16510D,All,R1-4,6735,54,"0,215,117,115,116,117,115,115,115,117,116,115,115,117,115,116,117,114,116,116,117,116,115,115,117,115,117,114,116,117,116,115,115,117,115,616,116,115,117,115,115,116,117,115,116,116,116,114,117,115,116,116,116,115",5,2020-08-28T10:22:29.742003Z,0
2020-08-28T10:22:34.031003Z,2020-08-28,light,16510D,All,R1-4,3472,31,"0,115,130,102,117,115,116,115,116,116,116,115,117,114,117,115,115,118,115,116,114,116,117,116,115,115,164,69,115,117,114",5,2020-08-28T10:22:37.503003Z,0
2020-08-28T10:22:47.635004Z,2020-08-28,light,16510D,All,R1-6,75,1,0,5,2020-08-28T10:22:47.710004Z,0
2020-08-28T10:22:48.267002Z,2020-08-28,light,16510D,All,R1-5,465,5,"0,117,114,116,118",5,2020-08-28T10:22:48.732002Z,0
2020-08-28T10:22:49.420002Z,2020-08-28,light,16510D,All,R1-7,331,3,"0,217,114",5,2020-08-28T10:22:49.751002Z,0
2020-08-28T10:22:51.199997Z,2020-08-28,light,16510D,All,R1-7,811,8,"0,115,115,117,115,117,115,117",5,2020-08-28T10:22:52.010997Z,0
2020-08-28T10:22:55.651999Z,2020-08-28,light,16510D,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:22:55.882998Z,0
2020-08-28T10:22:56.648001Z,2020-08-28,light,16510D,All,R1-8,1853,17,"0,117,114,116,117,115,117,115,116,115,117,115,116,115,115,117,116",5,2020-08-28T10:22:58.501001Z,0
2020-08-28T10:23:02.916Z,2020-08-28,light,16510D,All,R1-4,3820,34,"0,117,115,116,115,117,115,116,116,116,115,117,114,116,116,116,117,114,117,114,116,117,114,118,116,115,116,115,115,117,115,117,114,116",5,2020-08-28T10:23:06.736Z,0
2020-08-28T10:23:07.862004Z,2020-08-28,light,16510D,All,R1-6,110,2,"0,110",5,2020-08-28T10:23:07.972004Z,0
2020-08-28T10:23:09.161002Z,2020-08-28,light,16510D,All,R1-5,232,3,"0,116,116",5,2020-08-28T10:23:09.393002Z,0
2020-08-28T10:23:11.013003Z,2020-08-28,light,16510D,All,R1-7,1043,10,"0,116,116,117,130,100,117,116,116,115",5,2020-08-28T10:23:12.056003Z,0
2020-08-28T10:23:14.477004Z,2020-08-28,light,16510D,All,R1-9,232,3,"0,117,115",5,2020-08-28T10:23:14.709004Z,0
2020-08-28T10:23:15.236001Z,2020-08-28,light,16510D,All,R1-8,879,6,"0,117,116,114,316,216",5,2020-08-28T10:23:16.115001Z,0
2020-08-28T10:23:17.790997Z,2020-08-28,light,16510D,All,R1-6,75,1,0,5,2020-08-28T10:23:17.865997Z,0
2020-08-28T10:23:22.897003Z,2020-08-28,light,16510D,All,R2-2,1142,10,"0,215,117,116,116,114,116,117,115,116",5,2020-08-28T10:23:24.039003Z,0
2020-08-28T10:23:27.422998Z,2020-08-28,light,16510D,All,R2-1,462,5,"0,114,117,116,115",5,2020-08-28T10:23:27.884998Z,0
2020-08-28T10:23:32.675004Z,2020-08-28,light,16510D,All,R2-1,646,4,"0,216,315,115",5,2020-08-28T10:23:33.321003Z,0
2020-08-28T10:23:40.531001Z,2020-08-28,light,16510D,All,R1-6,464,5,"0,116,127,105,116",5,2020-08-28T10:23:40.995001Z,0
2020-08-28T10:23:45.843997Z,2020-08-28,light,16510D,All,R1-8,463,5,"0,117,116,115,115",5,2020-08-28T10:23:46.306997Z,0
2020-08-28T10:23:48.172001Z,2020-08-28,light,16510D,All,R1-8,462,5,"0,115,116,116,115",5,2020-08-28T10:23:48.634001Z,0
2020-08-28T10:23:49.952999Z,2020-08-28,light,16510D,All,R1-4,348,4,"0,115,115,118",5,2020-08-28T10:23:50.300999Z,0
2020-08-28T10:23:53.215999Z,2020-08-28,light,16510D,All,R1-4,447,4,"0,216,115,116",5,2020-08-28T10:23:53.662999Z,0
2020-08-28T10:23:57.789004Z,2020-08-28,light,16510D,All,R1-6,75,1,0,5,2020-08-28T10:23:57.864004Z,0
2020-08-28T10:24:03.600Z,2020-08-28,light,16510D,All,R2-2,3740,29,"0,114,117,117,114,116,116,116,116,114,116,116,116,117,114,117,115,116,116,116,115,115,117,116,115,616,117,114,116",5,2020-08-28T10:24:07.340Z,0
2020-08-28T10:24:11.457Z,2020-08-28,light,16510D,All,R2-2,215,2,"0,215",5,2020-08-28T10:24:11.672Z,0
2020-08-28T10:24:20.287002Z,2020-08-28,light,16510D,All,R2-2,4899,39,"0,117,116,116,115,115,116,116,116,116,115,115,116,115,118,114,117,116,115,115,117,116,115,116,116,116,115,115,117,116,115,117,115,115,116,116,615,118,114",5,2020-08-28T10:24:25.186002Z,0
2020-08-28T10:24:27.303002Z,2020-08-28,light,16510D,All,R2-2,331,3,"0,215,116",5,2020-08-28T10:24:27.634002Z,0
2020-08-28T10:24:32.441996Z,2020-08-28,light,16510D,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:24:32.672996Z,0
2020-08-28T10:24:36.487995Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:24:36.562995Z,0
2020-08-28T10:24:37.059999Z,2020-08-28,light,16510D,All,R1-6,463,5,"0,116,115,116,116",5,2020-08-28T10:24:37.522999Z,0
2020-08-28T10:24:40.738004Z,2020-08-28,light,16510D,All,R1-6,75,1,0,5,2020-08-28T10:24:40.813004Z,0
2020-08-28T10:24:41.204002Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:24:41.279002Z,0
2020-08-28T10:24:41.665999Z,2020-08-28,light,16510D,All,R1-7,348,4,"0,117,115,116",5,2020-08-28T10:24:42.013999Z,0
2020-08-28T10:24:47.498Z,2020-08-28,light,16510D,All,R1-9,811,8,"0,114,116,117,115,117,115,117",5,2020-08-28T10:24:48.309Z,0
2020-08-28T10:24:49.934999Z,2020-08-28,light,16510D,All,R1-8,794,7,"0,217,115,115,116,116,115",5,2020-08-28T10:24:50.728998Z,0
2020-08-28T10:24:52.717Z,2020-08-28,light,16510D,All,R1-4,2995,26,"0,217,117,116,114,117,115,116,115,115,118,115,115,115,117,116,116,115,116,116,116,116,116,114,118,114",5,2020-08-28T10:24:55.712Z,0
2020-08-28T10:24:56.826997Z,2020-08-28,light,16510D,All,R1-6,116,2,"0,116",5,2020-08-28T10:24:56.942997Z,0
2020-08-28T10:24:57.397003Z,2020-08-28,light,16510D,All,R1-5,232,3,"0,140,92",5,2020-08-28T10:24:57.629003Z,0
2020-08-28T10:25:03.452002Z,2020-08-28,light,16510D,All,R1-3,1607,14,"0,117,116,115,115,117,116,115,217,119,111,117,115,117",5,2020-08-28T10:25:05.059002Z,0
2020-08-28T10:25:47.382004Z,2020-08-28,light,16510D,All,R1-3,1388,13,"0,115,116,116,115,116,115,118,114,117,114,116,116",5,2020-08-28T10:25:48.770004Z,0
2020-08-28T10:25:51.745999Z,2020-08-28,light,16510D,All,R1-7,695,7,"0,116,116,115,116,116,116",5,2020-08-28T10:25:52.440999Z,0
2020-08-28T10:25:55.193005Z,2020-08-28,light,16510D,All,R1-9,578,6,"0,117,115,115,115,116",5,2020-08-28T10:25:55.771005Z,0
2020-08-28T10:25:56.836998Z,2020-08-28,light,16510D,All,R1-8,347,4,"0,115,116,116",5,2020-08-28T10:25:57.183997Z,0
2020-08-28T10:25:58.899003Z,2020-08-28,light,16510D,All,R1-8,464,5,"0,116,133,99,116",5,2020-08-28T10:25:59.363003Z,0
2020-08-28T10:26:00.686999Z,2020-08-28,light,16510D,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:26:00.918999Z,0
2020-08-28T10:26:12.988Z,2020-08-28,light,16510D,All,R1-7,461,5,"0,115,116,116,114",5,2020-08-28T10:26:13.449Z,0
2020-08-28T10:26:14.199Z,2020-08-28,light,16510D,All,R1-5,75,1,0,5,2020-08-28T10:26:14.274Z,0
2020-08-28T10:26:17.009998Z,2020-08-28,light,16510D,All,R2-2,3803,33,"0,216,114,117,115,116,116,116,115,117,114,116,116,117,115,116,116,116,115,116,115,116,117,115,115,117,115,115,117,115,117,116,114",5,2020-08-28T10:26:20.812998Z,0
2020-08-28T10:26:33.919998Z,2020-08-28,light,16510D,All,R2-4,811,8,"0,117,115,116,115,120,112,116",5,2020-08-28T10:26:34.730998Z,0
2020-08-28T10:26:40.791995Z,2020-08-28,light,16510D,All,R2-8,811,8,"0,115,116,116,116,116,116,116",5,2020-08-28T10:26:41.602995Z,0
2020-08-28T10:26:46.960999Z,2020-08-28,light,16510D,All,R2-9,680,6,"0,216,117,114,117,116",5,2020-08-28T10:26:47.640999Z,0
2020-08-28T10:26:51.156998Z,2020-08-28,light,16510D,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:26:51.387998Z,0
2020-08-28T10:26:54.464001Z,2020-08-28,light,16510D,All,R2-7,464,5,"0,117,114,117,116",5,2020-08-28T10:26:54.928001Z,0
2020-08-28T10:26:57.692Z,2020-08-28,light,16510D,All,R2-5,116,2,"0,116",5,2020-08-28T10:26:57.808Z,0
2020-08-28T10:26:58.524999Z,2020-08-28,light,16510D,All,R2-6,1043,10,"0,116,116,115,116,116,116,116,115,117",5,2020-08-28T10:26:59.567999Z,0
2020-08-28T10:27:08.524996Z,2020-08-28,light,16510D,All,R2-4,3357,30,"0,116,116,115,116,116,116,116,114,116,117,116,116,115,115,116,116,116,116,116,115,115,117,115,117,115,116,115,117,115",5,2020-08-28T10:27:11.881996Z,0
2020-08-28T10:27:17.719001Z,2020-08-28,light,16510D,All,R2-6,75,1,0,5,2020-08-28T10:27:17.794001Z,0
2020-08-28T10:27:18.355Z,2020-08-28,light,16510D,All,R2-5,346,4,"0,115,116,115",5,2020-08-28T10:27:18.701Z,0
2020-08-28T10:27:19.373Z,2020-08-28,light,16510D,All,R2-7,447,4,"0,216,115,116",5,2020-08-28T10:27:19.820Z,0
2020-08-28T10:27:21.066Z,2020-08-28,light,16510D,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:27:21.296Z,0
2020-08-28T10:27:21.832998Z,2020-08-28,light,16510D,All,R2-8,924,9,"0,131,99,116,115,116,117,114,116",5,2020-08-28T10:27:22.756998Z,0
2020-08-28T10:27:24.766001Z,2020-08-28,light,16510D,All,R2-4,8419,72,"0,115,117,114,117,115,117,116,115,116,115,115,117,116,116,115,115,117,115,116,116,115,116,115,116,117,116,116,125,105,117,115,117,114,117,114,117,116,114,118,115,115,117,114,116,117,116,115,117,114,116,117,115,116,115,116,117,114,117,116,115,116,115,126,106,116,116,115,117,115,115,317",5,2020-08-28T10:27:33.185001Z,0
2020-08-28T10:27:36.998998Z,2020-08-28,light,16510D,All,R2-4,4152,36,"0,216,116,117,114,117,115,117,116,115,115,116,116,116,116,116,115,116,117,114,117,115,116,115,117,115,115,117,115,116,115,118,114,115,116,116",5,2020-08-28T10:27:41.150998Z,0
2020-08-28T10:27:48.222997Z,2020-08-28,light,16510D,All,R2-6,75,1,0,5,2020-08-28T10:27:48.297997Z,0
2020-08-28T10:27:49.352002Z,2020-08-28,light,16510D,All,R2-5,346,4,"0,116,115,115",5,2020-08-28T10:27:49.698002Z,0
2020-08-28T10:27:50.365Z,2020-08-28,light,16510D,All,R2-7,680,6,"0,218,115,115,117,115",5,2020-08-28T10:27:51.045Z,0
2020-08-28T10:27:52.836998Z,2020-08-28,light,16510D,All,R2-9,347,4,"0,117,115,115",5,2020-08-28T10:27:53.183998Z,0
2020-08-28T10:27:53.730003Z,2020-08-28,light,16510D,All,R2-8,2200,20,"0,116,115,116,115,117,115,116,116,116,116,115,117,114,116,115,116,117,115,117",5,2020-08-28T10:27:55.930003Z,0
2020-08-28T10:28:00.893004Z,2020-08-28,light,16510D,All,R2-8,441,5,"0,94,115,116,116",5,2020-08-28T10:28:01.334004Z,0
2020-08-28T10:28:04.249998Z,2020-08-28,light,16510D,All,R2-8,579,6,"0,114,117,116,116,116",5,2020-08-28T10:28:04.828998Z,0
2020-08-28T10:28:08.125997Z,2020-08-28,light,16510D,All,R2-6,117,2,"0,117",5,2020-08-28T10:28:08.242997Z,0
2020-08-28T10:28:09.213997Z,2020-08-28,light,16510D,All,R2-5,231,3,"0,116,115",5,2020-08-28T10:28:09.444997Z,0
2020-08-28T10:28:10.436998Z,2020-08-28,light,16510D,All,R2-7,217,3,"0,101,116",5,2020-08-28T10:28:10.653998Z,0
2020-08-28T10:28:13.634999Z,2020-08-28,light,16510D,All,R2-9,116,2,"0,116",5,2020-08-28T10:28:13.750999Z,0
2020-08-28T10:28:14.381002Z,2020-08-28,light,16510D,All,R2-8,348,4,"0,115,116,117",5,2020-08-28T10:28:14.729002Z,0
2020-08-28T10:28:18.130996Z,2020-08-28,light,16510D,All,R2-6,115,2,"0,115",5,2020-08-28T10:28:18.245996Z,0
2020-08-28T10:28:21.194999Z,2020-08-28,light,16510D,All,R3-2,7277,63,"0,116,115,115,116,118,115,116,115,116,115,116,115,118,114,117,115,116,115,115,117,116,115,117,114,117,115,116,117,141,90,115,117,115,117,114,116,115,116,117,116,114,116,116,116,115,118,114,116,116,216,115,117,115,115,116,117,115,116,116,116,115,116",5,2020-08-28T10:28:28.471999Z,0
2020-08-28T10:28:45.266005Z,2020-08-28,light,16510D,All,R3-4,1042,10,"0,117,115,116,116,116,115,115,116,116",5,2020-08-28T10:28:46.308005Z,0
2020-08-28T10:28:50.118004Z,2020-08-28,light,16510D,All,R3-8,1157,11,"0,116,116,116,115,115,116,117,115,116,115",5,2020-08-28T10:28:51.275004Z,0
2020-08-28T10:29:10.090997Z,2020-08-28,light,16510D,All,R3-8,579,6,"0,115,115,117,116,116",5,2020-08-28T10:29:10.669997Z,0
2020-08-28T10:29:18.310998Z,2020-08-28,light,16510D,All,R3-8,347,4,"0,115,116,116",5,2020-08-28T10:29:18.657998Z,0
2020-08-28T10:29:26.036998Z,2020-08-28,light,16510D,All,R3-9,115,2,"0,115",5,2020-08-28T10:29:26.151998Z,0
2020-08-28T10:29:28.000999Z,2020-08-28,light,16510D,All,R3-7,115,2,"0,115",5,2020-08-28T10:29:28.115999Z,0
2020-08-28T10:30:58.318005Z,2020-08-28,light,16510D,All,R3-7,578,6,"0,115,116,116,116,115",5,2020-08-28T10:30:58.896005Z,0
2020-08-28T10:31:02.152003Z,2020-08-28,light,16510D,All,R3-9,1506,14,"0,116,115,116,116,116,116,116,115,116,115,116,116,117",5,2020-08-28T10:31:03.658003Z,0
2020-08-28T10:31:06.946003Z,2020-08-28,light,16510D,All,R3-8,462,5,"0,115,117,116,114",5,2020-08-28T10:31:07.408003Z,0
2020-08-28T10:31:08.887999Z,2020-08-28,light,16510D,All,R3-4,5063,43,"0,217,115,116,115,116,115,118,115,215,116,117,114,116,117,114,116,117,116,115,116,117,115,114,116,116,116,115,118,116,115,115,117,114,117,114,118,115,115,117,115,115,117",5,2020-08-28T10:31:13.950999Z,0
2020-08-28T10:31:15.701001Z,2020-08-28,light,16510D,All,R3-6,349,4,"0,117,116,116",5,2020-08-28T10:31:16.050001Z,0
2020-08-28T10:31:24.164002Z,2020-08-28,light,16510D,All,R3-6,463,5,"0,116,115,116,116",5,2020-08-28T10:31:24.627002Z,0
2020-08-28T10:31:25.807996Z,2020-08-28,light,16510D,All,R3-4,2199,20,"0,114,117,115,116,116,116,117,114,115,117,116,115,117,114,117,115,117,114,117",5,2020-08-28T10:31:28.006996Z,0
2020-08-28T10:31:31.339005Z,2020-08-28,light,16510D,All,R3-4,3356,30,"0,115,115,117,114,118,114,116,117,114,116,117,114,116,123,109,116,116,115,117,115,117,115,115,116,116,116,128,103,116",5,2020-08-28T10:31:34.695004Z,0
2020-08-28T10:31:56.506002Z,2020-08-28,light,16510D,All,R3-2,116,2,"0,116",5,2020-08-28T10:31:56.622002Z,0
2020-08-28T10:31:57.522999Z,2020-08-28,light,16510D,All,R3-1,695,7,"0,115,117,116,115,115,117",5,2020-08-28T10:31:58.217999Z,0
2020-08-28T10:32:04.849003Z,2020-08-28,light,16510D,All,R3-1,679,6,"0,115,116,116,116,216",5,2020-08-28T10:32:05.528003Z,0
2020-08-28T10:32:12.525002Z,2020-08-28,light,16510D,All,R2-6,811,8,"0,115,116,116,115,117,117,115",5,2020-08-28T10:32:13.336003Z,0
2020-08-28T10:32:19.955998Z,2020-08-28,light,16510D,All,R2-8,694,7,"0,114,118,115,116,114,117",5,2020-08-28T10:32:20.649998Z,0
2020-08-28T10:32:26.400998Z,2020-08-28,light,16510D,All,R2-9,464,5,"0,116,116,116,116",5,2020-08-28T10:32:26.864998Z,0
2020-08-28T10:32:34.489999Z,2020-08-28,light,16510D,All,R2-9,579,6,"0,116,116,115,115,117",5,2020-08-28T10:32:35.068999Z,0
2020-08-28T10:34:00.463996Z,2020-08-28,light,16510D,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T10:34:00.811996Z,0
2020-08-28T10:34:04.285001Z,2020-08-28,light,16510D,All,R2-7,347,4,"0,116,116,115",5,2020-08-28T10:34:04.632001Z,0
2020-08-28T10:34:05.609003Z,2020-08-28,light,16510D,All,R2-5,116,2,"0,116",5,2020-08-28T10:34:05.725003Z,0
2020-08-28T10:34:06.998998Z,2020-08-28,light,16510D,All,R2-6,1389,13,"0,117,115,116,115,115,116,117,116,114,116,115,117",5,2020-08-28T10:34:08.387998Z,0
2020-08-28T10:34:10.291003Z,2020-08-28,light,16510D,All,R2-4,1736,16,"0,115,117,116,114,116,116,115,117,116,115,117,115,117,115,115",5,2020-08-28T10:34:12.027003Z,0
2020-08-28T10:34:16.165001Z,2020-08-28,light,16510D,All,R2-8,490,5,"0,116,116,115,143",5,2020-08-28T10:34:16.655001Z,0
2020-08-28T10:34:25.717999Z,2020-08-28,light,16510D,All,R2-8,693,7,"0,115,116,116,116,114,116",5,2020-08-28T10:34:26.410999Z,0
2020-08-28T10:34:28.100997Z,2020-08-28,light,16510D,All,R2-4,463,5,"0,114,116,117,116",5,2020-08-28T10:34:28.563997Z,0
2020-08-28T10:34:30.559Z,2020-08-28,light,16510D,All,R2-8,695,7,"0,116,117,114,115,118,115",5,2020-08-28T10:34:31.253999Z,0
2020-08-28T10:34:37.462998Z,2020-08-28,light,16510D,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:34:37.692998Z,0
2020-08-28T10:34:40.304997Z,2020-08-28,light,16510D,All,R2-7,75,1,0,5,2020-08-28T10:34:40.379997Z,0
2020-08-28T10:34:41.229002Z,2020-08-28,light,16510D,All,R2-3,463,5,"0,115,116,115,117",5,2020-08-28T10:34:41.692002Z,0
2020-08-28T10:34:43.216002Z,2020-08-28,light,16510D,All,R2-1,118,2,"0,118",5,2020-08-28T10:34:43.334002Z,0
2020-08-28T10:34:44.454997Z,2020-08-28,light,16510D,All,R2-2,1620,15,"0,116,114,118,114,117,116,115,115,117,115,115,116,116,116",5,2020-08-28T10:34:46.074996Z,0
2020-08-28T10:34:52.091002Z,2020-08-28,light,16510D,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T10:34:52.438002Z,0
2020-08-28T10:34:53.147Z,2020-08-28,light,16510D,All,R2-1,695,7,"0,116,116,116,115,116,116",5,2020-08-28T10:34:53.842Z,0
2020-08-28T10:34:59.674002Z,2020-08-28,light,16510D,All,R2-1,75,1,0,5,2020-08-28T10:34:59.749002Z,0
2020-08-28T10:35:00.947996Z,2020-08-28,light,16510D,All,R2-2,927,9,"0,116,115,116,115,116,117,115,117",5,2020-08-28T10:35:01.874996Z,0
2020-08-28T10:35:19.809003Z,2020-08-28,light,16510D,All,R2-2,348,4,"0,116,117,115",5,2020-08-28T10:35:20.157003Z,0
2020-08-28T10:35:20.803001Z,2020-08-28,light,16510D,All,R2-1,233,3,"0,117,116",5,2020-08-28T10:35:21.036001Z,0
2020-08-28T10:35:25.050003Z,2020-08-28,light,16510D,All,R2-1,75,1,0,5,2020-08-28T10:35:25.125003Z,0
2020-08-28T10:35:27.930Z,2020-08-28,light,16510D,All,R1-6,579,6,"0,116,116,115,115,117",5,2020-08-28T10:35:28.509Z,0
2020-08-28T10:35:30.993Z,2020-08-28,light,16510D,All,R1-4,2879,25,"0,117,115,116,114,117,117,115,116,115,116,116,115,116,115,117,114,116,116,117,116,115,115,117,216",5,2020-08-28T10:35:33.872Z,0
2020-08-28T10:36:15.421997Z,2020-08-28,light,16510D,All,R1-2,331,3,"0,216,115",5,2020-08-28T10:36:15.752997Z,0
2020-08-28T10:36:55.575999Z,2020-08-28,light,16510D,All,R1-3,794,7,"0,115,116,116,217,114,116",5,2020-08-28T10:36:56.369999Z,0
2020-08-28T10:37:01.491004Z,2020-08-28,light,16510D,All,R1-7,578,6,"0,117,114,117,116,114",5,2020-08-28T10:37:02.069004Z,0
2020-08-28T10:37:13.643Z,2020-08-28,light,16510D,All,R1-9,348,4,"0,117,114,117",5,2020-08-28T10:37:13.991Z,0
2020-08-28T10:37:17.170003Z,2020-08-28,light,16510D,All,R1-9,116,2,"0,116",5,2020-08-28T10:37:17.286003Z,0
2020-08-28T10:37:19.564Z,2020-08-28,light,16510D,All,R1-7,115,2,"0,115",5,2020-08-28T10:37:19.679Z,0
