DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:09:36.739996Z,2020-08-28,dark,16510D,All,R3-7,117,2,"0,117",6,2020-08-28T19:09:36.856996Z,0
2020-08-28T19:09:37.904996Z,2020-08-28,dark,16510D,All,R3-9,346,4,"0,115,115,116",6,2020-08-28T19:09:38.250996Z,0
2020-08-28T19:09:40.678003Z,2020-08-28,dark,16510D,All,R3-8,75,1,0,6,2020-08-28T19:09:40.753003Z,0
2020-08-28T19:09:52.750996Z,2020-08-28,dark,16510D,All,R3-4,810,8,"0,116,115,117,116,114,117,115",6,2020-08-28T19:09:53.560996Z,0
2020-08-28T19:09:54.851Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:09:54.926Z,0
2020-08-28T19:09:55.309999Z,2020-08-28,dark,16510D,All,R3-1,116,2,"0,116",6,2020-08-28T19:09:55.425999Z,0
2020-08-28T19:09:57.487997Z,2020-08-28,dark,16510D,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T19:09:57.834997Z,0
2020-08-28T19:10:18.500002Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,115,117,115",6,2020-08-28T19:10:18.847002Z,0
2020-08-28T19:10:22.797996Z,2020-08-28,dark,16510D,All,R3-4,462,5,"0,114,116,127,105",6,2020-08-28T19:10:23.259995Z,0
2020-08-28T19:11:25.745Z,2020-08-28,dark,16510D,All,R3-4,1042,10,"0,118,114,116,115,117,115,116,115,116",6,2020-08-28T19:11:26.787Z,0
2020-08-28T19:11:30.090999Z,2020-08-28,dark,16510D,All,R3-6,230,3,"0,115,115",6,2020-08-28T19:11:30.320999Z,0
2020-08-28T19:11:31.451004Z,2020-08-28,dark,16510D,All,R3-7,1209,8,"0,215,115,115,417,116,116,115",6,2020-08-28T19:11:32.660004Z,0
2020-08-28T19:11:33.823997Z,2020-08-28,dark,16510D,All,R3-9,116,2,"0,116",6,2020-08-28T19:11:33.939996Z,0
2020-08-28T19:11:34.483997Z,2020-08-28,dark,16510D,All,R3-8,463,5,"0,115,115,116,117",6,2020-08-28T19:11:34.946997Z,0
2020-08-28T19:11:38.849004Z,2020-08-28,dark,16510D,All,R3-6,114,2,"0,114",6,2020-08-28T19:11:38.963004Z,0
2020-08-28T19:11:47.227005Z,2020-08-28,dark,16510D,All,R3-6,464,5,"0,116,115,115,118",6,2020-08-28T19:11:47.691005Z,0
2020-08-28T19:11:56.117996Z,2020-08-28,dark,16510D,All,R3-4,925,9,"0,116,115,116,116,116,116,114,116",6,2020-08-28T19:11:57.042996Z,0
2020-08-28T19:11:59.333001Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:11:59.408001Z,0
2020-08-28T19:11:59.900001Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:11:59.975001Z,0
2020-08-28T19:12:01.691997Z,2020-08-28,dark,16510D,All,R3-3,463,5,"0,116,117,116,114",6,2020-08-28T19:12:02.154997Z,0
2020-08-28T19:12:09.278003Z,2020-08-28,dark,16510D,All,R3-7,233,3,"0,117,116",6,2020-08-28T19:12:09.511003Z,0
2020-08-28T19:12:10.885Z,2020-08-28,dark,16510D,All,R3-9,75,1,0,6,2020-08-28T19:12:10.960Z,0
2020-08-28T19:12:12.374002Z,2020-08-28,dark,16510D,All,R3-8,117,2,"0,117",6,2020-08-28T19:12:12.491002Z,0
2020-08-28T19:12:38.495002Z,2020-08-28,dark,16510D,All,R3-4,1504,14,"0,114,117,114,117,116,115,116,117,115,116,115,116,116",6,2020-08-28T19:12:39.999002Z,0
2020-08-28T19:12:43.409001Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:12:43.484001Z,0
2020-08-28T19:12:43.971Z,2020-08-28,dark,16510D,All,R3-1,117,2,"0,117",6,2020-08-28T19:12:44.088Z,0
2020-08-28T19:12:47.336997Z,2020-08-28,dark,16510D,All,R3-3,348,4,"0,117,114,117",6,2020-08-28T19:12:47.684997Z,0
2020-08-28T19:12:51.864002Z,2020-08-28,dark,16510D,All,R3-7,348,4,"0,118,115,115",6,2020-08-28T19:12:52.212002Z,0
2020-08-28T19:13:03.629004Z,2020-08-28,dark,16510D,All,R3-7,116,2,"0,116",6,2020-08-28T19:13:03.745003Z,0
2020-08-28T19:13:43.110002Z,2020-08-28,dark,16510D,All,R3-6,463,5,"0,114,117,115,117",6,2020-08-28T19:13:43.573002Z,0
2020-08-28T19:13:50.995997Z,2020-08-28,dark,16510D,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T19:13:51.342997Z,0
2020-08-28T19:14:23.447Z,2020-08-28,dark,16510D,All,R3-9,230,3,"0,114,116",6,2020-08-28T19:14:23.677Z,0
2020-08-28T19:15:30.520996Z,2020-08-28,dark,16510D,All,R3-9,233,3,"0,117,116",6,2020-08-28T19:15:30.753996Z,0
2020-08-28T19:15:31.832998Z,2020-08-28,dark,16510D,All,R3-8,231,3,"0,116,115",6,2020-08-28T19:15:32.063998Z,0
2020-08-28T19:15:32.653996Z,2020-08-28,dark,16510D,All,R3-4,382,4,"0,115,117,150",6,2020-08-28T19:15:33.035995Z,0
2020-08-28T19:15:37.402004Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:15:37.477004Z,0
2020-08-28T19:15:37.765999Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:15:37.840999Z,0
2020-08-28T19:15:40.513Z,2020-08-28,dark,16510D,All,R3-3,230,3,"0,116,114",6,2020-08-28T19:15:40.743001Z,0
2020-08-28T19:15:42.066999Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,115,115,117",6,2020-08-28T19:15:42.413999Z,0
2020-08-28T19:15:43.798999Z,2020-08-28,dark,16510D,All,R3-9,116,2,"0,116",6,2020-08-28T19:15:43.914999Z,0
2020-08-28T19:15:46.377996Z,2020-08-28,dark,16510D,All,R3-8,116,2,"0,116",6,2020-08-28T19:15:46.493996Z,0
2020-08-28T19:15:46.916Z,2020-08-28,dark,16510D,All,R3-4,462,5,"0,115,117,115,115",6,2020-08-28T19:15:47.378Z,0
2020-08-28T19:15:48.317003Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:15:48.392003Z,0
2020-08-28T19:15:48.582Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:15:48.657Z,0
2020-08-28T19:15:51.058Z,2020-08-28,dark,16510D,All,R3-3,233,3,"0,117,116",6,2020-08-28T19:15:51.291Z,0
2020-08-28T19:15:54.906999Z,2020-08-28,dark,16510D,All,R3-3,230,3,"0,116,114",6,2020-08-28T19:15:55.136999Z,0
2020-08-28T19:16:00.697Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:16:00.772Z,0
2020-08-28T19:16:01.132999Z,2020-08-28,dark,16510D,All,R3-2,214,2,"0,214",6,2020-08-28T19:16:01.346999Z,0
2020-08-28T19:16:05.994002Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:16:06.069002Z,0
2020-08-28T19:16:06.412999Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:16:06.487999Z,0
2020-08-28T19:16:08.915998Z,2020-08-28,dark,16510D,All,R3-3,232,3,"0,114,118",6,2020-08-28T19:16:09.147999Z,0
2020-08-28T19:16:10.453996Z,2020-08-28,dark,16510D,All,R3-7,231,3,"0,115,116",6,2020-08-28T19:16:10.684996Z,0
2020-08-28T19:16:12.431Z,2020-08-28,dark,16510D,All,R3-9,115,2,"0,115",6,2020-08-28T19:16:12.546Z,0
2020-08-28T19:16:13.511001Z,2020-08-28,dark,16510D,All,R3-8,231,3,"0,114,117",6,2020-08-28T19:16:13.742001Z,0
2020-08-28T19:16:14.160996Z,2020-08-28,dark,16510D,All,R3-4,460,5,"0,110,120,121,109",6,2020-08-28T19:16:14.620996Z,0
2020-08-28T19:16:17.941998Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:16:18.016999Z,0
2020-08-28T19:16:18.244001Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:16:18.319001Z,0
2020-08-28T19:16:19.682Z,2020-08-28,dark,16510D,All,R3-3,230,3,"0,110,120",6,2020-08-28T19:16:19.912Z,0
2020-08-28T19:16:24.401003Z,2020-08-28,dark,16510D,All,R3-7,463,5,"0,116,116,116,115",6,2020-08-28T19:16:24.864003Z,0
2020-08-28T19:16:26.059996Z,2020-08-28,dark,16510D,All,R3-9,75,1,0,6,2020-08-28T19:16:26.134996Z,0
2020-08-28T19:16:30.256996Z,2020-08-28,dark,16510D,All,R3-8,116,2,"0,116",6,2020-08-28T19:16:30.372996Z,0
2020-08-28T19:16:33.060003Z,2020-08-28,dark,16510D,All,R3-6,115,2,"0,115",6,2020-08-28T19:16:33.175003Z,0
2020-08-28T19:16:33.643003Z,2020-08-28,dark,16510D,All,R3-7,75,1,0,6,2020-08-28T19:16:33.718004Z,0
2020-08-28T19:16:36.288002Z,2020-08-28,dark,16510D,All,R3-3,346,4,"0,115,117,114",6,2020-08-28T19:16:36.634002Z,0
2020-08-28T19:16:43.959001Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:16:44.034001Z,0
2020-08-28T19:16:44.355999Z,2020-08-28,dark,16510D,All,R3-2,115,2,"0,115",6,2020-08-28T19:16:44.470999Z,0
2020-08-28T19:21:37.979998Z,2020-08-28,dark,16510D,All,R3-2,231,3,"0,115,116",6,2020-08-28T19:21:38.210998Z,0
2020-08-28T19:21:41.238997Z,2020-08-28,dark,16510D,All,R2-6,695,7,"0,116,115,117,116,114,117",6,2020-08-28T19:21:41.933996Z,0
2020-08-28T19:21:49.303002Z,2020-08-28,dark,16510D,All,R2-4,696,7,"0,116,116,115,116,117,116",6,2020-08-28T19:21:49.999002Z,0
2020-08-28T19:21:53.245996Z,2020-08-28,dark,16510D,All,R2-2,116,2,"0,116",6,2020-08-28T19:21:53.361996Z,0
2020-08-28T19:21:53.859004Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T19:21:53.975004Z,0
2020-08-28T19:21:54.741001Z,2020-08-28,dark,16510D,All,R2-3,578,6,"0,115,116,115,116,116",6,2020-08-28T19:21:55.319001Z,0
2020-08-28T19:21:56.126002Z,2020-08-28,dark,16510D,All,R2-7,464,5,"0,117,115,116,116",6,2020-08-28T19:21:56.590002Z,0
2020-08-28T19:21:58.498001Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T19:21:58.614001Z,0
2020-08-28T19:21:59.201997Z,2020-08-28,dark,16510D,All,R2-8,232,3,"0,116,116",6,2020-08-28T19:21:59.433997Z,0
2020-08-28T19:21:59.914002Z,2020-08-28,dark,16510D,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T19:22:00.260002Z,0
2020-08-28T19:22:01.277999Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T19:22:01.352999Z,0
2020-08-28T19:22:05.140001Z,2020-08-28,dark,16510D,All,R1-6,347,4,"0,116,116,115",6,2020-08-28T19:22:05.487001Z,0
2020-08-28T19:22:06.379997Z,2020-08-28,dark,16510D,All,R1-4,2864,24,"0,116,116,116,116,115,117,123,108,117,114,115,118,114,116,117,116,115,116,115,117,114,117,316",6,2020-08-28T19:22:09.243997Z,0
2020-08-28T19:22:12.418Z,2020-08-28,dark,16510D,All,R1-8,463,5,"0,116,115,117,115",6,2020-08-28T19:22:12.881Z,0
2020-08-28T19:22:16.207003Z,2020-08-28,dark,16510D,All,R1-8,463,5,"0,115,116,116,116",6,2020-08-28T19:22:16.670003Z,0
2020-08-28T19:22:20.190Z,2020-08-28,dark,16510D,All,R1-4,695,7,"0,116,114,117,116,116,116",6,2020-08-28T19:22:20.885Z,0
2020-08-28T19:22:23.123003Z,2020-08-28,dark,16510D,All,R1-2,231,3,"0,117,114",6,2020-08-28T19:22:23.354003Z,0
2020-08-28T19:22:24.832998Z,2020-08-28,dark,16510D,All,R1-3,232,3,"0,116,116",6,2020-08-28T19:22:25.064998Z,0
2020-08-28T19:22:26.463003Z,2020-08-28,dark,16510D,All,R1-5,114,2,"0,114",6,2020-08-28T19:22:26.577003Z,0
2020-08-28T19:22:28.726Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T19:22:28.842Z,0
2020-08-28T19:22:31.669001Z,2020-08-28,dark,16510D,All,R2-3,589,6,"0,116,117,115,131,110",6,2020-08-28T19:22:32.258001Z,0
2020-08-28T19:22:34.042996Z,2020-08-28,dark,16510D,All,R2-5,431,3,"0,216,215",6,2020-08-28T19:22:34.473996Z,0
2020-08-28T19:22:36.900002Z,2020-08-28,dark,16510D,All,R3-1,926,9,"0,116,116,116,116,114,117,115,116",6,2020-08-28T19:22:37.826002Z,0
2020-08-28T19:22:40.553996Z,2020-08-28,dark,16510D,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T19:22:40.901996Z,0
2020-08-28T19:22:41.834997Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T19:22:42.181997Z,0
2020-08-28T19:23:21.922999Z,2020-08-28,dark,16510D,All,R3-7,216,2,"0,216",6,2020-08-28T19:23:22.138999Z,0
2020-08-28T19:23:24.225999Z,2020-08-28,dark,16510D,All,R3-9,810,8,"0,116,116,115,116,115,115,117",6,2020-08-28T19:23:25.035999Z,0
2020-08-28T19:23:33.468Z,2020-08-28,dark,16510D,All,R3-8,579,6,"0,115,116,117,115,116",6,2020-08-28T19:23:34.047Z,0
2020-08-28T19:23:36.524003Z,2020-08-28,dark,16510D,All,R3-4,925,9,"0,114,117,115,116,115,116,117,115",6,2020-08-28T19:23:37.449003Z,0
2020-08-28T19:23:45.310001Z,2020-08-28,dark,16510D,All,R3-2,810,8,"0,116,117,114,117,116,116,114",6,2020-08-28T19:23:46.120001Z,0
2020-08-28T19:23:47.398998Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:23:47.473998Z,0
2020-08-28T19:23:50.712999Z,2020-08-28,dark,16510D,All,R2-6,346,4,"0,116,114,116",6,2020-08-28T19:23:51.058999Z,0
2020-08-28T19:23:53.574999Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T19:23:53.649999Z,0
2020-08-28T19:23:53.952999Z,2020-08-28,dark,16510D,All,R2-5,229,3,"0,115,114",6,2020-08-28T19:23:54.181999Z,0
2020-08-28T19:23:58.059997Z,2020-08-28,dark,16510D,All,R2-7,241,3,"0,117,124",6,2020-08-28T19:23:58.300997Z,0
2020-08-28T19:24:00.049996Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T19:24:00.165996Z,0
2020-08-28T19:24:07.686004Z,2020-08-28,dark,16510D,All,R2-8,232,3,"0,115,117",6,2020-08-28T19:24:07.918004Z,0
2020-08-28T19:24:08.885001Z,2020-08-28,dark,16510D,All,R2-4,578,6,"0,115,117,115,116,115",6,2020-08-28T19:24:09.463001Z,0
2020-08-28T19:24:13.378Z,2020-08-28,dark,16510D,All,R2-2,114,2,"0,114",6,2020-08-28T19:24:13.492Z,0
2020-08-28T19:24:15.717997Z,2020-08-28,dark,16510D,All,R2-2,464,5,"0,117,115,116,116",6,2020-08-28T19:24:16.181997Z,0
2020-08-28T19:24:16.928997Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T19:24:17.003997Z,0
2020-08-28T19:24:26.103002Z,2020-08-28,dark,16510D,All,R1-6,347,4,"0,115,115,117",6,2020-08-28T19:24:26.450001Z,0
2020-08-28T19:24:30.864997Z,2020-08-28,dark,16510D,All,R1-6,75,1,0,6,2020-08-28T19:24:30.939997Z,0
2020-08-28T19:24:33.814003Z,2020-08-28,dark,16510D,All,R2-1,695,7,"0,115,117,116,117,114,116",6,2020-08-28T19:24:34.509002Z,0
2020-08-28T19:24:44.240002Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T19:24:44.315002Z,0
2020-08-28T19:24:45.128998Z,2020-08-28,dark,16510D,All,R2-2,346,4,"0,114,116,116",6,2020-08-28T19:24:45.474998Z,0
2020-08-28T19:25:00.556004Z,2020-08-28,dark,16510D,All,R2-4,461,5,"0,114,116,115,116",6,2020-08-28T19:25:01.017004Z,0
2020-08-28T19:25:01.902997Z,2020-08-28,dark,16510D,All,R2-6,75,1,0,6,2020-08-28T19:25:01.977997Z,0
2020-08-28T19:25:02.429Z,2020-08-28,dark,16510D,All,R2-5,346,4,"0,115,116,115",6,2020-08-28T19:25:02.775Z,0
2020-08-28T19:25:03.735998Z,2020-08-28,dark,16510D,All,R2-7,580,6,"0,116,116,117,115,116",6,2020-08-28T19:25:04.315998Z,0
2020-08-28T19:25:21.931001Z,2020-08-28,dark,16510D,All,R2-7,926,9,"0,116,116,114,118,114,116,116,116",6,2020-08-28T19:25:22.857001Z,0
2020-08-28T19:25:50.869004Z,2020-08-28,dark,16510D,All,R2-5,75,1,0,6,2020-08-28T19:25:50.944004Z,0
2020-08-28T19:25:53.021996Z,2020-08-28,dark,16510D,All,R3-1,349,4,"0,116,115,118",6,2020-08-28T19:25:53.370996Z,0
2020-08-28T19:25:56.539998Z,2020-08-28,dark,16510D,All,R3-3,462,5,"0,115,116,115,116",6,2020-08-28T19:25:57.001998Z,0
2020-08-28T19:26:02.422999Z,2020-08-28,dark,16510D,All,R3-6,115,2,"0,115",6,2020-08-28T19:26:02.537999Z,0
2020-08-28T19:26:41.352999Z,2020-08-28,dark,16510D,All,R3-6,216,2,"0,216",6,2020-08-28T19:26:41.568999Z,0
2020-08-28T19:26:51.646997Z,2020-08-28,dark,16510D,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T19:26:51.993997Z,0
2020-08-28T19:26:57.609004Z,2020-08-28,dark,16510D,All,R3-3,580,6,"0,116,117,114,116,117",6,2020-08-28T19:26:58.189004Z,0
2020-08-28T19:27:33.267001Z,2020-08-28,dark,16510D,All,R3-7,448,4,"0,216,115,117",6,2020-08-28T19:27:33.715001Z,0
2020-08-28T19:27:50.148999Z,2020-08-28,dark,16510D,All,R3-9,232,3,"0,115,117",6,2020-08-28T19:27:50.380999Z,0
2020-08-28T19:31:06.869003Z,2020-08-28,dark,16510D,All,R3-9,233,3,"0,116,117",6,2020-08-28T19:31:07.102003Z,0
2020-08-28T19:31:15.502998Z,2020-08-28,dark,16510D,All,R3-7,678,6,"0,215,116,116,116,115",6,2020-08-28T19:31:16.180998Z,0
2020-08-28T19:31:28.411003Z,2020-08-28,dark,16510D,All,R3-3,812,8,"0,116,116,116,115,116,116,117",6,2020-08-28T19:31:29.223003Z,0
2020-08-28T19:31:31.565001Z,2020-08-28,dark,16510D,All,R3-1,116,2,"0,116",6,2020-08-28T19:31:31.681Z,0
2020-08-28T19:31:32.430996Z,2020-08-28,dark,16510D,All,R3-2,1157,11,"0,116,114,116,115,117,116,116,115,115,117",6,2020-08-28T19:31:33.587996Z,0
2020-08-28T19:31:35.195002Z,2020-08-28,dark,16510D,All,R3-4,811,8,"0,116,115,117,115,115,116,117",6,2020-08-28T19:31:36.006002Z,0
2020-08-28T19:31:37.738997Z,2020-08-28,dark,16510D,All,R3-8,579,6,"0,116,116,116,116,115",6,2020-08-28T19:31:38.317997Z,0
2020-08-28T19:31:41.641996Z,2020-08-28,dark,16510D,All,R3-9,240,2,"0,240",6,2020-08-28T19:31:41.881996Z,0
2020-08-28T19:31:54.747002Z,2020-08-28,dark,16510D,All,R3-9,462,5,"0,115,115,116,116",6,2020-08-28T19:31:55.209002Z,0
2020-08-28T19:31:57.536996Z,2020-08-28,dark,16510D,All,R3-8,117,2,"0,117",6,2020-08-28T19:31:57.653996Z,0
2020-08-28T19:31:58.900Z,2020-08-28,dark,16510D,All,R3-6,115,2,"0,115",6,2020-08-28T19:31:59.015Z,0
2020-08-28T19:36:53.734997Z,2020-08-28,dark,16510D,All,R3-7,75,1,0,6,2020-08-28T19:36:53.809997Z,0
2020-08-28T19:37:17.397002Z,2020-08-28,dark,16510D,All,R3-7,463,5,"0,117,114,116,116",6,2020-08-28T19:37:17.860002Z,0
2020-08-28T19:37:19.149998Z,2020-08-28,dark,16510D,All,R3-9,464,5,"0,117,115,117,115",6,2020-08-28T19:37:19.613998Z,0
2020-08-28T19:37:21.463996Z,2020-08-28,dark,16510D,All,R3-8,347,4,"0,117,114,116",6,2020-08-28T19:37:21.810996Z,0
2020-08-28T19:37:22.377003Z,2020-08-28,dark,16510D,All,R3-4,464,5,"0,115,117,115,117",6,2020-08-28T19:37:22.841003Z,0
2020-08-28T19:37:24.070002Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:37:24.145002Z,0
2020-08-28T19:37:24.421001Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:37:24.496001Z,0
2020-08-28T19:37:26.237001Z,2020-08-28,dark,16510D,All,R3-3,464,5,"0,117,115,117,115",6,2020-08-28T19:37:26.701001Z,0
2020-08-28T19:37:29.298999Z,2020-08-28,dark,16510D,All,R3-6,231,3,"0,116,115",6,2020-08-28T19:37:29.529999Z,0
2020-08-28T19:37:30.750001Z,2020-08-28,dark,16510D,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T19:37:31.097001Z,0
2020-08-28T19:37:32.602002Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:37:32.677002Z,0
2020-08-28T19:37:33.050997Z,2020-08-28,dark,16510D,All,R3-1,117,2,"0,117",6,2020-08-28T19:37:33.167997Z,0
2020-08-28T19:37:35.264003Z,2020-08-28,dark,16510D,All,R3-3,463,5,"0,116,116,115,116",6,2020-08-28T19:37:35.727003Z,0
2020-08-28T19:37:38.847997Z,2020-08-28,dark,16510D,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T19:37:39.195997Z,0
2020-08-28T19:37:48.911005Z,2020-08-28,dark,16510D,All,R3-7,231,3,"0,116,115",6,2020-08-28T19:37:49.142005Z,0
2020-08-28T19:37:51.073Z,2020-08-28,dark,16510D,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T19:37:51.420Z,0
2020-08-28T19:38:00.929002Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:38:01.004002Z,0
2020-08-28T19:38:01.362998Z,2020-08-28,dark,16510D,All,R3-2,231,3,"0,116,115",6,2020-08-28T19:38:01.593998Z,0
2020-08-28T19:38:03.711998Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:38:03.786999Z,0
2020-08-28T19:38:04.444998Z,2020-08-28,dark,16510D,All,R3-1,349,4,"0,115,120,114",6,2020-08-28T19:38:04.793998Z,0
2020-08-28T19:39:42.325001Z,2020-08-28,dark,16510D,All,R3-1,116,2,"0,116",6,2020-08-28T19:39:42.441001Z,0
2020-08-28T19:39:42.927001Z,2020-08-28,dark,16510D,All,R3-2,348,4,"0,117,116,115",6,2020-08-28T19:39:43.275002Z,0
2020-08-28T19:41:07.907001Z,2020-08-28,dark,16510D,All,R3-4,695,7,"0,117,114,117,115,117,115",6,2020-08-28T19:41:08.602Z,0
2020-08-28T19:44:15.770996Z,2020-08-28,dark,16510D,All,R3-4,2300,20,"0,216,116,117,115,116,116,116,116,114,117,115,116,116,116,115,116,116,115,116",6,2020-08-28T19:44:18.070996Z,0
2020-08-28T19:44:23.894998Z,2020-08-28,dark,16510D,All,R3-2,346,4,"0,115,115,116",6,2020-08-28T19:44:24.240998Z,0
2020-08-28T19:44:24.785005Z,2020-08-28,dark,16510D,All,R3-1,348,4,"0,117,115,116",6,2020-08-28T19:44:25.133005Z,0
2020-08-28T19:44:39.026999Z,2020-08-28,dark,16510D,All,R3-1,232,3,"0,115,117",6,2020-08-28T19:44:39.258999Z,0
2020-08-28T19:44:39.803Z,2020-08-28,dark,16510D,All,R3-2,581,6,"0,117,115,117,115,117",6,2020-08-28T19:44:40.384001Z,0
2020-08-28T19:44:48.061Z,2020-08-28,dark,16510D,All,R3-2,232,3,"0,117,115",6,2020-08-28T19:44:48.293Z,0
2020-08-28T19:44:52.034001Z,2020-08-28,dark,16510D,All,R2-6,463,5,"0,115,115,117,116",6,2020-08-28T19:44:52.497001Z,0
2020-08-28T19:45:05.010995Z,2020-08-28,dark,16510D,All,R2-6,233,3,"0,116,117",6,2020-08-28T19:45:05.243995Z,0
2020-08-28T19:45:05.728997Z,2020-08-28,dark,16510D,All,R2-5,347,4,"0,116,116,115",6,2020-08-28T19:45:06.075997Z,0
2020-08-28T19:45:11.291998Z,2020-08-28,dark,16510D,All,R2-5,75,1,0,6,2020-08-28T19:45:11.366998Z,0
2020-08-28T19:45:13.466998Z,2020-08-28,dark,16510D,All,R3-1,117,2,"0,117",6,2020-08-28T19:45:13.583998Z,0
2020-08-28T19:45:16.309999Z,2020-08-28,dark,16510D,All,R3-3,347,4,"0,116,117,114",6,2020-08-28T19:45:16.656998Z,0
2020-08-28T19:45:18.167996Z,2020-08-28,dark,16510D,All,R3-7,230,3,"0,116,114",6,2020-08-28T19:45:18.397996Z,0
2020-08-28T19:45:20.080002Z,2020-08-28,dark,16510D,All,R3-9,231,3,"0,115,116",6,2020-08-28T19:45:20.311002Z,0
2020-08-28T19:45:44.177999Z,2020-08-28,dark,16510D,All,R3-9,231,3,"0,115,116",6,2020-08-28T19:45:44.408998Z,0
2020-08-28T19:45:46.929001Z,2020-08-28,dark,16510D,All,R3-7,346,4,"0,116,115,115",6,2020-08-28T19:45:47.275001Z,0
2020-08-28T19:45:53.117997Z,2020-08-28,dark,16510D,All,R3-6,231,3,"0,116,115",6,2020-08-28T19:45:53.348997Z,0
2020-08-28T19:45:58.271998Z,2020-08-28,dark,16510D,All,R3-4,462,5,"0,115,116,117,114",6,2020-08-28T19:45:58.733998Z,0
2020-08-28T19:45:59.841999Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:45:59.916999Z,0
2020-08-28T19:46:00.238998Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:46:00.313998Z,0
2020-08-28T19:46:02.228998Z,2020-08-28,dark,16510D,All,R3-3,463,5,"0,116,116,115,116",6,2020-08-28T19:46:02.691998Z,0
2020-08-28T19:46:05.865004Z,2020-08-28,dark,16510D,All,R3-6,232,3,"0,116,116",6,2020-08-28T19:46:06.097004Z,0
2020-08-28T19:46:09.611999Z,2020-08-28,dark,16510D,All,R3-6,75,1,0,6,2020-08-28T19:46:09.686999Z,0
2020-08-28T19:46:16.617Z,2020-08-28,dark,16510D,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T19:46:16.964Z,0
2020-08-28T19:46:18.250996Z,2020-08-28,dark,16510D,All,R3-9,114,2,"0,114",6,2020-08-28T19:46:18.364996Z,0
2020-08-28T19:46:21.533998Z,2020-08-28,dark,16510D,All,R3-8,330,3,"0,215,115",6,2020-08-28T19:46:21.863998Z,0
2020-08-28T19:46:22.558996Z,2020-08-28,dark,16510D,All,R3-4,348,4,"0,116,117,115",6,2020-08-28T19:46:22.906996Z,0
2020-08-28T19:46:24.256998Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T19:46:24.331998Z,0
2020-08-28T19:46:24.652001Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T19:46:24.727001Z,0
2020-08-28T19:46:27.981002Z,2020-08-28,dark,16510D,All,R3-3,463,5,"0,115,115,115,118",6,2020-08-28T19:46:28.444002Z,0
