DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T08:07:45.468998Z,2020-08-29,light,18201H,All,R1-7,2258,18,"0,119,121,110,120,110,120,110,105,135,97,133,110,120,110,120,120,398",6,2020-08-29T08:07:47.726998Z,0
2020-08-29T08:07:55.365998Z,2020-08-29,light,18201H,All,R1-5,926,9,"0,117,114,117,116,115,116,117,114",6,2020-08-29T08:07:56.291998Z,0
2020-08-29T08:08:01.161001Z,2020-08-29,light,18201H,All,R1-6,1736,16,"0,116,114,117,114,117,115,117,115,115,117,116,115,116,116,116",6,2020-08-29T08:08:02.897001Z,0
2020-08-29T08:08:07.757001Z,2020-08-29,light,18201H,All,R1-4,1957,18,"0,106,116,115,117,116,114,116,116,116,116,116,115,116,116,116,116,114",6,2020-08-29T08:08:09.714001Z,0
2020-08-29T08:08:16.930003Z,2020-08-29,light,18201H,All,R1-4,3820,34,"0,116,117,114,116,116,116,116,127,105,116,115,116,115,116,117,115,115,117,115,115,116,116,117,115,117,114,116,116,116,116,116,115,115",6,2020-08-29T08:08:20.750003Z,0
2020-08-29T08:08:32.712Z,2020-08-29,light,18201H,All,R1-6,462,5,"0,116,115,116,115",6,2020-08-29T08:08:33.174Z,0
2020-08-29T08:08:40.382998Z,2020-08-29,light,18201H,All,R2-1,810,8,"0,116,116,116,114,116,117,115",6,2020-08-29T08:08:41.192997Z,0
2020-08-29T08:08:44.673Z,2020-08-29,light,18201H,All,R2-3,4283,38,"0,114,118,114,116,116,117,116,115,115,116,116,115,117,116,115,116,116,115,116,116,115,116,116,116,116,114,116,116,117,116,115,115,117,115,115,118,115",6,2020-08-29T08:08:48.956Z,0
2020-08-29T08:08:49.579Z,2020-08-29,light,18201H,All,R2-7,479,5,"0,116,116,116,131",6,2020-08-29T08:08:50.058Z,0
2020-08-29T08:09:18.715999Z,2020-08-29,light,18201H,All,R2-9,347,4,"0,115,117,115",6,2020-08-29T08:09:19.062999Z,0
2020-08-29T08:09:27.894998Z,2020-08-29,light,18201H,All,R2-9,75,1,0,6,2020-08-29T08:09:27.969998Z,0
2020-08-29T08:09:29.009997Z,2020-08-29,light,18201H,All,R2-9,75,1,0,6,2020-08-29T08:09:29.084997Z,0
2020-08-29T08:09:31.257997Z,2020-08-29,light,18201H,All,R2-7,695,7,"0,116,115,115,116,115,118",6,2020-08-29T08:09:31.952996Z,0
2020-08-29T08:09:32.669003Z,2020-08-29,light,18201H,All,R2-3,464,5,"0,116,117,116,115",6,2020-08-29T08:09:33.133003Z,0
2020-08-29T08:09:34.154004Z,2020-08-29,light,18201H,All,R2-1,117,2,"0,117",6,2020-08-29T08:09:34.271004Z,0
2020-08-29T08:09:41.402998Z,2020-08-29,light,18201H,All,R1-5,580,6,"0,118,115,115,117,115",6,2020-08-29T08:09:41.982998Z,0
2020-08-29T08:09:44.857002Z,2020-08-29,light,18201H,All,R1-7,580,6,"0,116,115,118,115,116",6,2020-08-29T08:09:45.437002Z,0
2020-08-29T08:09:46.767998Z,2020-08-29,light,18201H,All,R1-9,115,2,"0,115",6,2020-08-29T08:09:46.882998Z,0
2020-08-29T08:09:48.517002Z,2020-08-29,light,18201H,All,R1-8,810,8,"0,115,115,116,115,116,117,116",6,2020-08-29T08:09:49.327002Z,0
2020-08-29T08:09:50.442002Z,2020-08-29,light,18201H,All,R1-4,693,7,"0,115,117,114,116,117,114",6,2020-08-29T08:09:51.135002Z,0
2020-08-29T08:10:02.651998Z,2020-08-29,light,18201H,All,R1-4,694,7,"0,115,115,116,117,116,115",6,2020-08-29T08:10:03.345998Z,0
2020-08-29T08:10:07.341004Z,2020-08-29,light,18201H,All,R1-8,347,4,"0,116,115,116",6,2020-08-29T08:10:07.688004Z,0
2020-08-29T08:10:08.297002Z,2020-08-29,light,18201H,All,R1-9,117,2,"0,117",6,2020-08-29T08:10:08.414002Z,0
2020-08-29T08:10:13.450995Z,2020-08-29,light,18201H,All,R1-7,694,7,"0,117,115,116,114,117,115",6,2020-08-29T08:10:14.144995Z,0
2020-08-29T08:10:14.996Z,2020-08-29,light,18201H,All,R1-5,928,9,"0,118,116,115,116,115,116,116,116",6,2020-08-29T08:10:15.924Z,0
2020-08-29T08:10:20.312996Z,2020-08-29,light,18201H,All,R2-2,463,5,"0,118,115,115,115",6,2020-08-29T08:10:20.775996Z,0
2020-08-29T08:10:59.390999Z,2020-08-29,light,18201H,All,R2-2,811,8,"0,116,115,117,115,116,115,117",6,2020-08-29T08:11:00.201999Z,0
2020-08-29T08:11:01.382001Z,2020-08-29,light,18201H,All,R2-1,463,5,"0,116,116,115,116",6,2020-08-29T08:11:01.845001Z,0
2020-08-29T08:12:04.957997Z,2020-08-29,light,18201H,All,R2-1,349,4,"0,115,118,116",6,2020-08-29T08:12:05.306997Z,0
2020-08-29T08:12:07.914001Z,2020-08-29,light,18201H,All,R2-2,812,8,"0,117,116,115,116,115,117,116",6,2020-08-29T08:12:08.726002Z,0
2020-08-29T08:12:09.902998Z,2020-08-29,light,18201H,All,R2-4,2198,20,"0,116,144,87,116,114,117,116,116,115,116,115,116,117,115,116,115,116,115,116",6,2020-08-29T08:12:12.100998Z,0
2020-08-29T08:12:18.240002Z,2020-08-29,light,18201H,All,R2-6,347,4,"0,117,114,116",6,2020-08-29T08:12:18.587002Z,0
2020-08-29T08:12:19.760996Z,2020-08-29,light,18201H,All,R2-5,695,7,"0,116,116,117,115,116,115",6,2020-08-29T08:12:20.455996Z,0
2020-08-29T08:12:24.319003Z,2020-08-29,light,18201H,All,R2-3,1806,14,"0,118,115,116,115,115,116,117,116,115,116,315,115,217",6,2020-08-29T08:12:26.125003Z,0
2020-08-29T08:12:50.340004Z,2020-08-29,light,18201H,All,R2-3,75,1,0,6,2020-08-29T08:12:50.415004Z,0
2020-08-29T08:12:51.956997Z,2020-08-29,light,18201H,All,R2-3,75,1,0,6,2020-08-29T08:12:52.031997Z,0
2020-08-29T08:13:18.044Z,2020-08-29,light,18201H,All,R2-1,347,4,"0,117,116,114",6,2020-08-29T08:13:18.391Z,0
2020-08-29T08:13:20.301001Z,2020-08-29,light,18201H,All,R2-2,579,6,"0,115,116,115,115,118",6,2020-08-29T08:13:20.880001Z,0
2020-08-29T08:13:38.694999Z,2020-08-29,light,18201H,All,R2-2,578,6,"0,114,117,116,115,116",6,2020-08-29T08:13:39.272999Z,0
2020-08-29T08:13:39.907001Z,2020-08-29,light,18201H,All,R2-1,579,6,"0,115,117,116,115,116",6,2020-08-29T08:13:40.486001Z,0
2020-08-29T08:13:42.295003Z,2020-08-29,light,18201H,All,R2-3,1291,12,"0,115,116,117,114,117,116,126,106,134,96,134",6,2020-08-29T08:13:43.586003Z,0
2020-08-29T08:15:49.944004Z,2020-08-29,light,18201H,All,R2-7,75,1,0,6,2020-08-29T08:15:50.019004Z,0
2020-08-29T08:16:37.381Z,2020-08-29,light,18201H,All,R2-3,928,9,"0,118,115,115,116,117,114,117,116",6,2020-08-29T08:16:38.309Z,0
2020-08-29T08:16:57.903997Z,2020-08-29,light,18201H,All,R2-1,347,4,"0,115,117,115",6,2020-08-29T08:16:58.250997Z,0
2020-08-29T08:16:59.218004Z,2020-08-29,light,18201H,All,R2-2,1489,13,"0,216,114,116,117,116,115,116,115,116,115,118,115",6,2020-08-29T08:17:00.707004Z,0
2020-08-29T08:17:01.891996Z,2020-08-29,light,18201H,All,R2-4,695,7,"0,116,117,116,126,105,115",6,2020-08-29T08:17:02.586996Z,0
2020-08-29T08:17:04.613Z,2020-08-29,light,18201H,All,R2-8,349,4,"0,117,116,116",6,2020-08-29T08:17:04.962Z,0
2020-08-29T08:17:17.809002Z,2020-08-29,light,18201H,All,R2-9,75,1,0,6,2020-08-29T08:17:17.884002Z,0
2020-08-29T08:17:22.726001Z,2020-08-29,light,18201H,All,R2-9,75,1,0,6,2020-08-29T08:17:22.801001Z,0
2020-08-29T08:18:27.973Z,2020-08-29,light,18201H,All,R2-8,580,6,"0,116,117,116,114,117",6,2020-08-29T08:18:28.552999Z,0
2020-08-29T08:18:29.318998Z,2020-08-29,light,18201H,All,R2-4,813,8,"0,117,116,116,115,116,116,117",6,2020-08-29T08:18:30.131998Z,0
2020-08-29T08:18:31.198Z,2020-08-29,light,18201H,All,R2-2,230,3,"0,116,114",6,2020-08-29T08:18:31.428Z,0
2020-08-29T08:18:36.345004Z,2020-08-29,light,18201H,All,R1-5,680,6,"0,216,117,114,116,117",6,2020-08-29T08:18:37.025004Z,0
2020-08-29T08:18:43.117001Z,2020-08-29,light,18201H,All,R1-7,75,1,0,6,2020-08-29T08:18:43.192001Z,0
2020-08-29T08:18:48.063997Z,2020-08-29,light,18201H,All,R1-3,217,2,"0,217",6,2020-08-29T08:18:48.280997Z,0
2020-08-29T08:18:53.332997Z,2020-08-29,light,18201H,All,R1-7,75,1,0,6,2020-08-29T08:18:53.407997Z,0
2020-08-29T08:18:54.549Z,2020-08-29,light,18201H,All,R1-7,215,2,"0,215",6,2020-08-29T08:18:54.764Z,0
2020-08-29T08:18:59.118998Z,2020-08-29,light,18201H,All,R1-5,346,4,"0,114,117,115",6,2020-08-29T08:18:59.464998Z,0
2020-08-29T08:19:00.302005Z,2020-08-29,light,18201H,All,R1-6,937,9,"0,114,116,117,114,117,116,115,128",6,2020-08-29T08:19:01.239005Z,0
2020-08-29T08:23:25.577005Z,2020-08-29,light,18201H,All,R1-8,1619,15,"0,115,116,115,115,117,115,116,115,117,115,116,115,117,115",6,2020-08-29T08:23:27.196005Z,0
2020-08-29T08:23:59.504997Z,2020-08-29,light,18201H,All,R1-9,1620,15,"0,115,117,115,117,114,117,115,117,115,117,114,117,115,115",6,2020-08-29T08:24:01.124997Z,0
2020-08-29T08:24:04.194004Z,2020-08-29,light,18201H,All,R1-7,1273,12,"0,114,115,117,115,117,115,117,114,132,100,117",6,2020-08-29T08:24:05.467004Z,0
2020-08-29T08:24:07.095004Z,2020-08-29,light,18201H,All,R1-3,693,7,"0,115,115,117,114,117,115",6,2020-08-29T08:24:07.788004Z,0
2020-08-29T08:24:08.862998Z,2020-08-29,light,18201H,All,R1-2,1273,12,"0,115,117,115,116,115,117,115,114,117,115,117",6,2020-08-29T08:24:10.135998Z,0
2020-08-29T08:25:06.533003Z,2020-08-29,light,18201H,All,R1-2,464,5,"0,115,117,115,117",6,2020-08-29T08:25:06.997003Z,0
2020-08-29T08:25:28.210002Z,2020-08-29,light,18201H,All,R1-2,895,7,"0,117,114,117,115,117,315",6,2020-08-29T08:25:29.105002Z,0
2020-08-29T08:25:45.121999Z,2020-08-29,light,18201H,All,R1-2,346,4,"0,125,104,117",6,2020-08-29T08:25:45.467999Z,0
2020-08-29T08:25:47.100999Z,2020-08-29,light,18201H,All,R1-3,809,8,"0,149,82,115,117,115,116,115",6,2020-08-29T08:25:47.909999Z,0
2020-08-29T08:25:52.336001Z,2020-08-29,light,18201H,All,R1-5,1158,11,"0,118,114,117,115,117,115,116,115,117,114",6,2020-08-29T08:25:53.494001Z,0
2020-08-29T08:25:57.192001Z,2020-08-29,light,18201H,All,R1-6,1025,9,"0,215,115,117,115,117,116,114,116",6,2020-08-29T08:25:58.217001Z,0
2020-08-29T08:50:56.153999Z,2020-08-29,light,18201H,All,R1-8,2084,19,"0,117,115,115,117,115,115,118,115,116,115,116,117,114,116,117,116,114,116",6,2020-08-29T08:50:58.237999Z,0
2020-08-29T08:50:59.581003Z,2020-08-29,light,18201H,All,R1-9,694,7,"0,115,115,116,117,115,116",6,2020-08-29T08:51:00.275003Z,0
2020-08-29T08:52:06.987Z,2020-08-29,light,18201H,All,R1-9,2069,18,"0,217,115,115,116,117,115,127,104,116,117,115,116,115,115,118,115,116",6,2020-08-29T08:52:09.056Z,0
2020-08-29T08:52:18.371004Z,2020-08-29,light,18201H,All,R1-9,462,5,"0,116,116,116,114",6,2020-08-29T08:52:18.833004Z,0
2020-08-29T08:52:21.406996Z,2020-08-29,light,18201H,All,R1-7,1854,17,"0,115,118,115,115,116,117,115,116,115,115,118,115,116,115,115,118",6,2020-08-29T08:52:23.260996Z,0
2020-08-29T08:52:32.445002Z,2020-08-29,light,18201H,All,R1-3,2484,19,"0,516,115,118,115,115,115,116,117,116,115,115,116,116,115,118,115,116,115",6,2020-08-29T08:52:34.929002Z,0
2020-08-29T08:52:40.743999Z,2020-08-29,light,18201H,All,R1-3,1158,11,"0,116,117,115,116,115,115,118,115,115,116",6,2020-08-29T08:52:41.901999Z,0
2020-08-29T08:52:46.574002Z,2020-08-29,light,18201H,All,R1-7,75,1,0,6,2020-08-29T08:52:46.649002Z,0
2020-08-29T10:35:54.913998Z,2020-08-29,light,18201H,All,R1-5,348,4,"0,117,115,116",6,2020-08-29T10:35:55.261998Z,0
2020-08-29T10:35:56.814002Z,2020-08-29,light,18201H,All,R1-6,678,6,"0,215,115,116,117,115",6,2020-08-29T10:35:57.492002Z,0
2020-08-29T10:35:58.966002Z,2020-08-29,light,18201H,All,R1-4,6020,53,"0,116,115,116,116,117,115,116,115,116,115,115,117,117,115,115,116,116,116,116,115,116,117,114,117,114,117,116,116,116,115,117,144,86,115,116,116,116,115,117,115,117,115,115,116,117,115,117,115,115,115,116,117",6,2020-08-29T10:36:04.986002Z,0
2020-08-29T10:36:08.201998Z,2020-08-29,light,18201H,All,R1-2,693,7,"0,116,116,116,116,115,114",6,2020-08-29T10:36:08.894998Z,0
2020-08-29T10:36:14.978005Z,2020-08-29,light,18201H,All,R1-3,927,9,"0,116,116,116,114,117,116,115,117",6,2020-08-29T10:36:15.905005Z,0
2020-08-29T10:36:20.562002Z,2020-08-29,light,18201H,All,R1-7,1042,10,"0,116,116,117,115,117,115,115,117,114",6,2020-08-29T10:36:21.604002Z,0
2020-08-29T10:36:23.390997Z,2020-08-29,light,18201H,All,R1-9,925,9,"0,115,115,116,116,116,115,117,115",6,2020-08-29T10:36:24.315997Z,0
2020-08-29T10:36:26.749002Z,2020-08-29,light,18201H,All,R1-8,2200,20,"0,118,114,115,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115",6,2020-08-29T10:36:28.949003Z,0
2020-08-29T10:36:32.458997Z,2020-08-29,light,18201H,All,R1-4,4630,41,"0,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,115,115,116,115,128,104,117,115,115,117,115,117,115,116,116,115,116,116,116,115,117,115,116",6,2020-08-29T10:36:37.088997Z,0
2020-08-29T10:37:34.407995Z,2020-08-29,light,18201H,All,R1-2,695,7,"0,116,116,116,115,116,116",6,2020-08-29T10:37:35.102995Z,0
2020-08-29T10:37:36.817001Z,2020-08-29,light,18201H,All,R1-3,694,7,"0,115,117,115,115,116,116",6,2020-08-29T10:37:37.511001Z,0
2020-08-29T10:37:42.072997Z,2020-08-29,light,18201H,All,R1-5,232,3,"0,117,115",6,2020-08-29T10:37:42.304997Z,0
2020-08-29T10:37:43.303998Z,2020-08-29,light,18201H,All,R1-6,1968,18,"0,117,116,116,114,115,116,116,117,114,117,115,117,116,115,116,115,116",6,2020-08-29T10:37:45.271998Z,0
2020-08-29T10:37:47.618003Z,2020-08-29,light,18201H,All,R1-4,2199,20,"0,114,117,115,163,69,115,117,115,117,115,117,115,114,117,115,117,115,117,115",6,2020-08-29T10:37:49.817003Z,0
2020-08-29T10:39:07.913999Z,2020-08-29,light,18201H,All,R1-2,347,4,"0,116,115,116",6,2020-08-29T10:39:08.260998Z,0
2020-08-29T10:39:09.622999Z,2020-08-29,light,18201H,All,R1-3,696,7,"0,117,115,115,117,115,117",6,2020-08-29T10:39:10.318999Z,0
2020-08-29T10:39:20.333998Z,2020-08-29,light,18201H,All,R1-3,75,1,0,6,2020-08-29T10:39:20.408998Z,0
2020-08-29T10:49:56.289Z,2020-08-29,light,18201H,All,R1-7,1721,15,"0,217,115,116,116,115,118,114,116,117,115,116,116,114,116",6,2020-08-29T10:49:58.010Z,0
2020-08-29T10:50:02.099002Z,2020-08-29,light,18201H,All,R1-9,1389,13,"0,117,115,116,116,115,116,115,139,93,117,115,115",6,2020-08-29T10:50:03.488002Z,0
2020-08-29T10:50:11.440001Z,2020-08-29,light,18201H,All,R1-8,1157,11,"0,118,115,115,116,115,116,116,116,116,114",6,2020-08-29T10:50:12.597001Z,0
2020-08-29T10:50:20.926003Z,2020-08-29,light,18201H,All,R1-4,925,9,"0,115,116,115,117,115,115,117,115",6,2020-08-29T10:50:21.851002Z,0
2020-08-29T10:50:23.436001Z,2020-08-29,light,18201H,All,R1-2,463,5,"0,119,113,117,114",6,2020-08-29T10:50:23.899001Z,0
2020-08-29T10:50:38.739998Z,2020-08-29,light,18201H,All,R1-2,580,6,"0,117,115,117,115,116",6,2020-08-29T10:50:39.319998Z,0
2020-08-29T10:50:46.872001Z,2020-08-29,light,18201H,All,R1-2,578,6,"0,115,116,115,116,116",6,2020-08-29T10:50:47.450001Z,0
2020-08-29T10:50:49.111999Z,2020-08-29,light,18201H,All,R1-3,926,9,"0,116,115,116,116,115,116,115,117",6,2020-08-29T10:50:50.037999Z,0
2020-08-29T10:50:54.379996Z,2020-08-29,light,18201H,All,R1-7,695,7,"0,116,117,114,117,116,115",6,2020-08-29T10:50:55.074996Z,0
2020-08-29T10:51:03.363998Z,2020-08-29,light,18201H,All,R1-9,1157,11,"0,116,115,116,116,115,115,117,116,115,116",6,2020-08-29T10:51:04.520998Z,0
2020-08-29T10:51:18.594003Z,2020-08-29,light,18201H,All,R1-8,695,7,"0,116,116,116,115,116,116",6,2020-08-29T10:51:19.289003Z,0
2020-08-29T10:51:37.779002Z,2020-08-29,light,18201H,All,R1-6,579,6,"0,116,114,117,115,117",6,2020-08-29T10:51:38.358002Z,0
2020-08-29T10:51:39.673002Z,2020-08-29,light,18201H,All,R1-5,2053,17,"0,217,116,115,117,115,116,115,117,114,117,115,117,215,117,115,115",6,2020-08-29T10:51:41.726002Z,0
2020-08-29T10:52:04.551002Z,2020-08-29,light,18201H,All,R1-5,233,3,"0,153,80",6,2020-08-29T10:52:04.784002Z,0
2020-08-29T10:52:05.957999Z,2020-08-29,light,18201H,All,R1-6,3223,29,"0,97,117,115,117,116,115,116,116,115,115,143,90,115,117,115,116,116,116,114,130,102,116,116,117,114,117,115,115",6,2020-08-29T10:52:09.180999Z,0
2020-08-29T10:52:19.097003Z,2020-08-29,light,18201H,All,R1-6,2199,20,"0,116,115,115,117,115,116,115,117,115,116,116,116,126,104,117,115,116,115,117",6,2020-08-29T10:52:21.296003Z,0
2020-08-29T10:52:25.531996Z,2020-08-29,light,18201H,All,R1-6,579,6,"0,116,115,117,115,116",6,2020-08-29T10:52:26.110996Z,0
2020-08-29T10:52:27.248998Z,2020-08-29,light,18201H,All,R1-5,796,7,"0,216,116,115,117,116,116",6,2020-08-29T10:52:28.044998Z,0
2020-08-29T10:55:24.351001Z,2020-08-29,light,18201H,All,R1-3,1041,10,"0,114,116,117,114,116,117,116,116,115",6,2020-08-29T10:55:25.392001Z,0
2020-08-29T10:55:28.919997Z,2020-08-29,light,18201H,All,R1-2,2086,19,"0,117,116,116,116,116,115,115,117,114,117,116,114,117,116,116,116,114,118",6,2020-08-29T10:55:31.005997Z,0
2020-08-29T10:55:35.421Z,2020-08-29,light,18201H,All,R1-2,232,3,"0,115,117",6,2020-08-29T10:55:35.653001Z,0
2020-08-29T10:55:54.260996Z,2020-08-29,light,18201H,All,R1-2,1272,12,"0,116,116,115,117,114,116,116,117,116,114,115",6,2020-08-29T10:55:55.532996Z,0
2020-08-29T10:56:08.343004Z,2020-08-29,light,18201H,All,R1-4,1157,11,"0,117,116,115,116,115,115,116,117,115,115",6,2020-08-29T10:56:09.500004Z,0
2020-08-29T10:56:10.787001Z,2020-08-29,light,18201H,All,R1-8,926,9,"0,116,115,117,116,116,114,117,115",6,2020-08-29T10:56:11.713001Z,0
2020-08-29T10:56:19.566001Z,2020-08-29,light,18201H,All,R1-9,230,3,"0,115,115",6,2020-08-29T10:56:19.796001Z,0
2020-08-29T10:56:26.966999Z,2020-08-29,light,18201H,All,R1-7,1503,14,"0,114,116,115,117,115,117,115,116,117,113,116,116,116",6,2020-08-29T10:56:28.469999Z,0
2020-08-29T10:56:31.276Z,2020-08-29,light,18201H,All,R1-5,231,3,"0,116,115",6,2020-08-29T10:56:31.507Z,0
2020-08-29T10:56:32.578999Z,2020-08-29,light,18201H,All,R1-6,2531,22,"0,216,115,116,116,116,117,114,116,116,117,115,117,113,116,116,118,115,115,115,117,115",6,2020-08-29T10:56:35.109999Z,0
2020-08-29T10:56:46.019003Z,2020-08-29,light,18201H,All,R1-4,772,8,"0,80,115,116,115,116,116,114",6,2020-08-29T10:56:46.791003Z,0
2020-08-29T10:56:48.252003Z,2020-08-29,light,18201H,All,R1-2,348,4,"0,115,115,118",6,2020-08-29T10:56:48.600003Z,0
2020-08-29T10:57:05.913Z,2020-08-29,light,18201H,All,R1-2,927,9,"0,117,115,116,116,116,116,116,115",6,2020-08-29T10:57:06.840Z,0
2020-08-29T10:57:14.755003Z,2020-08-29,light,18201H,All,R1-4,347,4,"0,114,116,117",6,2020-08-29T10:57:15.102003Z,0
2020-08-29T10:57:16.029999Z,2020-08-29,light,18201H,All,R1-8,579,6,"0,117,116,116,114,116",6,2020-08-29T10:57:16.608999Z,0
2020-08-29T10:57:32.317998Z,2020-08-29,light,18201H,All,R1-9,233,3,"0,115,118",6,2020-08-29T10:57:32.550998Z,0
2020-08-29T10:57:34.342004Z,2020-08-29,light,18201H,All,R1-7,1504,10,"0,77,114,118,115,115,116,116,116,617",6,2020-08-29T10:57:35.846004Z,0
2020-08-29T10:59:09.436004Z,2020-08-29,light,18201H,All,R1-5,462,5,"0,116,116,114,116",6,2020-08-29T10:59:09.898004Z,0
2020-08-29T10:59:17.725004Z,2020-08-29,light,18201H,All,R2-2,911,8,"0,217,115,117,116,115,116,115",6,2020-08-29T10:59:18.636004Z,0
2020-08-29T11:03:20.666001Z,2020-08-29,light,18201H,All,R2-2,910,8,"0,115,115,117,115,215,116,117",6,2020-08-29T11:03:21.576001Z,0
2020-08-29T11:03:23.603999Z,2020-08-29,light,18201H,All,R2-1,578,6,"0,116,115,116,115,116",6,2020-08-29T11:03:24.181999Z,0
2020-08-29T11:03:37.754997Z,2020-08-29,light,18201H,All,R2-1,116,2,"0,116",6,2020-08-29T11:03:37.870997Z,0
2020-08-29T11:03:38.954005Z,2020-08-29,light,18201H,All,R2-2,347,4,"0,115,116,116",6,2020-08-29T11:03:39.301005Z,0
2020-08-29T11:05:54.631Z,2020-08-29,light,18201H,All,R2-2,348,4,"0,115,116,117",6,2020-08-29T11:05:54.979Z,0
2020-08-29T11:05:58.905001Z,2020-08-29,light,18201H,All,R1-5,463,5,"0,116,116,116,115",6,2020-08-29T11:05:59.368001Z,0
2020-08-29T11:06:01.074004Z,2020-08-29,light,18201H,All,R1-7,927,9,"0,116,116,116,123,108,115,116,117",6,2020-08-29T11:06:02.001004Z,0
2020-08-29T11:06:36.988997Z,2020-08-29,light,18201H,All,R1-9,1158,11,"0,114,116,116,115,117,115,117,114,117,117",6,2020-08-29T11:06:38.146997Z,0
2020-08-29T11:06:46.061999Z,2020-08-29,light,18201H,All,R1-9,231,3,"0,115,116",6,2020-08-29T11:06:46.292999Z,0
2020-08-29T11:06:56.951001Z,2020-08-29,light,18201H,All,R1-7,1505,14,"0,115,117,115,116,115,117,115,115,115,117,116,115,117",6,2020-08-29T11:06:58.456001Z,0
2020-08-29T11:07:05.481998Z,2020-08-29,light,18201H,All,R1-3,75,1,0,6,2020-08-29T11:07:05.556998Z,0
2020-08-29T11:07:06.597Z,2020-08-29,light,18201H,All,R1-3,216,2,"0,216",6,2020-08-29T11:07:06.813Z,0
2020-08-29T11:07:13.749002Z,2020-08-29,light,18201H,All,R1-5,462,5,"0,115,117,115,115",6,2020-08-29T11:07:14.211001Z,0
2020-08-29T11:07:15.937003Z,2020-08-29,light,18201H,All,R1-6,1257,11,"0,216,115,115,118,115,115,115,116,118,114",6,2020-08-29T11:07:17.194003Z,0
2020-08-29T11:07:27.443997Z,2020-08-29,light,18201H,All,R1-4,2538,23,"0,107,116,117,114,116,117,114,116,117,116,114,117,116,114,116,117,116,115,116,116,116,115",6,2020-08-29T11:07:29.981997Z,0
2020-08-29T11:07:35.397999Z,2020-08-29,light,18201H,All,R1-4,232,3,"0,115,117",6,2020-08-29T11:07:35.629999Z,0
2020-08-29T11:07:39.909003Z,2020-08-29,light,18201H,All,R1-6,463,5,"0,116,117,114,116",6,2020-08-29T11:07:40.372003Z,0
2020-08-29T11:07:41.025999Z,2020-08-29,light,18201H,All,R1-5,349,4,"0,116,117,116",6,2020-08-29T11:07:41.374999Z,0
