DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:15:41.488004Z,2020-08-29,dark,18201H,All,R2-4,809,8,"0,115,116,115,115,117,116,115",7,2020-08-29T21:15:42.297004Z,0
2020-08-29T21:15:45.812998Z,2020-08-29,dark,18201H,All,R2-4,116,2,"0,116",7,2020-08-29T21:15:45.928998Z,0
2020-08-29T21:15:46.618998Z,2020-08-29,dark,18201H,All,R2-8,116,2,"0,116",7,2020-08-29T21:15:46.734998Z,0
2020-08-29T21:15:47.390999Z,2020-08-29,dark,18201H,All,R2-9,115,2,"0,115",7,2020-08-29T21:15:47.505999Z,0
2020-08-29T21:15:49.822001Z,2020-08-29,dark,18201H,All,R2-9,579,6,"0,117,116,114,116,116",7,2020-08-29T21:15:50.401001Z,0
2020-08-29T21:15:57.069Z,2020-08-29,dark,18201H,All,R2-8,876,7,"0,309,105,125,106,116,115",7,2020-08-29T21:15:57.945Z,0
2020-08-29T21:15:58.459996Z,2020-08-29,dark,18201H,All,R2-4,347,4,"0,115,116,116",7,2020-08-29T21:15:58.806996Z,0
2020-08-29T21:16:21.714997Z,2020-08-29,dark,18201H,All,R2-4,696,7,"0,116,115,117,116,115,117",7,2020-08-29T21:16:22.410997Z,0
2020-08-29T21:16:42.006002Z,2020-08-29,dark,18201H,All,R2-8,810,8,"0,117,114,117,116,115,117,114",7,2020-08-29T21:16:42.816002Z,0
2020-08-29T21:16:46.179002Z,2020-08-29,dark,18201H,All,R2-9,1156,11,"0,116,115,116,115,116,116,116,116,116,114",7,2020-08-29T21:16:47.335002Z,0
2020-08-29T21:18:50.839004Z,2020-08-29,dark,18201H,All,R2-7,1041,10,"0,114,116,117,115,116,116,115,116,116",7,2020-08-29T21:18:51.880003Z,0
2020-08-29T21:18:53.277999Z,2020-08-29,dark,18201H,All,R2-5,115,2,"0,115",7,2020-08-29T21:18:53.392999Z,0
2020-08-29T21:18:55.481Z,2020-08-29,dark,18201H,All,R2-6,580,6,"0,117,115,116,116,116",7,2020-08-29T21:18:56.061Z,0
2020-08-29T21:18:58.568002Z,2020-08-29,dark,18201H,All,R2-8,695,7,"0,118,115,114,116,117,115",7,2020-08-29T21:18:59.263002Z,0
2020-08-29T21:18:59.950998Z,2020-08-29,dark,18201H,All,R2-9,795,7,"0,116,117,114,137,196,115",7,2020-08-29T21:19:00.745998Z,0
2020-08-29T21:20:07.129997Z,2020-08-29,dark,18201H,All,R2-7,1357,11,"0,114,116,117,115,115,117,116,115,316,116",7,2020-08-29T21:20:08.486997Z,0
2020-08-29T21:20:10.303002Z,2020-08-29,dark,18201H,All,R2-7,3125,28,"0,116,116,115,115,117,116,114,117,115,116,116,116,115,116,115,117,115,116,117,114,118,114,116,116,115,116,116",7,2020-08-29T21:20:13.428002Z,0
2020-08-29T21:21:22.230Z,2020-08-29,dark,18201H,All,R2-7,811,8,"0,116,117,114,116,117,114,117",7,2020-08-29T21:21:23.041001Z,0
2020-08-29T21:21:26.878Z,2020-08-29,dark,18201H,All,R2-7,1136,11,"0,95,116,115,116,117,114,117,115,115,116",7,2020-08-29T21:21:28.014Z,0
2020-08-29T21:21:33.998Z,2020-08-29,dark,18201H,All,R2-9,464,5,"0,117,116,115,116",7,2020-08-29T21:21:34.462Z,0
2020-08-29T21:21:37.278003Z,2020-08-29,dark,18201H,All,R2-9,1158,11,"0,115,116,117,115,115,117,115,115,116,117",7,2020-08-29T21:21:38.436003Z,0
2020-08-29T21:22:04.551002Z,2020-08-29,dark,18201H,All,R2-9,346,4,"0,116,115,115",7,2020-08-29T21:22:04.897002Z,0
2020-08-29T21:22:07.676996Z,2020-08-29,dark,18201H,All,R2-8,231,3,"0,114,117",7,2020-08-29T21:22:07.907996Z,0
2020-08-29T21:22:09.058999Z,2020-08-29,dark,18201H,All,R2-4,695,7,"0,116,114,117,117,114,117",7,2020-08-29T21:22:09.753999Z,0
2020-08-29T21:22:13.269003Z,2020-08-29,dark,18201H,All,R2-4,116,2,"0,116",7,2020-08-29T21:22:13.385003Z,0
2020-08-29T21:22:14.022998Z,2020-08-29,dark,18201H,All,R2-8,233,3,"0,116,117",7,2020-08-29T21:22:14.255998Z,0
2020-08-29T21:22:14.712004Z,2020-08-29,dark,18201H,All,R2-9,117,2,"0,117",7,2020-08-29T21:22:14.829004Z,0
2020-08-29T21:23:51.777004Z,2020-08-29,dark,18201H,All,R2-7,463,5,"0,116,115,116,116",7,2020-08-29T21:23:52.240004Z,0
2020-08-29T21:23:54.156002Z,2020-08-29,dark,18201H,All,R2-7,1156,11,"0,116,114,118,115,116,116,114,117,116,114",7,2020-08-29T21:23:55.312001Z,0
2020-08-29T21:23:58.920002Z,2020-08-29,dark,18201H,All,R2-9,1509,8,"0,116,115,116,117,815,115,115",7,2020-08-29T21:24:00.429003Z,0
2020-08-29T21:24:23.394998Z,2020-08-29,dark,18201H,All,R2-7,463,5,"0,116,122,110,115",7,2020-08-29T21:24:23.857998Z,0
2020-08-29T21:24:27.174998Z,2020-08-29,dark,18201H,All,R2-7,695,7,"0,116,115,116,117,115,116",7,2020-08-29T21:24:27.869998Z,0
2020-08-29T21:24:31.261001Z,2020-08-29,dark,18201H,All,R2-9,232,3,"0,115,117",7,2020-08-29T21:24:31.493001Z,0
2020-08-29T21:24:50.108003Z,2020-08-29,dark,18201H,All,R2-9,347,4,"0,114,118,115",7,2020-08-29T21:24:50.455003Z,0
2020-08-29T21:25:21.718004Z,2020-08-29,dark,18201H,All,R2-7,75,1,0,7,2020-08-29T21:25:21.793004Z,0
2020-08-29T21:25:37.178999Z,2020-08-29,dark,18201H,All,R2-9,464,5,"0,115,116,116,117",7,2020-08-29T21:25:37.642999Z,0
2020-08-29T21:25:44.558Z,2020-08-29,dark,18201H,All,R2-9,695,7,"0,115,117,115,115,118,115",7,2020-08-29T21:25:45.253Z,0
2020-08-29T21:26:00.034996Z,2020-08-29,dark,18201H,All,R2-7,1156,11,"0,113,117,115,116,116,117,116,115,115,116",7,2020-08-29T21:26:01.190996Z,0
2020-08-29T21:26:11.494997Z,2020-08-29,dark,18201H,All,R2-5,232,3,"0,117,115",7,2020-08-29T21:26:11.726997Z,0
2020-08-29T21:26:12.621999Z,2020-08-29,dark,18201H,All,R2-6,465,5,"0,117,115,116,117",7,2020-08-29T21:26:13.086999Z,0
2020-08-29T21:26:26.121999Z,2020-08-29,dark,18201H,All,R2-4,578,6,"0,115,115,117,116,115",7,2020-08-29T21:26:26.699999Z,0
2020-08-29T21:26:35.098Z,2020-08-29,dark,18201H,All,R2-2,114,2,"0,114",7,2020-08-29T21:26:35.212Z,0
2020-08-29T21:26:35.605003Z,2020-08-29,dark,18201H,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T21:26:35.952003Z,0
2020-08-29T21:26:37.502001Z,2020-08-29,dark,18201H,All,R2-3,578,6,"0,115,115,117,116,115",7,2020-08-29T21:26:38.080001Z,0
2020-08-29T21:26:39.226002Z,2020-08-29,dark,18201H,All,R2-7,811,8,"0,116,117,115,115,115,116,117",7,2020-08-29T21:26:40.037002Z,0
2020-08-29T21:26:41.827997Z,2020-08-29,dark,18201H,All,R2-9,349,4,"0,117,115,117",7,2020-08-29T21:26:42.176997Z,0
2020-08-29T21:27:21.292002Z,2020-08-29,dark,18201H,All,R2-9,578,6,"0,114,116,115,118,115",7,2020-08-29T21:27:21.870002Z,0
2020-08-29T21:27:25.651002Z,2020-08-29,dark,18201H,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T21:27:25.999002Z,0
2020-08-29T21:27:28.233999Z,2020-08-29,dark,18201H,All,R2-5,116,2,"0,116",7,2020-08-29T21:27:28.349999Z,0
2020-08-29T21:27:29.976998Z,2020-08-29,dark,18201H,All,R2-6,764,5,"0,417,114,116,117",7,2020-08-29T21:27:30.740998Z,0
2020-08-29T21:27:35.086003Z,2020-08-29,dark,18201H,All,R2-6,896,7,"0,117,115,115,116,217,216",7,2020-08-29T21:27:35.982003Z,0
2020-08-29T21:27:43.213997Z,2020-08-29,dark,18201H,All,R3-2,1027,9,"0,216,117,115,115,117,115,117,115",7,2020-08-29T21:27:44.240997Z,0
2020-08-29T21:27:48.747001Z,2020-08-29,dark,18201H,All,R3-2,693,7,"0,115,117,114,115,117,115",7,2020-08-29T21:27:49.440001Z,0
2020-08-29T21:27:50.174001Z,2020-08-29,dark,18201H,All,R3-1,580,6,"0,116,115,117,116,116",7,2020-08-29T21:27:50.754001Z,0
2020-08-29T21:27:52.155999Z,2020-08-29,dark,18201H,All,R3-3,464,5,"0,117,116,115,116",7,2020-08-29T21:27:52.619999Z,0
2020-08-29T21:27:56.613005Z,2020-08-29,dark,18201H,All,R3-6,1472,12,"0,114,117,114,117,116,115,116,115,116,116,316",7,2020-08-29T21:27:58.085005Z,0
2020-08-29T21:28:49.259003Z,2020-08-29,dark,18201H,All,R3-4,3003,27,"0,108,117,115,117,114,117,116,116,115,115,117,115,115,117,115,117,115,117,115,116,115,115,117,115,117,115",7,2020-08-29T21:28:52.262003Z,0
2020-08-29T21:28:54.058999Z,2020-08-29,dark,18201H,All,R3-2,231,3,"0,116,115",7,2020-08-29T21:28:54.289999Z,0
2020-08-29T21:28:55.192998Z,2020-08-29,dark,18201H,All,R3-1,346,4,"0,133,99,114",7,2020-08-29T21:28:55.538998Z,0
2020-08-29T21:29:08.879Z,2020-08-29,dark,18201H,All,R3-3,580,6,"0,117,115,117,115,116",7,2020-08-29T21:29:09.459Z,0
2020-08-29T21:29:10.373003Z,2020-08-29,dark,18201H,All,R3-7,580,6,"0,117,115,117,114,117",7,2020-08-29T21:29:10.953003Z,0
2020-08-29T21:29:11.958003Z,2020-08-29,dark,18201H,All,R3-9,461,5,"0,113,117,116,115",7,2020-08-29T21:29:12.419003Z,0
2020-08-29T21:29:51.725002Z,2020-08-29,dark,18201H,All,R3-8,809,8,"0,114,118,115,116,114,116,116",7,2020-08-29T21:29:52.534002Z,0
2020-08-29T21:29:53.527997Z,2020-08-29,dark,18201H,All,R3-4,1488,13,"0,215,117,115,117,115,116,115,117,115,114,117,115",7,2020-08-29T21:29:55.015997Z,0
2020-08-29T21:30:12.033003Z,2020-08-29,dark,18201H,All,R3-4,231,3,"0,116,115",7,2020-08-29T21:30:12.264003Z,0
2020-08-29T21:30:13.151002Z,2020-08-29,dark,18201H,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T21:30:13.497002Z,0
2020-08-29T21:30:14.031997Z,2020-08-29,dark,18201H,All,R3-9,349,4,"0,118,115,116",7,2020-08-29T21:30:14.380997Z,0
2020-08-29T21:30:21.495004Z,2020-08-29,dark,18201H,All,R3-9,233,3,"0,116,117",7,2020-08-29T21:30:21.728004Z,0
2020-08-29T21:30:26.112004Z,2020-08-29,dark,18201H,All,R3-8,231,3,"0,118,113",7,2020-08-29T21:30:26.343004Z,0
2020-08-29T21:30:34.093999Z,2020-08-29,dark,18201H,All,R3-6,349,4,"0,117,115,117",7,2020-08-29T21:30:34.442999Z,0
2020-08-29T21:30:38.848997Z,2020-08-29,dark,18201H,All,R3-3,463,5,"0,115,117,115,116",7,2020-08-29T21:30:39.311997Z,0
2020-08-29T21:30:56.163004Z,2020-08-29,dark,18201H,All,R3-3,463,5,"0,117,115,116,115",7,2020-08-29T21:30:56.626004Z,0
2020-08-29T21:30:57.335997Z,2020-08-29,dark,18201H,All,R3-7,464,5,"0,116,115,116,117",7,2020-08-29T21:30:57.799997Z,0
2020-08-29T21:31:07.499003Z,2020-08-29,dark,18201H,All,R3-9,810,8,"0,129,102,116,116,115,116,116",7,2020-08-29T21:31:08.309003Z,0
2020-08-29T21:31:09.825004Z,2020-08-29,dark,18201H,All,R3-9,75,1,0,7,2020-08-29T21:31:09.900004Z,0
2020-08-29T21:31:10.819001Z,2020-08-29,dark,18201H,All,R3-9,232,3,"0,115,117",7,2020-08-29T21:31:11.051001Z,0
2020-08-29T21:31:21.825998Z,2020-08-29,dark,18201H,All,R3-7,231,3,"0,114,117",7,2020-08-29T21:31:22.056998Z,0
2020-08-29T21:34:56.953005Z,2020-08-29,dark,18201H,All,R3-3,217,2,"0,217",7,2020-08-29T21:34:57.170005Z,0
2020-08-29T21:35:01.697997Z,2020-08-29,dark,18201H,All,R3-6,927,9,"0,116,116,118,115,116,116,116,114",7,2020-08-29T21:35:02.624997Z,0
2020-08-29T21:35:05.028Z,2020-08-29,dark,18201H,All,R3-4,811,8,"0,115,116,117,115,117,115,116",7,2020-08-29T21:35:05.839Z,0
2020-08-29T21:35:15.752996Z,2020-08-29,dark,18201H,All,R3-4,748,4,"0,218,114,416",7,2020-08-29T21:35:16.500996Z,0
2020-08-29T21:35:18.421996Z,2020-08-29,dark,18201H,All,R3-2,115,2,"0,115",7,2020-08-29T21:35:18.536996Z,0
2020-08-29T21:35:19.339003Z,2020-08-29,dark,18201H,All,R3-1,346,4,"0,115,115,116",7,2020-08-29T21:35:19.685003Z,0
2020-08-29T21:37:30.661999Z,2020-08-29,dark,18201H,All,R3-3,1156,11,"0,116,116,115,115,116,115,116,116,117,114",7,2020-08-29T21:37:31.817999Z,0
2020-08-29T21:37:35.160002Z,2020-08-29,dark,18201H,All,R3-7,1373,12,"0,216,116,116,115,116,116,115,116,117,114,116",7,2020-08-29T21:37:36.533002Z,0
2020-08-29T21:37:38.741998Z,2020-08-29,dark,18201H,All,R3-9,926,9,"0,116,117,115,116,115,115,118,114",7,2020-08-29T21:37:39.667998Z,0
2020-08-29T21:37:50.411Z,2020-08-29,dark,18201H,All,R3-8,1505,14,"0,144,88,116,116,116,115,117,114,116,115,116,117,115",7,2020-08-29T21:37:51.916Z,0
2020-08-29T21:37:58.764999Z,2020-08-29,dark,18201H,All,R3-6,696,7,"0,117,128,103,115,116,117",7,2020-08-29T21:37:59.460999Z,0
2020-08-29T21:38:09.247998Z,2020-08-29,dark,18201H,All,R3-7,812,8,"0,117,115,116,115,115,116,118",7,2020-08-29T21:38:10.059998Z,0
2020-08-29T21:38:11.194003Z,2020-08-29,dark,18201H,All,R3-9,578,6,"0,116,114,118,114,116",7,2020-08-29T21:38:11.772003Z,0
2020-08-29T21:38:24.772998Z,2020-08-29,dark,18201H,All,R3-8,578,6,"0,117,114,116,116,115",7,2020-08-29T21:38:25.350998Z,0
2020-08-29T21:38:32.112004Z,2020-08-29,dark,18201H,All,R3-4,4983,44,"0,115,118,116,115,115,117,116,114,117,116,115,116,116,115,115,116,117,115,116,117,114,116,117,116,115,115,116,116,115,117,116,115,116,115,115,118,115,116,115,116,116,116,120",7,2020-08-29T21:38:37.095004Z,0
2020-08-29T21:38:41.106002Z,2020-08-29,dark,18201H,All,R3-4,75,1,0,7,2020-08-29T21:38:41.181002Z,0
2020-08-29T21:42:39.926998Z,2020-08-29,dark,18201H,All,R3-4,696,7,"0,117,116,115,117,115,116",7,2020-08-29T21:42:40.622998Z,0
2020-08-29T21:42:43.481001Z,2020-08-29,dark,18201H,All,R3-8,579,6,"0,115,116,116,115,117",7,2020-08-29T21:42:44.060001Z,0
2020-08-29T21:42:45.311999Z,2020-08-29,dark,18201H,All,R3-9,348,4,"0,115,124,109",7,2020-08-29T21:42:45.659999Z,0
2020-08-29T21:42:56.272003Z,2020-08-29,dark,18201H,All,R3-7,925,9,"0,113,117,117,115,115,115,118,115",7,2020-08-29T21:42:57.197003Z,0
2020-08-29T21:42:58.913001Z,2020-08-29,dark,18201H,All,R3-7,216,2,"0,216",7,2020-08-29T21:42:59.129001Z,0
2020-08-29T21:43:01.476998Z,2020-08-29,dark,18201H,All,R3-3,1158,11,"0,117,128,103,115,115,118,115,117,115,115",7,2020-08-29T21:43:02.634998Z,0
2020-08-29T21:43:06.617997Z,2020-08-29,dark,18201H,All,R3-1,347,4,"0,114,116,117",7,2020-08-29T21:43:06.964997Z,0
2020-08-29T21:43:10.492Z,2020-08-29,dark,18201H,All,R2-5,577,6,"0,116,115,115,117,114",7,2020-08-29T21:43:11.069Z,0
2020-08-29T21:43:12.639998Z,2020-08-29,dark,18201H,All,R2-7,809,8,"0,115,115,118,115,116,115,115",7,2020-08-29T21:43:13.448998Z,0
2020-08-29T21:43:30.102001Z,2020-08-29,dark,18201H,All,R2-7,696,7,"0,117,114,116,117,115,117",7,2020-08-29T21:43:30.798001Z,0
2020-08-29T21:43:37.111002Z,2020-08-29,dark,18201H,All,R2-7,75,1,0,7,2020-08-29T21:43:37.186002Z,0
2020-08-29T21:43:40.274003Z,2020-08-29,dark,18201H,All,R2-5,695,7,"0,115,116,117,116,115,116",7,2020-08-29T21:43:40.969003Z,0
2020-08-29T21:43:47.063004Z,2020-08-29,dark,18201H,All,R3-1,577,6,"0,115,116,115,116,115",7,2020-08-29T21:43:47.640004Z,0
2020-08-29T21:43:53.655997Z,2020-08-29,dark,18201H,All,R3-1,231,3,"0,117,114",7,2020-08-29T21:43:53.886997Z,0
2020-08-29T21:43:54.635998Z,2020-08-29,dark,18201H,All,R3-2,1488,13,"0,214,118,115,116,115,116,116,115,116,117,116,114",7,2020-08-29T21:43:56.123998Z,0
2020-08-29T21:44:09.026998Z,2020-08-29,dark,18201H,All,R3-4,463,5,"0,116,115,117,115",7,2020-08-29T21:44:09.489998Z,0
2020-08-29T21:44:11.584999Z,2020-08-29,dark,18201H,All,R3-8,580,6,"0,117,115,116,116,116",7,2020-08-29T21:44:12.164999Z,0
2020-08-29T21:44:20.380002Z,2020-08-29,dark,18201H,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T21:44:20.727002Z,0
2020-08-29T21:44:22.032004Z,2020-08-29,dark,18201H,All,R3-6,231,3,"0,116,115",7,2020-08-29T21:44:22.263004Z,0
2020-08-29T21:44:27.713996Z,2020-08-29,dark,18201H,All,R3-3,1505,14,"0,117,115,116,115,116,117,115,117,114,117,115,116,115",7,2020-08-29T21:44:29.218996Z,0
2020-08-29T21:44:30.903003Z,2020-08-29,dark,18201H,All,R3-1,75,1,0,7,2020-08-29T21:44:30.978003Z,0
2020-08-29T21:44:33.725Z,2020-08-29,dark,18201H,All,R2-5,464,5,"0,115,116,115,118",7,2020-08-29T21:44:34.189Z,0
2020-08-29T21:44:44.955004Z,2020-08-29,dark,18201H,All,R2-3,796,7,"0,216,117,114,116,116,117",7,2020-08-29T21:44:45.751004Z,0
2020-08-29T21:46:37.887001Z,2020-08-29,dark,18201H,All,R2-1,116,2,"0,116",7,2020-08-29T21:46:38.003001Z,0
2020-08-29T21:46:38.685Z,2020-08-29,dark,18201H,All,R2-2,810,8,"0,114,117,116,114,116,117,116",7,2020-08-29T21:46:39.495Z,0
2020-08-29T21:46:50.366997Z,2020-08-29,dark,18201H,All,R2-4,346,4,"0,115,117,114",7,2020-08-29T21:46:50.712997Z,0
2020-08-29T21:46:58.929003Z,2020-08-29,dark,18201H,All,R2-4,579,6,"0,116,115,115,118,115",7,2020-08-29T21:46:59.508003Z,0
2020-08-29T21:47:00.309002Z,2020-08-29,dark,18201H,All,R2-2,115,2,"0,115",7,2020-08-29T21:47:00.424002Z,0
2020-08-29T21:47:01.016998Z,2020-08-29,dark,18201H,All,R2-1,464,5,"0,116,116,117,115",7,2020-08-29T21:47:01.480998Z,0
2020-08-29T21:47:02.501005Z,2020-08-29,dark,18201H,All,R2-3,926,9,"0,115,116,117,116,115,116,115,116",7,2020-08-29T21:47:03.427005Z,0
2020-08-29T21:47:08.259996Z,2020-08-29,dark,18201H,All,R2-5,116,2,"0,116",7,2020-08-29T21:47:08.375996Z,0
2020-08-29T21:47:09.150002Z,2020-08-29,dark,18201H,All,R2-6,694,7,"0,115,115,117,116,116,115",7,2020-08-29T21:47:09.844002Z,0
2020-08-29T21:47:11.202003Z,2020-08-29,dark,18201H,All,R2-8,811,8,"0,114,117,116,115,116,116,117",7,2020-08-29T21:47:12.013003Z,0
2020-08-29T21:47:14.859004Z,2020-08-29,dark,18201H,All,R2-9,116,2,"0,116",7,2020-08-29T21:47:14.975004Z,0
2020-08-29T21:48:23.821004Z,2020-08-29,dark,18201H,All,R2-9,695,7,"0,115,116,116,116,116,116",7,2020-08-29T21:48:24.516004Z,0
2020-08-29T21:48:25.198997Z,2020-08-29,dark,18201H,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T21:48:25.661998Z,0
2020-08-29T21:48:26.300002Z,2020-08-29,dark,18201H,All,R2-4,695,7,"0,116,115,115,116,116,117",7,2020-08-29T21:48:26.995002Z,0
2020-08-29T21:48:29.541004Z,2020-08-29,dark,18201H,All,R2-2,349,4,"0,118,116,115",7,2020-08-29T21:48:29.890004Z,0
2020-08-29T21:48:40.391005Z,2020-08-29,dark,18201H,All,R1-6,1489,13,"0,217,115,115,116,119,112,117,117,115,116,115,115",7,2020-08-29T21:48:41.880005Z,0
2020-08-29T21:48:46.301999Z,2020-08-29,dark,18201H,All,R1-8,579,6,"0,115,118,116,115,115",7,2020-08-29T21:48:46.880999Z,0
2020-08-29T21:48:47.431998Z,2020-08-29,dark,18201H,All,R1-9,580,6,"0,116,115,118,116,115",7,2020-08-29T21:48:48.011998Z,0
2020-08-29T21:48:49.872998Z,2020-08-29,dark,18201H,All,R1-7,1621,15,"0,116,115,116,115,116,115,118,115,116,115,115,116,116,117",7,2020-08-29T21:48:51.493998Z,0
2020-08-29T21:48:55.546998Z,2020-08-29,dark,18201H,All,R1-3,463,5,"0,116,116,114,117",7,2020-08-29T21:48:56.009998Z,0
2020-08-29T21:49:31.602003Z,2020-08-29,dark,18201H,All,R1-2,3211,27,"0,217,215,116,115,117,116,114,117,117,114,117,115,115,117,115,116,115,117,115,117,116,114,117,116,115,116",7,2020-08-29T21:49:34.813003Z,0
2020-08-29T21:49:54.888997Z,2020-08-29,dark,18201H,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T21:49:55.235997Z,0
2020-08-29T21:49:56.303996Z,2020-08-29,dark,18201H,All,R1-6,232,3,"0,115,117",7,2020-08-29T21:49:56.535996Z,0
2020-08-29T21:50:00.936004Z,2020-08-29,dark,18201H,All,R2-2,2896,26,"0,116,116,115,117,116,115,116,124,109,115,116,116,114,118,115,115,115,116,115,118,115,116,115,116,117",7,2020-08-29T21:50:03.832004Z,0
2020-08-29T21:50:04.913999Z,2020-08-29,dark,18201H,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T21:50:05.261999Z,0
2020-08-29T21:50:06.115002Z,2020-08-29,dark,18201H,All,R2-6,463,5,"0,117,115,117,114",7,2020-08-29T21:50:06.578002Z,0
2020-08-29T21:50:09.540001Z,2020-08-29,dark,18201H,All,R3-2,910,8,"0,215,116,115,117,115,116,116",7,2020-08-29T21:50:10.450001Z,0
2020-08-29T21:50:31.051001Z,2020-08-29,dark,18201H,All,R3-4,1504,14,"0,115,117,115,115,118,115,115,116,117,114,116,115,116",7,2020-08-29T21:50:32.555001Z,0
2020-08-29T21:50:34.902997Z,2020-08-29,dark,18201H,All,R3-6,462,5,"0,115,116,114,117",7,2020-08-29T21:50:35.364997Z,0
2020-08-29T21:50:50.580001Z,2020-08-29,dark,18201H,All,R3-6,1736,16,"0,115,116,117,116,115,116,115,117,115,116,116,117,115,114,116",7,2020-08-29T21:50:52.316001Z,0
2020-08-29T21:50:56.832Z,2020-08-29,dark,18201H,All,R3-6,579,6,"0,117,116,115,115,116",7,2020-08-29T21:50:57.411Z,0
2020-08-29T21:51:04.597002Z,2020-08-29,dark,18201H,All,R3-3,577,6,"0,115,115,117,114,116",7,2020-08-29T21:51:05.174001Z,0
2020-08-29T21:51:06.819002Z,2020-08-29,dark,18201H,All,R3-1,231,3,"0,117,114",7,2020-08-29T21:51:07.050002Z,0
2020-08-29T21:51:12.045001Z,2020-08-29,dark,18201H,All,R2-6,1026,9,"0,214,118,114,117,115,115,116,117",7,2020-08-29T21:51:13.071001Z,0
2020-08-29T21:51:14.025998Z,2020-08-29,dark,18201H,All,R2-4,694,7,"0,116,114,116,116,116,116",7,2020-08-29T21:51:14.719998Z,0
2020-08-29T21:52:01.248998Z,2020-08-29,dark,18201H,All,R2-4,348,4,"0,116,114,118",7,2020-08-29T21:52:01.596998Z,0
2020-08-29T21:52:02.555003Z,2020-08-29,dark,18201H,All,R2-8,578,6,"0,115,115,117,116,115",7,2020-08-29T21:52:03.133003Z,0
2020-08-29T21:52:04.498001Z,2020-08-29,dark,18201H,All,R2-9,231,3,"0,115,116",7,2020-08-29T21:52:04.729001Z,0
2020-08-29T21:52:06.617997Z,2020-08-29,dark,18201H,All,R2-7,925,9,"0,116,115,117,116,116,115,116,114",7,2020-08-29T21:52:07.542997Z,0
2020-08-29T21:52:08.274Z,2020-08-29,dark,18201H,All,R2-5,694,7,"0,115,116,116,116,117,114",7,2020-08-29T21:52:08.968Z,0
2020-08-29T21:52:12.117003Z,2020-08-29,dark,18201H,All,R3-2,696,7,"0,117,115,117,115,115,117",7,2020-08-29T21:52:12.813003Z,0
2020-08-29T21:52:24.220001Z,2020-08-29,dark,18201H,All,R3-4,694,7,"0,114,117,116,115,116,116",7,2020-08-29T21:52:24.914001Z,0
2020-08-29T21:52:26.164001Z,2020-08-29,dark,18201H,All,R3-8,578,6,"0,134,99,116,113,116",7,2020-08-29T21:52:26.742002Z,0
2020-08-29T21:52:31.872Z,2020-08-29,dark,18201H,All,R3-9,230,3,"0,116,114",7,2020-08-29T21:52:32.102Z,0
2020-08-29T21:52:34.920002Z,2020-08-29,dark,18201H,All,R3-9,694,7,"0,114,116,116,116,115,117",7,2020-08-29T21:52:35.614002Z,0
2020-08-29T21:52:36.258001Z,2020-08-29,dark,18201H,All,R3-8,695,7,"0,115,117,116,115,116,116",7,2020-08-29T21:52:36.953001Z,0
2020-08-29T21:52:37.664999Z,2020-08-29,dark,18201H,All,R3-4,1736,16,"0,115,116,115,116,116,149,84,115,117,114,116,116,116,116,115",7,2020-08-29T21:52:39.400999Z,0
2020-08-29T21:54:28.894001Z,2020-08-29,dark,18201H,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T21:54:29.242001Z,0
2020-08-29T21:54:37.084003Z,2020-08-29,dark,18201H,All,R2-5,1389,13,"0,116,115,117,115,116,115,117,114,116,116,116,116",7,2020-08-29T21:54:38.473003Z,0
2020-08-29T21:54:44.115995Z,2020-08-29,dark,18201H,All,R2-7,694,7,"0,115,115,117,115,116,116",7,2020-08-29T21:54:44.809995Z,0
2020-08-29T21:54:46.487001Z,2020-08-29,dark,18201H,All,R2-9,463,5,"0,116,115,116,116",7,2020-08-29T21:54:46.950001Z,0
2020-08-29T21:54:55.413996Z,2020-08-29,dark,18201H,All,R2-8,462,5,"0,116,115,115,116",7,2020-08-29T21:54:55.875996Z,0
2020-08-29T21:55:00.890996Z,2020-08-29,dark,18201H,All,R2-4,579,6,"0,117,114,117,116,115",7,2020-08-29T21:55:01.469996Z,0
2020-08-29T21:55:02.541996Z,2020-08-29,dark,18201H,All,R2-2,347,4,"0,117,114,116",7,2020-08-29T21:55:02.888996Z,0
2020-08-29T21:55:10.094005Z,2020-08-29,dark,18201H,All,R1-5,562,5,"0,215,116,115,116",7,2020-08-29T21:55:10.656005Z,0
2020-08-29T22:04:02.630998Z,2020-08-29,dark,18201H,All,R1-3,75,1,0,7,2020-08-29T22:04:02.705998Z,0
2020-08-29T22:04:30.165002Z,2020-08-29,dark,18201H,All,R1-3,332,3,"0,216,116",7,2020-08-29T22:04:30.497002Z,0
2020-08-29T22:04:32.514001Z,2020-08-29,dark,18201H,All,R1-3,878,6,"0,215,116,115,316,116",7,2020-08-29T22:04:33.392001Z,0
2020-08-29T22:04:34.806996Z,2020-08-29,dark,18201H,All,R1-3,795,7,"0,216,117,115,116,115,116",7,2020-08-29T22:04:35.601996Z,0
