DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:24:17.175001Z,2020-08-25,dark,18285F,All,R1-3,1836,16,"0,216,116,116,114,117,116,116,116,116,114,116,116,116,116,115",3,2020-08-25T18:24:19.011001Z,0
2020-08-25T18:27:25.069997Z,2020-08-25,dark,18285F,All,R1-3,3142,23,"0,212,115,215,117,114,217,116,115,115,118,115,115,116,117,114,117,131,101,115,115,216,316",3,2020-08-25T18:27:28.211997Z,0
2020-08-25T18:27:31.328001Z,2020-08-25,dark,18285F,All,R1-3,75,1,0,3,2020-08-25T18:27:31.403001Z,0
2020-08-25T18:27:34.543998Z,2020-08-25,dark,18285F,All,R1-3,216,2,"0,216",3,2020-08-25T18:27:34.759998Z,0
2020-08-25T19:34:25.582998Z,2020-08-25,dark,18285F,All,R1-3,2778,25,"0,117,115,116,115,116,117,115,116,115,115,116,116,116,115,117,115,116,115,116,115,116,118,115,115",3,2020-08-25T19:34:28.360998Z,0
2020-08-25T19:34:33.994004Z,2020-08-25,dark,18285F,All,R1-7,75,1,0,3,2020-08-25T19:34:34.069004Z,0
2020-08-25T19:34:36.988999Z,2020-08-25,dark,18285F,All,R1-5,1491,13,"0,217,116,115,117,115,116,116,115,117,114,117,116",3,2020-08-25T19:34:38.479999Z,0
2020-08-25T19:34:40.053002Z,2020-08-25,dark,18285F,All,R1-6,812,8,"0,117,114,118,115,116,116,116",3,2020-08-25T19:34:40.865002Z,0
2020-08-25T19:34:51.452999Z,2020-08-25,dark,18285F,All,R1-8,1389,13,"0,115,115,117,115,116,117,116,115,116,117,114,116",3,2020-08-25T19:34:52.841999Z,0
2020-08-25T19:35:02.799004Z,2020-08-25,dark,18285F,All,R1-9,3572,31,"0,215,116,115,116,149,83,117,115,116,116,114,118,114,116,117,116,114,117,114,118,115,116,115,115,117,116,115,116,117,114",3,2020-08-25T19:35:06.371004Z,0
2020-08-25T19:35:20.723997Z,2020-08-25,dark,18285F,All,R1-9,230,3,"0,116,114",3,2020-08-25T19:35:20.953997Z,0
2020-08-25T19:35:28.155002Z,2020-08-25,dark,18285F,All,R1-8,2430,22,"0,116,116,115,145,87,116,116,116,115,116,116,115,116,116,115,117,115,115,116,115,116",3,2020-08-25T19:35:30.585002Z,0
2020-08-25T19:35:53.107996Z,2020-08-25,dark,18285F,All,R1-6,696,7,"0,116,115,116,116,117,116",3,2020-08-25T19:35:53.803996Z,0
2020-08-25T19:35:58.365004Z,2020-08-25,dark,18285F,All,R1-5,231,3,"0,117,114",3,2020-08-25T19:35:58.596004Z,0
2020-08-25T19:36:02.572001Z,2020-08-25,dark,18285F,All,R1-3,925,9,"0,116,116,115,115,116,116,116,115",3,2020-08-25T19:36:03.497001Z,0
2020-08-25T19:36:08.184001Z,2020-08-25,dark,18285F,All,R1-2,1373,12,"0,216,115,115,115,118,115,115,116,115,117,116",3,2020-08-25T19:36:09.557001Z,0
2020-08-25T19:36:10.303004Z,2020-08-25,dark,18285F,All,R1-2,2199,20,"0,117,114,117,116,115,117,115,116,116,115,116,115,116,117,115,115,118,113,116",3,2020-08-25T19:36:12.502004Z,0
2020-08-25T19:40:46.898996Z,2020-08-25,dark,18285F,All,R1-4,1642,10,"0,215,116,115,418,114,216,217,115,116",3,2020-08-25T19:40:48.540996Z,0
2020-08-25T19:40:51.346004Z,2020-08-25,dark,18285F,All,R1-4,1504,14,"0,114,117,115,116,116,116,117,116,114,117,114,116,116",3,2020-08-25T19:40:52.850004Z,0
2020-08-25T19:40:56.125004Z,2020-08-25,dark,18285F,All,R1-8,926,9,"0,115,116,115,116,115,116,115,118",3,2020-08-25T19:40:57.051004Z,0
2020-08-25T19:41:04.834003Z,2020-08-25,dark,18285F,All,R1-9,680,6,"0,216,117,114,116,117",3,2020-08-25T19:41:05.514004Z,0
2020-08-25T19:41:11.220001Z,2020-08-25,dark,18285F,All,R1-7,678,6,"0,216,116,115,117,114",3,2020-08-25T19:41:11.898001Z,0
2020-08-25T19:41:28.602998Z,2020-08-25,dark,18285F,All,R1-5,230,3,"0,116,114",3,2020-08-25T19:41:28.832998Z,0
2020-08-25T19:41:29.582998Z,2020-08-25,dark,18285F,All,R1-6,1388,13,"0,115,116,116,115,115,116,117,115,117,116,115,115",3,2020-08-25T19:41:30.970998Z,0
2020-08-25T19:41:41.951002Z,2020-08-25,dark,18285F,All,R1-4,694,7,"0,117,116,114,117,116,114",3,2020-08-25T19:41:42.645002Z,0
2020-08-25T19:41:57.588002Z,2020-08-25,dark,18285F,All,R1-4,231,3,"0,116,115",3,2020-08-25T19:41:57.819002Z,0
2020-08-25T19:41:58.136996Z,2020-08-25,dark,18285F,All,R1-8,1272,12,"0,115,114,118,116,114,116,116,115,116,118,114",3,2020-08-25T19:41:59.408996Z,0
2020-08-25T19:47:09.900001Z,2020-08-25,dark,18285F,All,R1-9,795,7,"0,216,117,114,117,114,117",3,2020-08-25T19:47:10.695001Z,0
2020-08-25T19:47:13.389999Z,2020-08-25,dark,18285F,All,R1-7,1505,14,"0,117,115,115,117,131,101,114,117,116,115,117,115,115",3,2020-08-25T19:47:14.895Z,0
2020-08-25T19:49:36.924997Z,2020-08-25,dark,18285F,All,R1-5,332,3,"0,217,115",3,2020-08-25T19:49:37.256997Z,0
2020-08-25T19:49:38.324004Z,2020-08-25,dark,18285F,All,R1-6,370,4,"0,117,115,138",3,2020-08-25T19:49:38.694004Z,0
2020-08-25T19:49:45.782Z,2020-08-25,dark,18285F,All,R1-8,217,2,"0,217",3,2020-08-25T19:49:45.999Z,0
2020-08-25T19:49:47.650002Z,2020-08-25,dark,18285F,All,R1-6,347,4,"0,117,114,116",3,2020-08-25T19:49:47.997002Z,0
2020-08-25T19:49:49.420002Z,2020-08-25,dark,18285F,All,R1-5,462,5,"0,115,115,117,115",3,2020-08-25T19:49:49.882001Z,0
2020-08-25T19:49:57.213999Z,2020-08-25,dark,18285F,All,R1-5,75,1,0,3,2020-08-25T19:49:57.288999Z,0
2020-08-25T19:49:57.670001Z,2020-08-25,dark,18285F,All,R1-6,695,7,"0,116,117,116,115,116,115",3,2020-08-25T19:49:58.365001Z,0
2020-08-25T19:50:02.612996Z,2020-08-25,dark,18285F,All,R1-4,579,6,"0,116,117,115,115,116",3,2020-08-25T19:50:03.191996Z,0
2020-08-25T19:50:05.602005Z,2020-08-25,dark,18285F,All,R1-2,793,7,"0,216,116,114,118,114,115",3,2020-08-25T19:50:06.395005Z,0
2020-08-25T19:50:17.322Z,2020-08-25,dark,18285F,All,R1-2,810,8,"0,116,131,99,116,117,115,116",3,2020-08-25T19:50:18.131999Z,0
2020-08-25T19:50:19.101002Z,2020-08-25,dark,18285F,All,R1-4,118,2,"0,118",3,2020-08-25T19:50:19.219002Z,0
2020-08-25T19:50:19.665004Z,2020-08-25,dark,18285F,All,R1-8,347,4,"0,117,114,116",3,2020-08-25T19:50:20.012004Z,0
2020-08-25T19:50:21.462003Z,2020-08-25,dark,18285F,All,R1-9,446,4,"0,215,116,115",3,2020-08-25T19:50:21.908003Z,0
2020-08-25T19:50:46.132002Z,2020-08-25,dark,18285F,All,R1-9,232,3,"0,116,116",3,2020-08-25T19:50:46.364002Z,0
2020-08-25T19:52:32.388Z,2020-08-25,dark,18285F,All,R1-9,664,5,"0,316,116,116,116",3,2020-08-25T19:52:33.052001Z,0
2020-08-25T19:53:03.011997Z,2020-08-25,dark,18285F,All,R1-7,810,8,"0,115,114,117,116,115,116,117",3,2020-08-25T19:53:03.821997Z,0
2020-08-25T19:53:05.013998Z,2020-08-25,dark,18285F,All,R1-3,1142,10,"0,215,117,116,115,116,115,116,117,115",3,2020-08-25T19:53:06.155998Z,0
2020-08-25T20:01:06.754002Z,2020-08-25,dark,18285F,All,R1-2,1040,10,"0,116,115,115,116,117,116,115,116,114",3,2020-08-25T20:01:07.794002Z,0
2020-08-25T20:03:57.914001Z,2020-08-25,dark,18285F,All,R1-2,912,8,"0,217,115,117,115,116,115,117",3,2020-08-25T20:03:58.826001Z,0
2020-08-25T20:04:05.810001Z,2020-08-25,dark,18285F,All,R1-4,2300,20,"0,216,116,116,115,115,117,115,116,116,116,116,115,116,115,118,114,116,116,116",3,2020-08-25T20:04:08.110001Z,0
2020-08-25T20:04:15.313Z,2020-08-25,dark,18285F,All,R1-4,696,7,"0,117,115,118,115,115,116",3,2020-08-25T20:04:16.009Z,0
2020-08-25T20:05:35.484Z,2020-08-25,dark,18285F,All,R1-4,694,7,"0,114,117,116,115,116,116",3,2020-08-25T20:05:36.178Z,0
2020-08-25T20:05:40.596003Z,2020-08-25,dark,18285F,All,R1-6,231,3,"0,115,116",3,2020-08-25T20:05:40.827003Z,0
2020-08-25T20:05:51.593003Z,2020-08-25,dark,18285F,All,R1-5,114,2,"0,114",3,2020-08-25T20:05:51.707003Z,0
2020-08-25T20:05:58.224998Z,2020-08-25,dark,18285F,All,R1-7,2996,26,"0,217,116,116,114,117,115,117,115,117,114,116,117,116,115,116,116,116,116,114,117,116,115,116,116,116",3,2020-08-25T20:06:01.220999Z,0
2020-08-25T20:06:13.110Z,2020-08-25,dark,18285F,All,R1-9,3937,35,"0,116,116,115,118,115,116,115,116,116,115,117,116,116,115,115,117,130,101,115,115,118,115,116,114,116,115,117,115,118,115,116,114,118,115",3,2020-08-25T20:06:17.047Z,0
2020-08-25T20:06:46.206997Z,2020-08-25,dark,18285F,All,R1-8,462,5,"0,114,118,115,115",3,2020-08-25T20:06:46.668997Z,0
2020-08-25T20:06:48.296001Z,2020-08-25,dark,18285F,All,R1-6,1043,10,"0,117,114,117,148,83,117,116,115,116",3,2020-08-25T20:06:49.339001Z,0
2020-08-25T20:06:51.263004Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,115,117",3,2020-08-25T20:06:51.495004Z,0
2020-08-25T20:07:05.271001Z,2020-08-25,dark,18285F,All,R1-3,464,5,"0,117,114,117,116",3,2020-08-25T20:07:05.735001Z,0
2020-08-25T20:07:16.296998Z,2020-08-25,dark,18285F,All,R1-3,462,5,"0,115,115,117,115",3,2020-08-25T20:07:16.758997Z,0
2020-08-25T20:07:17.199999Z,2020-08-25,dark,18285F,All,R1-7,694,7,"0,114,117,115,117,115,116",3,2020-08-25T20:07:17.893999Z,0
2020-08-25T20:07:25.936999Z,2020-08-25,dark,18285F,All,R1-9,694,7,"0,114,117,116,115,115,117",3,2020-08-25T20:07:26.630999Z,0
2020-08-25T20:07:33.952Z,2020-08-25,dark,18285F,All,R1-9,793,7,"0,115,116,115,216,116,115",3,2020-08-25T20:07:34.745Z,0
2020-08-25T20:07:41.560997Z,2020-08-25,dark,18285F,All,R1-9,233,3,"0,115,118",3,2020-08-25T20:07:41.793997Z,0
2020-08-25T20:07:58.447004Z,2020-08-25,dark,18285F,All,R1-8,463,5,"0,115,117,116,115",3,2020-08-25T20:07:58.910004Z,0
2020-08-25T20:08:27.846004Z,2020-08-25,dark,18285F,All,R1-6,1618,15,"0,113,117,116,115,115,116,118,114,116,117,115,116,115,115",3,2020-08-25T20:08:29.464005Z,0
2020-08-25T20:08:31.286996Z,2020-08-25,dark,18285F,All,R1-8,215,2,"0,215",3,2020-08-25T20:08:31.501996Z,0
2020-08-25T20:08:41.549001Z,2020-08-25,dark,18285F,All,R1-4,2301,20,"0,216,115,116,117,114,117,116,116,116,115,115,116,116,116,116,115,117,115,117",3,2020-08-25T20:08:43.850001Z,0
2020-08-25T20:08:54.785999Z,2020-08-25,dark,18285F,All,R1-2,1041,10,"0,115,115,117,115,115,115,118,114,117",3,2020-08-25T20:08:55.826999Z,0
2020-08-25T20:09:21.634997Z,2020-08-25,dark,18285F,All,R1-3,695,7,"0,116,117,115,117,115,115",3,2020-08-25T20:09:22.329997Z,0
2020-08-25T20:10:45.310002Z,2020-08-25,dark,18285F,All,R1-3,347,4,"0,114,117,116",3,2020-08-25T20:10:45.657002Z,0
2020-08-25T20:10:52.297999Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,115,116,117,114,117",3,2020-08-25T20:10:52.876999Z,0
2020-08-25T20:11:12.564001Z,2020-08-25,dark,18285F,All,R1-5,563,5,"0,217,116,116,114",3,2020-08-25T20:11:13.127001Z,0
2020-08-25T20:11:19.526Z,2020-08-25,dark,18285F,All,R1-6,231,3,"0,116,115",3,2020-08-25T20:11:19.757Z,0
2020-08-25T20:11:40.177001Z,2020-08-25,dark,18285F,All,R1-8,579,6,"0,114,116,116,115,118",3,2020-08-25T20:11:40.756001Z,0
2020-08-25T20:11:45.490998Z,2020-08-25,dark,18285F,All,R1-9,232,3,"0,118,114",3,2020-08-25T20:11:45.722998Z,0
2020-08-25T20:11:54.874997Z,2020-08-25,dark,18285F,All,R1-7,1274,12,"0,115,117,115,115,117,116,114,118,114,117,116",3,2020-08-25T20:11:56.148997Z,0
2020-08-25T20:12:13.061998Z,2020-08-25,dark,18285F,All,R1-7,117,2,"0,117",3,2020-08-25T20:12:13.178998Z,0
2020-08-25T20:12:18.673004Z,2020-08-25,dark,18285F,All,R1-7,75,1,0,3,2020-08-25T20:12:18.748004Z,0
2020-08-25T20:12:26.283004Z,2020-08-25,dark,18285F,All,R1-7,1042,10,"0,115,116,116,116,116,115,115,118,115",3,2020-08-25T20:12:27.325004Z,0
2020-08-25T20:12:35.855001Z,2020-08-25,dark,18285F,All,R1-5,233,3,"0,118,115",3,2020-08-25T20:12:36.088001Z,0
2020-08-25T20:12:36.743996Z,2020-08-25,dark,18285F,All,R1-6,462,5,"0,116,115,117,114",3,2020-08-25T20:12:37.205996Z,0
2020-08-25T20:15:00.955998Z,2020-08-25,dark,18285F,All,R1-4,1275,12,"0,116,115,117,115,118,114,116,117,114,117,116",3,2020-08-25T20:15:02.230999Z,0
2020-08-25T20:22:49.361001Z,2020-08-25,dark,18285F,All,R1-4,1156,11,"0,115,115,117,114,116,116,117,115,117,114",3,2020-08-25T20:22:50.517001Z,0
2020-08-25T20:22:55.397001Z,2020-08-25,dark,18285F,All,R1-8,1373,12,"0,225,120,120,110,120,110,111,110,117,115,115",3,2020-08-25T20:22:56.770001Z,0
2020-08-25T20:23:00.100003Z,2020-08-25,dark,18285F,All,R1-9,1375,12,"0,217,116,115,116,115,116,115,116,116,117,116",3,2020-08-25T20:23:01.475003Z,0
2020-08-25T20:23:38.591998Z,2020-08-25,dark,18285F,All,R1-7,927,9,"0,116,115,117,115,115,117,115,117",3,2020-08-25T20:23:39.518998Z,0
2020-08-25T20:23:41.108001Z,2020-08-25,dark,18285F,All,R1-5,114,2,"0,114",3,2020-08-25T20:23:41.222001Z,0
2020-08-25T20:23:43.098001Z,2020-08-25,dark,18285F,All,R1-6,231,3,"0,116,115",3,2020-08-25T20:23:43.329Z,0
2020-08-25T20:24:48.824Z,2020-08-25,dark,18285F,All,R1-8,1273,12,"0,115,115,116,116,117,115,116,117,115,114,117",3,2020-08-25T20:24:50.097Z,0
2020-08-25T20:25:52.074002Z,2020-08-25,dark,18285F,All,R1-9,563,5,"0,217,115,114,117",3,2020-08-25T20:25:52.637002Z,0
2020-08-25T20:25:55.885002Z,2020-08-25,dark,18285F,All,R1-9,694,7,"0,116,115,115,117,115,116",3,2020-08-25T20:25:56.579002Z,0
2020-08-25T20:25:59.303998Z,2020-08-25,dark,18285F,All,R1-7,578,6,"0,115,114,117,115,117",3,2020-08-25T20:25:59.881998Z,0
2020-08-25T20:26:04.093002Z,2020-08-25,dark,18285F,All,R1-3,579,6,"0,116,117,115,114,117",3,2020-08-25T20:26:04.672002Z,0
2020-08-25T20:26:18.828998Z,2020-08-25,dark,18285F,All,R1-3,464,5,"0,116,129,102,117",3,2020-08-25T20:26:19.292998Z,0
2020-08-25T20:26:20.822003Z,2020-08-25,dark,18285F,All,R1-3,212,2,"0,212",3,2020-08-25T20:26:21.034003Z,0
2020-08-25T20:26:27.912998Z,2020-08-25,dark,18285F,All,R1-3,562,5,"0,214,118,114,116",3,2020-08-25T20:26:28.474998Z,0
2020-08-25T20:26:35.757998Z,2020-08-25,dark,18285F,All,R1-7,579,6,"0,116,116,117,114,116",3,2020-08-25T20:26:36.336998Z,0
2020-08-25T20:26:41.781002Z,2020-08-25,dark,18285F,All,R1-9,231,3,"0,115,116",3,2020-08-25T20:26:42.012002Z,0
2020-08-25T20:26:43.228004Z,2020-08-25,dark,18285F,All,R1-9,448,4,"0,215,116,117",3,2020-08-25T20:26:43.676003Z,0
2020-08-25T20:26:44.957999Z,2020-08-25,dark,18285F,All,R1-8,365,4,"0,115,117,133",3,2020-08-25T20:26:45.322999Z,0
2020-08-25T20:26:45.816998Z,2020-08-25,dark,18285F,All,R1-6,331,3,"0,216,115",3,2020-08-25T20:26:46.147998Z,0
2020-08-25T20:26:46.738997Z,2020-08-25,dark,18285F,All,R1-5,115,2,"0,115",3,2020-08-25T20:26:46.853997Z,0
2020-08-25T20:26:54.787002Z,2020-08-25,dark,18285F,All,R1-5,75,1,0,3,2020-08-25T20:26:54.862002Z,0
2020-08-25T20:26:55.165001Z,2020-08-25,dark,18285F,All,R1-6,75,1,0,3,2020-08-25T20:26:55.240001Z,0
2020-08-25T20:26:55.921001Z,2020-08-25,dark,18285F,All,R1-8,679,6,"0,216,114,116,117,116",3,2020-08-25T20:26:56.600001Z,0
2020-08-25T20:27:38.508001Z,2020-08-25,dark,18285F,All,R1-8,677,6,"0,215,130,102,115,115",3,2020-08-25T20:27:39.185001Z,0
2020-08-25T20:27:39.820997Z,2020-08-25,dark,18285F,All,R1-4,464,5,"0,117,114,117,116",3,2020-08-25T20:27:40.284997Z,0
2020-08-25T20:27:56.386003Z,2020-08-25,dark,18285F,All,R1-2,695,7,"0,117,115,116,115,116,116",3,2020-08-25T20:27:57.081002Z,0
2020-08-25T20:28:01.851001Z,2020-08-25,dark,18285F,All,R1-3,771,8,"0,78,116,114,116,117,114,116",3,2020-08-25T20:28:02.622001Z,0
2020-08-25T20:28:03.579001Z,2020-08-25,dark,18285F,All,R1-7,695,7,"0,117,116,115,115,117,115",3,2020-08-25T20:28:04.274001Z,0
2020-08-25T20:28:22.031Z,2020-08-25,dark,18285F,All,R1-7,579,6,"0,116,115,116,115,117",3,2020-08-25T20:28:22.610Z,0
2020-08-25T20:28:36.207002Z,2020-08-25,dark,18285F,All,R1-5,117,2,"0,117",3,2020-08-25T20:28:36.324002Z,0
2020-08-25T20:28:43.327001Z,2020-08-25,dark,18285F,All,R1-6,348,4,"0,116,117,115",3,2020-08-25T20:28:43.675001Z,0
2020-08-25T20:28:47.091Z,2020-08-25,dark,18285F,All,R1-6,463,5,"0,116,116,116,115",3,2020-08-25T20:28:47.554Z,0
2020-08-25T20:28:48.990997Z,2020-08-25,dark,18285F,All,R1-5,232,3,"0,116,116",3,2020-08-25T20:28:49.222997Z,0
2020-08-25T20:29:26.432005Z,2020-08-25,dark,18285F,All,R1-3,927,9,"0,117,116,114,117,114,116,117,116",3,2020-08-25T20:29:27.359005Z,0
2020-08-25T20:30:03.524Z,2020-08-25,dark,18285F,All,R1-3,1042,10,"0,118,115,116,114,117,116,116,115,115",3,2020-08-25T20:30:04.566Z,0
2020-08-25T20:30:07.687996Z,2020-08-25,dark,18285F,All,R1-5,75,1,0,3,2020-08-25T20:30:07.762996Z,0
2020-08-25T20:30:08.240998Z,2020-08-25,dark,18285F,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T20:30:08.586998Z,0
2020-08-25T20:30:22.881997Z,2020-08-25,dark,18285F,All,R1-8,6019,53,"0,115,114,117,115,117,115,116,116,117,114,116,115,117,116,116,115,116,116,116,116,140,91,116,116,115,115,117,115,116,115,116,115,116,117,115,115,118,115,116,134,97,117,114,115,117,115,116,116,116,115,116,117",3,2020-08-25T20:30:28.900997Z,0
2020-08-25T20:43:16.117Z,2020-08-25,dark,18285F,All,R1-9,11332,92,"0,215,115,116,117,115,114,117,116,115,416,115,117,215,416,116,116,116,115,116,115,116,117,114,117,116,115,117,115,115,117,116,115,115,116,116,117,115,116,115,117,114,116,116,115,117,115,117,116,115,116,116,116,116,115,138,93,116,116,115,115,116,117,115,116,116,116,115,116,115,117,115,116,117,115,116,116,115,115,117,116,116,114,117,115,116,115,117,115,116,130,101",3,2020-08-25T20:43:27.449Z,0
2020-08-25T20:43:44.985003Z,2020-08-25,dark,18285F,All,R1-9,879,6,"0,216,317,115,116,115",3,2020-08-25T20:43:45.864002Z,0
2020-08-25T20:43:50.578996Z,2020-08-25,dark,18285F,All,R1-9,7552,55,"0,218,115,115,116,116,116,115,116,115,117,115,116,116,116,116,116,114,117,115,116,115,116,117,115,115,115,118,115,116,116,115,116,116,115,116,117,114,116,117,115,117,115,114,117,116,116,116,116,115,215,760,272,415,117",3,2020-08-25T20:43:58.130996Z,0
2020-08-25T20:44:18.131999Z,2020-08-25,dark,18285F,All,R1-7,1041,10,"0,114,117,116,116,116,115,115,117,115",3,2020-08-25T20:44:19.172999Z,0
2020-08-25T20:44:22.060997Z,2020-08-25,dark,18285F,All,R1-5,116,2,"0,116",3,2020-08-25T20:44:22.176997Z,0
2020-08-25T20:44:32.756997Z,2020-08-25,dark,18285F,All,R1-6,6483,57,"0,116,129,103,117,114,117,114,118,114,116,116,115,117,116,114,116,117,115,116,115,118,114,116,116,116,116,114,116,116,116,116,116,116,116,115,116,118,113,117,115,116,116,116,115,116,116,115,117,116,115,116,115,116,116,161,70",3,2020-08-25T20:44:39.239997Z,0
2020-08-25T20:44:55.887996Z,2020-08-25,dark,18285F,All,R1-4,1388,13,"0,115,115,119,113,116,116,115,115,117,116,115,116",3,2020-08-25T20:44:57.275996Z,0
2020-08-25T20:45:02.147996Z,2020-08-25,dark,18285F,All,R1-2,796,7,"0,217,115,117,114,117,116",3,2020-08-25T20:45:02.943996Z,0
2020-08-25T20:45:11.057003Z,2020-08-25,dark,18285F,All,R1-3,925,9,"0,115,116,116,115,117,116,140,90",3,2020-08-25T20:45:11.982002Z,0
2020-08-25T20:45:21.754999Z,2020-08-25,dark,18285F,All,R1-3,927,9,"0,116,116,115,116,116,116,116,116",3,2020-08-25T20:45:22.681999Z,0
2020-08-25T20:46:09.080002Z,2020-08-25,dark,18285F,All,R1-3,809,8,"0,114,117,115,116,116,116,115",3,2020-08-25T20:46:09.889002Z,0
2020-08-25T20:46:10.982997Z,2020-08-25,dark,18285F,All,R1-7,579,6,"0,114,117,116,116,116",3,2020-08-25T20:46:11.561997Z,0
2020-08-25T20:46:15.290996Z,2020-08-25,dark,18285F,All,R1-9,1873,12,"0,716,115,116,115,116,116,116,116,115,117,115",3,2020-08-25T20:46:17.163996Z,0
2020-08-25T20:48:19.787996Z,2020-08-25,dark,18285F,All,R1-9,475,5,"0,115,116,117,127",3,2020-08-25T20:48:20.262996Z,0
2020-08-25T20:48:23.394004Z,2020-08-25,dark,18285F,All,R1-7,794,7,"0,215,116,115,117,116,115",3,2020-08-25T20:48:24.188004Z,0
2020-08-25T20:48:39.574003Z,2020-08-25,dark,18285F,All,R1-5,75,1,0,3,2020-08-25T20:48:39.649003Z,0
2020-08-25T20:48:39.949004Z,2020-08-25,dark,18285F,All,R1-6,232,3,"0,117,115",3,2020-08-25T20:48:40.181004Z,0
2020-08-25T20:48:43.268Z,2020-08-25,dark,18285F,All,R1-8,347,4,"0,114,115,118",3,2020-08-25T20:48:43.615Z,0
2020-08-25T20:50:44.492997Z,2020-08-25,dark,18285F,All,R1-9,563,5,"0,217,115,116,115",3,2020-08-25T20:50:45.055997Z,0
2020-08-25T20:50:57.649004Z,2020-08-25,dark,18285F,All,R1-7,75,1,0,3,2020-08-25T20:50:57.724004Z,0
2020-08-25T20:50:58.766001Z,2020-08-25,dark,18285F,All,R1-7,1041,10,"0,116,115,116,116,115,116,115,116,116",3,2020-08-25T20:50:59.807001Z,0
2020-08-25T20:52:48.068998Z,2020-08-25,dark,18285F,All,R1-3,316,2,"0,316",3,2020-08-25T20:52:48.384998Z,0
2020-08-25T20:53:38.536Z,2020-08-25,dark,18285F,All,R1-3,926,9,"0,116,115,116,115,116,117,116,115",3,2020-08-25T20:53:39.462Z,0
2020-08-25T20:53:41.065999Z,2020-08-25,dark,18285F,All,R1-2,811,8,"0,116,116,115,117,115,115,117",3,2020-08-25T20:53:41.876999Z,0
2020-08-25T21:00:44.034002Z,2020-08-25,dark,18285F,All,R1-4,581,6,"0,118,115,115,115,118",3,2020-08-25T21:00:44.615002Z,0
2020-08-25T21:00:55.729996Z,2020-08-25,dark,18285F,All,R1-8,448,4,"0,215,116,117",3,2020-08-25T21:00:56.177996Z,0
2020-08-25T21:00:57.263Z,2020-08-25,dark,18285F,All,R1-6,231,3,"0,116,115",3,2020-08-25T21:00:57.494Z,0
2020-08-25T21:00:58.480004Z,2020-08-25,dark,18285F,All,R1-5,810,8,"0,116,116,115,116,114,117,116",3,2020-08-25T21:00:59.290004Z,0
2020-08-25T21:01:02.946997Z,2020-08-25,dark,18285F,All,R1-7,695,7,"0,118,115,116,115,115,116",3,2020-08-25T21:01:03.641997Z,0
2020-08-25T21:01:05.462999Z,2020-08-25,dark,18285F,All,R1-9,462,5,"0,115,115,116,116",3,2020-08-25T21:01:05.924999Z,0
2020-08-25T21:01:07.234Z,2020-08-25,dark,18285F,All,R1-8,347,4,"0,116,116,115",3,2020-08-25T21:01:07.581Z,0
2020-08-25T21:01:08.576Z,2020-08-25,dark,18285F,All,R1-4,5210,46,"0,116,114,116,116,117,116,115,115,116,116,115,116,115,118,116,114,116,117,114,116,117,115,116,116,115,117,116,114,116,117,116,115,115,116,115,117,115,117,115,117,114,117,115,117,116",3,2020-08-25T21:01:13.786Z,0
2020-08-25T21:01:15.346002Z,2020-08-25,dark,18285F,All,R1-8,75,1,0,3,2020-08-25T21:01:15.421002Z,0
2020-08-25T21:03:31.315002Z,2020-08-25,dark,18285F,All,R1-6,696,7,"0,118,114,117,115,115,117",3,2020-08-25T21:03:32.011003Z,0
2020-08-25T21:03:33.505002Z,2020-08-25,dark,18285F,All,R1-6,464,5,"0,116,115,117,116",3,2020-08-25T21:03:33.969002Z,0
2020-08-25T21:03:41.085003Z,2020-08-25,dark,18285F,All,R1-6,2531,22,"0,215,116,115,115,118,115,116,116,114,118,115,114,117,115,117,115,116,117,114,116,117",3,2020-08-25T21:03:43.616003Z,0
2020-08-25T21:03:44.999001Z,2020-08-25,dark,18285F,All,R1-8,578,6,"0,115,117,115,115,116",3,2020-08-25T21:03:45.577001Z,0
2020-08-25T21:03:46.378999Z,2020-08-25,dark,18285F,All,R1-9,563,5,"0,214,116,116,117",3,2020-08-25T21:03:46.941999Z,0
2020-08-25T21:03:51.229003Z,2020-08-25,dark,18285F,All,R1-7,928,9,"0,117,115,116,116,115,116,116,117",3,2020-08-25T21:03:52.157003Z,0
2020-08-25T21:04:15.136003Z,2020-08-25,dark,18285F,All,R1-3,1042,10,"0,115,117,115,116,117,114,118,114,116",3,2020-08-25T21:04:16.178003Z,0
2020-08-25T21:04:45.161999Z,2020-08-25,dark,18285F,All,R1-2,1157,11,"0,115,116,116,117,115,116,116,115,117,114",3,2020-08-25T21:04:46.318999Z,0
2020-08-25T21:04:47.567998Z,2020-08-25,dark,18285F,All,R1-4,3804,33,"0,215,117,116,115,115,116,117,115,116,116,116,114,116,116,115,118,114,116,116,116,116,116,115,117,115,116,115,116,116,115,117,115",3,2020-08-25T21:04:51.371998Z,0
2020-08-25T21:05:58.662997Z,2020-08-25,dark,18285F,All,R1-8,2416,21,"0,216,116,117,114,117,116,115,115,116,117,116,115,116,115,116,115,118,118,112,116",3,2020-08-25T21:06:01.078997Z,0
2020-08-25T21:07:09.534999Z,2020-08-25,dark,18285F,All,R1-9,75,1,0,3,2020-08-25T21:07:09.609999Z,0
