DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:56:00.200Z,2020-08-25,light,18285F,All,R2-3,2547,23,"0,115,116,115,116,117,115,116,115,116,116,116,115,117,115,117,114,115,117,117,115,115,117",2,2020-08-25T03:56:02.747Z,0
2020-08-25T03:56:55.990Z,2020-08-25,light,18285F,All,R2-3,2337,16,"0,214,417,217,214,117,115,117,115,116,115,117,115,115,116,117",2,2020-08-25T03:56:58.327Z,0
2020-08-25T03:57:23.866001Z,2020-08-25,light,18285F,All,R2-7,5247,42,"0,218,115,215,115,316,216,117,114,116,118,115,114,116,117,115,117,116,115,115,117,114,117,115,115,118,114,116,116,116,116,115,116,116,116,114,116,117,116,116,114,117",2,2020-08-25T03:57:29.113001Z,0
2020-08-25T03:58:20.902002Z,2020-08-25,light,18285F,All,R2-9,1970,18,"0,116,116,116,117,116,114,116,116,116,116,115,115,116,116,116,117,116",2,2020-08-25T03:58:22.872002Z,0
2020-08-25T03:58:25.306Z,2020-08-25,light,18285F,All,R2-8,696,7,"0,115,118,115,116,116,116",2,2020-08-25T03:58:26.002Z,0
2020-08-25T03:58:28.681001Z,2020-08-25,light,18285F,All,R2-4,1274,12,"0,116,116,116,115,116,115,116,117,115,115,117",2,2020-08-25T03:58:29.955001Z,0
2020-08-25T03:58:31.517002Z,2020-08-25,light,18285F,All,R2-8,1273,12,"0,116,116,115,115,116,116,115,117,115,115,117",2,2020-08-25T03:58:32.790002Z,0
2020-08-25T03:58:33.986997Z,2020-08-25,light,18285F,All,R2-9,1390,13,"0,115,116,116,115,117,114,118,114,116,116,117,116",2,2020-08-25T03:58:35.376997Z,0
2020-08-25T03:59:11.601004Z,2020-08-25,light,18285F,All,R2-7,1505,14,"0,116,115,117,116,115,116,117,136,95,116,115,117,114",2,2020-08-25T03:59:13.106004Z,0
2020-08-25T03:59:18.521998Z,2020-08-25,light,18285F,All,R2-7,6004,52,"0,215,116,117,116,116,115,116,115,116,116,116,115,116,116,117,114,115,117,117,114,116,116,115,117,116,114,116,117,115,117,115,116,115,116,116,115,116,116,116,115,116,117,115,115,117,115,116,116,116,116,115",2,2020-08-25T03:59:24.525998Z,0
2020-08-25T03:59:39.592004Z,2020-08-25,light,18285F,All,R2-7,1621,15,"0,115,127,107,115,115,116,116,116,116,115,116,116,116,115",2,2020-08-25T03:59:41.213004Z,0
2020-08-25T03:59:47.201001Z,2020-08-25,light,18285F,All,R2-5,579,6,"0,116,115,116,116,116",2,2020-08-25T03:59:47.780001Z,0
2020-08-25T03:59:48.929001Z,2020-08-25,light,18285F,All,R2-7,3572,31,"0,216,115,115,118,114,116,116,115,116,116,115,118,115,115,115,117,115,117,115,115,117,150,80,117,115,116,117,116,115,115",2,2020-08-25T03:59:52.501001Z,0
2020-08-25T04:00:03.029999Z,2020-08-25,light,18285F,All,R2-9,2199,20,"0,115,116,116,116,115,117,114,118,114,115,118,114,116,117,117,114,115,116,116",2,2020-08-25T04:00:05.228999Z,0
2020-08-25T04:00:09.801003Z,2020-08-25,light,18285F,All,R2-8,695,7,"0,117,115,115,116,117,115",2,2020-08-25T04:00:10.496002Z,0
2020-08-25T04:00:12.074999Z,2020-08-25,light,18285F,All,R2-6,695,7,"0,115,117,115,117,115,116",2,2020-08-25T04:00:12.769999Z,0
2020-08-25T04:00:20.493996Z,2020-08-25,light,18285F,All,R2-5,1042,10,"0,115,118,114,115,117,115,117,116,115",2,2020-08-25T04:00:21.535996Z,0
2020-08-25T04:00:35.752003Z,2020-08-25,light,18285F,All,R2-7,3456,30,"0,215,117,114,117,116,115,117,115,116,115,115,117,115,116,117,115,115,116,118,114,116,114,116,117,115,117,115,116,115",2,2020-08-25T04:00:39.208003Z,0
2020-08-25T04:00:56.824005Z,2020-08-25,light,18285F,All,R2-7,1273,12,"0,116,115,116,116,116,115,116,117,114,116,116",2,2020-08-25T04:00:58.097005Z,0
2020-08-25T04:01:02.811999Z,2020-08-25,light,18285F,All,R2-7,4168,37,"0,117,115,115,117,115,116,116,115,117,115,115,118,115,115,117,115,115,117,116,115,116,115,116,116,116,115,116,116,117,114,116,116,116,116,115,116",2,2020-08-25T04:01:06.979999Z,0
2020-08-25T04:01:14.998003Z,2020-08-25,light,18285F,All,R2-9,2995,26,"0,217,117,115,116,116,114,116,116,115,116,117,116,115,116,116,116,116,116,115,115,117,115,116,115,116",2,2020-08-25T04:01:17.993003Z,0
2020-08-25T04:01:20.451Z,2020-08-25,light,18285F,All,R2-8,694,7,"0,116,115,116,116,116,115",2,2020-08-25T04:01:21.145Z,0
2020-08-25T04:01:22.470998Z,2020-08-25,light,18285F,All,R2-6,1159,11,"0,116,117,115,115,116,117,116,115,115,117",2,2020-08-25T04:01:23.629998Z,0
2020-08-25T04:01:28.973997Z,2020-08-25,light,18285F,All,R2-5,2455,17,"0,217,116,117,114,116,616,117,115,114,116,117,116,116,115,116,117",2,2020-08-25T04:01:31.428997Z,0
2020-08-25T04:01:42.500003Z,2020-08-25,light,18285F,All,R2-5,433,3,"0,216,217",2,2020-08-25T04:01:42.933003Z,0
2020-08-25T04:01:44.347002Z,2020-08-25,light,18285F,All,R2-5,1259,11,"0,118,114,116,116,117,115,114,117,115,217",2,2020-08-25T04:01:45.606002Z,0
2020-08-25T04:01:46.820997Z,2020-08-25,light,18285F,All,R2-5,6883,57,"0,216,116,115,116,216,116,116,216,114,117,116,116,115,116,116,116,128,202,116,116,117,115,116,115,115,116,118,114,116,116,116,115,115,116,117,116,115,116,117,114,116,116,116,115,117,116,115,117,115,116,115,115,116,115,117,116",2,2020-08-25T04:01:53.703997Z,0
2020-08-25T04:01:56.223995Z,2020-08-25,light,18285F,All,R2-5,1500,14,"0,111,117,116,115,116,114,118,115,115,116,115,117,115",2,2020-08-25T04:01:57.723995Z,0
2020-08-25T04:02:00.563997Z,2020-08-25,light,18285F,All,R2-3,1723,15,"0,216,115,115,117,115,117,116,116,114,116,117,115,115,119",2,2020-08-25T04:02:02.286997Z,0
2020-08-25T04:02:23.743Z,2020-08-25,light,18285F,All,R2-1,2761,24,"0,215,116,116,115,116,116,116,114,117,116,116,115,116,116,116,116,116,114,117,116,115,116,115",2,2020-08-25T04:02:26.504Z,0
2020-08-25T04:02:33.318997Z,2020-08-25,light,18285F,All,R2-1,1953,17,"0,234,99,116,115,115,117,115,116,115,120,113,114,118,114,116,116",2,2020-08-25T04:02:35.271997Z,0
2020-08-25T04:02:44.367Z,2020-08-25,light,18285F,All,R2-3,925,9,"0,115,116,116,116,115,117,136,94",2,2020-08-25T04:02:45.292Z,0
2020-08-25T04:02:47.262999Z,2020-08-25,light,18285F,All,R2-7,1853,17,"0,116,117,114,116,117,115,115,117,115,115,117,115,115,117,116,116",2,2020-08-25T04:02:49.115999Z,0
2020-08-25T04:02:53.768996Z,2020-08-25,light,18285F,All,R2-9,5540,48,"0,215,117,114,116,116,117,114,117,116,115,116,115,117,116,116,114,116,117,114,117,115,116,116,117,115,114,117,116,116,116,115,116,116,116,116,114,117,115,116,117,114,116,116,115,116,117,115",2,2020-08-25T04:02:59.308996Z,0
2020-08-25T04:06:41.320995Z,2020-08-25,light,18285F,All,R2-9,7972,69,"0,216,115,116,117,115,116,115,115,116,117,116,115,117,114,116,115,116,117,115,116,116,117,115,115,116,116,116,116,114,116,116,116,116,116,115,117,114,116,117,116,115,116,115,117,115,116,116,116,114,117,116,114,116,117,116,116,116,115,115,117,116,114,116,117,116,136,96,115",2,2020-08-25T04:06:49.292995Z,0
2020-08-25T04:07:02.508004Z,2020-08-25,light,18285F,All,R2-9,1952,17,"0,216,116,116,115,116,115,116,116,116,116,116,116,114,131,101,116",2,2020-08-25T04:07:04.460004Z,0
2020-08-25T04:07:05.654001Z,2020-08-25,light,18285F,All,R2-9,1110,8,"0,216,116,115,117,114,217,215",2,2020-08-25T04:07:06.764001Z,0
2020-08-25T04:51:51.797998Z,2020-08-25,light,18285F,All,R2-8,1273,12,"0,117,115,117,114,116,116,116,116,116,128,102",2,2020-08-25T04:51:53.070998Z,0
2020-08-25T04:51:54.219997Z,2020-08-25,light,18285F,All,R2-4,1042,10,"0,116,117,115,115,117,115,115,116,116",2,2020-08-25T04:51:55.261997Z,0
2020-08-25T04:56:02.495002Z,2020-08-25,light,18285F,All,R2-4,895,7,"0,216,117,215,116,154,77",2,2020-08-25T04:56:03.390002Z,0
2020-08-25T04:57:38.939003Z,2020-08-25,light,18285F,All,R2-2,579,6,"0,115,115,116,115,118",2,2020-08-25T04:57:39.518003Z,0
2020-08-25T04:57:42.327999Z,2020-08-25,light,18285F,All,R2-1,1258,11,"0,216,114,117,116,116,115,117,114,117,116",2,2020-08-25T04:57:43.585999Z,0
2020-08-25T06:27:44.721003Z,2020-08-25,light,18285F,All,R2-3,2298,20,"0,215,115,117,115,115,117,115,117,115,116,115,115,117,115,117,115,115,117,115",2,2020-08-25T06:27:47.019003Z,0
2020-08-25T06:27:54.625Z,2020-08-25,light,18285F,All,R2-5,346,4,"0,115,115,116",2,2020-08-25T06:27:54.971Z,0
2020-08-25T06:27:56.047999Z,2020-08-25,light,18285F,All,R2-6,581,6,"0,117,125,106,116,117",2,2020-08-25T06:27:56.628999Z,0
2020-08-25T06:28:18.343001Z,2020-08-25,light,18285F,All,R2-4,810,8,"0,115,117,115,115,115,118,115",2,2020-08-25T06:28:19.153001Z,0
2020-08-25T06:28:35.767004Z,2020-08-25,light,18285F,All,R2-4,1720,15,"0,216,117,114,116,116,116,137,95,115,117,115,117,115,114",2,2020-08-25T06:28:37.487004Z,0
2020-08-25T06:28:49.651Z,2020-08-25,light,18285F,All,R2-8,1274,12,"0,117,115,115,117,115,117,115,117,115,114,117",2,2020-08-25T06:28:50.925Z,0
2020-08-25T06:41:00.338003Z,2020-08-25,light,18285F,All,R2-9,2529,22,"0,214,115,117,115,116,117,114,117,115,116,116,115,116,116,116,116,115,115,117,115,116",2,2020-08-25T06:41:02.867003Z,0
2020-08-25T06:41:15.809004Z,2020-08-25,light,18285F,All,R2-7,1387,13,"0,114,117,115,116,115,117,114,117,116,115,116,115",2,2020-08-25T06:41:17.196004Z,0
2020-08-25T06:41:19.476001Z,2020-08-25,light,18285F,All,R2-5,232,3,"0,117,115",2,2020-08-25T06:41:19.708001Z,0
2020-08-25T06:41:20.679Z,2020-08-25,light,18285F,All,R2-6,347,4,"0,115,117,115",2,2020-08-25T06:41:21.026Z,0
2020-08-25T06:41:22.245001Z,2020-08-25,light,18285F,All,R2-4,2547,23,"0,117,115,117,115,116,116,114,117,115,117,115,116,115,116,115,117,115,116,115,117,117,114",2,2020-08-25T06:41:24.792001Z,0
2020-08-25T06:46:29.206005Z,2020-08-25,light,18285F,All,R2-4,1272,12,"0,114,117,116,115,117,115,116,117,114,116,115",2,2020-08-25T06:46:30.478005Z,0
2020-08-25T06:48:29.001004Z,2020-08-25,light,18285F,All,R2-8,2547,23,"0,116,116,116,115,117,116,116,115,116,115,117,115,127,104,117,115,116,116,116,116,115,115",2,2020-08-25T06:48:31.548004Z,0
2020-08-25T06:48:33.488999Z,2020-08-25,light,18285F,All,R2-9,911,8,"0,215,116,115,117,115,116,117",2,2020-08-25T06:48:34.399999Z,0
2020-08-25T06:49:03.514003Z,2020-08-25,light,18285F,All,R2-7,1389,13,"0,115,117,122,110,115,116,115,117,114,117,115,116",2,2020-08-25T06:49:04.903003Z,0
2020-08-25T06:49:08.956001Z,2020-08-25,light,18285F,All,R2-3,2431,22,"0,116,116,115,117,116,115,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116",2,2020-08-25T06:49:11.387001Z,0
2020-08-25T06:49:52.364Z,2020-08-25,light,18285F,All,R2-1,1720,15,"0,217,116,115,115,115,118,115,115,115,118,115,116,116,114",2,2020-08-25T06:49:54.084Z,0
2020-08-25T06:49:58.449999Z,2020-08-25,light,18285F,All,R2-2,1274,12,"0,117,114,116,117,116,114,117,130,100,118,115",2,2020-08-25T06:49:59.723999Z,0
2020-08-25T06:50:02.178997Z,2020-08-25,light,18285F,All,R2-4,579,6,"0,116,116,117,114,116",2,2020-08-25T06:50:02.757997Z,0
2020-08-25T06:50:05.383996Z,2020-08-25,light,18285F,All,R2-6,579,6,"0,116,116,117,114,116",2,2020-08-25T06:50:05.962996Z,0
2020-08-25T06:50:09.823004Z,2020-08-25,light,18285F,All,R2-5,350,4,"0,120,120,110",2,2020-08-25T06:50:10.173004Z,0
2020-08-25T06:50:12.878004Z,2020-08-25,light,18285F,All,R2-5,810,8,"0,114,117,115,117,114,117,116",2,2020-08-25T06:50:13.688004Z,0
2020-08-25T06:50:28.677998Z,2020-08-25,light,18285F,All,R2-6,463,5,"0,115,117,115,116",2,2020-08-25T06:50:29.140998Z,0
2020-08-25T06:50:35.272003Z,2020-08-25,light,18285F,All,R2-4,580,6,"0,117,115,117,116,115",2,2020-08-25T06:50:35.852003Z,0
2020-08-25T06:50:48.537997Z,2020-08-25,light,18285F,All,R2-2,216,2,"0,216",2,2020-08-25T06:50:48.753997Z,0
2020-08-25T06:50:49.968997Z,2020-08-25,light,18285F,All,R2-2,578,6,"0,115,117,114,117,115",2,2020-08-25T06:50:50.546998Z,0
2020-08-25T06:50:55.098004Z,2020-08-25,light,18285F,All,R2-1,1043,10,"0,117,115,116,115,117,114,117,115,117",2,2020-08-25T06:50:56.141004Z,0
2020-08-25T06:51:05.030996Z,2020-08-25,light,18285F,All,R2-3,1505,14,"0,115,116,115,116,115,116,115,118,116,116,115,116,116",2,2020-08-25T06:51:06.535996Z,0
2020-08-25T06:51:24.416997Z,2020-08-25,light,18285F,All,R2-7,616,2,"0,616",2,2020-08-25T06:51:25.032997Z,0
2020-08-25T06:51:46.648995Z,2020-08-25,light,18285F,All,R2-3,2764,24,"0,217,116,114,116,117,115,116,115,116,115,117,115,116,116,115,116,116,116,116,116,114,117,117",2,2020-08-25T06:51:49.412995Z,0
2020-08-25T06:54:22.431998Z,2020-08-25,light,18285F,All,R2-3,1257,11,"0,214,115,117,115,116,115,118,115,116,116",2,2020-08-25T06:54:23.688998Z,0
2020-08-25T06:54:26.261997Z,2020-08-25,light,18285F,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-25T06:54:26.723997Z,0
2020-08-25T06:54:28.474001Z,2020-08-25,light,18285F,All,R2-6,563,5,"0,215,118,114,116",2,2020-08-25T06:54:29.037001Z,0
2020-08-25T06:54:30.441001Z,2020-08-25,light,18285F,All,R2-4,3009,27,"0,117,115,116,115,117,114,117,115,116,116,116,115,116,115,116,116,116,115,118,115,115,117,114,117,115,115",2,2020-08-25T06:54:33.450001Z,0
2020-08-25T06:54:44.612001Z,2020-08-25,light,18285F,All,R2-4,695,7,"0,116,117,116,116,116,114",2,2020-08-25T06:54:45.307001Z,0
2020-08-25T06:54:55.722997Z,2020-08-25,light,18285F,All,R2-4,910,8,"0,117,115,115,117,214,116,116",2,2020-08-25T06:54:56.632997Z,0
2020-08-25T06:54:58.862005Z,2020-08-25,light,18285F,All,R2-8,349,4,"0,117,116,116",2,2020-08-25T06:54:59.211005Z,0
2020-08-25T07:00:31.145Z,2020-08-25,light,18285F,All,R2-9,1836,16,"0,215,116,117,115,116,115,116,115,118,115,116,115,115,116,116",2,2020-08-25T07:00:32.981Z,0
2020-08-25T07:00:39.093998Z,2020-08-25,light,18285F,All,R2-7,1042,10,"0,117,116,116,114,116,115,116,116,116",2,2020-08-25T07:00:40.135998Z,0
2020-08-25T07:00:43.764998Z,2020-08-25,light,18285F,All,R2-3,3773,31,"0,217,315,115,116,117,116,115,115,117,116,115,116,115,116,115,115,118,116,115,116,115,116,115,115,118,116,115,116,115,116",2,2020-08-25T07:00:47.537998Z,0
2020-08-25T07:00:49.592999Z,2020-08-25,light,18285F,All,R2-1,1736,16,"0,115,116,115,118,114,116,116,116,116,115,127,105,116,117,114",2,2020-08-25T07:00:51.328999Z,0
2020-08-25T07:00:52.422002Z,2020-08-25,light,18285F,All,R2-2,695,7,"0,116,116,116,116,115,116",2,2020-08-25T07:00:53.117002Z,0
2020-08-25T07:01:47.642998Z,2020-08-25,light,18285F,All,R2-4,1040,10,"0,115,115,117,115,116,115,129,103,115",2,2020-08-25T07:01:48.682998Z,0
2020-08-25T07:01:56.789Z,2020-08-25,light,18285F,All,R2-4,579,6,"0,116,114,118,115,116",2,2020-08-25T07:01:57.368Z,0
2020-08-25T07:06:13.720999Z,2020-08-25,light,18285F,All,R2-2,1272,12,"0,114,117,114,117,117,114,116,115,117,116,115",2,2020-08-25T07:06:14.992999Z,0
2020-08-25T07:06:19.308004Z,2020-08-25,light,18285F,All,R2-2,579,6,"0,116,117,116,116,114",2,2020-08-25T07:06:19.887004Z,0
2020-08-25T07:06:23.331004Z,2020-08-25,light,18285F,All,R2-1,926,9,"0,116,115,116,117,116,116,115,115",2,2020-08-25T07:06:24.257004Z,0
2020-08-25T07:06:33.973004Z,2020-08-25,light,18285F,All,R2-1,926,9,"0,115,116,115,118,115,116,115,116",2,2020-08-25T07:06:34.899004Z,0
2020-08-25T07:06:36.503004Z,2020-08-25,light,18285F,All,R2-2,810,8,"0,115,117,116,115,116,115,116",2,2020-08-25T07:06:37.313004Z,0
2020-08-25T07:07:02.207004Z,2020-08-25,light,18285F,All,R2-4,1157,11,"0,115,116,115,117,116,114,117,115,116,116",2,2020-08-25T07:07:03.364004Z,0
2020-08-25T07:07:22.179003Z,2020-08-25,light,18285F,All,R2-4,332,3,"0,217,115",2,2020-08-25T07:07:22.511003Z,0
2020-08-25T07:07:27.626998Z,2020-08-25,light,18285F,All,R2-4,75,1,0,2,2020-08-25T07:07:27.701998Z,0
2020-08-25T07:08:00.499001Z,2020-08-25,light,18285F,All,R2-6,693,7,"0,116,114,118,115,116,114",2,2020-08-25T07:08:01.192001Z,0
2020-08-25T07:08:02.940Z,2020-08-25,light,18285F,All,R2-5,462,5,"0,116,116,116,114",2,2020-08-25T07:08:03.402Z,0
2020-08-25T07:08:04.496997Z,2020-08-25,light,18285F,All,R2-7,1159,11,"0,115,118,114,116,116,117,116,115,115,117",2,2020-08-25T07:08:05.655997Z,0
2020-08-25T07:08:09.416Z,2020-08-25,light,18285F,All,R2-9,1836,16,"0,216,116,116,115,116,116,115,116,117,116,115,116,116,114,116",2,2020-08-25T07:08:11.252Z,0
2020-08-25T07:08:13.412Z,2020-08-25,light,18285F,All,R2-8,233,3,"0,116,117",2,2020-08-25T07:08:13.645Z,0
2020-08-25T07:08:34.505998Z,2020-08-25,light,18285F,All,R2-6,3116,21,"0,218,115,116,116,115,117,115,116,114,116,117,115,115,117,117,114,117,115,116,815",2,2020-08-25T07:08:37.621998Z,0
2020-08-25T07:08:51.217003Z,2020-08-25,light,18285F,All,R2-5,579,6,"0,115,116,116,115,117",2,2020-08-25T07:08:51.796003Z,0
2020-08-25T07:08:57.158004Z,2020-08-25,light,18285F,All,R2-7,75,1,0,2,2020-08-25T07:08:57.233004Z,0
2020-08-25T07:08:58.573997Z,2020-08-25,light,18285F,All,R2-7,1147,10,"0,215,117,116,116,115,116,115,116,121",2,2020-08-25T07:08:59.720997Z,0
2020-08-25T07:09:27.560998Z,2020-08-25,light,18285F,All,R2-9,1372,12,"0,215,115,117,116,115,116,115,116,116,116,115",2,2020-08-25T07:09:28.932998Z,0
2020-08-25T07:54:33.017996Z,2020-08-25,light,18285F,All,R2-8,6947,61,"0,118,116,115,114,116,118,114,117,114,117,115,117,115,134,99,115,116,114,117,116,115,116,116,116,114,117,116,115,116,115,116,116,116,117,116,114,116,116,117,114,117,115,116,116,115,116,116,115,117,115,115,117,115,117,114,118,115,116,115,116",2,2020-08-25T07:54:39.964996Z,0
2020-08-25T07:54:43.870Z,2020-08-25,light,18285F,All,R2-4,1274,12,"0,115,117,115,118,114,116,116,115,117,114,117",2,2020-08-25T07:54:45.144Z,0
2020-08-25T07:54:50.058996Z,2020-08-25,light,18285F,All,R2-4,928,9,"0,116,116,115,117,116,115,116,117",2,2020-08-25T07:54:50.986996Z,0
2020-08-25T07:54:54.964003Z,2020-08-25,light,18285F,All,R2-8,1504,14,"0,115,116,116,116,115,116,116,115,117,116,115,116,115",2,2020-08-25T07:54:56.468003Z,0
2020-08-25T07:58:04.705004Z,2020-08-25,light,18285F,All,R2-9,1258,11,"0,217,116,114,117,114,117,117,114,117,115",2,2020-08-25T07:58:05.963004Z,0
2020-08-25T07:58:12.734Z,2020-08-25,light,18285F,All,R2-7,1375,12,"0,217,116,114,116,117,115,116,115,117,115,117",2,2020-08-25T07:58:14.109Z,0
2020-08-25T07:58:17.749002Z,2020-08-25,light,18285F,All,R2-3,2083,19,"0,116,116,116,114,116,117,114,118,114,116,117,115,117,114,116,116,115,116",2,2020-08-25T07:58:19.832001Z,0
2020-08-25T08:03:04.162997Z,2020-08-25,light,18285F,All,R2-3,1852,17,"0,115,116,115,116,115,117,116,115,116,116,116,115,116,116,116,116",2,2020-08-25T08:03:06.014997Z,0
2020-08-25T08:03:10.329996Z,2020-08-25,light,18285F,All,R2-3,947,4,"0,216,415,316",2,2020-08-25T08:03:11.276996Z,0
2020-08-25T08:03:14.448001Z,2020-08-25,light,18285F,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T08:03:14.795001Z,0
2020-08-25T08:03:20.327003Z,2020-08-25,light,18285F,All,R2-6,1273,12,"0,115,116,114,117,115,116,116,117,114,116,117",2,2020-08-25T08:03:21.600003Z,0
2020-08-25T08:03:38.244998Z,2020-08-25,light,18285F,All,R2-8,2315,21,"0,115,117,114,117,115,116,115,115,117,116,116,115,115,116,117,116,114,117,116,116",2,2020-08-25T08:03:40.559998Z,0
2020-08-25T08:04:52.394999Z,2020-08-25,light,18285F,All,R2-9,910,8,"0,216,116,115,117,114,116,116",2,2020-08-25T08:04:53.304999Z,0
2020-08-25T08:05:08.344999Z,2020-08-25,light,18285F,All,R2-9,912,8,"0,216,117,115,115,116,117,116",2,2020-08-25T08:05:09.256999Z,0
2020-08-25T08:05:58.960997Z,2020-08-25,light,18285F,All,R2-8,1043,10,"0,117,115,116,115,116,117,115,117,115",2,2020-08-25T08:06:00.003997Z,0
2020-08-25T08:06:06.266998Z,2020-08-25,light,18285F,All,R2-4,579,6,"0,116,117,114,117,115",2,2020-08-25T08:06:06.845998Z,0
2020-08-25T08:06:15.631998Z,2020-08-25,light,18285F,All,R2-2,3225,28,"0,216,115,117,115,117,115,116,115,116,115,116,115,118,115,115,116,115,127,106,114,117,117,114,117,116,116,114",2,2020-08-25T08:06:18.856998Z,0
2020-08-25T08:06:25.004998Z,2020-08-25,light,18285F,All,R2-1,4383,38,"0,216,116,115,116,116,116,115,117,115,115,117,114,117,115,127,120,110,107,115,128,120,110,120,101,117,114,116,116,116,115,117,116,115,116,116,116,115",2,2020-08-25T08:06:29.387998Z,0
2020-08-25T08:06:32.227001Z,2020-08-25,light,18285F,All,R2-3,2084,19,"0,115,116,117,116,115,116,125,108,114,125,108,129,102,115,116,115,116,116",2,2020-08-25T08:06:34.311001Z,0
2020-08-25T08:06:55.105998Z,2020-08-25,light,18285F,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T08:06:55.452998Z,0
2020-08-25T08:06:56.878002Z,2020-08-25,light,18285F,All,R2-6,464,5,"0,116,117,116,115",2,2020-08-25T08:06:57.342002Z,0
2020-08-25T08:07:03.616Z,2020-08-25,light,18285F,All,R2-8,1605,14,"0,215,116,117,114,117,116,115,116,115,116,117,114,117",2,2020-08-25T08:07:05.221Z,0
2020-08-25T08:07:20.206001Z,2020-08-25,light,18285F,All,R2-9,75,1,0,2,2020-08-25T08:07:20.281001Z,0
2020-08-25T08:08:06.647004Z,2020-08-25,light,18285F,All,R2-9,1737,16,"0,117,117,114,117,115,116,115,117,116,115,116,116,116,116,114",2,2020-08-25T08:08:08.384004Z,0
2020-08-25T08:08:20.860996Z,2020-08-25,light,18285F,All,R2-7,463,5,"0,116,116,116,115",2,2020-08-25T08:08:21.323996Z,0
2020-08-25T08:08:22.403996Z,2020-08-25,light,18285F,All,R2-5,75,1,0,2,2020-08-25T08:08:22.478997Z,0
2020-08-25T08:08:26.180004Z,2020-08-25,light,18285F,All,R2-6,348,4,"0,117,115,116",2,2020-08-25T08:08:26.528004Z,0
2020-08-25T08:08:27.710001Z,2020-08-25,light,18285F,All,R2-4,1026,9,"0,217,116,114,116,116,115,116,116",2,2020-08-25T08:08:28.736001Z,0
2020-08-25T08:08:35.759Z,2020-08-25,light,18285F,All,R2-2,349,4,"0,117,114,118",2,2020-08-25T08:08:36.108Z,0
2020-08-25T08:08:39.075999Z,2020-08-25,light,18285F,All,R2-1,1274,12,"0,116,115,116,116,116,115,116,116,115,119,114",2,2020-08-25T08:08:40.349999Z,0
2020-08-25T08:09:57.435002Z,2020-08-25,light,18285F,All,R2-1,463,5,"0,115,115,118,115",2,2020-08-25T08:09:57.898002Z,0
2020-08-25T08:10:02.688001Z,2020-08-25,light,18285F,All,R2-2,925,9,"0,115,115,116,117,116,115,115,116",2,2020-08-25T08:10:03.613001Z,0
2020-08-25T08:10:08.927999Z,2020-08-25,light,18285F,All,R2-2,348,4,"0,116,115,117",2,2020-08-25T08:10:09.275999Z,0
2020-08-25T08:10:15.791002Z,2020-08-25,light,18285F,All,R2-2,694,7,"0,115,117,116,116,115,115",2,2020-08-25T08:10:16.485002Z,0
2020-08-25T08:10:20.266003Z,2020-08-25,light,18285F,All,R2-4,694,7,"0,116,116,115,115,117,115",2,2020-08-25T08:10:20.960003Z,0
2020-08-25T08:10:23.591004Z,2020-08-25,light,18285F,All,R2-6,4583,38,"0,115,116,116,117,115,114,116,118,115,116,115,115,116,117,116,114,117,115,115,116,116,117,115,116,115,416,117,114,117,116,114,117,115,117,115,115,117",2,2020-08-25T08:10:28.174004Z,0
2020-08-25T08:10:36.908Z,2020-08-25,light,18285F,All,R2-5,694,7,"0,114,117,116,116,115,116",2,2020-08-25T08:10:37.602Z,0
2020-08-25T08:10:43.054004Z,2020-08-25,light,18285F,All,R2-3,1952,17,"0,215,116,116,115,116,117,114,116,117,115,115,117,116,114,117,116",2,2020-08-25T08:10:45.006004Z,0
2020-08-25T08:19:08.594003Z,2020-08-25,light,18285F,All,R2-3,1275,12,"0,116,117,116,116,114,116,116,115,116,116,117",2,2020-08-25T08:19:09.869003Z,0
2020-08-25T08:19:16.178998Z,2020-08-25,light,18285F,All,R2-7,811,8,"0,116,117,114,116,115,117,116",2,2020-08-25T08:19:16.989998Z,0
2020-08-25T08:19:22.012001Z,2020-08-25,light,18285F,All,R2-9,927,9,"0,117,114,117,116,115,116,117,115",2,2020-08-25T08:19:22.939001Z,0
2020-08-25T08:19:43.335002Z,2020-08-25,light,18285F,All,R2-8,678,6,"0,216,117,114,115,116",2,2020-08-25T08:19:44.013002Z,0
2020-08-25T08:19:58.329999Z,2020-08-25,light,18285F,All,R2-8,4845,42,"0,114,117,115,116,117,115,115,116,115,118,116,114,116,116,116,114,117,116,115,116,117,115,115,116,116,116,117,114,117,115,115,116,115,216,116,117,115,117,114,117,115",2,2020-08-25T08:20:03.174999Z,0
2020-08-25T08:20:36.564997Z,2020-08-25,light,18285F,All,R2-4,1159,11,"0,115,118,114,117,115,117,116,114,116,117",2,2020-08-25T08:20:37.723997Z,0
2020-08-25T08:24:01.968002Z,2020-08-25,light,18285F,All,R2-4,911,8,"0,216,115,121,111,116,116,116",2,2020-08-25T08:24:02.879002Z,0
