DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T22:11:28.212999Z,2020-08-28,dark,16829E,All,R2-7,2547,23,"0,116,114,116,116,116,116,116,116,116,114,116,117,115,117,115,115,117,115,116,116,115,117",6,2020-08-28T22:11:30.759999Z,0
2020-08-28T22:11:32.875998Z,2020-08-28,dark,16829E,All,R2-7,75,1,0,6,2020-08-28T22:11:32.950999Z,0
2020-08-28T22:11:49.937Z,2020-08-28,dark,16829E,All,R2-3,1390,13,"0,115,117,115,116,115,116,116,117,115,116,115,117",6,2020-08-28T22:11:51.327Z,0
2020-08-28T22:11:54.775003Z,2020-08-28,dark,16829E,All,R2-1,694,7,"0,114,117,115,116,116,116",6,2020-08-28T22:11:55.469003Z,0
2020-08-28T22:11:58.371999Z,2020-08-28,dark,16829E,All,R2-2,463,5,"0,116,116,116,115",6,2020-08-28T22:11:58.834999Z,0
2020-08-28T22:12:06.690998Z,2020-08-28,dark,16829E,All,R2-4,551,6,"0,89,115,117,114,116",6,2020-08-28T22:12:07.241998Z,0
2020-08-28T22:12:09.278997Z,2020-08-28,dark,16829E,All,R2-8,3010,27,"0,115,117,115,117,115,116,115,116,116,115,116,116,116,115,116,116,116,116,115,117,115,115,117,115,117,115",6,2020-08-28T22:12:12.288997Z,0
2020-08-28T22:12:42.608999Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T22:12:42.683999Z,0
2020-08-28T22:16:33.317Z,2020-08-28,dark,16829E,All,R2-7,75,1,0,6,2020-08-28T22:16:33.392Z,0
2020-08-28T22:19:53.684Z,2020-08-28,dark,16829E,All,R2-7,926,9,"0,115,116,116,115,116,125,106,117",6,2020-08-28T22:19:54.610Z,0
2020-08-28T22:23:59.845005Z,2020-08-28,dark,16829E,All,R2-3,1142,10,"0,216,116,115,116,117,114,116,116,116",6,2020-08-28T22:24:00.987005Z,0
2020-08-28T22:24:13.217003Z,2020-08-28,dark,16829E,All,R2-3,75,1,0,6,2020-08-28T22:24:13.292003Z,0
2020-08-28T22:24:21.335Z,2020-08-28,dark,16829E,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T22:24:21.682Z,0
2020-08-28T22:24:22.400001Z,2020-08-28,dark,16829E,All,R2-2,695,7,"0,117,114,116,117,115,116",6,2020-08-28T22:24:23.095001Z,0
2020-08-28T22:24:24.674998Z,2020-08-28,dark,16829E,All,R2-4,2200,20,"0,116,116,115,117,115,117,115,115,117,115,116,117,115,116,116,114,116,116,116",6,2020-08-28T22:24:26.874998Z,0
2020-08-28T22:24:28.803001Z,2020-08-28,dark,16829E,All,R2-8,2168,18,"0,217,215,116,116,115,116,115,116,116,116,116,115,116,117,115,115,116",6,2020-08-28T22:24:30.971001Z,0
2020-08-28T22:24:46.697003Z,2020-08-28,dark,16829E,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T22:24:47.045003Z,0
2020-08-28T22:24:59.267002Z,2020-08-28,dark,16829E,All,R2-4,3111,27,"0,116,117,116,114,117,115,115,117,116,115,116,216,116,115,116,117,114,116,116,116,116,116,116,116,115,116",6,2020-08-28T22:25:02.378002Z,0
2020-08-28T22:26:37.304001Z,2020-08-28,dark,16829E,All,R2-4,216,2,"0,216",6,2020-08-28T22:26:37.520001Z,0
2020-08-28T22:29:06.473999Z,2020-08-28,dark,16829E,All,R2-4,1158,11,"0,116,116,116,116,116,115,117,116,114,116",6,2020-08-28T22:29:07.631999Z,0
2020-08-28T22:29:12.899999Z,2020-08-28,dark,16829E,All,R2-8,1373,12,"0,116,114,116,117,115,116,115,116,115,117,216",6,2020-08-28T22:29:14.272999Z,0
2020-08-28T22:29:17.813999Z,2020-08-28,dark,16829E,All,R2-9,231,3,"0,115,116",6,2020-08-28T22:29:18.044999Z,0
2020-08-28T22:29:33.496999Z,2020-08-28,dark,16829E,All,R2-7,578,6,"0,114,117,117,115,115",6,2020-08-28T22:29:34.074999Z,0
2020-08-28T22:36:28.211003Z,2020-08-28,dark,16829E,All,R2-3,75,1,0,6,2020-08-28T22:36:28.286003Z,0
2020-08-28T22:36:29.624999Z,2020-08-28,dark,16829E,All,R2-3,1047,4,"0,217,514,316",6,2020-08-28T22:36:30.671999Z,0
2020-08-28T22:42:07.370996Z,2020-08-28,dark,16829E,All,R2-7,1488,13,"0,217,115,115,117,115,115,116,116,117,115,115,115",6,2020-08-28T22:42:08.858996Z,0
2020-08-28T22:42:50.735002Z,2020-08-28,dark,16829E,All,R2-7,2201,20,"0,117,115,117,116,115,115,116,115,116,116,120,111,117,115,116,116,115,117,116",6,2020-08-28T22:42:52.936002Z,0
2020-08-28T22:43:05.986002Z,2020-08-28,dark,16829E,All,R2-5,694,7,"0,115,117,115,115,116,116",6,2020-08-28T22:43:06.680002Z,0
2020-08-28T22:43:12.471997Z,2020-08-28,dark,16829E,All,R2-6,1041,10,"0,116,115,115,117,115,116,116,116,115",6,2020-08-28T22:43:13.512997Z,0
2020-08-28T22:43:16.879996Z,2020-08-28,dark,16829E,All,R2-4,2067,18,"0,216,115,117,115,116,117,115,115,115,117,115,117,115,115,116,117,114",6,2020-08-28T22:43:18.946996Z,0
2020-08-28T22:43:23.138Z,2020-08-28,dark,16829E,All,R2-2,1041,10,"0,117,115,115,116,117,115,115,116,115",6,2020-08-28T22:43:24.178999Z,0
2020-08-28T22:43:24.694997Z,2020-08-28,dark,16829E,All,R2-1,810,8,"0,116,115,116,116,115,117,115",6,2020-08-28T22:43:25.504997Z,0
2020-08-28T22:46:47.388999Z,2020-08-28,dark,16829E,All,R2-1,694,7,"0,116,116,116,116,116,114",6,2020-08-28T22:46:48.082999Z,0
2020-08-28T22:46:51.474Z,2020-08-28,dark,16829E,All,R2-2,695,7,"0,116,116,117,116,115,115",6,2020-08-28T22:46:52.169Z,0
2020-08-28T22:49:03.664998Z,2020-08-28,dark,16829E,All,R2-4,349,4,"0,117,114,118",6,2020-08-28T22:49:04.013998Z,0
2020-08-28T22:49:05.245003Z,2020-08-28,dark,16829E,All,R2-8,1042,10,"0,117,114,116,116,117,116,116,115,115",6,2020-08-28T22:49:06.287003Z,0
2020-08-28T22:49:25.607004Z,2020-08-28,dark,16829E,All,R2-8,462,5,"0,115,117,115,115",6,2020-08-28T22:49:26.069004Z,0
2020-08-28T22:51:02.101997Z,2020-08-28,dark,16829E,All,R2-4,2881,25,"0,215,117,116,116,115,115,117,116,115,115,117,115,116,117,113,117,117,114,117,115,116,116,116,118",6,2020-08-28T22:51:04.982997Z,0
2020-08-28T22:51:11.795999Z,2020-08-28,dark,16829E,All,R2-4,578,6,"0,115,117,116,115,115",6,2020-08-28T22:51:12.373999Z,0
2020-08-28T22:51:13.734003Z,2020-08-28,dark,16829E,All,R2-8,579,6,"0,115,116,116,115,117",6,2020-08-28T22:51:14.313003Z,0
2020-08-28T22:51:15.219997Z,2020-08-28,dark,16829E,All,R2-9,232,3,"0,116,116",6,2020-08-28T22:51:15.451997Z,0
2020-08-28T22:52:29.968999Z,2020-08-28,dark,16829E,All,R2-7,1388,13,"0,116,116,115,117,115,115,115,118,116,114,116,115",6,2020-08-28T22:52:31.356999Z,0
2020-08-28T22:52:36.998996Z,2020-08-28,dark,16829E,All,R2-5,1389,13,"0,114,116,116,117,114,116,116,115,118,115,116,116",6,2020-08-28T22:52:38.387996Z,0
2020-08-28T22:52:43.707999Z,2020-08-28,dark,16829E,All,R2-6,1505,14,"0,116,116,117,114,117,116,114,117,115,117,115,117,114",6,2020-08-28T22:52:45.212999Z,0
2020-08-28T22:52:51.350002Z,2020-08-28,dark,16829E,All,R2-4,1835,16,"0,216,115,115,117,125,105,117,115,117,115,116,116,116,115,115",6,2020-08-28T22:52:53.185002Z,0
2020-08-28T22:52:55.729004Z,2020-08-28,dark,16829E,All,R2-6,4730,41,"0,215,132,100,116,117,114,115,117,116,116,115,115,117,117,114,116,117,114,116,117,114,116,117,116,114,116,116,116,116,115,117,116,115,115,117,116,114,116,116,116",6,2020-08-28T22:53:00.459004Z,0
2020-08-28T22:53:01.502002Z,2020-08-28,dark,16829E,All,R2-5,926,9,"0,116,116,122,108,116,116,116,116",6,2020-08-28T22:53:02.428002Z,0
2020-08-28T22:53:19.839002Z,2020-08-28,dark,16829E,All,R2-3,3009,27,"0,116,115,116,127,104,116,115,116,115,118,115,115,116,116,115,116,116,115,117,116,116,115,116,116,116,115",6,2020-08-28T22:53:22.848002Z,0
2020-08-28T22:53:31.434003Z,2020-08-28,dark,16829E,All,R2-1,1215,10,"0,88,116,116,117,115,115,116,116,316",6,2020-08-28T22:53:32.649003Z,0
2020-08-28T22:53:35.411004Z,2020-08-28,dark,16829E,All,R2-2,695,7,"0,117,114,118,115,116,115",6,2020-08-28T22:53:36.106004Z,0
2020-08-28T22:54:10.112Z,2020-08-28,dark,16829E,All,R2-4,709,7,"0,115,115,117,115,116,131",6,2020-08-28T22:54:10.821Z,0
2020-08-28T22:54:12.736995Z,2020-08-28,dark,16829E,All,R2-8,809,8,"0,116,115,115,117,116,115,115",6,2020-08-28T22:54:13.545995Z,0
2020-08-28T22:55:03.747996Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T22:55:03.822996Z,0
2020-08-28T22:55:20.748Z,2020-08-28,dark,16829E,All,R2-8,433,3,"0,217,216",6,2020-08-28T22:55:21.181Z,0
2020-08-28T22:57:07.226004Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T22:57:07.301004Z,0
2020-08-28T22:58:29.711997Z,2020-08-28,dark,16829E,All,R2-7,2068,18,"0,217,114,116,116,116,117,115,115,117,116,115,116,115,116,117,115,115",6,2020-08-28T22:58:31.779997Z,0
2020-08-28T22:58:42.366996Z,2020-08-28,dark,16829E,All,R2-3,1968,18,"0,115,117,115,116,115,116,116,116,116,116,115,116,117,114,116,116,116",6,2020-08-28T22:58:44.334996Z,0
2020-08-28T22:58:49.553999Z,2020-08-28,dark,16829E,All,R2-1,579,6,"0,116,115,116,116,116",6,2020-08-28T22:58:50.132999Z,0
2020-08-28T22:58:52.410002Z,2020-08-28,dark,16829E,All,R2-2,2647,23,"0,115,117,116,114,117,115,115,117,115,117,115,215,117,115,116,117,114,117,115,117,114,117",6,2020-08-28T22:58:55.057002Z,0
2020-08-28T22:59:35.923998Z,2020-08-28,dark,16829E,All,R2-4,1389,13,"0,116,116,115,116,117,116,115,116,116,114,116,116",6,2020-08-28T22:59:37.312998Z,0
2020-08-28T23:01:05.531002Z,2020-08-28,dark,16829E,All,R2-4,4269,37,"0,216,115,117,116,115,115,116,116,116,115,117,116,114,116,116,115,117,116,115,140,91,117,115,116,116,115,117,115,117,116,114,116,117,115,115,118",6,2020-08-28T23:01:09.800002Z,0
2020-08-28T23:02:32.306997Z,2020-08-28,dark,16829E,All,R2-4,2416,21,"0,217,116,115,115,116,116,116,115,116,116,116,115,116,116,117,115,116,116,116,115",6,2020-08-28T23:02:34.722997Z,0
2020-08-28T23:02:52.205997Z,2020-08-28,dark,16829E,All,R2-4,1273,12,"0,116,115,117,114,115,117,116,116,115,116,116",6,2020-08-28T23:02:53.478997Z,0
2020-08-28T23:04:13.737997Z,2020-08-28,dark,16829E,All,R2-4,9245,80,"0,216,114,116,117,116,116,116,116,116,113,118,114,116,116,116,116,116,115,116,116,116,115,116,115,116,116,116,116,116,116,116,116,115,115,116,116,115,117,115,116,116,116,116,114,118,115,116,115,116,116,116,115,116,115,117,115,116,115,116,116,115,117,115,116,115,116,116,117,116,116,115,115,117,114,117,116,116,114,117",6,2020-08-28T23:04:22.982997Z,0
2020-08-28T23:04:24.294003Z,2020-08-28,dark,16829E,All,R2-4,1456,11,"0,216,114,115,117,116,116,115,117,114,316",6,2020-08-28T23:04:25.750003Z,0
2020-08-28T23:05:38.068Z,2020-08-28,dark,16829E,All,R2-4,2763,24,"0,115,117,116,116,115,116,115,116,117,115,115,117,115,115,117,115,115,116,116,117,115,115,217",6,2020-08-28T23:05:40.831Z,0
2020-08-28T23:05:46.946999Z,2020-08-28,dark,16829E,All,R2-4,1041,10,"0,115,115,116,117,115,116,116,115,116",6,2020-08-28T23:05:47.987999Z,0
2020-08-28T23:05:57.784997Z,2020-08-28,dark,16829E,All,R2-8,1937,16,"0,116,116,115,117,114,118,114,117,115,115,116,117,315,115,117",6,2020-08-28T23:05:59.721997Z,0
2020-08-28T23:06:05.392Z,2020-08-28,dark,16829E,All,R2-9,75,1,0,6,2020-08-28T23:06:05.467Z,0
2020-08-28T23:07:20.496003Z,2020-08-28,dark,16829E,All,R2-8,2663,24,"0,116,116,116,115,118,114,116,116,114,118,116,115,117,115,115,115,117,115,116,115,117,115,116",6,2020-08-28T23:07:23.159003Z,0
2020-08-28T23:07:25.518996Z,2020-08-28,dark,16829E,All,R2-4,2085,19,"0,117,114,117,115,117,115,116,116,115,117,115,117,115,116,115,115,118,115",6,2020-08-28T23:07:27.603996Z,0
2020-08-28T23:07:34.945997Z,2020-08-28,dark,16829E,All,R2-4,1388,13,"0,115,116,115,116,115,116,118,114,117,116,114,116",6,2020-08-28T23:07:36.333997Z,0
2020-08-28T23:37:29.446997Z,2020-08-28,dark,16829E,All,R2-6,5656,49,"0,217,114,117,115,117,115,115,116,116,116,116,116,115,116,116,117,115,115,117,115,116,116,116,115,116,116,116,115,115,116,115,116,117,115,115,116,118,114,116,116,116,116,116,115,116,116,116,114",6,2020-08-28T23:37:35.102997Z,0
2020-08-28T23:37:44.415002Z,2020-08-28,dark,16829E,All,R2-6,1273,12,"0,115,115,116,117,116,114,117,115,117,114,117",6,2020-08-28T23:37:45.688002Z,0
2020-08-28T23:37:47.304002Z,2020-08-28,dark,16829E,All,R2-5,1390,13,"0,116,115,116,115,116,116,117,116,116,114,117,116",6,2020-08-28T23:37:48.694002Z,0
2020-08-28T23:39:24.184996Z,2020-08-28,dark,16829E,All,R2-7,3004,26,"0,216,116,114,118,114,116,117,114,116,117,116,114,117,116,115,117,115,115,116,116,115,117,114,117,126",6,2020-08-28T23:39:27.188996Z,0
2020-08-28T23:39:37.377999Z,2020-08-28,dark,16829E,All,R2-9,1388,13,"0,115,116,116,115,136,97,116,115,115,116,116,115",6,2020-08-28T23:39:38.765999Z,0
2020-08-28T23:40:08.109002Z,2020-08-28,dark,16829E,All,R2-8,2662,24,"0,116,116,115,117,115,116,116,116,115,125,106,117,116,114,116,116,117,115,115,116,116,115,116",6,2020-08-28T23:40:10.771002Z,0
2020-08-28T23:40:34.983998Z,2020-08-28,dark,16829E,All,R2-4,5441,48,"0,116,115,116,115,115,117,116,115,117,115,116,115,115,117,115,116,115,117,116,115,116,116,116,116,115,116,115,116,117,114,121,111,116,116,117,114,116,116,117,115,115,117,116,115,116,115,117",6,2020-08-28T23:40:40.424998Z,0
2020-08-28T23:40:48.813001Z,2020-08-28,dark,16829E,All,R2-2,1158,11,"0,115,117,115,116,117,114,117,115,116,116",6,2020-08-28T23:40:49.971001Z,0
2020-08-28T23:40:50.719996Z,2020-08-28,dark,16829E,All,R2-1,926,9,"0,117,115,115,117,115,116,116,115",6,2020-08-28T23:40:51.645996Z,0
2020-08-28T23:45:07.965999Z,2020-08-28,dark,16829E,All,R2-3,2894,26,"0,114,117,115,117,116,114,116,116,116,116,115,116,115,117,115,115,117,115,117,114,117,116,116,115,117",6,2020-08-28T23:45:10.859999Z,0
2020-08-28T23:49:36.865004Z,2020-08-28,dark,16829E,All,R2-5,1489,13,"0,116,116,117,114,116,116,117,114,130,102,115,216",6,2020-08-28T23:49:38.354004Z,0
2020-08-28T23:49:40.655001Z,2020-08-28,dark,16829E,All,R2-6,1605,14,"0,216,115,115,117,115,116,115,117,115,117,114,116,117",6,2020-08-28T23:49:42.260001Z,0
2020-08-28T23:49:49.783998Z,2020-08-28,dark,16829E,All,R2-4,316,2,"0,316",6,2020-08-28T23:49:50.099998Z,0
2020-08-28T23:49:56.949997Z,2020-08-28,dark,16829E,All,R2-8,1026,9,"0,215,117,116,116,115,116,116,115",6,2020-08-28T23:49:57.975997Z,0
2020-08-28T23:50:10.561997Z,2020-08-28,dark,16829E,All,R2-9,232,3,"0,117,115",6,2020-08-28T23:50:10.793998Z,0
2020-08-28T23:54:04.774997Z,2020-08-28,dark,16829E,All,R2-9,1390,13,"0,118,115,116,115,115,118,114,116,117,116,115,115",6,2020-08-28T23:54:06.164997Z,0
2020-08-28T23:54:10.471997Z,2020-08-28,dark,16829E,All,R2-8,927,9,"0,115,117,115,116,115,117,115,117",6,2020-08-28T23:54:11.398997Z,0
2020-08-28T23:54:14.683003Z,2020-08-28,dark,16829E,All,R2-4,3695,26,"0,216,116,117,116,114,117,115,115,118,115,115,116,117,115,115,115,117,116,116,115,116,115,816,117,115",6,2020-08-28T23:54:18.378003Z,0
2020-08-28T23:58:11.411997Z,2020-08-28,dark,16829E,All,R2-2,1272,12,"0,115,115,116,115,117,126,106,115,117,114,116",6,2020-08-28T23:58:12.683997Z,0
2020-08-28T23:58:14.050004Z,2020-08-28,dark,16829E,All,R2-1,1042,10,"0,116,115,117,114,116,117,115,116,116",6,2020-08-28T23:58:15.092004Z,0
2020-08-28T23:58:25.782001Z,2020-08-28,dark,16829E,All,R2-3,811,8,"0,116,116,115,116,116,116,116",6,2020-08-28T23:58:26.593001Z,0
2020-08-28T23:58:28.032004Z,2020-08-28,dark,16829E,All,R2-7,1041,10,"0,117,114,117,116,115,116,116,114,116",6,2020-08-28T23:58:29.073004Z,0
2020-08-28T23:59:13.353997Z,2020-08-28,dark,16829E,All,R2-9,579,6,"0,115,115,116,115,118",6,2020-08-28T23:59:13.932997Z,0
2020-08-28T23:59:16.046999Z,2020-08-28,dark,16829E,All,R2-8,809,8,"0,115,115,116,115,118,121,109",6,2020-08-28T23:59:16.855999Z,0
2020-08-28T23:59:27.401998Z,2020-08-28,dark,16829E,All,R2-6,1273,12,"0,115,115,117,116,115,115,116,117,116,115,116",6,2020-08-28T23:59:28.674998Z,0
2020-08-28T23:59:29.661003Z,2020-08-28,dark,16829E,All,R2-5,1158,11,"0,116,116,115,116,117,115,115,116,116,116",6,2020-08-28T23:59:30.819003Z,0
2020-08-28T23:59:42.236004Z,2020-08-28,dark,16829E,All,R2-5,1156,11,"0,115,115,116,115,117,115,115,116,116,116",6,2020-08-28T23:59:43.392004Z,0
2020-08-28T23:59:51.221Z,2020-08-28,dark,16829E,All,R2-6,1156,11,"0,117,113,116,118,115,115,115,117,115,115",6,2020-08-28T23:59:52.377Z,0
