DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:07:17.738996Z,2020-08-28,dark,16510D,All,R3-7,2084,19,"0,115,115,116,118,114,116,116,115,117,114,117,117,114,116,116,115,116,117",6,2020-08-28T20:07:19.822996Z,0
2020-08-28T20:07:21.238999Z,2020-08-28,dark,16510D,All,R3-7,1156,11,"0,115,115,117,115,115,116,117,114,116,116",6,2020-08-28T20:07:22.394999Z,0
2020-08-28T20:07:42.288001Z,2020-08-28,dark,16510D,All,R3-9,1274,12,"0,116,116,117,115,114,118,115,115,115,118,115",6,2020-08-28T20:07:43.562001Z,0
2020-08-28T20:08:03.055002Z,2020-08-28,dark,16510D,All,R3-9,679,6,"0,217,115,115,116,116",6,2020-08-28T20:08:03.734002Z,0
2020-08-28T20:09:48.607005Z,2020-08-28,dark,16510D,All,R3-9,217,2,"0,217",6,2020-08-28T20:09:48.824005Z,0
2020-08-28T20:09:50.273004Z,2020-08-28,dark,16510D,All,R3-7,346,4,"0,116,114,116",6,2020-08-28T20:09:50.619004Z,0
2020-08-28T20:09:51.566999Z,2020-08-28,dark,16510D,All,R3-3,579,6,"0,116,116,115,115,117",6,2020-08-28T20:09:52.145999Z,0
2020-08-28T20:09:56.422998Z,2020-08-28,dark,16510D,All,R3-3,580,6,"0,116,128,103,118,115",6,2020-08-28T20:09:57.002998Z,0
2020-08-28T20:09:58.990996Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,114,117,116",6,2020-08-28T20:09:59.337996Z,0
2020-08-28T20:10:01.756998Z,2020-08-28,dark,16510D,All,R3-4,924,9,"0,116,115,115,116,115,116,116,115",6,2020-08-28T20:10:02.680998Z,0
2020-08-28T20:10:04.289001Z,2020-08-28,dark,16510D,All,R3-2,75,1,0,6,2020-08-28T20:10:04.364002Z,0
2020-08-28T20:10:04.956001Z,2020-08-28,dark,16510D,All,R3-1,115,2,"0,115",6,2020-08-28T20:10:05.071001Z,0
2020-08-28T20:10:06.281999Z,2020-08-28,dark,16510D,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T20:10:06.628999Z,0
2020-08-28T20:10:07.297Z,2020-08-28,dark,16510D,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T20:10:07.645Z,0
2020-08-28T20:10:08.717002Z,2020-08-28,dark,16510D,All,R3-9,349,4,"0,117,115,117",6,2020-08-28T20:10:09.066002Z,0
2020-08-28T20:10:09.754001Z,2020-08-28,dark,16510D,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T20:10:10.217001Z,0
2020-08-28T20:10:11.198997Z,2020-08-28,dark,16510D,All,R3-6,347,4,"0,116,117,114",6,2020-08-28T20:10:11.545996Z,0
2020-08-28T20:10:12.734999Z,2020-08-28,dark,16510D,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T20:10:13.080999Z,0
2020-08-28T20:10:14.407003Z,2020-08-28,dark,16510D,All,R3-9,231,3,"0,115,116",6,2020-08-28T20:10:14.638003Z,0
2020-08-28T20:10:15.381Z,2020-08-28,dark,16510D,All,R3-8,346,4,"0,116,116,114",6,2020-08-28T20:10:15.727Z,0
2020-08-28T20:10:19.807003Z,2020-08-28,dark,16510D,All,R3-4,348,4,"0,117,115,116",6,2020-08-28T20:10:20.155004Z,0
2020-08-28T20:10:22.350999Z,2020-08-28,dark,16510D,All,R3-2,231,3,"0,115,116",6,2020-08-28T20:10:22.581999Z,0
2020-08-28T20:10:23.165Z,2020-08-28,dark,16510D,All,R3-1,117,2,"0,117",6,2020-08-28T20:10:23.282Z,0
2020-08-28T20:12:15.036999Z,2020-08-28,dark,16510D,All,R3-3,1158,11,"0,116,116,116,117,114,115,116,116,118,114",6,2020-08-28T20:12:16.194999Z,0
2020-08-28T20:12:20.173003Z,2020-08-28,dark,16510D,All,R3-6,2199,20,"0,115,116,116,117,115,116,115,139,92,116,116,116,117,114,115,117,115,117,115",6,2020-08-28T20:12:22.372003Z,0
2020-08-28T20:12:30.210999Z,2020-08-28,dark,16510D,All,R3-4,4505,40,"0,106,115,117,114,117,115,116,115,116,116,115,117,114,117,115,117,117,114,117,114,117,115,116,115,116,115,116,116,116,116,115,116,118,115,119,112,116,116,116",6,2020-08-28T20:12:34.715999Z,0
2020-08-28T20:14:40.380003Z,2020-08-28,dark,16510D,All,R3-2,233,3,"0,128,105",6,2020-08-28T20:14:40.613003Z,0
2020-08-28T20:14:42.138001Z,2020-08-28,dark,16510D,All,R3-1,694,7,"0,115,116,116,114,117,116",6,2020-08-28T20:14:42.832001Z,0
2020-08-28T20:14:50.247997Z,2020-08-28,dark,16510D,All,R3-1,115,2,"0,115",6,2020-08-28T20:14:50.362997Z,0
2020-08-28T20:14:51.327004Z,2020-08-28,dark,16510D,All,R3-2,3010,27,"0,115,117,116,115,117,116,114,117,115,117,114,117,114,117,115,117,116,114,116,117,115,116,116,115,115,117",6,2020-08-28T20:14:54.337004Z,0
2020-08-28T20:15:18.752999Z,2020-08-28,dark,16510D,All,R3-2,230,3,"0,114,116",6,2020-08-28T20:15:18.982999Z,0
2020-08-28T20:15:19.777997Z,2020-08-28,dark,16510D,All,R3-1,578,6,"0,116,115,115,116,116",6,2020-08-28T20:15:20.355997Z,0
2020-08-28T20:15:21.849998Z,2020-08-28,dark,16510D,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-28T20:15:22.311998Z,0
2020-08-28T20:15:26.010997Z,2020-08-28,dark,16510D,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-28T20:15:26.473997Z,0
2020-08-28T20:15:28.053Z,2020-08-28,dark,16510D,All,R3-9,1043,10,"0,116,115,117,115,116,115,117,114,118",6,2020-08-28T20:15:29.096Z,0
2020-08-28T20:15:39.478001Z,2020-08-28,dark,16510D,All,R3-8,1390,13,"0,116,116,115,117,114,117,116,116,114,117,115,117",6,2020-08-28T20:15:40.868001Z,0
2020-08-28T20:15:47.683996Z,2020-08-28,dark,16510D,All,R3-4,216,2,"0,216",6,2020-08-28T20:15:47.899996Z,0
2020-08-28T20:16:18.561999Z,2020-08-28,dark,16510D,All,R3-4,578,6,"0,115,116,115,118,114",6,2020-08-28T20:16:19.139999Z,0
2020-08-28T20:16:20.156001Z,2020-08-28,dark,16510D,All,R3-4,4283,38,"0,116,117,114,117,116,115,117,115,115,116,115,116,117,114,116,117,115,116,115,116,117,116,114,117,116,114,117,115,132,100,115,116,117,116,115,115,116",6,2020-08-28T20:16:24.439001Z,0
2020-08-28T20:17:05.752996Z,2020-08-28,dark,16510D,All,R3-4,1605,14,"0,216,116,117,115,116,115,117,115,116,115,116,115,116",6,2020-08-28T20:17:07.357996Z,0
2020-08-28T20:17:09.154002Z,2020-08-28,dark,16510D,All,R3-4,1852,17,"0,114,117,115,115,117,117,114,116,117,114,117,115,116,115,116,117",6,2020-08-28T20:17:11.006002Z,0
2020-08-28T20:20:35.704996Z,2020-08-28,dark,16510D,All,R3-2,232,3,"0,117,115",6,2020-08-28T20:20:35.936996Z,0
2020-08-28T20:20:41.845004Z,2020-08-28,dark,16510D,All,R2-6,1621,15,"0,117,116,116,116,114,117,114,118,115,116,115,117,115,115",6,2020-08-28T20:20:43.466004Z,0
2020-08-28T20:20:45.516995Z,2020-08-28,dark,16510D,All,R2-4,1041,10,"0,115,117,114,116,117,115,117,115,115",6,2020-08-28T20:20:46.557995Z,0
2020-08-28T20:23:27.833003Z,2020-08-28,dark,16510D,All,R2-4,694,7,"0,117,115,115,116,115,116",6,2020-08-28T20:23:28.527003Z,0
2020-08-28T20:24:53.234998Z,2020-08-28,dark,16510D,All,R2-8,461,5,"0,115,116,116,114",6,2020-08-28T20:24:53.695998Z,0
2020-08-28T20:25:51.361998Z,2020-08-28,dark,16510D,All,R2-8,462,5,"0,115,116,115,116",6,2020-08-28T20:25:51.823997Z,0
2020-08-28T20:26:00.318998Z,2020-08-28,dark,16510D,All,R2-8,578,6,"0,115,116,116,115,116",6,2020-08-28T20:26:00.896998Z,0
2020-08-28T20:26:42.290002Z,2020-08-28,dark,16510D,All,R2-8,580,6,"0,116,115,118,115,116",6,2020-08-28T20:26:42.870002Z,0
2020-08-28T20:26:44.655997Z,2020-08-28,dark,16510D,All,R2-4,2198,20,"0,115,116,115,116,115,118,115,116,115,115,116,117,115,115,117,116,116,115,115",6,2020-08-28T20:26:46.853997Z,0
2020-08-28T20:26:48.737999Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T20:26:48.852999Z,0
2020-08-28T20:26:52.465001Z,2020-08-28,dark,16510D,All,R1-6,579,6,"0,115,117,116,116,115",6,2020-08-28T20:26:53.044001Z,0
2020-08-28T20:26:54.742998Z,2020-08-28,dark,16510D,All,R1-4,2183,19,"0,120,110,117,114,117,117,114,116,117,114,116,117,114,118,115,116,115,216",6,2020-08-28T20:26:56.925998Z,0
2020-08-28T20:27:02.241999Z,2020-08-28,dark,16510D,All,R1-2,348,4,"0,117,114,117",6,2020-08-28T20:27:02.589999Z,0
2020-08-28T20:27:03.903998Z,2020-08-28,dark,16510D,All,R1-3,578,6,"0,116,114,117,117,114",6,2020-08-28T20:27:04.481998Z,0
2020-08-28T20:27:05.971999Z,2020-08-28,dark,16510D,All,R1-7,581,6,"0,118,115,115,116,117",6,2020-08-28T20:27:06.552999Z,0
2020-08-28T20:28:08.378996Z,2020-08-28,dark,16510D,All,R1-7,1043,10,"0,116,117,114,116,116,117,116,115,116",6,2020-08-28T20:28:09.421996Z,0
2020-08-28T20:28:15.425996Z,2020-08-28,dark,16510D,All,R1-3,910,8,"0,116,116,115,117,215,116,115",6,2020-08-28T20:28:16.335996Z,0
2020-08-28T20:29:35.007999Z,2020-08-28,dark,16510D,All,R1-3,1157,11,"0,116,114,117,115,116,117,115,116,115,116",6,2020-08-28T20:29:36.164999Z,0
2020-08-28T20:29:39.580002Z,2020-08-28,dark,16510D,All,R1-3,448,4,"0,217,116,115",6,2020-08-28T20:29:40.028002Z,0
2020-08-28T20:29:57.944002Z,2020-08-28,dark,16510D,All,R1-5,115,2,"0,115",6,2020-08-28T20:29:58.059002Z,0
2020-08-28T20:29:59.384999Z,2020-08-28,dark,16510D,All,R1-6,2199,20,"0,116,114,117,116,116,114,116,117,115,116,116,116,117,114,116,115,117,116,115",6,2020-08-28T20:30:01.583999Z,0
2020-08-28T20:30:05.936996Z,2020-08-28,dark,16510D,All,R1-4,1158,11,"0,116,116,115,116,117,114,116,116,117,115",6,2020-08-28T20:30:07.094996Z,0
2020-08-28T20:30:12.390998Z,2020-08-28,dark,16510D,All,R1-2,331,3,"0,114,217",6,2020-08-28T20:30:12.721998Z,0
2020-08-28T20:30:13.967997Z,2020-08-28,dark,16510D,All,R1-3,580,6,"0,117,116,114,116,117",6,2020-08-28T20:30:14.547997Z,0
2020-08-28T20:30:16.675004Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:30:16.750005Z,0
2020-08-28T20:30:20.489003Z,2020-08-28,dark,16510D,All,R1-5,464,5,"0,118,114,116,116",6,2020-08-28T20:30:20.953003Z,0
2020-08-28T20:30:24.542001Z,2020-08-28,dark,16510D,All,R1-7,695,7,"0,116,114,116,117,116,116",6,2020-08-28T20:30:25.237001Z,0
2020-08-28T20:30:26.604999Z,2020-08-28,dark,16510D,All,R1-9,362,4,"0,115,116,131",6,2020-08-28T20:30:26.966999Z,0
2020-08-28T20:30:27.957998Z,2020-08-28,dark,16510D,All,R1-8,1490,13,"0,216,117,115,115,117,114,117,116,116,115,117,115",6,2020-08-28T20:30:29.447998Z,0
2020-08-28T20:30:38.872002Z,2020-08-28,dark,16510D,All,R1-4,926,9,"0,117,114,117,115,115,117,115,116",6,2020-08-28T20:30:39.798002Z,0
2020-08-28T20:30:44.963003Z,2020-08-28,dark,16510D,All,R1-2,230,3,"0,116,114",6,2020-08-28T20:30:45.193003Z,0
2020-08-28T20:30:45.892996Z,2020-08-28,dark,16510D,All,R1-3,578,6,"0,116,129,102,117,114",6,2020-08-28T20:30:46.470996Z,0
2020-08-28T20:31:03.361002Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:31:03.436002Z,0
2020-08-28T20:31:04.091999Z,2020-08-28,dark,16510D,All,R1-6,464,5,"0,117,115,115,117",6,2020-08-28T20:31:04.555999Z,0
2020-08-28T20:31:15.349002Z,2020-08-28,dark,16510D,All,R1-6,231,3,"0,116,115",6,2020-08-28T20:31:15.580002Z,0
2020-08-28T20:31:17.008997Z,2020-08-28,dark,16510D,All,R1-5,461,5,"0,116,115,117,113",6,2020-08-28T20:31:17.469997Z,0
2020-08-28T20:32:14.430998Z,2020-08-28,dark,16510D,All,R1-3,694,7,"0,115,116,117,114,116,116",6,2020-08-28T20:32:15.124998Z,0
2020-08-28T20:40:03.636999Z,2020-08-28,dark,16510D,All,R1-3,1607,14,"0,218,116,115,116,116,115,117,115,115,115,118,115,116",6,2020-08-28T20:40:05.243999Z,0
2020-08-28T20:40:07.670003Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:40:07.745003Z,0
2020-08-28T20:40:10.189998Z,2020-08-28,dark,16510D,All,R2-2,4020,34,"0,215,115,117,115,117,114,116,116,115,116,117,116,115,116,115,117,115,116,115,117,114,117,116,116,215,116,115,116,115,117,115,116,117",6,2020-08-28T20:40:14.209998Z,0
2020-08-28T20:40:16.735999Z,2020-08-28,dark,16510D,All,R2-4,1027,9,"0,117,215,117,114,116,116,115,117",6,2020-08-28T20:40:17.762999Z,0
2020-08-28T20:40:21.856003Z,2020-08-28,dark,16510D,All,R2-4,1854,17,"0,117,116,115,115,116,117,115,116,115,117,114,117,116,115,116,117",6,2020-08-28T20:40:23.710003Z,0
2020-08-28T20:40:29.235003Z,2020-08-28,dark,16510D,All,R2-2,117,2,"0,117",6,2020-08-28T20:40:29.352003Z,0
2020-08-28T20:40:29.959Z,2020-08-28,dark,16510D,All,R2-1,811,8,"0,118,130,110,120,120,100,113",6,2020-08-28T20:40:30.770Z,0
2020-08-28T20:47:34.189998Z,2020-08-28,dark,16510D,All,R2-3,1389,13,"0,117,114,116,117,115,116,115,115,116,117,116,115",6,2020-08-28T20:47:35.578998Z,0
2020-08-28T20:47:37.101998Z,2020-08-28,dark,16510D,All,R2-7,1043,10,"0,117,116,117,114,116,117,115,115,116",6,2020-08-28T20:47:38.144998Z,0
2020-08-28T20:47:52.057001Z,2020-08-28,dark,16510D,All,R2-9,695,7,"0,116,115,117,115,117,115",6,2020-08-28T20:47:52.752001Z,0
2020-08-28T20:48:26.249999Z,2020-08-28,dark,16510D,All,R2-9,448,4,"0,216,115,117",6,2020-08-28T20:48:26.697999Z,0
2020-08-28T20:48:32.712002Z,2020-08-28,dark,16510D,All,R2-7,1273,12,"0,115,116,116,116,115,115,117,116,115,116,116",6,2020-08-28T20:48:33.985002Z,0
2020-08-28T20:48:40.979998Z,2020-08-28,dark,16510D,All,R2-7,230,3,"0,114,116",6,2020-08-28T20:48:41.209998Z,0
2020-08-28T20:48:49.669004Z,2020-08-28,dark,16510D,All,R2-9,927,9,"0,118,117,114,115,115,118,114,116",6,2020-08-28T20:48:50.596004Z,0
2020-08-28T20:48:59.875998Z,2020-08-28,dark,16510D,All,R2-8,810,8,"0,114,117,116,114,118,114,117",6,2020-08-28T20:49:00.685997Z,0
2020-08-28T20:49:02.459997Z,2020-08-28,dark,16510D,All,R2-4,811,8,"0,117,115,115,118,115,115,116",6,2020-08-28T20:49:03.270997Z,0
2020-08-28T20:49:05.143002Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T20:49:05.258002Z,0
2020-08-28T20:49:05.846998Z,2020-08-28,dark,16510D,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T20:49:06.193998Z,0
2020-08-28T20:49:16.310004Z,2020-08-28,dark,16510D,All,R2-3,1388,13,"0,115,115,118,116,115,115,116,115,117,114,117,115",6,2020-08-28T20:49:17.698004Z,0
2020-08-28T20:49:19.003999Z,2020-08-28,dark,16510D,All,R2-7,1620,15,"0,115,115,116,116,116,115,117,115,116,116,115,115,118,115",6,2020-08-28T20:49:20.623999Z,0
2020-08-28T20:49:24.023001Z,2020-08-28,dark,16510D,All,R2-9,75,1,0,6,2020-08-28T20:49:24.098001Z,0
2020-08-28T20:49:24.324001Z,2020-08-28,dark,16510D,All,R2-9,345,4,"0,112,116,117",6,2020-08-28T20:49:24.669001Z,0
2020-08-28T20:49:27.414001Z,2020-08-28,dark,16510D,All,R2-9,117,2,"0,117",6,2020-08-28T20:49:27.531002Z,0
2020-08-28T20:49:37.859002Z,2020-08-28,dark,16510D,All,R2-7,448,4,"0,116,216,116",6,2020-08-28T20:49:38.307002Z,0
2020-08-28T20:49:48.379998Z,2020-08-28,dark,16510D,All,R2-7,578,6,"0,116,115,116,117,114",6,2020-08-28T20:49:48.957998Z,0
2020-08-28T20:50:19.555002Z,2020-08-28,dark,16510D,All,R2-9,810,8,"0,115,116,116,116,116,114,117",6,2020-08-28T20:50:20.365002Z,0
2020-08-28T20:50:30.128004Z,2020-08-28,dark,16510D,All,R2-9,75,1,0,6,2020-08-28T20:50:30.203004Z,0
2020-08-28T20:52:11.697001Z,2020-08-28,dark,16510D,All,R2-9,448,4,"0,214,117,117",6,2020-08-28T20:52:12.145001Z,0
2020-08-28T20:52:27.075Z,2020-08-28,dark,16510D,All,R2-8,810,8,"0,117,114,116,116,116,116,115",6,2020-08-28T20:52:27.885Z,0
2020-08-28T20:52:36.241997Z,2020-08-28,dark,16510D,All,R2-4,1852,17,"0,115,115,116,115,116,117,115,116,115,117,116,115,115,115,118,116",6,2020-08-28T20:52:38.093997Z,0
2020-08-28T20:53:24.200002Z,2020-08-28,dark,16510D,All,R2-4,910,8,"0,217,114,118,115,116,115,115",6,2020-08-28T20:53:25.110002Z,0
2020-08-28T20:53:53.799Z,2020-08-28,dark,16510D,All,R2-4,1389,13,"0,115,116,117,116,115,116,116,116,116,114,116,116",6,2020-08-28T20:53:55.188Z,0
2020-08-28T20:54:04.963004Z,2020-08-28,dark,16510D,All,R2-2,1142,10,"0,217,114,116,116,116,116,117,114,116",6,2020-08-28T20:54:06.105004Z,0
2020-08-28T20:54:07.304996Z,2020-08-28,dark,16510D,All,R2-1,696,7,"0,117,116,115,115,116,117",6,2020-08-28T20:54:08.000997Z,0
2020-08-28T20:55:08.834998Z,2020-08-28,dark,16510D,All,R2-3,580,6,"0,116,115,117,114,118",6,2020-08-28T20:55:09.414998Z,0
2020-08-28T20:55:12.470002Z,2020-08-28,dark,16510D,All,R2-7,695,7,"0,115,122,110,115,117,116",6,2020-08-28T20:55:13.165002Z,0
2020-08-28T20:55:31.620Z,2020-08-28,dark,16510D,All,R2-7,1042,10,"0,117,138,94,115,117,115,116,116,114",6,2020-08-28T20:55:32.662Z,0
2020-08-28T20:55:38.108001Z,2020-08-28,dark,16510D,All,R2-3,693,7,"0,114,117,116,115,115,116",6,2020-08-28T20:55:38.801001Z,0
2020-08-28T20:55:42.052999Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T20:55:42.168999Z,0
2020-08-28T20:55:43.112004Z,2020-08-28,dark,16510D,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T20:55:43.459004Z,0
2020-08-28T20:55:46.073001Z,2020-08-28,dark,16510D,All,R2-2,349,4,"0,116,117,116",6,2020-08-28T20:55:46.422001Z,0
2020-08-28T20:55:46.885999Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T20:55:46.960999Z,0
2020-08-28T20:55:49.616999Z,2020-08-28,dark,16510D,All,R2-3,463,5,"0,116,116,116,115",6,2020-08-28T20:55:50.079999Z,0
2020-08-28T20:55:53.657996Z,2020-08-28,dark,16510D,All,R2-3,233,3,"0,117,116",6,2020-08-28T20:55:53.890996Z,0
2020-08-28T20:55:59.463998Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T20:55:59.538998Z,0
2020-08-28T20:56:00.199003Z,2020-08-28,dark,16510D,All,R2-2,231,3,"0,116,115",6,2020-08-28T20:56:00.430003Z,0
2020-08-28T20:56:04.462999Z,2020-08-28,dark,16510D,All,R2-4,217,2,"0,217",6,2020-08-28T20:56:04.679999Z,0
2020-08-28T20:56:08.395002Z,2020-08-28,dark,16510D,All,R2-4,231,3,"0,115,116",6,2020-08-28T20:56:08.626002Z,0
2020-08-28T20:56:09.945001Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T20:56:10.020001Z,0
2020-08-28T20:56:13.687002Z,2020-08-28,dark,16510D,All,R1-6,347,4,"0,115,118,114",6,2020-08-28T20:56:14.034002Z,0
2020-08-28T20:56:20.719003Z,2020-08-28,dark,16510D,All,R1-4,1041,10,"0,116,115,115,116,117,116,115,115,116",6,2020-08-28T20:56:21.760003Z,0
2020-08-28T20:56:24.997005Z,2020-08-28,dark,16510D,All,R1-4,464,5,"0,116,116,115,117",6,2020-08-28T20:56:25.461004Z,0
2020-08-28T20:56:27.924003Z,2020-08-28,dark,16510D,All,R1-8,1041,10,"0,116,114,116,115,116,117,116,115,116",6,2020-08-28T20:56:28.965003Z,0
2020-08-28T20:56:57.235998Z,2020-08-28,dark,16510D,All,R1-9,695,7,"0,117,115,117,114,117,115",6,2020-08-28T20:56:57.930998Z,0
2020-08-28T20:57:04.315Z,2020-08-28,dark,16510D,All,R1-8,463,5,"0,117,114,117,115",6,2020-08-28T20:57:04.778Z,0
2020-08-28T20:57:07.146Z,2020-08-28,dark,16510D,All,R1-4,579,6,"0,116,116,116,115,116",6,2020-08-28T20:57:07.725Z,0
2020-08-28T20:57:10.072998Z,2020-08-28,dark,16510D,All,R1-2,215,2,"0,215",6,2020-08-28T20:57:10.287998Z,0
2020-08-28T20:57:12.804Z,2020-08-28,dark,16510D,All,R1-3,463,5,"0,116,115,115,117",6,2020-08-28T20:57:13.267Z,0
2020-08-28T20:57:18.483002Z,2020-08-28,dark,16510D,All,R1-3,114,2,"0,114",6,2020-08-28T20:57:18.597002Z,0
2020-08-28T20:57:25.214996Z,2020-08-28,dark,16510D,All,R1-3,346,4,"0,115,116,115",6,2020-08-28T20:57:25.560996Z,0
2020-08-28T20:57:30.060999Z,2020-08-28,dark,16510D,All,R1-7,902,9,"0,94,115,115,117,115,117,114,115",6,2020-08-28T20:57:30.962999Z,0
2020-08-28T20:57:32.623002Z,2020-08-28,dark,16510D,All,R1-9,232,3,"0,116,116",6,2020-08-28T20:57:32.855002Z,0
2020-08-28T20:57:35.293003Z,2020-08-28,dark,16510D,All,R1-8,115,2,"0,115",6,2020-08-28T20:57:35.408003Z,0
2020-08-28T20:57:37.752Z,2020-08-28,dark,16510D,All,R1-4,346,4,"0,115,116,115",6,2020-08-28T20:57:38.098Z,0
2020-08-28T20:57:38.903996Z,2020-08-28,dark,16510D,All,R1-2,115,2,"0,115",6,2020-08-28T20:57:39.018996Z,0
2020-08-28T20:57:46.453999Z,2020-08-28,dark,16510D,All,R1-3,232,3,"0,116,116",6,2020-08-28T20:57:46.685999Z,0
2020-08-28T20:57:53.109002Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:57:53.184002Z,0
2020-08-28T20:57:55.436999Z,2020-08-28,dark,16510D,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T20:57:55.784999Z,0
2020-08-28T20:58:05.027002Z,2020-08-28,dark,16510D,All,R2-3,462,5,"0,116,116,116,114",6,2020-08-28T20:58:05.489002Z,0
2020-08-28T20:58:17.120004Z,2020-08-28,dark,16510D,All,R2-7,678,6,"0,115,215,116,115,117",6,2020-08-28T20:58:17.798004Z,0
2020-08-28T20:58:26.130003Z,2020-08-28,dark,16510D,All,R2-9,115,2,"0,115",6,2020-08-28T20:58:26.245003Z,0
2020-08-28T20:58:29.373001Z,2020-08-28,dark,16510D,All,R2-8,579,6,"0,116,116,115,115,117",6,2020-08-28T20:58:29.952001Z,0
2020-08-28T20:58:31.499003Z,2020-08-28,dark,16510D,All,R2-4,810,8,"0,114,117,115,116,116,116,116",6,2020-08-28T20:58:32.309003Z,0
2020-08-28T20:58:33.907999Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T20:58:33.982999Z,0
2020-08-28T20:58:34.314001Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T20:58:34.389001Z,0
2020-08-28T20:58:39.699002Z,2020-08-28,dark,16510D,All,R2-3,579,6,"0,115,116,116,116,116",6,2020-08-28T20:58:40.278002Z,0
2020-08-28T20:58:41.401004Z,2020-08-28,dark,16510D,All,R2-7,348,4,"0,115,116,117",6,2020-08-28T20:58:41.749004Z,0
2020-08-28T20:58:42.723002Z,2020-08-28,dark,16510D,All,R2-9,75,1,0,6,2020-08-28T20:58:42.798002Z,0
2020-08-28T20:58:48.539001Z,2020-08-28,dark,16510D,All,R2-9,232,3,"0,116,116",6,2020-08-28T20:58:48.771001Z,0
2020-08-28T20:59:13.615996Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T20:59:13.731996Z,0
2020-08-28T20:59:22.575003Z,2020-08-28,dark,16510D,All,R2-8,564,5,"0,215,116,117,116",6,2020-08-28T20:59:23.139003Z,0
2020-08-28T20:59:27.020999Z,2020-08-28,dark,16510D,All,R2-4,1390,13,"0,116,117,114,115,117,115,117,116,115,116,115,117",6,2020-08-28T20:59:28.410999Z,0
2020-08-28T21:00:58.209002Z,2020-08-28,dark,16510D,All,R2-4,75,1,0,6,2020-08-28T21:00:58.284003Z,0
2020-08-28T21:03:17.587996Z,2020-08-28,dark,16510D,All,R2-4,75,1,0,6,2020-08-28T21:03:17.662997Z,0
2020-08-28T21:07:22.454996Z,2020-08-28,dark,16510D,All,R2-4,926,9,"0,115,116,115,116,115,117,116,116",6,2020-08-28T21:07:23.380996Z,0
2020-08-28T21:07:25.385002Z,2020-08-28,dark,16510D,All,R2-8,1273,12,"0,116,115,116,117,115,116,116,115,116,115,116",6,2020-08-28T21:07:26.658002Z,0
2020-08-28T21:07:30.474998Z,2020-08-28,dark,16510D,All,R2-8,462,5,"0,115,116,115,116",6,2020-08-28T21:07:30.936998Z,0
2020-08-28T21:07:34.045997Z,2020-08-28,dark,16510D,All,R2-6,333,3,"0,117,216",6,2020-08-28T21:07:34.378997Z,0
2020-08-28T21:07:35.988001Z,2020-08-28,dark,16510D,All,R2-5,463,5,"0,115,118,116,114",6,2020-08-28T21:07:36.451001Z,0
2020-08-28T21:08:33.633Z,2020-08-28,dark,16510D,All,R2-7,810,8,"0,117,115,115,116,115,117,115",6,2020-08-28T21:08:34.443Z,0
2020-08-28T21:08:40.221001Z,2020-08-28,dark,16510D,All,R2-9,481,5,"0,116,116,116,133",6,2020-08-28T21:08:40.702001Z,0
2020-08-28T21:08:53.487003Z,2020-08-28,dark,16510D,All,R2-8,694,7,"0,114,117,115,115,117,116",6,2020-08-28T21:08:54.181003Z,0
2020-08-28T21:09:00.611003Z,2020-08-28,dark,16510D,All,R2-4,927,9,"0,116,117,115,115,116,115,117,116",6,2020-08-28T21:09:01.538003Z,0
2020-08-28T21:09:04.059997Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T21:09:04.174997Z,0
2020-08-28T21:09:05.332997Z,2020-08-28,dark,16510D,All,R2-1,232,3,"0,116,116",6,2020-08-28T21:09:05.564997Z,0
2020-08-28T21:10:08.393998Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T21:10:08.468998Z,0
