DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:32:57.643996Z,2020-08-31,dark,16510D,All,R3-3,927,9,"0,116,116,131,100,117,115,115,117",9,2020-08-31T21:32:58.570996Z,0
2020-08-31T21:37:01.681004Z,2020-08-31,dark,16510D,All,R3-1,114,2,"0,114",9,2020-08-31T21:37:01.795004Z,0
2020-08-31T21:37:04.667998Z,2020-08-31,dark,16510D,All,R2-6,231,3,"0,116,115",9,2020-08-31T21:37:04.898998Z,0
2020-08-31T21:37:06.553998Z,2020-08-31,dark,16510D,All,R2-4,812,8,"0,116,116,116,116,116,115,117",9,2020-08-31T21:37:07.365998Z,0
2020-08-31T21:37:08.531996Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:37:08.606996Z,0
2020-08-31T21:37:09.205Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,116,116",9,2020-08-31T21:37:09.437Z,0
2020-08-31T21:37:10.228002Z,2020-08-31,dark,16510D,All,R2-3,579,6,"0,116,114,118,115,116",9,2020-08-31T21:37:10.807002Z,0
2020-08-31T21:38:18.647998Z,2020-08-31,dark,16510D,All,R2-7,577,6,"0,115,115,116,117,114",9,2020-08-31T21:38:19.224998Z,0
2020-08-31T21:38:20.582002Z,2020-08-31,dark,16510D,All,R2-9,233,3,"0,118,115",9,2020-08-31T21:38:20.815002Z,0
2020-08-31T21:38:25.130002Z,2020-08-31,dark,16510D,All,R2-9,117,2,"0,117",9,2020-08-31T21:38:25.247003Z,0
2020-08-31T21:38:29.762002Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T21:38:29.878001Z,0
2020-08-31T21:38:30.781003Z,2020-08-31,dark,16510D,All,R2-8,230,3,"0,113,117",9,2020-08-31T21:38:31.011003Z,0
2020-08-31T21:38:31.529002Z,2020-08-31,dark,16510D,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T21:38:31.877002Z,0
2020-08-31T21:38:32.729003Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:38:32.804003Z,0
2020-08-31T21:38:33.069998Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T21:38:33.144998Z,0
2020-08-31T21:40:28.166998Z,2020-08-31,dark,16510D,All,R2-3,580,6,"0,116,117,114,117,116",9,2020-08-31T21:40:28.746998Z,0
2020-08-31T21:40:30.341003Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,116,116,117,114,116",9,2020-08-31T21:40:30.920003Z,0
2020-08-31T21:40:32.251998Z,2020-08-31,dark,16510D,All,R2-9,231,3,"0,116,115",9,2020-08-31T21:40:32.482998Z,0
2020-08-31T21:40:34.858997Z,2020-08-31,dark,16510D,All,R2-8,115,2,"0,115",9,2020-08-31T21:40:34.973997Z,0
2020-08-31T21:40:35.597001Z,2020-08-31,dark,16510D,All,R2-4,464,5,"0,117,115,115,117",9,2020-08-31T21:40:36.061001Z,0
2020-08-31T21:40:37.276998Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:40:37.351998Z,0
2020-08-31T21:40:37.727003Z,2020-08-31,dark,16510D,All,R2-1,116,2,"0,116",9,2020-08-31T21:40:37.843003Z,0
2020-08-31T21:42:42.532001Z,2020-08-31,dark,16510D,All,R2-1,231,3,"0,115,116",9,2020-08-31T21:42:42.763001Z,0
2020-08-31T21:42:43.327003Z,2020-08-31,dark,16510D,All,R2-2,927,9,"0,117,115,115,115,117,116,115,117",9,2020-08-31T21:42:44.254003Z,0
2020-08-31T21:42:50.668998Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:42:50.743998Z,0
2020-08-31T21:42:53.027Z,2020-08-31,dark,16510D,All,R1-6,347,4,"0,115,116,116",9,2020-08-31T21:42:53.374Z,0
2020-08-31T21:42:54.148999Z,2020-08-31,dark,16510D,All,R1-4,810,8,"0,117,116,115,115,117,115,115",9,2020-08-31T21:42:54.958999Z,0
2020-08-31T21:42:55.878002Z,2020-08-31,dark,16510D,All,R1-2,231,3,"0,116,115",9,2020-08-31T21:42:56.109002Z,0
2020-08-31T21:43:08.534997Z,2020-08-31,dark,16510D,All,R1-3,696,7,"0,117,117,115,115,115,117",9,2020-08-31T21:43:09.230997Z,0
2020-08-31T21:43:12.919002Z,2020-08-31,dark,16510D,All,R1-5,75,1,0,9,2020-08-31T21:43:12.994002Z,0
2020-08-31T21:43:13.641004Z,2020-08-31,dark,16510D,All,R1-6,464,5,"0,116,115,116,117",9,2020-08-31T21:43:14.105004Z,0
2020-08-31T21:43:15.369004Z,2020-08-31,dark,16510D,All,R1-8,346,4,"0,115,117,114",9,2020-08-31T21:43:15.715004Z,0
2020-08-31T21:43:18.732003Z,2020-08-31,dark,16510D,All,R1-8,215,2,"0,215",9,2020-08-31T21:43:18.947003Z,0
2020-08-31T21:43:19.616998Z,2020-08-31,dark,16510D,All,R1-4,463,5,"0,115,117,116,115",9,2020-08-31T21:43:20.079998Z,0
2020-08-31T21:43:21.702996Z,2020-08-31,dark,16510D,All,R1-2,349,4,"0,116,117,116",9,2020-08-31T21:43:22.051996Z,0
2020-08-31T21:43:25.325998Z,2020-08-31,dark,16510D,All,R1-3,346,4,"0,115,116,115",9,2020-08-31T21:43:25.671998Z,0
2020-08-31T21:43:29.551003Z,2020-08-31,dark,16510D,All,R1-5,75,1,0,9,2020-08-31T21:43:29.626003Z,0
2020-08-31T21:43:31.182001Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T21:43:31.297001Z,0
2020-08-31T21:43:33.699999Z,2020-08-31,dark,16510D,All,R2-3,348,4,"0,118,115,115",9,2020-08-31T21:43:34.047999Z,0
2020-08-31T21:43:39.607997Z,2020-08-31,dark,16510D,All,R2-7,693,7,"0,114,117,116,115,115,116",9,2020-08-31T21:43:40.300997Z,0
2020-08-31T21:43:42.313Z,2020-08-31,dark,16510D,All,R2-9,123,2,"0,123",9,2020-08-31T21:43:42.436Z,0
2020-08-31T21:44:06.796997Z,2020-08-31,dark,16510D,All,R2-9,232,3,"0,115,117",9,2020-08-31T21:44:07.028997Z,0
2020-08-31T21:44:11.444003Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T21:44:11.559003Z,0
2020-08-31T21:44:14.082003Z,2020-08-31,dark,16510D,All,R2-8,114,2,"0,114",9,2020-08-31T21:44:14.196003Z,0
2020-08-31T21:44:14.985004Z,2020-08-31,dark,16510D,All,R2-4,348,4,"0,115,118,115",9,2020-08-31T21:44:15.333004Z,0
2020-08-31T21:44:16.234002Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:44:16.309002Z,0
2020-08-31T21:44:16.547997Z,2020-08-31,dark,16510D,All,R2-1,117,2,"0,117",9,2020-08-31T21:44:16.664998Z,0
2020-08-31T21:44:20.230996Z,2020-08-31,dark,16510D,All,R2-3,346,4,"0,115,115,116",9,2020-08-31T21:44:20.576996Z,0
2020-08-31T21:44:22.505Z,2020-08-31,dark,16510D,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T21:44:22.852Z,0
2020-08-31T21:44:23.976004Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T21:44:24.091004Z,0
2020-08-31T21:44:25.711002Z,2020-08-31,dark,16510D,All,R2-8,116,2,"0,116",9,2020-08-31T21:44:25.827002Z,0
2020-08-31T21:44:26.448004Z,2020-08-31,dark,16510D,All,R2-4,230,3,"0,116,114",9,2020-08-31T21:44:26.678004Z,0
2020-08-31T21:44:27.347997Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:44:27.422997Z,0
2020-08-31T21:44:27.779997Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T21:44:27.854997Z,0
2020-08-31T21:44:29.743999Z,2020-08-31,dark,16510D,All,R2-3,232,3,"0,138,94",9,2020-08-31T21:44:29.976Z,0
2020-08-31T21:45:23.692997Z,2020-08-31,dark,16510D,All,R2-3,578,6,"0,116,116,115,116,115",9,2020-08-31T21:45:24.270997Z,0
2020-08-31T21:45:30.418001Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T21:45:30.493001Z,0
2020-08-31T21:45:30.878004Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,115,116",9,2020-08-31T21:45:31.109004Z,0
2020-08-31T21:45:36.487999Z,2020-08-31,dark,16510D,All,R2-2,115,2,"0,115",9,2020-08-31T21:45:36.602999Z,0
2020-08-31T21:45:38.931002Z,2020-08-31,dark,16510D,All,R1-6,232,3,"0,116,116",9,2020-08-31T21:45:39.163002Z,0
2020-08-31T21:45:39.895001Z,2020-08-31,dark,16510D,All,R1-4,578,6,"0,115,116,116,114,117",9,2020-08-31T21:45:40.473001Z,0
2020-08-31T21:46:02.033998Z,2020-08-31,dark,16510D,All,R1-4,331,3,"0,216,115",9,2020-08-31T21:46:02.364999Z,0
2020-08-31T21:46:46.490005Z,2020-08-31,dark,16510D,All,R1-4,810,8,"0,115,118,115,116,116,115,115",9,2020-08-31T21:46:47.300004Z,0
2020-08-31T21:46:57.448005Z,2020-08-31,dark,16510D,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T21:46:57.795005Z,0
2020-08-31T21:47:11.803001Z,2020-08-31,dark,16510D,All,R1-9,114,2,"0,114",9,2020-08-31T21:47:11.917001Z,0
2020-08-31T21:47:14.226996Z,2020-08-31,dark,16510D,All,R1-7,1273,12,"0,115,117,114,117,116,116,115,116,116,115,116",9,2020-08-31T21:47:15.499996Z,0
2020-08-31T21:47:19.576997Z,2020-08-31,dark,16510D,All,R1-3,697,7,"0,116,117,115,115,116,118",9,2020-08-31T21:47:20.273997Z,0
2020-08-31T21:47:21.771004Z,2020-08-31,dark,16510D,All,R1-2,694,7,"0,116,116,116,115,115,116",9,2020-08-31T21:47:22.465004Z,0
2020-08-31T21:47:35.818003Z,2020-08-31,dark,16510D,All,R1-2,231,3,"0,115,116",9,2020-08-31T21:47:36.049003Z,0
2020-08-31T21:47:45.852999Z,2020-08-31,dark,16510D,All,R1-3,3707,22,"0,191,216,218,114,216,116,115,116,117,115,116,115,216,817,114,117,115,116,117,114,216",9,2020-08-31T21:47:49.559999Z,0
2020-08-31T21:47:50.776996Z,2020-08-31,dark,16510D,All,R1-3,1156,11,"0,114,116,116,116,115,116,117,115,117,114",9,2020-08-31T21:47:51.932996Z,0
2020-08-31T21:47:55.934999Z,2020-08-31,dark,16510D,All,R1-5,215,2,"0,215",9,2020-08-31T21:47:56.149998Z,0
2020-08-31T21:47:57.217001Z,2020-08-31,dark,16510D,All,R2-1,116,2,"0,116",9,2020-08-31T21:47:57.333001Z,0
2020-08-31T21:47:58.619998Z,2020-08-31,dark,16510D,All,R2-3,231,3,"0,117,114",9,2020-08-31T21:47:58.850998Z,0
2020-08-31T21:47:59.524996Z,2020-08-31,dark,16510D,All,R2-7,464,5,"0,116,117,114,117",9,2020-08-31T21:47:59.988996Z,0
2020-08-31T21:48:01.025003Z,2020-08-31,dark,16510D,All,R2-9,232,3,"0,115,117",9,2020-08-31T21:48:01.257004Z,0
2020-08-31T21:48:02.360005Z,2020-08-31,dark,16510D,All,R2-8,115,2,"0,115",9,2020-08-31T21:48:02.475005Z,0
2020-08-31T21:48:02.899996Z,2020-08-31,dark,16510D,All,R2-4,463,5,"0,116,115,116,116",9,2020-08-31T21:48:03.362996Z,0
2020-08-31T21:48:05.021997Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:48:05.096997Z,0
2020-08-31T21:48:07.172001Z,2020-08-31,dark,16510D,All,R1-6,233,3,"0,117,116",9,2020-08-31T21:48:07.405001Z,0
2020-08-31T21:48:09.036003Z,2020-08-31,dark,16510D,All,R1-4,465,5,"0,117,116,115,117",9,2020-08-31T21:48:09.501003Z,0
2020-08-31T21:48:10.574001Z,2020-08-31,dark,16510D,All,R1-2,3393,26,"0,115,115,116,116,115,617,115,116,115,117,115,117,114,117,116,116,116,115,115,116,116,115,117,115,116",9,2020-08-31T21:48:13.967001Z,0
2020-08-31T21:48:21.147002Z,2020-08-31,dark,16510D,All,R1-3,348,4,"0,117,116,115",9,2020-08-31T21:48:21.495002Z,0
2020-08-31T21:48:28.981996Z,2020-08-31,dark,16510D,All,R1-2,1157,11,"0,115,115,117,115,116,116,117,114,116,116",9,2020-08-31T21:48:30.138996Z,0
2020-08-31T21:48:36.797999Z,2020-08-31,dark,16510D,All,R1-4,694,7,"0,115,115,116,117,116,115",9,2020-08-31T21:48:37.491999Z,0
2020-08-31T21:48:45.707999Z,2020-08-31,dark,16510D,All,R1-4,578,6,"0,115,115,116,117,115",9,2020-08-31T21:48:46.285999Z,0
2020-08-31T21:52:54.110003Z,2020-08-31,dark,16510D,All,R1-2,230,3,"0,115,115",9,2020-08-31T21:52:54.340003Z,0
2020-08-31T21:52:56.936001Z,2020-08-31,dark,16510D,All,R1-3,910,8,"0,215,117,115,115,116,115,117",9,2020-08-31T21:52:57.846001Z,0
2020-08-31T21:53:02.461004Z,2020-08-31,dark,16510D,All,R1-5,233,3,"0,118,115",9,2020-08-31T21:53:02.694004Z,0
2020-08-31T21:53:04.933997Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,117,115",9,2020-08-31T21:53:05.165997Z,0
2020-08-31T21:53:10.747999Z,2020-08-31,dark,16510D,All,R2-3,463,5,"0,116,114,118,115",9,2020-08-31T21:53:11.210999Z,0
2020-08-31T21:53:12.880999Z,2020-08-31,dark,16510D,All,R2-7,462,5,"0,116,115,117,114",9,2020-08-31T21:53:13.342999Z,0
2020-08-31T21:53:15.159998Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T21:53:15.275998Z,0
2020-08-31T21:53:16.366004Z,2020-08-31,dark,16510D,All,R2-8,346,4,"0,116,114,116",9,2020-08-31T21:53:16.712004Z,0
2020-08-31T21:53:17.315004Z,2020-08-31,dark,16510D,All,R2-4,810,8,"0,115,116,116,116,116,115,116",9,2020-08-31T21:53:18.125004Z,0
2020-08-31T21:53:19.293003Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:53:19.368003Z,0
2020-08-31T21:53:21.179996Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,116,116",9,2020-08-31T21:53:21.411997Z,0
2020-08-31T21:53:22.937Z,2020-08-31,dark,16510D,All,R2-3,231,3,"0,115,116",9,2020-08-31T21:53:23.168Z,0
2020-08-31T21:53:24.759005Z,2020-08-31,dark,16510D,All,R2-7,348,4,"0,117,114,117",9,2020-08-31T21:53:25.107005Z,0
2020-08-31T21:53:26.290997Z,2020-08-31,dark,16510D,All,R2-9,232,3,"0,115,117",9,2020-08-31T21:53:26.522997Z,0
2020-08-31T21:53:27.127997Z,2020-08-31,dark,16510D,All,R2-8,116,2,"0,116",9,2020-08-31T21:53:27.243997Z,0
2020-08-31T21:53:27.838999Z,2020-08-31,dark,16510D,All,R2-4,348,4,"0,118,116,114",9,2020-08-31T21:53:28.186999Z,0
2020-08-31T21:53:29.409Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:53:29.484Z,0
2020-08-31T21:53:29.743999Z,2020-08-31,dark,16510D,All,R2-1,231,3,"0,115,116",9,2020-08-31T21:53:29.974999Z,0
2020-08-31T21:53:31.478004Z,2020-08-31,dark,16510D,All,R2-3,231,3,"0,116,115",9,2020-08-31T21:53:31.709003Z,0
2020-08-31T21:53:34.811005Z,2020-08-31,dark,16510D,All,R2-5,231,3,"0,116,115",9,2020-08-31T21:53:35.042005Z,0
2020-08-31T21:53:35.713003Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T21:53:35.788003Z,0
2020-08-31T21:53:39.092003Z,2020-08-31,dark,16510D,All,R2-8,231,3,"0,115,116",9,2020-08-31T21:53:39.323003Z,0
2020-08-31T21:53:49.938997Z,2020-08-31,dark,16510D,All,R2-9,1178,6,"0,215,115,616,115,117",9,2020-08-31T21:53:51.116997Z,0
2020-08-31T21:53:52.133997Z,2020-08-31,dark,16510D,All,R2-9,75,1,0,9,2020-08-31T21:53:52.208997Z,0
2020-08-31T21:54:33.914998Z,2020-08-31,dark,16510D,All,R2-8,679,6,"0,217,115,115,116,116",9,2020-08-31T21:54:34.593998Z,0
2020-08-31T21:54:37.215996Z,2020-08-31,dark,16510D,All,R2-4,463,5,"0,116,115,117,115",9,2020-08-31T21:54:37.678996Z,0
2020-08-31T21:54:39.590001Z,2020-08-31,dark,16510D,All,R2-2,98,2,"0,98",9,2020-08-31T21:54:39.688001Z,0
2020-08-31T21:54:40.262002Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T21:54:40.377002Z,0
2020-08-31T21:54:44.830998Z,2020-08-31,dark,16510D,All,R2-3,464,5,"0,117,116,116,115",9,2020-08-31T21:54:45.294998Z,0
2020-08-31T21:54:46.328Z,2020-08-31,dark,16510D,All,R2-7,463,5,"0,116,116,116,115",9,2020-08-31T21:54:46.791Z,0
2020-08-31T21:54:48.498998Z,2020-08-31,dark,16510D,All,R2-9,230,3,"0,115,115",9,2020-08-31T21:54:48.728998Z,0
2020-08-31T21:54:50.403997Z,2020-08-31,dark,16510D,All,R2-8,115,2,"0,115",9,2020-08-31T21:54:50.518997Z,0
2020-08-31T21:54:50.904003Z,2020-08-31,dark,16510D,All,R2-4,464,5,"0,116,116,117,115",9,2020-08-31T21:54:51.368003Z,0
2020-08-31T21:54:52.335003Z,2020-08-31,dark,16510D,All,R2-2,116,2,"0,116",9,2020-08-31T21:54:52.451003Z,0
2020-08-31T21:54:52.808Z,2020-08-31,dark,16510D,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T21:54:53.154999Z,0
2020-08-31T21:55:47.434002Z,2020-08-31,dark,16510D,All,R2-3,580,6,"0,116,116,115,116,117",9,2020-08-31T21:55:48.014002Z,0
2020-08-31T21:55:49.205004Z,2020-08-31,dark,16510D,All,R2-7,565,5,"0,116,116,117,216",9,2020-08-31T21:55:49.770004Z,0
2020-08-31T21:55:51.474999Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T21:55:51.589999Z,0
2020-08-31T21:55:52.078996Z,2020-08-31,dark,16510D,All,R2-8,116,2,"0,116",9,2020-08-31T21:55:52.194996Z,0
2020-08-31T21:55:52.785998Z,2020-08-31,dark,16510D,All,R2-4,462,5,"0,116,115,117,114",9,2020-08-31T21:55:53.247998Z,0
2020-08-31T21:55:55.244Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:55:55.319Z,0
2020-08-31T21:55:57.776998Z,2020-08-31,dark,16510D,All,R1-5,461,5,"0,115,116,116,114",9,2020-08-31T21:55:58.237998Z,0
2020-08-31T21:55:59.094001Z,2020-08-31,dark,16510D,All,R1-7,811,8,"0,116,115,115,117,117,114,117",9,2020-08-31T21:55:59.905001Z,0
2020-08-31T21:56:10.218995Z,2020-08-31,dark,16510D,All,R1-7,1127,9,"0,217,116,114,116,118,115,216,115",9,2020-08-31T21:56:11.345995Z,0
2020-08-31T21:56:17.417998Z,2020-08-31,dark,16510D,All,R1-7,696,7,"0,116,117,116,114,116,117",9,2020-08-31T21:56:18.113998Z,0
2020-08-31T21:56:46.068999Z,2020-08-31,dark,16510D,All,R1-9,910,8,"0,215,117,114,117,114,117,116",9,2020-08-31T21:56:46.978999Z,0
2020-08-31T21:56:51.895003Z,2020-08-31,dark,16510D,All,R1-8,447,4,"0,215,117,115",9,2020-08-31T21:56:52.342003Z,0
2020-08-31T21:56:53.114003Z,2020-08-31,dark,16510D,All,R1-4,346,4,"0,115,117,114",9,2020-08-31T21:56:53.460003Z,0
2020-08-31T21:56:56.578004Z,2020-08-31,dark,16510D,All,R1-2,230,3,"0,116,114",9,2020-08-31T21:56:56.808004Z,0
2020-08-31T21:57:02.749997Z,2020-08-31,dark,16510D,All,R1-2,464,5,"0,117,116,114,117",9,2020-08-31T21:57:03.213997Z,0
2020-08-31T21:57:06.458Z,2020-08-31,dark,16510D,All,R1-4,1738,16,"0,118,115,115,116,116,117,115,115,115,118,115,115,117,115,116",9,2020-08-31T21:57:08.196Z,0
2020-08-31T21:57:09.345998Z,2020-08-31,dark,16510D,All,R1-8,347,4,"0,117,115,115",9,2020-08-31T21:57:09.692998Z,0
2020-08-31T21:57:10.324996Z,2020-08-31,dark,16510D,All,R1-9,346,4,"0,134,97,115",9,2020-08-31T21:57:10.670996Z,0
2020-08-31T21:57:16.882005Z,2020-08-31,dark,16510D,All,R1-9,233,3,"0,116,117",9,2020-08-31T21:57:17.115005Z,0
2020-08-31T21:57:18.340005Z,2020-08-31,dark,16510D,All,R1-8,116,2,"0,116",9,2020-08-31T21:57:18.456005Z,0
2020-08-31T21:57:20.646996Z,2020-08-31,dark,16510D,All,R1-6,117,2,"0,117",9,2020-08-31T21:57:20.763997Z,0
2020-08-31T21:57:23.149002Z,2020-08-31,dark,16510D,All,R2-1,231,3,"0,117,114",9,2020-08-31T21:57:23.380002Z,0
2020-08-31T21:59:24.745002Z,2020-08-31,dark,16510D,All,R2-3,578,6,"0,116,115,117,114,116",9,2020-08-31T21:59:25.323002Z,0
2020-08-31T21:59:29.602997Z,2020-08-31,dark,16510D,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T21:59:29.949997Z,0
2020-08-31T21:59:31.547999Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T21:59:31.622999Z,0
2020-08-31T21:59:32.044004Z,2020-08-31,dark,16510D,All,R2-2,346,4,"0,115,117,114",9,2020-08-31T21:59:32.390004Z,0
2020-08-31T21:59:42.304998Z,2020-08-31,dark,16510D,All,R2-4,577,6,"0,116,114,116,116,115",9,2020-08-31T21:59:42.881998Z,0
2020-08-31T21:59:43.877003Z,2020-08-31,dark,16510D,All,R2-8,350,4,"0,116,117,117",9,2020-08-31T21:59:44.227003Z,0
2020-08-31T21:59:45.227996Z,2020-08-31,dark,16510D,All,R2-9,75,1,0,9,2020-08-31T21:59:45.302996Z,0
2020-08-31T21:59:48.441998Z,2020-08-31,dark,16510D,All,R2-9,117,2,"0,117",9,2020-08-31T21:59:48.558998Z,0
2020-08-31T21:59:49.887004Z,2020-08-31,dark,16510D,All,R2-8,348,4,"0,116,117,115",9,2020-08-31T21:59:50.235004Z,0
2020-08-31T21:59:51.645002Z,2020-08-31,dark,16510D,All,R2-4,232,3,"0,117,115",9,2020-08-31T21:59:51.877002Z,0
2020-08-31T21:59:53.073004Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T21:59:53.148004Z,0
2020-08-31T21:59:53.358003Z,2020-08-31,dark,16510D,All,R2-1,117,2,"0,117",9,2020-08-31T21:59:53.475003Z,0
2020-08-31T21:59:54.970003Z,2020-08-31,dark,16510D,All,R2-3,346,4,"0,114,117,115",9,2020-08-31T21:59:55.316003Z,0
2020-08-31T21:59:58.205Z,2020-08-31,dark,16510D,All,R2-5,332,3,"0,116,216",9,2020-08-31T21:59:58.537Z,0
2020-08-31T22:00:04.992999Z,2020-08-31,dark,16510D,All,R3-1,230,3,"0,116,114",9,2020-08-31T22:00:05.222999Z,0
2020-08-31T22:00:16.155999Z,2020-08-31,dark,16510D,All,R3-3,463,5,"0,132,100,116,115",9,2020-08-31T22:00:16.618999Z,0
2020-08-31T22:00:29.438003Z,2020-08-31,dark,16510D,All,R3-3,464,5,"0,115,117,116,116",9,2020-08-31T22:00:29.902003Z,0
2020-08-31T22:00:36.411002Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T22:00:36.527002Z,0
2020-08-31T22:00:38.822002Z,2020-08-31,dark,16510D,All,R2-6,332,3,"0,215,117",9,2020-08-31T22:00:39.154002Z,0
2020-08-31T22:00:41.007999Z,2020-08-31,dark,16510D,All,R2-4,463,5,"0,115,116,116,116",9,2020-08-31T22:00:41.470999Z,0
2020-08-31T22:01:14.952996Z,2020-08-31,dark,16510D,All,R2-2,117,2,"0,117",9,2020-08-31T22:01:15.069996Z,0
2020-08-31T22:01:15.476002Z,2020-08-31,dark,16510D,All,R2-1,114,2,"0,114",9,2020-08-31T22:01:15.590002Z,0
2020-08-31T22:01:18.065003Z,2020-08-31,dark,16510D,All,R2-3,75,1,0,9,2020-08-31T22:01:18.140003Z,0
2020-08-31T22:01:25.280Z,2020-08-31,dark,16510D,All,R2-3,347,4,"0,117,114,116",9,2020-08-31T22:01:25.627Z,0
2020-08-31T22:01:26.875998Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,115,116,114,117,117",9,2020-08-31T22:01:27.454998Z,0
2020-08-31T22:01:28.528Z,2020-08-31,dark,16510D,All,R2-9,233,3,"0,115,118",9,2020-08-31T22:01:28.761Z,0
2020-08-31T22:01:29.357Z,2020-08-31,dark,16510D,All,R2-8,117,2,"0,117",9,2020-08-31T22:01:29.474Z,0
2020-08-31T22:01:30.014003Z,2020-08-31,dark,16510D,All,R2-4,696,7,"0,115,118,115,116,115,117",9,2020-08-31T22:01:30.710003Z,0
2020-08-31T22:01:31.784001Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T22:01:31.859001Z,0
2020-08-31T22:01:32.206999Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T22:01:32.281999Z,0
2020-08-31T22:01:35.390Z,2020-08-31,dark,16510D,All,R2-3,580,6,"0,116,155,76,116,117",9,2020-08-31T22:01:35.970Z,0
2020-08-31T22:01:37.331996Z,2020-08-31,dark,16510D,All,R2-7,580,6,"0,116,116,115,116,117",9,2020-08-31T22:01:37.911996Z,0
2020-08-31T22:01:48.822998Z,2020-08-31,dark,16510D,All,R2-9,230,3,"0,115,115",9,2020-08-31T22:01:49.052998Z,0
2020-08-31T22:01:50.635998Z,2020-08-31,dark,16510D,All,R2-8,694,7,"0,115,117,115,117,114,116",9,2020-08-31T22:01:51.329998Z,0
2020-08-31T22:01:52.595999Z,2020-08-31,dark,16510D,All,R2-4,348,4,"0,116,115,117",9,2020-08-31T22:01:52.943999Z,0
2020-08-31T22:01:54.931996Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T22:01:55.006996Z,0
2020-08-31T22:01:55.236003Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T22:01:55.311003Z,0
2020-08-31T22:01:56.736002Z,2020-08-31,dark,16510D,All,R2-3,578,6,"0,117,116,114,116,115",9,2020-08-31T22:01:57.314002Z,0
2020-08-31T22:01:58.985003Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T22:01:59.060003Z,0
2020-08-31T22:02:00.150003Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T22:02:00.225003Z,0
2020-08-31T22:02:03.381Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T22:02:03.456Z,0
2020-08-31T22:02:03.867Z,2020-08-31,dark,16510D,All,R3-2,232,3,"0,116,116",9,2020-08-31T22:02:04.099Z,0
2020-08-31T22:02:06.423999Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T22:02:06.498999Z,0
2020-08-31T22:02:06.712998Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T22:02:06.787998Z,0
2020-08-31T22:02:11.659002Z,2020-08-31,dark,16510D,All,R3-1,464,5,"0,116,117,116,115",9,2020-08-31T22:02:12.123002Z,0
2020-08-31T22:02:12.656999Z,2020-08-31,dark,16510D,All,R3-2,231,3,"0,114,117",9,2020-08-31T22:02:12.887999Z,0
