DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:44:55.676003Z,2020-08-25,light,16830E,All,R3-6,75398,648,"0,617,117,113,117,116,116,116,114,116,117,116,116,114,116,117,116,115,115,117,115,115,116,116,116,116,116,115,117,115,116,116,116,116,115,116,116,115,116,116,115,117,115,115,117,114,116,117,116,116,115,116,116,116,114,118,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,118,115,115,117,115,115,116,117,116,114,116,116,116,117,114,116,116,116,114,117,116,116,117,113,116,117,116,116,114,118,115,115,117,115,115,117,115,116,116,117,115,114,116,117,115,117,115,115,117,115,115,117,115,117,116,114,116,116,115,118,115,115,117,115,115,117,115,116,115,116,116,116,116,116,115,117,114,116,116,116,116,114,117,116,116,116,115,116,116,116,115,117,116,115,115,116,115,117,115,116,117,114,116,116,117,114,116,116,117,116,114,116,116,117,114,116,116,116,115,116,116,117,114,116,116,117,114,116,116,117,114,116,116,116,117,114,116,116,116,115,116,116,117,114,116,117,114,116,117,116,114,116,116,117,114,116,116,117,116,114,116,117,116,114,116,116,117,116,114,116,116,116,116,115,117,116,115,115,117,115,115,117,115,115,117,115,116,117,116,114,116,116,117,114,116,116,117,114,116,116,116,117,114,116,116,116,116,114,117,116,116,114,117,116,116,115,117,115,115,117,116,114,116,116,115,116,117,116,116,116,115,115,117,115,115,117,116,115,115,117,116,116,114,117,116,115,117,115,115,116,117,115,115,116,116,117,114,116,117,114,117,116,114,117,116,114,117,116,114,117,117,116,114,117,116,114,117,116,115,116,115,116,117,115,116,123,109,116,115,115,117,116,114,117,116,114,117,116,115,116,116,117,114,116,116,116,116,115,115,118,115,115,115,118,115,115,116,115,117,115,117,114,117,116,115,116,116,115,116,116,115,116,117,116,115,115,116,115,118,114,116,126,106,115,117,115,115,116,117,115,115,118,115,115,115,115,118,115,117,114,116,117,116,115,116,116,115,116,115,116,117,115,144,88,115,116,116,115,116,116,116,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,114,116,117,114,116,117,114,117,116,131,100,116,115,116,116,117,114,116,122,110,115,116,117,116,115,115,115,117,116,115,116,117,115,115,117,116,114,117,116,115,116,117,114,116,117,115,115,116,117,114,116,117,114,116,117,116,115,116,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,117,114,117,116,115,116,114,117,116,114,117,117,116,114,116,117,114,117,116,114,117,116,114,117,117,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,115,116,117,116,115,115,118,114,116,117,114,117,116,114,117,116,116,115,116,117,114,117,116,114,116,117,115,116,115,115,118,115,116,116,115,115,118,115,115,115,117,116,114,117,116,115,116,116,117,114,116,116,115,117,116,115,115,118,115,115,116,116,116,115",2,2020-08-25T07:46:11.074003Z,0
2020-08-25T07:46:12.101002Z,2020-08-25,light,16830E,All,R3-6,578,6,"0,115,116,115,116,116",2,2020-08-25T07:46:12.679002Z,0
2020-08-25T07:46:24.363002Z,2020-08-25,light,16830E,All,R3-7,75,1,0,2,2020-08-25T07:46:24.438002Z,0
2020-08-25T07:46:25.478996Z,2020-08-25,light,16830E,All,R3-7,216,2,"0,216",2,2020-08-25T07:46:25.694996Z,0
2020-08-25T07:46:35.310996Z,2020-08-25,light,16830E,All,R3-7,2780,25,"0,115,115,116,117,115,115,117,116,115,117,115,116,114,117,116,116,114,117,116,116,114,117,116,118",2,2020-08-25T07:46:38.090996Z,0
2020-08-25T07:46:54.091005Z,2020-08-25,light,16830E,All,R3-7,1042,10,"0,116,116,117,116,114,117,116,116,114",2,2020-08-25T07:46:55.133005Z,0
2020-08-25T07:47:03.248999Z,2020-08-25,light,16830E,All,R3-7,1042,10,"0,116,115,117,116,114,117,116,115,116",2,2020-08-25T07:47:04.290999Z,0
2020-08-25T07:47:13.307003Z,2020-08-25,light,16830E,All,R3-7,462,5,"0,114,117,117,114",2,2020-08-25T07:47:13.769003Z,0
2020-08-25T07:47:16.158999Z,2020-08-25,light,16830E,All,R3-3,927,9,"0,117,115,115,116,115,118,114,117",2,2020-08-25T07:47:17.085999Z,0
2020-08-25T07:47:32.720004Z,2020-08-25,light,16830E,All,R3-1,348,4,"0,117,115,116",2,2020-08-25T07:47:33.068004Z,0
2020-08-25T07:47:36.654996Z,2020-08-25,light,16830E,All,R3-2,925,9,"0,116,114,118,115,115,116,117,114",2,2020-08-25T07:47:37.579996Z,0
2020-08-25T07:47:39.434Z,2020-08-25,light,16830E,All,R3-4,694,7,"0,116,115,115,116,117,115",2,2020-08-25T07:47:40.128Z,0
2020-08-25T07:47:41.744Z,2020-08-25,light,16830E,All,R3-4,563,5,"0,215,117,114,117",2,2020-08-25T07:47:42.307Z,0
2020-08-25T07:47:57.768003Z,2020-08-25,light,16830E,All,R3-6,464,5,"0,116,115,117,116",2,2020-08-25T07:47:58.232003Z,0
2020-08-25T07:48:01.945996Z,2020-08-25,light,16830E,All,R3-3,579,6,"0,116,115,118,115,115",2,2020-08-25T07:48:02.524996Z,0
2020-08-25T07:48:04.383996Z,2020-08-25,light,16830E,All,R3-1,347,4,"0,114,116,117",2,2020-08-25T07:48:04.730996Z,0
2020-08-25T07:48:13.240999Z,2020-08-25,light,16830E,All,R2-6,694,7,"0,115,118,115,115,117,114",2,2020-08-25T07:48:13.934999Z,0
2020-08-25T07:48:24.891002Z,2020-08-25,light,16830E,All,R2-8,1505,14,"0,117,115,116,115,115,118,115,114,117,116,124,107,116",2,2020-08-25T07:48:26.396002Z,0
2020-08-25T07:48:54.642998Z,2020-08-25,light,16830E,All,R2-9,114224,986,"0,216,115,115,116,117,115,116,115,116,115,118,115,115,115,116,117,116,114,118,114,116,117,114,116,117,114,116,117,116,116,114,117,115,115,118,114,117,116,114,116,116,117,114,116,116,117,116,114,116,115,118,115,115,116,117,114,117,115,117,114,117,116,116,116,115,115,115,118,114,118,115,115,116,115,117,115,116,116,116,115,116,117,114,116,118,113,117,116,114,117,116,115,116,117,114,116,117,114,117,116,114,116,117,114,117,116,117,115,115,116,115,117,116,115,116,115,116,117,114,116,117,116,114,117,116,115,116,116,114,117,117,114,116,117,116,115,116,115,116,117,115,116,115,115,118,115,114,117,116,115,116,117,114,117,116,115,117,115,124,106,117,116,114,117,116,117,114,116,117,114,117,124,107,117,115,115,116,115,117,115,116,117,114,117,116,114,117,116,114,117,116,114,117,116,115,116,116,117,114,117,116,114,117,116,115,116,116,115,116,117,116,114,117,116,114,116,117,115,116,116,115,116,117,114,116,117,116,115,116,116,115,116,124,107,116,117,114,117,116,114,117,127,104,116,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114,116,115,117,116,115,116,116,115,116,117,116,114,117,116,114,117,116,114,117,116,115,116,117,114,116,116,117,114,117,116,115,116,116,115,116,116,115,116,117,114,116,117,116,114,117,116,115,116,116,115,116,117,114,116,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,116,114,116,117,115,116,115,117,116,115,115,115,118,115,116,115,117,116,115,116,116,116,115,116,116,115,115,118,119,110,118,115,115,117,115,115,118,114,115,118,115,115,117,115,114,117,116,116,115,117,115,115,117,116,114,117,116,115,116,115,116,117,116,116,114,117,115,116,117,115,115,116,115,116,116,116,116,116,115,117,115,117,115,114,117,115,117,115,117,114,117,115,116,116,116,115,116,115,117,115,117,115,116,116,116,116,116,114,116,116,116,115,116,115,116,117,116,115,115,117,115,115,117,115,117,114,116,118,115,115,116,117,115,115,116,116,115,118,115,116,114,115,117,117,114,117,114,116,117,116,116,115,115,117,116,115,116,115,117,115,118,114,115,116,117,115,115,116,116,116,117,114,116,116,116,116,115,116,116,116,116,115,116,115,117,114,116,117,115,115,116,117,116,114,116,117,116,114,118,115,115,115,118,114,116,116,116,115,129,120,110,132,98,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,120,120,110,110,120,110,120,120,110,120,110,120,120,110,120,110,130,100,130,100,120,120,110,120,110,120,110,120,120,110,120,110,120,110,117,105,116,117,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,117,115,115,117,114,116,117,115,116,116,114,116,116,116,116,117,115,115,117,115,117,115,115,115,117,117,114,115,117,116,114,118,115,116,116,116,116,116,114,116,117,114,116,117,115,117,116,114,117,115,117,114,116,117,115,115,116,116,116,115,117,116,115,115,117,114,118,115,115,117,115,115,118,114,117,115,115,117,115,116,115,117,135,95,117,116,116,114,118,114,117,114,118,115,116,115,117,114,117,115,116,115,117,115,115,116,117,115,115,117,115,116,116,115,117,116,115,127,105,114,118,115,116,115,115,118,114,118,115,116,116,114,117,115,116,116,115,116,116,115,117,116,115,115,117,114,116,117,115,116,115,117,115,116,116,115,117,115,117,116,114,117,115,117,114,116,116,115,118,114,117,115,116,115,116,116,115,117,115,115,119,113,117,115,115,117,116,116,115,115,117,115,116,115,117,115,115,117,115,117,116,115,115,117,115,116,116,116,115,116,116,116,115,137,95,116,116,114,116,117,115,116,116,116,115,116,115,116,116,115,116,116,117,116,116,115,115,116,116,116,115,117,114,116,116,117,116,115,115,117,115,115,116,116,116,117,115,115,116,116,115,117,115,116,116,115,116,116,116,115,117,116,116,116,114,117,114,117,115,116,116,117,114,116,116,117,114,116,115,116,116,116,116,115,117,115,116,115,117,115,115,116,117,115,116,116,116,115,118,114,116,116,116,116,115,115,116,116,116,117,114,117,116,114,117,116,114,117,116,215,116,117,114,117,116,114,117,116,115,116,117,114,116,121,110,117,115,116,116,115,117,115,131,100,116,115,118,115,116,115,115,117,116,115",2,2020-08-25T07:50:48.866998Z,0
2020-08-25T07:50:51.687003Z,2020-08-25,light,16830E,All,R2-9,75,1,0,2,2020-08-25T07:50:51.762003Z,0
2020-08-25T07:57:01.930997Z,2020-08-25,light,16830E,All,R2-8,928,9,"0,116,117,116,115,115,116,117,116",2,2020-08-25T07:57:02.858997Z,0
2020-08-25T07:57:05.668998Z,2020-08-25,light,16830E,All,R2-4,1040,10,"0,114,117,114,116,116,129,103,115,116",2,2020-08-25T07:57:06.708998Z,0
2020-08-25T07:57:08.506002Z,2020-08-25,light,16830E,All,R2-2,812,8,"0,117,115,115,118,114,115,118",2,2020-08-25T07:57:09.318002Z,0
2020-08-25T07:57:10.188997Z,2020-08-25,light,16830E,All,R2-1,925,9,"0,115,116,116,114,117,117,115,115",2,2020-08-25T07:57:11.113997Z,0
2020-08-25T07:57:25.154004Z,2020-08-25,light,16830E,All,R2-3,1969,18,"0,116,116,116,114,116,117,115,118,115,114,118,115,114,117,116,116,116",2,2020-08-25T07:57:27.123004Z,0
2020-08-25T07:57:34.511996Z,2020-08-25,light,16830E,All,R2-7,1505,14,"0,124,107,117,115,115,117,115,116,115,115,117,115,117",2,2020-08-25T07:57:36.016996Z,0
2020-08-25T07:57:48.656998Z,2020-08-25,light,16830E,All,R2-7,1275,12,"0,117,114,117,117,114,115,118,116,115,115,117",2,2020-08-25T07:57:49.931998Z,0
2020-08-25T07:57:51.347002Z,2020-08-25,light,16830E,All,R2-7,75,1,0,2,2020-08-25T07:57:51.422002Z,0
2020-08-25T07:57:54.799002Z,2020-08-25,light,16830E,All,R2-3,1157,11,"0,115,117,114,118,114,116,116,116,115,116",2,2020-08-25T07:57:55.956002Z,0
2020-08-25T07:58:16.172996Z,2020-08-25,light,16830E,All,R2-1,348,4,"0,117,116,115",2,2020-08-25T07:58:16.520996Z,0
2020-08-25T07:58:17.396999Z,2020-08-25,light,16830E,All,R2-2,794,7,"0,216,116,116,116,116,114",2,2020-08-25T07:58:18.190999Z,0
2020-08-25T07:58:19.758Z,2020-08-25,light,16830E,All,R2-4,1488,13,"0,216,125,107,115,115,117,115,116,116,116,115,115",2,2020-08-25T07:58:21.246Z,0
2020-08-25T07:58:24.083996Z,2020-08-25,light,16830E,All,R2-8,925,9,"0,115,116,116,114,117,116,115,116",2,2020-08-25T07:58:25.008996Z,0
2020-08-25T07:58:38.171999Z,2020-08-25,light,16830E,All,R2-9,356,4,"0,115,116,125",2,2020-08-25T07:58:38.527999Z,0
2020-08-25T07:58:40.691Z,2020-08-25,light,16830E,All,R2-7,811,8,"0,117,115,116,114,116,115,118",2,2020-08-25T07:58:41.502001Z,0
2020-08-25T07:58:46.625005Z,2020-08-25,light,16830E,All,R2-3,2546,23,"0,117,115,115,117,114,117,116,116,114,116,118,115,115,116,115,117,116,115,117,114,117,114",2,2020-08-25T07:58:49.171005Z,0
2020-08-25T07:58:52.850997Z,2020-08-25,light,16830E,All,R2-1,348,4,"0,117,114,117",2,2020-08-25T07:58:53.198997Z,0
2020-08-25T07:58:54.678997Z,2020-08-25,light,16830E,All,R2-2,695,7,"0,116,116,114,116,115,118",2,2020-08-25T07:58:55.373996Z,0
2020-08-25T07:58:56.849002Z,2020-08-25,light,16830E,All,R2-4,1042,10,"0,116,115,116,116,146,86,115,117,115",2,2020-08-25T07:58:57.891002Z,0
2020-08-25T07:58:59.006998Z,2020-08-25,light,16830E,All,R2-4,215,2,"0,215",2,2020-08-25T07:58:59.221997Z,0
2020-08-25T07:59:05.173995Z,2020-08-25,light,16830E,All,R2-8,695,7,"0,117,114,115,117,116,116",2,2020-08-25T07:59:05.868995Z,0
2020-08-25T07:59:44.210Z,2020-08-25,light,16830E,All,R2-9,580,6,"0,117,114,117,115,117",2,2020-08-25T07:59:44.790Z,0
2020-08-25T07:59:49.776Z,2020-08-25,light,16830E,All,R2-7,347,4,"0,116,116,115",2,2020-08-25T07:59:50.123Z,0
2020-08-25T07:59:53.819002Z,2020-08-25,light,16830E,All,R2-3,694,7,"0,115,117,116,116,115,115",2,2020-08-25T07:59:54.513002Z,0
2020-08-25T08:00:01.421Z,2020-08-25,light,16830E,All,R2-1,346,4,"0,115,115,116",2,2020-08-25T08:00:01.767Z,0
2020-08-25T08:00:02.495005Z,2020-08-25,light,16830E,All,R2-2,579,6,"0,117,115,115,117,115",2,2020-08-25T08:00:03.074005Z,0
2020-08-25T08:00:04.487Z,2020-08-25,light,16830E,All,R2-4,462,5,"0,115,117,115,115",2,2020-08-25T08:00:04.948999Z,0
2020-08-25T08:00:09.185Z,2020-08-25,light,16830E,All,R2-8,463,5,"0,116,116,116,115",2,2020-08-25T08:00:09.648Z,0
2020-08-25T08:00:10.220002Z,2020-08-25,light,16830E,All,R2-9,693,7,"0,115,115,117,114,117,115",2,2020-08-25T08:00:10.913002Z,0
2020-08-25T08:00:13.101002Z,2020-08-25,light,16830E,All,R2-7,229,3,"0,115,114",2,2020-08-25T08:00:13.330002Z,0
2020-08-25T08:01:18.862997Z,2020-08-25,light,16830E,All,R2-7,1158,11,"0,116,116,151,81,115,117,115,114,117,116",2,2020-08-25T08:01:20.020997Z,0
2020-08-25T08:01:52.172002Z,2020-08-25,light,16830E,All,R2-7,913,8,"0,216,115,115,117,120,120,110",2,2020-08-25T08:01:53.085002Z,0
2020-08-25T08:01:55.610999Z,2020-08-25,light,16830E,All,R2-5,463,5,"0,116,114,116,117",2,2020-08-25T08:01:56.073999Z,0
2020-08-25T08:01:59.281997Z,2020-08-25,light,16830E,All,R2-6,116,2,"0,116",2,2020-08-25T08:01:59.397997Z,0
2020-08-25T08:03:09.130003Z,2020-08-25,light,16830E,All,R2-4,1506,14,"0,116,116,117,114,116,116,116,116,115,116,116,116,116",2,2020-08-25T08:03:10.636003Z,0
2020-08-25T08:03:18.050Z,2020-08-25,light,16830E,All,R2-4,463,5,"0,116,117,116,114",2,2020-08-25T08:03:18.513Z,0
2020-08-25T08:03:25.330004Z,2020-08-25,light,16830E,All,R2-6,75,1,0,2,2020-08-25T08:03:25.405004Z,0
2020-08-25T08:03:25.657001Z,2020-08-25,light,16830E,All,R2-5,117,2,"0,117",2,2020-08-25T08:03:25.774001Z,0
2020-08-25T08:03:31.802002Z,2020-08-25,light,16830E,All,R2-3,349,4,"0,117,115,117",2,2020-08-25T08:03:32.151002Z,0
2020-08-25T08:03:52.765001Z,2020-08-25,light,16830E,All,R2-3,1157,11,"0,116,115,115,118,115,115,116,115,117,115",2,2020-08-25T08:03:53.922001Z,0
2020-08-25T08:03:55.312004Z,2020-08-25,light,16830E,All,R2-7,464,5,"0,116,115,116,117",2,2020-08-25T08:03:55.776004Z,0
2020-08-25T08:03:58.091Z,2020-08-25,light,16830E,All,R2-7,232,3,"0,117,115",2,2020-08-25T08:03:58.323Z,0
2020-08-25T08:03:59.453001Z,2020-08-25,light,16830E,All,R2-3,911,9,"0,110,120,120,110,111,108,127,105",2,2020-08-25T08:04:00.364001Z,0
2020-08-25T08:04:03.839002Z,2020-08-25,light,16830E,All,R2-1,116,2,"0,116",2,2020-08-25T08:04:03.955002Z,0
2020-08-25T08:04:04.850002Z,2020-08-25,light,16830E,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T08:04:05.198002Z,0
2020-08-25T08:04:06.668999Z,2020-08-25,light,16830E,All,R2-4,349,4,"0,116,116,117",2,2020-08-25T08:04:07.017999Z,0
2020-08-25T08:04:11.055Z,2020-08-25,light,16830E,All,R2-6,116,2,"0,116",2,2020-08-25T08:04:11.171Z,0
2020-08-25T08:04:11.586999Z,2020-08-25,light,16830E,All,R2-5,117,2,"0,117",2,2020-08-25T08:04:11.703999Z,0
2020-08-25T08:04:13.379004Z,2020-08-25,light,16830E,All,R2-3,1158,11,"0,116,115,116,116,115,117,115,117,116,115",2,2020-08-25T08:04:14.537004Z,0
2020-08-25T08:05:14.476998Z,2020-08-25,light,16830E,All,R2-1,463,5,"0,117,116,115,115",2,2020-08-25T08:05:14.939998Z,0
2020-08-25T08:05:16.346003Z,2020-08-25,light,16830E,All,R2-2,909,8,"0,216,115,117,115,116,116,114",2,2020-08-25T08:05:17.255002Z,0
2020-08-25T08:05:24.639003Z,2020-08-25,light,16830E,All,R2-4,579,6,"0,116,115,116,116,116",2,2020-08-25T08:05:25.218003Z,0
2020-08-25T08:05:27.843Z,2020-08-25,light,16830E,All,R2-8,696,7,"0,116,117,115,115,116,117",2,2020-08-25T08:05:28.539001Z,0
2020-08-25T08:05:30.834004Z,2020-08-25,light,16830E,All,R2-9,1374,12,"0,215,115,118,115,116,114,118,115,116,115,117",2,2020-08-25T08:05:32.208004Z,0
2020-08-25T08:05:35.172001Z,2020-08-25,light,16830E,All,R2-7,545,5,"0,101,113,116,215",2,2020-08-25T08:05:35.717001Z,0
2020-08-25T08:05:38.347002Z,2020-08-25,light,16830E,All,R2-5,75,1,0,2,2020-08-25T08:05:38.422002Z,0
2020-08-25T08:05:38.651Z,2020-08-25,light,16830E,All,R2-6,116,2,"0,116",2,2020-08-25T08:05:38.767Z,0
2020-08-25T08:05:42.953003Z,2020-08-25,light,16830E,All,R2-8,926,9,"0,116,116,115,117,116,115,116,115",2,2020-08-25T08:05:43.879003Z,0
2020-08-25T08:05:51.958001Z,2020-08-25,light,16830E,All,R2-9,231,3,"0,116,115",2,2020-08-25T08:05:52.189001Z,0
2020-08-25T08:06:08.035001Z,2020-08-25,light,16830E,All,R2-9,579,6,"0,116,116,116,116,115",2,2020-08-25T08:06:08.614001Z,0
2020-08-25T08:06:20.221998Z,2020-08-25,light,16830E,All,R2-8,349,4,"0,116,117,116",2,2020-08-25T08:06:20.570998Z,0
2020-08-25T08:06:24.301002Z,2020-08-25,light,16830E,All,R2-6,348,4,"0,115,117,116",2,2020-08-25T08:06:24.649002Z,0
2020-08-25T08:06:25.259999Z,2020-08-25,light,16830E,All,R2-5,116,2,"0,116",2,2020-08-25T08:06:25.375999Z,0
2020-08-25T08:06:26.975998Z,2020-08-25,light,16830E,All,R2-3,1041,10,"0,115,116,125,107,115,116,116,115,116",2,2020-08-25T08:06:28.016998Z,0
2020-08-25T08:06:32.504Z,2020-08-25,light,16830E,All,R2-1,230,3,"0,115,115",2,2020-08-25T08:06:32.734Z,0
2020-08-25T08:06:33.197999Z,2020-08-25,light,16830E,All,R2-2,810,8,"0,134,110,120,99,117,115,115",2,2020-08-25T08:06:34.007998Z,0
2020-08-25T08:06:35.097002Z,2020-08-25,light,16830E,All,R2-4,694,7,"0,116,115,115,116,116,116",2,2020-08-25T08:06:35.791002Z,0
2020-08-25T08:06:36.964002Z,2020-08-25,light,16830E,All,R2-6,75,1,0,2,2020-08-25T08:06:37.039002Z,0
2020-08-25T08:06:37.592Z,2020-08-25,light,16830E,All,R2-5,75,1,0,2,2020-08-25T08:06:37.667001Z,0
2020-08-25T08:06:38.327999Z,2020-08-25,light,16830E,All,R2-3,578,6,"0,115,115,117,115,116",2,2020-08-25T08:06:38.905999Z,0
2020-08-25T08:06:39.930002Z,2020-08-25,light,16830E,All,R2-1,232,3,"0,116,116",2,2020-08-25T08:06:40.162002Z,0
2020-08-25T08:06:40.683004Z,2020-08-25,light,16830E,All,R2-2,230,3,"0,116,114",2,2020-08-25T08:06:40.913004Z,0
2020-08-25T08:07:01.606Z,2020-08-25,light,16830E,All,R2-4,117,2,"0,117",2,2020-08-25T08:07:01.723Z,0
2020-08-25T08:07:04.937004Z,2020-08-25,light,16830E,All,R2-4,231,3,"0,115,116",2,2020-08-25T08:07:05.168004Z,0
2020-08-25T08:07:20.086Z,2020-08-25,light,16830E,All,R2-2,462,5,"0,116,115,117,114",2,2020-08-25T08:07:20.548Z,0
2020-08-25T08:07:29.236002Z,2020-08-25,light,16830E,All,R1-5,115,2,"0,115",2,2020-08-25T08:07:29.351002Z,0
2020-08-25T08:07:33.167004Z,2020-08-25,light,16830E,All,R1-5,463,5,"0,116,115,116,116",2,2020-08-25T08:07:33.630004Z,0
2020-08-25T08:07:34.945003Z,2020-08-25,light,16830E,All,R1-6,1127,9,"0,215,116,215,118,115,115,117,116",2,2020-08-25T08:07:36.072003Z,0
2020-08-25T08:07:42.486003Z,2020-08-25,light,16830E,All,R1-6,462,5,"0,115,117,116,114",2,2020-08-25T08:07:42.948003Z,0
2020-08-25T08:07:44.945Z,2020-08-25,light,16830E,All,R1-5,75,1,0,2,2020-08-25T08:07:45.020Z,0
2020-08-25T08:07:47.974003Z,2020-08-25,light,16830E,All,R1-3,1142,10,"0,116,117,116,115,117,114,117,116,214",2,2020-08-25T08:07:49.116003Z,0
2020-08-25T08:08:05.932001Z,2020-08-25,light,16830E,All,R1-3,811,8,"0,115,117,116,115,116,115,117",2,2020-08-25T08:08:06.743001Z,0
2020-08-25T08:08:08.478001Z,2020-08-25,light,16830E,All,R1-7,1736,16,"0,116,115,116,116,116,114,117,116,114,117,115,117,116,116,115",2,2020-08-25T08:08:10.214001Z,0
2020-08-25T08:08:12.038Z,2020-08-25,light,16830E,All,R1-9,75,1,0,2,2020-08-25T08:08:12.113Z,0
2020-08-25T08:08:46.588998Z,2020-08-25,light,16830E,All,R1-8,809,8,"0,114,116,117,114,116,116,116",2,2020-08-25T08:08:47.397998Z,0
2020-08-25T08:08:52.143999Z,2020-08-25,light,16830E,All,R1-4,3111,27,"0,217,115,117,114,116,116,117,116,115,116,114,116,117,115,117,115,115,117,116,116,115,116,115,116,116,116",2,2020-08-25T08:08:55.254999Z,0
2020-08-25T08:09:01.284998Z,2020-08-25,light,16830E,All,R1-2,348,4,"0,116,115,117",2,2020-08-25T08:09:01.632998Z,0
2020-08-25T08:09:06.948Z,2020-08-25,light,16830E,All,R1-2,1274,12,"0,115,116,116,115,117,116,115,116,115,116,117",2,2020-08-25T08:09:08.222Z,0
2020-08-25T08:09:09.469999Z,2020-08-25,light,16830E,All,R1-4,3713,33,"0,115,117,114,117,115,117,114,117,115,116,116,115,117,115,116,117,114,117,114,118,116,115,116,116,116,115,116,115,116,115,117,124",2,2020-08-25T08:09:13.182999Z,0
2020-08-25T08:09:17.681999Z,2020-08-25,light,16830E,All,R1-6,75,1,0,2,2020-08-25T08:09:17.756999Z,0
2020-08-25T08:09:19.462004Z,2020-08-25,light,16830E,All,R1-5,75,1,0,2,2020-08-25T08:09:19.537004Z,0
2020-08-25T08:09:50.723001Z,2020-08-25,light,16830E,All,R1-7,697,7,"0,118,114,117,116,114,118",2,2020-08-25T08:09:51.420001Z,0
2020-08-25T08:09:59.342999Z,2020-08-25,light,16830E,All,R1-9,348,4,"0,116,117,115",2,2020-08-25T08:09:59.690999Z,0
2020-08-25T08:10:05.806997Z,2020-08-25,light,16830E,All,R1-9,116,2,"0,116",2,2020-08-25T08:10:05.922997Z,0
2020-08-25T08:10:23.537004Z,2020-08-25,light,16830E,All,R1-9,115,2,"0,115",2,2020-08-25T08:10:23.652004Z,0
2020-08-25T08:10:25.589997Z,2020-08-25,light,16830E,All,R1-8,230,3,"0,115,115",2,2020-08-25T08:10:25.819997Z,0
2020-08-25T08:10:26.951004Z,2020-08-25,light,16830E,All,R1-4,3472,31,"0,114,116,117,114,117,115,116,116,116,114,117,116,116,114,117,116,116,115,116,116,115,116,117,114,116,117,116,116,115,116",2,2020-08-25T08:10:30.423004Z,0
2020-08-25T08:10:41.938Z,2020-08-25,light,16830E,All,R1-4,910,8,"0,115,116,117,114,116,117,215",2,2020-08-25T08:10:42.848Z,0
2020-08-25T08:10:56.264002Z,2020-08-25,light,16830E,All,R1-4,2321,15,"0,115,115,117,116,115,116,116,116,416,114,118,115,415,217",2,2020-08-25T08:10:58.585002Z,0
2020-08-25T08:11:19.998003Z,2020-08-25,light,16830E,All,R1-4,463,5,"0,116,115,118,114",2,2020-08-25T08:11:20.461003Z,0
2020-08-25T08:11:41.344998Z,2020-08-25,light,16830E,All,R1-4,2429,22,"0,114,117,115,115,118,115,115,116,116,116,115,116,117,115,116,115,115,117,116,116,114",2,2020-08-25T08:11:43.773998Z,0
2020-08-25T08:12:24.467999Z,2020-08-25,light,16830E,All,R1-4,577,6,"0,114,118,114,117,114",2,2020-08-25T08:12:25.044998Z,0
2020-08-25T08:12:34.151002Z,2020-08-25,light,16830E,All,R1-6,230,3,"0,114,116",2,2020-08-25T08:12:34.381002Z,0
2020-08-25T08:12:34.885999Z,2020-08-25,light,16830E,All,R1-5,231,3,"0,115,116",2,2020-08-25T08:12:35.116999Z,0
2020-08-25T08:12:35.999003Z,2020-08-25,light,16830E,All,R1-3,231,3,"0,117,114",2,2020-08-25T08:12:36.230003Z,0
2020-08-25T08:12:39.100003Z,2020-08-25,light,16830E,All,R1-2,569,6,"0,120,110,120,110,109",2,2020-08-25T08:12:39.669003Z,0
2020-08-25T08:13:46.299003Z,2020-08-25,light,16830E,All,R1-4,464,5,"0,117,115,117,115",2,2020-08-25T08:13:46.763003Z,0
2020-08-25T08:13:56.189004Z,2020-08-25,light,16830E,All,R1-6,695,7,"0,116,115,116,116,116,116",2,2020-08-25T08:13:56.884004Z,0
2020-08-25T08:13:58.118999Z,2020-08-25,light,16830E,All,R1-5,116,2,"0,116",2,2020-08-25T08:13:58.234998Z,0
2020-08-25T08:14:01.446997Z,2020-08-25,light,16830E,All,R1-3,463,5,"0,117,116,115,115",2,2020-08-25T08:14:01.909997Z,0
2020-08-25T08:14:05.740999Z,2020-08-25,light,16830E,All,R1-2,1853,17,"0,117,115,115,118,116,115,115,116,115,116,116,116,116,116,116,115",2,2020-08-25T08:14:07.593999Z,0
2020-08-25T08:14:21.407997Z,2020-08-25,light,16830E,All,R1-4,2335,16,"0,115,116,115,117,115,117,116,115,115,116,315,217,114,217,315",2,2020-08-25T08:14:23.742997Z,0
2020-08-25T08:14:24.975997Z,2020-08-25,light,16830E,All,R1-8,1259,11,"0,116,115,117,115,117,124,107,216,115,117",2,2020-08-25T08:14:26.234997Z,0
2020-08-25T08:14:41.658999Z,2020-08-25,light,16830E,All,R1-8,116,2,"0,116",2,2020-08-25T08:14:41.774999Z,0
2020-08-25T08:14:42.818003Z,2020-08-25,light,16830E,All,R1-4,924,9,"0,114,115,118,114,116,116,116,115",2,2020-08-25T08:14:43.742003Z,0
