DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:09:25.718996Z,2020-08-29,dark,16830E,All,R3-8,462,5,"0,114,116,116,116",7,2020-08-29T20:09:26.180996Z,0
2020-08-29T20:09:27.326001Z,2020-08-29,dark,16830E,All,R3-6,75,1,0,7,2020-08-29T20:09:27.401001Z,0
2020-08-29T20:09:31.048001Z,2020-08-29,dark,16830E,All,R3-3,464,5,"0,115,117,114,118",7,2020-08-29T20:09:31.512001Z,0
2020-08-29T20:09:39.958001Z,2020-08-29,dark,16830E,All,R3-1,810,8,"0,115,117,114,117,116,115,116",7,2020-08-29T20:09:40.768001Z,0
2020-08-29T20:09:44.328001Z,2020-08-29,dark,16830E,All,R3-2,464,5,"0,115,117,115,117",7,2020-08-29T20:09:44.792001Z,0
2020-08-29T20:09:52.271004Z,2020-08-29,dark,16830E,All,R3-4,75,1,0,7,2020-08-29T20:09:52.346004Z,0
2020-08-29T20:09:52.896997Z,2020-08-29,dark,16830E,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T20:09:53.242997Z,0
2020-08-29T20:11:32.352003Z,2020-08-29,dark,16830E,All,R3-9,116,2,"0,116",7,2020-08-29T20:11:32.468003Z,0
2020-08-29T20:11:34.643997Z,2020-08-29,dark,16830E,All,R3-7,347,4,"0,117,163,67",7,2020-08-29T20:11:34.990997Z,0
2020-08-29T20:11:38.281003Z,2020-08-29,dark,16830E,All,R3-6,462,5,"0,115,116,116,115",7,2020-08-29T20:11:38.743003Z,0
2020-08-29T20:12:03.453999Z,2020-08-29,dark,16830E,All,R3-4,1390,13,"0,115,116,116,115,117,115,117,114,116,116,116,117",7,2020-08-29T20:12:04.843999Z,0
2020-08-29T20:12:14.557996Z,2020-08-29,dark,16830E,All,R3-4,233,3,"0,115,118",7,2020-08-29T20:12:14.790996Z,0
2020-08-29T20:12:16.489003Z,2020-08-29,dark,16830E,All,R3-6,347,4,"0,116,116,115",7,2020-08-29T20:12:16.836003Z,0
2020-08-29T20:12:27.802996Z,2020-08-29,dark,16830E,All,R3-3,349,4,"0,117,115,117",7,2020-08-29T20:12:28.151996Z,0
2020-08-29T20:12:30.097996Z,2020-08-29,dark,16830E,All,R3-1,346,4,"0,115,115,116",7,2020-08-29T20:12:30.443996Z,0
2020-08-29T20:12:31.774Z,2020-08-29,dark,16830E,All,R3-2,934,9,"0,116,115,116,115,117,116,115,124",7,2020-08-29T20:12:32.708Z,0
2020-08-29T20:12:49.977003Z,2020-08-29,dark,16830E,All,R3-2,233,3,"0,116,117",7,2020-08-29T20:12:50.210003Z,0
2020-08-29T20:12:56.311004Z,2020-08-29,dark,16830E,All,R2-6,1375,12,"0,217,115,116,116,115,116,116,115,117,116,116",7,2020-08-29T20:12:57.686004Z,0
2020-08-29T20:13:04.438004Z,2020-08-29,dark,16830E,All,R2-8,1390,13,"0,115,118,115,116,129,102,115,116,115,118,115,116",7,2020-08-29T20:13:05.828005Z,0
2020-08-29T20:13:16.707003Z,2020-08-29,dark,16830E,All,R2-8,114,2,"0,114",7,2020-08-29T20:13:16.821003Z,0
2020-08-29T20:13:21.478003Z,2020-08-29,dark,16830E,All,R2-6,349,4,"0,117,115,117",7,2020-08-29T20:13:21.827003Z,0
2020-08-29T20:13:23.215999Z,2020-08-29,dark,16830E,All,R2-5,684,7,"0,106,115,117,114,117,115",7,2020-08-29T20:13:23.899999Z,0
2020-08-29T20:13:37.501003Z,2020-08-29,dark,16830E,All,R2-3,579,6,"0,117,116,115,116,115",7,2020-08-29T20:13:38.080003Z,0
2020-08-29T20:13:43.691002Z,2020-08-29,dark,16830E,All,R2-1,463,5,"0,116,116,115,116",7,2020-08-29T20:13:44.154002Z,0
2020-08-29T20:13:48.316003Z,2020-08-29,dark,16830E,All,R1-6,3804,33,"0,216,115,116,116,115,116,116,115,129,103,117,114,116,116,116,116,115,117,115,116,116,115,116,116,116,116,116,127,104,115,115,117",7,2020-08-29T20:13:52.120003Z,0
2020-08-29T20:13:53.029002Z,2020-08-29,dark,16830E,All,R1-4,347,4,"0,116,117,114",7,2020-08-29T20:13:53.376002Z,0
2020-08-29T20:14:09.106996Z,2020-08-29,dark,16830E,All,R1-2,347,4,"0,115,117,115",7,2020-08-29T20:14:09.453995Z,0
2020-08-29T20:14:13.300999Z,2020-08-29,dark,16830E,All,R1-3,232,3,"0,116,116",7,2020-08-29T20:14:13.532999Z,0
2020-08-29T20:14:20.566003Z,2020-08-29,dark,16830E,All,R1-5,465,5,"0,116,115,116,118",7,2020-08-29T20:14:21.031003Z,0
2020-08-29T20:14:23.093004Z,2020-08-29,dark,16830E,All,R1-6,1388,13,"0,114,116,116,116,115,117,115,116,116,116,116,115",7,2020-08-29T20:14:24.481004Z,0
2020-08-29T20:14:28.214002Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,116,116,115,117,115",7,2020-08-29T20:14:28.793002Z,0
2020-08-29T20:14:36.307997Z,2020-08-29,dark,16830E,All,R1-8,579,6,"0,117,116,115,114,117",7,2020-08-29T20:14:36.886997Z,0
2020-08-29T20:14:38.517002Z,2020-08-29,dark,16830E,All,R1-4,810,8,"0,115,116,116,114,117,115,117",7,2020-08-29T20:14:39.327002Z,0
2020-08-29T20:14:54.474003Z,2020-08-29,dark,16830E,All,R1-2,231,3,"0,114,117",7,2020-08-29T20:14:54.705003Z,0
2020-08-29T20:15:01.621003Z,2020-08-29,dark,16830E,All,R1-2,1504,14,"0,115,115,116,117,115,116,116,115,116,116,115,116,116",7,2020-08-29T20:15:03.125003Z,0
2020-08-29T20:20:42.894998Z,2020-08-29,dark,16830E,All,R1-2,462,5,"0,116,115,117,114",7,2020-08-29T20:20:43.356997Z,0
2020-08-29T20:20:55.506995Z,2020-08-29,dark,16830E,All,R1-3,1273,12,"0,115,117,116,115,116,117,114,117,115,117,114",7,2020-08-29T20:20:56.779995Z,0
2020-08-29T20:21:08.111002Z,2020-08-29,dark,16830E,All,R1-5,696,7,"0,116,115,118,116,114,117",7,2020-08-29T20:21:08.807002Z,0
2020-08-29T20:21:14.197001Z,2020-08-29,dark,16830E,All,R2-1,346,4,"0,115,117,114",7,2020-08-29T20:21:14.543Z,0
2020-08-29T20:21:20.168Z,2020-08-29,dark,16830E,All,R2-3,579,6,"0,116,115,116,117,115",7,2020-08-29T20:21:20.747Z,0
2020-08-29T20:21:21.739996Z,2020-08-29,dark,16830E,All,R2-7,580,6,"0,116,116,116,116,116",7,2020-08-29T20:21:22.319996Z,0
2020-08-29T20:21:25.016Z,2020-08-29,dark,16830E,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T20:21:25.363Z,0
2020-08-29T20:21:40.083995Z,2020-08-29,dark,16830E,All,R2-8,115,2,"0,115",7,2020-08-29T20:21:40.198995Z,0
2020-08-29T20:22:06.118001Z,2020-08-29,dark,16830E,All,R2-8,1274,12,"0,117,115,115,117,116,115,116,116,116,116,115",7,2020-08-29T20:22:07.392001Z,0
2020-08-29T20:22:08.773004Z,2020-08-29,dark,16830E,All,R2-9,116,2,"0,116",7,2020-08-29T20:22:08.889004Z,0
2020-08-29T20:22:55.857996Z,2020-08-29,dark,16830E,All,R2-7,462,5,"0,114,116,116,116",7,2020-08-29T20:22:56.319996Z,0
2020-08-29T20:22:57.204998Z,2020-08-29,dark,16830E,All,R2-3,927,9,"0,116,115,117,114,117,115,116,117",7,2020-08-29T20:22:58.131998Z,0
2020-08-29T20:23:01.291001Z,2020-08-29,dark,16830E,All,R2-1,75,1,0,7,2020-08-29T20:23:01.366001Z,0
2020-08-29T20:23:01.572Z,2020-08-29,dark,16830E,All,R2-2,578,6,"0,115,117,115,114,117",7,2020-08-29T20:23:02.150Z,0
2020-08-29T20:23:05.311003Z,2020-08-29,dark,16830E,All,R2-4,578,6,"0,116,116,115,116,115",7,2020-08-29T20:23:05.889003Z,0
2020-08-29T20:23:06.553997Z,2020-08-29,dark,16830E,All,R2-6,116,2,"0,116",7,2020-08-29T20:23:06.669997Z,0
2020-08-29T20:23:10.953001Z,2020-08-29,dark,16830E,All,R3-2,1605,14,"0,217,114,116,116,116,115,116,117,132,99,115,115,117",7,2020-08-29T20:23:12.558002Z,0
2020-08-29T20:23:19.768005Z,2020-08-29,dark,16830E,All,R3-4,1274,12,"0,116,116,116,115,117,115,117,114,116,116,116",7,2020-08-29T20:23:21.042005Z,0
2020-08-29T20:23:22.301002Z,2020-08-29,dark,16830E,All,R3-8,578,6,"0,115,115,117,115,116",7,2020-08-29T20:23:22.879002Z,0
2020-08-29T20:23:38.367003Z,2020-08-29,dark,16830E,All,R3-9,462,5,"0,116,116,116,114",7,2020-08-29T20:23:38.829003Z,0
2020-08-29T20:23:40.446004Z,2020-08-29,dark,16830E,All,R3-9,1157,11,"0,115,116,116,115,116,116,115,117,115,116",7,2020-08-29T20:23:41.603004Z,0
2020-08-29T20:24:10.963996Z,2020-08-29,dark,16830E,All,R3-9,1158,11,"0,117,116,115,116,115,116,115,117,116,115",7,2020-08-29T20:24:12.121996Z,0
2020-08-29T20:24:38.610001Z,2020-08-29,dark,16830E,All,R3-9,1852,17,"0,115,117,115,116,115,117,115,116,115,117,117,113,117,116,115,116",7,2020-08-29T20:24:40.462001Z,0
2020-08-29T20:24:42.669996Z,2020-08-29,dark,16830E,All,R3-8,462,5,"0,116,115,116,115",7,2020-08-29T20:24:43.131996Z,0
2020-08-29T20:24:55.031996Z,2020-08-29,dark,16830E,All,R3-8,1503,14,"0,114,117,116,116,114,116,116,116,115,117,115,117,114",7,2020-08-29T20:24:56.534996Z,0
2020-08-29T20:25:05.750996Z,2020-08-29,dark,16830E,All,R3-8,696,7,"0,116,116,115,117,116,116",7,2020-08-29T20:25:06.446996Z,0
2020-08-29T20:25:07.905Z,2020-08-29,dark,16830E,All,R3-4,1389,13,"0,116,115,115,116,116,116,116,115,116,117,115,116",7,2020-08-29T20:25:09.294Z,0
2020-08-29T20:25:11.936001Z,2020-08-29,dark,16830E,All,R3-2,232,3,"0,115,117",7,2020-08-29T20:25:12.168001Z,0
2020-08-29T20:25:12.817998Z,2020-08-29,dark,16830E,All,R3-1,695,7,"0,117,115,116,115,117,115",7,2020-08-29T20:25:13.512998Z,0
2020-08-29T20:25:18.161Z,2020-08-29,dark,16830E,All,R3-1,115,2,"0,115",7,2020-08-29T20:25:18.276Z,0
2020-08-29T20:25:21.831998Z,2020-08-29,dark,16830E,All,R2-6,463,5,"0,116,116,115,116",7,2020-08-29T20:25:22.294998Z,0
2020-08-29T20:25:22.845003Z,2020-08-29,dark,16830E,All,R2-8,926,9,"0,117,115,116,115,116,115,116,116",7,2020-08-29T20:25:23.771003Z,0
2020-08-29T20:26:39.599005Z,2020-08-29,dark,16830E,All,R2-9,862,5,"0,216,416,115,115",7,2020-08-29T20:26:40.461005Z,0
2020-08-29T20:26:42.946002Z,2020-08-29,dark,16830E,All,R2-7,580,6,"0,116,116,116,115,117",7,2020-08-29T20:26:43.526002Z,0
2020-08-29T20:26:49.461996Z,2020-08-29,dark,16830E,All,R2-3,579,6,"0,115,116,117,116,115",7,2020-08-29T20:26:50.040996Z,0
2020-08-29T20:26:55.220004Z,2020-08-29,dark,16830E,All,R2-3,346,4,"0,116,116,114",7,2020-08-29T20:26:55.566004Z,0
2020-08-29T20:27:01.151001Z,2020-08-29,dark,16830E,All,R2-7,348,4,"0,116,115,117",7,2020-08-29T20:27:01.499001Z,0
2020-08-29T20:27:04.577003Z,2020-08-29,dark,16830E,All,R2-9,2184,19,"0,115,117,114,117,115,117,115,116,115,116,116,116,116,116,115,217,115,116",7,2020-08-29T20:27:06.761003Z,0
2020-08-29T20:27:19.176002Z,2020-08-29,dark,16830E,All,R2-9,231,3,"0,115,116",7,2020-08-29T20:27:19.407001Z,0
2020-08-29T20:27:29.313003Z,2020-08-29,dark,16830E,All,R2-7,2537,16,"0,216,115,117,514,116,116,116,115,116,116,115,118,115,415,117",7,2020-08-29T20:27:31.850003Z,0
2020-08-29T20:27:33.375998Z,2020-08-29,dark,16830E,All,R2-3,232,3,"0,115,117",7,2020-08-29T20:27:33.607998Z,0
2020-08-29T20:27:34.304996Z,2020-08-29,dark,16830E,All,R2-1,217,2,"0,217",7,2020-08-29T20:27:34.521996Z,0
2020-08-29T20:27:35.204999Z,2020-08-29,dark,16830E,All,R2-2,347,4,"0,115,116,116",7,2020-08-29T20:27:35.551999Z,0
2020-08-29T20:29:03.427003Z,2020-08-29,dark,16830E,All,R2-2,2300,20,"0,115,116,115,116,117,115,217,115,117,115,114,117,115,117,115,116,115,116,117",7,2020-08-29T20:29:05.727003Z,0
2020-08-29T20:29:06.606004Z,2020-08-29,dark,16830E,All,R2-1,747,4,"0,516,116,115",7,2020-08-29T20:29:07.353004Z,0
2020-08-29T20:29:16.468997Z,2020-08-29,dark,16830E,All,R2-1,115,2,"0,115",7,2020-08-29T20:29:16.583997Z,0
2020-08-29T20:29:17.040998Z,2020-08-29,dark,16830E,All,R2-2,348,4,"0,116,116,116",7,2020-08-29T20:29:17.388999Z,0
2020-08-29T20:29:19.905004Z,2020-08-29,dark,16830E,All,R2-2,232,3,"0,163,69",7,2020-08-29T20:29:20.137004Z,0
2020-08-29T20:29:23.018997Z,2020-08-29,dark,16830E,All,R1-6,579,6,"0,115,116,114,117,117",7,2020-08-29T20:29:23.597997Z,0
2020-08-29T20:29:31.612004Z,2020-08-29,dark,16830E,All,R1-6,1159,11,"0,117,114,116,117,116,115,115,117,115,117",7,2020-08-29T20:29:32.771004Z,0
2020-08-29T20:29:35.866004Z,2020-08-29,dark,16830E,All,R1-5,232,3,"0,115,117",7,2020-08-29T20:29:36.098004Z,0
2020-08-29T20:29:36.671Z,2020-08-29,dark,16830E,All,R1-7,1494,7,"0,216,115,116,115,817,115",7,2020-08-29T20:29:38.165Z,0
2020-08-29T20:29:40.223Z,2020-08-29,dark,16830E,All,R1-3,811,8,"0,116,116,116,115,117,114,117",7,2020-08-29T20:29:41.034Z,0
2020-08-29T20:29:49.826999Z,2020-08-29,dark,16830E,All,R1-2,920,9,"0,100,120,120,110,113,115,132,110",7,2020-08-29T20:29:50.746999Z,0
2020-08-29T20:29:51.352002Z,2020-08-29,dark,16830E,All,R1-4,117,2,"0,117",7,2020-08-29T20:29:51.469002Z,0
2020-08-29T20:29:51.996001Z,2020-08-29,dark,16830E,All,R1-8,1031,9,"0,121,110,120,109,121,110,120,220",7,2020-08-29T20:29:53.027001Z,0
2020-08-29T20:29:53.636003Z,2020-08-29,dark,16830E,All,R1-9,75,1,0,7,2020-08-29T20:29:53.711004Z,0
2020-08-29T20:30:45.542005Z,2020-08-29,dark,16830E,All,R1-7,2546,23,"0,116,114,116,116,116,116,116,115,116,115,117,116,116,116,116,114,116,116,116,115,117,115",7,2020-08-29T20:30:48.088005Z,0
2020-08-29T20:30:50.425998Z,2020-08-29,dark,16830E,All,R1-3,447,4,"0,116,114,217",7,2020-08-29T20:30:50.872998Z,0
2020-08-29T20:31:02.388Z,2020-08-29,dark,16830E,All,R1-3,811,8,"0,116,116,116,114,117,116,116",7,2020-08-29T20:31:03.199Z,0
2020-08-29T20:31:29.212004Z,2020-08-29,dark,16830E,All,R1-3,465,5,"0,117,115,117,116",7,2020-08-29T20:31:29.677004Z,0
2020-08-29T20:31:38.692001Z,2020-08-29,dark,16830E,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T20:31:39.039001Z,0
2020-08-29T20:31:43.008Z,2020-08-29,dark,16830E,All,R1-5,75,1,0,7,2020-08-29T20:31:43.083Z,0
2020-08-29T20:31:44.401002Z,2020-08-29,dark,16830E,All,R1-6,2780,25,"0,116,116,116,115,117,115,116,117,114,117,116,114,117,115,116,116,116,115,116,116,116,116,116,116",7,2020-08-29T20:31:47.181002Z,0
2020-08-29T20:31:48.583004Z,2020-08-29,dark,16830E,All,R1-4,695,7,"0,117,115,115,117,115,116",7,2020-08-29T20:31:49.278004Z,0
2020-08-29T20:31:55.409001Z,2020-08-29,dark,16830E,All,R1-2,232,3,"0,116,116",7,2020-08-29T20:31:55.641001Z,0
2020-08-29T20:31:59.248004Z,2020-08-29,dark,16830E,All,R1-3,463,5,"0,117,115,115,116",7,2020-08-29T20:31:59.711004Z,0
2020-08-29T20:32:06.723003Z,2020-08-29,dark,16830E,All,R1-5,232,3,"0,115,117",7,2020-08-29T20:32:06.955003Z,0
2020-08-29T20:32:07.794001Z,2020-08-29,dark,16830E,All,R1-6,1954,17,"0,218,114,117,115,116,115,116,116,116,115,116,117,114,117,116,116",7,2020-08-29T20:32:09.748001Z,0
2020-08-29T20:32:11.023995Z,2020-08-29,dark,16830E,All,R1-4,75,1,0,7,2020-08-29T20:32:11.098995Z,0
2020-08-29T20:32:18.475996Z,2020-08-29,dark,16830E,All,R1-8,925,9,"0,116,116,116,116,114,117,115,115",7,2020-08-29T20:32:19.400995Z,0
2020-08-29T20:32:25.700997Z,2020-08-29,dark,16830E,All,R1-9,811,8,"0,116,116,116,115,115,118,115",7,2020-08-29T20:32:26.511997Z,0
2020-08-29T20:32:29.688996Z,2020-08-29,dark,16830E,All,R1-7,695,7,"0,117,113,117,115,117,116",7,2020-08-29T20:32:30.383996Z,0
2020-08-29T20:32:31.037001Z,2020-08-29,dark,16830E,All,R1-3,232,3,"0,114,118",7,2020-08-29T20:32:31.269001Z,0
2020-08-29T20:32:35.323003Z,2020-08-29,dark,16830E,All,R1-2,231,3,"0,116,115",7,2020-08-29T20:32:35.554003Z,0
2020-08-29T20:32:36.118003Z,2020-08-29,dark,16830E,All,R1-4,116,2,"0,116",7,2020-08-29T20:32:36.234003Z,0
2020-08-29T20:32:43.987998Z,2020-08-29,dark,16830E,All,R1-6,232,3,"0,116,116",7,2020-08-29T20:32:44.219998Z,0
2020-08-29T20:32:48.473005Z,2020-08-29,dark,16830E,All,R2-2,464,5,"0,116,116,131,101",7,2020-08-29T20:32:48.937005Z,0
2020-08-29T20:39:18.214998Z,2020-08-29,dark,16830E,All,R2-4,1559,11,"0,116,117,116,114,117,115,117,115,516,116",7,2020-08-29T20:39:19.773998Z,0
2020-08-29T20:39:25.037004Z,2020-08-29,dark,16830E,All,R2-6,1064,5,"0,117,115,116,716",7,2020-08-29T20:39:26.101003Z,0
2020-08-29T20:39:39.278997Z,2020-08-29,dark,16830E,All,R3-2,1951,17,"0,216,115,115,117,114,116,116,118,115,116,115,116,116,115,116,115",7,2020-08-29T20:39:41.229997Z,0
2020-08-29T20:39:44.593997Z,2020-08-29,dark,16830E,All,R3-2,3889,32,"0,116,115,116,117,114,117,115,116,115,116,116,116,115,117,115,117,115,115,117,114,116,116,117,115,116,116,116,114,217,216,216",7,2020-08-29T20:39:48.482997Z,0
2020-08-29T20:39:53.888002Z,2020-08-29,dark,16830E,All,R3-1,579,6,"0,116,116,114,155,78",7,2020-08-29T20:39:54.467002Z,0
2020-08-29T20:39:58.598003Z,2020-08-29,dark,16830E,All,R3-1,579,6,"0,116,115,117,114,117",7,2020-08-29T20:39:59.177003Z,0
2020-08-29T20:40:17.034001Z,2020-08-29,dark,16830E,All,R2-6,5310,46,"0,218,114,117,116,114,117,116,116,115,115,117,116,115,116,115,116,115,117,120,111,115,118,115,116,116,116,115,116,115,117,116,115,116,116,115,115,116,115,118,115,116,115,116,116,115",7,2020-08-29T20:40:22.344001Z,0
2020-08-29T20:40:34.805997Z,2020-08-29,dark,16830E,All,R3-2,447,4,"0,216,116,115",7,2020-08-29T20:40:35.252997Z,0
2020-08-29T20:40:37.469001Z,2020-08-29,dark,16830E,All,R3-2,463,5,"0,115,117,116,115",7,2020-08-29T20:40:37.932001Z,0
2020-08-29T20:40:55.309002Z,2020-08-29,dark,16830E,All,R3-2,349,4,"0,118,115,116",7,2020-08-29T20:40:55.658002Z,0
2020-08-29T20:41:01.927Z,2020-08-29,dark,16830E,All,R2-5,1505,14,"0,116,117,115,115,115,118,114,117,117,114,117,115,115",7,2020-08-29T20:41:03.432Z,0
2020-08-29T20:41:11.131996Z,2020-08-29,dark,16830E,All,R2-3,573,6,"0,109,116,116,116,116",7,2020-08-29T20:41:11.704996Z,0
2020-08-29T20:41:13.704003Z,2020-08-29,dark,16830E,All,R2-1,232,3,"0,116,116",7,2020-08-29T20:41:13.936003Z,0
2020-08-29T20:41:15.250001Z,2020-08-29,dark,16830E,All,R2-2,680,6,"0,216,115,117,116,116",7,2020-08-29T20:41:15.930001Z,0
2020-08-29T20:41:17.124Z,2020-08-29,dark,16830E,All,R2-4,1041,10,"0,115,115,116,117,115,117,114,118,114",7,2020-08-29T20:41:18.164999Z,0
2020-08-29T20:41:18.879Z,2020-08-29,dark,16830E,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T20:41:19.342Z,0
2020-08-29T20:41:19.905Z,2020-08-29,dark,16830E,All,R2-9,231,3,"0,115,116",7,2020-08-29T20:41:20.136Z,0
2020-08-29T20:41:40.229002Z,2020-08-29,dark,16830E,All,R2-9,473,5,"0,133,109,121,110",7,2020-08-29T20:41:40.702002Z,0
2020-08-29T20:42:25.480Z,2020-08-29,dark,16830E,All,R2-8,1441,10,"0,115,117,115,117,116,115,115,116,515",7,2020-08-29T20:42:26.921Z,0
2020-08-29T20:42:34.766005Z,2020-08-29,dark,16830E,All,R2-4,333,3,"0,216,117",7,2020-08-29T20:42:35.099005Z,0
2020-08-29T20:42:38.132001Z,2020-08-29,dark,16830E,All,R2-8,694,7,"0,117,115,115,116,115,116",7,2020-08-29T20:42:38.826001Z,0
2020-08-29T20:43:11.228998Z,2020-08-29,dark,16830E,All,R2-8,348,4,"0,117,141,90",7,2020-08-29T20:43:11.576998Z,0
2020-08-29T20:43:12.647997Z,2020-08-29,dark,16830E,All,R2-4,1458,11,"0,117,115,116,115,116,117,114,417,115,116",7,2020-08-29T20:43:14.105997Z,0
2020-08-29T20:43:16.882997Z,2020-08-29,dark,16830E,All,R2-2,252,3,"0,115,137",7,2020-08-29T20:43:17.134997Z,0
2020-08-29T20:43:17.525001Z,2020-08-29,dark,16830E,All,R2-1,117,2,"0,117",7,2020-08-29T20:43:17.642001Z,0
2020-08-29T20:43:46.555997Z,2020-08-29,dark,16830E,All,R2-1,348,4,"0,115,117,116",7,2020-08-29T20:43:46.903997Z,0
2020-08-29T20:43:49.929Z,2020-08-29,dark,16830E,All,R2-2,678,6,"0,215,115,116,116,116",7,2020-08-29T20:43:50.607Z,0
2020-08-29T20:43:54.470003Z,2020-08-29,dark,16830E,All,R2-2,1588,13,"0,114,117,117,115,116,116,115,316,116,115,116,115",7,2020-08-29T20:43:56.058003Z,0
2020-08-29T20:43:57.518999Z,2020-08-29,dark,16830E,All,R2-1,695,7,"0,115,116,115,116,116,117",7,2020-08-29T20:43:58.213999Z,0
2020-08-29T20:44:04.128997Z,2020-08-29,dark,16830E,All,R2-1,348,4,"0,115,117,116",7,2020-08-29T20:44:04.476997Z,0
2020-08-29T20:44:14.497999Z,2020-08-29,dark,16830E,All,R1-6,2122,15,"0,217,115,518,115,116,125,105,115,118,115,115,115,117,116",7,2020-08-29T20:44:16.619999Z,0
2020-08-29T20:45:11.700Z,2020-08-29,dark,16830E,All,R1-4,690,7,"0,120,110,101,129,120,110",7,2020-08-29T20:45:12.390Z,0
2020-08-29T20:45:20.092999Z,2020-08-29,dark,16830E,All,R1-4,233,3,"0,117,116",7,2020-08-29T20:45:20.325999Z,0
2020-08-29T20:45:21.661998Z,2020-08-29,dark,16830E,All,R1-8,232,3,"0,117,115",7,2020-08-29T20:45:21.893998Z,0
2020-08-29T20:45:22.508001Z,2020-08-29,dark,16830E,All,R1-9,115,2,"0,115",7,2020-08-29T20:45:22.623001Z,0
2020-08-29T20:45:23.923Z,2020-08-29,dark,16830E,All,R1-7,467,5,"0,116,115,117,119",7,2020-08-29T20:45:24.390Z,0
2020-08-29T20:45:25.286996Z,2020-08-29,dark,16830E,All,R1-3,696,7,"0,116,117,116,115,116,116",7,2020-08-29T20:45:25.982996Z,0
2020-08-29T20:45:30.999004Z,2020-08-29,dark,16830E,All,R1-3,232,3,"0,115,117",7,2020-08-29T20:45:31.231004Z,0
2020-08-29T20:45:33.046001Z,2020-08-29,dark,16830E,All,R1-3,463,5,"0,115,116,116,116",7,2020-08-29T20:45:33.509001Z,0
2020-08-29T20:45:55.611997Z,2020-08-29,dark,16830E,All,R1-2,348,4,"0,116,115,117",7,2020-08-29T20:45:55.959997Z,0
2020-08-29T20:45:57.706005Z,2020-08-29,dark,16830E,All,R1-4,464,5,"0,117,116,116,115",7,2020-08-29T20:45:58.170005Z,0
2020-08-29T20:45:58.948004Z,2020-08-29,dark,16830E,All,R1-6,695,7,"0,116,115,117,115,116,116",7,2020-08-29T20:45:59.643004Z,0
2020-08-29T20:46:01.544997Z,2020-08-29,dark,16830E,All,R1-5,232,3,"0,116,116",7,2020-08-29T20:46:01.776997Z,0
2020-08-29T20:46:14.570999Z,2020-08-29,dark,16830E,All,R1-5,346,4,"0,116,115,115",7,2020-08-29T20:46:14.916999Z,0
2020-08-29T20:46:19.270001Z,2020-08-29,dark,16830E,All,R2-1,231,3,"0,115,116",7,2020-08-29T20:46:19.501001Z,0
2020-08-29T20:49:30.685002Z,2020-08-29,dark,16830E,All,R2-3,617,2,"0,617",7,2020-08-29T20:49:31.302002Z,0
2020-08-29T20:49:57.111003Z,2020-08-29,dark,16830E,All,R2-3,216,2,"0,216",7,2020-08-29T20:49:57.327003Z,0
2020-08-29T20:50:48.414001Z,2020-08-29,dark,16830E,All,R2-1,346,4,"0,116,115,115",7,2020-08-29T20:50:48.760001Z,0
2020-08-29T20:50:49.615999Z,2020-08-29,dark,16830E,All,R2-2,230,3,"0,115,115",7,2020-08-29T20:50:49.845999Z,0
2020-08-29T20:50:50.910996Z,2020-08-29,dark,16830E,All,R2-4,117,2,"0,117",7,2020-08-29T20:50:51.027997Z,0
2020-08-29T20:50:51.671999Z,2020-08-29,dark,16830E,All,R2-8,2235,16,"0,115,116,115,116,115,118,115,116,114,117,116,115,117,216,514",7,2020-08-29T20:50:53.906999Z,0
2020-08-29T20:50:55.692001Z,2020-08-29,dark,16830E,All,R2-9,115,2,"0,115",7,2020-08-29T20:50:55.807001Z,0
2020-08-29T20:51:12.059004Z,2020-08-29,dark,16830E,All,R2-7,1042,10,"0,116,114,118,115,116,116,114,116,117",7,2020-08-29T20:51:13.101004Z,0
2020-08-29T20:51:22.234004Z,2020-08-29,dark,16830E,All,R2-5,810,8,"0,115,116,115,116,117,120,111",7,2020-08-29T20:51:23.044003Z,0
2020-08-29T20:51:25.238002Z,2020-08-29,dark,16830E,All,R2-6,692,7,"0,115,115,116,115,116,115",7,2020-08-29T20:51:25.930002Z,0
2020-08-29T20:51:30.746002Z,2020-08-29,dark,16830E,All,R2-4,462,5,"0,115,116,116,115",7,2020-08-29T20:51:31.208002Z,0
2020-08-29T20:51:31.791001Z,2020-08-29,dark,16830E,All,R2-2,240,3,"0,116,124",7,2020-08-29T20:51:32.031001Z,0
2020-08-29T20:51:32.891002Z,2020-08-29,dark,16830E,All,R2-1,678,6,"0,214,118,115,116,115",7,2020-08-29T20:51:33.569002Z,0
2020-08-29T20:51:35.690Z,2020-08-29,dark,16830E,All,R2-3,75,1,0,7,2020-08-29T20:51:35.765Z,0
2020-08-29T20:55:30.962004Z,2020-08-29,dark,16830E,All,R2-3,1158,11,"0,115,116,116,116,116,117,114,117,115,116",7,2020-08-29T20:55:32.120004Z,0
2020-08-29T20:55:35.294997Z,2020-08-29,dark,16830E,All,R2-5,2663,24,"0,157,74,117,116,115,116,115,116,117,116,114,117,115,116,115,116,117,116,115,116,115,116,116",7,2020-08-29T20:55:37.957997Z,0
