DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T04:02:20.615001Z,2020-09-01,light,17290D,All,R2-9,75,1,0,9,2020-09-01T04:02:20.690001Z,0
2020-09-01T04:03:09.884998Z,2020-09-01,light,17290D,All,R2-8,809,8,"0,114,116,117,114,117,116,115",9,2020-09-01T04:03:10.693998Z,0
2020-09-01T05:50:08.906004Z,2020-09-01,light,17290D,All,R2-4,2206,20,"0,116,116,115,115,116,117,116,115,116,115,116,115,117,115,116,117,116,115,122",9,2020-09-01T05:50:11.112004Z,0
2020-09-01T05:50:12.794997Z,2020-09-01,light,17290D,All,R2-2,230,3,"0,116,114",9,2020-09-01T05:50:13.024997Z,0
2020-09-01T05:50:13.619996Z,2020-09-01,light,17290D,All,R2-1,348,4,"0,115,115,118",9,2020-09-01T05:50:13.967996Z,0
2020-09-01T05:50:15.791003Z,2020-09-01,light,17290D,All,R2-3,810,8,"0,115,116,115,115,116,117,116",9,2020-09-01T05:50:16.601003Z,0
2020-09-01T06:14:46.049004Z,2020-09-01,light,17290D,All,R2-7,2022,15,"0,217,115,116,117,214,317,116,114,117,116,116,115,116,116",9,2020-09-01T06:14:48.071004Z,0
2020-09-01T06:14:49.884999Z,2020-09-01,light,17290D,All,R2-9,463,5,"0,116,117,114,116",9,2020-09-01T06:14:50.347999Z,0
2020-09-01T06:14:51.210004Z,2020-09-01,light,17290D,All,R2-8,809,8,"0,115,116,116,115,116,116,115",9,2020-09-01T06:14:52.019004Z,0
2020-09-01T06:14:52.999002Z,2020-09-01,light,17290D,All,R2-4,3456,30,"0,215,115,117,116,115,115,117,115,116,116,117,114,117,116,118,113,116,116,114,118,115,116,116,114,117,115,116,116,115",9,2020-09-01T06:14:56.455003Z,0
2020-09-01T06:16:34.056002Z,2020-09-01,light,17290D,All,R2-2,347,4,"0,117,114,116",9,2020-09-01T06:16:34.403002Z,0
2020-09-01T06:16:35.079004Z,2020-09-01,light,17290D,All,R2-1,347,4,"0,117,116,114",9,2020-09-01T06:16:35.426004Z,0
2020-09-01T06:16:49.843001Z,2020-09-01,light,17290D,All,R2-1,346,4,"0,114,117,115",9,2020-09-01T06:16:50.189001Z,0
2020-09-01T06:16:58.698Z,2020-09-01,light,17290D,All,R1-5,2398,20,"0,214,117,114,117,117,114,117,114,117,116,133,97,116,116,117,114,116,116,216",9,2020-09-01T06:17:01.096Z,0
2020-09-01T06:17:05.654002Z,2020-09-01,light,17290D,All,R1-6,2431,22,"0,114,116,117,114,117,116,116,115,116,115,117,114,136,97,115,117,114,117,116,114,118",9,2020-09-01T06:17:08.085002Z,0
2020-09-01T06:17:15.046001Z,2020-09-01,light,17290D,All,R1-4,2764,24,"0,215,118,115,115,116,115,117,115,117,115,116,115,117,116,115,116,116,115,115,118,115,115,117",9,2020-09-01T06:17:17.810001Z,0
2020-09-01T06:17:19.766Z,2020-09-01,light,17290D,All,R1-2,927,9,"0,116,116,115,152,81,115,115,117",9,2020-09-01T06:17:20.693Z,0
2020-09-01T06:18:08.205002Z,2020-09-01,light,17290D,All,R1-2,3010,27,"0,117,116,115,115,116,116,116,116,116,116,116,115,116,116,115,115,118,114,117,115,115,117,116,115,115,116",9,2020-09-01T06:18:11.215002Z,0
2020-09-01T06:19:02.819997Z,2020-09-01,light,17290D,All,R1-4,811,8,"0,117,116,115,115,117,116,115",9,2020-09-01T06:19:03.630997Z,0
2020-09-01T06:19:10.418999Z,2020-09-01,light,17290D,All,R1-6,670,7,"0,92,116,117,114,117,114",9,2020-09-01T06:19:11.088999Z,0
2020-09-01T06:19:12.207997Z,2020-09-01,light,17290D,All,R1-5,1619,15,"0,114,117,115,117,114,117,115,116,117,114,117,115,116,115",9,2020-09-01T06:19:13.826997Z,0
2020-09-01T06:19:26.088001Z,2020-09-01,light,17290D,All,R1-7,4152,36,"0,216,116,133,99,116,114,117,116,114,116,117,116,115,116,115,116,115,117,115,116,117,114,117,115,117,116,114,116,117,114,117,116,116,114,117",9,2020-09-01T06:19:30.240001Z,0
2020-09-01T06:20:29.053003Z,2020-09-01,light,17290D,All,R1-7,2763,24,"0,216,116,115,117,116,115,116,115,116,116,115,116,116,115,116,117,114,116,117,116,115,116,116",9,2020-09-01T06:20:31.816003Z,0
2020-09-01T08:45:16.803Z,2020-09-01,light,17290D,All,R1-5,1390,13,"0,117,115,117,116,115,115,116,115,117,116,116,115",9,2020-09-01T08:45:18.193001Z,0
2020-09-01T08:45:19.315002Z,2020-09-01,light,17290D,All,R1-6,348,4,"0,131,101,116",9,2020-09-01T08:45:19.663002Z,0
2020-09-01T08:45:20.722001Z,2020-09-01,light,17290D,All,R1-4,812,8,"0,116,117,114,117,115,117,116",9,2020-09-01T08:45:21.534001Z,0
2020-09-01T08:45:28.804997Z,2020-09-01,light,17290D,All,R1-2,579,6,"0,115,116,117,115,116",9,2020-09-01T08:45:29.383997Z,0
2020-09-01T08:45:40.999001Z,2020-09-01,light,17290D,All,R1-2,811,8,"0,115,116,116,117,114,116,117",9,2020-09-01T08:45:41.810001Z,0
2020-09-01T08:46:02.546996Z,2020-09-01,light,17290D,All,R1-4,696,7,"0,116,115,131,102,114,118",9,2020-09-01T08:46:03.242996Z,0
2020-09-01T08:46:06.461003Z,2020-09-01,light,17290D,All,R1-8,927,9,"0,115,116,117,114,118,114,118,115",9,2020-09-01T08:46:07.388003Z,0
2020-09-01T08:46:08.864996Z,2020-09-01,light,17290D,All,R1-9,349,4,"0,117,116,116",9,2020-09-01T08:46:09.213996Z,0
2020-09-01T08:46:16.405997Z,2020-09-01,light,17290D,All,R1-7,2748,23,"0,216,117,114,217,116,116,115,115,117,116,114,116,117,115,117,115,115,117,116,115,116,116",9,2020-09-01T08:46:19.153997Z,0
2020-09-01T08:46:36.104998Z,2020-09-01,light,17290D,All,R1-7,75,1,0,9,2020-09-01T08:46:36.179998Z,0
2020-09-01T08:54:55.641001Z,2020-09-01,light,17290D,All,R1-3,1496,7,"0,218,814,117,115,117,115",9,2020-09-01T08:54:57.137001Z,0
2020-09-01T08:58:45.925997Z,2020-09-01,light,17290D,All,R1-5,598,6,"0,117,115,115,115,136",9,2020-09-01T08:58:46.523997Z,0
2020-09-01T08:58:48.266996Z,2020-09-01,light,17290D,All,R1-6,579,6,"0,115,116,115,117,116",9,2020-09-01T08:58:48.845996Z,0
2020-09-01T08:59:01.383Z,2020-09-01,light,17290D,All,R1-4,1043,10,"0,118,115,116,114,117,116,115,116,116",9,2020-09-01T08:59:02.426Z,0
2020-09-01T09:01:28.782998Z,2020-09-01,light,17290D,All,R1-4,216,2,"0,216",9,2020-09-01T09:01:28.998998Z,0
2020-09-01T09:05:54.187002Z,2020-09-01,light,17290D,All,R1-4,75,1,0,9,2020-09-01T09:05:54.262002Z,0
2020-09-01T09:06:08.049001Z,2020-09-01,light,17290D,All,R1-2,230,3,"0,120,110",9,2020-09-01T09:06:08.279001Z,0
2020-09-01T09:06:15.999002Z,2020-09-01,light,17290D,All,R1-3,2780,25,"0,120,110,120,110,120,120,110,120,110,115,125,107,123,110,120,110,120,120,110,120,110,120,110,120",9,2020-09-01T09:06:18.779002Z,0
2020-09-01T09:06:26.009004Z,2020-09-01,light,17290D,All,R1-7,1578,13,"0,120,111,120,111,109,113,116,116,115,116,115,316",9,2020-09-01T09:06:27.587004Z,0
2020-09-01T09:07:06.489002Z,2020-09-01,light,17290D,All,R1-9,694,7,"0,115,117,115,115,118,114",9,2020-09-01T09:07:07.183002Z,0
2020-09-01T09:07:15.198001Z,2020-09-01,light,17290D,All,R1-9,1621,15,"0,116,117,116,115,115,117,116,114,116,117,114,121,112,115",9,2020-09-01T09:07:16.819001Z,0
2020-09-01T09:07:28.333998Z,2020-09-01,light,17290D,All,R1-9,232,3,"0,116,116",9,2020-09-01T09:07:28.565998Z,0
2020-09-01T09:07:34.774997Z,2020-09-01,light,17290D,All,R1-8,810,8,"0,115,117,115,117,114,117,115",9,2020-09-01T09:07:35.584997Z,0
2020-09-01T09:07:42.388002Z,2020-09-01,light,17290D,All,R1-4,1040,10,"0,114,116,116,115,117,116,115,117,114",9,2020-09-01T09:07:43.428002Z,0
2020-09-01T09:07:48.755Z,2020-09-01,light,17290D,All,R1-2,577,6,"0,140,91,114,117,115",9,2020-09-01T09:07:49.332Z,0
2020-09-01T09:07:57.547997Z,2020-09-01,light,17290D,All,R1-2,927,9,"0,117,114,116,115,117,116,115,117",9,2020-09-01T09:07:58.474998Z,0
2020-09-01T09:08:02.006998Z,2020-09-01,light,17290D,All,R1-4,231,3,"0,115,116",9,2020-09-01T09:08:02.237998Z,0
2020-09-01T09:08:16.115004Z,2020-09-01,light,17290D,All,R1-6,233,3,"0,115,118",9,2020-09-01T09:08:16.348004Z,0
2020-09-01T09:08:24.030997Z,2020-09-01,light,17290D,All,R2-2,696,7,"0,116,115,117,116,115,117",9,2020-09-01T09:08:24.726997Z,0
2020-09-01T09:08:30.641004Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T09:08:30.716004Z,0
2020-09-01T09:08:32.029002Z,2020-09-01,light,17290D,All,R2-1,114,2,"0,114",9,2020-09-01T09:08:32.143002Z,0
2020-09-01T09:08:38.559996Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T09:08:38.634996Z,0
2020-09-01T09:08:43.852004Z,2020-09-01,light,17290D,All,R1-5,579,6,"0,115,116,115,116,117",9,2020-09-01T09:08:44.431004Z,0
2020-09-01T09:08:50.744996Z,2020-09-01,light,17290D,All,R1-5,75,1,0,9,2020-09-01T09:08:50.819996Z,0
2020-09-01T09:08:51.762995Z,2020-09-01,light,17290D,All,R1-6,924,9,"0,115,114,117,115,117,115,116,115",9,2020-09-01T09:08:52.686995Z,0
2020-09-01T09:09:35.082996Z,2020-09-01,light,17290D,All,R1-4,694,7,"0,114,117,116,115,116,116",9,2020-09-01T09:09:35.776996Z,0
2020-09-01T09:14:23.446003Z,2020-09-01,light,17290D,All,R1-2,369,4,"0,116,116,137",9,2020-09-01T09:14:23.815003Z,0
2020-09-01T09:14:26.654001Z,2020-09-01,light,17290D,All,R1-3,1622,15,"0,115,117,115,116,117,115,117,114,117,114,117,115,116,117",9,2020-09-01T09:14:28.276001Z,0
2020-09-01T09:46:17.136003Z,2020-09-01,light,17290D,All,R1-7,75,1,0,9,2020-09-01T09:46:17.211003Z,0
2020-09-01T09:57:56.561999Z,2020-09-01,light,17290D,All,R1-7,75,1,0,9,2020-09-01T09:57:56.636999Z,0
2020-09-01T11:10:35.355003Z,2020-09-01,light,17290D,All,R1-7,1272,12,"0,115,116,115,116,115,116,116,116,116,114,117",9,2020-09-01T11:10:36.627003Z,0
2020-09-01T11:10:39.938005Z,2020-09-01,light,17290D,All,R1-9,464,5,"0,116,115,116,117",9,2020-09-01T11:10:40.402005Z,0
2020-09-01T11:10:45.454998Z,2020-09-01,light,17290D,All,R1-8,579,6,"0,116,116,117,114,116",9,2020-09-01T11:10:46.033998Z,0
2020-09-01T11:10:48.289999Z,2020-09-01,light,17290D,All,R1-4,810,8,"0,116,116,116,116,115,116,115",9,2020-09-01T11:10:49.099999Z,0
2020-09-01T11:10:53.104Z,2020-09-01,light,17290D,All,R1-2,463,5,"0,118,116,115,114",9,2020-09-01T11:10:53.567Z,0
2020-09-01T11:10:58.383998Z,2020-09-01,light,17290D,All,R1-2,347,4,"0,115,118,114",9,2020-09-01T11:10:58.730998Z,0
2020-09-01T11:12:31.362002Z,2020-09-01,light,17290D,All,R1-2,232,3,"0,115,117",9,2020-09-01T11:12:31.594002Z,0
2020-09-01T11:12:35.986001Z,2020-09-01,light,17290D,All,R1-3,1673,12,"0,116,115,115,118,115,116,116,115,115,517,115",9,2020-09-01T11:12:37.659001Z,0
2020-09-01T11:12:43.542Z,2020-09-01,light,17290D,All,R1-7,1041,10,"0,115,115,116,116,116,115,116,115,117",9,2020-09-01T11:12:44.583Z,0
2020-09-01T11:12:55.388001Z,2020-09-01,light,17290D,All,R1-9,349,4,"0,116,115,118",9,2020-09-01T11:12:55.737001Z,0
2020-09-01T11:13:00.252002Z,2020-09-01,light,17290D,All,R1-9,330,3,"0,215,115",9,2020-09-01T11:13:00.582002Z,0
2020-09-01T11:13:06.177997Z,2020-09-01,light,17290D,All,R1-9,462,5,"0,116,115,116,115",9,2020-09-01T11:13:06.639997Z,0
2020-09-01T11:13:40.250001Z,2020-09-01,light,17290D,All,R1-9,231,3,"0,115,116",9,2020-09-01T11:13:40.481001Z,0
2020-09-01T11:13:42.126004Z,2020-09-01,light,17290D,All,R1-8,347,4,"0,116,115,116",9,2020-09-01T11:13:42.473004Z,0
2020-09-01T11:13:43.293Z,2020-09-01,light,17290D,All,R1-4,462,5,"0,115,117,116,114",9,2020-09-01T11:13:43.755Z,0
2020-09-01T11:13:50.607001Z,2020-09-01,light,17290D,All,R1-2,114,2,"0,114",9,2020-09-01T11:13:50.721001Z,0
2020-09-01T11:14:00.406999Z,2020-09-01,light,17290D,All,R1-3,433,3,"0,317,116",9,2020-09-01T11:14:00.839999Z,0
2020-09-01T11:14:03.736Z,2020-09-01,light,17290D,All,R1-2,464,5,"0,118,115,116,115",9,2020-09-01T11:14:04.200Z,0
2020-09-01T11:14:18.070995Z,2020-09-01,light,17290D,All,R1-4,116,2,"0,116",9,2020-09-01T11:14:18.186995Z,0
2020-09-01T11:14:19.494998Z,2020-09-01,light,17290D,All,R1-6,462,5,"0,115,116,115,116",9,2020-09-01T11:14:19.956997Z,0
2020-09-01T11:14:25.687Z,2020-09-01,light,17290D,All,R2-2,1041,10,"0,115,117,116,115,116,115,116,117,114",9,2020-09-01T11:14:26.728Z,0
2020-09-01T11:25:34.440004Z,2020-09-01,light,17290D,All,R2-2,117,2,"0,117",9,2020-09-01T11:25:34.557004Z,0
2020-09-01T11:25:35.134004Z,2020-09-01,light,17290D,All,R2-1,348,4,"0,115,116,117",9,2020-09-01T11:25:35.482004Z,0
2020-09-01T11:25:42.497003Z,2020-09-01,light,17290D,All,R2-1,115,2,"0,115",9,2020-09-01T11:25:42.612003Z,0
2020-09-01T11:25:45.626998Z,2020-09-01,light,17290D,All,R1-5,2399,20,"0,115,116,117,114,118,114,116,117,114,117,116,115,116,115,116,115,117,115,316",9,2020-09-01T11:25:48.025998Z,0
2020-09-01T11:26:06.145003Z,2020-09-01,light,17290D,All,R1-7,1389,13,"0,116,115,116,117,115,116,116,116,115,116,116,115",9,2020-09-01T11:26:07.534003Z,0
2020-09-01T11:26:49.690999Z,2020-09-01,light,17290D,All,R1-9,231,3,"0,116,115",9,2020-09-01T11:26:49.921999Z,0
2020-09-01T11:26:50.534998Z,2020-09-01,light,17290D,All,R1-8,348,4,"0,117,115,116",9,2020-09-01T11:26:50.882998Z,0
2020-09-01T11:26:53.199998Z,2020-09-01,light,17290D,All,R1-6,233,3,"0,116,117",9,2020-09-01T11:26:53.432998Z,0
2020-09-01T11:26:55.486003Z,2020-09-01,light,17290D,All,R1-5,1590,13,"0,116,116,115,117,116,116,115,117,115,114,217,216",9,2020-09-01T11:26:57.076003Z,0
2020-09-01T11:27:20.477998Z,2020-09-01,light,17290D,All,R1-7,448,4,"0,216,117,115",9,2020-09-01T11:27:20.925998Z,0
2020-09-01T11:27:24.333002Z,2020-09-01,light,17290D,All,R1-5,347,4,"0,116,115,116",9,2020-09-01T11:27:24.680002Z,0
2020-09-01T11:27:25.725001Z,2020-09-01,light,17290D,All,R1-6,581,6,"0,115,138,94,117,117",9,2020-09-01T11:27:26.306001Z,0
2020-09-01T11:27:34.241Z,2020-09-01,light,17290D,All,R1-4,580,6,"0,117,116,114,116,117",9,2020-09-01T11:27:34.821Z,0
2020-09-01T11:27:55.029003Z,2020-09-01,light,17290D,All,R1-2,1526,9,"0,236,95,117,114,618,115,115,116",9,2020-09-01T11:27:56.555003Z,0
2020-09-01T11:28:10.970002Z,2020-09-01,light,17290D,All,R1-2,348,4,"0,116,116,116",9,2020-09-01T11:28:11.318002Z,0
2020-09-01T11:37:28.825997Z,2020-09-01,light,17290D,All,R1-2,461,5,"0,115,115,116,115",9,2020-09-01T11:37:29.286997Z,0
2020-09-01T11:37:31.073002Z,2020-09-01,light,17290D,All,R1-3,464,5,"0,117,116,116,115",9,2020-09-01T11:37:31.537002Z,0
2020-09-01T11:37:32.702997Z,2020-09-01,light,17290D,All,R1-2,465,5,"0,116,115,118,116",9,2020-09-01T11:37:33.167997Z,0
2020-09-01T11:37:33.879999Z,2020-09-01,light,17290D,All,R1-4,348,4,"0,114,117,117",9,2020-09-01T11:37:34.227999Z,0
2020-09-01T11:37:35.212002Z,2020-09-01,light,17290D,All,R1-6,347,4,"0,116,115,116",9,2020-09-01T11:37:35.559002Z,0
2020-09-01T11:37:37.124Z,2020-09-01,light,17290D,All,R1-5,1274,12,"0,116,115,116,115,115,118,116,115,116,115,117",9,2020-09-01T11:37:38.398Z,0
2020-09-01T11:37:45.804996Z,2020-09-01,light,17290D,All,R2-2,1042,10,"0,114,116,116,116,116,115,116,116,117",9,2020-09-01T11:37:46.846997Z,0
2020-09-01T11:37:50.861004Z,2020-09-01,light,17290D,All,R2-2,233,3,"0,117,116",9,2020-09-01T11:37:51.094004Z,0
2020-09-01T11:37:54.200001Z,2020-09-01,light,17290D,All,R2-1,347,4,"0,117,115,115",9,2020-09-01T11:37:54.547001Z,0
2020-09-01T11:38:01.263002Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:38:01.338002Z,0
2020-09-01T11:38:09.372999Z,2020-09-01,light,17290D,All,R1-6,464,5,"0,116,117,114,117",9,2020-09-01T11:38:09.836999Z,0
2020-09-01T11:38:11.192003Z,2020-09-01,light,17290D,All,R1-8,578,6,"0,115,116,116,115,116",9,2020-09-01T11:38:11.770003Z,0
2020-09-01T11:38:12.715996Z,2020-09-01,light,17290D,All,R1-9,347,4,"0,116,115,116",9,2020-09-01T11:38:13.062996Z,0
2020-09-01T11:39:42.274997Z,2020-09-01,light,17290D,All,R1-9,231,3,"0,115,116",9,2020-09-01T11:39:42.505997Z,0
2020-09-01T11:39:55.181998Z,2020-09-01,light,17290D,All,R1-8,346,4,"0,115,116,115",9,2020-09-01T11:39:55.527998Z,0
2020-09-01T11:40:04.776001Z,2020-09-01,light,17290D,All,R1-6,115,2,"0,115",9,2020-09-01T11:40:04.891001Z,0
2020-09-01T11:40:10.409004Z,2020-09-01,light,17290D,All,R2-2,346,4,"0,115,116,115",9,2020-09-01T11:40:10.755004Z,0
2020-09-01T11:40:33.177997Z,2020-09-01,light,17290D,All,R2-4,1620,15,"0,115,116,115,118,115,115,115,117,115,117,115,115,116,116",9,2020-09-01T11:40:34.797997Z,0
2020-09-01T11:40:50.963998Z,2020-09-01,light,17290D,All,R2-4,2663,24,"0,115,117,116,114,117,116,115,116,123,108,116,116,116,117,115,116,116,115,116,114,117,115,117",9,2020-09-01T11:40:53.626998Z,0
2020-09-01T11:40:54.970003Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:40:55.045003Z,0
2020-09-01T11:40:55.256998Z,2020-09-01,light,17290D,All,R2-1,694,7,"0,115,116,115,117,116,115",9,2020-09-01T11:40:55.950998Z,0
2020-09-01T11:41:16.165997Z,2020-09-01,light,17290D,All,R2-1,232,3,"0,116,116",9,2020-09-01T11:41:16.397997Z,0
2020-09-01T11:41:16.983998Z,2020-09-01,light,17290D,All,R2-2,462,5,"0,116,114,116,116",9,2020-09-01T11:41:17.445998Z,0
2020-09-01T11:41:20.162999Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:41:20.237999Z,0
2020-09-01T11:41:20.813004Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:41:20.888004Z,0
2020-09-01T11:41:22.730003Z,2020-09-01,light,17290D,All,R2-3,926,9,"0,117,115,115,115,118,115,115,116",9,2020-09-01T11:41:23.656003Z,0
2020-09-01T11:41:45.837001Z,2020-09-01,light,17290D,All,R2-3,1258,12,"0,110,120,120,110,120,110,120,107,108,117,116",9,2020-09-01T11:41:47.095001Z,0
2020-09-01T11:42:45.285998Z,2020-09-01,light,17290D,All,R2-3,927,9,"0,116,116,116,115,115,117,116,116",9,2020-09-01T11:42:46.212998Z,0
2020-09-01T11:43:01.263Z,2020-09-01,light,17290D,All,R2-7,1390,13,"0,117,115,116,115,116,115,118,115,115,117,114,117",9,2020-09-01T11:43:02.653Z,0
2020-09-01T11:43:04.389004Z,2020-09-01,light,17290D,All,R2-9,1041,10,"0,116,115,116,118,115,114,117,116,114",9,2020-09-01T11:43:05.430004Z,0
2020-09-01T11:43:06.556003Z,2020-09-01,light,17290D,All,R2-8,348,4,"0,116,116,116",9,2020-09-01T11:43:06.904003Z,0
2020-09-01T11:43:07.736002Z,2020-09-01,light,17290D,All,R2-6,117,2,"0,117",9,2020-09-01T11:43:07.853002Z,0
2020-09-01T11:43:10.541003Z,2020-09-01,light,17290D,All,R2-5,2085,19,"0,116,115,118,115,115,116,115,116,117,115,116,116,115,115,116,117,116,116",9,2020-09-01T11:43:12.626003Z,0
2020-09-01T11:43:26.767001Z,2020-09-01,light,17290D,All,R2-7,695,7,"0,116,116,115,116,116,116",9,2020-09-01T11:43:27.462001Z,0
2020-09-01T11:44:19.818001Z,2020-09-01,light,17290D,All,R2-9,348,4,"0,117,114,117",9,2020-09-01T11:44:20.166001Z,0
2020-09-01T11:44:27.757003Z,2020-09-01,light,17290D,All,R2-8,449,4,"0,216,116,117",9,2020-09-01T11:44:28.206003Z,0
2020-09-01T11:44:34.168004Z,2020-09-01,light,17290D,All,R2-4,580,6,"0,117,114,117,116,116",9,2020-09-01T11:44:34.748004Z,0
2020-09-01T11:46:56.628998Z,2020-09-01,light,17290D,All,R2-4,348,4,"0,117,116,115",9,2020-09-01T11:46:56.976998Z,0
2020-09-01T11:47:01.141998Z,2020-09-01,light,17290D,All,R2-6,347,4,"0,117,114,116",9,2020-09-01T11:47:01.488998Z,0
2020-09-01T11:47:02.293002Z,2020-09-01,light,17290D,All,R2-5,1159,11,"0,117,116,115,115,117,115,116,116,114,118",9,2020-09-01T11:47:03.452002Z,0
2020-09-01T11:47:15.162999Z,2020-09-01,light,17290D,All,R2-7,695,7,"0,115,118,115,115,117,115",9,2020-09-01T11:47:15.857999Z,0
2020-09-01T11:47:44.846998Z,2020-09-01,light,17290D,All,R2-9,579,6,"0,118,114,116,117,114",9,2020-09-01T11:47:45.425998Z,0
2020-09-01T11:47:57.084997Z,2020-09-01,light,17290D,All,R2-9,345,4,"0,115,115,115",9,2020-09-01T11:47:57.429997Z,0
2020-09-01T11:48:10.753002Z,2020-09-01,light,17290D,All,R2-7,1967,18,"0,116,116,116,116,115,116,116,115,116,116,117,115,114,116,117,115,115",9,2020-09-01T11:48:12.720002Z,0
2020-09-01T11:48:31.093004Z,2020-09-01,light,17290D,All,R2-7,812,8,"0,117,115,115,117,117,114,117",9,2020-09-01T11:48:31.905004Z,0
2020-09-01T11:49:17.463003Z,2020-09-01,light,17290D,All,R2-9,116,2,"0,116",9,2020-09-01T11:49:17.579003Z,0
2020-09-01T11:49:19.230998Z,2020-09-01,light,17290D,All,R2-8,233,3,"0,116,117",9,2020-09-01T11:49:19.463998Z,0
2020-09-01T11:49:20.110999Z,2020-09-01,light,17290D,All,R2-4,233,3,"0,115,118",9,2020-09-01T11:49:20.343999Z,0
2020-09-01T11:49:22.424997Z,2020-09-01,light,17290D,All,R2-2,215,2,"0,215",9,2020-09-01T11:49:22.639997Z,0
2020-09-01T11:49:23.128001Z,2020-09-01,light,17290D,All,R2-1,229,3,"0,114,115",9,2020-09-01T11:49:23.357001Z,0
2020-09-01T11:49:30.219997Z,2020-09-01,light,17290D,All,R2-3,331,3,"0,217,114",9,2020-09-01T11:49:30.550997Z,0
2020-09-01T11:49:31.697999Z,2020-09-01,light,17290D,All,R2-1,348,4,"0,116,115,117",9,2020-09-01T11:49:32.045999Z,0
2020-09-01T11:49:37.313999Z,2020-09-01,light,17290D,All,R1-6,462,5,"0,120,111,116,115",9,2020-09-01T11:49:37.775999Z,0
2020-09-01T11:49:45.791999Z,2020-09-01,light,17290D,All,R1-6,232,3,"0,117,115",9,2020-09-01T11:49:46.023999Z,0
2020-09-01T11:49:49.034004Z,2020-09-01,light,17290D,All,R2-2,346,4,"0,115,116,115",9,2020-09-01T11:49:49.380004Z,0
2020-09-01T11:50:12.509006Z,2020-09-01,light,17290D,All,R2-4,231,3,"0,116,115",9,2020-09-01T11:50:12.740005Z,0
2020-09-01T11:50:13.287002Z,2020-09-01,light,17290D,All,R2-6,115,2,"0,115",9,2020-09-01T11:50:13.402002Z,0
2020-09-01T11:50:15.043004Z,2020-09-01,light,17290D,All,R2-5,910,8,"0,216,116,116,116,114,116,116",9,2020-09-01T11:50:15.953004Z,0
2020-09-01T11:53:22.234998Z,2020-09-01,light,17290D,All,R2-5,696,7,"0,115,118,116,114,115,118",9,2020-09-01T11:53:22.930998Z,0
2020-09-01T11:53:24.594003Z,2020-09-01,light,17290D,All,R2-6,1157,11,"0,115,117,115,115,117,114,117,116,117,114",9,2020-09-01T11:53:25.751003Z,0
2020-09-01T11:53:45.398Z,2020-09-01,light,17290D,All,R2-8,695,7,"0,114,116,116,117,116,116",9,2020-09-01T11:53:46.093Z,0
2020-09-01T11:53:50.263002Z,2020-09-01,light,17290D,All,R2-9,232,3,"0,117,115",9,2020-09-01T11:53:50.495003Z,0
2020-09-01T11:54:25.521001Z,2020-09-01,light,17290D,All,R2-7,1503,14,"0,115,116,116,114,116,116,115,118,115,115,116,116,115",9,2020-09-01T11:54:27.024001Z,0
2020-09-01T11:54:34.434Z,2020-09-01,light,17290D,All,R2-7,332,3,"0,216,116",9,2020-09-01T11:54:34.766Z,0
2020-09-01T11:54:36.183004Z,2020-09-01,light,17290D,All,R2-7,214,2,"0,214",9,2020-09-01T11:54:36.397004Z,0
2020-09-01T11:54:40.299999Z,2020-09-01,light,17290D,All,R2-5,464,5,"0,116,117,114,117",9,2020-09-01T11:54:40.763999Z,0
2020-09-01T11:54:42.120999Z,2020-09-01,light,17290D,All,R2-6,347,4,"0,116,117,114",9,2020-09-01T11:54:42.467999Z,0
2020-09-01T11:54:46.450995Z,2020-09-01,light,17290D,All,R2-4,810,8,"0,115,115,118,116,115,116,115",9,2020-09-01T11:54:47.260995Z,0
2020-09-01T11:54:52.151002Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:54:52.226002Z,0
2020-09-01T11:54:52.911003Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:54:52.986003Z,0
2020-09-01T11:54:56.325997Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:54:56.400997Z,0
2020-09-01T11:54:57.166998Z,2020-09-01,light,17290D,All,R2-2,695,7,"0,116,116,116,116,114,117",9,2020-09-01T11:54:57.861998Z,0
2020-09-01T11:55:01.478997Z,2020-09-01,light,17290D,All,R2-4,348,4,"0,117,116,115",9,2020-09-01T11:55:01.826997Z,0
2020-09-01T11:55:04.374002Z,2020-09-01,light,17290D,All,R2-6,347,4,"0,114,116,117",9,2020-09-01T11:55:04.721002Z,0
2020-09-01T11:55:06.519997Z,2020-09-01,light,17290D,All,R2-5,3358,30,"0,115,116,115,117,116,116,115,116,116,115,116,116,116,115,117,116,115,116,115,117,116,114,117,115,117,116,114,116,117",9,2020-09-01T11:55:09.877997Z,0
2020-09-01T11:55:20.691998Z,2020-09-01,light,17290D,All,R2-5,1163,5,"0,816,139,94,114",9,2020-09-01T11:55:21.854999Z,0
