DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:42:59.598999Z,2020-09-01,dark,17290D,All,R2-3,463,5,"0,117,115,116,115",10,2020-09-01T15:43:00.061999Z,0
2020-09-01T15:43:02.058004Z,2020-09-01,dark,17290D,All,R2-7,463,5,"0,116,115,116,116",10,2020-09-01T15:43:02.521004Z,0
2020-09-01T15:43:03.936996Z,2020-09-01,dark,17290D,All,R2-9,695,7,"0,117,116,115,116,117,114",10,2020-09-01T15:43:04.631996Z,0
2020-09-01T15:43:34.342003Z,2020-09-01,dark,17290D,All,R2-8,216,2,"0,216",10,2020-09-01T15:43:34.558003Z,0
2020-09-01T15:43:41.273996Z,2020-09-01,dark,17290D,All,R2-8,347,4,"0,115,117,115",10,2020-09-01T15:43:41.620996Z,0
2020-09-01T15:43:42.812003Z,2020-09-01,dark,17290D,All,R2-4,549,6,"0,87,114,117,115,116",10,2020-09-01T15:43:43.361003Z,0
2020-09-01T15:43:47.471002Z,2020-09-01,dark,17290D,All,R2-4,463,5,"0,117,116,114,116",10,2020-09-01T15:43:47.934002Z,0
2020-09-01T15:43:49.285997Z,2020-09-01,dark,17290D,All,R2-6,117,2,"0,117",10,2020-09-01T15:43:49.402997Z,0
2020-09-01T15:43:49.990996Z,2020-09-01,dark,17290D,All,R2-5,579,6,"0,116,116,116,116,115",10,2020-09-01T15:43:50.569996Z,0
2020-09-01T15:43:57.581002Z,2020-09-01,dark,17290D,All,R2-7,694,7,"0,116,116,115,116,116,115",10,2020-09-01T15:43:58.275002Z,0
2020-09-01T15:43:59.636001Z,2020-09-01,dark,17290D,All,R2-9,578,6,"0,115,115,118,114,116",10,2020-09-01T15:44:00.214001Z,0
2020-09-01T15:44:12.288002Z,2020-09-01,dark,17290D,All,R2-9,75,1,0,10,2020-09-01T15:44:12.363002Z,0
2020-09-01T15:44:36.796001Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,117,115,116,116",10,2020-09-01T15:44:37.260001Z,0
2020-09-01T15:44:38.238Z,2020-09-01,dark,17290D,All,R2-4,231,3,"0,123,108",10,2020-09-01T15:44:38.469Z,0
2020-09-01T15:44:40.774998Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T15:44:40.849998Z,0
2020-09-01T15:44:41.260999Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T15:44:41.335999Z,0
2020-09-01T15:45:06.266005Z,2020-09-01,dark,17290D,All,R2-3,926,9,"0,116,115,115,117,116,116,114,117",10,2020-09-01T15:45:07.192005Z,0
2020-09-01T15:45:07.788001Z,2020-09-01,dark,17290D,All,R2-7,231,3,"0,116,115",10,2020-09-01T15:45:08.019001Z,0
2020-09-01T15:45:10.569001Z,2020-09-01,dark,17290D,All,R2-9,348,4,"0,118,112,118",10,2020-09-01T15:45:10.917001Z,0
2020-09-01T15:45:25.641999Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,114,116,116,116",10,2020-09-01T15:45:26.103999Z,0
2020-09-01T15:45:27.850003Z,2020-09-01,dark,17290D,All,R2-6,75,1,0,10,2020-09-01T15:45:27.925003Z,0
2020-09-01T15:45:28.328996Z,2020-09-01,dark,17290D,All,R2-5,1158,11,"0,117,114,116,117,114,116,117,116,116,115",10,2020-09-01T15:45:29.486996Z,0
2020-09-01T15:45:34.801998Z,2020-09-01,dark,17290D,All,R2-5,233,3,"0,115,118",10,2020-09-01T15:45:35.034998Z,0
2020-09-01T15:45:35.465999Z,2020-09-01,dark,17290D,All,R2-6,231,3,"0,115,116",10,2020-09-01T15:45:35.696999Z,0
2020-09-01T15:45:39.468004Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,115,115,117,115",10,2020-09-01T15:45:39.930004Z,0
2020-09-01T15:45:48.755001Z,2020-09-01,dark,17290D,All,R2-8,679,6,"0,217,128,102,118,114",10,2020-09-01T15:45:49.434001Z,0
2020-09-01T15:45:54.627999Z,2020-09-01,dark,17290D,All,R2-8,75,1,0,10,2020-09-01T15:45:54.702999Z,0
2020-09-01T15:46:02.621Z,2020-09-01,dark,17290D,All,R2-4,349,4,"0,115,117,117",10,2020-09-01T15:46:02.970Z,0
2020-09-01T15:46:10.895002Z,2020-09-01,dark,17290D,All,R2-4,579,6,"0,115,117,116,115,116",10,2020-09-01T15:46:11.474002Z,0
2020-09-01T15:46:12.243999Z,2020-09-01,dark,17290D,All,R2-8,346,4,"0,116,116,114",10,2020-09-01T15:46:12.589999Z,0
2020-09-01T15:46:56.642004Z,2020-09-01,dark,17290D,All,R2-8,345,4,"0,113,117,115",10,2020-09-01T15:46:56.987005Z,0
2020-09-01T15:46:58.432999Z,2020-09-01,dark,17290D,All,R2-4,695,7,"0,117,116,116,115,115,116",10,2020-09-01T15:46:59.127999Z,0
2020-09-01T15:47:23.707003Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T15:47:23.782003Z,0
2020-09-01T15:47:24.120004Z,2020-09-01,dark,17290D,All,R2-1,462,5,"0,115,117,115,115",10,2020-09-01T15:47:24.582004Z,0
2020-09-01T15:48:28.565004Z,2020-09-01,dark,17290D,All,R2-1,114,2,"0,114",10,2020-09-01T15:48:28.679004Z,0
2020-09-01T15:48:29.009998Z,2020-09-01,dark,17290D,All,R2-2,347,4,"0,115,116,116",10,2020-09-01T15:48:29.356998Z,0
2020-09-01T15:48:40.550999Z,2020-09-01,dark,17290D,All,R2-2,75,1,0,10,2020-09-01T15:48:40.625999Z,0
2020-09-01T15:48:40.927003Z,2020-09-01,dark,17290D,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T15:48:41.275003Z,0
2020-09-01T15:48:45.589Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T15:48:45.664Z,0
2020-09-01T15:48:46.114001Z,2020-09-01,dark,17290D,All,R2-2,463,5,"0,116,115,117,115",10,2020-09-01T15:48:46.577001Z,0
2020-09-01T15:48:47.571Z,2020-09-01,dark,17290D,All,R2-4,231,3,"0,115,116",10,2020-09-01T15:48:47.802Z,0
2020-09-01T15:49:24.546Z,2020-09-01,dark,17290D,All,R2-8,75,1,0,10,2020-09-01T15:49:24.621001Z,0
2020-09-01T15:49:25.862001Z,2020-09-01,dark,17290D,All,R2-8,75,1,0,10,2020-09-01T15:49:25.937001Z,0
2020-09-01T15:49:44.806999Z,2020-09-01,dark,17290D,All,R2-8,812,8,"0,116,117,115,116,115,117,116",10,2020-09-01T15:49:45.618999Z,0
2020-09-01T15:49:46.219Z,2020-09-01,dark,17290D,All,R2-9,232,3,"0,117,115",10,2020-09-01T15:49:46.451Z,0
2020-09-01T15:49:59.018001Z,2020-09-01,dark,17290D,All,R2-9,1157,11,"0,117,115,116,116,115,117,113,118,115,115",10,2020-09-01T15:50:00.175001Z,0
2020-09-01T15:50:17.534999Z,2020-09-01,dark,17290D,All,R2-8,464,5,"0,118,114,116,116",10,2020-09-01T15:50:17.998999Z,0
2020-09-01T15:50:18.944001Z,2020-09-01,dark,17290D,All,R2-4,346,4,"0,116,117,113",10,2020-09-01T15:50:19.290001Z,0
2020-09-01T15:50:21.854999Z,2020-09-01,dark,17290D,All,R2-4,75,1,0,10,2020-09-01T15:50:21.929999Z,0
2020-09-01T15:50:23.613999Z,2020-09-01,dark,17290D,All,R2-8,695,7,"0,116,116,116,114,116,117",10,2020-09-01T15:50:24.308999Z,0
2020-09-01T15:50:30.123998Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,115,117,116",10,2020-09-01T15:50:30.471998Z,0
2020-09-01T15:50:33.949996Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,115,117,116,115",10,2020-09-01T15:50:34.412996Z,0
2020-09-01T15:51:31.695999Z,2020-09-01,dark,17290D,All,R2-9,75,1,0,10,2020-09-01T15:51:31.770999Z,0
2020-09-01T15:51:36.709998Z,2020-09-01,dark,17290D,All,R2-9,75,1,0,10,2020-09-01T15:51:36.784998Z,0
2020-09-01T15:52:04.792996Z,2020-09-01,dark,17290D,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:52:05.023996Z,0
2020-09-01T15:52:41.779998Z,2020-09-01,dark,17290D,All,R2-9,579,6,"0,117,116,114,116,116",10,2020-09-01T15:52:42.358998Z,0
2020-09-01T15:52:51.730996Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,115,115,117,115",10,2020-09-01T15:52:52.192996Z,0
2020-09-01T15:52:53.994003Z,2020-09-01,dark,17290D,All,R2-4,346,4,"0,115,115,116",10,2020-09-01T15:52:54.340003Z,0
2020-09-01T15:52:58.719996Z,2020-09-01,dark,17290D,All,R2-2,562,5,"0,215,118,114,115",10,2020-09-01T15:52:59.281996Z,0
2020-09-01T15:53:01.943002Z,2020-09-01,dark,17290D,All,R2-1,234,3,"0,115,119",10,2020-09-01T15:53:02.177002Z,0
2020-09-01T15:53:17.657002Z,2020-09-01,dark,17290D,All,R2-3,695,7,"0,117,115,116,115,116,116",10,2020-09-01T15:53:18.352002Z,0
2020-09-01T15:53:21.469997Z,2020-09-01,dark,17290D,All,R2-7,348,4,"0,117,115,116",10,2020-09-01T15:53:21.817997Z,0
2020-09-01T15:53:24.268002Z,2020-09-01,dark,17290D,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T15:53:24.615001Z,0
2020-09-01T15:53:33.806Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,116,117,114,117,115",10,2020-09-01T15:53:34.385Z,0
2020-09-01T15:53:35.716002Z,2020-09-01,dark,17290D,All,R2-4,233,3,"0,116,117",10,2020-09-01T15:53:35.949002Z,0
2020-09-01T15:53:42.363998Z,2020-09-01,dark,17290D,All,R2-4,348,4,"0,116,115,117",10,2020-09-01T15:53:42.711998Z,0
2020-09-01T15:53:43.620003Z,2020-09-01,dark,17290D,All,R2-6,117,2,"0,117",10,2020-09-01T15:53:43.737003Z,0
2020-09-01T15:53:46.232999Z,2020-09-01,dark,17290D,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T15:53:46.580999Z,0
2020-09-01T15:55:53.509003Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T15:55:53.584003Z,0
2020-09-01T15:56:50.946003Z,2020-09-01,dark,17290D,All,R3-4,348,4,"0,117,115,116",10,2020-09-01T15:56:51.294003Z,0
2020-09-01T15:56:52.122003Z,2020-09-01,dark,17290D,All,R3-8,579,6,"0,116,115,117,116,115",10,2020-09-01T15:56:52.701003Z,0
2020-09-01T15:57:01.217002Z,2020-09-01,dark,17290D,All,R3-8,562,5,"0,216,158,74,114",10,2020-09-01T15:57:01.779002Z,0
2020-09-01T15:57:03.774001Z,2020-09-01,dark,17290D,All,R3-8,348,4,"0,117,116,115",10,2020-09-01T15:57:04.122001Z,0
2020-09-01T15:57:04.694999Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T15:57:04.769999Z,0
2020-09-01T15:57:24.040002Z,2020-09-01,dark,17290D,All,R3-9,116,2,"0,116",10,2020-09-01T15:57:24.156002Z,0
2020-09-01T15:57:37.722004Z,2020-09-01,dark,17290D,All,R3-7,927,9,"0,118,115,116,115,116,116,115,116",10,2020-09-01T15:57:38.649004Z,0
2020-09-01T15:57:45.450Z,2020-09-01,dark,17290D,All,R3-6,1043,10,"0,117,116,115,116,116,116,116,115,116",10,2020-09-01T15:57:46.493Z,0
2020-09-01T15:57:47.645Z,2020-09-01,dark,17290D,All,R3-8,580,6,"0,116,117,115,115,117",10,2020-09-01T15:57:48.225Z,0
2020-09-01T15:58:04.918995Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,115,117,115,116",10,2020-09-01T15:58:05.381995Z,0
2020-09-01T15:58:12.674001Z,2020-09-01,dark,17290D,All,R3-8,464,5,"0,118,114,116,116",10,2020-09-01T15:58:13.138001Z,0
2020-09-01T15:58:27.163998Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,115,116,116,116",10,2020-09-01T15:58:27.626998Z,0
2020-09-01T15:58:30.334999Z,2020-09-01,dark,17290D,All,R3-4,809,8,"0,115,116,114,116,118,115,115",10,2020-09-01T15:58:31.143999Z,0
2020-09-01T15:58:34.036997Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T15:58:34.111997Z,0
2020-09-01T15:58:35.485001Z,2020-09-01,dark,17290D,All,R3-1,231,3,"0,116,115",10,2020-09-01T15:58:35.716001Z,0
2020-09-01T15:58:45.896002Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T15:58:45.971002Z,0
2020-09-01T15:58:46.441998Z,2020-09-01,dark,17290D,All,R3-2,578,6,"0,114,117,133,100,114",10,2020-09-01T15:58:47.019998Z,0
2020-09-01T15:58:49.006004Z,2020-09-01,dark,17290D,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T15:58:49.352004Z,0
2020-09-01T15:58:50.115Z,2020-09-01,dark,17290D,All,R3-8,579,6,"0,116,116,115,116,116",10,2020-09-01T15:58:50.694Z,0
2020-09-01T15:59:10.285996Z,2020-09-01,dark,17290D,All,R3-8,579,6,"0,117,115,116,116,115",10,2020-09-01T15:59:10.864996Z,0
2020-09-01T15:59:15.679999Z,2020-09-01,dark,17290D,All,R3-8,233,3,"0,117,116",10,2020-09-01T15:59:15.912999Z,0
2020-09-01T15:59:52.163998Z,2020-09-01,dark,17290D,All,R3-9,446,4,"0,214,117,115",10,2020-09-01T15:59:52.609998Z,0
2020-09-01T16:00:07.525002Z,2020-09-01,dark,17290D,All,R3-9,810,8,"0,116,115,117,115,117,114,116",10,2020-09-01T16:00:08.335002Z,0
2020-09-01T16:00:58.690996Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,115,117,116,115",10,2020-09-01T16:00:59.153996Z,0
2020-09-01T16:01:01.506996Z,2020-09-01,dark,17290D,All,R3-4,810,8,"0,116,116,116,115,116,116,115",10,2020-09-01T16:01:02.316996Z,0
2020-09-01T16:01:45.879997Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T16:01:45.954997Z,0
2020-09-01T16:01:46.853Z,2020-09-01,dark,17290D,All,R3-1,1969,18,"0,116,115,115,116,117,115,116,117,114,116,116,116,115,117,128,103,117",10,2020-09-01T16:01:48.822Z,0
2020-09-01T16:03:00.499003Z,2020-09-01,dark,17290D,All,R3-3,823,8,"0,116,117,114,117,115,117,127",10,2020-09-01T16:03:01.322003Z,0
2020-09-01T16:03:02.578996Z,2020-09-01,dark,17290D,All,R3-7,695,7,"0,117,116,116,115,117,114",10,2020-09-01T16:03:03.273996Z,0
2020-09-01T16:03:10.890003Z,2020-09-01,dark,17290D,All,R3-9,810,8,"0,116,116,114,116,117,115,116",10,2020-09-01T16:03:11.700003Z,0
2020-09-01T16:03:24.109998Z,2020-09-01,dark,17290D,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T16:03:24.457998Z,0
2020-09-01T16:03:25.246995Z,2020-09-01,dark,17290D,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T16:03:25.594995Z,0
2020-09-01T16:03:34.115999Z,2020-09-01,dark,17290D,All,R3-2,348,4,"0,115,117,116",10,2020-09-01T16:03:34.463999Z,0
2020-09-01T16:03:35.055003Z,2020-09-01,dark,17290D,All,R3-1,811,8,"0,117,115,116,115,143,90,115",10,2020-09-01T16:03:35.866003Z,0
2020-09-01T16:03:42.197Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T16:03:42.272Z,0
2020-09-01T16:03:48.798003Z,2020-09-01,dark,17290D,All,R2-5,695,7,"0,116,115,117,115,116,116",10,2020-09-01T16:03:49.493003Z,0
2020-09-01T16:04:19.301998Z,2020-09-01,dark,17290D,All,R2-5,463,5,"0,116,115,116,116",10,2020-09-01T16:04:19.764998Z,0
2020-09-01T16:04:20.909997Z,2020-09-01,dark,17290D,All,R2-6,2531,22,"0,216,116,115,116,116,117,115,115,115,117,116,115,115,117,115,116,117,115,116,115,116",10,2020-09-01T16:04:23.440997Z,0
2020-09-01T16:04:24.593998Z,2020-09-01,dark,17290D,All,R2-4,1158,11,"0,117,115,115,117,114,117,115,117,115,116",10,2020-09-01T16:04:25.751998Z,0
2020-09-01T16:04:27.790004Z,2020-09-01,dark,17290D,All,R2-2,462,5,"0,117,114,115,116",10,2020-09-01T16:04:28.252004Z,0
2020-09-01T16:04:32.005001Z,2020-09-01,dark,17290D,All,R1-5,1272,12,"0,114,124,107,117,114,117,116,114,118,114,117",10,2020-09-01T16:04:33.277001Z,0
2020-09-01T16:04:40.711002Z,2020-09-01,dark,17290D,All,R1-7,2778,25,"0,116,116,115,116,115,117,115,116,115,116,117,116,116,114,116,117,116,115,116,116,116,116,115,115",10,2020-09-01T16:04:43.489002Z,0
2020-09-01T16:05:13.100003Z,2020-09-01,dark,17290D,All,R1-9,1273,12,"0,114,116,117,115,130,101,117,114,118,115,116",10,2020-09-01T16:05:14.373003Z,0
2020-09-01T16:05:22.211998Z,2020-09-01,dark,17290D,All,R1-8,2864,24,"0,317,116,115,115,117,115,116,115,117,115,116,115,116,115,117,115,117,115,116,116,115,116,117",10,2020-09-01T16:05:25.075998Z,0
2020-09-01T16:05:27.514003Z,2020-09-01,dark,17290D,All,R1-6,346,4,"0,115,116,115",10,2020-09-01T16:05:27.860003Z,0
2020-09-01T16:05:28.656998Z,2020-09-01,dark,17290D,All,R1-5,347,4,"0,116,117,114",10,2020-09-01T16:05:29.003998Z,0
2020-09-01T16:05:30.360002Z,2020-09-01,dark,17290D,All,R1-3,2315,21,"0,116,115,117,115,115,117,114,117,116,115,116,116,116,115,117,114,118,115,115,116",10,2020-09-01T16:05:32.675002Z,0
2020-09-01T16:05:34.537002Z,2020-09-01,dark,17290D,All,R1-2,580,6,"0,117,115,116,116,116",10,2020-09-01T16:05:35.117002Z,0
2020-09-01T16:05:42.032996Z,2020-09-01,dark,17290D,All,R1-4,463,5,"0,117,115,115,116",10,2020-09-01T16:05:42.495996Z,0
2020-09-01T16:05:45.075995Z,2020-09-01,dark,17290D,All,R1-6,230,3,"0,115,115",10,2020-09-01T16:05:45.305995Z,0
2020-09-01T16:05:57.199004Z,2020-09-01,dark,17290D,All,R1-8,580,6,"0,115,117,115,117,116",10,2020-09-01T16:05:57.779004Z,0
2020-09-01T16:05:58.495997Z,2020-09-01,dark,17290D,All,R1-9,348,4,"0,115,117,116",10,2020-09-01T16:05:58.843997Z,0
2020-09-01T16:06:09.920999Z,2020-09-01,dark,17290D,All,R1-7,1619,15,"0,116,114,116,116,116,116,115,117,116,115,116,115,116,115",10,2020-09-01T16:06:11.539999Z,0
2020-09-01T16:06:13.661997Z,2020-09-01,dark,17290D,All,R1-3,1388,13,"0,115,118,115,114,116,117,115,116,116,115,116,115",10,2020-09-01T16:06:15.049997Z,0
2020-09-01T16:06:22.825002Z,2020-09-01,dark,17290D,All,R1-3,925,9,"0,116,116,115,116,116,114,117,115",10,2020-09-01T16:06:23.750002Z,0
2020-09-01T16:06:26.818997Z,2020-09-01,dark,17290D,All,R1-5,75,1,0,10,2020-09-01T16:06:26.893997Z,0
2020-09-01T16:06:27.769001Z,2020-09-01,dark,17290D,All,R1-6,693,7,"0,115,116,116,115,116,115",10,2020-09-01T16:06:28.462001Z,0
2020-09-01T16:06:38.174999Z,2020-09-01,dark,17290D,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T16:06:38.637999Z,0
2020-09-01T16:07:05.066999Z,2020-09-01,dark,17290D,All,R1-8,464,5,"0,118,114,117,115",10,2020-09-01T16:07:05.530999Z,0
2020-09-01T16:07:06.422002Z,2020-09-01,dark,17290D,All,R1-4,694,7,"0,115,116,116,116,115,116",10,2020-09-01T16:07:07.116002Z,0
2020-09-01T16:07:34.777998Z,2020-09-01,dark,17290D,All,R1-4,347,4,"0,117,115,115",10,2020-09-01T16:07:35.124998Z,0
2020-09-01T16:07:35.792998Z,2020-09-01,dark,17290D,All,R1-8,579,6,"0,116,114,116,149,84",10,2020-09-01T16:07:36.371998Z,0
2020-09-01T16:07:37.857Z,2020-09-01,dark,17290D,All,R1-9,115,2,"0,115",10,2020-09-01T16:07:37.972Z,0
2020-09-01T16:08:00.319004Z,2020-09-01,dark,17290D,All,R1-9,927,9,"0,116,117,115,116,117,113,117,116",10,2020-09-01T16:08:01.246004Z,0
2020-09-01T16:08:19.437Z,2020-09-01,dark,17290D,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T16:08:19.784Z,0
2020-09-01T16:08:20.669003Z,2020-09-01,dark,17290D,All,R1-4,384,4,"0,117,116,151",10,2020-09-01T16:08:21.053004Z,0
2020-09-01T16:08:44.432002Z,2020-09-01,dark,17290D,All,R1-2,347,4,"0,116,116,115",10,2020-09-01T16:08:44.779002Z,0
2020-09-01T16:08:47.237004Z,2020-09-01,dark,17290D,All,R1-3,578,6,"0,115,115,116,117,115",10,2020-09-01T16:08:47.815004Z,0
2020-09-01T16:08:53.636998Z,2020-09-01,dark,17290D,All,R1-5,75,1,0,10,2020-09-01T16:08:53.711998Z,0
2020-09-01T16:08:54.619001Z,2020-09-01,dark,17290D,All,R1-6,348,4,"0,116,116,116",10,2020-09-01T16:08:54.967001Z,0
2020-09-01T16:09:03.398996Z,2020-09-01,dark,17290D,All,R1-8,795,7,"0,215,117,114,116,117,116",10,2020-09-01T16:09:04.193996Z,0
2020-09-01T16:09:10.504999Z,2020-09-01,dark,17290D,All,R1-9,232,3,"0,116,116",10,2020-09-01T16:09:10.736999Z,0
2020-09-01T16:09:20.551997Z,2020-09-01,dark,17290D,All,R1-9,348,4,"0,114,118,116",10,2020-09-01T16:09:20.899997Z,0
2020-09-01T16:09:23.213998Z,2020-09-01,dark,17290D,All,R1-9,75,1,0,10,2020-09-01T16:09:23.288998Z,0
2020-09-01T16:09:28.010002Z,2020-09-01,dark,17290D,All,R1-7,75,1,0,10,2020-09-01T16:09:28.085002Z,0
2020-09-01T16:09:30.823997Z,2020-09-01,dark,17290D,All,R1-7,1158,11,"0,116,115,116,117,115,116,115,116,116,116",10,2020-09-01T16:09:31.981997Z,0
2020-09-01T16:09:40.496996Z,2020-09-01,dark,17290D,All,R1-3,579,6,"0,116,115,116,116,116",10,2020-09-01T16:09:41.075996Z,0
2020-09-01T16:09:46.192001Z,2020-09-01,dark,17290D,All,R1-3,75,1,0,10,2020-09-01T16:09:46.267001Z,0
2020-09-01T16:09:48.559999Z,2020-09-01,dark,17290D,All,R1-2,695,7,"0,114,116,116,117,114,118",10,2020-09-01T16:09:49.254999Z,0
2020-09-01T16:13:50.196002Z,2020-09-01,dark,17290D,All,R1-4,916,2,"0,916",10,2020-09-01T16:13:51.112002Z,0
2020-09-01T16:16:06.442997Z,2020-09-01,dark,17290D,All,R1-4,462,5,"0,116,114,118,114",10,2020-09-01T16:16:06.904997Z,0
2020-09-01T16:16:08.246001Z,2020-09-01,dark,17290D,All,R1-8,579,6,"0,117,116,116,115,115",10,2020-09-01T16:16:08.825001Z,0
2020-09-01T16:16:55.664999Z,2020-09-01,dark,17290D,All,R1-8,346,4,"0,116,116,114",10,2020-09-01T16:16:56.010999Z,0
2020-09-01T16:16:58.749004Z,2020-09-01,dark,17290D,All,R1-4,75,1,0,10,2020-09-01T16:16:58.824004Z,0
2020-09-01T16:16:59.623Z,2020-09-01,dark,17290D,All,R1-6,116,2,"0,116",10,2020-09-01T16:16:59.739Z,0
2020-09-01T16:17:00.456Z,2020-09-01,dark,17290D,All,R1-5,1158,11,"0,116,115,116,116,115,117,115,117,115,116",10,2020-09-01T16:17:01.614Z,0
2020-09-01T16:17:10.741998Z,2020-09-01,dark,17290D,All,R1-7,1042,10,"0,115,116,116,117,114,118,114,116,116",10,2020-09-01T16:17:11.783998Z,0
2020-09-01T16:17:35.333002Z,2020-09-01,dark,17290D,All,R1-9,580,6,"0,118,114,117,114,117",10,2020-09-01T16:17:35.913002Z,0
2020-09-01T16:17:41.783004Z,2020-09-01,dark,17290D,All,R1-8,580,6,"0,116,116,115,118,115",10,2020-09-01T16:17:42.363004Z,0
2020-09-01T16:17:43.588996Z,2020-09-01,dark,17290D,All,R1-4,579,6,"0,117,115,116,116,115",10,2020-09-01T16:17:44.167996Z,0
2020-09-01T16:17:46.913003Z,2020-09-01,dark,17290D,All,R1-2,347,4,"0,116,116,115",10,2020-09-01T16:17:47.260003Z,0
2020-09-01T16:18:02.321001Z,2020-09-01,dark,17290D,All,R1-2,581,6,"0,117,115,116,115,118",10,2020-09-01T16:18:02.902001Z,0
2020-09-01T16:18:24.154997Z,2020-09-01,dark,17290D,All,R1-4,231,3,"0,115,116",10,2020-09-01T16:18:24.385997Z,0
2020-09-01T16:19:14.343004Z,2020-09-01,dark,17290D,All,R1-4,694,7,"0,116,115,115,115,118,115",10,2020-09-01T16:19:15.037004Z,0
2020-09-01T16:20:00.890001Z,2020-09-01,dark,17290D,All,R1-2,231,3,"0,115,116",10,2020-09-01T16:20:01.121001Z,0
2020-09-01T16:20:03.773999Z,2020-09-01,dark,17290D,All,R1-3,1391,13,"0,117,116,114,117,116,115,115,116,118,115,115,117",10,2020-09-01T16:20:05.164999Z,0
2020-09-01T16:20:08.874001Z,2020-09-01,dark,17290D,All,R1-3,1968,18,"0,117,114,116,117,114,120,113,116,116,114,117,116,114,117,116,116,115",10,2020-09-01T16:20:10.842Z,0
2020-09-01T16:20:29.757002Z,2020-09-01,dark,17290D,All,R1-3,695,7,"0,117,114,115,118,116,115",10,2020-09-01T16:20:30.452002Z,0
2020-09-01T16:20:31.698004Z,2020-09-01,dark,17290D,All,R1-7,926,9,"0,117,115,118,115,116,115,115,115",10,2020-09-01T16:20:32.624004Z,0
2020-09-01T16:20:34.502997Z,2020-09-01,dark,17290D,All,R1-9,348,4,"0,116,115,117",10,2020-09-01T16:20:34.850997Z,0
2020-09-01T16:20:44.999Z,2020-09-01,dark,17290D,All,R1-8,812,8,"0,117,115,116,116,115,116,117",10,2020-09-01T16:20:45.811Z,0
2020-09-01T16:20:47.243999Z,2020-09-01,dark,17290D,All,R1-6,233,3,"0,117,116",10,2020-09-01T16:20:47.476999Z,0
2020-09-01T16:20:48.912997Z,2020-09-01,dark,17290D,All,R1-5,578,6,"0,114,117,115,117,115",10,2020-09-01T16:20:49.490997Z,0
2020-09-01T16:20:50.960997Z,2020-09-01,dark,17290D,All,R1-3,578,6,"0,117,115,116,116,114",10,2020-09-01T16:20:51.538997Z,0
2020-09-01T16:21:34.438003Z,2020-09-01,dark,17290D,All,R1-3,798,8,"0,104,115,117,117,115,116,114",10,2020-09-01T16:21:35.236003Z,0
2020-09-01T16:21:37.099996Z,2020-09-01,dark,17290D,All,R1-7,1027,9,"0,117,115,123,109,115,117,117,214",10,2020-09-01T16:21:38.126996Z,0
2020-09-01T16:21:54.060999Z,2020-09-01,dark,17290D,All,R1-9,926,9,"0,115,115,116,116,117,115,116,116",10,2020-09-01T16:21:54.986999Z,0
2020-09-01T16:21:58.518003Z,2020-09-01,dark,17290D,All,R1-9,1011,8,"0,116,114,117,117,115,115,317",10,2020-09-01T16:21:59.529003Z,0
2020-09-01T16:22:08.552999Z,2020-09-01,dark,17290D,All,R1-9,911,8,"0,217,116,114,118,114,116,116",10,2020-09-01T16:22:09.464Z,0
2020-09-01T16:22:10.857996Z,2020-09-01,dark,17290D,All,R1-8,347,4,"0,115,116,116",10,2020-09-01T16:22:11.204996Z,0
2020-09-01T16:22:13.877996Z,2020-09-01,dark,17290D,All,R1-6,214,2,"0,214",10,2020-09-01T16:22:14.091996Z,0
2020-09-01T16:22:22.479004Z,2020-09-01,dark,17290D,All,R2-2,911,8,"0,215,116,116,116,116,116,116",10,2020-09-01T16:22:23.390004Z,0
