DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:01:35.917Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T20:01:35.992Z,0
2020-08-25T20:01:36.760999Z,2020-08-25,dark,18293G,All,R1-5,463,5,"0,117,116,114,116",3,2020-08-25T20:01:37.223999Z,0
2020-08-25T20:01:43.540003Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T20:01:43.615003Z,0
2020-08-25T20:01:45.726Z,2020-08-25,dark,18293G,All,R2-1,117,2,"0,117",3,2020-08-25T20:01:45.843Z,0
2020-08-25T20:01:46.837001Z,2020-08-25,dark,18293G,All,R2-3,464,5,"0,117,114,116,117",3,2020-08-25T20:01:47.301001Z,0
2020-08-25T20:01:50.956Z,2020-08-25,dark,18293G,All,R2-5,75,1,0,3,2020-08-25T20:01:51.031Z,0
2020-08-25T20:01:55.701995Z,2020-08-25,dark,18293G,All,R3-1,347,4,"0,115,115,117",3,2020-08-25T20:01:56.048995Z,0
2020-08-25T20:01:57.245005Z,2020-08-25,dark,18293G,All,R3-3,347,4,"0,114,116,117",3,2020-08-25T20:01:57.592005Z,0
2020-08-25T20:01:58.641997Z,2020-08-25,dark,18293G,All,R3-6,311,4,"0,80,116,115",3,2020-08-25T20:01:58.952997Z,0
2020-08-25T20:02:36.517001Z,2020-08-25,dark,18293G,All,R3-8,696,7,"0,117,116,115,116,115,117",3,2020-08-25T20:02:37.213001Z,0
2020-08-25T20:02:45.409004Z,2020-08-25,dark,18293G,All,R3-9,678,6,"0,215,116,116,116,115",3,2020-08-25T20:02:46.087004Z,0
2020-08-25T20:02:51.966003Z,2020-08-25,dark,18293G,All,R3-9,694,7,"0,115,116,115,117,115,116",3,2020-08-25T20:02:52.660003Z,0
2020-08-25T20:02:53.825997Z,2020-08-25,dark,18293G,All,R3-8,118,2,"0,118",3,2020-08-25T20:02:53.943997Z,0
2020-08-25T20:02:56.270996Z,2020-08-25,dark,18293G,All,R3-6,116,2,"0,116",3,2020-08-25T20:02:56.386996Z,0
2020-08-25T20:04:01.413001Z,2020-08-25,dark,18293G,All,R3-3,347,4,"0,116,117,114",3,2020-08-25T20:04:01.760001Z,0
2020-08-25T20:04:03.655998Z,2020-08-25,dark,18293G,All,R3-6,464,5,"0,117,115,115,117",3,2020-08-25T20:04:04.119998Z,0
2020-08-25T20:04:07.623995Z,2020-08-25,dark,18293G,All,R3-4,2082,19,"0,114,117,115,116,115,116,117,115,117,115,116,115,115,116,117,116,115,115",3,2020-08-25T20:04:09.705995Z,0
2020-08-25T20:04:11.989001Z,2020-08-25,dark,18293G,All,R3-2,117,2,"0,117",3,2020-08-25T20:04:12.106001Z,0
2020-08-25T20:04:15.277998Z,2020-08-25,dark,18293G,All,R2-6,696,7,"0,117,115,115,116,115,118",3,2020-08-25T20:04:15.973999Z,0
2020-08-25T20:04:32.363003Z,2020-08-25,dark,18293G,All,R2-8,215,2,"0,215",3,2020-08-25T20:04:32.578003Z,0
2020-08-25T20:04:37.593002Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T20:04:37.668002Z,0
2020-08-25T20:04:57.014996Z,2020-08-25,dark,18293G,All,R2-8,330,3,"0,214,116",3,2020-08-25T20:04:57.344996Z,0
2020-08-25T20:05:14.965003Z,2020-08-25,dark,18293G,All,R2-4,3474,31,"0,151,82,115,117,114,118,114,117,115,116,117,115,116,115,116,117,114,115,117,116,116,115,115,117,115,116,117,115,116,115",3,2020-08-25T20:05:18.439003Z,0
2020-08-25T20:05:19.554Z,2020-08-25,dark,18293G,All,R2-2,232,3,"0,115,117",3,2020-08-25T20:05:19.786Z,0
2020-08-25T20:05:23.139997Z,2020-08-25,dark,18293G,All,R1-6,909,8,"0,215,116,115,116,116,116,115",3,2020-08-25T20:05:24.048997Z,0
2020-08-25T20:05:30.264999Z,2020-08-25,dark,18293G,All,R1-6,116,2,"0,116",3,2020-08-25T20:05:30.380999Z,0
2020-08-25T20:05:30.899003Z,2020-08-25,dark,18293G,All,R1-5,115,2,"0,115",3,2020-08-25T20:05:31.014003Z,0
2020-08-25T20:05:34.775002Z,2020-08-25,dark,18293G,All,R1-7,347,4,"0,117,115,115",3,2020-08-25T20:05:35.122001Z,0
2020-08-25T20:05:43.849999Z,2020-08-25,dark,18293G,All,R1-9,578,6,"0,115,116,117,115,115",3,2020-08-25T20:05:44.427999Z,0
2020-08-25T20:05:47.253002Z,2020-08-25,dark,18293G,All,R1-8,348,4,"0,116,114,118",3,2020-08-25T20:05:47.601002Z,0
2020-08-25T20:05:49.344003Z,2020-08-25,dark,18293G,All,R1-6,2197,20,"0,115,116,116,115,115,116,117,116,115,116,116,115,117,114,117,116,116,114,115",3,2020-08-25T20:05:51.541003Z,0
2020-08-25T20:05:52.222998Z,2020-08-25,dark,18293G,All,R1-5,233,3,"0,116,117",3,2020-08-25T20:05:52.455998Z,0
2020-08-25T20:05:53.748001Z,2020-08-25,dark,18293G,All,R1-7,462,5,"0,115,115,117,115",3,2020-08-25T20:05:54.210001Z,0
2020-08-25T20:05:58.069996Z,2020-08-25,dark,18293G,All,R1-9,463,5,"0,116,115,116,116",3,2020-08-25T20:05:58.532996Z,0
2020-08-25T20:06:01.379004Z,2020-08-25,dark,18293G,All,R1-8,462,5,"0,115,116,115,116",3,2020-08-25T20:06:01.841004Z,0
2020-08-25T20:06:05.022Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T20:06:05.097Z,0
2020-08-25T20:06:05.786001Z,2020-08-25,dark,18293G,All,R1-5,233,3,"0,116,117",3,2020-08-25T20:06:06.019001Z,0
2020-08-25T20:06:06.671999Z,2020-08-25,dark,18293G,All,R1-7,580,6,"0,117,115,116,115,117",3,2020-08-25T20:06:07.251998Z,0
2020-08-25T20:06:08.448001Z,2020-08-25,dark,18293G,All,R1-9,349,4,"0,116,115,118",3,2020-08-25T20:06:08.797001Z,0
2020-08-25T20:06:09.919999Z,2020-08-25,dark,18293G,All,R1-8,463,5,"0,116,114,118,115",3,2020-08-25T20:06:10.382999Z,0
2020-08-25T20:06:11.402Z,2020-08-25,dark,18293G,All,R1-4,464,5,"0,116,117,114,117",3,2020-08-25T20:06:11.866Z,0
2020-08-25T20:06:14.781001Z,2020-08-25,dark,18293G,All,R1-4,231,3,"0,115,116",3,2020-08-25T20:06:15.012001Z,0
2020-08-25T20:06:15.962003Z,2020-08-25,dark,18293G,All,R1-8,461,5,"0,115,117,115,114",3,2020-08-25T20:06:16.423003Z,0
2020-08-25T20:06:22.263Z,2020-08-25,dark,18293G,All,R1-9,230,3,"0,114,116",3,2020-08-25T20:06:22.493Z,0
2020-08-25T20:06:27.608999Z,2020-08-25,dark,18293G,All,R1-9,231,3,"0,115,116",3,2020-08-25T20:06:27.839999Z,0
2020-08-25T20:06:28.449999Z,2020-08-25,dark,18293G,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T20:06:28.796999Z,0
2020-08-25T20:06:29.984999Z,2020-08-25,dark,18293G,All,R1-4,694,7,"0,116,116,114,118,115,115",3,2020-08-25T20:06:30.678999Z,0
2020-08-25T20:06:31.252997Z,2020-08-25,dark,18293G,All,R1-2,348,4,"0,115,116,117",3,2020-08-25T20:06:31.600997Z,0
2020-08-25T20:06:32.695998Z,2020-08-25,dark,18293G,All,R1-2,114,2,"0,114",3,2020-08-25T20:06:32.809998Z,0
2020-08-25T20:06:34.952999Z,2020-08-25,dark,18293G,All,R1-3,347,4,"0,114,117,116",3,2020-08-25T20:06:35.299999Z,0
2020-08-25T20:06:35.752Z,2020-08-25,dark,18293G,All,R1-5,117,2,"0,117",3,2020-08-25T20:06:35.869Z,0
2020-08-25T20:06:39.021998Z,2020-08-25,dark,18293G,All,R2-1,348,4,"0,116,116,116",3,2020-08-25T20:06:39.369998Z,0
2020-08-25T20:06:45.532999Z,2020-08-25,dark,18293G,All,R2-1,75,1,0,3,2020-08-25T20:06:45.607999Z,0
2020-08-25T20:06:46.238999Z,2020-08-25,dark,18293G,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T20:06:46.584999Z,0
2020-08-25T20:06:47.902Z,2020-08-25,dark,18293G,All,R2-2,348,4,"0,115,116,117",3,2020-08-25T20:06:48.250Z,0
2020-08-25T20:06:51.553998Z,2020-08-25,dark,18293G,All,R1-6,232,3,"0,117,115",3,2020-08-25T20:06:51.785999Z,0
2020-08-25T20:06:53.113001Z,2020-08-25,dark,18293G,All,R1-4,232,3,"0,116,116",3,2020-08-25T20:06:53.345001Z,0
2020-08-25T20:06:59.525003Z,2020-08-25,dark,18293G,All,R1-2,947,4,"0,714,116,117",3,2020-08-25T20:07:00.472003Z,0
2020-08-25T20:07:02.445997Z,2020-08-25,dark,18293G,All,R1-3,579,6,"0,128,102,116,116,117",3,2020-08-25T20:07:03.024997Z,0
2020-08-25T20:07:04.026003Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T20:07:04.101003Z,0
2020-08-25T20:07:05.990998Z,2020-08-25,dark,18293G,All,R1-6,231,3,"0,116,115",3,2020-08-25T20:07:06.221998Z,0
2020-08-25T20:07:11.178998Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T20:07:11.253998Z,0
2020-08-25T20:07:11.820Z,2020-08-25,dark,18293G,All,R1-5,116,2,"0,116",3,2020-08-25T20:07:11.936Z,0
2020-08-25T20:07:13.341996Z,2020-08-25,dark,18293G,All,R1-7,347,4,"0,116,115,116",3,2020-08-25T20:07:13.688996Z,0
2020-08-25T20:07:14.927005Z,2020-08-25,dark,18293G,All,R1-9,462,5,"0,115,117,114,116",3,2020-08-25T20:07:15.389005Z,0
2020-08-25T20:07:16.113Z,2020-08-25,dark,18293G,All,R1-8,465,5,"0,117,115,116,117",3,2020-08-25T20:07:16.578Z,0
2020-08-25T20:07:17.175003Z,2020-08-25,dark,18293G,All,R1-4,463,5,"0,117,115,116,115",3,2020-08-25T20:07:17.638003Z,0
2020-08-25T20:07:18.624Z,2020-08-25,dark,18293G,All,R1-2,231,3,"0,114,117",3,2020-08-25T20:07:18.855Z,0
2020-08-25T20:07:20.376002Z,2020-08-25,dark,18293G,All,R1-3,362,4,"0,114,116,132",3,2020-08-25T20:07:20.738002Z,0
2020-08-25T20:07:23.609003Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T20:07:23.684003Z,0
2020-08-25T20:07:26.868003Z,2020-08-25,dark,18293G,All,R2-1,116,2,"0,116",3,2020-08-25T20:07:26.984003Z,0
2020-08-25T20:07:34.004997Z,2020-08-25,dark,18293G,All,R2-3,2780,25,"0,118,115,114,117,115,117,115,115,116,117,115,116,116,116,115,116,117,114,116,117,115,116,116,116",3,2020-08-25T20:07:36.784997Z,0
2020-08-25T20:07:38.968997Z,2020-08-25,dark,18293G,All,R2-5,75,1,0,3,2020-08-25T20:07:39.043997Z,0
2020-08-25T20:07:41.525996Z,2020-08-25,dark,18293G,All,R3-1,345,4,"0,114,115,116",3,2020-08-25T20:07:41.870996Z,0
2020-08-25T20:07:48.518996Z,2020-08-25,dark,18293G,All,R3-3,580,6,"0,117,114,118,114,117",3,2020-08-25T20:07:49.098996Z,0
2020-08-25T20:07:50.215002Z,2020-08-25,dark,18293G,All,R3-7,1390,13,"0,117,115,116,117,115,117,126,104,116,116,114,117",3,2020-08-25T20:07:51.605002Z,0
2020-08-25T20:08:01.138001Z,2020-08-25,dark,18293G,All,R3-9,325,4,"0,94,116,115",3,2020-08-25T20:08:01.463001Z,0
2020-08-25T20:08:10.033002Z,2020-08-25,dark,18293G,All,R3-8,75,1,0,3,2020-08-25T20:08:10.108002Z,0
2020-08-25T20:08:11.349004Z,2020-08-25,dark,18293G,All,R3-8,2315,21,"0,116,115,115,118,115,115,116,116,115,117,116,115,117,114,117,116,114,116,117,115",3,2020-08-25T20:08:13.664004Z,0
2020-08-25T20:08:21.400002Z,2020-08-25,dark,18293G,All,R3-4,531,3,"0,216,315",3,2020-08-25T20:08:21.931002Z,0
2020-08-25T20:08:31.356997Z,2020-08-25,dark,18293G,All,R3-4,75,1,0,3,2020-08-25T20:08:31.431998Z,0
2020-08-25T20:08:56.018996Z,2020-08-25,dark,18293G,All,R3-4,1274,12,"0,115,116,115,116,117,115,115,117,115,115,118",3,2020-08-25T20:08:57.292996Z,0
2020-08-25T20:10:35.726997Z,2020-08-25,dark,18293G,All,R3-2,116,2,"0,116",3,2020-08-25T20:10:35.842997Z,0
2020-08-25T20:10:37.059Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T20:10:37.134001Z,0
2020-08-25T20:10:38.752Z,2020-08-25,dark,18293G,All,R3-2,348,4,"0,117,116,115",3,2020-08-25T20:10:39.100Z,0
2020-08-25T20:10:43.064Z,2020-08-25,dark,18293G,All,R3-4,346,4,"0,114,117,115",3,2020-08-25T20:10:43.410Z,0
2020-08-25T20:10:55.604Z,2020-08-25,dark,18293G,All,R3-6,231,3,"0,115,116",3,2020-08-25T20:10:55.835Z,0
2020-08-25T20:10:58.637997Z,2020-08-25,dark,18293G,All,R3-3,232,3,"0,115,117",3,2020-08-25T20:10:58.869997Z,0
2020-08-25T20:11:01.259002Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,115,117,114",3,2020-08-25T20:11:01.605002Z,0
2020-08-25T20:11:03.721998Z,2020-08-25,dark,18293G,All,R3-3,75,1,0,3,2020-08-25T20:11:03.796998Z,0
2020-08-25T20:11:06.520001Z,2020-08-25,dark,18293G,All,R3-7,464,5,"0,116,117,116,115",3,2020-08-25T20:11:06.984001Z,0
2020-08-25T20:11:11.187001Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,117,115",3,2020-08-25T20:11:11.419001Z,0
2020-08-25T20:11:12.493999Z,2020-08-25,dark,18293G,All,R3-8,349,4,"0,117,116,116",3,2020-08-25T20:11:12.842999Z,0
2020-08-25T20:11:17.552997Z,2020-08-25,dark,18293G,All,R3-8,463,5,"0,116,115,116,116",3,2020-08-25T20:11:18.015997Z,0
2020-08-25T20:11:27.245003Z,2020-08-25,dark,18293G,All,R3-9,349,4,"0,116,115,118",3,2020-08-25T20:11:27.594003Z,0
2020-08-25T20:12:49.055996Z,2020-08-25,dark,18293G,All,R3-7,215,2,"0,215",3,2020-08-25T20:12:49.270996Z,0
2020-08-25T20:12:57.344996Z,2020-08-25,dark,18293G,All,R3-9,578,6,"0,115,116,116,116,115",3,2020-08-25T20:12:57.922997Z,0
2020-08-25T20:13:02.649999Z,2020-08-25,dark,18293G,All,R3-8,2315,21,"0,117,116,114,118,115,115,116,115,116,117,114,118,114,117,116,116,114,117,116,114",3,2020-08-25T20:13:04.964999Z,0
2020-08-25T20:13:10.880999Z,2020-08-25,dark,18293G,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T20:13:11.227998Z,0
2020-08-25T20:13:14.754Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:13:14.986Z,0
2020-08-25T20:13:21.748002Z,2020-08-25,dark,18293G,All,R3-7,1505,14,"0,117,115,116,116,114,118,114,117,115,115,117,117,114",3,2020-08-25T20:13:23.253002Z,0
2020-08-25T20:13:30.131999Z,2020-08-25,dark,18293G,All,R3-6,695,7,"0,116,116,115,116,116,116",3,2020-08-25T20:13:30.826999Z,0
2020-08-25T20:13:32.455001Z,2020-08-25,dark,18293G,All,R3-4,927,9,"0,116,116,117,114,117,116,117,114",3,2020-08-25T20:13:33.382001Z,0
2020-08-25T20:13:35.468003Z,2020-08-25,dark,18293G,All,R3-2,118,2,"0,118",3,2020-08-25T20:13:35.586003Z,0
2020-08-25T20:13:38.025002Z,2020-08-25,dark,18293G,All,R2-6,232,3,"0,116,116",3,2020-08-25T20:13:38.257002Z,0
2020-08-25T20:13:42.172997Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T20:13:42.247997Z,0
2020-08-25T20:13:42.599Z,2020-08-25,dark,18293G,All,R2-5,463,5,"0,116,114,118,115",3,2020-08-25T20:13:43.062Z,0
2020-08-25T20:13:45.677001Z,2020-08-25,dark,18293G,All,R2-5,116,2,"0,116",3,2020-08-25T20:13:45.793001Z,0
2020-08-25T20:14:01.565001Z,2020-08-25,dark,18293G,All,R2-5,75,1,0,3,2020-08-25T20:14:01.640002Z,0
2020-08-25T20:14:03.563002Z,2020-08-25,dark,18293G,All,R3-1,677,6,"0,225,105,116,117,114",3,2020-08-25T20:14:04.240002Z,0
2020-08-25T20:14:12.027999Z,2020-08-25,dark,18293G,All,R3-3,349,4,"0,116,115,118",3,2020-08-25T20:14:12.376999Z,0
2020-08-25T20:14:13.372002Z,2020-08-25,dark,18293G,All,R3-6,580,6,"0,116,117,115,116,116",3,2020-08-25T20:14:13.952002Z,0
2020-08-25T20:14:14.775001Z,2020-08-25,dark,18293G,All,R3-4,695,7,"0,115,116,115,116,116,117",3,2020-08-25T20:14:15.470001Z,0
2020-08-25T20:14:17.110003Z,2020-08-25,dark,18293G,All,R3-2,347,4,"0,116,114,117",3,2020-08-25T20:14:17.457003Z,0
2020-08-25T20:14:18.587003Z,2020-08-25,dark,18293G,All,R3-1,117,2,"0,117",3,2020-08-25T20:14:18.704003Z,0
2020-08-25T20:14:19.402999Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,114,116,116",3,2020-08-25T20:14:19.748999Z,0
2020-08-25T20:14:20.566003Z,2020-08-25,dark,18293G,All,R3-6,579,6,"0,116,116,115,118,114",3,2020-08-25T20:14:21.145003Z,0
2020-08-25T20:14:23.273001Z,2020-08-25,dark,18293G,All,R3-4,580,6,"0,115,118,115,115,117",3,2020-08-25T20:14:23.853001Z,0
2020-08-25T20:14:24.670997Z,2020-08-25,dark,18293G,All,R3-2,118,2,"0,118",3,2020-08-25T20:14:24.788997Z,0
2020-08-25T20:14:29.244002Z,2020-08-25,dark,18293G,All,R3-1,233,3,"0,118,115",3,2020-08-25T20:14:29.477002Z,0
2020-08-25T20:14:30.097003Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,115,116,115",3,2020-08-25T20:14:30.443003Z,0
2020-08-25T20:14:31.408002Z,2020-08-25,dark,18293G,All,R3-6,764,5,"0,416,116,115,117",3,2020-08-25T20:14:32.172002Z,0
2020-08-25T20:14:33.463001Z,2020-08-25,dark,18293G,All,R3-4,694,7,"0,116,116,115,115,116,116",3,2020-08-25T20:14:34.157001Z,0
2020-08-25T20:14:34.729002Z,2020-08-25,dark,18293G,All,R3-2,116,2,"0,116",3,2020-08-25T20:14:34.845002Z,0
2020-08-25T20:14:37.406997Z,2020-08-25,dark,18293G,All,R2-6,205,3,"0,89,116",3,2020-08-25T20:14:37.611997Z,0
2020-08-25T20:14:41.527999Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T20:14:41.602999Z,0
2020-08-25T20:14:45.407999Z,2020-08-25,dark,18293G,All,R3-1,878,6,"0,414,117,116,114,117",3,2020-08-25T20:14:46.285999Z,0
2020-08-25T20:14:47.300998Z,2020-08-25,dark,18293G,All,R3-3,694,7,"0,115,116,115,116,115,117",3,2020-08-25T20:14:47.994998Z,0
2020-08-25T20:14:49.757997Z,2020-08-25,dark,18293G,All,R3-6,1360,11,"0,118,115,116,116,116,114,118,114,217,216",3,2020-08-25T20:14:51.117997Z,0
2020-08-25T20:14:52.018998Z,2020-08-25,dark,18293G,All,R3-4,695,7,"0,116,115,117,114,118,115",3,2020-08-25T20:14:52.713998Z,0
2020-08-25T20:14:54.428997Z,2020-08-25,dark,18293G,All,R3-4,75,1,0,3,2020-08-25T20:14:54.503997Z,0
2020-08-25T20:14:55.091996Z,2020-08-25,dark,18293G,All,R3-2,115,2,"0,115",3,2020-08-25T20:14:55.206996Z,0
2020-08-25T20:14:57.475003Z,2020-08-25,dark,18293G,All,R2-6,230,3,"0,116,114",3,2020-08-25T20:14:57.705003Z,0
2020-08-25T20:15:00.622995Z,2020-08-25,dark,18293G,All,R2-6,115,2,"0,115",3,2020-08-25T20:15:00.737995Z,0
2020-08-25T20:15:03.433Z,2020-08-25,dark,18293G,All,R3-1,231,3,"0,116,115",3,2020-08-25T20:15:03.664Z,0
2020-08-25T20:15:04.488998Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T20:15:04.834998Z,0
2020-08-25T20:15:05.725996Z,2020-08-25,dark,18293G,All,R3-6,349,4,"0,117,114,118",3,2020-08-25T20:15:06.074996Z,0
2020-08-25T20:15:06.859996Z,2020-08-25,dark,18293G,All,R3-4,462,5,"0,116,114,117,115",3,2020-08-25T20:15:07.321996Z,0
2020-08-25T20:15:08.453998Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T20:15:08.528998Z,0
2020-08-25T20:15:08.880002Z,2020-08-25,dark,18293G,All,R3-1,75,1,0,3,2020-08-25T20:15:08.955002Z,0
2020-08-25T20:15:09.331002Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,117,114,115",3,2020-08-25T20:15:09.677002Z,0
2020-08-25T20:15:10.389005Z,2020-08-25,dark,18293G,All,R3-6,696,7,"0,116,116,116,116,116,116",3,2020-08-25T20:15:11.085005Z,0
2020-08-25T20:15:11.838001Z,2020-08-25,dark,18293G,All,R3-4,464,5,"0,115,116,116,117",3,2020-08-25T20:15:12.302001Z,0
2020-08-25T20:15:13.901Z,2020-08-25,dark,18293G,All,R3-2,117,2,"0,117",3,2020-08-25T20:15:14.018Z,0
2020-08-25T20:15:14.407001Z,2020-08-25,dark,18293G,All,R3-1,114,2,"0,114",3,2020-08-25T20:15:14.521001Z,0
2020-08-25T20:15:14.994003Z,2020-08-25,dark,18293G,All,R3-3,231,3,"0,115,116",3,2020-08-25T20:15:15.225003Z,0
2020-08-25T20:15:15.908997Z,2020-08-25,dark,18293G,All,R3-7,348,4,"0,117,114,117",3,2020-08-25T20:15:16.256997Z,0
2020-08-25T20:15:17.294999Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,115,117",3,2020-08-25T20:15:17.526999Z,0
2020-08-25T20:15:18.411002Z,2020-08-25,dark,18293G,All,R3-8,231,3,"0,115,116",3,2020-08-25T20:15:18.642002Z,0
2020-08-25T20:15:20.358Z,2020-08-25,dark,18293G,All,R3-4,464,5,"0,116,117,116,115",3,2020-08-25T20:15:20.822Z,0
2020-08-25T20:15:21.643002Z,2020-08-25,dark,18293G,All,R3-2,115,2,"0,115",3,2020-08-25T20:15:21.758002Z,0
2020-08-25T20:15:22.084004Z,2020-08-25,dark,18293G,All,R3-1,117,2,"0,117",3,2020-08-25T20:15:22.201005Z,0
2020-08-25T20:15:23.187997Z,2020-08-25,dark,18293G,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T20:15:23.533997Z,0
2020-08-25T20:15:24.051003Z,2020-08-25,dark,18293G,All,R3-7,926,9,"0,116,114,118,115,116,116,114,117",3,2020-08-25T20:15:24.977004Z,0
2020-08-25T20:15:25.883004Z,2020-08-25,dark,18293G,All,R3-9,580,6,"0,116,116,116,117,115",3,2020-08-25T20:15:26.463004Z,0
2020-08-25T20:15:27.831004Z,2020-08-25,dark,18293G,All,R3-8,348,4,"0,117,114,117",3,2020-08-25T20:15:28.179004Z,0
2020-08-25T20:15:29.182999Z,2020-08-25,dark,18293G,All,R3-6,231,3,"0,116,115",3,2020-08-25T20:15:29.413999Z,0
2020-08-25T20:15:31.333003Z,2020-08-25,dark,18293G,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T20:15:31.682003Z,0
2020-08-25T20:15:32.541998Z,2020-08-25,dark,18293G,All,R3-9,230,3,"0,116,114",3,2020-08-25T20:15:32.771998Z,0
2020-08-25T20:15:33.493004Z,2020-08-25,dark,18293G,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T20:15:33.841004Z,0
2020-08-25T20:15:37.315996Z,2020-08-25,dark,18293G,All,R3-4,694,7,"0,114,118,114,115,118,115",3,2020-08-25T20:15:38.009996Z,0
2020-08-25T20:15:39.067998Z,2020-08-25,dark,18293G,All,R3-2,232,3,"0,116,116",3,2020-08-25T20:15:39.299998Z,0
2020-08-25T20:15:39.676997Z,2020-08-25,dark,18293G,All,R3-1,464,5,"0,116,118,115,115",3,2020-08-25T20:15:40.140997Z,0
2020-08-25T20:15:40.701001Z,2020-08-25,dark,18293G,All,R3-3,234,3,"0,117,117",3,2020-08-25T20:15:40.935001Z,0
2020-08-25T20:15:45.149003Z,2020-08-25,dark,18293G,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T20:15:45.497003Z,0
2020-08-25T20:15:48.211001Z,2020-08-25,dark,18293G,All,R3-3,348,4,"0,118,114,116",3,2020-08-25T20:15:48.559001Z,0
2020-08-25T20:15:50.480004Z,2020-08-25,dark,18293G,All,R3-7,463,5,"0,117,116,114,116",3,2020-08-25T20:15:50.943004Z,0
2020-08-25T20:15:51.857997Z,2020-08-25,dark,18293G,All,R3-9,213,3,"0,99,114",3,2020-08-25T20:15:52.070997Z,0
2020-08-25T20:15:52.698004Z,2020-08-25,dark,18293G,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T20:15:53.045004Z,0
2020-08-25T20:15:53.724997Z,2020-08-25,dark,18293G,All,R3-4,348,4,"0,127,105,116",3,2020-08-25T20:15:54.072997Z,0
2020-08-25T20:15:56.015003Z,2020-08-25,dark,18293G,All,R3-2,116,2,"0,116",3,2020-08-25T20:15:56.131003Z,0
2020-08-25T20:15:56.488001Z,2020-08-25,dark,18293G,All,R3-1,75,1,0,3,2020-08-25T20:15:56.563001Z,0
2020-08-25T20:15:57.221001Z,2020-08-25,dark,18293G,All,R3-3,464,5,"0,117,117,115,115",3,2020-08-25T20:15:57.685001Z,0
2020-08-25T20:15:58.152998Z,2020-08-25,dark,18293G,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T20:15:58.500998Z,0
2020-08-25T20:16:00.610999Z,2020-08-25,dark,18293G,All,R3-7,463,5,"0,116,117,115,115",3,2020-08-25T20:16:01.073999Z,0
2020-08-25T20:16:01.758996Z,2020-08-25,dark,18293G,All,R3-3,463,5,"0,116,114,118,115",3,2020-08-25T20:16:02.221996Z,0
2020-08-25T20:16:05.337002Z,2020-08-25,dark,18293G,All,R3-3,116,2,"0,116",3,2020-08-25T20:16:05.453002Z,0
2020-08-25T20:16:07.429998Z,2020-08-25,dark,18293G,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T20:16:07.777998Z,0
2020-08-25T20:16:13.716999Z,2020-08-25,dark,18293G,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T20:16:14.064999Z,0
2020-08-25T20:16:49.347002Z,2020-08-25,dark,18293G,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T20:16:49.693002Z,0
2020-08-25T20:17:15.602001Z,2020-08-25,dark,18293G,All,R3-9,465,5,"0,116,118,114,117",3,2020-08-25T20:17:16.067001Z,0
2020-08-25T20:17:20.780998Z,2020-08-25,dark,18293G,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T20:17:21.127998Z,0
2020-08-25T20:17:28.944001Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:17:29.176001Z,0
2020-08-25T20:17:30.291002Z,2020-08-25,dark,18293G,All,R3-9,232,3,"0,115,117",3,2020-08-25T20:17:30.523002Z,0
2020-08-25T20:18:14.177002Z,2020-08-25,dark,18293G,All,R3-9,349,4,"0,116,116,117",3,2020-08-25T20:18:14.526002Z,0
2020-08-25T20:18:18.841002Z,2020-08-25,dark,18293G,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T20:18:19.188002Z,0
