DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:52:06.446997Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:52:06.521997Z,0
2020-08-28T16:52:07.066001Z,2020-08-28,dark,18293G,All,R2-3,347,4,"0,115,115,117",6,2020-08-28T16:52:07.413001Z,0
2020-08-28T16:52:07.970998Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:52:08.045998Z,0
2020-08-28T16:52:09.419002Z,2020-08-28,dark,18293G,All,R3-1,117,2,"0,117",6,2020-08-28T16:52:09.536002Z,0
2020-08-28T16:52:09.936002Z,2020-08-28,dark,18293G,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T16:52:10.283002Z,0
2020-08-28T16:52:10.962002Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:52:11.309002Z,0
2020-08-28T16:52:11.928999Z,2020-08-28,dark,18293G,All,R3-9,233,3,"0,117,116",6,2020-08-28T16:52:12.161999Z,0
2020-08-28T16:52:59.636998Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:52:59.752998Z,0
2020-08-28T16:53:23.366999Z,2020-08-28,dark,18293G,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:53:23.598999Z,0
2020-08-28T16:53:25.089997Z,2020-08-28,dark,18293G,All,R3-3,462,5,"0,115,115,116,116",6,2020-08-28T16:53:25.551997Z,0
2020-08-28T16:53:26.571998Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:53:26.646998Z,0
2020-08-28T16:53:26.845999Z,2020-08-28,dark,18293G,All,R3-2,231,3,"0,115,116",6,2020-08-28T16:53:27.076999Z,0
2020-08-28T16:53:28.992002Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:53:29.067002Z,0
2020-08-28T16:53:30.971996Z,2020-08-28,dark,18293G,All,R2-6,118,2,"0,118",6,2020-08-28T16:53:31.089996Z,0
2020-08-28T16:53:31.623003Z,2020-08-28,dark,18293G,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T16:53:31.969003Z,0
2020-08-28T16:53:32.950997Z,2020-08-28,dark,18293G,All,R2-2,116,2,"0,116",6,2020-08-28T16:53:33.066997Z,0
2020-08-28T16:53:33.505002Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:53:33.580002Z,0
2020-08-28T16:53:34.083001Z,2020-08-28,dark,18293G,All,R2-3,347,4,"0,114,117,116",6,2020-08-28T16:53:34.430001Z,0
2020-08-28T16:53:34.936003Z,2020-08-28,dark,18293G,All,R2-5,116,2,"0,116",6,2020-08-28T16:53:35.052003Z,0
2020-08-28T16:53:36.372999Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:53:36.447999Z,0
2020-08-28T16:53:36.867Z,2020-08-28,dark,18293G,All,R3-3,233,3,"0,117,116",6,2020-08-28T16:53:37.100Z,0
2020-08-28T16:53:38.469001Z,2020-08-28,dark,18293G,All,R3-6,694,7,"0,114,117,115,115,117,116",6,2020-08-28T16:53:39.163001Z,0
2020-08-28T16:53:39.790999Z,2020-08-28,dark,18293G,All,R3-4,1042,10,"0,115,116,117,116,115,116,116,118,113",6,2020-08-28T16:53:40.832999Z,0
2020-08-28T16:53:41.554001Z,2020-08-28,dark,18293G,All,R3-2,117,2,"0,117",6,2020-08-28T16:53:41.671001Z,0
2020-08-28T16:53:43.619997Z,2020-08-28,dark,18293G,All,R2-6,115,2,"0,115",6,2020-08-28T16:53:43.734997Z,0
2020-08-28T16:53:44.147996Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,115,116,116",6,2020-08-28T16:53:44.494996Z,0
2020-08-28T16:53:45.466996Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:53:45.541996Z,0
2020-08-28T16:53:47.511997Z,2020-08-28,dark,18293G,All,R1-6,348,4,"0,117,115,116",6,2020-08-28T16:53:47.859997Z,0
2020-08-28T16:53:48.719998Z,2020-08-28,dark,18293G,All,R1-4,230,3,"0,115,115",6,2020-08-28T16:53:48.949998Z,0
2020-08-28T16:53:49.736003Z,2020-08-28,dark,18293G,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:53:49.968003Z,0
2020-08-28T16:53:51.131Z,2020-08-28,dark,18293G,All,R1-3,694,7,"0,116,117,114,117,114,116",6,2020-08-28T16:53:51.825Z,0
2020-08-28T16:53:52.478002Z,2020-08-28,dark,18293G,All,R1-5,116,2,"0,116",6,2020-08-28T16:53:52.594002Z,0
2020-08-28T16:53:53.914998Z,2020-08-28,dark,18293G,All,R2-1,117,2,"0,117",6,2020-08-28T16:53:54.031998Z,0
2020-08-28T16:53:54.591Z,2020-08-28,dark,18293G,All,R2-3,346,4,"0,115,117,114",6,2020-08-28T16:53:54.937Z,0
2020-08-28T16:53:55.409Z,2020-08-28,dark,18293G,All,R2-5,115,2,"0,115",6,2020-08-28T16:53:55.524Z,0
2020-08-28T16:53:56.782Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:53:56.857Z,0
2020-08-28T16:53:58.855998Z,2020-08-28,dark,18293G,All,R3-3,578,6,"0,115,117,115,116,115",6,2020-08-28T16:53:59.433998Z,0
2020-08-28T16:54:00.287999Z,2020-08-28,dark,18293G,All,R3-6,232,3,"0,130,102",6,2020-08-28T16:54:00.519999Z,0
2020-08-28T16:54:00.748002Z,2020-08-28,dark,18293G,All,R3-4,350,4,"0,109,105,136",6,2020-08-28T16:54:01.098002Z,0
2020-08-28T16:54:01.828002Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T16:54:01.943002Z,0
2020-08-28T16:54:03.576003Z,2020-08-28,dark,18293G,All,R2-6,711,7,"0,117,116,142,90,127,119",6,2020-08-28T16:54:04.287003Z,0
2020-08-28T16:54:04.806996Z,2020-08-28,dark,18293G,All,R2-4,334,4,"0,120,110,104",6,2020-08-28T16:54:05.140996Z,0
2020-08-28T16:54:06.789997Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:54:06.864997Z,0
2020-08-28T16:54:08.262997Z,2020-08-28,dark,18293G,All,R1-6,348,4,"0,118,115,115",6,2020-08-28T16:54:08.610997Z,0
2020-08-28T16:54:08.945997Z,2020-08-28,dark,18293G,All,R1-4,693,7,"0,114,118,115,115,117,114",6,2020-08-28T16:54:09.638997Z,0
2020-08-28T16:54:10.029998Z,2020-08-28,dark,18293G,All,R1-2,233,3,"0,117,116",6,2020-08-28T16:54:10.262998Z,0
2020-08-28T16:54:11.903996Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,123,109,115",6,2020-08-28T16:54:12.250996Z,0
2020-08-28T16:54:12.708Z,2020-08-28,dark,18293G,All,R1-5,117,2,"0,117",6,2020-08-28T16:54:12.825Z,0
2020-08-28T16:54:14.240002Z,2020-08-28,dark,18293G,All,R2-1,116,2,"0,116",6,2020-08-28T16:54:14.356002Z,0
2020-08-28T16:54:15.521996Z,2020-08-28,dark,18293G,All,R2-3,348,4,"0,116,114,118",6,2020-08-28T16:54:15.869996Z,0
2020-08-28T16:54:16.486004Z,2020-08-28,dark,18293G,All,R2-5,116,2,"0,116",6,2020-08-28T16:54:16.602004Z,0
2020-08-28T16:54:17.777001Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T16:54:17.893001Z,0
2020-08-28T16:54:19.791996Z,2020-08-28,dark,18293G,All,R3-3,579,6,"0,115,117,115,116,116",6,2020-08-28T16:54:20.370996Z,0
2020-08-28T16:54:21.897003Z,2020-08-28,dark,18293G,All,R3-6,464,5,"0,116,121,110,117",6,2020-08-28T16:54:22.361003Z,0
2020-08-28T16:54:22.777998Z,2020-08-28,dark,18293G,All,R3-4,463,5,"0,116,115,115,117",6,2020-08-28T16:54:23.240999Z,0
2020-08-28T16:54:23.705001Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:54:23.780001Z,0
2020-08-28T16:54:25.133002Z,2020-08-28,dark,18293G,All,R2-6,116,2,"0,116",6,2020-08-28T16:54:25.249002Z,0
2020-08-28T16:54:25.612998Z,2020-08-28,dark,18293G,All,R2-4,348,4,"0,115,116,117",6,2020-08-28T16:54:25.960998Z,0
2020-08-28T16:54:26.553997Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:54:26.628997Z,0
2020-08-28T16:54:27.868997Z,2020-08-28,dark,18293G,All,R1-6,115,2,"0,115",6,2020-08-28T16:54:27.983997Z,0
2020-08-28T16:54:28.558996Z,2020-08-28,dark,18293G,All,R1-4,464,5,"0,116,115,117,116",6,2020-08-28T16:54:29.022996Z,0
2020-08-28T16:54:29.535998Z,2020-08-28,dark,18293G,All,R1-2,230,3,"0,114,116",6,2020-08-28T16:54:29.765998Z,0
2020-08-28T16:54:30.623999Z,2020-08-28,dark,18293G,All,R1-3,695,7,"0,115,116,117,115,123,109",6,2020-08-28T16:54:31.318999Z,0
2020-08-28T16:54:31.849004Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:54:31.924004Z,0
2020-08-28T16:54:33.149999Z,2020-08-28,dark,18293G,All,R2-1,115,2,"0,115",6,2020-08-28T16:54:33.264999Z,0
2020-08-28T16:54:34.251001Z,2020-08-28,dark,18293G,All,R2-3,347,4,"0,117,116,114",6,2020-08-28T16:54:34.598001Z,0
2020-08-28T16:54:35.066005Z,2020-08-28,dark,18293G,All,R2-5,114,2,"0,114",6,2020-08-28T16:54:35.180005Z,0
2020-08-28T16:54:37.170Z,2020-08-28,dark,18293G,All,R3-1,232,3,"0,114,118",6,2020-08-28T16:54:37.402Z,0
2020-08-28T16:54:51.382998Z,2020-08-28,dark,18293G,All,R3-3,696,7,"0,117,116,116,115,115,117",6,2020-08-28T16:54:52.078999Z,0
2020-08-28T16:54:53.012002Z,2020-08-28,dark,18293G,All,R3-6,462,5,"0,114,116,116,116",6,2020-08-28T16:54:53.474001Z,0
2020-08-28T16:54:57.348996Z,2020-08-28,dark,18293G,All,R3-4,578,6,"0,117,114,116,115,116",6,2020-08-28T16:54:57.926996Z,0
2020-08-28T16:55:02.451996Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:55:02.526996Z,0
2020-08-28T16:55:02.778001Z,2020-08-28,dark,18293G,All,R3-1,118,2,"0,118",6,2020-08-28T16:55:02.896001Z,0
2020-08-28T16:55:22.682997Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:55:22.757997Z,0
2020-08-28T16:55:23.060997Z,2020-08-28,dark,18293G,All,R3-2,231,3,"0,116,115",6,2020-08-28T16:55:23.291997Z,0
2020-08-28T16:56:15.664998Z,2020-08-28,dark,18293G,All,R3-4,346,4,"0,115,116,115",6,2020-08-28T16:56:16.010998Z,0
2020-08-28T16:56:17.040995Z,2020-08-28,dark,18293G,All,R3-8,694,7,"0,114,130,102,116,116,116",6,2020-08-28T16:56:17.734995Z,0
2020-08-28T16:56:23.847Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:56:23.963Z,0
2020-08-28T16:56:27.050004Z,2020-08-28,dark,18293G,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T16:56:27.396003Z,0
2020-08-28T16:56:37.333997Z,2020-08-28,dark,18293G,All,R3-3,464,5,"0,117,115,117,115",6,2020-08-28T16:56:37.797997Z,0
2020-08-28T16:56:40.114003Z,2020-08-28,dark,18293G,All,R3-3,230,3,"0,115,115",6,2020-08-28T16:56:40.344003Z,0
2020-08-28T16:56:41.299998Z,2020-08-28,dark,18293G,All,R3-7,233,3,"0,116,117",6,2020-08-28T16:56:41.532998Z,0
2020-08-28T16:56:42.334Z,2020-08-28,dark,18293G,All,R3-9,346,4,"0,117,115,114",6,2020-08-28T16:56:42.680Z,0
2020-08-28T16:56:44.196999Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:56:44.312999Z,0
2020-08-28T16:56:48.041998Z,2020-08-28,dark,18293G,All,R3-7,348,4,"0,116,117,115",6,2020-08-28T16:56:48.389998Z,0
2020-08-28T16:56:50.338001Z,2020-08-28,dark,18293G,All,R3-7,462,5,"0,115,115,116,116",6,2020-08-28T16:56:50.800001Z,0
2020-08-28T16:56:51.625999Z,2020-08-28,dark,18293G,All,R3-9,345,4,"0,112,118,115",6,2020-08-28T16:56:51.970999Z,0
2020-08-28T16:56:53.733002Z,2020-08-28,dark,18293G,All,R3-9,679,6,"0,115,118,114,117,215",6,2020-08-28T16:56:54.412002Z,0
2020-08-28T16:57:06.988999Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,115,115,117",6,2020-08-28T16:57:07.335999Z,0
2020-08-28T16:57:12.240004Z,2020-08-28,dark,18293G,All,R3-7,464,5,"0,117,116,115,116",6,2020-08-28T16:57:12.704004Z,0
2020-08-28T16:57:14.229Z,2020-08-28,dark,18293G,All,R3-7,464,5,"0,115,116,117,116",6,2020-08-28T16:57:14.693Z,0
2020-08-28T16:57:27.657997Z,2020-08-28,dark,18293G,All,R3-6,349,4,"0,117,117,115",6,2020-08-28T16:57:28.006997Z,0
2020-08-28T16:57:49.701998Z,2020-08-28,dark,18293G,All,R3-8,1054,10,"0,116,116,116,114,116,126,120,120,110",6,2020-08-28T16:57:50.755998Z,0
2020-08-28T16:57:58.560001Z,2020-08-28,dark,18293G,All,R3-8,230,3,"0,114,116",6,2020-08-28T16:57:58.790001Z,0
2020-08-28T16:57:59.356999Z,2020-08-28,dark,18293G,All,R3-4,463,5,"0,115,116,116,116",6,2020-08-28T16:57:59.819999Z,0
2020-08-28T16:58:19.096003Z,2020-08-28,dark,18293G,All,R3-4,233,3,"0,117,116",6,2020-08-28T16:58:19.329003Z,0
2020-08-28T16:58:19.794003Z,2020-08-28,dark,18293G,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T16:58:20.141003Z,0
2020-08-28T16:58:25.243Z,2020-08-28,dark,18293G,All,R3-9,133,2,"0,133",6,2020-08-28T16:58:25.376Z,0
2020-08-28T16:58:27.636004Z,2020-08-28,dark,18293G,All,R3-7,346,4,"0,116,114,116",6,2020-08-28T16:58:27.982004Z,0
2020-08-28T16:58:30.263998Z,2020-08-28,dark,18293G,All,R3-3,462,5,"0,121,109,116,116",6,2020-08-28T16:58:30.725998Z,0
2020-08-28T16:58:39.285998Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:58:39.360998Z,0
2020-08-28T16:58:39.612002Z,2020-08-28,dark,18293G,All,R3-2,232,3,"0,115,117",6,2020-08-28T16:58:39.844002Z,0
2020-08-28T16:59:31.065Z,2020-08-28,dark,18293G,All,R3-4,349,4,"0,116,117,116",6,2020-08-28T16:59:31.414Z,0
2020-08-28T16:59:32.528996Z,2020-08-28,dark,18293G,All,R3-4,463,5,"0,115,117,115,116",6,2020-08-28T16:59:32.991996Z,0
2020-08-28T16:59:33.840003Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:59:33.915004Z,0
2020-08-28T16:59:36.343997Z,2020-08-28,dark,18293G,All,R2-6,232,3,"0,117,115",6,2020-08-28T16:59:36.575997Z,0
2020-08-28T16:59:37.053004Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,116,121,110",6,2020-08-28T16:59:37.400004Z,0
2020-08-28T16:59:39.340003Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:59:39.415003Z,0
2020-08-28T16:59:41.115998Z,2020-08-28,dark,18293G,All,R2-4,349,4,"0,116,115,118",6,2020-08-28T16:59:41.464998Z,0
2020-08-28T16:59:43.422999Z,2020-08-28,dark,18293G,All,R2-6,215,2,"0,215",6,2020-08-28T16:59:43.637999Z,0
2020-08-28T16:59:44.350996Z,2020-08-28,dark,18293G,All,R2-5,461,5,"0,115,115,116,115",6,2020-08-28T16:59:44.811996Z,0
2020-08-28T16:59:46.729001Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:59:46.804001Z,0
2020-08-28T16:59:48.173004Z,2020-08-28,dark,18293G,All,R3-1,1033,3,"0,116,917",6,2020-08-28T16:59:49.206004Z,0
2020-08-28T16:59:49.533Z,2020-08-28,dark,18293G,All,R3-2,463,5,"0,115,117,116,115",6,2020-08-28T16:59:49.996Z,0
2020-08-28T16:59:51.510998Z,2020-08-28,dark,18293G,All,R3-2,117,2,"0,117",6,2020-08-28T16:59:51.627998Z,0
2020-08-28T16:59:51.952002Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T16:59:52.068002Z,0
2020-08-28T16:59:52.501004Z,2020-08-28,dark,18293G,All,R3-3,232,3,"0,116,116",6,2020-08-28T16:59:52.733004Z,0
2020-08-28T16:59:53.263Z,2020-08-28,dark,18293G,All,R3-7,345,4,"0,114,117,114",6,2020-08-28T16:59:53.608001Z,0
2020-08-28T16:59:54.463001Z,2020-08-28,dark,18293G,All,R3-9,580,6,"0,117,115,116,116,116",6,2020-08-28T16:59:55.043001Z,0
2020-08-28T16:59:56.207003Z,2020-08-28,dark,18293G,All,R3-9,346,4,"0,115,116,115",6,2020-08-28T16:59:56.553003Z,0
2020-08-28T16:59:58.624Z,2020-08-28,dark,18293G,All,R3-7,1495,7,"0,115,117,116,915,116,116",6,2020-08-28T17:00:00.118999Z,0
2020-08-28T17:00:02.683996Z,2020-08-28,dark,18293G,All,R3-9,232,3,"0,115,117",6,2020-08-28T17:00:02.915996Z,0
2020-08-28T17:00:03.416996Z,2020-08-28,dark,18293G,All,R3-8,1727,9,"0,116,115,118,114,916,116,115,117",6,2020-08-28T17:00:05.143996Z,0
2020-08-28T17:00:06.857997Z,2020-08-28,dark,18293G,All,R3-8,348,4,"0,116,118,114",6,2020-08-28T17:00:07.205997Z,0
2020-08-28T17:00:08.014997Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,115,117,115",6,2020-08-28T17:00:08.361997Z,0
2020-08-28T17:00:09.978998Z,2020-08-28,dark,18293G,All,R3-4,230,3,"0,115,115",6,2020-08-28T17:00:10.208998Z,0
2020-08-28T17:00:12.469997Z,2020-08-28,dark,18293G,All,R3-8,232,3,"0,114,118",6,2020-08-28T17:00:12.701998Z,0
2020-08-28T17:00:18.714004Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T17:00:18.830003Z,0
2020-08-28T17:00:22.158997Z,2020-08-28,dark,18293G,All,R3-7,349,4,"0,117,114,118",6,2020-08-28T17:00:22.507997Z,0
2020-08-28T17:00:23.562002Z,2020-08-28,dark,18293G,All,R3-3,810,8,"0,114,116,116,115,116,117,116",6,2020-08-28T17:00:24.372002Z,0
2020-08-28T17:00:26.519Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T17:00:26.594Z,0
2020-08-28T17:00:26.964004Z,2020-08-28,dark,18293G,All,R3-2,231,3,"0,116,115",6,2020-08-28T17:00:27.195004Z,0
2020-08-28T17:00:36.824999Z,2020-08-28,dark,18293G,All,R3-4,1540,10,"0,115,116,115,218,513,116,116,115,116",6,2020-08-28T17:00:38.364999Z,0
2020-08-28T17:00:39.588002Z,2020-08-28,dark,18293G,All,R3-2,232,3,"0,117,115",6,2020-08-28T17:00:39.820002Z,0
2020-08-28T17:00:41.047004Z,2020-08-28,dark,18293G,All,R2-6,75,1,0,6,2020-08-28T17:00:41.122004Z,0
2020-08-28T17:00:41.459002Z,2020-08-28,dark,18293G,All,R2-4,349,4,"0,116,116,117",6,2020-08-28T17:00:41.808002Z,0
2020-08-28T17:00:42.404002Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T17:00:42.479002Z,0
2020-08-28T17:00:43.913999Z,2020-08-28,dark,18293G,All,R1-6,75,1,0,6,2020-08-28T17:00:43.988999Z,0
2020-08-28T17:00:44.486Z,2020-08-28,dark,18293G,All,R1-4,348,4,"0,117,115,116",6,2020-08-28T17:00:44.834Z,0
2020-08-28T17:00:45.558001Z,2020-08-28,dark,18293G,All,R1-2,116,2,"0,116",6,2020-08-28T17:00:45.674001Z,0
2020-08-28T17:01:15.097002Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,115,117,115",6,2020-08-28T17:01:15.444002Z,0
2020-08-28T17:01:16.487999Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T17:01:16.562999Z,0
2020-08-28T17:01:19.024003Z,2020-08-28,dark,18293G,All,R2-1,115,2,"0,115",6,2020-08-28T17:01:19.139003Z,0
2020-08-28T17:01:19.534999Z,2020-08-28,dark,18293G,All,R2-3,346,4,"0,115,116,115",6,2020-08-28T17:01:19.880999Z,0
2020-08-28T17:01:21.140Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T17:01:21.215Z,0
2020-08-28T17:01:22.334005Z,2020-08-28,dark,18293G,All,R3-1,108,2,"0,108",6,2020-08-28T17:01:22.442005Z,0
2020-08-28T17:01:23.757998Z,2020-08-28,dark,18293G,All,R3-3,461,5,"0,115,115,117,114",6,2020-08-28T17:01:24.218997Z,0
2020-08-28T17:01:25.388002Z,2020-08-28,dark,18293G,All,R3-6,231,3,"0,116,115",6,2020-08-28T17:01:25.619002Z,0
2020-08-28T17:01:25.910999Z,2020-08-28,dark,18293G,All,R3-4,346,4,"0,116,115,115",6,2020-08-28T17:01:26.256999Z,0
2020-08-28T17:01:33.765Z,2020-08-28,dark,18293G,All,R3-2,114,2,"0,114",6,2020-08-28T17:01:33.879Z,0
2020-08-28T17:01:35.838998Z,2020-08-28,dark,18293G,All,R2-6,115,2,"0,115",6,2020-08-28T17:01:35.953998Z,0
2020-08-28T17:01:36.260Z,2020-08-28,dark,18293G,All,R2-4,231,3,"0,117,114",6,2020-08-28T17:01:36.491Z,0
2020-08-28T17:01:37.026999Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T17:01:37.101999Z,0
2020-08-28T17:01:37.396997Z,2020-08-28,dark,18293G,All,R2-1,230,3,"0,116,114",6,2020-08-28T17:01:37.626997Z,0
2020-08-28T17:01:38.048998Z,2020-08-28,dark,18293G,All,R2-3,231,3,"0,116,115",6,2020-08-28T17:01:38.279998Z,0
2020-08-28T17:01:38.818001Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T17:01:38.893001Z,0
2020-08-28T17:01:40.108999Z,2020-08-28,dark,18293G,All,R3-1,115,2,"0,115",6,2020-08-28T17:01:40.223999Z,0
2020-08-28T17:01:40.613998Z,2020-08-28,dark,18293G,All,R3-3,463,5,"0,116,116,115,116",6,2020-08-28T17:01:41.076998Z,0
2020-08-28T17:01:41.877002Z,2020-08-28,dark,18293G,All,R3-6,116,2,"0,116",6,2020-08-28T17:01:41.993002Z,0
2020-08-28T17:01:42.398003Z,2020-08-28,dark,18293G,All,R3-4,809,8,"0,115,116,115,117,115,116,115",6,2020-08-28T17:01:43.207003Z,0
2020-08-28T17:01:43.953997Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T17:01:44.028997Z,0
2020-08-28T17:01:45.186001Z,2020-08-28,dark,18293G,All,R2-6,116,2,"0,116",6,2020-08-28T17:01:45.302001Z,0
2020-08-28T17:01:45.580996Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,117,115,115",6,2020-08-28T17:01:45.927995Z,0
2020-08-28T17:01:46.374001Z,2020-08-28,dark,18293G,All,R2-2,464,5,"0,116,116,116,116",6,2020-08-28T17:01:46.838001Z,0
2020-08-28T17:01:50.401001Z,2020-08-28,dark,18293G,All,R1-6,233,3,"0,116,117",6,2020-08-28T17:01:50.634001Z,0
2020-08-28T17:01:51.404001Z,2020-08-28,dark,18293G,All,R1-4,463,5,"0,116,116,115,116",6,2020-08-28T17:01:51.867001Z,0
2020-08-28T17:01:52.518Z,2020-08-28,dark,18293G,All,R1-2,114,2,"0,114",6,2020-08-28T17:01:52.632Z,0
2020-08-28T17:01:53.885003Z,2020-08-28,dark,18293G,All,R1-3,346,4,"0,116,116,114",6,2020-08-28T17:01:54.231003Z,0
2020-08-28T17:01:54.911998Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T17:01:54.986998Z,0
2020-08-28T17:01:56.179001Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T17:01:56.254001Z,0
2020-08-28T17:01:56.700002Z,2020-08-28,dark,18293G,All,R2-3,232,3,"0,116,116",6,2020-08-28T17:01:56.932002Z,0
2020-08-28T17:01:57.865003Z,2020-08-28,dark,18293G,All,R2-5,115,2,"0,115",6,2020-08-28T17:01:57.980003Z,0
2020-08-28T17:01:59.070999Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T17:01:59.186999Z,0
2020-08-28T17:01:59.717998Z,2020-08-28,dark,18293G,All,R3-3,462,5,"0,115,117,114,116",6,2020-08-28T17:02:00.179997Z,0
2020-08-28T17:02:01.302997Z,2020-08-28,dark,18293G,All,R3-6,231,3,"0,115,116",6,2020-08-28T17:02:01.533997Z,0
2020-08-28T17:02:01.996002Z,2020-08-28,dark,18293G,All,R3-4,580,6,"0,116,115,117,116,116",6,2020-08-28T17:02:02.576002Z,0
2020-08-28T17:02:03.247999Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T17:02:03.322999Z,0
2020-08-28T17:02:04.731996Z,2020-08-28,dark,18293G,All,R2-6,117,2,"0,117",6,2020-08-28T17:02:04.848996Z,0
2020-08-28T17:02:05.201001Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,116,115,116",6,2020-08-28T17:02:05.548001Z,0
2020-08-28T17:02:06.378996Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T17:02:06.453996Z,0
2020-08-28T17:02:09.353999Z,2020-08-28,dark,18293G,All,R1-6,231,3,"0,115,116",6,2020-08-28T17:02:09.584999Z,0
2020-08-28T17:02:10.035004Z,2020-08-28,dark,18293G,All,R1-4,693,7,"0,114,116,116,116,116,115",6,2020-08-28T17:02:10.728004Z,0
2020-08-28T17:03:02.403003Z,2020-08-28,dark,18293G,All,R1-4,1159,11,"0,116,115,116,116,115,117,116,115,116,117",6,2020-08-28T17:03:03.562003Z,0
2020-08-28T17:03:17.276003Z,2020-08-28,dark,18293G,All,R1-4,579,6,"0,116,125,106,116,116",6,2020-08-28T17:03:17.855003Z,0
2020-08-28T17:03:19.988997Z,2020-08-28,dark,18293G,All,R1-2,231,3,"0,117,114",6,2020-08-28T17:03:20.219996Z,0
2020-08-28T17:03:21.039Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,114,118,115",6,2020-08-28T17:03:21.385999Z,0
2020-08-28T17:03:22.291998Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T17:03:22.366998Z,0
2020-08-28T17:03:22.812998Z,2020-08-28,dark,18293G,All,R1-6,232,3,"0,116,116",6,2020-08-28T17:03:23.044998Z,0
2020-08-28T17:03:23.568998Z,2020-08-28,dark,18293G,All,R1-4,348,4,"0,117,116,115",6,2020-08-28T17:03:23.916998Z,0
2020-08-28T17:03:30.136003Z,2020-08-28,dark,18293G,All,R1-2,117,2,"0,117",6,2020-08-28T17:03:30.253004Z,0
2020-08-28T17:03:31.000003Z,2020-08-28,dark,18293G,All,R1-3,348,4,"0,116,117,115",6,2020-08-28T17:03:31.348003Z,0
2020-08-28T17:03:32.323003Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T17:03:32.398003Z,0
