DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T17:20:14.992999Z,2020-08-24,dark,18293G,All,R1-2,926,9,"0,116,117,115,116,117,115,115,115",2,2020-08-24T17:20:15.918999Z,0
2020-08-24T17:20:22.368Z,2020-08-24,dark,18293G,All,R1-4,75,1,0,2,2020-08-24T17:20:22.443Z,0
2020-08-24T17:20:23.771998Z,2020-08-24,dark,18293G,All,R1-2,231,3,"0,115,116",2,2020-08-24T17:20:24.002998Z,0
2020-08-24T17:20:29.346Z,2020-08-24,dark,18293G,All,R1-2,347,4,"0,115,116,116",2,2020-08-24T17:20:29.693Z,0
2020-08-24T17:20:30.945998Z,2020-08-24,dark,18293G,All,R1-4,347,4,"0,114,117,116",2,2020-08-24T17:20:31.292998Z,0
2020-08-24T17:20:32.645003Z,2020-08-24,dark,18293G,All,R1-8,347,4,"0,117,116,114",2,2020-08-24T17:20:32.992003Z,0
2020-08-24T17:20:37.223001Z,2020-08-24,dark,18293G,All,R1-9,231,3,"0,115,116",2,2020-08-24T17:20:37.454001Z,0
2020-08-24T17:20:46.927001Z,2020-08-24,dark,18293G,All,R1-9,579,6,"0,117,115,116,115,116",2,2020-08-24T17:20:47.506001Z,0
2020-08-24T17:20:48.807004Z,2020-08-24,dark,18293G,All,R1-8,464,5,"0,117,117,115,115",2,2020-08-24T17:20:49.271004Z,0
2020-08-24T17:20:52.621996Z,2020-08-24,dark,18293G,All,R1-6,116,2,"0,116",2,2020-08-24T17:20:52.737996Z,0
2020-08-24T17:20:53.493003Z,2020-08-24,dark,18293G,All,R1-5,347,4,"0,115,114,118",2,2020-08-24T17:20:53.840003Z,0
2020-08-24T17:20:58.448Z,2020-08-24,dark,18293G,All,R1-3,810,8,"0,116,114,129,104,116,115,116",2,2020-08-24T17:20:59.258Z,0
2020-08-24T17:21:05.867997Z,2020-08-24,dark,18293G,All,R1-3,694,7,"0,116,115,117,115,115,116",2,2020-08-24T17:21:06.561997Z,0
2020-08-24T17:21:08.514999Z,2020-08-24,dark,18293G,All,R1-7,1042,10,"0,115,116,117,114,116,117,115,117,115",2,2020-08-24T17:21:09.556999Z,0
2020-08-24T17:21:11.232003Z,2020-08-24,dark,18293G,All,R1-9,347,4,"0,115,116,116",2,2020-08-24T17:21:11.579003Z,0
2020-08-24T17:21:14.812998Z,2020-08-24,dark,18293G,All,R1-8,230,3,"0,116,114",2,2020-08-24T17:21:15.042998Z,0
2020-08-24T17:21:17.406Z,2020-08-24,dark,18293G,All,R1-4,695,7,"0,115,116,115,116,116,117",2,2020-08-24T17:21:18.101Z,0
2020-08-24T17:21:18.808997Z,2020-08-24,dark,18293G,All,R1-2,348,4,"0,117,114,117",2,2020-08-24T17:21:19.156997Z,0
2020-08-24T17:21:30.360997Z,2020-08-24,dark,18293G,All,R1-2,464,5,"0,116,116,116,116",2,2020-08-24T17:21:30.824997Z,0
2020-08-24T17:21:35.640003Z,2020-08-24,dark,18293G,All,R1-2,346,4,"0,116,115,115",2,2020-08-24T17:21:35.986003Z,0
2020-08-24T17:21:39.949998Z,2020-08-24,dark,18293G,All,R1-3,462,5,"0,115,115,117,115",2,2020-08-24T17:21:40.411998Z,0
2020-08-24T17:21:42.371003Z,2020-08-24,dark,18293G,All,R1-7,810,8,"0,114,116,116,115,117,116,116",2,2020-08-24T17:21:43.181003Z,0
2020-08-24T17:21:47.339004Z,2020-08-24,dark,18293G,All,R1-9,347,4,"0,116,116,115",2,2020-08-24T17:21:47.686003Z,0
2020-08-24T17:22:10.876998Z,2020-08-24,dark,18293G,All,R1-8,75,1,0,2,2020-08-24T17:22:10.951998Z,0
2020-08-24T17:22:25.552999Z,2020-08-24,dark,18293G,All,R1-9,464,5,"0,116,115,116,117",2,2020-08-24T17:22:26.016999Z,0
2020-08-24T17:22:34.107998Z,2020-08-24,dark,18293G,All,R1-7,348,4,"0,117,116,115",2,2020-08-24T17:22:34.455998Z,0
2020-08-24T17:22:35.452001Z,2020-08-24,dark,18293G,All,R1-3,695,7,"0,115,116,118,114,117,115",2,2020-08-24T17:22:36.147001Z,0
2020-08-24T17:22:41.219002Z,2020-08-24,dark,18293G,All,R1-2,579,6,"0,117,115,115,116,116",2,2020-08-24T17:22:41.798002Z,0
2020-08-24T17:22:43.684998Z,2020-08-24,dark,18293G,All,R1-4,2197,20,"0,115,115,117,116,116,115,116,116,115,116,114,117,116,116,115,116,117,115,114",2,2020-08-24T17:22:45.881998Z,0
2020-08-24T17:22:50.541001Z,2020-08-24,dark,18293G,All,R1-4,117,2,"0,117",2,2020-08-24T17:22:50.658001Z,0
2020-08-24T17:22:52.575997Z,2020-08-24,dark,18293G,All,R1-8,693,7,"0,116,116,126,104,116,115",2,2020-08-24T17:22:53.268997Z,0
2020-08-24T17:22:58.434998Z,2020-08-24,dark,18293G,All,R1-9,463,5,"0,116,115,116,116",2,2020-08-24T17:22:58.897998Z,0
2020-08-24T17:23:07.063999Z,2020-08-24,dark,18293G,All,R1-7,811,8,"0,116,116,116,117,115,114,117",2,2020-08-24T17:23:07.874999Z,0
2020-08-24T17:23:10.564002Z,2020-08-24,dark,18293G,All,R1-5,117,2,"0,117",2,2020-08-24T17:23:10.681002Z,0
2020-08-24T17:23:16.917997Z,2020-08-24,dark,18293G,All,R2-1,679,6,"0,217,114,117,115,116",2,2020-08-24T17:23:17.596997Z,0
2020-08-24T17:23:22.313002Z,2020-08-24,dark,18293G,All,R2-1,117,2,"0,117",2,2020-08-24T17:23:22.430002Z,0
2020-08-24T17:23:30.200001Z,2020-08-24,dark,18293G,All,R1-6,464,5,"0,116,115,118,115",2,2020-08-24T17:23:30.664001Z,0
2020-08-24T17:23:34.379998Z,2020-08-24,dark,18293G,All,R1-6,116,2,"0,116",2,2020-08-24T17:23:34.495998Z,0
2020-08-24T17:23:35.405005Z,2020-08-24,dark,18293G,All,R1-5,464,5,"0,116,115,116,117",2,2020-08-24T17:23:35.869004Z,0
2020-08-24T17:23:40.245996Z,2020-08-24,dark,18293G,All,R1-7,464,5,"0,115,117,115,117",2,2020-08-24T17:23:40.709996Z,0
2020-08-24T17:23:42.012004Z,2020-08-24,dark,18293G,All,R1-9,578,6,"0,116,115,116,115,116",2,2020-08-24T17:23:42.590004Z,0
2020-08-24T17:23:43.193998Z,2020-08-24,dark,18293G,All,R1-8,347,4,"0,115,116,116",2,2020-08-24T17:23:43.540998Z,0
2020-08-24T17:23:44.811001Z,2020-08-24,dark,18293G,All,R1-6,75,1,0,2,2020-08-24T17:23:44.886001Z,0
2020-08-24T17:23:46.583998Z,2020-08-24,dark,18293G,All,R1-5,232,3,"0,116,116",2,2020-08-24T17:23:46.815998Z,0
2020-08-24T17:23:49.524Z,2020-08-24,dark,18293G,All,R1-7,233,3,"0,118,115",2,2020-08-24T17:23:49.757Z,0
2020-08-24T17:23:50.805001Z,2020-08-24,dark,18293G,All,R1-9,1159,11,"0,117,115,116,116,116,114,117,116,117,115",2,2020-08-24T17:23:51.964001Z,0
2020-08-24T17:23:52.658005Z,2020-08-24,dark,18293G,All,R1-8,231,3,"0,115,116",2,2020-08-24T17:23:52.889005Z,0
2020-08-24T17:23:53.726997Z,2020-08-24,dark,18293G,All,R1-6,75,1,0,2,2020-08-24T17:23:53.801997Z,0
2020-08-24T17:23:54.929996Z,2020-08-24,dark,18293G,All,R1-5,232,3,"0,117,115",2,2020-08-24T17:23:55.161997Z,0
2020-08-24T17:24:00.671Z,2020-08-24,dark,18293G,All,R1-7,1042,10,"0,116,117,116,116,116,114,116,116,115",2,2020-08-24T17:24:01.713Z,0
2020-08-24T17:24:02.778002Z,2020-08-24,dark,18293G,All,R1-9,349,4,"0,117,115,117",2,2020-08-24T17:24:03.127002Z,0
2020-08-24T17:24:03.503001Z,2020-08-24,dark,18293G,All,R1-8,348,4,"0,116,116,116",2,2020-08-24T17:24:03.851001Z,0
2020-08-24T17:24:07.840998Z,2020-08-24,dark,18293G,All,R1-6,75,1,0,2,2020-08-24T17:24:07.915998Z,0
2020-08-24T17:24:08.378001Z,2020-08-24,dark,18293G,All,R1-5,230,3,"0,116,114",2,2020-08-24T17:24:08.608001Z,0
2020-08-24T17:24:10.030003Z,2020-08-24,dark,18293G,All,R1-7,462,5,"0,115,117,114,116",2,2020-08-24T17:24:10.492002Z,0
2020-08-24T17:24:11.741Z,2020-08-24,dark,18293G,All,R1-9,117,2,"0,117",2,2020-08-24T17:24:11.858Z,0
2020-08-24T17:24:13.066998Z,2020-08-24,dark,18293G,All,R1-8,115,2,"0,115",2,2020-08-24T17:24:13.181998Z,0
2020-08-24T17:24:13.957997Z,2020-08-24,dark,18293G,All,R1-6,116,2,"0,116",2,2020-08-24T17:24:14.073997Z,0
2020-08-24T17:24:20.687996Z,2020-08-24,dark,18293G,All,R2-2,1157,11,"0,119,113,115,117,114,117,117,114,117,114",2,2020-08-24T17:24:21.844996Z,0
2020-08-24T17:24:37.254998Z,2020-08-24,dark,18293G,All,R2-2,348,4,"0,116,116,116",2,2020-08-24T17:24:37.602998Z,0
2020-08-24T17:24:38.423998Z,2020-08-24,dark,18293G,All,R2-1,232,3,"0,116,116",2,2020-08-24T17:24:38.655998Z,0
2020-08-24T17:25:21.896002Z,2020-08-24,dark,18293G,All,R2-1,117,2,"0,117",2,2020-08-24T17:25:22.013002Z,0
2020-08-24T17:25:23.069004Z,2020-08-24,dark,18293G,All,R2-2,694,7,"0,115,116,118,114,115,116",2,2020-08-24T17:25:23.763004Z,0
2020-08-24T17:25:32.557002Z,2020-08-24,dark,18293G,All,R2-2,348,4,"0,117,116,115",2,2020-08-24T17:25:32.905002Z,0
2020-08-24T17:25:33.490001Z,2020-08-24,dark,18293G,All,R2-1,465,5,"0,116,117,116,116",2,2020-08-24T17:25:33.955001Z,0
2020-08-24T17:25:51.284003Z,2020-08-24,dark,18293G,All,R2-1,116,2,"0,116",2,2020-08-24T17:25:51.400003Z,0
2020-08-24T17:25:52.198997Z,2020-08-24,dark,18293G,All,R2-2,463,5,"0,115,116,116,116",2,2020-08-24T17:25:52.661997Z,0
2020-08-24T17:26:21.986001Z,2020-08-24,dark,18293G,All,R2-2,231,3,"0,115,116",2,2020-08-24T17:26:22.217001Z,0
2020-08-24T17:26:23.877998Z,2020-08-24,dark,18293G,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T17:26:24.223998Z,0
2020-08-24T17:26:42.291004Z,2020-08-24,dark,18293G,All,R2-3,1043,10,"0,117,116,115,117,115,115,117,115,116",2,2020-08-24T17:26:43.334004Z,0
2020-08-24T17:26:46.302997Z,2020-08-24,dark,18293G,All,R2-7,75,1,0,2,2020-08-24T17:26:46.377997Z,0
2020-08-24T17:26:47.518999Z,2020-08-24,dark,18293G,All,R2-7,75,1,0,2,2020-08-24T17:26:47.593999Z,0
2020-08-24T17:26:51.547001Z,2020-08-24,dark,18293G,All,R2-5,232,3,"0,116,116",2,2020-08-24T17:26:51.779001Z,0
2020-08-24T17:26:56.898997Z,2020-08-24,dark,18293G,All,R3-1,693,7,"0,116,115,116,115,117,114",2,2020-08-24T17:26:57.591997Z,0
2020-08-24T17:27:02.309002Z,2020-08-24,dark,18293G,All,R3-1,116,2,"0,116",2,2020-08-24T17:27:02.425002Z,0
2020-08-24T17:27:04.256001Z,2020-08-24,dark,18293G,All,R3-2,1273,12,"0,121,111,116,115,116,117,116,115,116,115,115",2,2020-08-24T17:27:05.529001Z,0
2020-08-24T17:27:29.759Z,2020-08-24,dark,18293G,All,R3-4,1157,11,"0,116,117,114,117,115,116,115,116,116,115",2,2020-08-24T17:27:30.916Z,0
2020-08-24T17:27:32.095998Z,2020-08-24,dark,18293G,All,R3-8,580,6,"0,116,117,115,117,115",2,2020-08-24T17:27:32.675998Z,0
2020-08-24T17:27:47.285999Z,2020-08-24,dark,18293G,All,R3-9,1141,10,"0,216,116,115,115,116,117,115,116,115",2,2020-08-24T17:27:48.426999Z,0
2020-08-24T17:28:42.572003Z,2020-08-24,dark,18293G,All,R3-9,578,6,"0,116,116,115,115,116",2,2020-08-24T17:28:43.150003Z,0
2020-08-24T17:29:11.011998Z,2020-08-24,dark,18293G,All,R3-9,562,5,"0,216,115,116,115",2,2020-08-24T17:29:11.573998Z,0
2020-08-24T17:29:14.808Z,2020-08-24,dark,18293G,All,R3-7,925,9,"0,116,114,117,115,116,116,117,114",2,2020-08-24T17:29:15.733Z,0
2020-08-24T17:29:35.026999Z,2020-08-24,dark,18293G,All,R3-6,602,6,"0,117,115,117,115,138",2,2020-08-24T17:29:35.628999Z,0
2020-08-24T17:29:40.101996Z,2020-08-24,dark,18293G,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T17:29:40.448996Z,0
2020-08-24T17:29:42.242003Z,2020-08-24,dark,18293G,All,R3-3,910,8,"0,214,116,116,115,117,116,116",2,2020-08-24T17:29:43.152004Z,0
2020-08-24T17:29:50.367Z,2020-08-24,dark,18293G,All,R3-1,232,3,"0,116,116",2,2020-08-24T17:29:50.599Z,0
2020-08-24T17:29:55.676996Z,2020-08-24,dark,18293G,All,R2-6,694,7,"0,116,116,114,123,109,116",2,2020-08-24T17:29:56.370996Z,0
2020-08-24T17:30:04.355998Z,2020-08-24,dark,18293G,All,R2-8,693,7,"0,116,116,115,117,115,114",2,2020-08-24T17:30:05.048998Z,0
2020-08-24T17:30:56.880Z,2020-08-24,dark,18293G,All,R2-9,695,7,"0,115,116,116,116,116,116",2,2020-08-24T17:30:57.575Z,0
2020-08-24T17:31:08.271002Z,2020-08-24,dark,18293G,All,R2-7,577,6,"0,116,114,116,116,115",2,2020-08-24T17:31:08.848002Z,0
2020-08-24T17:31:13.722998Z,2020-08-24,dark,18293G,All,R2-7,694,7,"0,115,115,117,115,117,115",2,2020-08-24T17:31:14.416998Z,0
2020-08-24T17:31:16.731998Z,2020-08-24,dark,18293G,All,R2-9,695,7,"0,116,115,116,115,116,117",2,2020-08-24T17:31:17.426998Z,0
2020-08-24T17:31:18.790003Z,2020-08-24,dark,18293G,All,R2-8,1042,10,"0,116,114,116,117,115,116,117,114,117",2,2020-08-24T17:31:19.832003Z,0
2020-08-24T17:31:28.752001Z,2020-08-24,dark,18293G,All,R2-8,461,5,"0,114,116,117,114",2,2020-08-24T17:31:29.213001Z,0
2020-08-24T17:31:37.128999Z,2020-08-24,dark,18293G,All,R2-9,116,2,"0,116",2,2020-08-24T17:31:37.244999Z,0
2020-08-24T17:32:19.304002Z,2020-08-24,dark,18293G,All,R2-7,462,5,"0,115,116,116,115",2,2020-08-24T17:32:19.766002Z,0
2020-08-24T17:32:22.402997Z,2020-08-24,dark,18293G,All,R2-3,75,1,0,2,2020-08-24T17:32:22.477997Z,0
2020-08-24T17:32:24.017001Z,2020-08-24,dark,18293G,All,R2-3,348,4,"0,118,115,115",2,2020-08-24T17:32:24.365001Z,0
2020-08-24T17:32:27.732001Z,2020-08-24,dark,18293G,All,R2-1,232,3,"0,116,116",2,2020-08-24T17:32:27.964001Z,0
2020-08-24T17:32:28.868999Z,2020-08-24,dark,18293G,All,R2-2,926,9,"0,117,114,117,116,115,116,116,115",2,2020-08-24T17:32:29.795Z,0
2020-08-24T17:32:42.211Z,2020-08-24,dark,18293G,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T17:32:42.558Z,0
2020-08-24T17:32:43.277997Z,2020-08-24,dark,18293G,All,R2-1,116,2,"0,116",2,2020-08-24T17:32:43.393997Z,0
2020-08-24T17:33:35.479996Z,2020-08-24,dark,18293G,All,R2-3,1852,17,"0,115,116,117,116,115,116,116,115,117,114,117,116,115,117,114,116",2,2020-08-24T17:33:37.331996Z,0
2020-08-24T17:33:38.708004Z,2020-08-24,dark,18293G,All,R2-5,232,3,"0,115,117",2,2020-08-24T17:33:38.940004Z,0
2020-08-24T17:33:39.623999Z,2020-08-24,dark,18293G,All,R2-6,116,2,"0,116",2,2020-08-24T17:33:39.739999Z,0
2020-08-24T17:33:50.799002Z,2020-08-24,dark,18293G,All,R2-4,1390,13,"0,116,116,117,115,115,115,117,116,115,117,114,117",2,2020-08-24T17:33:52.189002Z,0
2020-08-24T17:33:55.868996Z,2020-08-24,dark,18293G,All,R2-2,462,5,"0,114,117,115,116",2,2020-08-24T17:33:56.330996Z,0
2020-08-24T17:33:57.005001Z,2020-08-24,dark,18293G,All,R2-1,231,3,"0,116,115",2,2020-08-24T17:33:57.236001Z,0
2020-08-24T17:34:00.308998Z,2020-08-24,dark,18293G,All,R2-3,926,9,"0,117,116,116,114,118,115,115,115",2,2020-08-24T17:34:01.234998Z,0
2020-08-24T17:34:02.406996Z,2020-08-24,dark,18293G,All,R2-5,233,3,"0,115,118",2,2020-08-24T17:34:02.639996Z,0
2020-08-24T17:34:07.780999Z,2020-08-24,dark,18293G,All,R3-1,464,5,"0,116,116,116,116",2,2020-08-24T17:34:08.244999Z,0
2020-08-24T17:34:40.399997Z,2020-08-24,dark,18293G,All,R3-1,233,3,"0,116,117",2,2020-08-24T17:34:40.632997Z,0
2020-08-24T17:34:41.424001Z,2020-08-24,dark,18293G,All,R3-2,463,5,"0,117,114,117,115",2,2020-08-24T17:34:41.887001Z,0
2020-08-24T17:35:28.564998Z,2020-08-24,dark,18293G,All,R3-2,346,4,"0,116,115,115",2,2020-08-24T17:35:28.910998Z,0
2020-08-24T17:35:29.662003Z,2020-08-24,dark,18293G,All,R3-1,231,3,"0,116,115",2,2020-08-24T17:35:29.893003Z,0
2020-08-24T17:36:31.816002Z,2020-08-24,dark,18293G,All,R3-1,347,4,"0,117,115,115",2,2020-08-24T17:36:32.163002Z,0
2020-08-24T17:36:32.707996Z,2020-08-24,dark,18293G,All,R3-2,580,6,"0,116,117,114,116,117",2,2020-08-24T17:36:33.287996Z,0
2020-08-24T17:36:46.879004Z,2020-08-24,dark,18293G,All,R3-4,927,9,"0,116,117,115,115,116,117,114,117",2,2020-08-24T17:36:47.806004Z,0
2020-08-24T17:37:24.824001Z,2020-08-24,dark,18293G,All,R3-6,1711,8,"0,216,916,115,116,116,115,117",2,2020-08-24T17:37:26.535001Z,0
2020-08-24T17:37:48.049003Z,2020-08-24,dark,18293G,All,R3-6,695,7,"0,116,115,117,114,116,117",2,2020-08-24T17:37:48.744003Z,0
2020-08-24T17:37:53.862997Z,2020-08-24,dark,18293G,All,R3-8,695,7,"0,116,117,114,117,116,115",2,2020-08-24T17:37:54.557997Z,0
2020-08-24T17:38:00.547999Z,2020-08-24,dark,18293G,All,R3-9,578,6,"0,115,116,114,116,117",2,2020-08-24T17:38:01.125999Z,0
2020-08-24T17:38:15.141002Z,2020-08-24,dark,18293G,All,R3-9,462,5,"0,115,116,117,114",2,2020-08-24T17:38:15.603002Z,0
2020-08-24T17:39:00.554Z,2020-08-24,dark,18293G,All,R3-9,448,4,"0,216,115,117",2,2020-08-24T17:39:01.002Z,0
2020-08-24T17:39:14.175003Z,2020-08-24,dark,18293G,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T17:39:14.522002Z,0
2020-08-24T17:39:20.536004Z,2020-08-24,dark,18293G,All,R3-9,349,4,"0,117,125,107",2,2020-08-24T17:39:20.885004Z,0
2020-08-24T17:39:35.398998Z,2020-08-24,dark,18293G,All,R3-9,349,4,"0,116,117,116",2,2020-08-24T17:39:35.747998Z,0
2020-08-24T17:39:37.168998Z,2020-08-24,dark,18293G,All,R3-8,232,3,"0,117,115",2,2020-08-24T17:39:37.400998Z,0
2020-08-24T17:39:38.548996Z,2020-08-24,dark,18293G,All,R3-6,231,3,"0,115,116",2,2020-08-24T17:39:38.779996Z,0
2020-08-24T17:39:42.148998Z,2020-08-24,dark,18293G,All,R3-7,579,6,"0,117,114,118,115,115",2,2020-08-24T17:39:42.727998Z,0
2020-08-24T17:39:43.961999Z,2020-08-24,dark,18293G,All,R3-9,231,3,"0,116,115",2,2020-08-24T17:39:44.192999Z,0
2020-08-24T17:39:45.217002Z,2020-08-24,dark,18293G,All,R3-8,346,4,"0,115,115,116",2,2020-08-24T17:39:45.563002Z,0
2020-08-24T17:39:46.058002Z,2020-08-24,dark,18293G,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T17:39:46.405002Z,0
2020-08-24T17:39:51.517998Z,2020-08-24,dark,18293G,All,R3-3,693,7,"0,115,115,117,114,116,116",2,2020-08-24T17:39:52.210998Z,0
2020-08-24T17:40:35.432Z,2020-08-24,dark,18293G,All,R3-1,115,2,"0,115",2,2020-08-24T17:40:35.547Z,0
2020-08-24T17:40:42.237002Z,2020-08-24,dark,18293G,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T17:40:42.585002Z,0
2020-08-24T17:40:44.088001Z,2020-08-24,dark,18293G,All,R2-4,1967,18,"0,115,116,115,116,116,117,114,116,116,116,116,116,128,104,114,118,114",2,2020-08-24T17:40:46.055001Z,0
2020-08-24T17:40:47.025998Z,2020-08-24,dark,18293G,All,R2-2,230,3,"0,115,115",2,2020-08-24T17:40:47.255998Z,0
2020-08-24T17:40:52.360999Z,2020-08-24,dark,18293G,All,R1-6,462,5,"0,116,116,114,116",2,2020-08-24T17:40:52.822999Z,0
2020-08-24T17:42:51.116002Z,2020-08-24,dark,18293G,All,R1-4,812,8,"0,117,116,114,117,115,117,116",2,2020-08-24T17:42:51.928002Z,0
2020-08-24T17:42:55.210999Z,2020-08-24,dark,18293G,All,R1-2,809,8,"0,116,116,115,115,116,120,111",2,2020-08-24T17:42:56.020Z,0
2020-08-24T17:42:59.310999Z,2020-08-24,dark,18293G,All,R1-3,926,9,"0,116,115,115,117,115,115,116,117",2,2020-08-24T17:43:00.236999Z,0
2020-08-24T17:43:21.045999Z,2020-08-24,dark,18293G,All,R1-3,1041,10,"0,115,116,117,114,118,114,115,117,115",2,2020-08-24T17:43:22.086998Z,0
2020-08-24T17:43:36.387002Z,2020-08-24,dark,18293G,All,R1-2,579,6,"0,116,115,117,115,116",2,2020-08-24T17:43:36.966002Z,0
2020-08-24T17:43:41.682Z,2020-08-24,dark,18293G,All,R1-2,347,4,"0,116,115,116",2,2020-08-24T17:43:42.029Z,0
2020-08-24T17:43:50.481002Z,2020-08-24,dark,18293G,All,R1-3,463,5,"0,116,115,117,115",2,2020-08-24T17:43:50.944002Z,0
2020-08-24T17:44:08.479003Z,2020-08-24,dark,18293G,All,R1-7,464,5,"0,116,116,116,116",2,2020-08-24T17:44:08.943003Z,0
2020-08-24T17:44:19.077Z,2020-08-24,dark,18293G,All,R1-9,463,5,"0,115,115,118,115",2,2020-08-24T17:44:19.540Z,0
2020-08-24T17:44:25.123997Z,2020-08-24,dark,18293G,All,R1-8,346,4,"0,114,117,115",2,2020-08-24T17:44:25.469997Z,0
2020-08-24T17:44:31.772996Z,2020-08-24,dark,18293G,All,R1-6,117,2,"0,117",2,2020-08-24T17:44:31.889996Z,0
2020-08-24T17:44:33.229001Z,2020-08-24,dark,18293G,All,R1-5,464,5,"0,116,115,116,117",2,2020-08-24T17:44:33.693001Z,0
2020-08-24T17:44:50.252004Z,2020-08-24,dark,18293G,All,R1-3,464,5,"0,116,115,116,117",2,2020-08-24T17:44:50.716004Z,0
2020-08-24T17:45:12.801997Z,2020-08-24,dark,18293G,All,R1-2,925,9,"0,116,115,116,116,115,118,114,115",2,2020-08-24T17:45:13.726997Z,0
2020-08-24T17:45:18.543001Z,2020-08-24,dark,18293G,All,R1-2,349,4,"0,117,114,118",2,2020-08-24T17:45:18.892001Z,0
2020-08-24T17:45:38.084995Z,2020-08-24,dark,18293G,All,R1-2,810,8,"0,115,115,117,116,116,115,116",2,2020-08-24T17:45:38.894995Z,0
2020-08-24T17:45:43.276003Z,2020-08-24,dark,18293G,All,R1-4,580,6,"0,115,118,115,114,118",2,2020-08-24T17:45:43.856003Z,0
2020-08-24T17:45:45.270996Z,2020-08-24,dark,18293G,All,R1-4,695,7,"0,116,115,115,116,116,117",2,2020-08-24T17:45:45.965996Z,0
2020-08-24T17:45:51.411004Z,2020-08-24,dark,18293G,All,R1-2,462,5,"0,116,125,105,116",2,2020-08-24T17:45:51.873004Z,0
2020-08-24T17:46:11.958997Z,2020-08-24,dark,18293G,All,R1-3,695,7,"0,115,117,114,117,115,117",2,2020-08-24T17:46:12.653997Z,0
2020-08-24T17:46:13.319003Z,2020-08-24,dark,18293G,All,R1-5,75,1,0,2,2020-08-24T17:46:13.394003Z,0
2020-08-24T17:46:13.810998Z,2020-08-24,dark,18293G,All,R1-6,233,3,"0,117,116",2,2020-08-24T17:46:14.043998Z,0
2020-08-24T17:46:16.243004Z,2020-08-24,dark,18293G,All,R1-4,579,6,"0,115,115,118,115,116",2,2020-08-24T17:46:16.822004Z,0
2020-08-24T17:46:19.498002Z,2020-08-24,dark,18293G,All,R1-2,580,6,"0,116,117,114,116,117",2,2020-08-24T17:46:20.078002Z,0
2020-08-24T17:46:22.468002Z,2020-08-24,dark,18293G,All,R1-3,464,5,"0,117,115,117,115",2,2020-08-24T17:46:22.932002Z,0
2020-08-24T17:46:23.834998Z,2020-08-24,dark,18293G,All,R1-5,121,2,"0,121",2,2020-08-24T17:46:23.955998Z,0
2020-08-24T17:46:24.452999Z,2020-08-24,dark,18293G,All,R1-6,463,5,"0,116,116,116,115",2,2020-08-24T17:46:24.915999Z,0
2020-08-24T17:46:27.835999Z,2020-08-24,dark,18293G,All,R1-4,464,5,"0,116,115,118,115",2,2020-08-24T17:46:28.299999Z,0
2020-08-24T17:46:29.186Z,2020-08-24,dark,18293G,All,R1-2,232,3,"0,118,114",2,2020-08-24T17:46:29.418Z,0
2020-08-24T17:46:30.320Z,2020-08-24,dark,18293G,All,R1-3,233,3,"0,115,118",2,2020-08-24T17:46:30.553Z,0
2020-08-24T17:46:31.066003Z,2020-08-24,dark,18293G,All,R1-5,75,1,0,2,2020-08-24T17:46:31.141003Z,0
2020-08-24T17:46:31.432002Z,2020-08-24,dark,18293G,All,R1-6,231,3,"0,115,116",2,2020-08-24T17:46:31.663002Z,0
2020-08-24T17:46:32.314Z,2020-08-24,dark,18293G,All,R1-4,579,6,"0,118,115,115,115,116",2,2020-08-24T17:46:32.893Z,0
2020-08-24T17:46:36.733999Z,2020-08-24,dark,18293G,All,R1-2,464,5,"0,115,116,116,117",2,2020-08-24T17:46:37.197999Z,0
2020-08-24T17:47:13.590001Z,2020-08-24,dark,18293G,All,R1-2,810,8,"0,116,115,117,114,117,116,115",2,2020-08-24T17:47:14.400001Z,0
2020-08-24T17:47:20.724999Z,2020-08-24,dark,18293G,All,R1-2,348,4,"0,116,116,116",2,2020-08-24T17:47:21.072999Z,0
2020-08-24T17:47:22.733998Z,2020-08-24,dark,18293G,All,R1-3,347,4,"0,117,115,115",2,2020-08-24T17:47:23.080998Z,0
2020-08-24T17:47:23.921004Z,2020-08-24,dark,18293G,All,R1-5,75,1,0,2,2020-08-24T17:47:23.996004Z,0
2020-08-24T17:47:24.523998Z,2020-08-24,dark,18293G,All,R1-6,464,5,"0,117,114,116,117",2,2020-08-24T17:47:24.987998Z,0
2020-08-24T17:47:26.682003Z,2020-08-24,dark,18293G,All,R1-8,579,6,"0,117,116,115,115,116",2,2020-08-24T17:47:27.261003Z,0
2020-08-24T17:47:36.066995Z,2020-08-24,dark,18293G,All,R1-9,347,4,"0,115,115,117",2,2020-08-24T17:47:36.413995Z,0
2020-08-24T17:47:55.129004Z,2020-08-24,dark,18293G,All,R1-9,386,4,"0,114,117,155",2,2020-08-24T17:47:55.515004Z,0
2020-08-24T17:47:56.275998Z,2020-08-24,dark,18293G,All,R1-8,694,7,"0,115,116,117,114,117,115",2,2020-08-24T17:47:56.969998Z,0
2020-08-24T17:48:04.100996Z,2020-08-24,dark,18293G,All,R1-6,75,1,0,2,2020-08-24T17:48:04.175996Z,0
