DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:48:12.312002Z,2020-08-31,dark,18293G,All,R3-4,579,6,"0,115,115,116,116,117",9,2020-08-31T17:48:12.891002Z,0
2020-08-31T17:48:13.330002Z,2020-08-31,dark,18293G,All,R3-2,115,2,"0,115",9,2020-08-31T17:48:13.445002Z,0
2020-08-31T17:48:13.843003Z,2020-08-31,dark,18293G,All,R3-1,117,2,"0,117",9,2020-08-31T17:48:13.960003Z,0
2020-08-31T17:48:14.661003Z,2020-08-31,dark,18293G,All,R3-3,3126,28,"0,116,115,116,117,114,116,117,114,116,116,117,114,117,116,114,117,116,117,114,115,118,115,116,116,114,117,116",9,2020-08-31T17:48:17.787003Z,0
2020-08-31T17:48:19.462001Z,2020-08-31,dark,18293G,All,R3-6,346,4,"0,115,115,116",9,2020-08-31T17:48:19.808001Z,0
2020-08-31T17:48:20.104004Z,2020-08-31,dark,18293G,All,R3-4,580,6,"0,118,115,116,115,116",9,2020-08-31T17:48:20.684004Z,0
2020-08-31T17:48:30.059997Z,2020-08-31,dark,18293G,All,R3-2,118,2,"0,118",9,2020-08-31T17:48:30.177997Z,0
2020-08-31T17:48:32.331998Z,2020-08-31,dark,18293G,All,R2-6,117,2,"0,117",9,2020-08-31T17:48:32.448998Z,0
2020-08-31T17:48:35.053001Z,2020-08-31,dark,18293G,All,R2-8,461,5,"0,114,117,114,116",9,2020-08-31T17:48:35.514001Z,0
2020-08-31T17:48:38.031002Z,2020-08-31,dark,18293G,All,R2-8,346,4,"0,116,115,115",9,2020-08-31T17:48:38.377002Z,0
2020-08-31T17:48:39.894002Z,2020-08-31,dark,18293G,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T17:48:40.241002Z,0
2020-08-31T17:48:41.756Z,2020-08-31,dark,18293G,All,R2-8,231,3,"0,116,115",9,2020-08-31T17:48:41.987Z,0
2020-08-31T17:48:43.503Z,2020-08-31,dark,18293G,All,R2-8,232,3,"0,116,116",9,2020-08-31T17:48:43.735Z,0
2020-08-31T17:48:46.050002Z,2020-08-31,dark,18293G,All,R2-8,116,2,"0,116",9,2020-08-31T17:48:46.166002Z,0
2020-08-31T17:48:47.481996Z,2020-08-31,dark,18293G,All,R2-8,232,3,"0,116,116",9,2020-08-31T17:48:47.713996Z,0
2020-08-31T17:48:49.240996Z,2020-08-31,dark,18293G,All,R2-8,121,2,"0,121",9,2020-08-31T17:48:49.361996Z,0
2020-08-31T17:48:51.160Z,2020-08-31,dark,18293G,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T17:48:51.508Z,0
2020-08-31T17:48:53.424Z,2020-08-31,dark,18293G,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T17:48:53.771Z,0
2020-08-31T17:48:55.287Z,2020-08-31,dark,18293G,All,R2-8,232,3,"0,115,117",9,2020-08-31T17:48:55.519Z,0
2020-08-31T17:49:00.033998Z,2020-08-31,dark,18293G,All,R2-8,348,4,"0,115,115,118",9,2020-08-31T17:49:00.381998Z,0
2020-08-31T17:49:09.996997Z,2020-08-31,dark,18293G,All,R2-8,347,4,"0,114,117,116",9,2020-08-31T17:49:10.343997Z,0
2020-08-31T17:49:12.565998Z,2020-08-31,dark,18293G,All,R2-9,115,2,"0,115",9,2020-08-31T17:49:12.680998Z,0
2020-08-31T17:49:16.371002Z,2020-08-31,dark,18293G,All,R2-7,348,4,"0,117,116,115",9,2020-08-31T17:49:16.719002Z,0
2020-08-31T17:49:17.355997Z,2020-08-31,dark,18293G,All,R2-3,465,5,"0,117,116,115,117",9,2020-08-31T17:49:17.820997Z,0
2020-08-31T17:49:21.560998Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T17:49:21.635998Z,0
2020-08-31T17:49:21.814003Z,2020-08-31,dark,18293G,All,R2-2,1078,6,"0,115,116,116,615,116",9,2020-08-31T17:49:22.892003Z,0
2020-08-31T17:49:23.176997Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T17:49:23.251997Z,0
2020-08-31T17:49:23.773002Z,2020-08-31,dark,18293G,All,R2-3,810,8,"0,114,117,115,116,117,114,117",9,2020-08-31T17:49:24.583002Z,0
2020-08-31T17:49:25.158996Z,2020-08-31,dark,18293G,All,R2-5,75,1,0,9,2020-08-31T17:49:25.233996Z,0
2020-08-31T17:49:26.287Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T17:49:26.362Z,0
2020-08-31T17:49:27.076999Z,2020-08-31,dark,18293G,All,R3-3,346,4,"0,115,117,114",9,2020-08-31T17:49:27.422999Z,0
2020-08-31T17:49:28.270001Z,2020-08-31,dark,18293G,All,R3-7,239,3,"0,115,124",9,2020-08-31T17:49:28.509001Z,0
2020-08-31T17:49:29.420003Z,2020-08-31,dark,18293G,All,R3-9,231,3,"0,116,115",9,2020-08-31T17:49:29.651003Z,0
2020-08-31T17:49:30.967004Z,2020-08-31,dark,18293G,All,R3-9,75,1,0,9,2020-08-31T17:49:31.042004Z,0
2020-08-31T17:49:32.583003Z,2020-08-31,dark,18293G,All,R3-9,232,3,"0,114,118",9,2020-08-31T17:49:32.815003Z,0
2020-08-31T17:49:34.149003Z,2020-08-31,dark,18293G,All,R3-8,232,3,"0,116,116",9,2020-08-31T17:49:34.381003Z,0
2020-08-31T17:49:35.172998Z,2020-08-31,dark,18293G,All,R3-6,115,2,"0,115",9,2020-08-31T17:49:35.287998Z,0
2020-08-31T17:49:36.926003Z,2020-08-31,dark,18293G,All,R3-7,247,3,"0,136,111",9,2020-08-31T17:49:37.173003Z,0
2020-08-31T17:49:38.029002Z,2020-08-31,dark,18293G,All,R3-9,1163,5,"0,117,116,815,115",9,2020-08-31T17:49:39.192002Z,0
2020-08-31T17:49:41.604002Z,2020-08-31,dark,18293G,All,R3-7,234,3,"0,118,116",9,2020-08-31T17:49:41.838001Z,0
2020-08-31T17:49:42.538002Z,2020-08-31,dark,18293G,All,R3-3,233,3,"0,118,115",9,2020-08-31T17:49:42.771003Z,0
2020-08-31T17:49:44.286005Z,2020-08-31,dark,18293G,All,R3-3,347,4,"0,116,116,115",9,2020-08-31T17:49:44.633004Z,0
2020-08-31T17:49:46.850002Z,2020-08-31,dark,18293G,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T17:49:47.197002Z,0
2020-08-31T17:49:49.490998Z,2020-08-31,dark,18293G,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T17:49:49.838998Z,0
2020-08-31T17:49:51.437003Z,2020-08-31,dark,18293G,All,R3-6,230,3,"0,116,114",9,2020-08-31T17:49:51.667003Z,0
2020-08-31T17:49:52.416002Z,2020-08-31,dark,18293G,All,R3-4,233,3,"0,117,116",9,2020-08-31T17:49:52.649002Z,0
2020-08-31T17:49:53.314Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T17:49:53.389Z,0
2020-08-31T17:49:54.561004Z,2020-08-31,dark,18293G,All,R2-6,116,2,"0,116",9,2020-08-31T17:49:54.677004Z,0
2020-08-31T17:49:55.005997Z,2020-08-31,dark,18293G,All,R2-4,232,3,"0,116,116",9,2020-08-31T17:49:55.237997Z,0
2020-08-31T17:49:55.838998Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T17:49:55.913998Z,0
2020-08-31T17:49:56.235003Z,2020-08-31,dark,18293G,All,R2-1,231,3,"0,115,116",9,2020-08-31T17:49:56.466002Z,0
2020-08-31T17:49:57.271Z,2020-08-31,dark,18293G,All,R2-3,462,5,"0,116,115,115,116",9,2020-08-31T17:49:57.733Z,0
2020-08-31T17:49:58.472996Z,2020-08-31,dark,18293G,All,R2-5,115,2,"0,115",9,2020-08-31T17:49:58.587996Z,0
2020-08-31T17:49:59.633003Z,2020-08-31,dark,18293G,All,R3-1,117,2,"0,117",9,2020-08-31T17:49:59.750003Z,0
2020-08-31T17:50:00.454Z,2020-08-31,dark,18293G,All,R3-3,579,6,"0,116,116,145,87,115",9,2020-08-31T17:50:01.033Z,0
2020-08-31T17:50:01.782997Z,2020-08-31,dark,18293G,All,R3-6,346,4,"0,115,116,115",9,2020-08-31T17:50:02.128997Z,0
2020-08-31T17:50:02.610001Z,2020-08-31,dark,18293G,All,R3-4,348,4,"0,115,133,100",9,2020-08-31T17:50:02.958001Z,0
2020-08-31T17:50:03.494003Z,2020-08-31,dark,18293G,All,R3-2,116,2,"0,116",9,2020-08-31T17:50:03.610003Z,0
2020-08-31T17:50:04.891004Z,2020-08-31,dark,18293G,All,R2-6,75,1,0,9,2020-08-31T17:50:04.966004Z,0
2020-08-31T17:50:05.453002Z,2020-08-31,dark,18293G,All,R2-4,346,4,"0,116,115,115",9,2020-08-31T17:50:05.799002Z,0
2020-08-31T17:50:06.252996Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T17:50:06.327996Z,0
2020-08-31T17:50:06.580997Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T17:50:06.655997Z,0
2020-08-31T17:50:07.047997Z,2020-08-31,dark,18293G,All,R2-3,579,6,"0,117,115,115,116,116",9,2020-08-31T17:50:07.626997Z,0
2020-08-31T17:50:08.003002Z,2020-08-31,dark,18293G,All,R2-5,75,1,0,9,2020-08-31T17:50:08.078002Z,0
2020-08-31T17:50:09.265004Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T17:50:09.340004Z,0
2020-08-31T17:50:10.047002Z,2020-08-31,dark,18293G,All,R3-3,347,4,"0,117,114,116",9,2020-08-31T17:50:10.394002Z,0
2020-08-31T17:50:12.810998Z,2020-08-31,dark,18293G,All,R3-3,231,3,"0,115,116",9,2020-08-31T17:50:13.041998Z,0
2020-08-31T17:50:15.058003Z,2020-08-31,dark,18293G,All,R3-3,232,3,"0,116,116",9,2020-08-31T17:50:15.290004Z,0
2020-08-31T17:50:18.505Z,2020-08-31,dark,18293G,All,R3-3,347,4,"0,115,116,116",9,2020-08-31T17:50:18.852Z,0
2020-08-31T17:50:38.359004Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T17:50:38.434004Z,0
2020-08-31T17:50:38.770Z,2020-08-31,dark,18293G,All,R3-2,232,3,"0,116,116",9,2020-08-31T17:50:39.002Z,0
2020-08-31T17:50:50.822999Z,2020-08-31,dark,18293G,All,R3-2,115,2,"0,115",9,2020-08-31T17:50:50.937999Z,0
2020-08-31T17:50:51.331004Z,2020-08-31,dark,18293G,All,R3-1,232,3,"0,115,117",9,2020-08-31T17:50:51.563004Z,0
2020-08-31T17:50:58.878001Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T17:50:58.953001Z,0
2020-08-31T17:50:59.284003Z,2020-08-31,dark,18293G,All,R3-2,348,4,"0,118,114,116",9,2020-08-31T17:50:59.632003Z,0
2020-08-31T17:51:01.948Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T17:51:02.023Z,0
2020-08-31T17:51:02.393997Z,2020-08-31,dark,18293G,All,R3-1,114,2,"0,114",9,2020-08-31T17:51:02.507997Z,0
2020-08-31T17:51:03.886998Z,2020-08-31,dark,18293G,All,R3-3,346,4,"0,116,116,114",9,2020-08-31T17:51:04.232998Z,0
2020-08-31T17:51:06.150003Z,2020-08-31,dark,18293G,All,R3-3,348,4,"0,114,117,117",9,2020-08-31T17:51:06.498003Z,0
2020-08-31T17:51:09.510999Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T17:51:09.585999Z,0
2020-08-31T17:51:09.803998Z,2020-08-31,dark,18293G,All,R3-2,234,3,"0,116,118",9,2020-08-31T17:51:10.037997Z,0
2020-08-31T17:51:23.656001Z,2020-08-31,dark,18293G,All,R3-2,116,2,"0,116",9,2020-08-31T17:51:23.772001Z,0
2020-08-31T17:51:24.066003Z,2020-08-31,dark,18293G,All,R3-1,75,1,0,9,2020-08-31T17:51:24.141003Z,0
2020-08-31T17:51:25.774001Z,2020-08-31,dark,18293G,All,R3-3,464,5,"0,115,117,115,117",9,2020-08-31T17:51:26.238001Z,0
2020-08-31T17:52:03.829996Z,2020-08-31,dark,18293G,All,R3-7,811,8,"0,117,115,116,117,115,117,114",9,2020-08-31T17:52:04.640996Z,0
2020-08-31T17:52:05.443999Z,2020-08-31,dark,18293G,All,R3-9,231,3,"0,116,115",9,2020-08-31T17:52:05.674999Z,0
2020-08-31T17:52:08.335998Z,2020-08-31,dark,18293G,All,R3-8,348,4,"0,117,114,117",9,2020-08-31T17:52:08.683998Z,0
2020-08-31T17:52:09.454999Z,2020-08-31,dark,18293G,All,R3-4,348,4,"0,116,115,117",9,2020-08-31T17:52:09.802999Z,0
2020-08-31T17:52:10.155003Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T17:52:10.230003Z,0
2020-08-31T17:52:12.017Z,2020-08-31,dark,18293G,All,R2-6,233,3,"0,123,110",9,2020-08-31T17:52:12.250Z,0
2020-08-31T17:52:13.241997Z,2020-08-31,dark,18293G,All,R2-4,578,6,"0,114,117,115,115,117",9,2020-08-31T17:52:13.819997Z,0
2020-08-31T17:52:14.483996Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T17:52:14.558996Z,0
2020-08-31T17:52:16.160002Z,2020-08-31,dark,18293G,All,R1-6,116,2,"0,116",9,2020-08-31T17:52:16.276002Z,0
2020-08-31T17:52:16.669002Z,2020-08-31,dark,18293G,All,R1-4,349,4,"0,116,117,116",9,2020-08-31T17:52:17.018002Z,0
2020-08-31T17:52:18.075999Z,2020-08-31,dark,18293G,All,R1-2,75,1,0,9,2020-08-31T17:52:18.150999Z,0
2020-08-31T17:52:18.957996Z,2020-08-31,dark,18293G,All,R1-3,348,4,"0,116,115,117",9,2020-08-31T17:52:19.305996Z,0
2020-08-31T17:52:20.167Z,2020-08-31,dark,18293G,All,R1-5,117,2,"0,117",9,2020-08-31T17:52:20.284Z,0
2020-08-31T17:52:21.668002Z,2020-08-31,dark,18293G,All,R2-1,116,2,"0,116",9,2020-08-31T17:52:21.784002Z,0
2020-08-31T17:52:22.293002Z,2020-08-31,dark,18293G,All,R2-3,3705,33,"0,115,116,116,116,116,117,115,114,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,117,116,115,115,117,115,117,115,116",9,2020-08-31T17:52:25.998002Z,0
2020-08-31T17:53:13.250996Z,2020-08-31,dark,18293G,All,R2-7,462,5,"0,116,116,116,114",9,2020-08-31T17:53:13.712996Z,0
2020-08-31T17:57:39.415Z,2020-08-31,dark,18293G,All,R2-9,463,5,"0,117,115,116,115",9,2020-08-31T17:57:39.878Z,0
2020-08-31T17:57:40.662997Z,2020-08-31,dark,18293G,All,R2-8,347,4,"0,114,117,116",9,2020-08-31T17:57:41.009997Z,0
2020-08-31T17:57:42.240997Z,2020-08-31,dark,18293G,All,R2-4,809,8,"0,114,116,116,116,115,116,116",9,2020-08-31T17:57:43.049997Z,0
2020-08-31T17:57:44.006997Z,2020-08-31,dark,18293G,All,R2-2,116,2,"0,116",9,2020-08-31T17:57:44.122997Z,0
2020-08-31T17:57:44.496003Z,2020-08-31,dark,18293G,All,R2-1,117,2,"0,117",9,2020-08-31T17:57:44.613003Z,0
2020-08-31T17:58:00.905999Z,2020-08-31,dark,18293G,All,R2-1,75,1,0,9,2020-08-31T17:58:00.980999Z,0
2020-08-31T17:58:01.352997Z,2020-08-31,dark,18293G,All,R2-2,1179,6,"0,117,115,116,715,116",9,2020-08-31T17:58:02.531997Z,0
2020-08-31T17:58:02.922004Z,2020-08-31,dark,18293G,All,R2-1,114,2,"0,114",9,2020-08-31T17:58:03.036004Z,0
2020-08-31T17:58:03.721999Z,2020-08-31,dark,18293G,All,R2-3,464,5,"0,116,116,116,116",9,2020-08-31T17:58:04.185999Z,0
2020-08-31T17:58:32.087999Z,2020-08-31,dark,18293G,All,R2-5,811,8,"0,117,115,115,117,116,114,117",9,2020-08-31T17:58:32.898999Z,0
2020-08-31T17:58:34.997002Z,2020-08-31,dark,18293G,All,R3-1,117,2,"0,117",9,2020-08-31T17:58:35.114002Z,0
2020-08-31T17:58:35.995Z,2020-08-31,dark,18293G,All,R3-3,577,6,"0,115,115,117,115,115",9,2020-08-31T17:58:36.572Z,0
2020-08-31T17:58:38.974002Z,2020-08-31,dark,18293G,All,R3-6,346,4,"0,116,146,84",9,2020-08-31T17:58:39.320002Z,0
2020-08-31T17:58:40.043004Z,2020-08-31,dark,18293G,All,R3-4,231,3,"0,114,117",9,2020-08-31T17:58:40.274004Z,0
2020-08-31T17:58:41.003996Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T17:58:41.078996Z,0
2020-08-31T17:58:42.348001Z,2020-08-31,dark,18293G,All,R2-6,75,1,0,9,2020-08-31T17:58:42.423001Z,0
2020-08-31T17:58:42.831002Z,2020-08-31,dark,18293G,All,R2-4,347,4,"0,117,114,116",9,2020-08-31T17:58:43.178002Z,0
2020-08-31T17:58:43.799001Z,2020-08-31,dark,18293G,All,R2-2,115,2,"0,115",9,2020-08-31T17:58:43.914001Z,0
2020-08-31T17:58:45.810998Z,2020-08-31,dark,18293G,All,R1-6,115,2,"0,115",9,2020-08-31T17:58:45.925998Z,0
2020-08-31T17:58:49.825998Z,2020-08-31,dark,18293G,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T17:58:50.172998Z,0
2020-08-31T17:58:52.690002Z,2020-08-31,dark,18293G,All,R1-8,348,4,"0,114,116,118",9,2020-08-31T17:58:53.038002Z,0
2020-08-31T17:58:53.566997Z,2020-08-31,dark,18293G,All,R1-4,348,4,"0,117,116,115",9,2020-08-31T17:58:53.914997Z,0
2020-08-31T17:58:54.491002Z,2020-08-31,dark,18293G,All,R1-2,115,2,"0,115",9,2020-08-31T17:58:54.606002Z,0
2020-08-31T17:58:57.287001Z,2020-08-31,dark,18293G,All,R1-3,463,5,"0,117,116,114,116",9,2020-08-31T17:58:57.750001Z,0
2020-08-31T17:58:58.660Z,2020-08-31,dark,18293G,All,R1-5,75,1,0,9,2020-08-31T17:58:58.735Z,0
2020-08-31T17:58:59.997999Z,2020-08-31,dark,18293G,All,R2-1,115,2,"0,115",9,2020-08-31T17:59:00.112999Z,0
2020-08-31T17:59:01.275Z,2020-08-31,dark,18293G,All,R2-3,462,5,"0,113,118,115,116",9,2020-08-31T17:59:01.737Z,0
2020-08-31T17:59:02.228001Z,2020-08-31,dark,18293G,All,R2-5,75,1,0,9,2020-08-31T17:59:02.303001Z,0
2020-08-31T17:59:03.391999Z,2020-08-31,dark,18293G,All,R3-1,114,2,"0,114",9,2020-08-31T17:59:03.505999Z,0
2020-08-31T17:59:04.150997Z,2020-08-31,dark,18293G,All,R3-3,347,4,"0,115,117,115",9,2020-08-31T17:59:04.497997Z,0
2020-08-31T17:59:06.033998Z,2020-08-31,dark,18293G,All,R3-6,464,5,"0,117,115,117,115",9,2020-08-31T17:59:06.497998Z,0
2020-08-31T17:59:07.027996Z,2020-08-31,dark,18293G,All,R3-4,695,7,"0,116,116,116,115,115,117",9,2020-08-31T17:59:07.722996Z,0
2020-08-31T17:59:18.860001Z,2020-08-31,dark,18293G,All,R3-2,116,2,"0,116",9,2020-08-31T17:59:18.976001Z,0
2020-08-31T17:59:20.262999Z,2020-08-31,dark,18293G,All,R2-6,116,2,"0,116",9,2020-08-31T17:59:20.378999Z,0
2020-08-31T17:59:21.202996Z,2020-08-31,dark,18293G,All,R2-4,346,4,"0,116,114,116",9,2020-08-31T17:59:21.548996Z,0
2020-08-31T17:59:22.414998Z,2020-08-31,dark,18293G,All,R2-2,91,2,"0,91",9,2020-08-31T17:59:22.505998Z,0
2020-08-31T17:59:23.836001Z,2020-08-31,dark,18293G,All,R1-6,114,2,"0,114",9,2020-08-31T17:59:23.950001Z,0
2020-08-31T17:59:24.292997Z,2020-08-31,dark,18293G,All,R1-4,347,4,"0,115,115,117",9,2020-08-31T17:59:24.639997Z,0
2020-08-31T17:59:25.245997Z,2020-08-31,dark,18293G,All,R1-2,116,2,"0,116",9,2020-08-31T17:59:25.361997Z,0
2020-08-31T17:59:26.165Z,2020-08-31,dark,18293G,All,R1-3,463,5,"0,115,116,116,116",9,2020-08-31T17:59:26.628Z,0
2020-08-31T17:59:27.276Z,2020-08-31,dark,18293G,All,R1-5,116,2,"0,116",9,2020-08-31T17:59:27.392Z,0
2020-08-31T17:59:28.569002Z,2020-08-31,dark,18293G,All,R2-1,117,2,"0,117",9,2020-08-31T17:59:28.686002Z,0
2020-08-31T17:59:29.178001Z,2020-08-31,dark,18293G,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T17:59:29.525001Z,0
2020-08-31T17:59:30.244004Z,2020-08-31,dark,18293G,All,R2-5,75,1,0,9,2020-08-31T17:59:30.319004Z,0
2020-08-31T17:59:31.447003Z,2020-08-31,dark,18293G,All,R3-1,116,2,"0,116",9,2020-08-31T17:59:31.563003Z,0
2020-08-31T17:59:32.243999Z,2020-08-31,dark,18293G,All,R3-3,463,5,"0,116,116,115,116",9,2020-08-31T17:59:32.707Z,0
2020-08-31T17:59:34.228004Z,2020-08-31,dark,18293G,All,R3-6,348,4,"0,115,117,116",9,2020-08-31T17:59:34.576004Z,0
2020-08-31T17:59:36.757001Z,2020-08-31,dark,18293G,All,R3-4,217,2,"0,217",9,2020-08-31T17:59:36.974001Z,0
2020-08-31T17:59:41.577999Z,2020-08-31,dark,18293G,All,R3-4,75,1,0,9,2020-08-31T17:59:41.652999Z,0
2020-08-31T17:59:42.965998Z,2020-08-31,dark,18293G,All,R3-8,232,3,"0,116,116",9,2020-08-31T17:59:43.197998Z,0
2020-08-31T17:59:45.822002Z,2020-08-31,dark,18293G,All,R3-9,115,2,"0,115",9,2020-08-31T17:59:45.937002Z,0
2020-08-31T17:59:54.219002Z,2020-08-31,dark,18293G,All,R3-7,579,6,"0,117,115,115,116,116",9,2020-08-31T17:59:54.798002Z,0
2020-08-31T18:00:09.113999Z,2020-08-31,dark,18293G,All,R3-7,463,5,"0,116,115,117,115",9,2020-08-31T18:00:09.576999Z,0
2020-08-31T18:00:10.283Z,2020-08-31,dark,18293G,All,R3-9,117,2,"0,117",9,2020-08-31T18:00:10.400Z,0
2020-08-31T18:00:11.542996Z,2020-08-31,dark,18293G,All,R3-8,1095,7,"0,117,116,114,518,115,115",9,2020-08-31T18:00:12.637996Z,0
2020-08-31T18:00:14.554996Z,2020-08-31,dark,18293G,All,R3-8,1493,7,"0,116,116,914,117,115,115",9,2020-08-31T18:00:16.047996Z,0
2020-08-31T18:00:19.564001Z,2020-08-31,dark,18293G,All,R3-8,232,3,"0,115,117",9,2020-08-31T18:00:19.796001Z,0
2020-08-31T18:00:21.111002Z,2020-08-31,dark,18293G,All,R3-8,232,3,"0,116,116",9,2020-08-31T18:00:21.343002Z,0
2020-08-31T18:00:30.014004Z,2020-08-31,dark,18293G,All,R3-9,116,2,"0,116",9,2020-08-31T18:00:30.130004Z,0
2020-08-31T18:00:31.438999Z,2020-08-31,dark,18293G,All,R3-7,347,4,"0,115,115,117",9,2020-08-31T18:00:31.785999Z,0
2020-08-31T18:00:32.431001Z,2020-08-31,dark,18293G,All,R3-3,347,4,"0,115,115,117",9,2020-08-31T18:00:32.778001Z,0
2020-08-31T18:00:34.992Z,2020-08-31,dark,18293G,All,R3-3,349,4,"0,116,116,117",9,2020-08-31T18:00:35.341Z,0
2020-08-31T18:00:36.487999Z,2020-08-31,dark,18293G,All,R3-6,348,4,"0,116,116,116",9,2020-08-31T18:00:36.835999Z,0
2020-08-31T18:00:37.269003Z,2020-08-31,dark,18293G,All,R3-4,347,4,"0,117,116,114",9,2020-08-31T18:00:37.616003Z,0
2020-08-31T18:00:38.047Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T18:00:38.122Z,0
2020-08-31T18:00:39.456003Z,2020-08-31,dark,18293G,All,R2-6,116,2,"0,116",9,2020-08-31T18:00:39.572003Z,0
2020-08-31T18:00:39.961996Z,2020-08-31,dark,18293G,All,R2-4,232,3,"0,116,116",9,2020-08-31T18:00:40.193996Z,0
2020-08-31T18:00:40.579998Z,2020-08-31,dark,18293G,All,R2-2,113,2,"0,113",9,2020-08-31T18:00:40.692998Z,0
2020-08-31T18:00:40.992999Z,2020-08-31,dark,18293G,All,R2-1,231,3,"0,115,116",9,2020-08-31T18:00:41.223999Z,0
2020-08-31T18:00:42.025004Z,2020-08-31,dark,18293G,All,R2-3,464,5,"0,116,115,117,116",9,2020-08-31T18:00:42.489004Z,0
2020-08-31T18:00:43.004002Z,2020-08-31,dark,18293G,All,R2-5,116,2,"0,116",9,2020-08-31T18:00:43.120002Z,0
2020-08-31T18:00:44.201999Z,2020-08-31,dark,18293G,All,R3-1,464,5,"0,115,116,116,117",9,2020-08-31T18:00:44.665999Z,0
2020-08-31T18:00:45.554997Z,2020-08-31,dark,18293G,All,R3-3,232,3,"0,117,115",9,2020-08-31T18:00:45.786997Z,0
2020-08-31T18:00:46.750997Z,2020-08-31,dark,18293G,All,R3-6,232,3,"0,116,116",9,2020-08-31T18:00:46.982997Z,0
2020-08-31T18:00:48.423001Z,2020-08-31,dark,18293G,All,R3-4,546,4,"0,214,116,216",9,2020-08-31T18:00:48.969001Z,0
2020-08-31T18:00:57.920996Z,2020-08-31,dark,18293G,All,R3-4,2284,19,"0,116,116,115,116,116,115,117,115,116,116,115,116,115,117,115,117,115,316",9,2020-08-31T18:01:00.204996Z,0
2020-08-31T18:01:09.870004Z,2020-08-31,dark,18293G,All,R3-2,117,2,"0,117",9,2020-08-31T18:01:09.987004Z,0
2020-08-31T18:01:11.379999Z,2020-08-31,dark,18293G,All,R2-6,124,2,"0,124",9,2020-08-31T18:01:11.503999Z,0
2020-08-31T18:01:11.806997Z,2020-08-31,dark,18293G,All,R2-4,233,3,"0,116,117",9,2020-08-31T18:01:12.039997Z,0
2020-08-31T18:01:12.507001Z,2020-08-31,dark,18293G,All,R2-2,75,1,0,9,2020-08-31T18:01:12.582001Z,0
2020-08-31T18:01:12.739002Z,2020-08-31,dark,18293G,All,R2-1,116,2,"0,116",9,2020-08-31T18:01:12.855002Z,0
2020-08-31T18:01:13.301Z,2020-08-31,dark,18293G,All,R2-3,348,4,"0,116,117,115",9,2020-08-31T18:01:13.649Z,0
2020-08-31T18:01:14.424001Z,2020-08-31,dark,18293G,All,R2-5,116,2,"0,116",9,2020-08-31T18:01:14.540001Z,0
2020-08-31T18:01:15.505003Z,2020-08-31,dark,18293G,All,R3-1,117,2,"0,117",9,2020-08-31T18:01:15.622004Z,0
2020-08-31T18:01:16.211997Z,2020-08-31,dark,18293G,All,R3-3,346,4,"0,116,116,114",9,2020-08-31T18:01:16.557997Z,0
2020-08-31T18:01:17.596004Z,2020-08-31,dark,18293G,All,R3-6,232,3,"0,117,115",9,2020-08-31T18:01:17.828004Z,0
2020-08-31T18:01:17.966004Z,2020-08-31,dark,18293G,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T18:01:18.314004Z,0
2020-08-31T18:01:19.303Z,2020-08-31,dark,18293G,All,R3-2,75,1,0,9,2020-08-31T18:01:19.378Z,0
2020-08-31T18:01:20.743004Z,2020-08-31,dark,18293G,All,R2-6,75,1,0,9,2020-08-31T18:01:20.818004Z,0
2020-08-31T18:01:21.155002Z,2020-08-31,dark,18293G,All,R2-4,231,3,"0,116,115",9,2020-08-31T18:01:21.386002Z,0
2020-08-31T18:01:21.938002Z,2020-08-31,dark,18293G,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:01:22.170002Z,0
