DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:57:07.262998Z,2020-08-30,dark,18293G,All,R3-1,347,4,"0,115,115,117",8,2020-08-30T18:57:07.609998Z,0
2020-08-30T18:57:09.380998Z,2020-08-30,dark,18293G,All,R3-3,462,5,"0,114,116,117,115",8,2020-08-30T18:57:09.842998Z,0
2020-08-30T18:57:10.910002Z,2020-08-30,dark,18293G,All,R3-7,463,5,"0,115,117,116,115",8,2020-08-30T18:57:11.373002Z,0
2020-08-30T18:57:12.257997Z,2020-08-30,dark,18293G,All,R3-9,346,4,"0,116,116,114",8,2020-08-30T18:57:12.603997Z,0
2020-08-30T18:57:13.201002Z,2020-08-30,dark,18293G,All,R3-8,349,4,"0,118,115,116",8,2020-08-30T18:57:13.550002Z,0
2020-08-30T18:57:14.348998Z,2020-08-30,dark,18293G,All,R3-4,928,9,"0,117,115,117,115,116,116,115,117",8,2020-08-30T18:57:15.276998Z,0
2020-08-30T18:57:16.368002Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T18:57:16.443002Z,0
2020-08-30T18:57:18.093997Z,2020-08-30,dark,18293G,All,R2-6,231,3,"0,114,117",8,2020-08-30T18:57:18.324997Z,0
2020-08-30T18:57:23.669001Z,2020-08-30,dark,18293G,All,R2-8,693,7,"0,115,117,115,115,115,116",8,2020-08-30T18:57:24.362001Z,0
2020-08-30T18:57:32.172998Z,2020-08-30,dark,18293G,All,R2-8,694,7,"0,114,117,116,115,116,116",8,2020-08-30T18:57:32.866998Z,0
2020-08-30T18:57:36.981997Z,2020-08-30,dark,18293G,All,R2-8,595,6,"0,135,97,117,141,105",8,2020-08-30T18:57:37.576997Z,0
2020-08-30T19:02:07.103Z,2020-08-30,dark,18293G,All,R2-9,216,2,"0,216",8,2020-08-30T19:02:07.319Z,0
2020-08-30T19:02:38.691004Z,2020-08-30,dark,18293G,All,R2-9,926,9,"0,116,114,117,116,116,115,116,116",8,2020-08-30T19:02:39.617004Z,0
2020-08-30T19:04:32.549002Z,2020-08-30,dark,18293G,All,R2-9,695,7,"0,116,116,115,117,115,116",8,2020-08-30T19:04:33.244002Z,0
2020-08-30T19:04:46.501003Z,2020-08-30,dark,18293G,All,R2-8,463,5,"0,116,117,114,116",8,2020-08-30T19:04:46.964003Z,0
2020-08-30T19:04:49.378996Z,2020-08-30,dark,18293G,All,R2-4,2320,15,"0,217,116,714,117,116,114,116,117,116,114,117,116,116,114",8,2020-08-30T19:04:51.698996Z,0
2020-08-30T19:04:52.766999Z,2020-08-30,dark,18293G,All,R2-2,232,3,"0,115,117",8,2020-08-30T19:04:52.998999Z,0
2020-08-30T19:04:53.821002Z,2020-08-30,dark,18293G,All,R2-1,232,3,"0,116,116",8,2020-08-30T19:04:54.053002Z,0
2020-08-30T19:05:00.367996Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T19:05:00.442996Z,0
2020-08-30T19:05:02.312998Z,2020-08-30,dark,18293G,All,R2-2,463,5,"0,115,116,116,116",8,2020-08-30T19:05:02.775998Z,0
2020-08-30T19:05:05.613997Z,2020-08-30,dark,18293G,All,R2-4,2023,15,"0,117,116,115,116,116,117,114,116,117,114,118,515,115,117",8,2020-08-30T19:05:07.636997Z,0
2020-08-30T19:05:18.279001Z,2020-08-30,dark,18293G,All,R2-8,694,7,"0,115,116,117,114,117,115",8,2020-08-30T19:05:18.973001Z,0
2020-08-30T19:05:22.005002Z,2020-08-30,dark,18293G,All,R2-9,117,2,"0,117",8,2020-08-30T19:05:22.122002Z,0
2020-08-30T19:07:19.744Z,2020-08-30,dark,18293G,All,R2-7,1040,10,"0,114,137,96,122,109,116,114,117,115",8,2020-08-30T19:07:20.784Z,0
2020-08-30T19:08:00.033003Z,2020-08-30,dark,18293G,All,R2-5,820,8,"0,114,136,110,120,110,120,110",8,2020-08-30T19:08:00.853003Z,0
2020-08-30T19:08:04.951997Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,114,117",8,2020-08-30T19:08:05.182997Z,0
2020-08-30T19:08:08.465997Z,2020-08-30,dark,18293G,All,R3-3,116,2,"0,116",8,2020-08-30T19:08:08.581997Z,0
2020-08-30T19:08:09.541003Z,2020-08-30,dark,18293G,All,R3-7,580,6,"0,117,115,117,115,116",8,2020-08-30T19:08:10.121003Z,0
2020-08-30T19:08:11.253002Z,2020-08-30,dark,18293G,All,R3-9,350,4,"0,120,109,121",8,2020-08-30T19:08:11.603002Z,0
2020-08-30T19:08:12.383001Z,2020-08-30,dark,18293G,All,R3-8,448,5,"0,132,87,114,115",8,2020-08-30T19:08:12.831001Z,0
2020-08-30T19:08:33.266996Z,2020-08-30,dark,18293G,All,R3-4,925,9,"0,115,116,116,116,116,115,116,115",8,2020-08-30T19:08:34.191996Z,0
2020-08-30T19:08:35.683Z,2020-08-30,dark,18293G,All,R3-2,117,2,"0,117",8,2020-08-30T19:08:35.800Z,0
2020-08-30T19:08:37.818997Z,2020-08-30,dark,18293G,All,R3-1,462,5,"0,115,115,115,117",8,2020-08-30T19:08:38.280997Z,0
2020-08-30T19:08:42.104999Z,2020-08-30,dark,18293G,All,R3-3,349,4,"0,129,100,120",8,2020-08-30T19:08:42.453999Z,0
2020-08-30T19:08:43.133997Z,2020-08-30,dark,18293G,All,R3-7,359,4,"0,129,103,127",8,2020-08-30T19:08:43.492997Z,0
2020-08-30T19:08:59.780003Z,2020-08-30,dark,18293G,All,R3-9,590,6,"0,115,116,117,114,128",8,2020-08-30T19:09:00.370003Z,0
2020-08-30T19:09:01.863004Z,2020-08-30,dark,18293G,All,R3-8,580,6,"0,119,110,120,111,120",8,2020-08-30T19:09:02.443004Z,0
2020-08-30T19:09:03.583002Z,2020-08-30,dark,18293G,All,R3-4,470,5,"0,120,110,120,120",8,2020-08-30T19:09:04.053002Z,0
2020-08-30T19:09:05.292997Z,2020-08-30,dark,18293G,All,R3-2,119,2,"0,119",8,2020-08-30T19:09:05.411997Z,0
2020-08-30T19:09:05.805996Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,126,105",8,2020-08-30T19:09:06.036996Z,0
2020-08-30T19:09:06.913999Z,2020-08-30,dark,18293G,All,R3-3,349,4,"0,127,102,120",8,2020-08-30T19:09:07.262999Z,0
2020-08-30T19:10:05.201996Z,2020-08-30,dark,18293G,All,R3-6,795,8,"0,109,108,115,117,115,117,114",8,2020-08-30T19:10:05.996996Z,0
2020-08-30T19:10:21.077996Z,2020-08-30,dark,18293G,All,R3-8,580,6,"0,115,117,116,115,117",8,2020-08-30T19:10:21.657996Z,0
2020-08-30T19:10:25.091Z,2020-08-30,dark,18293G,All,R3-9,233,3,"0,116,117",8,2020-08-30T19:10:25.324Z,0
2020-08-30T19:10:31.018999Z,2020-08-30,dark,18293G,All,R3-7,2200,20,"0,117,114,116,116,116,115,116,116,117,115,114,118,115,116,115,116,117,114,117",8,2020-08-30T19:10:33.218999Z,0
2020-08-30T19:10:34.512004Z,2020-08-30,dark,18293G,All,R3-3,230,3,"0,115,115",8,2020-08-30T19:10:34.742004Z,0
2020-08-30T19:10:37.679997Z,2020-08-30,dark,18293G,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T19:10:38.027997Z,0
2020-08-30T19:10:39.077Z,2020-08-30,dark,18293G,All,R3-2,348,4,"0,117,116,115",8,2020-08-30T19:10:39.425Z,0
2020-08-30T19:10:40.740001Z,2020-08-30,dark,18293G,All,R3-2,117,2,"0,117",8,2020-08-30T19:10:40.857001Z,0
2020-08-30T19:10:41.243999Z,2020-08-30,dark,18293G,All,R3-1,230,3,"0,114,116",8,2020-08-30T19:10:41.473999Z,0
2020-08-30T19:10:42.184998Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,116,114,117",8,2020-08-30T19:10:42.531998Z,0
2020-08-30T19:10:44.917001Z,2020-08-30,dark,18293G,All,R3-6,348,4,"0,117,115,116",8,2020-08-30T19:10:45.265001Z,0
2020-08-30T19:10:46.165999Z,2020-08-30,dark,18293G,All,R3-4,348,4,"0,115,115,118",8,2020-08-30T19:10:46.513999Z,0
2020-08-30T19:10:47.272999Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T19:10:47.347999Z,0
2020-08-30T19:10:48.668998Z,2020-08-30,dark,18293G,All,R2-6,234,3,"0,118,116",8,2020-08-30T19:10:48.902998Z,0
2020-08-30T19:10:49.991999Z,2020-08-30,dark,18293G,All,R2-4,346,4,"0,115,117,114",8,2020-08-30T19:10:50.337999Z,0
2020-08-30T19:10:51.460997Z,2020-08-30,dark,18293G,All,R2-2,239,3,"0,117,122",8,2020-08-30T19:10:51.699997Z,0
2020-08-30T19:10:53.250997Z,2020-08-30,dark,18293G,All,R1-6,1159,11,"0,115,118,114,116,117,115,116,115,115,118",8,2020-08-30T19:10:54.409997Z,0
2020-08-30T19:11:27.533999Z,2020-08-30,dark,18293G,All,R1-8,695,7,"0,116,117,114,118,115,115",8,2020-08-30T19:11:28.228999Z,0
2020-08-30T19:11:33.013997Z,2020-08-30,dark,18293G,All,R1-9,75,1,0,8,2020-08-30T19:11:33.088997Z,0
2020-08-30T19:12:40.127002Z,2020-08-30,dark,18293G,All,R1-8,214,2,"0,214",8,2020-08-30T19:12:40.341002Z,0
2020-08-30T19:15:48.769998Z,2020-08-30,dark,18293G,All,R1-8,75,1,0,8,2020-08-30T19:15:48.844998Z,0
2020-08-30T19:21:03.535004Z,2020-08-30,dark,18293G,All,R1-8,1157,11,"0,115,116,115,115,118,115,116,116,115,116",8,2020-08-30T19:21:04.692004Z,0
2020-08-30T19:21:10.497998Z,2020-08-30,dark,18293G,All,R1-4,564,5,"0,215,117,116,116",8,2020-08-30T19:21:11.061998Z,0
2020-08-30T19:21:11.924997Z,2020-08-30,dark,18293G,All,R1-2,116,2,"0,116",8,2020-08-30T19:21:12.040997Z,0
2020-08-30T19:21:38.511003Z,2020-08-30,dark,18293G,All,R1-3,811,8,"0,116,117,115,115,116,117,115",8,2020-08-30T19:21:39.322003Z,0
2020-08-30T19:21:48.037Z,2020-08-30,dark,18293G,All,R1-3,75,1,0,8,2020-08-30T19:21:48.112Z,0
2020-08-30T19:21:49.296003Z,2020-08-30,dark,18293G,All,R1-5,116,2,"0,116",8,2020-08-30T19:21:49.412003Z,0
2020-08-30T19:21:51.711998Z,2020-08-30,dark,18293G,All,R2-1,463,5,"0,116,116,116,115",8,2020-08-30T19:21:52.174998Z,0
2020-08-30T19:22:05.508998Z,2020-08-30,dark,18293G,All,R2-3,579,6,"0,115,117,116,115,116",8,2020-08-30T19:22:06.087998Z,0
2020-08-30T19:22:07.097005Z,2020-08-30,dark,18293G,All,R2-5,233,3,"0,118,115",8,2020-08-30T19:22:07.330005Z,0
2020-08-30T19:22:08.079001Z,2020-08-30,dark,18293G,All,R2-6,1041,10,"0,115,116,115,116,117,116,115,116,115",8,2020-08-30T19:22:09.120001Z,0
2020-08-30T19:22:11.464999Z,2020-08-30,dark,18293G,All,R2-4,811,8,"0,116,115,117,115,117,115,116",8,2020-08-30T19:22:12.275999Z,0
2020-08-30T19:22:13.981996Z,2020-08-30,dark,18293G,All,R2-2,231,3,"0,115,116",8,2020-08-30T19:22:14.212996Z,0
2020-08-30T19:22:16.948997Z,2020-08-30,dark,18293G,All,R1-6,99,4,"0,0,0,99",8,2020-08-30T19:22:17.047997Z,0
2020-08-30T19:22:17.622002Z,2020-08-30,dark,18293G,All,R1-4,461,5,"0,115,115,116,115",8,2020-08-30T19:22:18.083002Z,0
2020-08-30T19:22:20.438003Z,2020-08-30,dark,18293G,All,R1-2,215,2,"0,215",8,2020-08-30T19:22:20.653003Z,0
2020-08-30T19:22:41.467996Z,2020-08-30,dark,18293G,All,R1-2,115,2,"0,115",8,2020-08-30T19:22:41.582996Z,0
2020-08-30T19:22:43.898005Z,2020-08-30,dark,18293G,All,R1-2,118,2,"0,118",8,2020-08-30T19:22:44.016005Z,0
2020-08-30T19:22:45.807004Z,2020-08-30,dark,18293G,All,R1-3,348,4,"0,117,116,115",8,2020-08-30T19:22:46.155004Z,0
2020-08-30T19:22:46.887998Z,2020-08-30,dark,18293G,All,R1-5,232,3,"0,117,115",8,2020-08-30T19:22:47.119998Z,0
2020-08-30T19:22:48.799002Z,2020-08-30,dark,18293G,All,R2-1,116,2,"0,116",8,2020-08-30T19:22:48.915002Z,0
2020-08-30T19:22:49.328996Z,2020-08-30,dark,18293G,All,R2-3,446,5,"0,98,117,115,116",8,2020-08-30T19:22:49.774996Z,0
2020-08-30T19:22:51.643998Z,2020-08-30,dark,18293G,All,R2-5,115,2,"0,115",8,2020-08-30T19:22:51.758998Z,0
2020-08-30T19:22:53.463003Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,115,116",8,2020-08-30T19:22:53.694003Z,0
2020-08-30T19:22:54.408003Z,2020-08-30,dark,18293G,All,R3-3,579,6,"0,115,118,115,116,115",8,2020-08-30T19:22:54.987003Z,0
2020-08-30T19:22:55.843997Z,2020-08-30,dark,18293G,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T19:22:56.306997Z,0
2020-08-30T19:22:57.131002Z,2020-08-30,dark,18293G,All,R3-9,346,4,"0,114,116,116",8,2020-08-30T19:22:57.477002Z,0
2020-08-30T19:22:58.149003Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,115,117",8,2020-08-30T19:22:58.381003Z,0
2020-08-30T19:22:59.218003Z,2020-08-30,dark,18293G,All,R3-4,579,6,"0,115,116,115,116,117",8,2020-08-30T19:22:59.797003Z,0
2020-08-30T19:23:01.014Z,2020-08-30,dark,18293G,All,R3-2,347,4,"0,114,118,115",8,2020-08-30T19:23:01.361Z,0
2020-08-30T19:23:02.944003Z,2020-08-30,dark,18293G,All,R2-6,231,3,"0,115,116",8,2020-08-30T19:23:03.175003Z,0
2020-08-30T19:24:03.999004Z,2020-08-30,dark,18293G,All,R2-8,1364,5,"0,217,115,417,615",8,2020-08-30T19:24:05.363004Z,0
2020-08-30T19:24:07.340999Z,2020-08-30,dark,18293G,All,R2-8,1043,10,"0,117,115,117,115,116,116,115,117,115",8,2020-08-30T19:24:08.383999Z,0
2020-08-30T19:24:13.615997Z,2020-08-30,dark,18293G,All,R2-9,75,1,0,8,2020-08-30T19:24:13.690997Z,0
2020-08-30T19:27:48.284997Z,2020-08-30,dark,18293G,All,R2-7,581,6,"0,118,116,115,116,116",8,2020-08-30T19:27:48.865997Z,0
2020-08-30T19:27:50.382003Z,2020-08-30,dark,18293G,All,R2-7,809,8,"0,114,117,116,114,117,115,116",8,2020-08-30T19:27:51.191003Z,0
2020-08-30T19:27:52.834Z,2020-08-30,dark,18293G,All,R2-9,1158,11,"0,116,114,116,116,116,117,116,114,115,118",8,2020-08-30T19:27:53.992Z,0
2020-08-30T19:27:59.006002Z,2020-08-30,dark,18293G,All,R2-8,462,5,"0,114,116,117,115",8,2020-08-30T19:27:59.468002Z,0
2020-08-30T19:28:00.541001Z,2020-08-30,dark,18293G,All,R2-4,579,6,"0,115,116,115,116,117",8,2020-08-30T19:28:01.120001Z,0
2020-08-30T19:28:02.339996Z,2020-08-30,dark,18293G,All,R2-2,115,2,"0,115",8,2020-08-30T19:28:02.454996Z,0
2020-08-30T19:28:03.005Z,2020-08-30,dark,18293G,All,R2-1,232,3,"0,117,115",8,2020-08-30T19:28:03.237Z,0
2020-08-30T19:28:03.877Z,2020-08-30,dark,18293G,All,R2-3,579,6,"0,115,117,116,115,116",8,2020-08-30T19:28:04.456Z,0
2020-08-30T19:28:06.119996Z,2020-08-30,dark,18293G,All,R2-5,118,2,"0,118",8,2020-08-30T19:28:06.237996Z,0
2020-08-30T19:28:07.573996Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,116,115",8,2020-08-30T19:28:07.804996Z,0
2020-08-30T19:28:08.517Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T19:28:08.864Z,0
2020-08-30T19:28:33.193998Z,2020-08-30,dark,18293G,All,R3-3,75,1,0,8,2020-08-30T19:28:33.268998Z,0
2020-08-30T19:28:35.217996Z,2020-08-30,dark,18293G,All,R3-7,578,6,"0,114,116,117,116,115",8,2020-08-30T19:28:35.795996Z,0
2020-08-30T19:28:36.525996Z,2020-08-30,dark,18293G,All,R3-9,233,3,"0,115,118",8,2020-08-30T19:28:36.758996Z,0
2020-08-30T19:28:37.297997Z,2020-08-30,dark,18293G,All,R3-8,230,3,"0,115,115",8,2020-08-30T19:28:37.527997Z,0
2020-08-30T19:28:38.022997Z,2020-08-30,dark,18293G,All,R3-4,926,9,"0,116,116,115,115,117,116,115,116",8,2020-08-30T19:28:38.948997Z,0
2020-08-30T19:31:20.792001Z,2020-08-30,dark,18293G,All,R3-2,116,2,"0,116",8,2020-08-30T19:31:20.908001Z,0
2020-08-30T19:31:21.657997Z,2020-08-30,dark,18293G,All,R3-1,348,4,"0,117,115,116",8,2020-08-30T19:31:22.005997Z,0
2020-08-30T19:31:45.736Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,116,115",8,2020-08-30T19:31:45.967Z,0
2020-08-30T19:31:46.652997Z,2020-08-30,dark,18293G,All,R3-2,464,5,"0,116,116,116,116",8,2020-08-30T19:31:47.116997Z,0
2020-08-30T19:31:48.233003Z,2020-08-30,dark,18293G,All,R3-2,231,3,"0,116,115",8,2020-08-30T19:31:48.464003Z,0
2020-08-30T19:31:50.228999Z,2020-08-30,dark,18293G,All,R2-6,695,7,"0,115,115,116,115,118,116",8,2020-08-30T19:31:50.923999Z,0
2020-08-30T19:31:51.804003Z,2020-08-30,dark,18293G,All,R2-4,695,7,"0,114,117,116,114,117,117",8,2020-08-30T19:31:52.499003Z,0
2020-08-30T19:32:18.485998Z,2020-08-30,dark,18293G,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T19:32:18.833998Z,0
2020-08-30T19:32:19.221003Z,2020-08-30,dark,18293G,All,R2-1,233,3,"0,115,118",8,2020-08-30T19:32:19.454003Z,0
2020-08-30T19:32:20.417997Z,2020-08-30,dark,18293G,All,R2-3,232,3,"0,116,116",8,2020-08-30T19:32:20.649997Z,0
2020-08-30T19:32:21.501004Z,2020-08-30,dark,18293G,All,R2-7,233,3,"0,115,118",8,2020-08-30T19:32:21.734004Z,0
2020-08-30T19:32:22.564Z,2020-08-30,dark,18293G,All,R2-9,116,2,"0,116",8,2020-08-30T19:32:22.680Z,0
2020-08-30T19:32:23.187998Z,2020-08-30,dark,18293G,All,R2-8,117,2,"0,117",8,2020-08-30T19:32:23.304998Z,0
2020-08-30T19:32:23.818002Z,2020-08-30,dark,18293G,All,R2-4,461,5,"0,114,117,116,114",8,2020-08-30T19:32:24.279002Z,0
2020-08-30T19:32:25.064002Z,2020-08-30,dark,18293G,All,R2-2,117,2,"0,117",8,2020-08-30T19:32:25.181002Z,0
2020-08-30T19:32:26.936005Z,2020-08-30,dark,18293G,All,R1-6,464,5,"0,117,116,116,115",8,2020-08-30T19:32:27.400005Z,0
2020-08-30T19:32:27.842003Z,2020-08-30,dark,18293G,All,R1-4,577,6,"0,115,116,115,116,115",8,2020-08-30T19:32:28.419003Z,0
2020-08-30T19:32:29.328999Z,2020-08-30,dark,18293G,All,R1-2,115,2,"0,115",8,2020-08-30T19:32:29.443999Z,0
2020-08-30T19:32:32.300002Z,2020-08-30,dark,18293G,All,R1-3,347,4,"0,118,115,114",8,2020-08-30T19:32:32.647002Z,0
2020-08-30T19:32:34.761002Z,2020-08-30,dark,18293G,All,R1-7,578,6,"0,115,118,134,96,115",8,2020-08-30T19:32:35.339002Z,0
2020-08-30T19:32:47.270003Z,2020-08-30,dark,18293G,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T19:32:47.617003Z,0
2020-08-30T19:32:54.432001Z,2020-08-30,dark,18293G,All,R1-9,117,2,"0,117",8,2020-08-30T19:32:54.549001Z,0
2020-08-30T19:33:05.017997Z,2020-08-30,dark,18293G,All,R1-7,462,5,"0,114,116,117,115",8,2020-08-30T19:33:05.479997Z,0
2020-08-30T19:33:08.504003Z,2020-08-30,dark,18293G,All,R1-3,348,4,"0,116,117,115",8,2020-08-30T19:33:08.852003Z,0
2020-08-30T19:33:13.766999Z,2020-08-30,dark,18293G,All,R1-3,579,6,"0,116,116,116,115,116",8,2020-08-30T19:33:14.345999Z,0
2020-08-30T19:33:32.160004Z,2020-08-30,dark,18293G,All,R1-3,349,4,"0,116,115,118",8,2020-08-30T19:33:32.509004Z,0
2020-08-30T19:33:35.624998Z,2020-08-30,dark,18293G,All,R1-3,462,5,"0,114,115,118,115",8,2020-08-30T19:33:36.086998Z,0
2020-08-30T19:33:37.147997Z,2020-08-30,dark,18293G,All,R1-5,117,2,"0,117",8,2020-08-30T19:33:37.264997Z,0
2020-08-30T19:33:39.391001Z,2020-08-30,dark,18293G,All,R2-1,233,3,"0,116,117",8,2020-08-30T19:33:39.624001Z,0
2020-08-30T19:33:41.325999Z,2020-08-30,dark,18293G,All,R2-3,579,6,"0,116,116,116,114,117",8,2020-08-30T19:33:41.904999Z,0
2020-08-30T19:33:48.586Z,2020-08-30,dark,18293G,All,R2-5,232,3,"0,117,115",8,2020-08-30T19:33:48.818001Z,0
2020-08-30T19:33:50.840003Z,2020-08-30,dark,18293G,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T19:33:51.187003Z,0
2020-08-30T19:33:51.924003Z,2020-08-30,dark,18293G,All,R3-3,346,4,"0,115,117,114",8,2020-08-30T19:33:52.270003Z,0
2020-08-30T19:33:56.949996Z,2020-08-30,dark,18293G,All,R3-3,75,1,0,8,2020-08-30T19:33:57.024996Z,0
2020-08-30T19:34:09.991998Z,2020-08-30,dark,18293G,All,R3-7,4054,36,"0,118,114,115,117,116,116,115,116,116,117,114,116,116,116,116,115,116,117,114,116,117,114,117,116,115,115,116,115,117,117,115,116,115,116,117",8,2020-08-30T19:34:14.045998Z,0
2020-08-30T19:34:17.461Z,2020-08-30,dark,18293G,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T19:34:17.807Z,0
2020-08-30T19:34:21.222995Z,2020-08-30,dark,18293G,All,R3-7,580,6,"0,116,115,116,116,117",8,2020-08-30T19:34:21.802995Z,0
2020-08-30T19:34:22.581998Z,2020-08-30,dark,18293G,All,R3-9,348,4,"0,115,118,115",8,2020-08-30T19:34:22.929998Z,0
2020-08-30T19:34:23.722003Z,2020-08-30,dark,18293G,All,R3-8,345,4,"0,115,116,114",8,2020-08-30T19:34:24.067003Z,0
2020-08-30T19:34:31.429004Z,2020-08-30,dark,18293G,All,R3-4,793,7,"0,214,117,114,116,117,115",8,2020-08-30T19:34:32.222004Z,0
2020-08-30T19:34:33.662997Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T19:34:33.737997Z,0
2020-08-30T19:34:35.367997Z,2020-08-30,dark,18293G,All,R2-6,233,3,"0,117,116",8,2020-08-30T19:34:35.600997Z,0
2020-08-30T19:34:36.257001Z,2020-08-30,dark,18293G,All,R2-4,464,5,"0,134,99,116,115",8,2020-08-30T19:34:36.721001Z,0
2020-08-30T19:35:05.171997Z,2020-08-30,dark,18293G,All,R2-4,452,5,"0,120,110,120,102",8,2020-08-30T19:35:05.623997Z,0
2020-08-30T19:35:06.444004Z,2020-08-30,dark,18293G,All,R2-8,694,7,"0,116,115,116,116,117,114",8,2020-08-30T19:35:07.138004Z,0
2020-08-30T19:35:50.719002Z,2020-08-30,dark,18293G,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T19:35:51.066002Z,0
2020-08-30T19:35:54.292005Z,2020-08-30,dark,18293G,All,R2-7,590,6,"0,115,117,115,117,126",8,2020-08-30T19:35:54.882004Z,0
2020-08-30T19:36:03.197001Z,2020-08-30,dark,18293G,All,R2-3,1505,14,"0,115,116,117,114,116,116,117,115,115,117,116,115,116",8,2020-08-30T19:36:04.702002Z,0
2020-08-30T19:36:12.542Z,2020-08-30,dark,18293G,All,R2-1,115,2,"0,115",8,2020-08-30T19:36:12.657Z,0
2020-08-30T19:36:13.244Z,2020-08-30,dark,18293G,All,R2-2,348,4,"0,115,115,118",8,2020-08-30T19:36:13.592Z,0
2020-08-30T19:36:14.995Z,2020-08-30,dark,18293G,All,R2-4,463,5,"0,116,115,116,116",8,2020-08-30T19:36:15.458Z,0
2020-08-30T19:36:22.274001Z,2020-08-30,dark,18293G,All,R2-4,578,6,"0,115,114,117,116,116",8,2020-08-30T19:36:22.852001Z,0
2020-08-30T19:36:23.706003Z,2020-08-30,dark,18293G,All,R2-2,232,3,"0,116,116",8,2020-08-30T19:36:23.938003Z,0
2020-08-30T19:36:24.272Z,2020-08-30,dark,18293G,All,R2-1,116,2,"0,116",8,2020-08-30T19:36:24.388Z,0
2020-08-30T19:40:31.157996Z,2020-08-30,dark,18293G,All,R2-3,811,8,"0,114,117,115,118,114,115,118",8,2020-08-30T19:40:31.968996Z,0
2020-08-30T19:40:32.646996Z,2020-08-30,dark,18293G,All,R2-7,348,4,"0,115,118,115",8,2020-08-30T19:40:32.994997Z,0
2020-08-30T19:40:33.892003Z,2020-08-30,dark,18293G,All,R2-9,447,5,"0,101,116,115,115",8,2020-08-30T19:40:34.339003Z,0
2020-08-30T19:40:35.566003Z,2020-08-30,dark,18293G,All,R2-8,464,5,"0,116,117,115,116",8,2020-08-30T19:40:36.030003Z,0
2020-08-30T19:42:14.282003Z,2020-08-30,dark,18293G,All,R2-8,810,8,"0,115,118,115,116,115,115,116",8,2020-08-30T19:42:15.092003Z,0
2020-08-30T19:42:21.347Z,2020-08-30,dark,18293G,All,R2-9,115,2,"0,115",8,2020-08-30T19:42:21.462Z,0
2020-08-30T19:42:36.607997Z,2020-08-30,dark,18293G,All,R2-9,116,2,"0,116",8,2020-08-30T19:42:36.723997Z,0
2020-08-30T19:42:37.401995Z,2020-08-30,dark,18293G,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T19:42:37.747995Z,0
2020-08-30T19:42:38.764999Z,2020-08-30,dark,18293G,All,R2-8,230,3,"0,115,115",8,2020-08-30T19:42:38.994999Z,0
2020-08-30T19:42:41.510998Z,2020-08-30,dark,18293G,All,R2-8,233,3,"0,117,116",8,2020-08-30T19:42:41.743998Z,0
2020-08-30T19:42:44.459001Z,2020-08-30,dark,18293G,All,R2-8,347,4,"0,117,114,116",8,2020-08-30T19:42:44.806Z,0
2020-08-30T19:42:47.522002Z,2020-08-30,dark,18293G,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T19:42:47.869002Z,0
2020-08-30T19:43:00.784004Z,2020-08-30,dark,18293G,All,R2-8,463,5,"0,118,115,115,115",8,2020-08-30T19:43:01.247004Z,0
2020-08-30T19:43:05.462996Z,2020-08-30,dark,18293G,All,R2-8,695,7,"0,115,117,116,115,115,117",8,2020-08-30T19:43:06.157996Z,0
2020-08-30T19:43:07.973002Z,2020-08-30,dark,18293G,All,R2-8,463,5,"0,116,116,116,115",8,2020-08-30T19:43:08.436002Z,0
2020-08-30T19:43:10.250999Z,2020-08-30,dark,18293G,All,R2-8,233,3,"0,117,116",8,2020-08-30T19:43:10.483999Z,0
2020-08-30T19:43:12.200002Z,2020-08-30,dark,18293G,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T19:43:12.546002Z,0
2020-08-30T19:43:14.260996Z,2020-08-30,dark,18293G,All,R2-8,349,4,"0,116,116,117",8,2020-08-30T19:43:14.609996Z,0
2020-08-30T19:43:16.524002Z,2020-08-30,dark,18293G,All,R2-8,464,5,"0,117,116,115,116",8,2020-08-30T19:43:16.988002Z,0
