DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:30:55.986999Z,2020-09-01,dark,18293G,All,R1-9,1378,6,"0,115,116,115,916,116",10,2020-09-01T15:30:57.364999Z,0
2020-09-01T15:31:13.837999Z,2020-09-01,dark,18293G,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:31:14.068999Z,0
2020-09-01T15:31:15.250Z,2020-09-01,dark,18293G,All,R1-8,695,7,"0,117,115,116,117,114,116",10,2020-09-01T15:31:15.945Z,0
2020-09-01T15:31:17.350003Z,2020-09-01,dark,18293G,All,R1-6,75,1,0,10,2020-09-01T15:31:17.425003Z,0
2020-09-01T15:31:17.960998Z,2020-09-01,dark,18293G,All,R1-5,1378,6,"0,116,116,116,114,916",10,2020-09-01T15:31:19.338998Z,0
2020-09-01T15:31:20.764004Z,2020-09-01,dark,18293G,All,R2-1,116,2,"0,116",10,2020-09-01T15:31:20.880004Z,0
2020-09-01T15:31:22.796002Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T15:31:22.871002Z,0
2020-09-01T15:31:23.073001Z,2020-09-01,dark,18293G,All,R2-2,115,2,"0,115",10,2020-09-01T15:31:23.188001Z,0
2020-09-01T15:32:47.153999Z,2020-09-01,dark,18293G,All,R2-4,75,1,0,10,2020-09-01T15:32:47.228999Z,0
2020-09-01T15:34:25.818004Z,2020-09-01,dark,18293G,All,R2-4,2315,21,"0,116,116,116,115,117,115,115,117,115,116,115,116,116,117,114,117,114,117,116,115",10,2020-09-01T15:34:28.133004Z,0
2020-09-01T15:34:30.554002Z,2020-09-01,dark,18293G,All,R2-8,925,9,"0,116,114,117,116,114,129,104,115",10,2020-09-01T15:34:31.479002Z,0
2020-09-01T15:34:37.941004Z,2020-09-01,dark,18293G,All,R2-9,232,3,"0,115,117",10,2020-09-01T15:34:38.173004Z,0
2020-09-01T15:35:19.786001Z,2020-09-01,dark,18293G,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:35:20.018001Z,0
2020-09-01T15:35:20.835001Z,2020-09-01,dark,18293G,All,R2-8,360,4,"0,114,117,129",10,2020-09-01T15:35:21.195Z,0
2020-09-01T15:35:22.048999Z,2020-09-01,dark,18293G,All,R2-4,696,7,"0,116,116,145,86,117,116",10,2020-09-01T15:35:22.744999Z,0
2020-09-01T15:35:23.582003Z,2020-09-01,dark,18293G,All,R2-2,232,3,"0,116,116",10,2020-09-01T15:35:23.814003Z,0
2020-09-01T15:35:25.330005Z,2020-09-01,dark,18293G,All,R1-6,1506,14,"0,116,115,117,114,118,114,116,116,115,116,117,116,116",10,2020-09-01T15:35:26.836005Z,0
2020-09-01T15:35:27.469Z,2020-09-01,dark,18293G,All,R1-4,1157,11,"0,115,116,115,117,116,116,116,115,116,115",10,2020-09-01T15:35:28.626Z,0
2020-09-01T15:35:33.265999Z,2020-09-01,dark,18293G,All,R1-2,233,3,"0,116,117",10,2020-09-01T15:35:33.498999Z,0
2020-09-01T15:35:53.713Z,2020-09-01,dark,18293G,All,R1-2,363,4,"0,116,116,131",10,2020-09-01T15:35:54.076Z,0
2020-09-01T15:35:56.376997Z,2020-09-01,dark,18293G,All,R1-2,116,2,"0,116",10,2020-09-01T15:35:56.492997Z,0
2020-09-01T15:35:57.471003Z,2020-09-01,dark,18293G,All,R1-3,462,5,"0,115,116,117,114",10,2020-09-01T15:35:57.933003Z,0
2020-09-01T15:38:45.960999Z,2020-09-01,dark,18293G,All,R1-3,1274,12,"0,116,116,116,116,115,116,131,101,115,116,116",10,2020-09-01T15:38:47.234999Z,0
2020-09-01T15:38:51.262996Z,2020-09-01,dark,18293G,All,R1-2,1040,10,"0,157,73,118,115,114,117,117,114,115",10,2020-09-01T15:38:52.302996Z,0
2020-09-01T15:38:55.520001Z,2020-09-01,dark,18293G,All,R1-2,230,3,"0,116,114",10,2020-09-01T15:38:55.750001Z,0
2020-09-01T15:38:57.568002Z,2020-09-01,dark,18293G,All,R1-2,577,6,"0,115,115,116,116,115",10,2020-09-01T15:38:58.145002Z,0
2020-09-01T15:39:00.862002Z,2020-09-01,dark,18293G,All,R1-2,75,1,0,10,2020-09-01T15:39:00.937002Z,0
2020-09-01T15:39:04.040001Z,2020-09-01,dark,18293G,All,R1-2,114,2,"0,114",10,2020-09-01T15:39:04.154001Z,0
2020-09-01T15:39:05.255Z,2020-09-01,dark,18293G,All,R1-3,464,5,"0,117,115,115,117",10,2020-09-01T15:39:05.719Z,0
2020-09-01T15:39:07.839Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T15:39:07.914Z,0
2020-09-01T15:39:09.588998Z,2020-09-01,dark,18293G,All,R2-1,348,4,"0,116,117,115",10,2020-09-01T15:39:09.936998Z,0
2020-09-01T15:39:11.713003Z,2020-09-01,dark,18293G,All,R2-3,579,6,"0,115,118,115,115,116",10,2020-09-01T15:39:12.292003Z,0
2020-09-01T15:39:18.864997Z,2020-09-01,dark,18293G,All,R2-3,812,8,"0,116,134,97,117,114,116,118",10,2020-09-01T15:39:19.676997Z,0
2020-09-01T15:39:21.930003Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T15:39:22.005003Z,0
2020-09-01T15:39:22.189997Z,2020-09-01,dark,18293G,All,R2-2,233,3,"0,117,116",10,2020-09-01T15:39:22.422997Z,0
2020-09-01T15:39:25.954998Z,2020-09-01,dark,18293G,All,R2-2,115,2,"0,115",10,2020-09-01T15:39:26.069998Z,0
2020-09-01T15:39:26.346001Z,2020-09-01,dark,18293G,All,R2-1,116,2,"0,116",10,2020-09-01T15:39:26.462001Z,0
2020-09-01T15:39:26.959Z,2020-09-01,dark,18293G,All,R2-3,695,7,"0,116,117,114,115,117,116",10,2020-09-01T15:39:27.654Z,0
2020-09-01T15:39:28.783Z,2020-09-01,dark,18293G,All,R2-5,116,2,"0,116",10,2020-09-01T15:39:28.898999Z,0
2020-09-01T15:39:30.161002Z,2020-09-01,dark,18293G,All,R3-1,115,2,"0,115",10,2020-09-01T15:39:30.276002Z,0
2020-09-01T15:39:31.454003Z,2020-09-01,dark,18293G,All,R3-3,695,7,"0,116,116,116,115,116,116",10,2020-09-01T15:39:32.149003Z,0
2020-09-01T15:39:34.259999Z,2020-09-01,dark,18293G,All,R3-6,812,8,"0,118,115,115,116,117,114,117",10,2020-09-01T15:39:35.071999Z,0
2020-09-01T15:39:42.242002Z,2020-09-01,dark,18293G,All,R3-8,443,5,"0,95,116,116,116",10,2020-09-01T15:39:42.685003Z,0
2020-09-01T15:39:45.899997Z,2020-09-01,dark,18293G,All,R3-8,926,9,"0,117,115,114,131,103,114,117,115",10,2020-09-01T15:39:46.825997Z,0
2020-09-01T15:39:50.441Z,2020-09-01,dark,18293G,All,R3-8,695,7,"0,116,116,116,116,115,116",10,2020-09-01T15:39:51.136Z,0
2020-09-01T15:39:55.051002Z,2020-09-01,dark,18293G,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:39:55.283002Z,0
2020-09-01T15:39:55.812998Z,2020-09-01,dark,18293G,All,R3-4,694,7,"0,115,115,116,117,115,116",10,2020-09-01T15:39:56.506998Z,0
2020-09-01T15:40:11.779Z,2020-09-01,dark,18293G,All,R3-4,349,4,"0,117,114,118",10,2020-09-01T15:40:12.128Z,0
2020-09-01T15:40:15.950004Z,2020-09-01,dark,18293G,All,R3-8,1041,10,"0,117,114,117,116,116,115,116,116,114",10,2020-09-01T15:40:16.991004Z,0
2020-09-01T15:40:20.463997Z,2020-09-01,dark,18293G,All,R3-9,115,2,"0,115",10,2020-09-01T15:40:20.578997Z,0
2020-09-01T15:40:22.094995Z,2020-09-01,dark,18293G,All,R3-9,115,2,"0,115",10,2020-09-01T15:40:22.209996Z,0
2020-09-01T15:40:22.750003Z,2020-09-01,dark,18293G,All,R3-8,116,2,"0,116",10,2020-09-01T15:40:22.866003Z,0
2020-09-01T15:40:23.363003Z,2020-09-01,dark,18293G,All,R3-4,232,3,"0,116,116",10,2020-09-01T15:40:23.595003Z,0
2020-09-01T15:40:24.369001Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T15:40:24.444001Z,0
2020-09-01T15:40:24.901Z,2020-09-01,dark,18293G,All,R3-1,231,3,"0,115,116",10,2020-09-01T15:40:25.132Z,0
2020-09-01T15:40:33.194001Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T15:40:33.269001Z,0
2020-09-01T15:40:33.866997Z,2020-09-01,dark,18293G,All,R3-2,229,3,"0,113,116",10,2020-09-01T15:40:34.095997Z,0
2020-09-01T15:40:38.810001Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T15:40:38.885001Z,0
2020-09-01T15:40:39.208996Z,2020-09-01,dark,18293G,All,R3-1,117,2,"0,117",10,2020-09-01T15:40:39.325996Z,0
2020-09-01T15:40:47.296001Z,2020-09-01,dark,18293G,All,R3-3,579,6,"0,116,116,116,115,116",10,2020-09-01T15:40:47.875001Z,0
2020-09-01T15:40:58.429005Z,2020-09-01,dark,18293G,All,R3-7,75,1,0,10,2020-09-01T15:40:58.504005Z,0
2020-09-01T15:41:42.983998Z,2020-09-01,dark,18293G,All,R3-7,464,5,"0,116,115,116,117",10,2020-09-01T15:41:43.447998Z,0
2020-09-01T15:41:44.644001Z,2020-09-01,dark,18293G,All,R3-9,693,7,"0,114,117,115,116,116,115",10,2020-09-01T15:41:45.337002Z,0
2020-09-01T15:41:45.797001Z,2020-09-01,dark,18293G,All,R3-8,234,3,"0,117,117",10,2020-09-01T15:41:46.031001Z,0
2020-09-01T15:41:46.547998Z,2020-09-01,dark,18293G,All,R3-4,811,8,"0,116,115,117,115,117,115,116",10,2020-09-01T15:41:47.358998Z,0
2020-09-01T15:41:48.001004Z,2020-09-01,dark,18293G,All,R3-2,75,1,0,10,2020-09-01T15:41:48.076004Z,0
2020-09-01T15:41:49.254996Z,2020-09-01,dark,18293G,All,R2-6,232,3,"0,115,117",10,2020-09-01T15:41:49.486996Z,0
2020-09-01T15:41:54.368001Z,2020-09-01,dark,18293G,All,R2-4,463,5,"0,116,116,115,116",10,2020-09-01T15:41:54.831001Z,0
2020-09-01T15:41:55.858004Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T15:41:55.933004Z,0
2020-09-01T15:41:57.434Z,2020-09-01,dark,18293G,All,R1-6,348,4,"0,115,117,116",10,2020-09-01T15:41:57.782Z,0
2020-09-01T15:42:03.430999Z,2020-09-01,dark,18293G,All,R1-8,463,5,"0,115,117,114,117",10,2020-09-01T15:42:03.893999Z,0
2020-09-01T15:42:05.932002Z,2020-09-01,dark,18293G,All,R1-8,673,7,"0,94,115,117,114,116,117",10,2020-09-01T15:42:06.605002Z,0
2020-09-01T15:42:10.461003Z,2020-09-01,dark,18293G,All,R1-8,463,5,"0,117,115,118,113",10,2020-09-01T15:42:10.924003Z,0
2020-09-01T15:42:13.319004Z,2020-09-01,dark,18293G,All,R1-8,464,5,"0,116,116,116,116",10,2020-09-01T15:42:13.783004Z,0
2020-09-01T15:42:14.527998Z,2020-09-01,dark,18293G,All,R1-6,75,1,0,10,2020-09-01T15:42:14.602998Z,0
2020-09-01T15:42:15.205003Z,2020-09-01,dark,18293G,All,R1-5,926,9,"0,116,115,115,116,115,118,116,115",10,2020-09-01T15:42:16.131003Z,0
2020-09-01T15:42:17.539998Z,2020-09-01,dark,18293G,All,R1-7,75,1,0,10,2020-09-01T15:42:17.614998Z,0
2020-09-01T15:42:25.365004Z,2020-09-01,dark,18293G,All,R1-3,694,7,"0,114,117,116,114,135,98",10,2020-09-01T15:42:26.059004Z,0
2020-09-01T15:42:35.213998Z,2020-09-01,dark,18293G,All,R1-2,1388,13,"0,115,116,116,114,117,115,115,117,115,117,116,115",10,2020-09-01T15:42:36.601998Z,0
2020-09-01T15:42:43.581Z,2020-09-01,dark,18293G,All,R1-2,230,3,"0,116,114",10,2020-09-01T15:42:43.811Z,0
2020-09-01T15:42:45.174002Z,2020-09-01,dark,18293G,All,R1-3,346,4,"0,116,117,113",10,2020-09-01T15:42:45.520002Z,0
2020-09-01T15:42:46.607999Z,2020-09-01,dark,18293G,All,R1-7,926,9,"0,116,116,116,116,115,116,116,115",10,2020-09-01T15:42:47.533999Z,0
2020-09-01T15:42:48.639997Z,2020-09-01,dark,18293G,All,R1-5,115,2,"0,115",10,2020-09-01T15:42:48.754997Z,0
2020-09-01T15:42:50.146002Z,2020-09-01,dark,18293G,All,R2-1,233,3,"0,116,117",10,2020-09-01T15:42:50.379002Z,0
2020-09-01T15:42:58.820Z,2020-09-01,dark,18293G,All,R2-3,464,5,"0,117,116,115,116",10,2020-09-01T15:42:59.284Z,0
2020-09-01T15:43:00.062Z,2020-09-01,dark,18293G,All,R2-5,115,2,"0,115",10,2020-09-01T15:43:00.177Z,0
2020-09-01T15:43:02.849998Z,2020-09-01,dark,18293G,All,R3-1,75,1,0,10,2020-09-01T15:43:02.924998Z,0
2020-09-01T15:43:03.593003Z,2020-09-01,dark,18293G,All,R3-3,579,6,"0,117,114,116,117,115",10,2020-09-01T15:43:04.172003Z,0
2020-09-01T15:43:05.028004Z,2020-09-01,dark,18293G,All,R3-6,231,3,"0,116,115",10,2020-09-01T15:43:05.259004Z,0
2020-09-01T15:43:05.470Z,2020-09-01,dark,18293G,All,R3-4,348,4,"0,116,117,115",10,2020-09-01T15:43:05.818Z,0
2020-09-01T15:43:06.436005Z,2020-09-01,dark,18293G,All,R3-2,114,2,"0,114",10,2020-09-01T15:43:06.550005Z,0
2020-09-01T15:43:07.778003Z,2020-09-01,dark,18293G,All,R2-6,232,3,"0,116,116",10,2020-09-01T15:43:08.010003Z,0
2020-09-01T15:43:08.546999Z,2020-09-01,dark,18293G,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T15:43:08.895998Z,0
2020-09-01T15:43:09.378003Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T15:43:09.453003Z,0
2020-09-01T15:43:10.890002Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T15:43:11.006002Z,0
2020-09-01T15:43:14.231004Z,2020-09-01,dark,18293G,All,R1-4,1042,10,"0,117,129,102,115,115,118,114,116,116",10,2020-09-01T15:43:15.273004Z,0
2020-09-01T15:43:16.190002Z,2020-09-01,dark,18293G,All,R1-2,115,2,"0,115",10,2020-09-01T15:43:16.305002Z,0
2020-09-01T15:43:18.956004Z,2020-09-01,dark,18293G,All,R1-3,693,7,"0,116,115,115,117,115,115",10,2020-09-01T15:43:19.649004Z,0
2020-09-01T15:43:21.012004Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T15:43:21.087004Z,0
2020-09-01T15:43:22.706999Z,2020-09-01,dark,18293G,All,R2-1,231,3,"0,116,115",10,2020-09-01T15:43:22.937999Z,0
2020-09-01T15:43:29.080001Z,2020-09-01,dark,18293G,All,R2-1,117,2,"0,117",10,2020-09-01T15:43:29.197001Z,0
2020-09-01T15:43:29.974Z,2020-09-01,dark,18293G,All,R2-2,347,4,"0,117,114,116",10,2020-09-01T15:43:30.321Z,0
2020-09-01T15:43:31.252995Z,2020-09-01,dark,18293G,All,R2-2,348,4,"0,115,118,115",10,2020-09-01T15:43:31.600996Z,0
2020-09-01T15:43:32.957003Z,2020-09-01,dark,18293G,All,R1-6,116,2,"0,116",10,2020-09-01T15:43:33.073003Z,0
2020-09-01T15:43:34.466004Z,2020-09-01,dark,18293G,All,R1-4,463,5,"0,116,139,92,116",10,2020-09-01T15:43:34.929004Z,0
2020-09-01T15:43:36.151997Z,2020-09-01,dark,18293G,All,R1-2,115,2,"0,115",10,2020-09-01T15:43:36.266997Z,0
2020-09-01T15:43:37.074999Z,2020-09-01,dark,18293G,All,R1-3,347,4,"0,117,116,114",10,2020-09-01T15:43:37.421999Z,0
2020-09-01T15:43:38.106002Z,2020-09-01,dark,18293G,All,R1-5,117,2,"0,117",10,2020-09-01T15:43:38.223002Z,0
2020-09-01T15:43:39.889997Z,2020-09-01,dark,18293G,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:43:40.121998Z,0
2020-09-01T15:43:40.813Z,2020-09-01,dark,18293G,All,R2-3,349,4,"0,116,115,118",10,2020-09-01T15:43:41.162Z,0
2020-09-01T15:43:42.661001Z,2020-09-01,dark,18293G,All,R2-5,114,2,"0,114",10,2020-09-01T15:43:42.775001Z,0
2020-09-01T15:43:43.996995Z,2020-09-01,dark,18293G,All,R3-1,115,2,"0,115",10,2020-09-01T15:43:44.111995Z,0
2020-09-01T15:43:45.521999Z,2020-09-01,dark,18293G,All,R3-3,462,5,"0,115,117,115,115",10,2020-09-01T15:43:45.983999Z,0
2020-09-01T15:43:46.705998Z,2020-09-01,dark,18293G,All,R3-6,231,3,"0,140,91",10,2020-09-01T15:43:46.936998Z,0
2020-09-01T15:43:47.189001Z,2020-09-01,dark,18293G,All,R3-4,348,4,"0,117,117,114",10,2020-09-01T15:43:47.537001Z,0
2020-09-01T15:43:49.000999Z,2020-09-01,dark,18293G,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:43:49.231999Z,0
2020-09-01T15:43:53.138004Z,2020-09-01,dark,18293G,All,R2-6,231,3,"0,116,115",10,2020-09-01T15:43:53.369004Z,0
2020-09-01T15:43:53.848997Z,2020-09-01,dark,18293G,All,R2-4,232,3,"0,117,115",10,2020-09-01T15:43:54.080997Z,0
2020-09-01T15:43:55.077002Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T15:43:55.152002Z,0
2020-09-01T15:43:56.382998Z,2020-09-01,dark,18293G,All,R1-6,463,5,"0,115,115,118,115",10,2020-09-01T15:43:56.845998Z,0
2020-09-01T15:44:02.255Z,2020-09-01,dark,18293G,All,R1-4,577,6,"0,114,116,116,117,114",10,2020-09-01T15:44:02.832Z,0
2020-09-01T15:44:07.470001Z,2020-09-01,dark,18293G,All,R1-2,117,2,"0,117",10,2020-09-01T15:44:07.587001Z,0
2020-09-01T15:44:08.693002Z,2020-09-01,dark,18293G,All,R1-3,464,5,"0,116,118,115,115",10,2020-09-01T15:44:09.157002Z,0
2020-09-01T15:44:12.551996Z,2020-09-01,dark,18293G,All,R1-3,346,4,"0,115,116,115",10,2020-09-01T15:44:12.897996Z,0
2020-09-01T15:44:14.614996Z,2020-09-01,dark,18293G,All,R1-3,346,4,"0,116,115,115",10,2020-09-01T15:44:14.960996Z,0
2020-09-01T15:44:15.683003Z,2020-09-01,dark,18293G,All,R1-5,75,1,0,10,2020-09-01T15:44:15.758003Z,0
2020-09-01T15:44:16.860998Z,2020-09-01,dark,18293G,All,R2-1,117,2,"0,117",10,2020-09-01T15:44:16.977998Z,0
2020-09-01T15:44:18.020996Z,2020-09-01,dark,18293G,All,R2-3,465,5,"0,139,93,116,117",10,2020-09-01T15:44:18.485996Z,0
2020-09-01T15:44:18.988997Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T15:44:19.063997Z,0
2020-09-01T15:44:19.984004Z,2020-09-01,dark,18293G,All,R3-1,115,2,"0,115",10,2020-09-01T15:44:20.099004Z,0
2020-09-01T15:44:20.913997Z,2020-09-01,dark,18293G,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T15:44:21.260997Z,0
2020-09-01T15:44:21.950001Z,2020-09-01,dark,18293G,All,R3-6,241,3,"0,117,124",10,2020-09-01T15:44:22.191001Z,0
2020-09-01T15:44:22.541997Z,2020-09-01,dark,18293G,All,R3-4,462,5,"0,115,114,117,116",10,2020-09-01T15:44:23.003997Z,0
2020-09-01T15:44:25.109002Z,2020-09-01,dark,18293G,All,R3-2,1311,8,"0,117,416,116,114,118,314,116",10,2020-09-01T15:44:26.420002Z,0
2020-09-01T15:44:32.851004Z,2020-09-01,dark,18293G,All,R3-2,115,2,"0,115",10,2020-09-01T15:44:32.966004Z,0
2020-09-01T15:44:34.146001Z,2020-09-01,dark,18293G,All,R2-6,117,2,"0,117",10,2020-09-01T15:44:34.263001Z,0
2020-09-01T15:44:34.775002Z,2020-09-01,dark,18293G,All,R2-4,346,4,"0,115,115,116",10,2020-09-01T15:44:35.121001Z,0
2020-09-01T15:44:35.566002Z,2020-09-01,dark,18293G,All,R2-2,75,1,0,10,2020-09-01T15:44:35.641002Z,0
2020-09-01T15:44:35.867002Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T15:44:35.942003Z,0
2020-09-01T15:44:36.520999Z,2020-09-01,dark,18293G,All,R2-3,462,5,"0,115,116,115,116",10,2020-09-01T15:44:36.982999Z,0
2020-09-01T15:44:37.420Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T15:44:37.495Z,0
2020-09-01T15:44:38.476999Z,2020-09-01,dark,18293G,All,R3-1,116,2,"0,116",10,2020-09-01T15:44:38.592999Z,0
2020-09-01T15:44:39.393998Z,2020-09-01,dark,18293G,All,R3-3,579,6,"0,116,115,116,115,117",10,2020-09-01T15:44:39.972998Z,0
2020-09-01T15:44:43.681002Z,2020-09-01,dark,18293G,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T15:44:44.028002Z,0
2020-09-01T15:44:44.776Z,2020-09-01,dark,18293G,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:44:45.008001Z,0
2020-09-01T15:44:45.515999Z,2020-09-01,dark,18293G,All,R3-8,232,3,"0,115,117",10,2020-09-01T15:44:45.747999Z,0
2020-09-01T15:44:46.280Z,2020-09-01,dark,18293G,All,R3-4,349,4,"0,118,114,117",10,2020-09-01T15:44:46.629Z,0
2020-09-01T15:47:50.938003Z,2020-09-01,dark,18293G,All,R3-2,116,2,"0,116",10,2020-09-01T15:47:51.054003Z,0
2020-09-01T15:47:52.471999Z,2020-09-01,dark,18293G,All,R3-1,579,6,"0,117,115,116,115,116",10,2020-09-01T15:47:53.050999Z,0
2020-09-01T15:47:57.800003Z,2020-09-01,dark,18293G,All,R3-1,115,2,"0,115",10,2020-09-01T15:47:57.915003Z,0
2020-09-01T15:47:58.332995Z,2020-09-01,dark,18293G,All,R3-2,1657,11,"0,114,117,116,115,117,114,116,116,116,616",10,2020-09-01T15:47:59.989995Z,0
2020-09-01T15:48:03.305999Z,2020-09-01,dark,18293G,All,R3-2,115,2,"0,115",10,2020-09-01T15:48:03.420999Z,0
2020-09-01T15:48:03.829997Z,2020-09-01,dark,18293G,All,R3-1,231,3,"0,116,115",10,2020-09-01T15:48:04.060997Z,0
2020-09-01T15:48:04.867004Z,2020-09-01,dark,18293G,All,R3-3,579,6,"0,115,116,116,117,115",10,2020-09-01T15:48:05.446004Z,0
2020-09-01T15:48:06.402997Z,2020-09-01,dark,18293G,All,R3-6,346,4,"0,115,116,115",10,2020-09-01T15:48:06.748997Z,0
2020-09-01T15:48:07.505998Z,2020-09-01,dark,18293G,All,R3-4,232,3,"0,116,116",10,2020-09-01T15:48:07.737998Z,0
2020-09-01T15:48:09.036997Z,2020-09-01,dark,18293G,All,R3-2,115,2,"0,115",10,2020-09-01T15:48:09.151997Z,0
2020-09-01T15:48:13.953001Z,2020-09-01,dark,18293G,All,R2-6,1388,13,"0,115,117,115,115,116,116,117,115,115,117,115,115",10,2020-09-01T15:48:15.341001Z,0
2020-09-01T15:48:43.897003Z,2020-09-01,dark,18293G,All,R2-8,347,4,"0,114,116,117",10,2020-09-01T15:48:44.244003Z,0
2020-09-01T15:48:48.310998Z,2020-09-01,dark,18293G,All,R2-9,464,5,"0,117,114,118,115",10,2020-09-01T15:48:48.774998Z,0
2020-09-01T15:48:57.528003Z,2020-09-01,dark,18293G,All,R2-7,811,8,"0,117,115,116,116,115,117,115",10,2020-09-01T15:48:58.339003Z,0
2020-09-01T15:49:03.792003Z,2020-09-01,dark,18293G,All,R2-5,115,2,"0,115",10,2020-09-01T15:49:03.907003Z,0
2020-09-01T15:49:04.425003Z,2020-09-01,dark,18293G,All,R2-6,347,4,"0,114,116,117",10,2020-09-01T15:49:04.772003Z,0
2020-09-01T15:49:06.249002Z,2020-09-01,dark,18293G,All,R2-4,75,1,0,10,2020-09-01T15:49:06.324003Z,0
2020-09-01T15:49:36.448999Z,2020-09-01,dark,18293G,All,R2-8,465,5,"0,118,115,116,116",10,2020-09-01T15:49:36.913999Z,0
2020-09-01T15:49:59.843Z,2020-09-01,dark,18293G,All,R2-8,695,7,"0,116,115,116,116,117,115",10,2020-09-01T15:50:00.538Z,0
2020-09-01T15:50:01.563Z,2020-09-01,dark,18293G,All,R2-6,75,1,0,10,2020-09-01T15:50:01.638Z,0
2020-09-01T15:50:02.467003Z,2020-09-01,dark,18293G,All,R2-5,695,7,"0,115,116,116,115,117,116",10,2020-09-01T15:50:03.162003Z,0
2020-09-01T15:50:15.501998Z,2020-09-01,dark,18293G,All,R2-3,1041,10,"0,115,117,116,115,117,114,117,116,114",10,2020-09-01T15:50:16.542998Z,0
2020-09-01T15:50:20.295998Z,2020-09-01,dark,18293G,All,R2-1,75,1,0,10,2020-09-01T15:50:20.370998Z,0
2020-09-01T15:50:20.714001Z,2020-09-01,dark,18293G,All,R2-2,346,4,"0,115,116,115",10,2020-09-01T15:50:21.060001Z,0
2020-09-01T15:50:23.176003Z,2020-09-01,dark,18293G,All,R2-2,116,2,"0,116",10,2020-09-01T15:50:23.292003Z,0
2020-09-01T15:50:23.611001Z,2020-09-01,dark,18293G,All,R2-1,115,2,"0,115",10,2020-09-01T15:50:23.726001Z,0
2020-09-01T15:50:26.069004Z,2020-09-01,dark,18293G,All,R2-3,464,5,"0,116,117,114,117",10,2020-09-01T15:50:26.533004Z,0
2020-09-01T15:50:27.225001Z,2020-09-01,dark,18293G,All,R2-5,75,1,0,10,2020-09-01T15:50:27.300001Z,0
2020-09-01T15:50:27.804002Z,2020-09-01,dark,18293G,All,R2-6,347,4,"0,116,115,116",10,2020-09-01T15:50:28.151002Z,0
2020-09-01T15:50:30.570003Z,2020-09-01,dark,18293G,All,R2-4,346,4,"0,117,114,115",10,2020-09-01T15:50:30.916003Z,0
2020-09-01T15:50:31.607001Z,2020-09-01,dark,18293G,All,R2-2,232,3,"0,116,116",10,2020-09-01T15:50:31.839001Z,0
2020-09-01T15:50:32.672002Z,2020-09-01,dark,18293G,All,R2-1,116,2,"0,116",10,2020-09-01T15:50:32.788002Z,0
2020-09-01T15:50:34.262997Z,2020-09-01,dark,18293G,All,R2-3,695,7,"0,115,117,115,116,116,116",10,2020-09-01T15:50:34.957997Z,0
2020-09-01T15:50:35.565996Z,2020-09-01,dark,18293G,All,R2-5,115,2,"0,115",10,2020-09-01T15:50:35.680996Z,0
2020-09-01T15:50:36.129998Z,2020-09-01,dark,18293G,All,R2-6,579,6,"0,116,116,114,116,117",10,2020-09-01T15:50:36.708998Z,0
2020-09-01T15:50:38.532999Z,2020-09-01,dark,18293G,All,R2-4,462,5,"0,116,116,115,115",10,2020-09-01T15:50:38.994999Z,0
2020-09-01T15:50:42.169998Z,2020-09-01,dark,18293G,All,R2-2,217,2,"0,217",10,2020-09-01T15:50:42.386998Z,0
2020-09-01T15:50:43.839004Z,2020-09-01,dark,18293G,All,R1-6,232,3,"0,116,116",10,2020-09-01T15:50:44.071004Z,0
2020-09-01T15:50:52.984003Z,2020-09-01,dark,18293G,All,R1-8,463,5,"0,114,116,116,117",10,2020-09-01T15:50:53.447003Z,0
2020-09-01T15:51:05.384003Z,2020-09-01,dark,18293G,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:51:05.616003Z,0
2020-09-01T15:51:20.478004Z,2020-09-01,dark,18293G,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T15:51:20.825004Z,0
