DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T22:05:42.634997Z,2020-08-24,dark,16834E,All,R3-6,75,1,0,2,2020-08-24T22:05:42.709997Z,0
2020-08-24T22:05:47.451002Z,2020-08-24,dark,16834E,All,R3-6,215,2,"0,215",2,2020-08-24T22:05:47.666002Z,0
2020-08-24T22:05:50.614996Z,2020-08-24,dark,16834E,All,R3-6,531,3,"0,214,317",2,2020-08-24T22:05:51.145996Z,0
2020-08-24T22:06:33.116996Z,2020-08-24,dark,16834E,All,R3-6,332,3,"0,215,117",2,2020-08-24T22:06:33.448996Z,0
2020-08-24T22:06:40.598Z,2020-08-24,dark,16834E,All,R3-4,809,8,"0,114,117,115,116,116,115,116",2,2020-08-24T22:06:41.407Z,0
2020-08-24T22:06:52.622997Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T22:06:52.697997Z,0
2020-08-24T22:07:28.447997Z,2020-08-24,dark,16834E,All,R3-8,794,7,"0,216,115,116,115,116,116",2,2020-08-24T22:07:29.241997Z,0
2020-08-24T22:07:35.086998Z,2020-08-24,dark,16834E,All,R3-6,239,2,"0,239",2,2020-08-24T22:07:35.325998Z,0
2020-08-24T22:07:36.419002Z,2020-08-24,dark,16834E,All,R3-6,1425,9,"0,615,115,117,115,117,114,116,116",2,2020-08-24T22:07:37.844002Z,0
2020-08-24T22:07:45.893997Z,2020-08-24,dark,16834E,All,R3-7,75,1,0,2,2020-08-24T22:07:45.968997Z,0
2020-08-24T22:07:47.211Z,2020-08-24,dark,16834E,All,R3-7,75,1,0,2,2020-08-24T22:07:47.286Z,0
2020-08-24T22:07:49.257998Z,2020-08-24,dark,16834E,All,R3-3,694,7,"0,114,116,118,116,115,115",2,2020-08-24T22:07:49.951998Z,0
2020-08-24T22:07:51.366002Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T22:07:51.714002Z,0
2020-08-24T22:07:55.243004Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,116,114,118,115,116",2,2020-08-24T22:07:55.822004Z,0
2020-08-24T22:10:35.885004Z,2020-08-24,dark,16834E,All,R3-4,926,9,"0,117,115,115,116,116,116,115,116",2,2020-08-24T22:10:36.811004Z,0
2020-08-24T22:10:38.535004Z,2020-08-24,dark,16834E,All,R3-6,75,1,0,2,2020-08-24T22:10:38.610004Z,0
2020-08-24T22:10:39.827003Z,2020-08-24,dark,16834E,All,R3-4,1257,11,"0,217,115,116,116,116,115,115,116,117,114",2,2020-08-24T22:10:41.084003Z,0
2020-08-24T22:13:03.247996Z,2020-08-24,dark,16834E,All,R3-4,926,9,"0,116,116,115,117,116,115,115,116",2,2020-08-24T22:13:04.173996Z,0
2020-08-24T22:13:25.024996Z,2020-08-24,dark,16834E,All,R3-4,5362,43,"0,117,115,117,114,117,116,115,116,116,115,115,117,115,115,118,115,116,114,156,77,116,115,115,116,117,115,117,115,116,116,114,117,115,117,115,116,116,116,116,114,617,115",2,2020-08-24T22:13:30.386996Z,0
2020-08-24T22:13:44.067997Z,2020-08-24,dark,16834E,All,R3-2,696,7,"0,117,117,114,116,117,115",2,2020-08-24T22:13:44.763997Z,0
2020-08-24T22:13:45.655Z,2020-08-24,dark,16834E,All,R3-1,580,6,"0,117,115,115,117,116",2,2020-08-24T22:13:46.235Z,0
2020-08-24T22:13:50.849999Z,2020-08-24,dark,16834E,All,R3-3,2401,20,"0,318,115,154,77,115,118,115,116,115,116,114,117,116,115,116,117,115,116,116",2,2020-08-24T22:13:53.250999Z,0
2020-08-24T22:13:57.905Z,2020-08-24,dark,16834E,All,R3-7,2431,22,"0,116,115,116,117,115,117,114,116,116,115,116,117,115,116,116,116,116,115,124,106,117",2,2020-08-24T22:14:00.336Z,0
2020-08-24T22:14:05.451996Z,2020-08-24,dark,16834E,All,R3-9,1042,10,"0,117,116,115,115,116,116,116,117,114",2,2020-08-24T22:14:06.493996Z,0
2020-08-24T22:14:19.202996Z,2020-08-24,dark,16834E,All,R3-8,695,7,"0,122,109,117,115,115,117",2,2020-08-24T22:14:19.897996Z,0
2020-08-24T22:14:21.386999Z,2020-08-24,dark,16834E,All,R3-4,2663,24,"0,116,116,117,114,117,116,115,117,114,116,116,117,115,116,116,115,115,117,115,115,117,116,115",2,2020-08-24T22:14:24.049999Z,0
2020-08-24T22:14:55.116004Z,2020-08-24,dark,16834E,All,R3-4,1194,7,"0,216,116,115,316,216,215",2,2020-08-24T22:14:56.310004Z,0
2020-08-24T22:15:00.493998Z,2020-08-24,dark,16834E,All,R3-4,1620,15,"0,115,116,116,116,116,115,117,116,115,115,115,118,116,114",2,2020-08-24T22:15:02.113997Z,0
2020-08-24T22:15:03.511Z,2020-08-24,dark,16834E,All,R3-8,694,7,"0,116,115,116,116,116,115",2,2020-08-24T22:15:04.205Z,0
2020-08-24T22:15:04.890004Z,2020-08-24,dark,16834E,All,R3-9,216,2,"0,216",2,2020-08-24T22:15:05.106004Z,0
2020-08-24T22:15:06.568997Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-24T22:15:07.031997Z,0
2020-08-24T22:15:54.905996Z,2020-08-24,dark,16834E,All,R3-7,1504,14,"0,117,116,115,116,114,117,116,115,116,115,116,115,116",2,2020-08-24T22:15:56.409996Z,0
2020-08-24T22:15:57.442001Z,2020-08-24,dark,16834E,All,R3-3,5157,30,"0,316,815,115,117,115,116,116,115,717,115,114,117,117,114,116,117,115,117,114,416,116,116,117,115,115,117,114,115,118",2,2020-08-24T22:16:02.599001Z,0
2020-08-24T22:16:16.640996Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-24T22:16:17.103996Z,0
2020-08-24T22:16:21.921997Z,2020-08-24,dark,16834E,All,R3-2,2547,23,"0,116,115,117,115,117,115,116,116,116,115,115,129,104,114,116,117,115,116,116,115,117,115",2,2020-08-24T22:16:24.468997Z,0
2020-08-24T22:16:28.101999Z,2020-08-24,dark,16834E,All,R3-4,1042,10,"0,152,81,115,115,116,115,118,114,116",2,2020-08-24T22:16:29.143999Z,0
2020-08-24T22:16:30.488997Z,2020-08-24,dark,16834E,All,R3-6,1758,11,"0,117,114,117,116,115,715,117,115,117,115",2,2020-08-24T22:16:32.246997Z,0
2020-08-24T22:16:48.625999Z,2020-08-24,dark,16834E,All,R3-3,926,9,"0,116,115,154,78,115,117,116,115",2,2020-08-24T22:16:49.552Z,0
2020-08-24T22:16:57.753002Z,2020-08-24,dark,16834E,All,R3-1,75,1,0,2,2020-08-24T22:16:57.828002Z,0
2020-08-24T22:17:03.493003Z,2020-08-24,dark,16834E,All,R3-3,75,1,0,2,2020-08-24T22:17:03.568003Z,0
2020-08-24T22:17:17.970999Z,2020-08-24,dark,16834E,All,R3-3,75,1,0,2,2020-08-24T22:17:18.045999Z,0
2020-08-24T22:17:45.390999Z,2020-08-24,dark,16834E,All,R3-1,1160,11,"0,116,117,116,116,114,116,117,116,115,117",2,2020-08-24T22:17:46.550999Z,0
2020-08-24T22:18:03.170001Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-24T22:18:03.633001Z,0
2020-08-24T22:18:09.888Z,2020-08-24,dark,16834E,All,R3-2,1388,13,"0,115,117,116,114,117,114,116,116,117,115,115,116",2,2020-08-24T22:18:11.276Z,0
2020-08-24T22:18:15.491998Z,2020-08-24,dark,16834E,All,R3-2,348,4,"0,116,115,117",2,2020-08-24T22:18:15.839998Z,0
2020-08-24T22:18:16.447997Z,2020-08-24,dark,16834E,All,R3-1,238,3,"0,115,123",2,2020-08-24T22:18:16.685997Z,0
2020-08-24T22:18:21.427004Z,2020-08-24,dark,16834E,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T22:18:21.773004Z,0
2020-08-24T22:18:22.754998Z,2020-08-24,dark,16834E,All,R3-2,462,5,"0,116,116,115,115",2,2020-08-24T22:18:23.216998Z,0
2020-08-24T22:18:59.389997Z,2020-08-24,dark,16834E,All,R3-4,2289,13,"0,815,316,116,115,117,115,115,116,116,116,115,117",2,2020-08-24T22:19:01.678998Z,0
2020-08-24T22:19:05.174996Z,2020-08-24,dark,16834E,All,R3-8,2778,25,"0,116,116,116,115,117,114,116,117,114,117,115,116,115,116,116,116,115,117,116,115,115,116,117,115",2,2020-08-24T22:19:07.952996Z,0
2020-08-24T22:19:11.231998Z,2020-08-24,dark,16834E,All,R3-8,578,6,"0,115,117,115,116,115",2,2020-08-24T22:19:11.809999Z,0
2020-08-24T22:19:14.424997Z,2020-08-24,dark,16834E,All,R3-4,1043,10,"0,116,116,115,116,117,116,114,115,118",2,2020-08-24T22:19:15.467997Z,0
2020-08-24T22:19:28.276999Z,2020-08-24,dark,16834E,All,R3-4,910,8,"0,216,116,116,114,117,115,116",2,2020-08-24T22:19:29.186999Z,0
2020-08-24T22:19:30.462004Z,2020-08-24,dark,16834E,All,R3-8,1041,10,"0,115,116,116,117,115,115,117,115,115",2,2020-08-24T22:19:31.503004Z,0
2020-08-24T22:19:39.066001Z,2020-08-24,dark,16834E,All,R3-9,793,7,"0,216,114,115,116,118,114",2,2020-08-24T22:19:39.859001Z,0
2020-08-24T22:19:41.370004Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,117,114,117,115",2,2020-08-24T22:19:41.833004Z,0
2020-08-24T22:19:52.038002Z,2020-08-24,dark,16834E,All,R3-7,1273,12,"0,116,115,116,115,117,115,115,117,116,114,117",2,2020-08-24T22:19:53.311002Z,0
2020-08-24T22:19:56.736002Z,2020-08-24,dark,16834E,All,R3-6,694,7,"0,115,116,116,117,114,116",2,2020-08-24T22:19:57.430002Z,0
2020-08-24T22:20:07.016997Z,2020-08-24,dark,16834E,All,R3-8,463,5,"0,115,117,115,116",2,2020-08-24T22:20:07.479997Z,0
2020-08-24T22:21:30.870003Z,2020-08-24,dark,16834E,All,R3-8,678,6,"0,216,116,115,116,115",2,2020-08-24T22:21:31.548003Z,0
2020-08-24T22:21:32.194999Z,2020-08-24,dark,16834E,All,R3-4,694,7,"0,116,114,117,115,117,115",2,2020-08-24T22:21:32.888999Z,0
2020-08-24T22:21:46.210997Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,116,117,115,116,115",2,2020-08-24T22:21:46.789997Z,0
2020-08-24T22:21:50.568002Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-24T22:21:50.799002Z,0
2020-08-24T22:23:22.715002Z,2020-08-24,dark,16834E,All,R3-1,347,4,"0,117,115,115",2,2020-08-24T22:23:23.062002Z,0
2020-08-24T22:23:28.575004Z,2020-08-24,dark,16834E,All,R3-2,1272,12,"0,116,114,116,116,117,114,117,117,114,115,116",2,2020-08-24T22:23:29.847004Z,0
2020-08-24T22:23:31.849996Z,2020-08-24,dark,16834E,All,R3-4,912,8,"0,217,116,116,116,116,114,117",2,2020-08-24T22:23:32.761996Z,0
2020-08-24T22:23:33.473996Z,2020-08-24,dark,16834E,All,R3-8,462,5,"0,115,116,115,116",2,2020-08-24T22:23:33.935996Z,0
2020-08-24T22:23:36.193998Z,2020-08-24,dark,16834E,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T22:23:36.540998Z,0
2020-08-24T22:23:47.294998Z,2020-08-24,dark,16834E,All,R3-7,464,5,"0,116,117,114,117",2,2020-08-24T22:23:47.758998Z,0
2020-08-24T22:23:48.312997Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,116,115,115,117",2,2020-08-24T22:23:48.775997Z,0
2020-08-24T22:23:52.855002Z,2020-08-24,dark,16834E,All,R3-1,117,2,"0,117",2,2020-08-24T22:23:52.972003Z,0
2020-08-24T22:23:54.071999Z,2020-08-24,dark,16834E,All,R3-2,581,6,"0,116,117,115,115,118",2,2020-08-24T22:23:54.652999Z,0
2020-08-24T22:23:55.792999Z,2020-08-24,dark,16834E,All,R3-4,462,5,"0,115,115,116,116",2,2020-08-24T22:23:56.254999Z,0
2020-08-24T22:23:56.898997Z,2020-08-24,dark,16834E,All,R3-8,1504,14,"0,116,114,116,116,117,114,117,115,116,115,117,116,115",2,2020-08-24T22:23:58.402997Z,0
2020-08-24T22:23:59.535002Z,2020-08-24,dark,16834E,All,R3-9,230,3,"0,115,115",2,2020-08-24T22:23:59.765002Z,0
2020-08-24T22:24:01.287997Z,2020-08-24,dark,16834E,All,R3-7,581,6,"0,118,115,116,116,116",2,2020-08-24T22:24:01.868997Z,0
2020-08-24T22:24:02.291998Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,115,115,117,116",2,2020-08-24T22:24:02.754998Z,0
2020-08-24T22:24:03.486998Z,2020-08-24,dark,16834E,All,R3-1,462,5,"0,115,117,115,115",2,2020-08-24T22:24:03.948997Z,0
2020-08-24T22:24:12.230004Z,2020-08-24,dark,16834E,All,R3-2,1040,10,"0,115,116,117,114,116,116,117,115,114",2,2020-08-24T22:24:13.270004Z,0
2020-08-24T22:24:15.397998Z,2020-08-24,dark,16834E,All,R3-2,346,4,"0,114,116,116",2,2020-08-24T22:24:15.743998Z,0
2020-08-24T22:24:24.273999Z,2020-08-24,dark,16834E,All,R3-1,926,9,"0,117,116,115,115,118,114,116,115",2,2020-08-24T22:24:25.199999Z,0
2020-08-24T22:24:26.948001Z,2020-08-24,dark,16834E,All,R3-3,695,7,"0,115,117,114,117,116,116",2,2020-08-24T22:24:27.643001Z,0
2020-08-24T22:24:30.667996Z,2020-08-24,dark,16834E,All,R3-6,579,6,"0,116,116,117,116,114",2,2020-08-24T22:24:31.246996Z,0
2020-08-24T22:24:34.058998Z,2020-08-24,dark,16834E,All,R3-8,696,7,"0,117,115,131,99,117,117",2,2020-08-24T22:24:34.754998Z,0
2020-08-24T22:24:37.788999Z,2020-08-24,dark,16834E,All,R3-9,233,3,"0,117,116",2,2020-08-24T22:24:38.021999Z,0
2020-08-24T22:24:39.411997Z,2020-08-24,dark,16834E,All,R3-7,581,6,"0,116,117,114,118,116",2,2020-08-24T22:24:39.992997Z,0
2020-08-24T22:24:41.925001Z,2020-08-24,dark,16834E,All,R3-3,695,7,"0,115,117,115,116,116,116",2,2020-08-24T22:24:42.620001Z,0
2020-08-24T22:24:48.421002Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,115,116,117",2,2020-08-24T22:24:48.769002Z,0
2020-08-24T22:24:49.374996Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,115,116,116,115,117",2,2020-08-24T22:24:49.953996Z,0
2020-08-24T22:24:55.144996Z,2020-08-24,dark,16834E,All,R3-4,580,6,"0,118,116,114,116,116",2,2020-08-24T22:24:55.724996Z,0
2020-08-24T22:24:56.721002Z,2020-08-24,dark,16834E,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T22:24:57.069002Z,0
2020-08-24T22:26:09.136003Z,2020-08-24,dark,16834E,All,R3-9,1710,8,"0,915,116,115,116,117,115,216",2,2020-08-24T22:26:10.846003Z,0
2020-08-24T22:26:35.981002Z,2020-08-24,dark,16834E,All,R3-9,1620,15,"0,115,117,115,116,115,115,117,115,116,116,115,117,116,115",2,2020-08-24T22:26:37.601002Z,0
2020-08-24T22:26:40.763Z,2020-08-24,dark,16834E,All,R3-7,462,5,"0,115,116,115,116",2,2020-08-24T22:26:41.224999Z,0
2020-08-24T22:26:42.092005Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,114,118,115,116",2,2020-08-24T22:26:42.555005Z,0
2020-08-24T22:26:43.573004Z,2020-08-24,dark,16834E,All,R3-1,230,3,"0,121,109",2,2020-08-24T22:26:43.803004Z,0
2020-08-24T22:26:45.027003Z,2020-08-24,dark,16834E,All,R3-2,926,9,"0,115,115,117,115,117,114,118,115",2,2020-08-24T22:26:45.953003Z,0
2020-08-24T22:26:48.238Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T22:26:48.313Z,0
2020-08-24T22:26:50.153997Z,2020-08-24,dark,16834E,All,R3-4,693,7,"0,116,114,116,116,115,116",2,2020-08-24T22:26:50.846997Z,0
2020-08-24T22:26:51.634997Z,2020-08-24,dark,16834E,All,R3-8,810,8,"0,116,114,117,116,116,114,117",2,2020-08-24T22:26:52.444997Z,0
2020-08-24T22:27:17.902999Z,2020-08-24,dark,16834E,All,R3-9,927,9,"0,138,94,116,115,117,115,116,116",2,2020-08-24T22:27:18.829999Z,0
2020-08-24T22:27:42.768996Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-24T22:27:43.231996Z,0
2020-08-24T22:29:45.756001Z,2020-08-24,dark,16834E,All,R3-9,564,5,"0,217,115,117,115",2,2020-08-24T22:29:46.320001Z,0
2020-08-24T22:29:56.803001Z,2020-08-24,dark,16834E,All,R3-7,1373,12,"0,215,116,115,116,116,115,117,115,116,117,115",2,2020-08-24T22:29:58.176001Z,0
2020-08-24T22:30:00.584003Z,2020-08-24,dark,16834E,All,R3-6,464,5,"0,116,115,116,117",2,2020-08-24T22:30:01.048003Z,0
2020-08-24T22:30:08.954003Z,2020-08-24,dark,16834E,All,R3-8,696,7,"0,116,117,116,114,118,115",2,2020-08-24T22:30:09.650003Z,0
2020-08-24T22:30:54.168999Z,2020-08-24,dark,16834E,All,R3-9,448,5,"0,100,116,115,117",2,2020-08-24T22:30:54.616999Z,0
2020-08-24T22:30:58.271996Z,2020-08-24,dark,16834E,All,R3-7,579,6,"0,115,117,115,116,116",2,2020-08-24T22:30:58.850996Z,0
2020-08-24T22:30:59.779996Z,2020-08-24,dark,16834E,All,R3-3,810,8,"0,117,115,115,117,115,116,115",2,2020-08-24T22:31:00.589996Z,0
2020-08-24T22:31:06.810001Z,2020-08-24,dark,16834E,All,R3-1,233,3,"0,116,117",2,2020-08-24T22:31:07.043001Z,0
2020-08-24T22:31:07.802002Z,2020-08-24,dark,16834E,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T22:31:08.265002Z,0
2020-08-24T22:31:26.166997Z,2020-08-24,dark,16834E,All,R3-4,578,6,"0,116,115,116,117,114",2,2020-08-24T22:31:26.744997Z,0
2020-08-24T22:31:29.696999Z,2020-08-24,dark,16834E,All,R3-4,1921,15,"0,216,317,116,115,116,115,116,117,115,116,114,117,115,116",2,2020-08-24T22:31:31.617999Z,0
2020-08-24T22:34:46.783001Z,2020-08-24,dark,16834E,All,R3-4,1506,14,"0,115,116,116,116,116,115,116,116,115,117,115,115,118",2,2020-08-24T22:34:48.289001Z,0
2020-08-24T22:34:53.704005Z,2020-08-24,dark,16834E,All,R3-4,1458,11,"0,215,116,115,116,116,116,116,116,115,317",2,2020-08-24T22:34:55.162005Z,0
2020-08-24T22:35:14.281002Z,2020-08-24,dark,16834E,All,R3-4,794,7,"0,215,116,116,115,115,117",2,2020-08-24T22:35:15.075002Z,0
2020-08-24T22:35:21.467003Z,2020-08-24,dark,16834E,All,R3-6,1341,10,"0,115,116,115,116,416,115,117,115,116",2,2020-08-24T22:35:22.808003Z,0
2020-08-24T22:35:26.212997Z,2020-08-24,dark,16834E,All,R3-3,1474,12,"0,217,114,116,116,136,196,115,117,115,115,117",2,2020-08-24T22:35:27.686997Z,0
2020-08-24T22:35:34.833998Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T22:35:35.181998Z,0
2020-08-24T22:35:37.396Z,2020-08-24,dark,16834E,All,R3-2,2516,21,"0,116,115,116,116,117,115,117,115,115,116,116,115,117,114,116,116,116,116,115,317",2,2020-08-24T22:35:39.912Z,0
2020-08-24T22:36:15.181001Z,2020-08-24,dark,16834E,All,R3-4,465,5,"0,118,114,117,116",2,2020-08-24T22:36:15.646001Z,0
2020-08-24T22:36:20.459998Z,2020-08-24,dark,16834E,All,R3-4,1505,14,"0,116,117,115,117,114,117,115,117,115,116,116,114,116",2,2020-08-24T22:36:21.964998Z,0
2020-08-24T22:45:56.122998Z,2020-08-24,dark,16834E,All,R3-4,1852,17,"0,115,116,117,115,117,115,117,115,114,117,115,117,115,117,114,116",2,2020-08-24T22:45:57.974998Z,0
2020-08-24T22:46:00.849Z,2020-08-24,dark,16834E,All,R3-6,579,6,"0,115,117,115,117,115",2,2020-08-24T22:46:01.428Z,0
2020-08-24T22:46:13.455003Z,2020-08-24,dark,16834E,All,R3-7,679,6,"0,116,115,216,116,116",2,2020-08-24T22:46:14.134003Z,0
2020-08-24T22:47:21.572001Z,2020-08-24,dark,16834E,All,R3-9,925,9,"0,116,115,116,115,117,116,115,115",2,2020-08-24T22:47:22.497001Z,0
2020-08-24T22:47:34.860995Z,2020-08-24,dark,16834E,All,R3-9,462,5,"0,115,116,115,116",2,2020-08-24T22:47:35.322995Z,0
2020-08-24T22:47:38.292Z,2020-08-24,dark,16834E,All,R3-7,1241,10,"0,115,116,117,116,115,116,314,116,116",2,2020-08-24T22:47:39.533Z,0
2020-08-24T22:49:12.817998Z,2020-08-24,dark,16834E,All,R3-7,2530,22,"0,215,115,116,116,117,114,117,116,115,116,116,116,114,117,116,115,115,118,114,116,116",2,2020-08-24T22:49:15.347998Z,0
2020-08-24T22:50:06.156001Z,2020-08-24,dark,16834E,All,R3-7,1737,16,"0,116,115,115,118,115,115,117,115,116,116,116,115,116,116,116",2,2020-08-24T22:50:07.893001Z,0
2020-08-24T22:50:10.230002Z,2020-08-24,dark,16834E,All,R3-6,927,9,"0,117,115,117,114,118,114,115,117",2,2020-08-24T22:50:11.157002Z,0
2020-08-24T22:50:14.600002Z,2020-08-24,dark,16834E,All,R3-8,695,7,"0,117,114,116,115,118,115",2,2020-08-24T22:50:15.295002Z,0
2020-08-24T22:50:22.910999Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,114,116,117,116,116",2,2020-08-24T22:50:23.489999Z,0
2020-08-24T22:50:24.585Z,2020-08-24,dark,16834E,All,R3-4,2499,20,"0,115,116,116,114,116,116,117,117,115,115,215,217,116,114,117,117,115,115,216",2,2020-08-24T22:50:27.084Z,0
2020-08-24T22:50:28.660997Z,2020-08-24,dark,16834E,All,R3-2,345,4,"0,115,115,115",2,2020-08-24T22:50:29.005997Z,0
2020-08-24T22:50:31.217998Z,2020-08-24,dark,16834E,All,R3-1,579,6,"0,115,115,118,114,117",2,2020-08-24T22:50:31.796998Z,0
2020-08-24T22:55:36.398004Z,2020-08-24,dark,16834E,All,R3-1,1737,16,"0,117,115,117,115,126,104,117,116,115,117,116,115,115,123,109",2,2020-08-24T22:55:38.135004Z,0
2020-08-24T22:55:43.568002Z,2020-08-24,dark,16834E,All,R3-2,1042,10,"0,115,117,114,116,115,118,115,115,117",2,2020-08-24T22:55:44.610002Z,0
2020-08-24T22:56:06.669997Z,2020-08-24,dark,16834E,All,R3-4,809,8,"0,115,115,116,117,114,117,115",2,2020-08-24T22:56:07.478997Z,0
2020-08-24T22:56:11.996005Z,2020-08-24,dark,16834E,All,R3-4,1157,11,"0,116,115,114,117,116,116,116,114,117,116",2,2020-08-24T22:56:13.153005Z,0
2020-08-24T22:56:22.803002Z,2020-08-24,dark,16834E,All,R3-2,461,5,"0,114,116,116,115",2,2020-08-24T22:56:23.264002Z,0
2020-08-24T22:56:24.206001Z,2020-08-24,dark,16834E,All,R3-1,531,3,"0,116,415",2,2020-08-24T22:56:24.737001Z,0
2020-08-24T22:56:25.954002Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,117,114",2,2020-08-24T22:56:26.185002Z,0
2020-08-24T22:56:27.011997Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,116,117,115,116",2,2020-08-24T22:56:27.475997Z,0
2020-08-24T22:57:02.827Z,2020-08-24,dark,16834E,All,R3-4,349,4,"0,116,117,116",2,2020-08-24T22:57:03.176Z,0
2020-08-24T22:57:43.741996Z,2020-08-24,dark,16834E,All,R3-6,564,5,"0,217,114,118,115",2,2020-08-24T22:57:44.305996Z,0
2020-08-24T22:58:21.226998Z,2020-08-24,dark,16834E,All,R3-3,216,2,"0,216",2,2020-08-24T22:58:21.442998Z,0
2020-08-24T22:58:50.778003Z,2020-08-24,dark,16834E,All,R3-3,564,5,"0,217,115,116,116",2,2020-08-24T22:58:51.342003Z,0
2020-08-24T22:59:08.898Z,2020-08-24,dark,16834E,All,R3-3,794,7,"0,216,117,116,114,116,115",2,2020-08-24T22:59:09.692Z,0
2020-08-24T22:59:17.350996Z,2020-08-24,dark,16834E,All,R3-3,1504,14,"0,116,115,115,117,115,116,115,116,117,114,117,114,117",2,2020-08-24T22:59:18.854995Z,0
2020-08-24T22:59:42.043002Z,2020-08-24,dark,16834E,All,R3-3,1389,13,"0,116,116,116,115,117,115,115,116,117,115,115,116",2,2020-08-24T22:59:43.432002Z,0
2020-08-24T22:59:44.839Z,2020-08-24,dark,16834E,All,R3-7,2831,22,"0,118,114,117,115,115,117,115,115,117,116,116,116,215,216,115,117,116,116,115,316,114",2,2020-08-24T22:59:47.670Z,0
2020-08-24T23:00:11.516995Z,2020-08-24,dark,16834E,All,R3-9,1041,10,"0,116,114,117,117,114,117,115,117,114",2,2020-08-24T23:00:12.557995Z,0
2020-08-24T23:00:17.344003Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,117,115,115,117,115",2,2020-08-24T23:00:17.923003Z,0
2020-08-24T23:00:23.932996Z,2020-08-24,dark,16834E,All,R3-4,2069,18,"0,216,116,116,115,116,115,116,116,115,117,114,117,116,116,115,117,116",2,2020-08-24T23:00:26.001996Z,0
2020-08-24T23:00:32.475001Z,2020-08-24,dark,16834E,All,R3-2,809,8,"0,115,115,117,115,115,116,116",2,2020-08-24T23:00:33.284001Z,0
2020-08-24T23:01:10.975998Z,2020-08-24,dark,16834E,All,R3-4,2452,17,"0,217,114,154,78,116,117,115,116,116,615,116,117,114,116,116,115",2,2020-08-24T23:01:13.427998Z,0
2020-08-24T23:02:41.682996Z,2020-08-24,dark,16834E,All,R3-6,679,6,"0,215,116,117,113,118",2,2020-08-24T23:02:42.361996Z,0
2020-08-24T23:03:18.625Z,2020-08-24,dark,16834E,All,R3-3,910,8,"0,217,115,116,114,118,114,116",2,2020-08-24T23:03:19.535001Z,0
2020-08-24T23:03:21.315997Z,2020-08-24,dark,16834E,All,R3-1,695,7,"0,116,115,116,115,117,116",2,2020-08-24T23:03:22.010997Z,0
2020-08-24T23:03:24.901Z,2020-08-24,dark,16834E,All,R3-2,695,7,"0,115,118,115,115,116,116",2,2020-08-24T23:03:25.596Z,0
2020-08-24T23:04:08.849001Z,2020-08-24,dark,16834E,All,R3-4,810,8,"0,116,123,109,115,116,117,114",2,2020-08-24T23:04:09.659001Z,0
2020-08-24T23:04:11.276003Z,2020-08-24,dark,16834E,All,R3-4,1142,10,"0,216,115,116,115,117,116,115,115,117",2,2020-08-24T23:04:12.418003Z,0
2020-08-24T23:04:55.676997Z,2020-08-24,dark,16834E,All,R3-4,911,8,"0,216,116,116,117,115,116,115",2,2020-08-24T23:04:56.587997Z,0
2020-08-24T23:04:57.909997Z,2020-08-24,dark,16834E,All,R3-8,1157,11,"0,115,117,115,115,116,115,116,115,117,116",2,2020-08-24T23:04:59.066997Z,0
2020-08-24T23:05:01.069999Z,2020-08-24,dark,16834E,All,R3-9,1640,10,"0,114,117,116,214,117,116,616,114,116",2,2020-08-24T23:05:02.709999Z,0
2020-08-24T23:05:05.592995Z,2020-08-24,dark,16834E,All,R3-7,1141,10,"0,252,80,116,115,117,114,116,116,115",2,2020-08-24T23:05:06.733995Z,0
2020-08-24T23:05:11.564998Z,2020-08-24,dark,16834E,All,R3-3,810,8,"0,116,114,117,116,115,116,116",2,2020-08-24T23:05:12.374998Z,0
