DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:50:28.022997Z,2020-08-24,light,16834E,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:50:28.253997Z,0
2020-08-24T11:50:31.258997Z,2020-08-24,light,16834E,All,R2-5,464,5,"0,116,116,115,117",1,2020-08-24T11:50:31.722997Z,0
2020-08-24T11:50:34.641004Z,2020-08-24,light,16834E,All,R2-7,1496,13,"0,116,115,115,117,115,216,116,115,117,115,117,122",1,2020-08-24T11:50:36.137004Z,0
2020-08-24T11:51:41.297999Z,2020-08-24,light,16834E,All,R2-9,1044,10,"0,117,116,116,116,116,114,116,115,118",1,2020-08-24T11:51:42.341999Z,0
2020-08-24T11:52:12.889001Z,2020-08-24,light,16834E,All,R2-9,812,8,"0,117,115,116,115,115,118,116",1,2020-08-24T11:52:13.701001Z,0
2020-08-24T11:52:37.712999Z,2020-08-24,light,16834E,All,R2-7,2436,16,"0,115,116,116,116,216,117,114,215,618,115,116,115,116,117,114",1,2020-08-24T11:52:40.148999Z,0
2020-08-24T11:52:45.047004Z,2020-08-24,light,16834E,All,R2-3,1382,12,"0,215,116,117,114,117,115,117,115,116,116,124",1,2020-08-24T11:52:46.429004Z,0
2020-08-24T11:52:49.718003Z,2020-08-24,light,16834E,All,R2-1,214,2,"0,214",1,2020-08-24T11:52:49.932003Z,0
2020-08-24T11:53:35.726997Z,2020-08-24,light,16834E,All,R2-1,1606,14,"0,217,115,116,116,115,116,116,116,114,118,114,116,117",1,2020-08-24T11:53:37.332997Z,0
2020-08-24T11:53:45.294Z,2020-08-24,light,16834E,All,R2-2,1837,16,"0,116,115,117,116,116,115,215,117,114,116,117,115,116,116,116",1,2020-08-24T11:53:47.131Z,0
2020-08-24T11:54:06.317997Z,2020-08-24,light,16834E,All,R2-4,1275,12,"0,115,116,117,114,117,116,115,115,118,115,117",1,2020-08-24T11:54:07.592997Z,0
2020-08-24T11:54:21.856Z,2020-08-24,light,16834E,All,R2-8,926,9,"0,116,117,114,116,117,116,115,115",1,2020-08-24T11:54:22.782Z,0
2020-08-24T11:54:52.717Z,2020-08-24,light,16834E,All,R2-9,811,8,"0,117,115,115,117,115,116,116",1,2020-08-24T11:54:53.528Z,0
2020-08-24T11:54:54.743996Z,2020-08-24,light,16834E,All,R2-9,1606,14,"0,217,114,115,118,114,116,116,115,117,117,114,117,116",1,2020-08-24T11:54:56.349996Z,0
2020-08-24T11:55:12.513002Z,2020-08-24,light,16834E,All,R2-7,1258,11,"0,117,116,116,114,217,115,116,116,115,116",1,2020-08-24T11:55:13.771002Z,0
2020-08-24T11:55:26.695001Z,2020-08-24,light,16834E,All,R2-5,1859,11,"0,115,117,115,217,116,115,216,116,616,116",1,2020-08-24T11:55:28.554001Z,0
2020-08-24T11:55:30.611003Z,2020-08-24,light,16834E,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:55:30.958003Z,0
2020-08-24T11:55:36.975003Z,2020-08-24,light,16834E,All,R2-6,464,5,"0,116,116,117,115",1,2020-08-24T11:55:37.439003Z,0
2020-08-24T11:55:39.633997Z,2020-08-24,light,16834E,All,R2-6,5266,37,"0,115,117,115,116,116,115,115,116,116,116,217,115,115,117,115,115,116,116,116,116,116,116,116,115,116,614,117,116,115,116,116,115,117,115,617,114",1,2020-08-24T11:55:44.899997Z,0
2020-08-24T11:55:46.788997Z,2020-08-24,light,16834E,All,R2-5,695,7,"0,114,117,117,114,117,116",1,2020-08-24T11:55:47.483997Z,0
2020-08-24T11:55:50.993999Z,2020-08-24,light,16834E,All,R2-5,230,3,"0,114,116",1,2020-08-24T11:55:51.223999Z,0
2020-08-24T11:55:52.725999Z,2020-08-24,light,16834E,All,R2-6,347,4,"0,116,117,114",1,2020-08-24T11:55:53.072999Z,0
2020-08-24T11:55:57.600998Z,2020-08-24,light,16834E,All,R2-6,1240,10,"0,115,115,115,317,116,116,115,116,115",1,2020-08-24T11:55:58.840998Z,0
2020-08-24T11:56:02.555001Z,2020-08-24,light,16834E,All,R2-5,2384,19,"0,216,116,117,115,115,115,117,115,116,316,115,117,116,116,114,117,116,115",1,2020-08-24T11:56:04.939001Z,0
2020-08-24T11:56:05.973002Z,2020-08-24,light,16834E,All,R2-7,75,1,0,1,2020-08-24T11:56:06.048002Z,0
2020-08-24T11:56:08.402Z,2020-08-24,light,16834E,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:56:08.633Z,0
2020-08-24T11:56:18.782002Z,2020-08-24,light,16834E,All,R2-6,580,6,"0,116,116,115,115,118",1,2020-08-24T11:56:19.362002Z,0
2020-08-24T11:56:24.738997Z,2020-08-24,light,16834E,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T11:56:25.085996Z,0
2020-08-24T11:56:26.812001Z,2020-08-24,light,16834E,All,R2-5,463,5,"0,115,116,115,117",1,2020-08-24T11:56:27.275001Z,0
2020-08-24T11:56:32.679002Z,2020-08-24,light,16834E,All,R2-5,115,2,"0,115",1,2020-08-24T11:56:32.794002Z,0
2020-08-24T11:56:45.895998Z,2020-08-24,light,16834E,All,R2-6,346,4,"0,116,114,116",1,2020-08-24T11:56:46.241998Z,0
2020-08-24T11:56:50.358998Z,2020-08-24,light,16834E,All,R2-6,462,5,"0,115,116,115,116",1,2020-08-24T11:56:50.820998Z,0
2020-08-24T11:56:52.823999Z,2020-08-24,light,16834E,All,R2-5,233,3,"0,116,117",1,2020-08-24T11:56:53.056999Z,0
2020-08-24T11:57:05.129Z,2020-08-24,light,16834E,All,R2-5,463,5,"0,116,116,116,115",1,2020-08-24T11:57:05.592Z,0
2020-08-24T11:57:11.738998Z,2020-08-24,light,16834E,All,R2-5,233,3,"0,116,117",1,2020-08-24T11:57:11.971998Z,0
2020-08-24T11:57:15.443001Z,2020-08-24,light,16834E,All,R2-3,1732,16,"0,110,117,116,116,115,116,116,116,115,116,116,116,114,117,116",1,2020-08-24T11:57:17.175001Z,0
2020-08-24T11:57:21.916002Z,2020-08-24,light,16834E,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:57:22.148002Z,0
2020-08-24T11:57:26.676002Z,2020-08-24,light,16834E,All,R2-2,810,8,"0,115,116,115,117,115,116,116",1,2020-08-24T11:57:27.486002Z,0
2020-08-24T11:57:31.073997Z,2020-08-24,light,16834E,All,R2-2,1159,11,"0,115,118,115,116,114,116,117,115,117,116",1,2020-08-24T11:57:32.232996Z,0
2020-08-24T11:57:38.946998Z,2020-08-24,light,16834E,All,R2-2,1275,12,"0,116,117,114,116,116,115,117,115,116,116,117",1,2020-08-24T11:57:40.221998Z,0
2020-08-24T11:58:38.267Z,2020-08-24,light,16834E,All,R2-4,1272,12,"0,116,114,117,115,116,116,115,118,115,114,116",1,2020-08-24T11:58:39.539Z,0
2020-08-24T11:58:41.685Z,2020-08-24,light,16834E,All,R2-8,1505,14,"0,115,117,114,117,114,117,116,115,116,116,115,118,115",1,2020-08-24T11:58:43.190001Z,0
