DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:38:14.892003Z,2020-08-28,light,16506D,All,R2-1,580,6,"0,117,116,115,116,116",5,2020-08-28T10:38:15.472003Z,0
2020-08-28T10:38:32.987999Z,2020-08-28,light,16506D,All,R2-3,911,8,"0,215,117,115,117,115,116,116",5,2020-08-28T10:38:33.898999Z,0
2020-08-28T10:40:10.515999Z,2020-08-28,light,16506D,All,R2-7,75,1,0,5,2020-08-28T10:40:10.590999Z,0
2020-08-28T10:41:23.000001Z,2020-08-28,light,16506D,All,R2-7,2074,12,"0,917,114,117,114,116,117,116,115,115,118,115",5,2020-08-28T10:41:25.074001Z,0
2020-08-28T10:41:31.009004Z,2020-08-28,light,16506D,All,R2-9,1274,12,"0,116,116,116,115,116,117,115,114,117,117,115",5,2020-08-28T10:41:32.283004Z,0
2020-08-28T10:41:37.087996Z,2020-08-28,light,16506D,All,R2-8,1852,17,"0,115,118,115,116,115,115,118,114,115,117,117,115,116,114,117,115",5,2020-08-28T10:41:38.939996Z,0
2020-08-28T10:41:46.329003Z,2020-08-28,light,16506D,All,R2-4,8321,72,"0,218,114,117,114,117,116,115,115,116,116,116,117,115,115,115,118,115,115,117,116,115,116,115,115,116,116,126,107,115,115,117,116,114,117,115,115,118,114,118,114,116,115,116,115,117,115,117,115,116,115,118,115,114,117,117,114,116,116,116,115,116,116,116,115,117,116,114,117,116,115,117",5,2020-08-28T10:41:54.650003Z,0
2020-08-28T10:41:58.012002Z,2020-08-28,light,16506D,All,R2-4,2199,20,"0,115,117,114,117,115,117,114,116,115,116,116,115,116,117,115,116,117,115,116",5,2020-08-28T10:42:00.211002Z,0
2020-08-28T10:42:09.731997Z,2020-08-28,light,16506D,All,R2-2,680,6,"0,217,114,116,116,117",5,2020-08-28T10:42:10.411998Z,0
2020-08-28T10:42:11.087001Z,2020-08-28,light,16506D,All,R2-1,347,4,"0,115,117,115",5,2020-08-28T10:42:11.434001Z,0
2020-08-28T10:42:21.920999Z,2020-08-28,light,16506D,All,R2-3,1158,11,"0,116,116,115,117,116,114,117,116,116,115",5,2020-08-28T10:42:23.078999Z,0
2020-08-28T10:42:31.306Z,2020-08-28,light,16506D,All,R2-7,1157,11,"0,114,117,117,115,115,116,115,116,116,116",5,2020-08-28T10:42:32.463Z,0
2020-08-28T10:42:38.700Z,2020-08-28,light,16506D,All,R2-9,925,9,"0,115,117,114,117,116,114,118,114",5,2020-08-28T10:42:39.625Z,0
2020-08-28T10:42:45.331001Z,2020-08-28,light,16506D,All,R2-8,579,6,"0,115,117,115,116,116",5,2020-08-28T10:42:45.910001Z,0
2020-08-28T10:43:15.518003Z,2020-08-28,light,16506D,All,R2-4,6389,51,"0,217,415,217,114,117,117,114,116,117,115,115,115,117,116,116,115,117,115,116,116,115,116,116,114,117,116,117,115,115,115,117,116,114,117,116,116,114,117,116,115,116,115,116,117,117,114,115,216,117,115",5,2020-08-28T10:43:21.907003Z,0
2020-08-28T10:43:23.070003Z,2020-08-28,light,16506D,All,R2-4,216,2,"0,216",5,2020-08-28T10:43:23.286003Z,0
2020-08-28T10:44:54.241003Z,2020-08-28,light,16506D,All,R2-8,1621,15,"0,116,115,116,116,114,117,116,116,115,116,116,115,116,117",5,2020-08-28T10:44:55.862003Z,0
2020-08-28T10:46:10.432004Z,2020-08-28,light,16506D,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T10:46:10.780004Z,0
2020-08-28T10:47:47.366998Z,2020-08-28,light,16506D,All,R2-7,1258,11,"0,228,104,116,115,116,116,117,115,115,116",5,2020-08-28T10:47:48.624998Z,0
2020-08-28T10:47:53.420001Z,2020-08-28,light,16506D,All,R2-3,810,8,"0,115,117,114,116,115,117,116",5,2020-08-28T10:47:54.230Z,0
2020-08-28T10:47:57.182998Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T10:47:57.257998Z,0
2020-08-28T10:47:57.780998Z,2020-08-28,light,16506D,All,R2-2,1968,18,"0,116,116,114,116,117,115,116,115,116,116,116,115,117,116,116,116,115",5,2020-08-28T10:47:59.748998Z,0
2020-08-28T10:48:03.566998Z,2020-08-28,light,16506D,All,R2-4,75,1,0,5,2020-08-28T10:48:03.641999Z,0
2020-08-28T10:51:24.966996Z,2020-08-28,light,16506D,All,R2-4,1159,11,"0,116,117,115,116,115,116,115,117,116,116",5,2020-08-28T10:51:26.125996Z,0
2020-08-28T10:51:28.117002Z,2020-08-28,light,16506D,All,R2-8,1041,10,"0,115,115,116,116,116,115,118,115,115",5,2020-08-28T10:51:29.158002Z,0
2020-08-28T10:51:32.427999Z,2020-08-28,light,16506D,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:51:32.658998Z,0
2020-08-28T10:51:40.013997Z,2020-08-28,light,16506D,All,R2-7,925,9,"0,115,115,117,114,116,118,116,114",5,2020-08-28T10:51:40.938997Z,0
2020-08-28T10:56:23.751001Z,2020-08-28,light,16506D,All,R2-3,1489,13,"0,217,114,116,117,114,117,116,114,116,117,116,115",5,2020-08-28T10:56:25.240001Z,0
2020-08-28T10:56:26.556996Z,2020-08-28,light,16506D,All,R2-3,215,2,"0,215",5,2020-08-28T10:56:26.771996Z,0
2020-08-28T11:01:11.950004Z,2020-08-28,light,16506D,All,R2-5,6582,57,"0,217,114,116,116,116,116,116,116,114,116,116,117,115,117,115,116,115,115,117,116,116,115,116,115,117,115,117,114,116,115,116,117,115,117,114,117,115,116,116,116,115,115,117,115,116,116,116,115,116,115,117,115,116,116,116,115",5,2020-08-28T11:01:18.532004Z,0
2020-08-28T11:01:23.248004Z,2020-08-28,light,16506D,All,R2-5,75,1,0,5,2020-08-28T11:01:23.323004Z,0
2020-08-28T11:04:25.486997Z,2020-08-28,light,16506D,All,R2-5,1259,11,"0,216,116,116,116,116,116,115,116,116,116",5,2020-08-28T11:04:26.745997Z,0
2020-08-28T11:19:48.441Z,2020-08-28,light,16506D,All,R2-7,1852,17,"0,115,116,117,115,116,115,115,118,115,116,114,118,115,115,116,116",5,2020-08-28T11:19:50.293Z,0
2020-08-28T11:20:10.436003Z,2020-08-28,light,16506D,All,R2-9,1043,10,"0,117,116,115,116,116,116,116,115,116",5,2020-08-28T11:20:11.479003Z,0
2020-08-28T11:20:16.418003Z,2020-08-28,light,16506D,All,R2-8,1389,13,"0,115,116,116,116,116,116,115,116,115,117,115,116",5,2020-08-28T11:20:17.807003Z,0
2020-08-28T11:20:21.486996Z,2020-08-28,light,16506D,All,R2-4,3921,34,"0,216,117,115,115,117,114,116,117,115,116,116,115,116,117,115,116,115,116,116,115,116,116,116,115,117,114,117,115,116,115,116,117,116",5,2020-08-28T11:20:25.407996Z,0
2020-08-28T11:26:15.638003Z,2020-08-28,light,16506D,All,R2-4,1373,12,"0,215,116,116,115,117,115,116,115,117,115,116",5,2020-08-28T11:26:17.011003Z,0
2020-08-28T11:26:28.355003Z,2020-08-28,light,16506D,All,R2-8,579,6,"0,116,116,116,114,117",5,2020-08-28T11:26:28.934003Z,0
2020-08-28T11:26:29.748999Z,2020-08-28,light,16506D,All,R2-9,446,4,"0,215,116,115",5,2020-08-28T11:26:30.194999Z,0
2020-08-28T11:26:32.810003Z,2020-08-28,light,16506D,All,R2-7,926,9,"0,116,116,115,116,116,117,115,115",5,2020-08-28T11:26:33.736003Z,0
2020-08-28T11:26:35.448997Z,2020-08-28,light,16506D,All,R2-3,580,6,"0,118,115,114,118,115",5,2020-08-28T11:26:36.028996Z,0
2020-08-28T11:26:36.562001Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T11:26:36.637001Z,0
2020-08-28T11:26:44.793001Z,2020-08-28,light,16506D,All,R2-1,924,9,"0,114,116,116,116,116,116,115,115",5,2020-08-28T11:26:45.717001Z,0
2020-08-28T11:26:50.062001Z,2020-08-28,light,16506D,All,R2-2,4629,41,"0,114,116,116,116,116,117,115,115,117,115,115,116,116,117,115,115,117,114,117,116,115,116,115,117,116,115,116,116,115,115,117,115,117,116,115,115,116,117,115,115",5,2020-08-28T11:26:54.691001Z,0
2020-08-28T11:27:13.806001Z,2020-08-28,light,16506D,All,R2-2,465,5,"0,116,117,115,117",5,2020-08-28T11:27:14.271001Z,0
2020-08-28T11:27:16.126998Z,2020-08-28,light,16506D,All,R2-1,464,5,"0,116,116,116,116",5,2020-08-28T11:27:16.590998Z,0
2020-08-28T11:27:25.205997Z,2020-08-28,light,16506D,All,R2-1,75,1,0,5,2020-08-28T11:27:25.280997Z,0
2020-08-28T11:27:26.285003Z,2020-08-28,light,16506D,All,R2-2,811,8,"0,115,118,114,115,116,117,116",5,2020-08-28T11:27:27.096003Z,0
2020-08-28T11:27:40.798Z,2020-08-28,light,16506D,All,R2-4,75,1,0,5,2020-08-28T11:27:40.873Z,0
2020-08-28T11:27:50.114001Z,2020-08-28,light,16506D,All,R2-4,578,6,"0,116,116,115,117,114",5,2020-08-28T11:27:50.692001Z,0
2020-08-28T11:27:59.750997Z,2020-08-28,light,16506D,All,R2-8,924,9,"0,115,115,116,115,116,117,115,115",5,2020-08-28T11:28:00.674997Z,0
2020-08-28T11:28:59.771997Z,2020-08-28,light,16506D,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T11:29:00.119998Z,0
2020-08-28T11:30:13.574997Z,2020-08-28,light,16506D,All,R2-9,1505,14,"0,114,117,115,116,117,114,115,117,115,117,115,116,117",5,2020-08-28T11:30:15.079998Z,0
2020-08-28T11:30:30.719998Z,2020-08-28,light,16506D,All,R2-9,463,5,"0,115,116,117,115",5,2020-08-28T11:30:31.182998Z,0
2020-08-28T11:30:35.513004Z,2020-08-28,light,16506D,All,R2-7,794,7,"0,215,117,115,115,117,115",5,2020-08-28T11:30:36.307004Z,0
2020-08-28T11:30:38.381Z,2020-08-28,light,16506D,All,R2-5,348,4,"0,116,116,116",5,2020-08-28T11:30:38.729Z,0
2020-08-28T11:30:39.739001Z,2020-08-28,light,16506D,All,R2-6,1620,15,"0,116,115,116,116,116,116,115,115,117,114,118,114,118,114",5,2020-08-28T11:30:41.359001Z,0
2020-08-28T11:30:45.472004Z,2020-08-28,light,16506D,All,R2-8,1157,11,"0,114,116,117,115,115,116,117,115,116,116",5,2020-08-28T11:30:46.629004Z,0
2020-08-28T11:30:55.049003Z,2020-08-28,light,16506D,All,R2-9,232,3,"0,116,116",5,2020-08-28T11:30:55.281003Z,0
2020-08-28T11:30:57.148997Z,2020-08-28,light,16506D,All,R2-7,677,6,"0,214,117,115,116,115",5,2020-08-28T11:30:57.825997Z,0
2020-08-28T11:30:59.242996Z,2020-08-28,light,16506D,All,R2-5,75,1,0,5,2020-08-28T11:30:59.317996Z,0
2020-08-28T11:31:00.272997Z,2020-08-28,light,16506D,All,R2-6,2186,19,"0,217,116,116,115,117,114,116,117,116,116,115,116,115,117,115,116,116,116",5,2020-08-28T11:31:02.458997Z,0
2020-08-28T11:31:04.368997Z,2020-08-28,light,16506D,All,R2-4,3475,31,"0,116,117,116,114,117,115,117,115,116,116,115,117,114,118,114,116,116,116,115,117,116,137,94,115,117,114,117,115,116,117",5,2020-08-28T11:31:07.843997Z,0
2020-08-28T11:31:54.172997Z,2020-08-28,light,16506D,All,R2-2,1257,11,"0,215,117,115,117,115,117,115,115,116,115",5,2020-08-28T11:31:55.429997Z,0
2020-08-28T11:32:35.620996Z,2020-08-28,light,16506D,All,R2-4,331,3,"0,215,116",5,2020-08-28T11:32:35.951996Z,0
2020-08-28T11:32:52.946001Z,2020-08-28,light,16506D,All,R2-4,809,8,"0,115,116,116,116,115,116,115",5,2020-08-28T11:32:53.755001Z,0
2020-08-28T11:32:55.885001Z,2020-08-28,light,16506D,All,R2-8,926,9,"0,115,117,116,116,116,115,116,115",5,2020-08-28T11:32:56.811001Z,0
2020-08-28T11:32:57.294003Z,2020-08-28,light,16506D,All,R2-9,331,3,"0,215,116",5,2020-08-28T11:32:57.625004Z,0
2020-08-28T11:33:39.475003Z,2020-08-28,light,16506D,All,R2-9,580,6,"0,117,115,116,116,116",5,2020-08-28T11:33:40.055003Z,0
2020-08-28T11:33:54.032996Z,2020-08-28,light,16506D,All,R2-8,462,5,"0,116,115,115,116",5,2020-08-28T11:33:54.494996Z,0
2020-08-28T11:33:57.854002Z,2020-08-28,light,16506D,All,R2-6,75,1,0,5,2020-08-28T11:33:57.929002Z,0
2020-08-28T11:34:03.921001Z,2020-08-28,light,16506D,All,R3-2,6205,52,"0,417,114,116,117,114,117,115,115,118,114,116,117,114,117,115,115,118,115,116,115,115,117,115,116,116,116,115,116,117,115,116,115,116,115,117,116,115,116,117,114,115,117,115,117,115,116,115,117,115,116,117",5,2020-08-28T11:34:10.126001Z,0
2020-08-28T11:34:25.436Z,2020-08-28,light,16506D,All,R3-4,1372,12,"0,214,117,117,114,116,116,114,117,116,116,115",5,2020-08-28T11:34:26.808Z,0
2020-08-28T11:34:34.802002Z,2020-08-28,light,16506D,All,R3-4,2316,21,"0,117,116,115,115,118,115,114,118,115,115,117,115,115,118,115,115,116,116,115,116",5,2020-08-28T11:34:37.118002Z,0
2020-08-28T11:34:42.192002Z,2020-08-28,light,16506D,All,R3-4,1389,13,"0,116,114,117,115,116,117,115,115,117,114,117,116",5,2020-08-28T11:34:43.581002Z,0
2020-08-28T11:34:54.743001Z,2020-08-28,light,16506D,All,R3-2,1272,12,"0,115,115,117,115,115,116,116,116,117,115,115",5,2020-08-28T11:34:56.015001Z,0
2020-08-28T11:34:59.530996Z,2020-08-28,light,16506D,All,R3-2,793,7,"0,216,116,116,114,116,115",5,2020-08-28T11:35:00.323996Z,0
2020-08-28T11:35:02.729999Z,2020-08-28,light,16506D,All,R3-2,563,5,"0,215,116,116,116",5,2020-08-28T11:35:03.292999Z,0
2020-08-28T11:35:04.710002Z,2020-08-28,light,16506D,All,R3-2,5413,40,"0,214,117,115,150,81,116,117,116,114,115,118,114,116,117,114,117,115,116,116,115,118,115,114,118,115,115,117,115,115,116,116,215,118,115,116,615,115,118,314",5,2020-08-28T11:35:10.123002Z,0
2020-08-28T11:35:11.739998Z,2020-08-28,light,16506D,All,R3-2,547,4,"0,315,116,116",5,2020-08-28T11:35:12.286998Z,0
2020-08-28T11:35:29.160001Z,2020-08-28,light,16506D,All,R3-4,579,6,"0,115,116,117,114,117",5,2020-08-28T11:35:29.739001Z,0
2020-08-28T11:35:31.434999Z,2020-08-28,light,16506D,All,R3-8,115,2,"0,115",5,2020-08-28T11:35:31.549999Z,0
2020-08-28T11:35:31.921Z,2020-08-28,light,16506D,All,R3-9,75,1,0,5,2020-08-28T11:35:31.996Z,0
2020-08-28T11:35:50.553004Z,2020-08-28,light,16506D,All,R3-7,1272,12,"0,115,115,116,115,115,117,117,114,116,117,115",5,2020-08-28T11:35:51.825004Z,0
