DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:46:25.409004Z,2020-08-28,dark,16506D,All,R3-9,690,7,"0,111,115,117,115,116,116",6,2020-08-28T16:46:26.099004Z,0
2020-08-28T16:46:27.264997Z,2020-08-28,dark,16506D,All,R3-8,580,6,"0,115,116,116,117,116",6,2020-08-28T16:46:27.844996Z,0
2020-08-28T16:46:28.822001Z,2020-08-28,dark,16506D,All,R3-4,1967,18,"0,116,116,116,115,115,117,115,116,115,117,116,116,116,115,115,116,115",6,2020-08-28T16:46:30.789001Z,0
2020-08-28T16:46:40.023002Z,2020-08-28,dark,16506D,All,R3-2,346,4,"0,115,115,116",6,2020-08-28T16:46:40.369002Z,0
2020-08-28T16:46:42.153997Z,2020-08-28,dark,16506D,All,R3-1,232,3,"0,115,117",6,2020-08-28T16:46:42.385998Z,0
2020-08-28T16:46:45.900Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:46:45.975Z,0
2020-08-28T16:46:46.184999Z,2020-08-28,dark,16506D,All,R3-2,233,3,"0,115,118",6,2020-08-28T16:46:46.417999Z,0
2020-08-28T16:46:47.171997Z,2020-08-28,dark,16506D,All,R3-4,579,6,"0,116,115,116,116,116",6,2020-08-28T16:46:47.750997Z,0
2020-08-28T16:46:48.517998Z,2020-08-28,dark,16506D,All,R3-6,231,3,"0,116,115",6,2020-08-28T16:46:48.748998Z,0
2020-08-28T16:47:03.340003Z,2020-08-28,dark,16506D,All,R3-3,463,5,"0,115,116,115,117",6,2020-08-28T16:47:03.803003Z,0
2020-08-28T16:47:07.489001Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:47:07.564001Z,0
2020-08-28T16:47:07.809Z,2020-08-28,dark,16506D,All,R3-2,1042,10,"0,117,114,116,117,115,116,116,117,114",6,2020-08-28T16:47:08.851001Z,0
2020-08-28T16:47:09.465003Z,2020-08-28,dark,16506D,All,R3-4,75,1,0,6,2020-08-28T16:47:09.540003Z,0
2020-08-28T16:47:10.480003Z,2020-08-28,dark,16506D,All,R3-4,218,2,"0,218",6,2020-08-28T16:47:10.698003Z,0
2020-08-28T16:47:12.011997Z,2020-08-28,dark,16506D,All,R3-4,348,4,"0,117,114,117",6,2020-08-28T16:47:12.359997Z,0
2020-08-28T16:47:22.337998Z,2020-08-28,dark,16506D,All,R3-4,579,6,"0,117,116,114,117,115",6,2020-08-28T16:47:22.916998Z,0
2020-08-28T16:47:26.034Z,2020-08-28,dark,16506D,All,R3-4,75,1,0,6,2020-08-28T16:47:26.109Z,0
2020-08-28T16:47:26.675001Z,2020-08-28,dark,16506D,All,R3-8,580,6,"0,117,116,114,117,116",6,2020-08-28T16:47:27.255001Z,0
2020-08-28T16:47:27.578002Z,2020-08-28,dark,16506D,All,R3-9,117,2,"0,117",6,2020-08-28T16:47:27.695003Z,0
2020-08-28T16:47:50.420002Z,2020-08-28,dark,16506D,All,R3-9,232,3,"0,117,115",6,2020-08-28T16:47:50.652002Z,0
2020-08-28T16:47:51.482999Z,2020-08-28,dark,16506D,All,R3-9,116,2,"0,116",6,2020-08-28T16:47:51.598999Z,0
2020-08-28T16:47:52.615996Z,2020-08-28,dark,16506D,All,R3-7,580,6,"0,117,114,117,115,117",6,2020-08-28T16:47:53.195996Z,0
2020-08-28T16:47:54.978Z,2020-08-28,dark,16506D,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:47:55.210Z,0
2020-08-28T16:47:57.690001Z,2020-08-28,dark,16506D,All,R3-3,231,3,"0,115,116",6,2020-08-28T16:47:57.921001Z,0
2020-08-28T16:48:35.843999Z,2020-08-28,dark,16506D,All,R3-6,925,9,"0,115,115,117,115,115,118,115,115",6,2020-08-28T16:48:36.768999Z,0
2020-08-28T16:48:38.056003Z,2020-08-28,dark,16506D,All,R3-8,1027,9,"0,216,115,117,116,116,114,117,116",6,2020-08-28T16:48:39.083003Z,0
2020-08-28T16:48:40.512001Z,2020-08-28,dark,16506D,All,R3-9,447,4,"0,215,116,116",6,2020-08-28T16:48:40.959001Z,0
2020-08-28T16:49:07.794002Z,2020-08-28,dark,16506D,All,R3-9,462,5,"0,116,115,116,115",6,2020-08-28T16:49:08.256001Z,0
2020-08-28T16:49:09.095998Z,2020-08-28,dark,16506D,All,R3-8,348,4,"0,117,116,115",6,2020-08-28T16:49:09.443998Z,0
2020-08-28T16:49:11.091Z,2020-08-28,dark,16506D,All,R3-4,694,7,"0,115,116,117,116,115,115",6,2020-08-28T16:49:11.785Z,0
2020-08-28T16:49:28.446997Z,2020-08-28,dark,16506D,All,R3-4,349,4,"0,116,117,116",6,2020-08-28T16:49:28.795997Z,0
2020-08-28T16:49:37.888997Z,2020-08-28,dark,16506D,All,R3-4,348,4,"0,116,116,116",6,2020-08-28T16:49:38.236997Z,0
2020-08-28T16:49:39.103004Z,2020-08-28,dark,16506D,All,R3-6,231,3,"0,117,114",6,2020-08-28T16:49:39.334004Z,0
2020-08-28T16:50:11.558999Z,2020-08-28,dark,16506D,All,R3-7,217,2,"0,217",6,2020-08-28T16:50:11.775999Z,0
2020-08-28T16:50:20.116003Z,2020-08-28,dark,16506D,All,R3-7,233,3,"0,116,117",6,2020-08-28T16:50:20.349003Z,0
2020-08-28T16:50:25.065004Z,2020-08-28,dark,16506D,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:50:25.296004Z,0
2020-08-28T16:50:28.689Z,2020-08-28,dark,16506D,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:50:28.921Z,0
2020-08-28T16:50:33.117Z,2020-08-28,dark,16506D,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:50:33.464Z,0
2020-08-28T16:50:50.208Z,2020-08-28,dark,16506D,All,R3-7,812,8,"0,117,116,115,115,117,117,115",6,2020-08-28T16:50:51.020Z,0
2020-08-28T16:50:52.335004Z,2020-08-28,dark,16506D,All,R3-7,115,2,"0,115",6,2020-08-28T16:50:52.450004Z,0
2020-08-28T16:50:58.609Z,2020-08-28,dark,16506D,All,R3-3,695,7,"0,117,115,115,116,116,116",6,2020-08-28T16:50:59.304Z,0
2020-08-28T16:51:06.328002Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:51:06.403002Z,0
2020-08-28T16:51:06.680004Z,2020-08-28,dark,16506D,All,R3-2,216,2,"0,216",6,2020-08-28T16:51:06.896004Z,0
2020-08-28T16:53:57.405998Z,2020-08-28,dark,16506D,All,R3-4,462,5,"0,115,116,116,115",6,2020-08-28T16:53:57.867998Z,0
2020-08-28T16:53:59.919003Z,2020-08-28,dark,16506D,All,R3-8,588,6,"0,116,132,110,106,124",6,2020-08-28T16:54:00.507003Z,0
2020-08-28T16:54:01.376Z,2020-08-28,dark,16506D,All,R3-9,132,2,"0,132",6,2020-08-28T16:54:01.508Z,0
2020-08-28T16:55:06.698997Z,2020-08-28,dark,16506D,All,R3-9,348,4,"0,116,115,117",6,2020-08-28T16:55:07.046998Z,0
2020-08-28T16:55:48.585Z,2020-08-28,dark,16506D,All,R3-8,75,1,0,6,2020-08-28T16:55:48.660Z,0
2020-08-28T16:56:40.542996Z,2020-08-28,dark,16506D,All,R3-8,232,3,"0,117,115",6,2020-08-28T16:56:40.774997Z,0
2020-08-28T16:56:41.873003Z,2020-08-28,dark,16506D,All,R3-4,1358,11,"0,315,115,116,116,116,115,117,114,118,116",6,2020-08-28T16:56:43.231004Z,0
2020-08-28T16:56:48.430003Z,2020-08-28,dark,16506D,All,R3-2,230,3,"0,115,115",6,2020-08-28T16:56:48.660003Z,0
2020-08-28T16:56:49.283998Z,2020-08-28,dark,16506D,All,R3-1,231,3,"0,115,116",6,2020-08-28T16:56:49.514998Z,0
2020-08-28T16:57:01.771001Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T16:57:01.846001Z,0
2020-08-28T16:57:04.731999Z,2020-08-28,dark,16506D,All,R2-6,810,8,"0,115,117,115,115,116,117,115",6,2020-08-28T16:57:05.541999Z,0
2020-08-28T16:57:07.545001Z,2020-08-28,dark,16506D,All,R2-4,1389,13,"0,116,136,94,116,116,116,116,115,117,115,116,116",6,2020-08-28T16:57:08.934001Z,0
2020-08-28T16:57:24.332996Z,2020-08-28,dark,16506D,All,R2-4,463,5,"0,116,115,116,116",6,2020-08-28T16:57:24.795996Z,0
2020-08-28T16:57:25.613004Z,2020-08-28,dark,16506D,All,R2-8,695,7,"0,115,116,116,116,116,116",6,2020-08-28T16:57:26.308004Z,0
2020-08-28T16:57:30.711Z,2020-08-28,dark,16506D,All,R2-9,115,2,"0,115",6,2020-08-28T16:57:30.826Z,0
2020-08-28T16:57:33.142997Z,2020-08-28,dark,16506D,All,R2-9,231,3,"0,116,115",6,2020-08-28T16:57:33.373997Z,0
2020-08-28T16:58:15.814998Z,2020-08-28,dark,16506D,All,R2-9,215,2,"0,215",6,2020-08-28T16:58:16.029998Z,0
2020-08-28T16:58:18.640001Z,2020-08-28,dark,16506D,All,R2-9,463,5,"0,117,114,116,116",6,2020-08-28T16:58:19.103001Z,0
2020-08-28T16:58:21.860Z,2020-08-28,dark,16506D,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T16:58:22.207Z,0
2020-08-28T16:58:31.555997Z,2020-08-28,dark,16506D,All,R2-3,1622,15,"0,116,116,116,115,116,117,115,116,115,116,117,115,117,115",6,2020-08-28T16:58:33.177997Z,0
2020-08-28T16:58:59.579Z,2020-08-28,dark,16506D,All,R2-1,231,3,"0,115,116",6,2020-08-28T16:58:59.809999Z,0
2020-08-28T16:59:00.604999Z,2020-08-28,dark,16506D,All,R2-2,1504,14,"0,116,116,115,117,115,115,116,117,115,116,115,116,115",6,2020-08-28T16:59:02.108999Z,0
2020-08-28T17:00:52.479997Z,2020-08-28,dark,16506D,All,R2-4,463,5,"0,116,115,115,117",6,2020-08-28T17:00:52.942997Z,0
2020-08-28T17:00:54.203003Z,2020-08-28,dark,16506D,All,R2-8,1504,14,"0,114,117,116,115,115,117,115,115,116,117,116,115,116",6,2020-08-28T17:00:55.707003Z,0
2020-08-28T17:01:27.487998Z,2020-08-28,dark,16506D,All,R2-9,6120,53,"0,218,115,116,115,116,117,113,117,115,117,115,117,114,117,115,117,115,116,116,116,115,115,116,117,115,115,117,115,116,117,114,116,115,116,118,116,115,115,116,115,116,116,115,117,115,117,116,114,117,115,117,114",6,2020-08-28T17:01:33.607997Z,0
2020-08-28T17:01:37.287002Z,2020-08-28,dark,16506D,All,R2-9,2353,17,"0,117,115,115,615,117,115,117,115,118,114,115,116,116,116,116,116",6,2020-08-28T17:01:39.640002Z,0
2020-08-28T17:02:03.100998Z,2020-08-28,dark,16506D,All,R2-7,580,6,"0,116,116,116,116,116",6,2020-08-28T17:02:03.680998Z,0
2020-08-28T17:02:15.863003Z,2020-08-28,dark,16506D,All,R2-7,216,2,"0,216",6,2020-08-28T17:02:16.079003Z,0
2020-08-28T17:02:17.327Z,2020-08-28,dark,16506D,All,R2-5,348,4,"0,117,116,115",6,2020-08-28T17:02:17.675Z,0
2020-08-28T17:02:19.856999Z,2020-08-28,dark,16506D,All,R2-6,348,4,"0,117,115,116",6,2020-08-28T17:02:20.204999Z,0
2020-08-28T17:02:24.036997Z,2020-08-28,dark,16506D,All,R2-4,578,6,"0,115,117,115,116,115",6,2020-08-28T17:02:24.614997Z,0
2020-08-28T17:02:32.318998Z,2020-08-28,dark,16506D,All,R2-2,2413,21,"0,214,117,115,116,115,116,115,116,116,117,115,116,116,115,117,115,117,114,117,114",6,2020-08-28T17:02:34.731998Z,0
2020-08-28T17:02:37.092002Z,2020-08-28,dark,16506D,All,R2-1,463,5,"0,116,116,115,116",6,2020-08-28T17:02:37.555002Z,0
2020-08-28T17:02:38.396996Z,2020-08-28,dark,16506D,All,R2-3,347,4,"0,116,115,116",6,2020-08-28T17:02:38.743996Z,0
2020-08-28T17:02:39.525Z,2020-08-28,dark,16506D,All,R2-7,232,3,"0,117,115",6,2020-08-28T17:02:39.757Z,0
2020-08-28T17:02:41.875002Z,2020-08-28,dark,16506D,All,R2-7,75,1,0,6,2020-08-28T17:02:41.950002Z,0
2020-08-28T17:02:43.307005Z,2020-08-28,dark,16506D,All,R2-3,117,2,"0,117",6,2020-08-28T17:02:43.424005Z,0
2020-08-28T17:02:43.818Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:02:43.893Z,0
2020-08-28T17:02:44.312001Z,2020-08-28,dark,16506D,All,R2-2,462,5,"0,116,115,116,115",6,2020-08-28T17:02:44.774001Z,0
2020-08-28T17:03:08.251998Z,2020-08-28,dark,16506D,All,R2-2,462,5,"0,115,116,115,116",6,2020-08-28T17:03:08.713998Z,0
2020-08-28T17:03:09.091996Z,2020-08-28,dark,16506D,All,R2-1,114,2,"0,114",6,2020-08-28T17:03:09.205996Z,0
2020-08-28T17:03:12.617003Z,2020-08-28,dark,16506D,All,R2-1,75,1,0,6,2020-08-28T17:03:12.692003Z,0
2020-08-28T17:03:13.118003Z,2020-08-28,dark,16506D,All,R2-2,1042,10,"0,118,115,118,113,115,116,117,115,115",6,2020-08-28T17:03:14.160003Z,0
2020-08-28T17:03:15.358001Z,2020-08-28,dark,16506D,All,R2-4,127,2,"0,127",6,2020-08-28T17:03:15.485001Z,0
2020-08-28T17:03:16.304003Z,2020-08-28,dark,16506D,All,R2-8,346,4,"0,116,115,115",6,2020-08-28T17:03:16.650003Z,0
2020-08-28T17:03:17.096999Z,2020-08-28,dark,16506D,All,R2-9,75,1,0,6,2020-08-28T17:03:17.171999Z,0
2020-08-28T17:03:18.939003Z,2020-08-28,dark,16506D,All,R2-7,678,6,"0,115,117,115,115,216",6,2020-08-28T17:03:19.617003Z,0
2020-08-28T17:03:20.735001Z,2020-08-28,dark,16506D,All,R2-5,232,3,"0,116,116",6,2020-08-28T17:03:20.967001Z,0
2020-08-28T17:03:23.516001Z,2020-08-28,dark,16506D,All,R3-2,2071,18,"0,214,118,115,115,116,116,116,116,115,116,115,116,115,118,114,117,119",6,2020-08-28T17:03:25.587001Z,0
2020-08-28T17:05:10.854004Z,2020-08-28,dark,16506D,All,R3-4,579,6,"0,114,117,116,116,116",6,2020-08-28T17:05:11.433004Z,0
2020-08-28T17:05:13.726Z,2020-08-28,dark,16506D,All,R3-8,694,7,"0,115,116,115,117,117,114",6,2020-08-28T17:05:14.420Z,0
2020-08-28T17:05:19.236999Z,2020-08-28,dark,16506D,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T17:05:19.583998Z,0
2020-08-28T17:05:29.665004Z,2020-08-28,dark,16506D,All,R3-6,332,3,"0,115,217",6,2020-08-28T17:05:29.997004Z,0
2020-08-28T17:05:46.316996Z,2020-08-28,dark,16506D,All,R3-6,810,8,"0,115,117,115,116,115,117,115",6,2020-08-28T17:05:47.126996Z,0
2020-08-28T17:05:47.755997Z,2020-08-28,dark,16506D,All,R3-4,694,7,"0,116,115,116,116,115,116",6,2020-08-28T17:05:48.449997Z,0
2020-08-28T17:05:50.196002Z,2020-08-28,dark,16506D,All,R3-2,75,1,0,6,2020-08-28T17:05:50.271002Z,0
2020-08-28T17:05:50.791998Z,2020-08-28,dark,16506D,All,R3-1,231,3,"0,115,116",6,2020-08-28T17:05:51.022998Z,0
2020-08-28T17:06:22.701003Z,2020-08-28,dark,16506D,All,R3-3,462,5,"0,116,115,115,116",6,2020-08-28T17:06:23.163003Z,0
2020-08-28T17:06:32.369Z,2020-08-28,dark,16506D,All,R3-3,346,4,"0,114,117,115",6,2020-08-28T17:06:32.715Z,0
2020-08-28T17:06:33.235997Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T17:06:33.310997Z,0
2020-08-28T17:06:33.589002Z,2020-08-28,dark,16506D,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T17:06:33.936002Z,0
2020-08-28T17:06:36.030001Z,2020-08-28,dark,16506D,All,R3-4,1159,11,"0,118,114,116,116,117,115,116,115,116,116",6,2020-08-28T17:06:37.189001Z,0
2020-08-28T17:06:47.224002Z,2020-08-28,dark,16506D,All,R3-4,1257,11,"0,217,140,91,116,116,115,117,115,114,116",6,2020-08-28T17:06:48.481002Z,0
2020-08-28T17:07:28.947996Z,2020-08-28,dark,16506D,All,R3-2,116,2,"0,116",6,2020-08-28T17:07:29.063996Z,0
2020-08-28T17:07:29.479996Z,2020-08-28,dark,16506D,All,R3-1,232,3,"0,115,117",6,2020-08-28T17:07:29.711996Z,0
2020-08-28T17:07:44.394001Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T17:07:44.469001Z,0
2020-08-28T17:07:45.694001Z,2020-08-28,dark,16506D,All,R3-2,348,4,"0,115,117,116",6,2020-08-28T17:07:46.042001Z,0
2020-08-28T17:07:46.721997Z,2020-08-28,dark,16506D,All,R3-4,115,2,"0,115",6,2020-08-28T17:07:46.836997Z,0
2020-08-28T17:07:47.786998Z,2020-08-28,dark,16506D,All,R3-8,232,3,"0,117,115",6,2020-08-28T17:07:48.018998Z,0
2020-08-28T17:07:48.538004Z,2020-08-28,dark,16506D,All,R3-9,116,2,"0,116",6,2020-08-28T17:07:48.654004Z,0
2020-08-28T17:08:49.109Z,2020-08-28,dark,16506D,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T17:08:49.456Z,0
2020-08-28T17:08:53.395002Z,2020-08-28,dark,16506D,All,R3-8,348,4,"0,116,115,117",6,2020-08-28T17:08:53.743002Z,0
2020-08-28T17:08:54.738997Z,2020-08-28,dark,16506D,All,R3-4,346,4,"0,116,116,114",6,2020-08-28T17:08:55.084997Z,0
2020-08-28T17:09:00.708002Z,2020-08-28,dark,16506D,All,R3-4,694,7,"0,114,116,117,115,116,116",6,2020-08-28T17:09:01.402002Z,0
2020-08-28T17:09:03.014001Z,2020-08-28,dark,16506D,All,R3-8,117,2,"0,117",6,2020-08-28T17:09:03.131001Z,0
2020-08-28T17:09:04.223999Z,2020-08-28,dark,16506D,All,R3-9,75,1,0,6,2020-08-28T17:09:04.298999Z,0
2020-08-28T17:09:05.280998Z,2020-08-28,dark,16506D,All,R3-7,693,7,"0,115,115,116,116,117,114",6,2020-08-28T17:09:05.973998Z,0
2020-08-28T17:09:11.191Z,2020-08-28,dark,16506D,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T17:09:11.538Z,0
2020-08-28T17:09:12.853Z,2020-08-28,dark,16506D,All,R3-7,233,3,"0,116,117",6,2020-08-28T17:09:13.086Z,0
2020-08-28T17:09:32.109002Z,2020-08-28,dark,16506D,All,R3-7,75,1,0,6,2020-08-28T17:09:32.184002Z,0
2020-08-28T17:09:33.362Z,2020-08-28,dark,16506D,All,R3-6,694,7,"0,114,116,117,115,115,117",6,2020-08-28T17:09:34.056Z,0
2020-08-28T17:09:53.243997Z,2020-08-28,dark,16506D,All,R3-4,2052,17,"0,217,115,115,117,116,214,117,115,116,116,117,115,114,116,117,115",6,2020-08-28T17:09:55.295997Z,0
2020-08-28T17:10:01.677Z,2020-08-28,dark,16506D,All,R3-2,75,1,0,6,2020-08-28T17:10:01.752Z,0
2020-08-28T17:10:02.203996Z,2020-08-28,dark,16506D,All,R3-1,115,2,"0,115",6,2020-08-28T17:10:02.318996Z,0
2020-08-28T17:10:06.550997Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T17:10:06.625997Z,0
2020-08-28T17:10:06.792001Z,2020-08-28,dark,16506D,All,R3-2,232,3,"0,117,115",6,2020-08-28T17:10:07.024001Z,0
2020-08-28T17:10:07.889998Z,2020-08-28,dark,16506D,All,R3-4,1473,12,"0,315,117,116,116,115,116,115,116,115,117,115",6,2020-08-28T17:10:09.362998Z,0
2020-08-28T17:10:45.593999Z,2020-08-28,dark,16506D,All,R3-6,1726,9,"0,315,216,116,116,615,117,114,117",6,2020-08-28T17:10:47.319999Z,0
2020-08-28T17:11:13.945002Z,2020-08-28,dark,16506D,All,R3-3,463,5,"0,116,115,115,117",6,2020-08-28T17:11:14.408002Z,0
2020-08-28T17:11:39.604004Z,2020-08-28,dark,16506D,All,R3-1,115,2,"0,115",6,2020-08-28T17:11:39.719004Z,0
2020-08-28T17:11:40.345998Z,2020-08-28,dark,16506D,All,R3-2,463,5,"0,134,97,117,115",6,2020-08-28T17:11:40.808998Z,0
2020-08-28T17:11:51.924999Z,2020-08-28,dark,16506D,All,R3-4,810,8,"0,116,115,116,116,115,116,116",6,2020-08-28T17:11:52.734999Z,0
2020-08-28T17:12:11.024004Z,2020-08-28,dark,16506D,All,R3-4,925,9,"0,114,118,114,116,116,116,116,115",6,2020-08-28T17:12:11.949003Z,0
2020-08-28T17:12:25.554003Z,2020-08-28,dark,16506D,All,R3-4,578,6,"0,116,115,116,115,116",6,2020-08-28T17:12:26.132003Z,0
2020-08-28T17:12:29.782999Z,2020-08-28,dark,16506D,All,R3-8,695,7,"0,115,115,117,116,115,117",6,2020-08-28T17:12:30.477998Z,0
2020-08-28T17:12:44.384003Z,2020-08-28,dark,16506D,All,R3-9,231,3,"0,117,114",6,2020-08-28T17:12:44.615003Z,0
2020-08-28T17:12:49.093001Z,2020-08-28,dark,16506D,All,R3-7,463,5,"0,116,114,117,116",6,2020-08-28T17:12:49.556001Z,0
2020-08-28T17:12:51.027999Z,2020-08-28,dark,16506D,All,R3-3,75,1,0,6,2020-08-28T17:12:51.102999Z,0
2020-08-28T17:13:00.600997Z,2020-08-28,dark,16506D,All,R3-3,464,5,"0,117,115,115,117",6,2020-08-28T17:13:01.064997Z,0
2020-08-28T17:13:55.607999Z,2020-08-28,dark,16506D,All,R3-3,695,7,"0,116,117,116,116,114,116",6,2020-08-28T17:13:56.302999Z,0
2020-08-28T17:13:59.536001Z,2020-08-28,dark,16506D,All,R3-6,1142,10,"0,215,115,117,115,117,115,116,115,117",6,2020-08-28T17:14:00.678001Z,0
2020-08-28T17:14:03.718002Z,2020-08-28,dark,16506D,All,R3-4,696,7,"0,117,117,114,116,116,116",6,2020-08-28T17:14:04.414002Z,0
2020-08-28T17:16:54.231997Z,2020-08-28,dark,16506D,All,R3-2,1394,7,"0,117,115,140,791,117,114",6,2020-08-28T17:16:55.625998Z,0
2020-08-28T17:16:58.863003Z,2020-08-28,dark,16506D,All,R3-4,347,4,"0,116,115,116",6,2020-08-28T17:16:59.210003Z,0
2020-08-28T17:17:00.228002Z,2020-08-28,dark,16506D,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T17:17:00.576002Z,0
2020-08-28T17:17:01.659001Z,2020-08-28,dark,16506D,All,R3-9,679,6,"0,229,110,109,115,116",6,2020-08-28T17:17:02.338001Z,0
2020-08-28T17:17:27.437998Z,2020-08-28,dark,16506D,All,R3-7,696,7,"0,116,116,115,115,117,117",6,2020-08-28T17:17:28.133998Z,0
2020-08-28T17:18:15.328999Z,2020-08-28,dark,16506D,All,R3-3,347,4,"0,115,115,117",6,2020-08-28T17:18:15.675999Z,0
2020-08-28T17:18:16.477998Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T17:18:16.552998Z,0
2020-08-28T17:18:17.039001Z,2020-08-28,dark,16506D,All,R3-2,463,5,"0,115,115,117,116",6,2020-08-28T17:18:17.502002Z,0
2020-08-28T17:18:18.774Z,2020-08-28,dark,16506D,All,R3-4,694,7,"0,115,116,115,115,118,115",6,2020-08-28T17:18:19.468Z,0
2020-08-28T17:18:20.244Z,2020-08-28,dark,16506D,All,R3-8,348,4,"0,115,116,117",6,2020-08-28T17:18:20.592Z,0
2020-08-28T17:18:21.181001Z,2020-08-28,dark,16506D,All,R3-9,232,3,"0,116,116",6,2020-08-28T17:18:21.413001Z,0
2020-08-28T17:18:25.911003Z,2020-08-28,dark,16506D,All,R3-7,911,8,"0,217,116,116,114,117,116,115",6,2020-08-28T17:18:26.822003Z,0
2020-08-28T17:18:32.248002Z,2020-08-28,dark,16506D,All,R3-3,463,5,"0,116,116,115,116",6,2020-08-28T17:18:32.711002Z,0
2020-08-28T17:18:37.173001Z,2020-08-28,dark,16506D,All,R3-3,579,6,"0,116,118,115,115,115",6,2020-08-28T17:18:37.752001Z,0
2020-08-28T17:18:45.799998Z,2020-08-28,dark,16506D,All,R3-7,563,5,"0,215,116,117,115",6,2020-08-28T17:18:46.362998Z,0
2020-08-28T17:18:49.166998Z,2020-08-28,dark,16506D,All,R3-6,927,9,"0,115,116,119,112,118,116,114,117",6,2020-08-28T17:18:50.093998Z,0
2020-08-28T17:18:51.060004Z,2020-08-28,dark,16506D,All,R3-4,215,2,"0,215",6,2020-08-28T17:18:51.275004Z,0
2020-08-28T17:18:59.642004Z,2020-08-28,dark,16506D,All,R3-8,231,3,"0,116,115",6,2020-08-28T17:18:59.873004Z,0
2020-08-28T17:20:10.752003Z,2020-08-28,dark,16506D,All,R3-8,1821,15,"0,217,115,117,116,114,217,115,116,116,115,116,115,116,116",6,2020-08-28T17:20:12.573003Z,0
2020-08-28T17:20:17.402004Z,2020-08-28,dark,16506D,All,R3-4,680,6,"0,217,115,116,116,116",6,2020-08-28T17:20:18.082004Z,0
2020-08-28T17:20:26.420003Z,2020-08-28,dark,16506D,All,R3-2,75,1,0,6,2020-08-28T17:20:26.495003Z,0
2020-08-28T17:20:26.966Z,2020-08-28,dark,16506D,All,R3-1,115,2,"0,115",6,2020-08-28T17:20:27.081Z,0
2020-08-28T17:20:45.328004Z,2020-08-28,dark,16506D,All,R3-1,75,1,0,6,2020-08-28T17:20:45.403004Z,0
2020-08-28T17:20:45.682996Z,2020-08-28,dark,16506D,All,R3-2,232,3,"0,116,116",6,2020-08-28T17:20:45.914996Z,0
2020-08-28T17:20:46.852999Z,2020-08-28,dark,16506D,All,R3-4,795,7,"0,215,118,115,115,116,116",6,2020-08-28T17:20:47.647999Z,0
2020-08-28T17:20:48.240004Z,2020-08-28,dark,16506D,All,R3-8,231,3,"0,115,116",6,2020-08-28T17:20:48.471004Z,0
2020-08-28T17:20:48.983001Z,2020-08-28,dark,16506D,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:20:49.215001Z,0
2020-08-28T17:20:51.754004Z,2020-08-28,dark,16506D,All,R3-7,1112,8,"0,218,114,117,215,116,115,217",6,2020-08-28T17:20:52.866004Z,0
2020-08-28T17:21:12.693001Z,2020-08-28,dark,16506D,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T17:21:13.040001Z,0
2020-08-28T17:21:13.464Z,2020-08-28,dark,16506D,All,R3-8,348,4,"0,117,116,115",6,2020-08-28T17:21:13.812Z,0
2020-08-28T17:21:30.966999Z,2020-08-28,dark,16506D,All,R3-4,909,8,"0,216,115,117,114,117,116,114",6,2020-08-28T17:21:31.875998Z,0
2020-08-28T17:23:46.057001Z,2020-08-28,dark,16506D,All,R3-2,232,3,"0,116,116",6,2020-08-28T17:23:46.289001Z,0
2020-08-28T17:23:46.755001Z,2020-08-28,dark,16506D,All,R3-1,232,3,"0,117,115",6,2020-08-28T17:23:46.987001Z,0
2020-08-28T17:25:30.302999Z,2020-08-28,dark,16506D,All,R3-3,75,1,0,6,2020-08-28T17:25:30.377999Z,0
2020-08-28T17:27:09.715997Z,2020-08-28,dark,16506D,All,R3-1,577,6,"0,113,117,115,117,115",6,2020-08-28T17:27:10.292997Z,0
2020-08-28T17:27:13.155002Z,2020-08-28,dark,16506D,All,R3-2,693,7,"0,114,118,116,115,115,115",6,2020-08-28T17:27:13.848002Z,0
2020-08-28T17:27:22.895996Z,2020-08-28,dark,16506D,All,R3-2,115,2,"0,115",6,2020-08-28T17:27:23.010996Z,0
