DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T02:07:08.488001Z,2020-08-26,light,18284F,All,R3-4,1024,9,"0,214,116,117,114,116,116,117,114",3,2020-08-26T02:07:09.512001Z,0
2020-08-26T02:07:22.829002Z,2020-08-26,light,18284F,All,R3-4,747,4,"0,215,117,415",3,2020-08-26T02:07:23.576002Z,0
2020-08-26T02:07:32.037004Z,2020-08-26,light,18284F,All,R3-8,1094,7,"0,216,116,115,316,116,215",3,2020-08-26T02:07:33.131004Z,0
2020-08-26T02:18:59.427999Z,2020-08-26,light,18284F,All,R3-9,216,2,"0,216",3,2020-08-26T02:18:59.644Z,0
2020-08-26T02:19:01.197998Z,2020-08-26,light,18284F,All,R3-8,1605,14,"0,216,114,117,115,116,116,117,114,116,116,115,115,118",3,2020-08-26T02:19:02.802998Z,0
2020-08-26T02:19:08.801Z,2020-08-26,light,18284F,All,R3-6,331,3,"0,116,215",3,2020-08-26T02:19:09.132Z,0
2020-08-26T02:19:15.906Z,2020-08-26,light,18284F,All,R3-3,447,4,"0,116,215,116",3,2020-08-26T02:19:16.353Z,0
2020-08-26T02:27:20.905004Z,2020-08-26,light,18284F,All,R3-1,115,2,"0,115",3,2020-08-26T02:27:21.020004Z,0
2020-08-26T02:27:22.108004Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T02:27:22.183004Z,0
2020-08-26T02:27:27.885002Z,2020-08-26,light,18284F,All,R3-4,1805,14,"0,216,116,115,116,115,115,118,315,116,115,115,116,117",3,2020-08-26T02:27:29.690002Z,0
2020-08-26T02:27:34.138002Z,2020-08-26,light,18284F,All,R3-8,579,6,"0,117,116,115,116,115",3,2020-08-26T02:27:34.717002Z,0
2020-08-26T02:27:40.121003Z,2020-08-26,light,18284F,All,R3-9,116,2,"0,116",3,2020-08-26T02:27:40.237003Z,0
2020-08-26T02:27:51.735998Z,2020-08-26,light,18284F,All,R3-7,430,3,"0,115,315",3,2020-08-26T02:27:52.165998Z,0
2020-08-26T02:28:14.904002Z,2020-08-26,light,18284F,All,R3-3,863,5,"0,115,115,318,315",3,2020-08-26T02:28:15.767002Z,0
2020-08-26T02:29:33.007002Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T02:29:33.082002Z,0
2020-08-26T02:31:16.406003Z,2020-08-26,light,18284F,All,R3-4,578,6,"0,116,115,115,116,116",3,2020-08-26T02:31:16.984003Z,0
2020-08-26T02:31:25.471004Z,2020-08-26,light,18284F,All,R3-8,1062,5,"0,116,115,116,715",3,2020-08-26T02:31:26.533005Z,0
2020-08-26T02:31:51.576997Z,2020-08-26,light,18284F,All,R3-9,447,4,"0,217,115,115",3,2020-08-26T02:31:52.023997Z,0
2020-08-26T02:31:56.906996Z,2020-08-26,light,18284F,All,R3-7,233,3,"0,116,117",3,2020-08-26T02:31:57.139996Z,0
2020-08-26T02:32:14.067997Z,2020-08-26,light,18284F,All,R3-3,762,5,"0,315,118,214,115",3,2020-08-26T02:32:14.829998Z,0
2020-08-26T02:33:01.772997Z,2020-08-26,light,18284F,All,R3-1,232,3,"0,115,117",3,2020-08-26T02:33:02.004997Z,0
2020-08-26T02:33:02.930999Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T02:33:03.005999Z,0
2020-08-26T02:33:09.440003Z,2020-08-26,light,18284F,All,R3-4,3805,33,"0,216,117,115,115,115,118,114,117,115,115,116,117,115,116,115,117,115,117,115,115,117,115,116,116,116,114,118,115,115,117,114,117",3,2020-08-26T02:33:13.245003Z,0
2020-08-26T02:33:21.573Z,2020-08-26,light,18284F,All,R3-6,747,4,"0,216,315,216",3,2020-08-26T02:33:22.320Z,0
2020-08-26T02:33:25.284001Z,2020-08-26,light,18284F,All,R3-6,4061,30,"0,215,115,116,117,115,115,116,117,115,115,117,116,115,115,116,116,316,115,316,117,115,117,114,232,219,110,120,110,109",3,2020-08-26T02:33:29.345001Z,0
2020-08-26T02:34:35.901002Z,2020-08-26,light,18284F,All,R3-4,1690,14,"0,100,117,114,117,115,116,315,117,116,115,115,116,117",3,2020-08-26T02:34:37.591002Z,0
2020-08-26T02:34:46.004999Z,2020-08-26,light,18284F,All,R3-4,579,6,"0,116,116,117,116,114",3,2020-08-26T02:34:46.583999Z,0
2020-08-26T02:34:48.572003Z,2020-08-26,light,18284F,All,R3-8,452,4,"0,117,116,219",3,2020-08-26T02:34:49.024003Z,0
2020-08-26T02:44:34.961001Z,2020-08-26,light,18284F,All,R3-8,1141,10,"0,117,115,116,116,114,117,116,215,115",3,2020-08-26T02:44:36.102001Z,0
2020-08-26T02:44:49.218996Z,2020-08-26,light,18284F,All,R3-8,75,1,0,3,2020-08-26T02:44:49.293996Z,0
2020-08-26T02:44:52.123998Z,2020-08-26,light,18284F,All,R3-6,333,3,"0,217,116",3,2020-08-26T02:44:52.456998Z,0
2020-08-26T02:45:11.906003Z,2020-08-26,light,18284F,All,R3-7,1705,14,"0,215,115,217,115,116,115,116,117,115,116,115,116,117",3,2020-08-26T02:45:13.611003Z,0
2020-08-26T02:45:33.980996Z,2020-08-26,light,18284F,All,R3-9,1043,10,"0,115,118,115,115,116,116,115,118,115",3,2020-08-26T02:45:35.023996Z,0
2020-08-26T02:45:56.830997Z,2020-08-26,light,18284F,All,R3-8,1010,8,"0,116,316,115,116,116,117,114",3,2020-08-26T02:45:57.840997Z,0
2020-08-26T02:46:13.269997Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T02:46:13.344997Z,0
2020-08-26T03:04:02.311997Z,2020-08-26,light,18284F,All,R3-4,1274,12,"0,117,116,115,116,115,116,115,118,115,115,116",3,2020-08-26T03:04:03.585997Z,0
2020-08-26T03:04:06.512005Z,2020-08-26,light,18284F,All,R3-2,115,2,"0,115",3,2020-08-26T03:04:06.627005Z,0
2020-08-26T03:04:14.164997Z,2020-08-26,light,18284F,All,R3-3,563,5,"0,118,115,214,116",3,2020-08-26T03:04:14.727997Z,0
2020-08-26T03:04:17.736004Z,2020-08-26,light,18284F,All,R3-7,346,4,"0,115,115,116",3,2020-08-26T03:04:18.082004Z,0
2020-08-26T03:04:20.131003Z,2020-08-26,light,18284F,All,R3-6,231,3,"0,116,115",3,2020-08-26T03:04:20.362003Z,0
2020-08-26T03:04:21.200997Z,2020-08-26,light,18284F,All,R3-4,927,9,"0,117,116,115,115,116,115,117,116",3,2020-08-26T03:04:22.127997Z,0
2020-08-26T03:04:27.641003Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T03:04:27.716003Z,0
2020-08-26T03:04:36.640998Z,2020-08-26,light,18284F,All,R2-5,695,7,"0,116,117,116,115,115,116",3,2020-08-26T03:04:37.335998Z,0
2020-08-26T03:04:47.325999Z,2020-08-26,light,18284F,All,R2-3,680,6,"0,117,214,116,115,118",3,2020-08-26T03:04:48.005999Z,0
2020-08-26T03:19:18.728Z,2020-08-26,light,18284F,All,R2-3,1359,11,"0,216,115,216,117,115,115,118,115,115,117",3,2020-08-26T03:19:20.087Z,0
2020-08-26T03:19:38.189997Z,2020-08-26,light,18284F,All,R2-3,3094,26,"0,117,115,115,115,117,216,115,115,216,116,116,116,116,115,115,118,115,115,117,140,90,117,115,115,117",3,2020-08-26T03:19:41.283997Z,0
2020-08-26T03:19:44.981003Z,2020-08-26,light,18284F,All,R2-1,116,2,"0,116",3,2020-08-26T03:19:45.097003Z,0
2020-08-26T03:19:49.625002Z,2020-08-26,light,18284F,All,R2-2,117,2,"0,117",3,2020-08-26T03:19:49.742002Z,0
2020-08-26T03:19:56.046Z,2020-08-26,light,18284F,All,R2-4,332,3,"0,216,116",3,2020-08-26T03:19:56.378Z,0
2020-08-26T03:20:00.252004Z,2020-08-26,light,18284F,All,R2-8,690,6,"0,116,115,116,115,228",3,2020-08-26T03:20:00.942004Z,0
2020-08-26T03:20:03.002997Z,2020-08-26,light,18284F,All,R2-9,316,2,"0,316",3,2020-08-26T03:20:03.318997Z,0
2020-08-26T03:20:05.710998Z,2020-08-26,light,18284F,All,R2-7,447,4,"0,217,116,114",3,2020-08-26T03:20:06.157998Z,0
2020-08-26T03:20:15.791Z,2020-08-26,light,18284F,All,R2-5,116,2,"0,116",3,2020-08-26T03:20:15.907Z,0
2020-08-26T03:20:27.537004Z,2020-08-26,light,18284F,All,R3-2,848,4,"0,416,116,316",3,2020-08-26T03:20:28.385004Z,0
2020-08-26T03:20:49.221001Z,2020-08-26,light,18284F,All,R3-4,910,8,"0,215,115,116,116,116,115,117",3,2020-08-26T03:20:50.131001Z,0
2020-08-26T03:22:45.600004Z,2020-08-26,light,18284F,All,R3-6,578,6,"0,115,117,115,115,116",3,2020-08-26T03:22:46.178004Z,0
2020-08-26T03:22:57.942002Z,2020-08-26,light,18284F,All,R3-7,663,5,"0,316,116,117,114",3,2020-08-26T03:22:58.605002Z,0
2020-08-26T03:23:13.264998Z,2020-08-26,light,18284F,All,R3-9,231,3,"0,117,114",3,2020-08-26T03:23:13.495998Z,0
2020-08-26T03:23:44.019001Z,2020-08-26,light,18284F,All,R3-8,895,7,"0,116,116,114,117,316,116",3,2020-08-26T03:23:44.914001Z,0
2020-08-26T03:23:59.039001Z,2020-08-26,light,18284F,All,R3-4,547,4,"0,116,116,315",3,2020-08-26T03:23:59.586001Z,0
2020-08-26T03:24:35.301004Z,2020-08-26,light,18284F,All,R3-4,678,6,"0,214,116,116,116,116",3,2020-08-26T03:24:35.979004Z,0
2020-08-26T03:24:38.082004Z,2020-08-26,light,18284F,All,R3-6,115,2,"0,115",3,2020-08-26T03:24:38.197004Z,0
2020-08-26T03:24:44.311997Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T03:24:44.386997Z,0
2020-08-26T03:25:22.094Z,2020-08-26,light,18284F,All,R3-4,75,1,0,3,2020-08-26T03:25:22.169Z,0
2020-08-26T03:25:36.298004Z,2020-08-26,light,18284F,All,R3-4,1774,12,"0,216,115,116,115,117,116,116,114,516,117,116",3,2020-08-26T03:25:38.072004Z,0
2020-08-26T03:25:50.380996Z,2020-08-26,light,18284F,All,R3-2,332,3,"0,116,216",3,2020-08-26T03:25:50.712996Z,0
2020-08-26T03:26:42.405003Z,2020-08-26,light,18284F,All,R3-3,863,5,"0,215,416,116,116",3,2020-08-26T03:26:43.268003Z,0
2020-08-26T03:26:51.998997Z,2020-08-26,light,18284F,All,R3-7,664,5,"0,117,215,116,216",3,2020-08-26T03:26:52.662997Z,0
2020-08-26T03:27:10.100998Z,2020-08-26,light,18284F,All,R3-9,663,5,"0,115,117,316,115",3,2020-08-26T03:27:10.763998Z,0
2020-08-26T03:27:40.991996Z,2020-08-26,light,18284F,All,R3-8,1690,13,"0,116,116,115,116,115,116,116,117,114,117,115,417",3,2020-08-26T03:27:42.681996Z,0
2020-08-26T03:28:31.357001Z,2020-08-26,light,18284F,All,R3-4,927,9,"0,117,114,115,117,115,117,115,117",3,2020-08-26T03:28:32.284001Z,0
2020-08-26T03:28:41.823998Z,2020-08-26,light,18284F,All,R3-4,1990,13,"0,617,115,117,114,116,117,114,118,215,115,117,115",3,2020-08-26T03:28:43.813998Z,0
2020-08-26T03:43:42.693997Z,2020-08-26,light,18284F,All,R3-4,1126,9,"0,114,116,116,116,116,115,115,318",3,2020-08-26T03:43:43.819997Z,0
2020-08-26T03:43:47.683002Z,2020-08-26,light,18284F,All,R3-2,679,6,"0,216,117,121,109,116",3,2020-08-26T03:43:48.362001Z,0
2020-08-26T03:43:50.907Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T03:43:50.982Z,0
2020-08-26T03:43:52.757999Z,2020-08-26,light,18284F,All,R3-3,662,5,"0,114,115,317,116",3,2020-08-26T03:43:53.419999Z,0
2020-08-26T03:43:58.322003Z,2020-08-26,light,18284F,All,R3-7,232,3,"0,114,118",3,2020-08-26T03:43:58.554003Z,0
2020-08-26T03:44:01.370999Z,2020-08-26,light,18284F,All,R3-9,116,2,"0,116",3,2020-08-26T03:44:01.486999Z,0
2020-08-26T03:53:51.030005Z,2020-08-26,light,18284F,All,R3-8,563,5,"0,114,117,215,117",3,2020-08-26T03:53:51.593004Z,0
2020-08-26T03:53:53.174003Z,2020-08-26,light,18284F,All,R3-4,548,4,"0,116,317,115",3,2020-08-26T03:53:53.722003Z,0
2020-08-26T03:53:57.898001Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T03:53:57.973001Z,0
2020-08-26T03:54:24.993999Z,2020-08-26,light,18284F,All,R3-1,230,3,"0,120,110",3,2020-08-26T03:54:25.224Z,0
2020-08-26T03:54:26.834Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T03:54:26.909Z,0
2020-08-26T03:54:33.747002Z,2020-08-26,light,18284F,All,R3-4,337,3,"0,110,227",3,2020-08-26T03:54:34.084002Z,0
2020-08-26T03:54:37.835001Z,2020-08-26,light,18284F,All,R3-6,449,4,"0,207,115,127",3,2020-08-26T03:54:38.284001Z,0
2020-08-26T03:54:45.704001Z,2020-08-26,light,18284F,All,R3-3,217,2,"0,217",3,2020-08-26T03:54:45.921001Z,0
2020-08-26T04:05:43.872003Z,2020-08-26,light,18284F,All,R3-3,346,4,"0,116,116,114",3,2020-08-26T04:05:44.218003Z,0
2020-08-26T04:05:46.730996Z,2020-08-26,light,18284F,All,R3-6,547,4,"0,215,116,216",3,2020-08-26T04:05:47.277996Z,0
2020-08-26T04:15:02.333005Z,2020-08-26,light,18284F,All,R3-6,2267,18,"0,216,115,128,102,116,116,115,117,116,115,117,115,115,115,118,115,316",3,2020-08-26T04:15:04.600005Z,0
2020-08-26T04:15:07.639001Z,2020-08-26,light,18284F,All,R3-7,563,5,"0,116,117,216,114",3,2020-08-26T04:15:08.202001Z,0
2020-08-26T04:15:10.610003Z,2020-08-26,light,18284F,All,R3-9,578,6,"0,115,115,117,116,115",3,2020-08-26T04:15:11.188004Z,0
2020-08-26T04:15:18.663002Z,2020-08-26,light,18284F,All,R3-8,995,7,"0,216,317,115,115,117,115",3,2020-08-26T04:15:19.658002Z,0
2020-08-26T04:15:20.573003Z,2020-08-26,light,18284F,All,R3-4,462,5,"0,115,115,117,115",3,2020-08-26T04:15:21.035003Z,0
2020-08-26T04:15:31.473002Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T04:15:31.548002Z,0
2020-08-26T04:15:33.058002Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T04:15:33.133003Z,0
2020-08-26T04:16:00.166996Z,2020-08-26,light,18284F,All,R3-3,780,6,"0,117,215,115,116,217",3,2020-08-26T04:16:00.946996Z,0
2020-08-26T04:17:39.920998Z,2020-08-26,light,18284F,All,R3-3,3446,23,"0,215,516,115,117,116,115,117,214,216,216,115,118,216,115,115,117,115,115,117,116,115,115",3,2020-08-26T04:17:43.366998Z,0
2020-08-26T04:19:27.201Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T04:19:27.276Z,0
2020-08-26T04:19:37.916Z,2020-08-26,light,18284F,All,R3-3,1872,12,"0,214,116,117,115,117,115,115,217,116,414,216",3,2020-08-26T04:19:39.788Z,0
2020-08-26T04:19:50.303997Z,2020-08-26,light,18284F,All,R3-3,1462,5,"0,216,916,115,215",3,2020-08-26T04:19:51.765997Z,0
2020-08-26T04:23:14.978996Z,2020-08-26,light,18284F,All,R3-3,2984,19,"0,217,116,116,116,115,116,115,115,516,116,317,115,115,117,115,216,216,115",3,2020-08-26T04:23:17.962996Z,0
2020-08-26T04:23:20.074004Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T04:23:20.149004Z,0
2020-08-26T04:23:44.346002Z,2020-08-26,light,18284F,All,R3-4,1143,10,"0,117,116,116,114,116,116,116,216,116",3,2020-08-26T04:23:45.489002Z,0
2020-08-26T04:25:11.811003Z,2020-08-26,light,18284F,All,R3-8,794,7,"0,115,118,115,216,115,115",3,2020-08-26T04:25:12.605003Z,0
2020-08-26T04:31:37.626004Z,2020-08-26,light,18284F,All,R3-9,348,4,"0,116,116,116",3,2020-08-26T04:31:37.974004Z,0
2020-08-26T04:31:39.844004Z,2020-08-26,light,18284F,All,R3-7,579,6,"0,116,116,114,116,117",3,2020-08-26T04:31:40.423004Z,0
2020-08-26T04:42:58.146998Z,2020-08-26,light,18284F,All,R3-3,2069,18,"0,216,116,116,115,117,115,115,115,117,116,116,116,115,115,117,115,117",3,2020-08-26T04:43:00.215998Z,0
2020-08-26T04:43:14.080998Z,2020-08-26,light,18284F,All,R3-1,231,3,"0,116,115",3,2020-08-26T04:43:14.311998Z,0
2020-08-26T04:43:15.260998Z,2020-08-26,light,18284F,All,R3-2,332,3,"0,217,115",3,2020-08-26T04:43:15.592998Z,0
2020-08-26T04:43:17.300997Z,2020-08-26,light,18284F,All,R3-4,316,2,"0,316",3,2020-08-26T04:43:17.616997Z,0
2020-08-26T04:43:23.582Z,2020-08-26,light,18284F,All,R3-6,215,2,"0,215",3,2020-08-26T04:43:23.797Z,0
2020-08-26T04:43:25.522Z,2020-08-26,light,18284F,All,R3-7,349,4,"0,116,117,116",3,2020-08-26T04:43:25.871Z,0
2020-08-26T04:43:38.861997Z,2020-08-26,light,18284F,All,R3-9,432,3,"0,317,115",3,2020-08-26T04:43:39.293997Z,0
2020-08-26T04:43:59.214001Z,2020-08-26,light,18284F,All,R3-8,531,3,"0,116,415",3,2020-08-26T04:43:59.745001Z,0
2020-08-26T04:53:21.355002Z,2020-08-26,light,18284F,All,R3-4,447,4,"0,116,116,215",3,2020-08-26T04:53:21.802002Z,0
2020-08-26T04:53:29.652997Z,2020-08-26,light,18284F,All,R3-1,464,5,"0,115,116,115,118",3,2020-08-26T04:53:30.116997Z,0
2020-08-26T05:02:49.429999Z,2020-08-26,light,18284F,All,R3-3,1869,17,"0,117,115,117,115,115,117,114,118,114,117,115,115,117,115,117,131",3,2020-08-26T05:02:51.298999Z,0
2020-08-26T05:02:56.180Z,2020-08-26,light,18284F,All,R3-7,432,3,"0,115,317",3,2020-08-26T05:02:56.612Z,0
2020-08-26T05:02:58.542003Z,2020-08-26,light,18284F,All,R3-9,331,3,"0,215,116",3,2020-08-26T05:02:58.873003Z,0
2020-08-26T05:03:28.088003Z,2020-08-26,light,18284F,All,R3-9,75,1,0,3,2020-08-26T05:03:28.163003Z,0
2020-08-26T05:03:42.923997Z,2020-08-26,light,18284F,All,R3-7,664,5,"0,116,116,314,118",3,2020-08-26T05:03:43.587997Z,0
2020-08-26T05:03:45.332Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T05:03:45.407Z,0
2020-08-26T05:03:46.340997Z,2020-08-26,light,18284F,All,R3-4,1721,15,"0,216,116,116,114,116,117,115,117,114,117,115,117,114,117",3,2020-08-26T05:03:48.061997Z,0
2020-08-26T05:03:55.226001Z,2020-08-26,light,18284F,All,R3-2,75,1,0,3,2020-08-26T05:03:55.301001Z,0
2020-08-26T05:03:57.428Z,2020-08-26,light,18284F,All,R3-1,75,1,0,3,2020-08-26T05:03:57.503Z,0
2020-08-26T05:04:12.193Z,2020-08-26,light,18284F,All,R3-3,1011,8,"0,117,216,115,117,114,233,99",3,2020-08-26T05:04:13.204Z,0
2020-08-26T05:04:40.846998Z,2020-08-26,light,18284F,All,R3-7,447,4,"0,116,116,215",3,2020-08-26T05:04:41.293998Z,0
2020-08-26T05:04:44.911004Z,2020-08-26,light,18284F,All,R3-7,215,2,"0,215",3,2020-08-26T05:04:45.126004Z,0
2020-08-26T05:04:46.118997Z,2020-08-26,light,18284F,All,R3-3,116,2,"0,116",3,2020-08-26T05:04:46.234997Z,0
2020-08-26T05:04:51.349998Z,2020-08-26,light,18284F,All,R3-3,663,5,"0,216,215,117,115",3,2020-08-26T05:04:52.012999Z,0
2020-08-26T05:05:03.308Z,2020-08-26,light,18284F,All,R3-6,231,3,"0,117,114",3,2020-08-26T05:05:03.539Z,0
2020-08-26T05:05:06.333003Z,2020-08-26,light,18284F,All,R3-4,464,5,"0,116,116,116,116",3,2020-08-26T05:05:06.797003Z,0
2020-08-26T05:06:19.396999Z,2020-08-26,light,18284F,All,R3-4,462,5,"0,115,117,115,115",3,2020-08-26T05:06:19.858999Z,0
2020-08-26T05:06:26.142999Z,2020-08-26,light,18284F,All,R3-4,232,3,"0,116,116",3,2020-08-26T05:06:26.374999Z,0
2020-08-26T05:06:33.547997Z,2020-08-26,light,18284F,All,R3-4,231,3,"0,115,116",3,2020-08-26T05:06:33.778996Z,0
2020-08-26T05:06:40.077996Z,2020-08-26,light,18284F,All,R3-8,579,6,"0,117,115,115,117,115",3,2020-08-26T05:06:40.656996Z,0
2020-08-26T05:06:47.213003Z,2020-08-26,light,18284F,All,R3-9,331,3,"0,216,115",3,2020-08-26T05:06:47.544003Z,0
2020-08-26T05:07:12.376001Z,2020-08-26,light,18284F,All,R3-8,231,3,"0,116,115",3,2020-08-26T05:07:12.607001Z,0
2020-08-26T05:08:07.928005Z,2020-08-26,light,18284F,All,R3-6,1026,9,"0,216,116,116,115,117,116,116,114",3,2020-08-26T05:08:08.954005Z,0
2020-08-26T05:08:17.211996Z,2020-08-26,light,18284F,All,R3-6,1010,8,"0,214,116,116,116,116,217,115",3,2020-08-26T05:08:18.221996Z,0
2020-08-26T05:13:17.653999Z,2020-08-26,light,18284F,All,R3-7,1130,3,"0,614,516",3,2020-08-26T05:13:18.783999Z,0
2020-08-26T05:13:53.561001Z,2020-08-26,light,18284F,All,R3-7,911,8,"0,117,115,117,115,216,114,117",3,2020-08-26T05:13:54.472001Z,0
2020-08-26T05:14:03.985999Z,2020-08-26,light,18284F,All,R3-7,217,2,"0,217",3,2020-08-26T05:14:04.202999Z,0
2020-08-26T05:14:12.154997Z,2020-08-26,light,18284F,All,R3-9,230,3,"0,115,115",3,2020-08-26T05:14:12.384997Z,0
2020-08-26T05:15:28.513002Z,2020-08-26,light,18284F,All,R3-9,449,4,"0,117,214,118",3,2020-08-26T05:15:28.962002Z,0
2020-08-26T05:15:35.050Z,2020-08-26,light,18284F,All,R3-7,795,7,"0,118,116,214,117,116,114",3,2020-08-26T05:15:35.845Z,0
2020-08-26T05:15:39.425002Z,2020-08-26,light,18284F,All,R3-6,796,7,"0,215,116,116,116,115,118",3,2020-08-26T05:15:40.221002Z,0
2020-08-26T05:15:43.679001Z,2020-08-26,light,18284F,All,R3-4,564,5,"0,118,115,115,216",3,2020-08-26T05:15:44.243001Z,0
2020-08-26T05:15:48.103001Z,2020-08-26,light,18284F,All,R3-2,216,2,"0,216",3,2020-08-26T05:15:48.319001Z,0
2020-08-26T05:16:12.484001Z,2020-08-26,light,18284F,All,R3-3,812,8,"0,116,116,115,118,115,115,117",3,2020-08-26T05:16:13.296001Z,0
2020-08-26T05:39:31.394999Z,2020-08-26,light,18284F,All,R3-3,678,6,"0,216,114,116,116,116",3,2020-08-26T05:39:32.072999Z,0
2020-08-26T05:39:33.889997Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T05:39:33.964997Z,0
2020-08-26T05:39:53.482Z,2020-08-26,light,18284F,All,R3-3,6466,56,"0,216,116,116,115,116,160,72,116,117,115,114,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,115,117,114,115,117,116,116,115,115,117,115,117,115,117,115,115,117,115,115,116,116,117,115,114",3,2020-08-26T05:39:59.948Z,0
2020-08-26T05:40:04.066Z,2020-08-26,light,18284F,All,R3-3,2629,22,"0,214,117,115,216,117,114,117,115,115,117,115,117,115,117,115,114,118,115,116,116,114",3,2020-08-26T05:40:06.695Z,0
2020-08-26T05:41:02.495002Z,2020-08-26,light,18284F,All,R3-3,75,1,0,3,2020-08-26T05:41:02.570002Z,0
2020-08-26T05:41:06.710001Z,2020-08-26,light,18284F,All,R3-3,1356,11,"0,215,216,115,117,115,117,114,115,117,115",3,2020-08-26T05:41:08.066001Z,0
2020-08-26T05:41:27.482996Z,2020-08-26,light,18284F,All,R3-3,3497,20,"0,215,914,117,115,117,115,115,117,316,115,117,115,115,117,126,204,117,215,115",3,2020-08-26T05:41:30.979996Z,0
2020-08-26T05:41:35.898003Z,2020-08-26,light,18284F,All,R3-3,431,3,"0,215,216",3,2020-08-26T05:41:36.329003Z,0
2020-08-26T05:46:40.851002Z,2020-08-26,light,18284F,All,R3-3,2995,26,"0,216,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117",3,2020-08-26T05:46:43.846002Z,0
2020-08-26T05:46:58.082005Z,2020-08-26,light,18284F,All,R3-1,114,2,"0,114",3,2020-08-26T05:46:58.196005Z,0
2020-08-26T05:46:58.907003Z,2020-08-26,light,18284F,All,R3-2,316,2,"0,316",3,2020-08-26T05:46:59.223003Z,0
2020-08-26T05:47:09.556002Z,2020-08-26,light,18284F,All,R3-4,431,3,"0,115,316",3,2020-08-26T05:47:09.987002Z,0
2020-08-26T05:47:11.736998Z,2020-08-26,light,18284F,All,R3-8,115,2,"0,115",3,2020-08-26T05:47:11.851998Z,0
2020-08-26T05:47:18.185997Z,2020-08-26,light,18284F,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-26T05:47:18.649997Z,0
2020-08-26T05:47:31.017002Z,2020-08-26,light,18284F,All,R3-7,314,2,"0,314",3,2020-08-26T05:47:31.331002Z,0
2020-08-26T06:04:13.153002Z,2020-08-26,light,18284F,All,R3-3,2647,23,"0,117,114,117,116,116,115,117,116,115,116,115,116,116,115,116,115,116,116,217,115,116,115",3,2020-08-26T06:04:15.800002Z,0
2020-08-26T06:16:19.797004Z,2020-08-26,light,18284F,All,R3-1,116,2,"0,116",3,2020-08-26T06:16:19.913004Z,0
2020-08-26T06:16:20.617001Z,2020-08-26,light,18284F,All,R3-2,115,2,"0,115",3,2020-08-26T06:16:20.732001Z,0
2020-08-26T06:16:26.632004Z,2020-08-26,light,18284F,All,R3-4,331,3,"0,117,214",3,2020-08-26T06:16:26.963004Z,0
2020-08-26T06:16:30.802999Z,2020-08-26,light,18284F,All,R3-8,232,3,"0,116,116",3,2020-08-26T06:16:31.034999Z,0
2020-08-26T06:16:39.232002Z,2020-08-26,light,18284F,All,R3-9,230,3,"0,114,116",3,2020-08-26T06:16:39.462002Z,0
2020-08-26T06:16:42.052003Z,2020-08-26,light,18284F,All,R3-7,449,4,"0,217,116,116",3,2020-08-26T06:16:42.501003Z,0
2020-08-26T06:16:44.730998Z,2020-08-26,light,18284F,All,R3-3,862,5,"0,116,415,116,215",3,2020-08-26T06:16:45.592998Z,0
2020-08-26T06:16:54.386Z,2020-08-26,light,18284F,All,R3-1,230,3,"0,115,115",3,2020-08-26T06:16:54.616Z,0
2020-08-26T06:16:59.750999Z,2020-08-26,light,18284F,All,R3-2,579,6,"0,115,116,117,116,115",3,2020-08-26T06:17:00.329999Z,0
2020-08-26T06:20:28.247004Z,2020-08-26,light,18284F,All,R3-4,1473,12,"0,215,115,116,118,115,116,115,116,115,217,115",3,2020-08-26T06:20:29.720004Z,0
2020-08-26T06:20:30.935997Z,2020-08-26,light,18284F,All,R3-4,2399,20,"0,115,116,115,118,115,215,115,116,116,117,215,115,116,115,118,116,115,115,116",3,2020-08-26T06:20:33.334996Z,0
2020-08-26T06:57:14.979001Z,2020-08-26,light,18284F,All,R3-6,214,2,"0,214",3,2020-08-26T06:57:15.193001Z,0
2020-08-26T08:46:52.438003Z,2020-08-26,light,18284F,All,R3-6,947,4,"0,215,617,115",3,2020-08-26T08:46:53.385003Z,0
2020-08-26T09:02:01.930997Z,2020-08-26,light,18284F,All,R3-6,75,1,0,3,2020-08-26T09:02:02.005997Z,0
