DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:38:23.150996Z,2020-08-26,dark,18284F,All,R3-7,780,6,"0,217,115,115,216,117",4,2020-08-26T16:38:23.930996Z,0
2020-08-26T16:38:29.999Z,2020-08-26,dark,18284F,All,R3-6,75,1,0,4,2020-08-26T16:38:30.074Z,0
2020-08-26T16:38:33.974998Z,2020-08-26,dark,18284F,All,R3-3,679,6,"0,216,114,117,116,116",4,2020-08-26T16:38:34.653998Z,0
2020-08-26T16:38:38.358001Z,2020-08-26,dark,18284F,All,R3-1,233,3,"0,115,118",4,2020-08-26T16:38:38.591001Z,0
2020-08-26T16:38:40.423003Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T16:38:40.498003Z,0
2020-08-26T16:38:43.399Z,2020-08-26,dark,18284F,All,R3-4,2051,17,"0,115,116,116,317,114,116,117,114,117,116,116,115,115,115,116,116",4,2020-08-26T16:38:45.450Z,0
2020-08-26T16:38:47.940996Z,2020-08-26,dark,18284F,All,R3-8,1140,10,"0,214,117,115,115,118,115,116,116,114",4,2020-08-26T16:38:49.080996Z,0
2020-08-26T16:38:50.370003Z,2020-08-26,dark,18284F,All,R3-9,432,3,"0,316,116",4,2020-08-26T16:38:50.802003Z,0
2020-08-26T16:38:53.771001Z,2020-08-26,dark,18284F,All,R3-7,331,3,"0,216,115",4,2020-08-26T16:38:54.102001Z,0
2020-08-26T16:38:56.360002Z,2020-08-26,dark,18284F,All,R3-6,663,5,"0,215,115,217,116",4,2020-08-26T16:38:57.023002Z,0
2020-08-26T16:38:57.966999Z,2020-08-26,dark,18284F,All,R3-4,1373,12,"0,115,115,116,116,115,116,115,118,115,115,217",4,2020-08-26T16:38:59.339999Z,0
2020-08-26T16:39:43.005997Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T16:39:43.080997Z,0
2020-08-26T16:39:56.925003Z,2020-08-26,dark,18284F,All,R3-4,695,7,"0,116,117,115,116,116,115",4,2020-08-26T16:39:57.620003Z,0
2020-08-26T16:40:00.519001Z,2020-08-26,dark,18284F,All,R3-6,316,2,"0,316",4,2020-08-26T16:40:00.835001Z,0
2020-08-26T16:40:10.038Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T16:40:10.113Z,0
2020-08-26T16:40:17.210997Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T16:40:17.285997Z,0
2020-08-26T16:46:17.212996Z,2020-08-26,dark,18284F,All,R3-3,1257,11,"0,116,215,116,116,115,115,117,115,116,116",4,2020-08-26T16:46:18.469995Z,0
2020-08-26T16:46:20.409Z,2020-08-26,dark,18284F,All,R3-6,678,6,"0,216,116,116,114,116",4,2020-08-26T16:46:21.087Z,0
2020-08-26T16:46:36.116002Z,2020-08-26,dark,18284F,All,R3-4,565,5,"0,116,116,116,217",4,2020-08-26T16:46:36.681002Z,0
2020-08-26T16:53:55.476004Z,2020-08-26,dark,18284F,All,R3-4,678,6,"0,115,116,116,115,216",4,2020-08-26T16:53:56.154004Z,0
2020-08-26T16:54:03.510003Z,2020-08-26,dark,18284F,All,R3-8,316,2,"0,316",4,2020-08-26T16:54:03.826003Z,0
2020-08-26T16:59:06.466004Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T16:59:06.541004Z,0
2020-08-26T16:59:30.016Z,2020-08-26,dark,18284F,All,R3-7,448,4,"0,116,115,217",4,2020-08-26T16:59:30.464Z,0
2020-08-26T16:59:35.217998Z,2020-08-26,dark,18284F,All,R3-3,331,3,"0,215,116",4,2020-08-26T16:59:35.548998Z,0
2020-08-26T16:59:51.670Z,2020-08-26,dark,18284F,All,R3-1,349,4,"0,118,115,116",4,2020-08-26T16:59:52.019Z,0
2020-08-26T16:59:56.254998Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T16:59:56.329998Z,0
2020-08-26T17:00:01.143Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T17:00:01.218Z,0
2020-08-26T17:00:05.376004Z,2020-08-26,dark,18284F,All,R3-8,1025,9,"0,215,116,116,116,115,116,115,116",4,2020-08-26T17:00:06.401004Z,0
2020-08-26T17:00:09.268998Z,2020-08-26,dark,18284F,All,R3-9,204,2,"0,204",4,2020-08-26T17:00:09.472998Z,0
2020-08-26T17:00:11.876999Z,2020-08-26,dark,18284F,All,R3-7,116,2,"0,116",4,2020-08-26T17:00:11.992999Z,0
2020-08-26T17:00:13.419999Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T17:00:13.494999Z,0
2020-08-26T17:00:18.252999Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:00:18.327999Z,0
2020-08-26T17:00:19.427997Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:00:19.502997Z,0
2020-08-26T17:00:21.152005Z,2020-08-26,dark,18284F,All,R3-4,239,3,"0,116,123",4,2020-08-26T17:00:21.391005Z,0
2020-08-26T17:00:22.427001Z,2020-08-26,dark,18284F,All,R3-8,811,8,"0,116,116,116,116,115,115,117",4,2020-08-26T17:00:23.238001Z,0
2020-08-26T17:00:26.547002Z,2020-08-26,dark,18284F,All,R3-9,216,2,"0,216",4,2020-08-26T17:00:26.763002Z,0
2020-08-26T17:00:28.737Z,2020-08-26,dark,18284F,All,R3-7,116,2,"0,116",4,2020-08-26T17:00:28.853Z,0
2020-08-26T17:00:30.076002Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T17:00:30.151002Z,0
2020-08-26T17:00:58.365003Z,2020-08-26,dark,18284F,All,R3-3,215,2,"0,215",4,2020-08-26T17:00:58.580003Z,0
2020-08-26T17:00:59.688004Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T17:00:59.763004Z,0
2020-08-26T17:01:12.181002Z,2020-08-26,dark,18284F,All,R3-9,216,2,"0,216",4,2020-08-26T17:01:12.397002Z,0
2020-08-26T17:01:20.837997Z,2020-08-26,dark,18284F,All,R3-8,75,1,0,4,2020-08-26T17:01:20.912997Z,0
2020-08-26T17:01:32.601003Z,2020-08-26,dark,18284F,All,R3-6,75,1,0,4,2020-08-26T17:01:32.676003Z,0
2020-08-26T17:01:36.994996Z,2020-08-26,dark,18284F,All,R3-6,216,2,"0,216",4,2020-08-26T17:01:37.210996Z,0
2020-08-26T17:01:45.122005Z,2020-08-26,dark,18284F,All,R3-8,214,2,"0,214",4,2020-08-26T17:01:45.336004Z,0
2020-08-26T17:02:27.261004Z,2020-08-26,dark,18284F,All,R3-7,547,4,"0,217,216,114",4,2020-08-26T17:02:27.808004Z,0
2020-08-26T17:02:31.936997Z,2020-08-26,dark,18284F,All,R3-3,316,2,"0,316",4,2020-08-26T17:02:32.252997Z,0
2020-08-26T17:02:41.787004Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:02:41.862004Z,0
2020-08-26T17:02:53.890002Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T17:02:53.965002Z,0
2020-08-26T17:02:54.719002Z,2020-08-26,dark,18284F,All,R3-8,75,1,0,4,2020-08-26T17:02:54.794002Z,0
2020-08-26T17:03:53.945001Z,2020-08-26,dark,18284F,All,R3-9,115,2,"0,115",4,2020-08-26T17:03:54.060001Z,0
2020-08-26T17:03:56.977002Z,2020-08-26,dark,18284F,All,R3-7,216,2,"0,216",4,2020-08-26T17:03:57.193002Z,0
2020-08-26T17:04:10.093999Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T17:04:10.168999Z,0
2020-08-26T17:04:16.910Z,2020-08-26,dark,18284F,All,R3-2,216,2,"0,216",4,2020-08-26T17:04:17.126Z,0
2020-08-26T17:04:18.640998Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:04:18.715998Z,0
2020-08-26T17:04:45.997001Z,2020-08-26,dark,18284F,All,R3-3,116,2,"0,116",4,2020-08-26T17:04:46.113001Z,0
2020-08-26T17:04:46.994998Z,2020-08-26,dark,18284F,All,R3-7,315,2,"0,315",4,2020-08-26T17:04:47.309998Z,0
2020-08-26T17:04:54.816004Z,2020-08-26,dark,18284F,All,R3-9,115,2,"0,115",4,2020-08-26T17:04:54.931004Z,0
2020-08-26T17:05:38.582002Z,2020-08-26,dark,18284F,All,R3-8,316,2,"0,316",4,2020-08-26T17:05:38.898002Z,0
2020-08-26T17:05:40.144001Z,2020-08-26,dark,18284F,All,R3-6,116,2,"0,116",4,2020-08-26T17:05:40.260001Z,0
2020-08-26T17:05:46.466002Z,2020-08-26,dark,18284F,All,R3-3,333,3,"0,216,117",4,2020-08-26T17:05:46.799001Z,0
2020-08-26T17:05:51.314001Z,2020-08-26,dark,18284F,All,R3-3,548,4,"0,115,316,117",4,2020-08-26T17:05:51.862001Z,0
2020-08-26T17:06:01.476999Z,2020-08-26,dark,18284F,All,R3-3,1873,12,"0,213,116,118,614,116,117,115,115,116,116,117",4,2020-08-26T17:06:03.349999Z,0
2020-08-26T17:06:11.502Z,2020-08-26,dark,18284F,All,R3-3,214,2,"0,214",4,2020-08-26T17:06:11.716Z,0
2020-08-26T17:06:32.286997Z,2020-08-26,dark,18284F,All,R3-7,215,2,"0,215",4,2020-08-26T17:06:32.501997Z,0
2020-08-26T17:06:47.325004Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:06:47.400004Z,0
2020-08-26T17:07:01.012Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:07:01.087Z,0
2020-08-26T17:07:05.751999Z,2020-08-26,dark,18284F,All,R3-7,547,4,"0,216,117,214",4,2020-08-26T17:07:06.298999Z,0
2020-08-26T17:07:07.656004Z,2020-08-26,dark,18284F,All,R3-3,947,4,"0,116,314,517",4,2020-08-26T17:07:08.603004Z,0
2020-08-26T17:07:31.652999Z,2020-08-26,dark,18284F,All,R3-3,216,2,"0,216",4,2020-08-26T17:07:31.868999Z,0
2020-08-26T17:07:33.475996Z,2020-08-26,dark,18284F,All,R3-7,315,2,"0,315",4,2020-08-26T17:07:33.790996Z,0
2020-08-26T17:08:00.767Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:08:00.842Z,0
2020-08-26T17:09:11.894003Z,2020-08-26,dark,18284F,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:09:12.126003Z,0
2020-08-26T17:09:26.783004Z,2020-08-26,dark,18284F,All,R3-7,448,4,"0,116,215,117",4,2020-08-26T17:09:27.231004Z,0
2020-08-26T17:09:39.102002Z,2020-08-26,dark,18284F,All,R3-3,216,2,"0,216",4,2020-08-26T17:09:39.318002Z,0
2020-08-26T17:10:06.126004Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:10:06.201004Z,0
2020-08-26T17:10:18.087997Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T17:10:18.162997Z,0
2020-08-26T17:10:20.937997Z,2020-08-26,dark,18284F,All,R3-8,348,4,"0,117,115,116",4,2020-08-26T17:10:21.285997Z,0
2020-08-26T17:12:10.377999Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:12:10.452999Z,0
2020-08-26T17:12:22.699003Z,2020-08-26,dark,18284F,All,R3-7,315,2,"0,315",4,2020-08-26T17:12:23.014003Z,0
2020-08-26T17:12:27.316996Z,2020-08-26,dark,18284F,All,R3-3,315,2,"0,315",4,2020-08-26T17:12:27.631996Z,0
2020-08-26T17:12:35.786002Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:12:35.861002Z,0
2020-08-26T17:12:37.218004Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:12:37.293004Z,0
2020-08-26T17:12:41.140002Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T17:12:41.215002Z,0
2020-08-26T17:12:53.534998Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:12:53.609998Z,0
2020-08-26T17:13:00.435999Z,2020-08-26,dark,18284F,All,R3-3,331,3,"0,117,214",4,2020-08-26T17:13:00.766999Z,0
2020-08-26T17:14:42.501002Z,2020-08-26,dark,18284F,All,R3-6,1642,10,"0,216,116,114,122,611,117,115,115,116",4,2020-08-26T17:14:44.143002Z,0
2020-08-26T17:14:47.639002Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T17:14:47.714002Z,0
2020-08-26T17:14:54.623Z,2020-08-26,dark,18284F,All,R3-8,462,5,"0,115,117,115,115",4,2020-08-26T17:14:55.085Z,0
2020-08-26T17:14:59.705998Z,2020-08-26,dark,18284F,All,R3-9,115,2,"0,115",4,2020-08-26T17:14:59.820998Z,0
2020-08-26T17:15:01.626999Z,2020-08-26,dark,18284F,All,R3-7,215,2,"0,215",4,2020-08-26T17:15:01.841999Z,0
2020-08-26T17:15:02.990002Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T17:15:03.065002Z,0
2020-08-26T17:15:18.095003Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:15:18.170003Z,0
2020-08-26T17:15:24.233999Z,2020-08-26,dark,18284F,All,R3-4,449,4,"0,116,216,117",4,2020-08-26T17:15:24.682999Z,0
2020-08-26T17:15:25.371999Z,2020-08-26,dark,18284F,All,R3-8,216,2,"0,216",4,2020-08-26T17:15:25.587999Z,0
2020-08-26T17:15:26.588002Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:15:26.663002Z,0
2020-08-26T17:15:27.783Z,2020-08-26,dark,18284F,All,R3-7,331,3,"0,216,115",4,2020-08-26T17:15:28.114Z,0
2020-08-26T17:15:28.726004Z,2020-08-26,dark,18284F,All,R3-3,217,2,"0,217",4,2020-08-26T17:15:28.943004Z,0
2020-08-26T17:16:01.596996Z,2020-08-26,dark,18284F,All,R3-1,117,2,"0,117",4,2020-08-26T17:16:01.713996Z,0
2020-08-26T17:16:12.951002Z,2020-08-26,dark,18284F,All,R2-5,333,3,"0,217,116",4,2020-08-26T17:16:13.284002Z,0
2020-08-26T17:16:17.221996Z,2020-08-26,dark,18284F,All,R2-7,1109,8,"0,115,116,117,115,115,315,216",4,2020-08-26T17:16:18.330996Z,0
2020-08-26T17:16:28.048002Z,2020-08-26,dark,18284F,All,R2-7,216,2,"0,216",4,2020-08-26T17:16:28.264002Z,0
2020-08-26T17:16:44.275002Z,2020-08-26,dark,18284F,All,R2-7,233,3,"0,116,117",4,2020-08-26T17:16:44.508002Z,0
2020-08-26T17:17:03.495002Z,2020-08-26,dark,18284F,All,R2-7,680,6,"0,216,115,117,116,116",4,2020-08-26T17:17:04.175002Z,0
2020-08-26T17:17:24.891003Z,2020-08-26,dark,18284F,All,R2-3,232,3,"0,116,116",4,2020-08-26T17:17:25.123003Z,0
2020-08-26T17:17:46.872001Z,2020-08-26,dark,18284F,All,R2-1,347,4,"0,117,114,116",4,2020-08-26T17:17:47.219001Z,0
2020-08-26T17:17:55.791004Z,2020-08-26,dark,18284F,All,R2-2,1610,8,"0,116,115,116,116,917,114,116",4,2020-08-26T17:17:57.401004Z,0
2020-08-26T17:17:58.517002Z,2020-08-26,dark,18284F,All,R2-2,911,8,"0,216,116,116,115,116,116,116",4,2020-08-26T17:17:59.428002Z,0
2020-08-26T17:18:13.079004Z,2020-08-26,dark,18284F,All,R2-2,331,3,"0,116,215",4,2020-08-26T17:18:13.410004Z,0
2020-08-26T17:18:14.608Z,2020-08-26,dark,18284F,All,R2-1,546,4,"0,114,316,116",4,2020-08-26T17:18:15.154Z,0
2020-08-26T17:18:16.610Z,2020-08-26,dark,18284F,All,R2-3,779,6,"0,315,116,117,114,117",4,2020-08-26T17:18:17.389Z,0
2020-08-26T17:18:18.621996Z,2020-08-26,dark,18284F,All,R2-7,75,1,0,4,2020-08-26T17:18:18.696996Z,0
2020-08-26T17:18:24.261998Z,2020-08-26,dark,18284F,All,R2-7,217,2,"0,217",4,2020-08-26T17:18:24.478998Z,0
2020-08-26T17:18:24.983999Z,2020-08-26,dark,18284F,All,R2-3,75,1,0,4,2020-08-26T17:18:25.058999Z,0
2020-08-26T17:19:29.061998Z,2020-08-26,dark,18284F,All,R2-1,75,1,0,4,2020-08-26T17:19:29.136998Z,0
2020-08-26T17:19:30.306002Z,2020-08-26,dark,18284F,All,R2-2,217,2,"0,217",4,2020-08-26T17:19:30.523002Z,0
2020-08-26T17:19:44.311003Z,2020-08-26,dark,18284F,All,R2-2,75,1,0,4,2020-08-26T17:19:44.386003Z,0
2020-08-26T17:19:48.941999Z,2020-08-26,dark,18284F,All,R1-5,75,1,0,4,2020-08-26T17:19:49.016999Z,0
2020-08-26T17:19:59.547003Z,2020-08-26,dark,18284F,All,R1-3,331,3,"0,216,115",4,2020-08-26T17:19:59.878003Z,0
2020-08-26T17:20:02.289001Z,2020-08-26,dark,18284F,All,R1-3,1326,9,"0,216,117,116,115,216,314,117,115",4,2020-08-26T17:20:03.615001Z,0
2020-08-26T17:20:17.552997Z,2020-08-26,dark,18284F,All,R1-2,464,5,"0,116,115,116,117",4,2020-08-26T17:20:18.016997Z,0
2020-08-26T17:20:32.127Z,2020-08-26,dark,18284F,All,R1-2,347,4,"0,115,116,116",4,2020-08-26T17:20:32.474Z,0
2020-08-26T17:20:41.617997Z,2020-08-26,dark,18284F,All,R1-3,316,2,"0,316",4,2020-08-26T17:20:41.933997Z,0
2020-08-26T17:20:44.726004Z,2020-08-26,dark,18284F,All,R1-5,75,1,0,4,2020-08-26T17:20:44.801004Z,0
2020-08-26T17:20:51.240002Z,2020-08-26,dark,18284F,All,R2-1,116,2,"0,116",4,2020-08-26T17:20:51.356002Z,0
2020-08-26T17:20:55.563Z,2020-08-26,dark,18284F,All,R2-3,75,1,0,4,2020-08-26T17:20:55.638Z,0
2020-08-26T17:20:56.486002Z,2020-08-26,dark,18284F,All,R2-5,75,1,0,4,2020-08-26T17:20:56.561002Z,0
2020-08-26T17:21:22.942002Z,2020-08-26,dark,18284F,All,R3-2,216,2,"0,216",4,2020-08-26T17:21:23.158002Z,0
2020-08-26T17:21:24.015997Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:21:24.090997Z,0
2020-08-26T17:21:26.467001Z,2020-08-26,dark,18284F,All,R3-3,315,2,"0,315",4,2020-08-26T17:21:26.782001Z,0
2020-08-26T17:21:28.493004Z,2020-08-26,dark,18284F,All,R3-7,115,2,"0,115",4,2020-08-26T17:21:28.608004Z,0
2020-08-26T17:21:30.676997Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:21:30.751997Z,0
2020-08-26T17:21:38.329998Z,2020-08-26,dark,18284F,All,R3-8,215,2,"0,215",4,2020-08-26T17:21:38.544998Z,0
2020-08-26T17:21:39.222Z,2020-08-26,dark,18284F,All,R3-4,190,2,"0,190",4,2020-08-26T17:21:39.412Z,0
2020-08-26T17:21:41.521Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:21:41.596Z,0
2020-08-26T17:22:10.778002Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:22:10.853002Z,0
2020-08-26T17:22:35.527998Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:22:35.602998Z,0
2020-08-26T17:22:56.560999Z,2020-08-26,dark,18284F,All,R3-3,117,2,"0,117",4,2020-08-26T17:22:56.677999Z,0
2020-08-26T17:22:58.082003Z,2020-08-26,dark,18284F,All,R3-7,233,3,"0,116,117",4,2020-08-26T17:22:58.315003Z,0
2020-08-26T17:23:03.593Z,2020-08-26,dark,18284F,All,R3-7,232,3,"0,116,116",4,2020-08-26T17:23:03.825Z,0
2020-08-26T17:23:04.393997Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T17:23:04.468997Z,0
2020-08-26T17:23:06.885998Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:23:06.960998Z,0
2020-08-26T17:23:08.648997Z,2020-08-26,dark,18284F,All,R3-4,75,1,0,4,2020-08-26T17:23:08.723997Z,0
2020-08-26T17:23:09.456Z,2020-08-26,dark,18284F,All,R3-8,232,3,"0,115,117",4,2020-08-26T17:23:09.688Z,0
2020-08-26T17:23:25.403997Z,2020-08-26,dark,18284F,All,R3-8,115,2,"0,115",4,2020-08-26T17:23:25.518997Z,0
2020-08-26T17:23:30.534999Z,2020-08-26,dark,18284F,All,R3-8,214,2,"0,214",4,2020-08-26T17:23:30.748999Z,0
2020-08-26T17:24:15.758997Z,2020-08-26,dark,18284F,All,R3-9,232,3,"0,116,116",4,2020-08-26T17:24:15.990997Z,0
2020-08-26T17:24:47.397001Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T17:24:47.472001Z,0
2020-08-26T17:24:48.103001Z,2020-08-26,dark,18284F,All,R3-3,115,2,"0,115",4,2020-08-26T17:24:48.218001Z,0
2020-08-26T17:24:53.203997Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:24:53.278997Z,0
2020-08-26T17:24:55.485Z,2020-08-26,dark,18284F,All,R3-2,579,6,"0,116,115,117,114,117",4,2020-08-26T17:24:56.064Z,0
2020-08-26T17:25:01.406Z,2020-08-26,dark,18284F,All,R3-4,216,2,"0,216",4,2020-08-26T17:25:01.622Z,0
2020-08-26T17:25:04.733999Z,2020-08-26,dark,18284F,All,R3-8,75,1,0,4,2020-08-26T17:25:04.808999Z,0
2020-08-26T17:25:05.893003Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:25:05.968004Z,0
2020-08-26T17:25:07.234Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T17:25:07.309Z,0
2020-08-26T17:25:08.180996Z,2020-08-26,dark,18284F,All,R3-3,447,4,"0,215,116,116",4,2020-08-26T17:25:08.627996Z,0
2020-08-26T17:25:56.619998Z,2020-08-26,dark,18284F,All,R3-3,562,5,"0,116,215,116,115",4,2020-08-26T17:25:57.181998Z,0
2020-08-26T17:31:37.876998Z,2020-08-26,dark,18284F,All,R3-6,1673,12,"0,116,215,116,117,415,117,114,115,117,116,115",4,2020-08-26T17:31:39.549999Z,0
2020-08-26T17:31:47.417002Z,2020-08-26,dark,18284F,All,R3-4,346,4,"0,115,115,116",4,2020-08-26T17:31:47.763002Z,0
2020-08-26T17:31:49.542001Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:31:49.617001Z,0
2020-08-26T17:31:50.943004Z,2020-08-26,dark,18284F,All,R3-3,330,3,"0,116,214",4,2020-08-26T17:31:51.273004Z,0
2020-08-26T17:31:53.536999Z,2020-08-26,dark,18284F,All,R3-7,115,2,"0,115",4,2020-08-26T17:31:53.651999Z,0
2020-08-26T17:31:55.848Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:31:55.923Z,0
2020-08-26T17:32:07.934004Z,2020-08-26,dark,18284F,All,R3-7,118,2,"0,118",4,2020-08-26T17:32:08.052004Z,0
2020-08-26T17:32:10.572002Z,2020-08-26,dark,18284F,All,R3-3,1342,10,"0,217,115,116,116,114,117,119,112,316",4,2020-08-26T17:32:11.914002Z,0
2020-08-26T17:32:27.681Z,2020-08-26,dark,18284F,All,R3-3,215,2,"0,215",4,2020-08-26T17:32:27.896Z,0
2020-08-26T17:32:29.117996Z,2020-08-26,dark,18284F,All,R3-7,216,2,"0,216",4,2020-08-26T17:32:29.333996Z,0
2020-08-26T17:32:36.021996Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T17:32:36.096996Z,0
2020-08-26T17:32:40.064004Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:32:40.139004Z,0
2020-08-26T17:32:41.607997Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:32:41.682997Z,0
2020-08-26T17:32:45.483996Z,2020-08-26,dark,18284F,All,R3-4,117,2,"0,117",4,2020-08-26T17:32:45.600996Z,0
2020-08-26T17:32:53.254001Z,2020-08-26,dark,18284F,All,R3-8,216,2,"0,216",4,2020-08-26T17:32:53.470001Z,0
2020-08-26T17:32:58.764998Z,2020-08-26,dark,18284F,All,R3-9,75,1,0,4,2020-08-26T17:32:58.839998Z,0
2020-08-26T17:33:00.329996Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T17:33:00.404996Z,0
2020-08-26T17:33:01.205004Z,2020-08-26,dark,18284F,All,R3-3,116,2,"0,116",4,2020-08-26T17:33:01.321004Z,0
2020-08-26T17:33:06.442001Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:33:06.517001Z,0
2020-08-26T17:33:10.604001Z,2020-08-26,dark,18284F,All,R3-4,215,2,"0,215",4,2020-08-26T17:33:10.819001Z,0
2020-08-26T17:33:11.547999Z,2020-08-26,dark,18284F,All,R3-6,216,2,"0,216",4,2020-08-26T17:33:11.763999Z,0
2020-08-26T17:33:19.076999Z,2020-08-26,dark,18284F,All,R3-3,580,6,"0,116,117,116,114,117",4,2020-08-26T17:33:19.656999Z,0
2020-08-26T17:33:45.786003Z,2020-08-26,dark,18284F,All,R3-3,75,1,0,4,2020-08-26T17:33:45.861003Z,0
2020-08-26T17:34:16.229Z,2020-08-26,dark,18284F,All,R3-7,121,2,"0,121",4,2020-08-26T17:34:16.350Z,0
2020-08-26T17:34:23.185997Z,2020-08-26,dark,18284F,All,R3-9,216,2,"0,216",4,2020-08-26T17:34:23.401998Z,0
2020-08-26T17:34:57.255997Z,2020-08-26,dark,18284F,All,R3-8,331,3,"0,115,216",4,2020-08-26T17:34:57.586997Z,0
2020-08-26T17:35:02.218001Z,2020-08-26,dark,18284F,All,R3-4,1164,5,"0,216,516,316,116",4,2020-08-26T17:35:03.382001Z,0
2020-08-26T17:36:43.600003Z,2020-08-26,dark,18284F,All,R3-4,927,9,"0,115,116,117,114,120,113,116,116",4,2020-08-26T17:36:44.527003Z,0
2020-08-26T17:36:47.232Z,2020-08-26,dark,18284F,All,R3-6,1489,13,"0,214,116,117,115,116,116,115,117,115,116,116,116",4,2020-08-26T17:36:48.721Z,0
2020-08-26T17:37:25.167Z,2020-08-26,dark,18284F,All,R3-3,216,2,"0,216",4,2020-08-26T17:37:25.383Z,0
2020-08-26T17:37:29.361003Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:37:29.436003Z,0
2020-08-26T17:37:32.536004Z,2020-08-26,dark,18284F,All,R3-2,217,2,"0,217",4,2020-08-26T17:37:32.753004Z,0
2020-08-26T17:37:39.398004Z,2020-08-26,dark,18284F,All,R3-2,75,1,0,4,2020-08-26T17:37:39.473004Z,0
2020-08-26T17:37:40.040Z,2020-08-26,dark,18284F,All,R3-1,75,1,0,4,2020-08-26T17:37:40.115Z,0
2020-08-26T17:38:06.641998Z,2020-08-26,dark,18284F,All,R3-3,447,4,"0,117,215,115",4,2020-08-26T17:38:07.088998Z,0
2020-08-26T17:38:13.916999Z,2020-08-26,dark,18284F,All,R3-7,75,1,0,4,2020-08-26T17:38:13.991999Z,0
2020-08-26T17:38:35.863998Z,2020-08-26,dark,18284F,All,R3-7,215,2,"0,215",4,2020-08-26T17:38:36.078998Z,0
2020-08-26T17:38:38.165004Z,2020-08-26,dark,18284F,All,R3-6,996,7,"0,116,216,215,116,217,116",4,2020-08-26T17:38:39.161004Z,0
