DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:18:01.645998Z,2020-08-28,dark,16509C,All,R3-4,1141,10,"0,216,116,115,115,117,115,115,118,114",6,2020-08-28T18:18:02.786998Z,0
2020-08-28T18:18:04.403004Z,2020-08-28,dark,16509C,All,R3-4,1274,12,"0,116,115,117,116,116,114,117,116,114,117,116",6,2020-08-28T18:18:05.677004Z,0
2020-08-28T18:18:37.465001Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T18:18:37.540001Z,0
2020-08-28T18:18:42.280997Z,2020-08-28,dark,16509C,All,R3-4,3825,28,"0,215,116,115,116,117,114,117,116,114,117,217,115,116,115,116,115,115,117,116,115,116,316,416,115,117,115,116",6,2020-08-28T18:18:46.105997Z,0
2020-08-28T18:18:47.120996Z,2020-08-28,dark,16509C,All,R3-4,216,2,"0,216",6,2020-08-28T18:18:47.336997Z,0
2020-08-28T18:18:48.397003Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T18:18:48.472003Z,0
2020-08-28T18:19:14.738997Z,2020-08-28,dark,16509C,All,R3-4,696,7,"0,116,116,116,115,116,117",6,2020-08-28T18:19:15.434998Z,0
2020-08-28T18:19:19.775997Z,2020-08-28,dark,16509C,All,R3-4,1042,10,"0,116,115,117,114,117,115,115,118,115",6,2020-08-28T18:19:20.817997Z,0
2020-08-28T18:20:30.723997Z,2020-08-28,dark,16509C,All,R3-4,331,3,"0,216,115",6,2020-08-28T18:20:31.054997Z,0
2020-08-28T18:20:35.970999Z,2020-08-28,dark,16509C,All,R3-4,1463,5,"0,216,333,798,116",6,2020-08-28T18:20:37.433999Z,0
2020-08-28T18:29:02.786004Z,2020-08-28,dark,16509C,All,R3-2,348,4,"0,116,116,116",6,2020-08-28T18:29:03.134004Z,0
2020-08-28T18:29:03.773996Z,2020-08-28,dark,16509C,All,R3-1,346,4,"0,115,116,115",6,2020-08-28T18:29:04.119996Z,0
2020-08-28T18:29:07.673997Z,2020-08-28,dark,16509C,All,R3-3,810,8,"0,115,117,115,116,116,116,115",6,2020-08-28T18:29:08.483997Z,0
2020-08-28T18:29:11.056004Z,2020-08-28,dark,16509C,All,R3-7,1041,10,"0,115,115,117,116,123,108,115,117,115",6,2020-08-28T18:29:12.097004Z,0
2020-08-28T18:29:15.964Z,2020-08-28,dark,16509C,All,R3-9,464,5,"0,116,115,117,116",6,2020-08-28T18:29:16.428Z,0
2020-08-28T18:29:17.471999Z,2020-08-28,dark,16509C,All,R3-8,926,9,"0,116,120,112,116,116,115,116,115",6,2020-08-28T18:29:18.397999Z,0
2020-08-28T18:29:21.619Z,2020-08-28,dark,16509C,All,R3-6,465,5,"0,115,117,116,117",6,2020-08-28T18:29:22.084Z,0
2020-08-28T18:29:25.710999Z,2020-08-28,dark,16509C,All,R3-7,812,8,"0,117,117,115,116,115,116,116",6,2020-08-28T18:29:26.522999Z,0
2020-08-28T18:29:29.943001Z,2020-08-28,dark,16509C,All,R3-9,1837,16,"0,216,115,116,117,115,114,116,118,116,115,116,115,117,115,116",6,2020-08-28T18:29:31.780001Z,0
2020-08-28T18:29:55.950999Z,2020-08-28,dark,16509C,All,R3-9,447,4,"0,217,115,115",6,2020-08-28T18:29:56.397999Z,0
2020-08-28T18:30:23.809003Z,2020-08-28,dark,16509C,All,R3-7,1141,10,"0,216,115,118,114,116,115,117,115,115",6,2020-08-28T18:30:24.950003Z,0
2020-08-28T18:30:32.201Z,2020-08-28,dark,16509C,All,R3-3,1374,12,"0,234,99,114,116,117,114,117,116,114,116,117",6,2020-08-28T18:30:33.575Z,0
2020-08-28T18:31:29.824997Z,2020-08-28,dark,16509C,All,R3-3,1621,15,"0,116,114,117,115,115,118,116,115,115,116,116,115,117,116",6,2020-08-28T18:31:31.445997Z,0
2020-08-28T18:31:39.459996Z,2020-08-28,dark,16509C,All,R3-3,910,8,"0,216,117,115,115,116,115,116",6,2020-08-28T18:31:40.369996Z,0
2020-08-28T18:31:52.403001Z,2020-08-28,dark,16509C,All,R3-1,116,2,"0,116",6,2020-08-28T18:31:52.519001Z,0
2020-08-28T18:31:53.653002Z,2020-08-28,dark,16509C,All,R3-2,2197,20,"0,115,116,115,115,117,115,117,114,117,116,116,114,116,117,115,115,117,115,115",6,2020-08-28T18:31:55.850002Z,0
2020-08-28T18:31:59.205999Z,2020-08-28,dark,16509C,All,R3-4,811,8,"0,116,116,116,115,116,117,115",6,2020-08-28T18:32:00.016999Z,0
2020-08-28T18:32:03.805996Z,2020-08-28,dark,16509C,All,R3-8,926,9,"0,117,115,116,117,114,116,117,114",6,2020-08-28T18:32:04.731996Z,0
2020-08-28T18:32:23.870002Z,2020-08-28,dark,16509C,All,R3-9,349,4,"0,116,116,117",6,2020-08-28T18:32:24.219002Z,0
2020-08-28T18:32:26.844996Z,2020-08-28,dark,16509C,All,R3-7,463,5,"0,115,117,115,116",6,2020-08-28T18:32:27.307997Z,0
2020-08-28T18:32:31.273998Z,2020-08-28,dark,16509C,All,R3-3,1025,9,"0,216,114,117,116,116,114,116,116",6,2020-08-28T18:32:32.298998Z,0
2020-08-28T18:32:37.410999Z,2020-08-28,dark,16509C,All,R3-1,231,3,"0,115,116",6,2020-08-28T18:32:37.641999Z,0
2020-08-28T18:32:38.400996Z,2020-08-28,dark,16509C,All,R3-2,2780,25,"0,116,117,114,116,116,117,115,116,116,116,115,116,116,116,115,116,116,114,117,116,116,116,116,116",6,2020-08-28T18:32:41.180996Z,0
2020-08-28T18:33:20.031998Z,2020-08-28,dark,16509C,All,R3-4,679,6,"0,217,115,115,116,116",6,2020-08-28T18:33:20.710998Z,0
2020-08-28T18:33:25.890998Z,2020-08-28,dark,16509C,All,R3-4,578,6,"0,115,116,116,114,117",6,2020-08-28T18:33:26.468998Z,0
2020-08-28T18:33:44.703Z,2020-08-28,dark,16509C,All,R3-4,1373,12,"0,217,114,116,117,114,116,117,114,117,115,116",6,2020-08-28T18:33:46.076Z,0
2020-08-28T18:33:49.537003Z,2020-08-28,dark,16509C,All,R3-6,912,8,"0,217,114,116,115,117,116,117",6,2020-08-28T18:33:50.449003Z,0
2020-08-28T19:12:52.632003Z,2020-08-28,dark,16509C,All,R3-3,1389,13,"0,116,116,116,117,113,117,116,114,117,115,116,116",6,2020-08-28T19:12:54.021003Z,0
2020-08-28T19:13:04.617999Z,2020-08-28,dark,16509C,All,R3-1,230,3,"0,115,115",6,2020-08-28T19:13:04.847999Z,0
2020-08-28T19:13:06.204Z,2020-08-28,dark,16509C,All,R3-2,810,8,"0,115,117,115,117,138,93,115",6,2020-08-28T19:13:07.014Z,0
2020-08-28T19:14:30.203005Z,2020-08-28,dark,16509C,All,R3-4,1042,10,"0,116,116,115,116,117,115,115,116,116",6,2020-08-28T19:14:31.245005Z,0
2020-08-28T19:14:39.017999Z,2020-08-28,dark,16509C,All,R3-6,448,4,"0,215,116,117",6,2020-08-28T19:14:39.465999Z,0
2020-08-28T19:15:10.699004Z,2020-08-28,dark,16509C,All,R3-6,417,2,"0,417",6,2020-08-28T19:15:11.116004Z,0
2020-08-28T19:23:21.840997Z,2020-08-28,dark,16509C,All,R3-4,2415,21,"0,215,116,116,116,116,116,114,116,117,115,116,116,115,116,116,115,117,116,116,115",6,2020-08-28T19:23:24.255997Z,0
2020-08-28T19:24:07.382998Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T19:24:07.457998Z,0
2020-08-28T19:24:40.039001Z,2020-08-28,dark,16509C,All,R3-4,331,3,"0,216,115",6,2020-08-28T19:24:40.370002Z,0
2020-08-28T19:24:59.395003Z,2020-08-28,dark,16509C,All,R3-4,926,9,"0,116,117,114,116,115,116,116,116",6,2020-08-28T19:25:00.321003Z,0
2020-08-28T19:25:23.482002Z,2020-08-28,dark,16509C,All,R3-8,1737,16,"0,117,116,116,115,117,115,115,116,117,115,117,114,115,117,115",6,2020-08-28T19:25:25.219002Z,0
2020-08-28T19:25:32.766001Z,2020-08-28,dark,16509C,All,R3-9,679,6,"0,215,116,116,116,116",6,2020-08-28T19:25:33.445001Z,0
2020-08-28T19:25:39.198999Z,2020-08-28,dark,16509C,All,R3-7,812,8,"0,116,115,117,117,115,115,117",6,2020-08-28T19:25:40.010999Z,0
2020-08-28T19:25:43.440997Z,2020-08-28,dark,16509C,All,R3-3,1603,14,"0,214,117,116,115,116,115,116,117,116,114,117,115,115",6,2020-08-28T19:25:45.043997Z,0
2020-08-28T19:26:37.895003Z,2020-08-28,dark,16509C,All,R3-3,926,9,"0,116,115,116,116,116,116,115,116",6,2020-08-28T19:26:38.821003Z,0
2020-08-28T19:33:30.521005Z,2020-08-28,dark,16509C,All,R3-3,2930,22,"0,216,115,115,117,116,115,317,114,316,116,117,115,116,116,115,117,114,116,116,116,115",6,2020-08-28T19:33:33.451005Z,0
2020-08-28T19:33:51.175002Z,2020-08-28,dark,16509C,All,R3-3,203,2,"0,203",6,2020-08-28T19:33:51.378002Z,0
2020-08-28T19:33:52.830003Z,2020-08-28,dark,16509C,All,R3-1,233,3,"0,117,116",6,2020-08-28T19:33:53.063003Z,0
2020-08-28T19:33:54.153996Z,2020-08-28,dark,16509C,All,R3-2,926,9,"0,116,115,118,116,115,116,116,114",6,2020-08-28T19:33:55.079997Z,0
2020-08-28T19:33:56.544003Z,2020-08-28,dark,16509C,All,R3-4,696,7,"0,116,117,116,115,115,117",6,2020-08-28T19:33:57.240003Z,0
2020-08-28T19:33:58.881001Z,2020-08-28,dark,16509C,All,R3-8,693,7,"0,116,115,124,107,116,115",6,2020-08-28T19:33:59.574001Z,0
2020-08-28T19:34:00.081002Z,2020-08-28,dark,16509C,All,R3-9,234,3,"0,116,118",6,2020-08-28T19:34:00.315002Z,0
2020-08-28T19:34:23.602002Z,2020-08-28,dark,16509C,All,R3-9,1274,12,"0,116,117,115,116,115,117,114,116,116,116,116",6,2020-08-28T19:34:24.876002Z,0
2020-08-28T19:34:25.889002Z,2020-08-28,dark,16509C,All,R3-8,811,8,"0,115,116,117,114,117,116,116",6,2020-08-28T19:34:26.700002Z,0
2020-08-28T19:34:47.180001Z,2020-08-28,dark,16509C,All,R3-6,795,7,"0,217,115,117,114,117,115",6,2020-08-28T19:34:47.975001Z,0
2020-08-28T19:55:57.662002Z,2020-08-28,dark,16509C,All,R3-7,1011,8,"0,215,117,116,115,115,117,216",6,2020-08-28T19:55:58.673002Z,0
2020-08-28T19:56:00.267999Z,2020-08-28,dark,16509C,All,R3-9,812,8,"0,116,116,116,116,116,116,116",6,2020-08-28T19:56:01.079999Z,0
2020-08-28T19:56:02.180999Z,2020-08-28,dark,16509C,All,R3-8,809,8,"0,115,116,115,117,116,115,115",6,2020-08-28T19:56:02.989999Z,0
2020-08-28T19:56:05.342003Z,2020-08-28,dark,16509C,All,R3-4,1374,12,"0,215,117,114,116,117,116,116,115,116,116,116",6,2020-08-28T19:56:06.716003Z,0
2020-08-28T19:56:09.631003Z,2020-08-28,dark,16509C,All,R3-2,346,4,"0,114,116,116",6,2020-08-28T19:56:09.977003Z,0
2020-08-28T19:56:10.530004Z,2020-08-28,dark,16509C,All,R3-1,349,4,"0,118,115,116",6,2020-08-28T19:56:10.879004Z,0
2020-08-28T19:56:17.903Z,2020-08-28,dark,16509C,All,R3-3,580,6,"0,116,115,117,117,115",6,2020-08-28T19:56:18.483Z,0
2020-08-28T19:56:20.292996Z,2020-08-28,dark,16509C,All,R3-7,579,6,"0,116,115,115,117,116",6,2020-08-28T19:56:20.871996Z,0
2020-08-28T19:56:22.521002Z,2020-08-28,dark,16509C,All,R3-9,462,5,"0,115,115,117,115",6,2020-08-28T19:56:22.983002Z,0
2020-08-28T19:56:47.416004Z,2020-08-28,dark,16509C,All,R3-8,463,5,"0,115,115,117,116",6,2020-08-28T19:56:47.879004Z,0
2020-08-28T19:56:52.344001Z,2020-08-28,dark,16509C,All,R3-4,348,4,"0,117,115,116",6,2020-08-28T19:56:52.692001Z,0
2020-08-28T19:56:59.543997Z,2020-08-28,dark,16509C,All,R3-4,694,7,"0,115,117,116,115,116,115",6,2020-08-28T19:57:00.237997Z,0
2020-08-28T19:57:01.336003Z,2020-08-28,dark,16509C,All,R3-8,1388,13,"0,115,117,115,116,115,116,117,115,115,117,115,115",6,2020-08-28T19:57:02.724003Z,0
2020-08-28T19:57:18.138998Z,2020-08-28,dark,16509C,All,R3-8,696,7,"0,116,115,117,117,114,117",6,2020-08-28T19:57:18.834998Z,0
2020-08-28T19:57:29.296002Z,2020-08-28,dark,16509C,All,R3-6,463,5,"0,115,116,116,116",6,2020-08-28T19:57:29.759002Z,0
2020-08-28T19:58:26.230Z,2020-08-28,dark,16509C,All,R3-7,577,6,"0,114,115,117,116,115",6,2020-08-28T19:58:26.806999Z,0
2020-08-28T19:58:35.426001Z,2020-08-28,dark,16509C,All,R3-9,346,4,"0,114,116,116",6,2020-08-28T19:58:35.772001Z,0
2020-08-28T19:59:23.587002Z,2020-08-28,dark,16509C,All,R3-8,694,7,"0,115,116,115,115,118,115",6,2020-08-28T19:59:24.281002Z,0
2020-08-28T19:59:27.459001Z,2020-08-28,dark,16509C,All,R3-4,811,8,"0,115,115,117,116,116,115,117",6,2020-08-28T19:59:28.270001Z,0
2020-08-28T19:59:32.814998Z,2020-08-28,dark,16509C,All,R3-2,75,1,0,6,2020-08-28T19:59:32.889998Z,0
2020-08-28T19:59:38.290001Z,2020-08-28,dark,16509C,All,R3-1,256,3,"0,115,141",6,2020-08-28T19:59:38.546001Z,0
2020-08-28T19:59:46.688996Z,2020-08-28,dark,16509C,All,R3-3,464,5,"0,115,116,117,116",6,2020-08-28T19:59:47.152996Z,0
2020-08-28T19:59:49.746001Z,2020-08-28,dark,16509C,All,R3-7,579,6,"0,115,116,115,117,116",6,2020-08-28T19:59:50.325001Z,0
2020-08-28T20:00:13.411999Z,2020-08-28,dark,16509C,All,R3-7,347,4,"0,116,117,114",6,2020-08-28T20:00:13.758999Z,0
2020-08-28T20:14:22.888997Z,2020-08-28,dark,16509C,All,R3-7,1505,14,"0,115,117,116,115,116,116,116,115,116,115,117,115,116",6,2020-08-28T20:14:24.393997Z,0
2020-08-28T20:14:26.202998Z,2020-08-28,dark,16509C,All,R3-9,580,6,"0,116,115,117,115,117",6,2020-08-28T20:14:26.782998Z,0
2020-08-28T20:14:27.513004Z,2020-08-28,dark,16509C,All,R3-8,580,6,"0,116,117,115,116,116",6,2020-08-28T20:14:28.093004Z,0
2020-08-28T20:14:29.025004Z,2020-08-28,dark,16509C,All,R3-4,1489,13,"0,217,115,117,115,116,117,115,114,117,116,115,115",6,2020-08-28T20:14:30.514004Z,0
2020-08-28T20:14:32.600996Z,2020-08-28,dark,16509C,All,R3-2,117,2,"0,117",6,2020-08-28T20:14:32.717996Z,0
2020-08-28T20:14:33.633Z,2020-08-28,dark,16509C,All,R3-1,463,5,"0,115,115,117,116",6,2020-08-28T20:14:34.096Z,0
2020-08-28T20:15:40.599999Z,2020-08-28,dark,16509C,All,R3-3,463,5,"0,116,116,116,115",6,2020-08-28T20:15:41.062999Z,0
2020-08-28T20:15:42.957Z,2020-08-28,dark,16509C,All,R3-6,346,4,"0,115,116,115",6,2020-08-28T20:15:43.303Z,0
2020-08-28T20:20:24.607997Z,2020-08-28,dark,16509C,All,R3-4,1853,17,"0,116,115,134,97,116,116,116,116,116,116,114,116,116,116,117,116",6,2020-08-28T20:20:26.460997Z,0
2020-08-28T20:20:28.329003Z,2020-08-28,dark,16509C,All,R3-8,1158,11,"0,116,116,115,115,116,116,116,115,117,116",6,2020-08-28T20:20:29.487003Z,0
2020-08-28T20:20:33.182004Z,2020-08-28,dark,16509C,All,R3-9,231,3,"0,116,115",6,2020-08-28T20:20:33.413004Z,0
2020-08-28T20:20:35.496997Z,2020-08-28,dark,16509C,All,R3-7,927,9,"0,116,115,117,114,116,117,116,116",6,2020-08-28T20:20:36.423997Z,0
2020-08-28T20:20:38.312998Z,2020-08-28,dark,16509C,All,R3-3,1142,10,"0,217,116,115,116,114,116,117,116,115",6,2020-08-28T20:20:39.454998Z,0
2020-08-28T20:20:41.126Z,2020-08-28,dark,16509C,All,R3-1,231,3,"0,116,115",6,2020-08-28T20:20:41.357Z,0
2020-08-28T20:20:43.152997Z,2020-08-28,dark,16509C,All,R3-2,1273,12,"0,115,116,115,117,116,115,117,115,115,116,116",6,2020-08-28T20:20:44.425997Z,0
2020-08-28T20:20:54.783999Z,2020-08-28,dark,16509C,All,R3-4,2806,14,"0,916,215,316,115,117,316,116,115,116,114,117,116,117",6,2020-08-28T20:20:57.589999Z,0
2020-08-28T20:20:59.615998Z,2020-08-28,dark,16509C,All,R3-8,811,8,"0,116,116,116,115,115,131,102",6,2020-08-28T20:21:00.426998Z,0
2020-08-28T20:21:07.428001Z,2020-08-28,dark,16509C,All,R3-9,793,7,"0,215,115,118,114,117,114",6,2020-08-28T20:21:08.221001Z,0
2020-08-28T20:21:14.237003Z,2020-08-28,dark,16509C,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T20:21:14.585003Z,0
2020-08-28T20:21:56.683Z,2020-08-28,dark,16509C,All,R3-8,810,8,"0,114,116,116,116,116,116,116",6,2020-08-28T20:21:57.493Z,0
2020-08-28T20:22:02.115002Z,2020-08-28,dark,16509C,All,R3-6,114,2,"0,114",6,2020-08-28T20:22:02.229002Z,0
2020-08-28T20:22:06.594004Z,2020-08-28,dark,16509C,All,R3-3,1025,9,"0,215,117,114,117,115,116,116,115",6,2020-08-28T20:22:07.619004Z,0
2020-08-28T20:22:31.920005Z,2020-08-28,dark,16509C,All,R3-1,233,3,"0,116,117",6,2020-08-28T20:22:32.153005Z,0
2020-08-28T20:22:33.084002Z,2020-08-28,dark,16509C,All,R3-2,578,6,"0,116,115,118,115,114",6,2020-08-28T20:22:33.662002Z,0
2020-08-28T20:22:38.782998Z,2020-08-28,dark,16509C,All,R3-4,1257,11,"0,215,115,117,116,115,116,116,115,116,116",6,2020-08-28T20:22:40.039998Z,0
2020-08-28T20:23:30.248998Z,2020-08-28,dark,16509C,All,R3-4,810,8,"0,116,115,115,116,116,116,116",6,2020-08-28T20:23:31.058998Z,0
2020-08-28T20:23:33.673998Z,2020-08-28,dark,16509C,All,R3-4,1042,10,"0,116,115,117,116,115,116,115,115,117",6,2020-08-28T20:23:34.715998Z,0
2020-08-28T20:24:12.248998Z,2020-08-28,dark,16509C,All,R3-4,75,1,0,6,2020-08-28T20:24:12.323998Z,0
2020-08-28T20:24:13.560998Z,2020-08-28,dark,16509C,All,R3-4,217,2,"0,217",6,2020-08-28T20:24:13.777998Z,0
2020-08-28T20:24:18.305999Z,2020-08-28,dark,16509C,All,R3-2,233,3,"0,116,117",6,2020-08-28T20:24:18.538999Z,0
2020-08-28T20:24:21.335997Z,2020-08-28,dark,16509C,All,R3-1,670,7,"0,90,115,116,115,118,116",6,2020-08-28T20:24:22.005997Z,0
2020-08-28T20:24:28.682001Z,2020-08-28,dark,16509C,All,R3-3,579,6,"0,115,118,115,115,116",6,2020-08-28T20:24:29.261001Z,0
2020-08-28T20:24:32.543Z,2020-08-28,dark,16509C,All,R3-7,580,6,"0,117,114,116,116,117",6,2020-08-28T20:24:33.123Z,0
2020-08-28T20:24:40.536997Z,2020-08-28,dark,16509C,All,R3-7,694,7,"0,116,115,116,117,116,114",6,2020-08-28T20:24:41.230997Z,0
2020-08-28T20:24:43.717Z,2020-08-28,dark,16509C,All,R3-6,1041,10,"0,115,118,115,116,116,115,115,116,115",6,2020-08-28T20:24:44.758Z,0
2020-08-28T20:26:57.591002Z,2020-08-28,dark,16509C,All,R3-4,910,8,"0,115,116,115,118,115,116,215",6,2020-08-28T20:26:58.501002Z,0
2020-08-28T20:27:00.441Z,2020-08-28,dark,16509C,All,R3-2,115,2,"0,115",6,2020-08-28T20:27:00.556Z,0
2020-08-28T20:27:01.025003Z,2020-08-28,dark,16509C,All,R3-1,346,4,"0,114,117,115",6,2020-08-28T20:27:01.371003Z,0
2020-08-28T20:27:04.044001Z,2020-08-28,dark,16509C,All,R3-3,578,6,"0,115,116,117,115,115",6,2020-08-28T20:27:04.622001Z,0
2020-08-28T20:27:05.450998Z,2020-08-28,dark,16509C,All,R3-7,579,6,"0,118,115,116,115,115",6,2020-08-28T20:27:06.029998Z,0
2020-08-28T20:27:07.794003Z,2020-08-28,dark,16509C,All,R3-9,1227,9,"0,116,115,118,115,116,115,315,217",6,2020-08-28T20:27:09.021003Z,0
2020-08-28T20:27:12.151Z,2020-08-28,dark,16509C,All,R3-9,1343,10,"0,221,311,117,115,115,116,116,116,116",6,2020-08-28T20:27:13.494Z,0
2020-08-28T20:27:14.608Z,2020-08-28,dark,16509C,All,R3-9,75,1,0,6,2020-08-28T20:27:14.683Z,0
2020-08-28T20:27:17.841001Z,2020-08-28,dark,16509C,All,R3-9,116,2,"0,116",6,2020-08-28T20:27:17.957Z,0
2020-08-28T20:27:19.472Z,2020-08-28,dark,16509C,All,R3-9,2899,20,"0,317,115,116,315,117,114,117,116,115,217,315,116,114,116,116,117,114,117,115",6,2020-08-28T20:27:22.371Z,0
2020-08-28T20:27:23.651997Z,2020-08-28,dark,16509C,All,R3-8,909,8,"0,215,117,114,116,116,116,115",6,2020-08-28T20:27:24.560997Z,0
2020-08-28T20:41:39.538Z,2020-08-28,dark,16509C,All,R3-6,3809,27,"0,214,117,116,114,117,116,115,115,117,116,115,117,114,116,216,317,114,117,114,118,214,116,115,118,115,416",6,2020-08-28T20:41:43.347Z,0
2020-08-28T20:41:46.640003Z,2020-08-28,dark,16509C,All,R3-6,75,1,0,6,2020-08-28T20:41:46.715003Z,0
2020-08-28T20:41:53.556996Z,2020-08-28,dark,16509C,All,R3-6,4036,35,"0,218,113,117,115,115,117,114,117,116,114,117,116,115,116,115,117,116,114,117,117,115,115,116,117,115,115,115,117,116,115,116,117,114,117",6,2020-08-28T20:41:57.592996Z,0
2020-08-28T20:42:02.755003Z,2020-08-28,dark,16509C,All,R3-4,4499,39,"0,116,117,114,117,115,115,117,115,117,116,115,116,114,117,116,114,116,117,116,115,117,114,117,116,115,117,115,117,114,115,116,118,115,116,115,115,217,115",6,2020-08-28T20:42:07.254003Z,0
2020-08-28T20:42:09.228997Z,2020-08-28,dark,16509C,All,R3-2,348,4,"0,117,114,117",6,2020-08-28T20:42:09.576997Z,0
2020-08-28T20:42:10.439997Z,2020-08-28,dark,16509C,All,R3-1,346,4,"0,116,116,114",6,2020-08-28T20:42:10.785997Z,0
2020-08-28T20:42:21.470002Z,2020-08-28,dark,16509C,All,R3-3,926,9,"0,116,114,118,115,116,115,116,116",6,2020-08-28T20:42:22.396002Z,0
2020-08-28T20:42:27.213002Z,2020-08-28,dark,16509C,All,R3-7,579,6,"0,117,114,116,117,115",6,2020-08-28T20:42:27.792002Z,0
2020-08-28T20:42:29.164001Z,2020-08-28,dark,16509C,All,R3-9,924,9,"0,115,115,116,116,117,115,114,116",6,2020-08-28T20:42:30.088001Z,0
2020-08-28T20:42:37.868999Z,2020-08-28,dark,16509C,All,R3-8,809,8,"0,115,117,114,117,116,116,114",6,2020-08-28T20:42:38.677999Z,0
2020-08-28T20:42:39.557998Z,2020-08-28,dark,16509C,All,R3-4,1041,10,"0,115,116,115,117,116,115,116,115,116",6,2020-08-28T20:42:40.598998Z,0
2020-08-28T20:42:55.093003Z,2020-08-28,dark,16509C,All,R3-4,1505,14,"0,116,115,116,117,115,116,115,117,115,117,114,116,116",6,2020-08-28T20:42:56.598003Z,0
2020-08-28T20:43:19.003996Z,2020-08-28,dark,16509C,All,R3-6,75,1,0,6,2020-08-28T20:43:19.078996Z,0
2020-08-28T20:43:21.719997Z,2020-08-28,dark,16509C,All,R3-6,431,3,"0,316,115",6,2020-08-28T20:43:22.150997Z,0
2020-08-28T20:43:26.467997Z,2020-08-28,dark,16509C,All,R3-6,75,1,0,6,2020-08-28T20:43:26.542997Z,0
2020-08-28T20:43:29.703997Z,2020-08-28,dark,16509C,All,R3-6,214,2,"0,214",6,2020-08-28T20:43:29.917997Z,0
2020-08-28T20:43:38.933996Z,2020-08-28,dark,16509C,All,R3-6,733,3,"0,517,216",6,2020-08-28T20:43:39.666996Z,0
2020-08-28T20:43:41.112996Z,2020-08-28,dark,16509C,All,R3-6,75,1,0,6,2020-08-28T20:43:41.187996Z,0
2020-08-28T20:58:22.894004Z,2020-08-28,dark,16509C,All,R3-4,1373,12,"0,216,117,114,116,117,116,114,116,117,116,114",6,2020-08-28T20:58:24.267004Z,0
2020-08-28T20:58:27.935996Z,2020-08-28,dark,16509C,All,R3-2,926,9,"0,116,115,115,116,117,116,114,117",6,2020-08-28T20:58:28.861996Z,0
2020-08-28T20:58:29.644003Z,2020-08-28,dark,16509C,All,R3-1,328,4,"0,98,115,115",6,2020-08-28T20:58:29.972003Z,0
2020-08-28T20:58:33.994001Z,2020-08-28,dark,16509C,All,R3-3,1274,12,"0,116,115,117,115,117,115,115,116,115,116,117",6,2020-08-28T20:58:35.268001Z,0
2020-08-28T20:58:38.739003Z,2020-08-28,dark,16509C,All,R3-6,1620,15,"0,116,114,117,117,114,118,114,116,116,116,116,116,114,116",6,2020-08-28T20:58:40.359003Z,0
2020-08-28T20:58:42.773002Z,2020-08-28,dark,16509C,All,R3-4,1735,16,"0,114,116,116,117,115,116,114,117,116,115,116,116,116,116,115",6,2020-08-28T20:58:44.508002Z,0
2020-08-28T20:59:08.327996Z,2020-08-28,dark,16509C,All,R3-4,1026,9,"0,217,114,117,116,114,117,116,115",6,2020-08-28T20:59:09.353996Z,0
2020-08-28T20:59:10.996003Z,2020-08-28,dark,16509C,All,R3-8,694,7,"0,116,117,115,116,115,115",6,2020-08-28T20:59:11.690003Z,0
2020-08-28T20:59:12.542001Z,2020-08-28,dark,16509C,All,R3-9,1504,14,"0,114,117,114,116,116,117,115,116,115,116,117,114,117",6,2020-08-28T20:59:14.046001Z,0
2020-08-28T20:59:17.126997Z,2020-08-28,dark,16509C,All,R3-7,694,7,"0,116,116,115,116,115,116",6,2020-08-28T20:59:17.820997Z,0
2020-08-28T20:59:21.673003Z,2020-08-28,dark,16509C,All,R3-6,2084,19,"0,116,115,118,114,116,115,118,114,115,116,116,116,116,117,114,116,117,115",6,2020-08-28T20:59:23.757003Z,0
2020-08-28T20:59:27.463998Z,2020-08-28,dark,16509C,All,R3-8,2185,19,"0,215,116,117,115,116,117,113,117,116,116,116,116,114,116,116,116,115,118",6,2020-08-28T20:59:29.648998Z,0
2020-08-28T21:03:49.948002Z,2020-08-28,dark,16509C,All,R3-8,1620,15,"0,114,117,116,116,115,116,115,115,116,117,116,115,116,116",6,2020-08-28T21:03:51.568002Z,0
2020-08-28T21:03:56.046Z,2020-08-28,dark,16509C,All,R3-4,2184,19,"0,216,115,116,115,116,116,116,115,118,115,115,117,115,116,118,113,115,117",6,2020-08-28T21:03:58.230Z,0
2020-08-28T21:04:02.057998Z,2020-08-28,dark,16509C,All,R3-2,115,2,"0,115",6,2020-08-28T21:04:02.172998Z,0
2020-08-28T21:04:03.233004Z,2020-08-28,dark,16509C,All,R3-1,1226,9,"0,115,115,417,115,117,114,116,117",6,2020-08-28T21:04:04.459004Z,0
2020-08-28T21:04:11.058001Z,2020-08-28,dark,16509C,All,R3-3,810,8,"0,115,117,116,114,117,116,115",6,2020-08-28T21:04:11.868001Z,0
2020-08-28T21:04:16.903004Z,2020-08-28,dark,16509C,All,R3-7,810,8,"0,115,115,116,116,117,116,115",6,2020-08-28T21:04:17.713004Z,0
2020-08-28T21:04:20.509997Z,2020-08-28,dark,16509C,All,R3-9,911,8,"0,116,117,116,115,115,116,216",6,2020-08-28T21:04:21.420997Z,0
