DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:00:18.330996Z,2020-08-25,dark,18292G,All,R1-8,462,5,"0,116,114,116,116",3,2020-08-25T15:00:18.792995Z,0
2020-08-25T15:00:19.191004Z,2020-08-25,dark,18292G,All,R1-9,579,6,"0,116,115,117,115,116",3,2020-08-25T15:00:19.770004Z,0
2020-08-25T15:00:24.147003Z,2020-08-25,dark,18292G,All,R1-7,1952,17,"0,215,117,114,117,115,117,115,124,107,117,116,115,115,116,117,115",3,2020-08-25T15:00:26.099003Z,0
2020-08-25T15:00:37.721004Z,2020-08-25,dark,18292G,All,R1-5,231,3,"0,114,117",3,2020-08-25T15:00:37.952004Z,0
2020-08-25T15:00:42.105001Z,2020-08-25,dark,18292G,All,R1-6,3705,33,"0,117,114,117,115,116,117,114,117,115,115,117,115,117,116,114,116,116,116,116,114,117,117,114,116,116,116,116,116,116,116,115,116",3,2020-08-25T15:00:45.810001Z,0
2020-08-25T15:00:47.403999Z,2020-08-25,dark,18292G,All,R1-4,810,8,"0,116,115,116,116,116,116,115",3,2020-08-25T15:00:48.213999Z,0
2020-08-25T15:00:52.893Z,2020-08-25,dark,18292G,All,R1-2,927,9,"0,117,116,115,116,116,116,115,116",3,2020-08-25T15:00:53.820Z,0
2020-08-25T15:01:14.741002Z,2020-08-25,dark,18292G,All,R1-3,1273,12,"0,115,117,116,114,117,116,115,115,118,115,115",3,2020-08-25T15:01:16.014002Z,0
2020-08-25T15:01:26.424002Z,2020-08-25,dark,18292G,All,R1-5,75,1,0,3,2020-08-25T15:01:26.499002Z,0
2020-08-25T15:01:31.195002Z,2020-08-25,dark,18292G,All,R2-1,1387,13,"0,115,115,116,116,116,151,80,115,116,117,115,115",3,2020-08-25T15:01:32.582002Z,0
2020-08-25T15:01:49.124997Z,2020-08-25,dark,18292G,All,R2-3,75,1,0,3,2020-08-25T15:01:49.199997Z,0
2020-08-25T15:01:58.964998Z,2020-08-25,dark,18292G,All,R2-1,695,7,"0,118,114,116,117,114,116",3,2020-08-25T15:01:59.659998Z,0
2020-08-25T15:02:00.879001Z,2020-08-25,dark,18292G,All,R2-2,926,9,"0,117,116,115,114,117,115,117,115",3,2020-08-25T15:02:01.805001Z,0
2020-08-25T15:02:12.544995Z,2020-08-25,dark,18292G,All,R2-4,231,3,"0,116,115",3,2020-08-25T15:02:12.775995Z,0
2020-08-25T15:02:15.455Z,2020-08-25,dark,18292G,All,R2-6,75,1,0,3,2020-08-25T15:02:15.530Z,0
2020-08-25T15:02:16.058002Z,2020-08-25,dark,18292G,All,R2-5,347,4,"0,116,115,116",3,2020-08-25T15:02:16.405002Z,0
2020-08-25T15:03:10.364999Z,2020-08-25,dark,18292G,All,R2-7,332,3,"0,216,116",3,2020-08-25T15:03:10.696999Z,0
2020-08-25T15:03:16.145997Z,2020-08-25,dark,18292G,All,R2-5,1804,14,"0,114,116,117,114,116,117,116,115,116,116,114,117,416",3,2020-08-25T15:03:17.949997Z,0
2020-08-25T15:03:19.665Z,2020-08-25,dark,18292G,All,R2-5,231,3,"0,116,115",3,2020-08-25T15:03:19.896Z,0
2020-08-25T15:03:21.167997Z,2020-08-25,dark,18292G,All,R2-6,233,3,"0,117,116",3,2020-08-25T15:03:21.400997Z,0
2020-08-25T15:03:25.263003Z,2020-08-25,dark,18292G,All,R2-4,928,9,"0,117,115,117,116,115,114,117,117",3,2020-08-25T15:03:26.191003Z,0
2020-08-25T15:03:31.901996Z,2020-08-25,dark,18292G,All,R2-2,230,3,"0,114,116",3,2020-08-25T15:03:32.131996Z,0
2020-08-25T15:03:33.514997Z,2020-08-25,dark,18292G,All,R2-1,463,5,"0,116,115,115,117",3,2020-08-25T15:03:33.977998Z,0
2020-08-25T15:03:38.077004Z,2020-08-25,dark,18292G,All,R2-3,75,1,0,3,2020-08-25T15:03:38.152004Z,0
2020-08-25T15:03:40.194997Z,2020-08-25,dark,18292G,All,R2-3,614,2,"0,614",3,2020-08-25T15:03:40.808997Z,0
2020-08-25T15:03:42.925997Z,2020-08-25,dark,18292G,All,R2-3,1811,8,"0,215,116,116,116,216,915,117",3,2020-08-25T15:03:44.736997Z,0
2020-08-25T15:03:51.598Z,2020-08-25,dark,18292G,All,R2-3,216,2,"0,216",3,2020-08-25T15:03:51.814Z,0
2020-08-25T15:04:13.223998Z,2020-08-25,dark,18292G,All,R2-3,1194,7,"0,415,116,116,115,215,217",3,2020-08-25T15:04:14.417998Z,0
2020-08-25T15:04:30.949Z,2020-08-25,dark,18292G,All,R2-3,809,8,"0,116,116,115,115,117,115,115",3,2020-08-25T15:04:31.758Z,0
2020-08-25T15:04:33.389999Z,2020-08-25,dark,18292G,All,R2-7,7987,70,"0,116,114,116,117,116,114,116,116,117,114,117,115,116,116,115,115,118,115,115,117,116,114,116,118,115,115,115,116,116,116,116,116,115,115,116,116,117,115,115,117,116,116,116,115,115,116,115,117,117,114,115,116,117,115,115,118,116,114,116,116,115,118,114,115,116,116,116,117,115",3,2020-08-25T15:04:41.376999Z,0
2020-08-25T15:04:53.191998Z,2020-08-25,dark,18292G,All,R2-7,3478,25,"0,217,115,115,415,117,116,415,117,114,116,117,116,114,116,117,116,116,114,116,116,117,116,115,115",3,2020-08-25T15:04:56.669997Z,0
2020-08-25T15:05:57.345Z,2020-08-25,dark,18292G,All,R2-3,3561,24,"0,215,116,115,116,115,117,116,116,115,116,116,215,315,116,417,114,116,117,116,115,117,115,315",3,2020-08-25T15:06:00.906Z,0
2020-08-25T15:06:02.122997Z,2020-08-25,dark,18292G,All,R2-3,332,3,"0,214,118",3,2020-08-25T15:06:02.454997Z,0
2020-08-25T15:06:12.910003Z,2020-08-25,dark,18292G,All,R2-5,217,2,"0,217",3,2020-08-25T15:06:13.127003Z,0
2020-08-25T15:06:19.969005Z,2020-08-25,dark,18292G,All,R2-3,562,5,"0,215,117,115,115",3,2020-08-25T15:06:20.531005Z,0
2020-08-25T15:06:26.742003Z,2020-08-25,dark,18292G,All,R2-5,346,4,"0,115,115,116",3,2020-08-25T15:06:27.088003Z,0
2020-08-25T15:06:28.840003Z,2020-08-25,dark,18292G,All,R2-6,580,6,"0,117,114,117,115,117",3,2020-08-25T15:06:29.420003Z,0
2020-08-25T15:06:33.805999Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T15:06:33.880999Z,0
2020-08-25T15:08:16.530001Z,2020-08-25,dark,18292G,All,R2-6,215,2,"0,215",3,2020-08-25T15:08:16.745001Z,0
2020-08-25T15:08:18.124002Z,2020-08-25,dark,18292G,All,R2-6,117,2,"0,117",3,2020-08-25T15:08:18.241003Z,0
2020-08-25T15:08:20.010002Z,2020-08-25,dark,18292G,All,R2-5,811,8,"0,117,114,116,117,115,116,116",3,2020-08-25T15:08:20.821002Z,0
2020-08-25T15:08:22.213997Z,2020-08-25,dark,18292G,All,R2-3,1621,15,"0,117,115,116,116,117,115,115,117,114,118,114,115,117,115",3,2020-08-25T15:08:23.834997Z,0
2020-08-25T15:08:44.882004Z,2020-08-25,dark,18292G,All,R2-1,348,4,"0,117,115,116",3,2020-08-25T15:08:45.230004Z,0
2020-08-25T15:08:47.464Z,2020-08-25,dark,18292G,All,R2-2,1390,13,"0,116,117,116,116,116,114,117,115,116,115,117,115",3,2020-08-25T15:08:48.854Z,0
2020-08-25T15:08:53.456997Z,2020-08-25,dark,18292G,All,R2-4,75,1,0,3,2020-08-25T15:08:53.531997Z,0
2020-08-25T15:08:55.873Z,2020-08-25,dark,18292G,All,R2-4,464,5,"0,116,115,120,113",3,2020-08-25T15:08:56.337Z,0
2020-08-25T15:08:56.951005Z,2020-08-25,dark,18292G,All,R2-8,1159,11,"0,117,114,116,118,115,114,118,116,116,115",3,2020-08-25T15:08:58.110005Z,0
2020-08-25T15:09:00.426997Z,2020-08-25,dark,18292G,All,R2-9,925,9,"0,114,117,116,116,116,116,115,115",3,2020-08-25T15:09:01.351997Z,0
2020-08-25T15:09:46.897998Z,2020-08-25,dark,18292G,All,R2-9,820,8,"0,114,117,116,116,115,116,126",3,2020-08-25T15:09:47.717998Z,0
2020-08-25T15:09:51.867Z,2020-08-25,dark,18292G,All,R2-7,694,7,"0,116,114,116,115,116,117",3,2020-08-25T15:09:52.561Z,0
2020-08-25T15:09:54.695001Z,2020-08-25,dark,18292G,All,R2-3,2183,19,"0,115,115,117,116,114,118,115,115,117,113,117,116,116,116,116,115,117,215",3,2020-08-25T15:09:56.878001Z,0
2020-08-25T15:11:05.786002Z,2020-08-25,dark,18292G,All,R2-3,75,1,0,3,2020-08-25T15:11:05.861002Z,0
2020-08-25T15:11:23.646998Z,2020-08-25,dark,18292G,All,R2-3,1258,11,"0,215,117,116,116,116,114,116,116,116,116",3,2020-08-25T15:11:24.904998Z,0
2020-08-25T15:11:29.894997Z,2020-08-25,dark,18292G,All,R2-7,5052,36,"0,616,114,216,117,115,117,115,116,115,115,117,115,517,116,114,116,117,116,128,102,117,115,116,116,116,115,116,116,115,117,115,117,114,115,118",3,2020-08-25T15:11:34.946997Z,0
2020-08-25T15:11:44.261002Z,2020-08-25,dark,18292G,All,R2-9,2314,21,"0,115,115,116,116,115,116,115,116,116,116,117,116,114,117,114,116,116,116,116,116",3,2020-08-25T15:11:46.575001Z,0
2020-08-25T15:13:12.823999Z,2020-08-25,dark,18292G,All,R2-9,2546,23,"0,116,115,116,116,116,115,116,115,116,116,116,116,116,115,115,118,114,116,116,116,117,114",3,2020-08-25T15:13:15.369999Z,0
2020-08-25T15:14:36.024996Z,2020-08-25,dark,18292G,All,R2-9,2879,25,"0,217,115,116,115,156,76,115,117,115,117,115,116,115,116,117,115,116,115,115,117,115,116,116,116",3,2020-08-25T15:14:38.903996Z,0
2020-08-25T15:15:31.818004Z,2020-08-25,dark,18292G,All,R2-9,75,1,0,3,2020-08-25T15:15:31.893004Z,0
2020-08-25T15:15:34.132998Z,2020-08-25,dark,18292G,All,R2-9,1852,17,"0,117,115,116,116,116,115,116,115,135,98,115,116,114,117,117,114",3,2020-08-25T15:15:35.984998Z,0
2020-08-25T15:16:04.421Z,2020-08-25,dark,18292G,All,R2-7,3743,29,"0,217,115,117,416,115,114,117,115,117,115,116,116,116,115,116,116,215,118,115,115,115,117,115,116,116,115,116,117",3,2020-08-25T15:16:08.164001Z,0
2020-08-25T15:16:09.390996Z,2020-08-25,dark,18292G,All,R2-3,1736,16,"0,115,115,117,116,115,115,117,115,117,129,101,116,117,116,115",3,2020-08-25T15:16:11.126996Z,0
2020-08-25T15:16:13.896998Z,2020-08-25,dark,18292G,All,R2-1,463,5,"0,116,117,114,116",3,2020-08-25T15:16:14.359998Z,0
2020-08-25T15:16:15.157004Z,2020-08-25,dark,18292G,All,R2-2,811,8,"0,115,117,116,115,116,115,117",3,2020-08-25T15:16:15.968004Z,0
2020-08-25T15:16:24.416Z,2020-08-25,dark,18292G,All,R2-4,463,5,"0,116,116,115,116",3,2020-08-25T15:16:24.879Z,0
2020-08-25T15:16:27.996001Z,2020-08-25,dark,18292G,All,R2-4,1851,17,"0,115,115,117,115,116,116,115,115,117,116,115,116,116,116,115,116",3,2020-08-25T15:16:29.847001Z,0
2020-08-25T15:16:37.323996Z,2020-08-25,dark,18292G,All,R2-2,578,6,"0,116,115,117,115,115",3,2020-08-25T15:16:37.901996Z,0
2020-08-25T15:16:41.837005Z,2020-08-25,dark,18292G,All,R2-1,794,7,"0,217,115,116,116,115,115",3,2020-08-25T15:16:42.631005Z,0
2020-08-25T15:16:44.260999Z,2020-08-25,dark,18292G,All,R2-3,579,6,"0,116,116,116,116,115",3,2020-08-25T15:16:44.839999Z,0
2020-08-25T15:16:45.303001Z,2020-08-25,dark,18292G,All,R2-7,2268,18,"0,115,416,117,115,114,117,116,116,116,115,117,114,116,117,114,117,116",3,2020-08-25T15:16:47.571001Z,0
2020-08-25T15:16:52.039998Z,2020-08-25,dark,18292G,All,R2-9,4730,41,"0,217,115,116,115,117,116,114,117,116,116,116,115,116,116,116,114,116,117,115,116,115,116,116,116,115,117,115,116,116,115,116,116,117,115,116,116,115,115,116,115",3,2020-08-25T15:16:56.769998Z,0
2020-08-25T15:17:00.320997Z,2020-08-25,dark,18292G,All,R2-8,232,3,"0,117,115",3,2020-08-25T15:17:00.552997Z,0
2020-08-25T15:18:12.079998Z,2020-08-25,dark,18292G,All,R2-6,75,1,0,3,2020-08-25T15:18:12.154999Z,0
2020-08-25T15:18:18.322001Z,2020-08-25,dark,18292G,All,R2-8,1042,10,"0,115,117,115,115,116,117,115,116,116",3,2020-08-25T15:18:19.364001Z,0
2020-08-25T15:18:45.354997Z,2020-08-25,dark,18292G,All,R2-9,5279,44,"0,215,116,117,114,116,116,115,117,115,117,116,116,116,115,115,116,316,115,117,114,117,116,115,116,116,116,116,114,118,115,115,117,116,115,116,115,116,117,115,115,116,116,117",3,2020-08-25T15:18:50.633997Z,0
2020-08-25T15:19:30.961005Z,2020-08-25,dark,18292G,All,R2-7,1042,10,"0,116,117,114,117,115,115,117,116,115",3,2020-08-25T15:19:32.003005Z,0
2020-08-25T15:19:44.156998Z,2020-08-25,dark,18292G,All,R2-3,75,1,0,3,2020-08-25T15:19:44.231998Z,0
2020-08-25T15:19:47.694999Z,2020-08-25,dark,18292G,All,R2-5,746,4,"0,215,316,215",3,2020-08-25T15:19:48.440999Z,0
2020-08-25T15:19:51.257004Z,2020-08-25,dark,18292G,All,R2-5,695,7,"0,116,116,116,116,115,116",3,2020-08-25T15:19:51.952004Z,0
2020-08-25T15:19:58.041002Z,2020-08-25,dark,18292G,All,R3-1,1046,10,"0,116,115,116,116,115,127,111,110,120",3,2020-08-25T15:19:59.087002Z,0
2020-08-25T15:20:27.197001Z,2020-08-25,dark,18292G,All,R3-1,879,6,"0,116,116,115,116,416",3,2020-08-25T15:20:28.076001Z,0
2020-08-25T15:20:29.062999Z,2020-08-25,dark,18292G,All,R3-2,927,9,"0,116,116,115,116,117,115,115,117",3,2020-08-25T15:20:29.989999Z,0
2020-08-25T15:20:44.111996Z,2020-08-25,dark,18292G,All,R3-4,926,9,"0,116,116,115,116,117,127,104,115",3,2020-08-25T15:20:45.037996Z,0
2020-08-25T15:20:46.047002Z,2020-08-25,dark,18292G,All,R3-8,1374,12,"0,216,115,118,114,117,116,115,115,117,114,117",3,2020-08-25T15:20:47.421002Z,0
2020-08-25T15:26:44.472002Z,2020-08-25,dark,18292G,All,R3-8,1417,13,"0,116,115,117,116,116,116,115,117,114,116,133,126",3,2020-08-25T15:26:45.889002Z,0
2020-08-25T15:27:03.743997Z,2020-08-25,dark,18292G,All,R3-8,1505,14,"0,117,115,116,114,117,117,116,114,117,116,115,114,117",3,2020-08-25T15:27:05.248997Z,0
2020-08-25T15:27:22.944997Z,2020-08-25,dark,18292G,All,R3-9,694,7,"0,113,116,116,116,117,116",3,2020-08-25T15:27:23.638997Z,0
2020-08-25T15:27:41.284002Z,2020-08-25,dark,18292G,All,R3-7,2290,13,"0,216,216,116,635,97,115,116,116,115,116,215,217",3,2020-08-25T15:27:43.574002Z,0
2020-08-25T15:27:46.288999Z,2020-08-25,dark,18292G,All,R3-7,778,6,"0,315,116,117,115,115",3,2020-08-25T15:27:47.066999Z,0
2020-08-25T15:27:49.183002Z,2020-08-25,dark,18292G,All,R3-7,447,4,"0,215,140,92",3,2020-08-25T15:27:49.630002Z,0
2020-08-25T15:28:10.607999Z,2020-08-25,dark,18292G,All,R3-7,696,7,"0,116,117,114,116,116,117",3,2020-08-25T15:28:11.303999Z,0
2020-08-25T15:28:21.124001Z,2020-08-25,dark,18292G,All,R3-7,995,7,"0,216,115,115,116,117,316",3,2020-08-25T15:28:22.119001Z,0
2020-08-25T15:28:39.561001Z,2020-08-25,dark,18292G,All,R3-9,2414,21,"0,217,116,115,115,115,116,117,116,116,115,116,115,116,115,117,116,122,108,118,113",3,2020-08-25T15:28:41.975001Z,0
2020-08-25T15:30:57.870Z,2020-08-25,dark,18292G,All,R3-8,1273,12,"0,115,115,116,116,115,117,116,117,114,115,117",3,2020-08-25T15:30:59.143Z,0
2020-08-25T15:31:00.360998Z,2020-08-25,dark,18292G,All,R3-6,1158,11,"0,116,116,115,116,117,115,116,115,117,115",3,2020-08-25T15:31:01.518998Z,0
2020-08-25T15:31:25.612003Z,2020-08-25,dark,18292G,All,R3-3,215,2,"0,215",3,2020-08-25T15:31:25.827003Z,0
2020-08-25T15:31:42.916999Z,2020-08-25,dark,18292G,All,R3-6,1274,12,"0,116,116,114,117,116,115,115,116,116,117,116",3,2020-08-25T15:31:44.190999Z,0
2020-08-25T15:31:47.637999Z,2020-08-25,dark,18292G,All,R3-4,1505,14,"0,117,114,117,117,114,115,117,117,114,116,116,116,115",3,2020-08-25T15:31:49.142999Z,0
2020-08-25T15:32:35.052003Z,2020-08-25,dark,18292G,All,R3-4,215,2,"0,215",3,2020-08-25T15:32:35.267003Z,0
2020-08-25T15:32:43.183996Z,2020-08-25,dark,18292G,All,R3-2,579,6,"0,116,115,117,116,115",3,2020-08-25T15:32:43.762996Z,0
2020-08-25T15:32:44.661998Z,2020-08-25,dark,18292G,All,R3-1,1041,10,"0,115,116,114,116,117,115,116,116,116",3,2020-08-25T15:32:45.702998Z,0
2020-08-25T15:32:52.456004Z,2020-08-25,dark,18292G,All,R3-3,1488,13,"0,215,116,115,117,115,116,116,114,117,115,117,115",3,2020-08-25T15:32:53.944004Z,0
2020-08-25T15:32:55.961001Z,2020-08-25,dark,18292G,All,R3-7,1489,13,"0,216,115,117,116,114,116,117,116,114,116,117,115",3,2020-08-25T15:32:57.450001Z,0
2020-08-25T15:33:02.503002Z,2020-08-25,dark,18292G,All,R3-9,3457,30,"0,215,116,116,116,114,116,116,116,116,115,117,116,115,116,116,116,115,115,117,116,115,116,116,117,128,120,109,105,116",3,2020-08-25T15:33:05.960002Z,0
2020-08-25T15:33:11.364998Z,2020-08-25,dark,18292G,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T15:33:11.827998Z,0
2020-08-25T15:33:14.164998Z,2020-08-25,dark,18292G,All,R3-4,1158,11,"0,116,117,116,115,115,115,118,115,116,115",3,2020-08-25T15:33:15.322998Z,0
2020-08-25T15:34:38.977001Z,2020-08-25,dark,18292G,All,R3-4,75,1,0,3,2020-08-25T15:34:39.052001Z,0
2020-08-25T15:35:02.160998Z,2020-08-25,dark,18292G,All,R3-2,464,5,"0,116,117,114,117",3,2020-08-25T15:35:02.624998Z,0
2020-08-25T15:35:05.243999Z,2020-08-25,dark,18292G,All,R3-1,463,5,"0,116,115,116,116",3,2020-08-25T15:35:05.707Z,0
2020-08-25T15:35:12.505998Z,2020-08-25,dark,18292G,All,R3-3,1274,12,"0,115,116,115,116,117,115,116,116,116,116,116",3,2020-08-25T15:35:13.779998Z,0
2020-08-25T15:35:46.899998Z,2020-08-25,dark,18292G,All,R3-6,1952,17,"0,216,115,115,116,117,115,116,115,116,116,115,117,116,116,114,117",3,2020-08-25T15:35:48.851998Z,0
2020-08-25T15:36:03.129995Z,2020-08-25,dark,18292G,All,R3-4,1605,14,"0,215,115,117,116,115,116,116,116,116,114,117,115,117",3,2020-08-25T15:36:04.734995Z,0
2020-08-25T15:36:10.169003Z,2020-08-25,dark,18292G,All,R3-2,463,5,"0,116,114,116,117",3,2020-08-25T15:36:10.632004Z,0
2020-08-25T15:36:12.676997Z,2020-08-25,dark,18292G,All,R3-1,578,6,"0,115,117,115,116,115",3,2020-08-25T15:36:13.254997Z,0
2020-08-25T15:36:21.170999Z,2020-08-25,dark,18292G,All,R3-3,2662,24,"0,115,116,115,137,95,116,115,117,116,115,115,117,115,116,116,116,116,114,118,115,115,116,116",3,2020-08-25T15:36:23.832999Z,0
2020-08-25T15:36:28.880004Z,2020-08-25,dark,18292G,All,R3-7,2630,22,"0,215,116,116,116,216,114,117,116,115,117,116,116,114,116,116,116,115,117,115,116,115",3,2020-08-25T15:36:31.510004Z,0
2020-08-25T15:36:35.653003Z,2020-08-25,dark,18292G,All,R3-9,3232,28,"0,215,116,115,118,115,115,116,116,116,115,116,117,115,116,116,114,117,114,117,115,117,116,116,114,117,116,122",3,2020-08-25T15:36:38.885003Z,0
2020-08-25T17:20:55.063003Z,2020-08-25,dark,18292G,All,R3-9,1853,17,"0,116,117,116,115,115,116,116,116,116,116,114,117,115,117,115,116",3,2020-08-25T17:20:56.916003Z,0
2020-08-25T17:21:20.888999Z,2020-08-25,dark,18292G,All,R3-7,1273,12,"0,115,116,117,115,117,116,114,117,116,114,116",3,2020-08-25T17:21:22.161999Z,0
2020-08-25T17:21:28.785001Z,2020-08-25,dark,18292G,All,R3-3,1272,12,"0,115,116,115,116,117,116,113,118,115,116,115",3,2020-08-25T17:21:30.057001Z,0
2020-08-25T17:21:32.866001Z,2020-08-25,dark,18292G,All,R3-1,232,3,"0,116,116",3,2020-08-25T17:21:33.098001Z,0
2020-08-25T17:21:40.992Z,2020-08-25,dark,18292G,All,R3-2,1605,14,"0,217,114,117,114,134,98,117,116,116,116,116,114,116",3,2020-08-25T17:21:42.597Z,0
2020-08-25T17:21:59.346996Z,2020-08-25,dark,18292G,All,R3-2,2300,20,"0,216,116,116,116,115,116,115,116,116,116,116,115,115,117,115,116,117,115,116",3,2020-08-25T17:22:01.646996Z,0
2020-08-25T17:22:04.059001Z,2020-08-25,dark,18292G,All,R3-1,579,6,"0,116,114,117,117,115",3,2020-08-25T17:22:04.638001Z,0
2020-08-25T17:22:05.703004Z,2020-08-25,dark,18292G,All,R3-3,810,8,"0,114,117,116,115,115,117,116",3,2020-08-25T17:22:06.513004Z,0
2020-08-25T17:22:13.159004Z,2020-08-25,dark,18292G,All,R3-6,1041,10,"0,116,115,116,116,114,117,115,116,116",3,2020-08-25T17:22:14.200004Z,0
2020-08-25T17:22:16.152004Z,2020-08-25,dark,18292G,All,R3-4,217,2,"0,217",3,2020-08-25T17:22:16.369004Z,0
2020-08-25T17:22:24.498995Z,2020-08-25,dark,18292G,All,R3-8,1258,11,"0,217,116,114,116,116,117,114,116,116,116",3,2020-08-25T17:22:25.756995Z,0
2020-08-25T17:22:33.536004Z,2020-08-25,dark,18292G,All,R3-8,693,7,"0,115,116,115,116,117,114",3,2020-08-25T17:22:34.229004Z,0
2020-08-25T17:22:39.322998Z,2020-08-25,dark,18292G,All,R3-4,952,9,"0,116,116,116,115,117,115,116,141",3,2020-08-25T17:22:40.274998Z,0
2020-08-25T17:22:52.902002Z,2020-08-25,dark,18292G,All,R3-4,75,1,0,3,2020-08-25T17:22:52.977002Z,0
2020-08-25T17:22:54.417001Z,2020-08-25,dark,18292G,All,R3-4,678,6,"0,215,117,114,117,115",3,2020-08-25T17:22:55.095001Z,0
2020-08-25T17:22:57.811Z,2020-08-25,dark,18292G,All,R3-2,1159,11,"0,116,116,115,117,115,116,116,116,114,118",3,2020-08-25T17:22:58.970Z,0
2020-08-25T17:23:29.893998Z,2020-08-25,dark,18292G,All,R3-2,2669,18,"0,216,116,115,115,716,117,115,117,115,116,115,116,115,117,115,116,117",3,2020-08-25T17:23:32.562998Z,0
2020-08-25T17:23:35.305999Z,2020-08-25,dark,18292G,All,R3-1,579,6,"0,115,116,116,116,116",3,2020-08-25T17:23:35.884999Z,0
2020-08-25T17:23:40.546997Z,2020-08-25,dark,18292G,All,R3-1,694,7,"0,117,114,116,116,115,116",3,2020-08-25T17:23:41.240997Z,0
2020-08-25T17:23:44.683Z,2020-08-25,dark,18292G,All,R3-2,925,9,"0,115,115,117,114,116,116,116,116",3,2020-08-25T17:23:45.608Z,0
2020-08-25T17:24:09.531Z,2020-08-25,dark,18292G,All,R3-4,1390,13,"0,116,117,116,115,115,116,117,116,115,115,115,117",3,2020-08-25T17:24:10.921Z,0
2020-08-25T17:24:22.493998Z,2020-08-25,dark,18292G,All,R3-4,2499,20,"0,216,115,115,117,115,115,116,117,116,116,115,116,117,114,116,215,216,116,116",3,2020-08-25T17:24:24.992998Z,0
2020-08-25T17:26:55.420003Z,2020-08-25,dark,18292G,All,R3-4,1043,10,"0,117,116,115,116,116,116,116,115,116",3,2020-08-25T17:26:56.463003Z,0
2020-08-25T17:26:58.907995Z,2020-08-25,dark,18292G,All,R3-6,697,7,"0,117,116,116,116,115,117",3,2020-08-25T17:26:59.604995Z,0
2020-08-25T17:27:21.718002Z,2020-08-25,dark,18292G,All,R3-6,1157,11,"0,117,115,116,115,116,116,115,115,116,116",3,2020-08-25T17:27:22.875002Z,0
2020-08-25T17:27:25.395998Z,2020-08-25,dark,18292G,All,R3-8,1042,10,"0,115,116,116,115,115,118,115,115,117",3,2020-08-25T17:27:26.437998Z,0
2020-08-25T17:27:29.912998Z,2020-08-25,dark,18292G,All,R3-9,693,7,"0,116,116,116,115,115,115",3,2020-08-25T17:27:30.605998Z,0
2020-08-25T17:27:43.010997Z,2020-08-25,dark,18292G,All,R3-7,1257,11,"0,217,115,116,115,116,115,118,114,117,114",3,2020-08-25T17:27:44.267997Z,0
2020-08-25T17:27:46.905002Z,2020-08-25,dark,18292G,All,R3-6,463,5,"0,116,115,117,115",3,2020-08-25T17:27:47.368002Z,0
2020-08-25T17:27:48.587996Z,2020-08-25,dark,18292G,All,R3-8,75,1,0,3,2020-08-25T17:27:48.662996Z,0
2020-08-25T17:27:55.264997Z,2020-08-25,dark,18292G,All,R3-4,2467,18,"0,216,114,116,115,116,117,116,216,114,118,215,314,117,116,116,116,115",3,2020-08-25T17:27:57.731997Z,0
2020-08-25T17:27:59.148003Z,2020-08-25,dark,18292G,All,R3-4,1489,13,"0,217,115,117,114,116,114,117,115,117,115,116,116",3,2020-08-25T17:28:00.637003Z,0
2020-08-25T17:28:16.224004Z,2020-08-25,dark,18292G,All,R3-2,1658,11,"0,215,515,117,114,116,118,114,116,116,117",3,2020-08-25T17:28:17.882004Z,0
2020-08-25T17:28:19.397Z,2020-08-25,dark,18292G,All,R3-2,75,1,0,3,2020-08-25T17:28:19.472Z,0
2020-08-25T17:28:21.136Z,2020-08-25,dark,18292G,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T17:28:21.483Z,0
2020-08-25T17:28:22.999Z,2020-08-25,dark,18292G,All,R3-1,1273,12,"0,115,115,116,117,116,116,115,115,116,116,116",3,2020-08-25T17:28:24.272Z,0
2020-08-25T17:28:25.411996Z,2020-08-25,dark,18292G,All,R3-2,464,5,"0,115,116,116,117",3,2020-08-25T17:28:25.875996Z,0
2020-08-25T17:28:35.398998Z,2020-08-25,dark,18292G,All,R3-4,332,3,"0,216,116",3,2020-08-25T17:28:35.730998Z,0
2020-08-25T17:28:37.588996Z,2020-08-25,dark,18292G,All,R3-2,565,5,"0,217,116,116,116",3,2020-08-25T17:28:38.153996Z,0
2020-08-25T17:32:38.351996Z,2020-08-25,dark,18292G,All,R3-4,333,3,"0,215,118",3,2020-08-25T17:32:38.684996Z,0
2020-08-25T17:32:42.382003Z,2020-08-25,dark,18292G,All,R3-2,1391,13,"0,117,116,115,160,72,115,116,115,117,116,115,117",3,2020-08-25T17:32:43.773003Z,0
2020-08-25T17:33:08.665004Z,2020-08-25,dark,18292G,All,R3-4,696,7,"0,118,113,116,117,116,116",3,2020-08-25T17:33:09.361004Z,0
2020-08-25T17:33:11.056004Z,2020-08-25,dark,18292G,All,R3-6,927,9,"0,115,116,116,116,116,115,115,118",3,2020-08-25T17:33:11.983004Z,0
2020-08-25T17:33:16.533003Z,2020-08-25,dark,18292G,All,R3-7,2662,24,"0,116,116,115,116,115,117,115,115,116,116,116,116,116,116,115,116,116,142,89,116,117,115,115",3,2020-08-25T17:33:19.195003Z,0
