DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:01:50.990005Z,2020-08-25,light,18292G,All,R1-5,463,5,"0,115,115,117,116",2,2020-08-25T04:01:51.453005Z,0
2020-08-25T04:01:53.836003Z,2020-08-25,light,18292G,All,R1-7,15480,133,"0,116,115,116,115,115,118,115,116,115,116,117,115,115,116,117,115,116,115,116,115,117,116,115,116,115,116,117,115,115,117,115,116,115,116,115,117,116,114,117,116,116,115,117,116,114,117,116,114,116,117,115,115,116,117,115,116,116,115,117,115,115,117,116,115,116,116,116,115,115,117,116,115,117,115,116,115,117,114,116,116,115,117,116,115,117,114,116,117,115,124,107,115,117,115,117,115,116,116,123,109,116,115,116,115,116,117,114,117,115,117,116,115,115,116,115,116,116,116,116,217,215,115,116,115,116,116,115,118,115,115,116,116",2,2020-08-25T04:02:09.316003Z,0
2020-08-25T04:02:34.964002Z,2020-08-25,light,18292G,All,R1-9,8649,74,"0,215,116,115,116,117,115,116,215,116,116,116,115,116,116,116,115,116,115,116,117,116,115,116,116,115,116,117,114,117,115,116,115,116,116,115,117,115,116,117,116,115,115,117,114,117,116,127,104,115,117,115,116,115,117,115,123,109,116,116,114,116,117,115,116,116,115,117,114,116,117,116,114,116",2,2020-08-25T04:02:43.613002Z,0
2020-08-25T04:03:21.146996Z,2020-08-25,light,18292G,All,R1-8,1389,13,"0,116,117,114,117,115,115,117,116,115,117,114,116",2,2020-08-25T04:03:22.535996Z,0
2020-08-25T04:03:23.580003Z,2020-08-25,light,18292G,All,R1-6,347,4,"0,114,116,117",2,2020-08-25T04:03:23.927003Z,0
2020-08-25T04:03:25.828001Z,2020-08-25,light,18292G,All,R1-5,694,7,"0,115,115,116,116,117,115",2,2020-08-25T04:03:26.522001Z,0
2020-08-25T04:03:28.729003Z,2020-08-25,light,18292G,All,R1-7,75,1,0,2,2020-08-25T04:03:28.804003Z,0
2020-08-25T04:03:57.742002Z,2020-08-25,light,18292G,All,R1-7,217,2,"0,217",2,2020-08-25T04:03:57.959002Z,0
2020-08-25T04:04:08.450002Z,2020-08-25,light,18292G,All,R1-3,75,1,0,2,2020-08-25T04:04:08.525002Z,0
2020-08-25T04:04:13.548001Z,2020-08-25,light,18292G,All,R1-5,219,3,"0,104,115",2,2020-08-25T04:04:13.767001Z,0
2020-08-25T04:04:15.041Z,2020-08-25,light,18292G,All,R1-6,926,9,"0,116,114,117,116,114,117,116,116",2,2020-08-25T04:04:15.967Z,0
2020-08-25T04:04:19.532003Z,2020-08-25,light,18292G,All,R1-4,1896,7,"0,217,314,916,217,115,117",2,2020-08-25T04:04:21.428003Z,0
2020-08-25T04:04:22.443001Z,2020-08-25,light,18292G,All,R1-4,447,4,"0,214,116,117",2,2020-08-25T04:04:22.890001Z,0
2020-08-25T04:04:28.550004Z,2020-08-25,light,18292G,All,R1-8,926,9,"0,114,117,117,115,116,116,114,117",2,2020-08-25T04:04:29.476004Z,0
2020-08-25T04:04:45.524001Z,2020-08-25,light,18292G,All,R1-9,1505,14,"0,115,117,127,103,117,116,115,116,117,115,116,115,116",2,2020-08-25T04:04:47.029001Z,0
2020-08-25T04:04:53.151004Z,2020-08-25,light,18292G,All,R1-7,694,7,"0,114,117,115,117,117,114",2,2020-08-25T04:04:53.845004Z,0
2020-08-25T04:05:40.559997Z,2020-08-25,light,18292G,All,R1-7,215,2,"0,215",2,2020-08-25T04:05:40.774997Z,0
2020-08-25T04:05:41.990997Z,2020-08-25,light,18292G,All,R1-7,75,1,0,2,2020-08-25T04:05:42.065997Z,0
2020-08-25T04:05:46.421001Z,2020-08-25,light,18292G,All,R1-5,3110,27,"0,215,118,115,116,116,115,116,115,116,116,115,116,116,116,116,116,115,115,116,117,116,115,116,115,116,116",2,2020-08-25T04:05:49.531001Z,0
2020-08-25T04:06:23.601004Z,2020-08-25,light,18292G,All,R1-3,216,2,"0,216",2,2020-08-25T04:06:23.817004Z,0
2020-08-25T04:06:45.432002Z,2020-08-25,light,18292G,All,R1-3,1158,11,"0,117,114,117,116,116,115,116,115,117,115",2,2020-08-25T04:06:46.590002Z,0
2020-08-25T04:14:36.317999Z,2020-08-25,light,18292G,All,R1-2,3874,31,"0,116,117,116,115,117,115,115,116,116,115,116,115,116,116,116,116,117,114,116,116,115,116,116,116,116,115,116,117,115,516",2,2020-08-25T04:14:40.191999Z,0
2020-08-25T04:15:34.695999Z,2020-08-25,light,18292G,All,R1-4,928,9,"0,118,115,116,115,116,115,115,118",2,2020-08-25T04:15:35.623999Z,0
2020-08-25T04:15:37.363003Z,2020-08-25,light,18292G,All,R1-8,1026,9,"0,217,116,115,116,115,116,115,116",2,2020-08-25T04:15:38.389003Z,0
2020-08-25T04:15:56.626004Z,2020-08-25,light,18292G,All,R1-9,1142,10,"0,217,116,116,115,116,116,115,116,115",2,2020-08-25T04:15:57.768004Z,0
2020-08-25T04:16:00.980996Z,2020-08-25,light,18292G,All,R1-7,1027,9,"0,216,117,115,117,115,115,117,115",2,2020-08-25T04:16:02.007996Z,0
2020-08-25T04:16:03.541996Z,2020-08-25,light,18292G,All,R1-5,116,2,"0,116",2,2020-08-25T04:16:03.657996Z,0
2020-08-25T04:16:05.506999Z,2020-08-25,light,18292G,All,R1-6,462,5,"0,115,114,118,115",2,2020-08-25T04:16:05.968999Z,0
2020-08-25T04:16:09.216999Z,2020-08-25,light,18292G,All,R1-4,216,2,"0,216",2,2020-08-25T04:16:09.432999Z,0
2020-08-25T04:16:17.566003Z,2020-08-25,light,18292G,All,R1-8,811,8,"0,117,121,110,116,115,116,116",2,2020-08-25T04:16:18.377003Z,0
2020-08-25T04:16:39.292Z,2020-08-25,light,18292G,All,R1-8,216,2,"0,216",2,2020-08-25T04:16:39.508Z,0
2020-08-25T04:19:10.612001Z,2020-08-25,light,18292G,All,R1-8,1374,12,"0,215,117,115,116,116,116,117,114,115,116,117",2,2020-08-25T04:19:11.986001Z,0
2020-08-25T04:20:01.900Z,2020-08-25,light,18292G,All,R1-4,4168,37,"0,117,115,116,161,71,116,116,114,116,116,116,115,117,128,103,127,105,116,115,117,115,115,117,114,118,114,116,115,117,115,117,115,115,116,117,115",2,2020-08-25T04:20:06.068Z,0
2020-08-25T04:20:12.266998Z,2020-08-25,light,18292G,All,R1-2,1773,12,"0,615,115,118,115,116,116,114,117,116,115,116",2,2020-08-25T04:20:14.039998Z,0
2020-08-25T04:20:33.706Z,2020-08-25,light,18292G,All,R1-3,1968,18,"0,115,115,117,116,114,118,115,116,116,114,117,116,115,117,114,118,115",2,2020-08-25T04:20:35.674Z,0
2020-08-25T04:20:39.393003Z,2020-08-25,light,18292G,All,R1-5,464,5,"0,117,116,114,117",2,2020-08-25T04:20:39.857003Z,0
2020-08-25T04:20:41.071998Z,2020-08-25,light,18292G,All,R1-6,345,4,"0,115,115,115",2,2020-08-25T04:20:41.416998Z,0
2020-08-25T04:20:42.582002Z,2020-08-25,light,18292G,All,R1-4,580,6,"0,116,115,116,117,116",2,2020-08-25T04:20:43.162002Z,0
2020-08-25T04:20:45.055004Z,2020-08-25,light,18292G,All,R1-2,925,9,"0,116,115,115,116,115,118,115,115",2,2020-08-25T04:20:45.980004Z,0
2020-08-25T04:21:57.643005Z,2020-08-25,light,18292G,All,R1-3,492,4,"0,218,114,160",2,2020-08-25T04:21:58.135005Z,0
2020-08-25T04:22:00.705996Z,2020-08-25,light,18292G,All,R1-3,75,1,0,2,2020-08-25T04:22:00.780996Z,0
2020-08-25T04:22:02.622003Z,2020-08-25,light,18292G,All,R1-3,75,1,0,2,2020-08-25T04:22:02.697003Z,0
2020-08-25T04:22:29.232002Z,2020-08-25,light,18292G,All,R1-3,214,2,"0,214",2,2020-08-25T04:22:29.446002Z,0
2020-08-25T04:24:02.359002Z,2020-08-25,light,18292G,All,R1-3,75,1,0,2,2020-08-25T04:24:02.434002Z,0
2020-08-25T04:24:44.672997Z,2020-08-25,light,18292G,All,R1-3,75,1,0,2,2020-08-25T04:24:44.747997Z,0
2020-08-25T05:26:49.372002Z,2020-08-25,light,18292G,All,R1-2,1042,10,"0,115,117,116,115,117,115,115,117,115",2,2020-08-25T05:26:50.414002Z,0
2020-08-25T05:26:54.719998Z,2020-08-25,light,18292G,All,R1-4,1853,17,"0,116,114,116,116,116,115,116,116,117,116,115,115,116,116,116,117",2,2020-08-25T05:26:56.572998Z,0
2020-08-25T05:26:59.523Z,2020-08-25,light,18292G,All,R1-8,810,8,"0,116,116,116,116,114,116,116",2,2020-08-25T05:27:00.333Z,0
2020-08-25T05:27:02.371003Z,2020-08-25,light,18292G,All,R1-9,232,3,"0,116,116",2,2020-08-25T05:27:02.603003Z,0
2020-08-25T05:27:04.454003Z,2020-08-25,light,18292G,All,R1-7,578,6,"0,116,114,116,115,117",2,2020-08-25T05:27:05.032003Z,0
2020-08-25T05:27:05.945Z,2020-08-25,light,18292G,All,R1-3,348,4,"0,116,116,116",2,2020-08-25T05:27:06.293Z,0
2020-08-25T05:58:04.499002Z,2020-08-25,light,18292G,All,R1-2,1042,10,"0,117,116,115,116,117,115,116,115,115",2,2020-08-25T05:58:05.541003Z,0
2020-08-25T05:58:08.035001Z,2020-08-25,light,18292G,All,R1-4,563,5,"0,217,115,115,116",2,2020-08-25T05:58:08.598001Z,0
2020-08-25T05:58:36.953996Z,2020-08-25,light,18292G,All,R1-4,926,9,"0,116,115,118,116,115,115,116,115",2,2020-08-25T05:58:37.879996Z,0
2020-08-25T05:59:14.726002Z,2020-08-25,light,18292G,All,R1-8,928,9,"0,116,117,116,115,116,115,116,117",2,2020-08-25T05:59:15.654002Z,0
2020-08-25T05:59:28.047Z,2020-08-25,light,18292G,All,R1-9,579,6,"0,115,116,117,114,117",2,2020-08-25T05:59:28.626Z,0
2020-08-25T05:59:32.153003Z,2020-08-25,light,18292G,All,R1-7,811,8,"0,115,117,116,115,115,117,116",2,2020-08-25T05:59:32.964003Z,0
2020-08-25T05:59:34.871Z,2020-08-25,light,18292G,All,R1-3,1156,11,"0,115,115,117,114,116,117,116,115,116,115",2,2020-08-25T05:59:36.027Z,0
2020-08-25T05:59:38.053Z,2020-08-25,light,18292G,All,R1-2,1159,11,"0,117,116,115,116,115,115,118,114,117,116",2,2020-08-25T05:59:39.212Z,0
2020-08-25T06:02:44.207001Z,2020-08-25,light,18292G,All,R1-4,1622,15,"0,115,116,118,115,116,116,115,116,115,116,115,118,115,116",2,2020-08-25T06:02:45.829001Z,0
2020-08-25T06:03:08.346004Z,2020-08-25,light,18292G,All,R1-6,231,3,"0,116,115",2,2020-08-25T06:03:08.577003Z,0
2020-08-25T06:03:14.413003Z,2020-08-25,light,18292G,All,R1-5,580,6,"0,115,117,115,116,117",2,2020-08-25T06:03:14.993003Z,0
2020-08-25T06:03:24.645001Z,2020-08-25,light,18292G,All,R1-7,4205,33,"0,216,516,117,116,114,117,116,115,116,116,115,115,139,93,117,117,114,116,117,114,116,129,102,118,115,116,114,118,114,116,117,114",2,2020-08-25T06:03:28.850001Z,0
2020-08-25T06:03:35.065998Z,2020-08-25,light,18292G,All,R1-7,1258,11,"0,217,115,116,115,115,116,116,117,116,115",2,2020-08-25T06:03:36.323998Z,0
2020-08-25T06:03:37.553999Z,2020-08-25,light,18292G,All,R1-3,1388,13,"0,116,115,116,115,116,117,116,115,116,115,115,116",2,2020-08-25T06:03:38.941999Z,0
2020-08-25T07:25:13.465002Z,2020-08-25,light,18292G,All,R1-2,1042,10,"0,115,116,115,117,116,116,115,115,117",2,2020-08-25T07:25:14.507002Z,0
2020-08-25T07:25:18.436Z,2020-08-25,light,18292G,All,R1-4,922,9,"0,112,116,115,117,114,117,116,115",2,2020-08-25T07:25:19.358Z,0
2020-08-25T07:25:21.190Z,2020-08-25,light,18292G,All,R1-8,694,7,"0,116,115,116,115,117,115",2,2020-08-25T07:25:21.884Z,0
2020-08-25T07:25:27.907003Z,2020-08-25,light,18292G,All,R1-9,695,7,"0,115,117,115,116,115,117",2,2020-08-25T07:25:28.602003Z,0
2020-08-25T07:25:32.057003Z,2020-08-25,light,18292G,All,R1-7,1042,10,"0,115,117,116,115,115,116,118,115,115",2,2020-08-25T07:25:33.099003Z,0
2020-08-25T07:25:43.694997Z,2020-08-25,light,18292G,All,R1-5,232,3,"0,115,117",2,2020-08-25T07:25:43.926997Z,0
2020-08-25T07:25:45.592003Z,2020-08-25,light,18292G,All,R1-6,1042,10,"0,114,117,116,115,116,115,116,117,116",2,2020-08-25T07:25:46.634003Z,0
2020-08-25T07:25:48.815Z,2020-08-25,light,18292G,All,R1-4,75,1,0,2,2020-08-25T07:25:48.890Z,0
2020-08-25T07:25:50.530999Z,2020-08-25,light,18292G,All,R1-4,75,1,0,2,2020-08-25T07:25:50.605999Z,0
2020-08-25T07:26:07.346003Z,2020-08-25,light,18292G,All,R1-4,5525,47,"0,116,116,114,116,116,116,117,115,115,117,115,115,117,115,115,117,131,120,110,110,107,145,87,116,117,114,116,116,116,116,116,114,116,117,116,116,114,116,116,116,117,114,116,216,216,116",2,2020-08-25T07:26:12.871003Z,0
2020-08-25T07:29:54.751Z,2020-08-25,light,18292G,All,R1-2,1272,12,"0,116,114,116,116,116,115,116,116,130,101,116",2,2020-08-25T07:29:56.023Z,0
2020-08-25T07:30:02.262003Z,2020-08-25,light,18292G,All,R1-3,1042,10,"0,117,114,116,116,116,116,115,116,116",2,2020-08-25T07:30:03.304003Z,0
2020-08-25T07:30:08.822002Z,2020-08-25,light,18292G,All,R1-5,116,2,"0,116",2,2020-08-25T07:30:08.938002Z,0
2020-08-25T07:30:20.471996Z,2020-08-25,light,18292G,All,R2-1,1157,11,"0,117,116,114,116,116,116,117,115,116,114",2,2020-08-25T07:30:21.628996Z,0
2020-08-25T07:30:38.967999Z,2020-08-25,light,18292G,All,R2-3,4188,32,"0,715,116,115,116,115,117,116,114,116,117,116,115,117,115,115,116,115,117,115,117,114,117,115,116,117,115,115,116,116,116,116",2,2020-08-25T07:30:43.155998Z,0
2020-08-25T07:30:51.987Z,2020-08-25,light,18292G,All,R2-3,7005,53,"0,310,120,920,97,133,98,131,111,120,120,110,120,110,120,109,120,121,110,120,100,116,114,116,116,116,116,116,116,114,116,116,116,116,116,115,117,115,117,114,117,115,115,117,115,117,115,117,115,114,117,115,118",2,2020-08-25T07:30:58.992001Z,0
2020-08-25T07:31:01.357004Z,2020-08-25,light,18292G,All,R2-1,345,4,"0,120,110,115",2,2020-08-25T07:31:01.702004Z,0
2020-08-25T07:31:03.057002Z,2020-08-25,light,18292G,All,R2-2,2180,19,"0,210,120,110,120,120,109,121,110,120,110,120,120,110,120,109,121,120,110",2,2020-08-25T07:31:05.237002Z,0
2020-08-25T07:31:07.177003Z,2020-08-25,light,18292G,All,R2-4,930,9,"0,120,110,120,110,120,124,106,120",2,2020-08-25T07:31:08.107003Z,0
2020-08-25T07:31:16.971997Z,2020-08-25,light,18292G,All,R2-4,4963,43,"0,217,117,115,115,117,115,116,114,117,116,116,116,115,115,117,115,117,115,117,115,116,114,116,117,114,117,116,117,115,114,117,115,117,115,117,114,116,116,117,116,114,116",2,2020-08-25T07:31:21.934997Z,0
2020-08-25T07:31:23.038997Z,2020-08-25,light,18292G,All,R2-2,231,3,"0,116,115",2,2020-08-25T07:31:23.269997Z,0
2020-08-25T07:31:24.607001Z,2020-08-25,light,18292G,All,R2-1,116,2,"0,116",2,2020-08-25T07:31:24.723001Z,0
2020-08-25T07:31:26.105005Z,2020-08-25,light,18292G,All,R2-3,925,9,"0,117,115,115,116,116,116,116,114",2,2020-08-25T07:31:27.030005Z,0
2020-08-25T07:32:07.573997Z,2020-08-25,light,18292G,All,R2-3,616,2,"0,616",2,2020-08-25T07:32:08.189997Z,0
2020-08-25T07:32:18.608004Z,2020-08-25,light,18292G,All,R2-7,1043,10,"0,117,115,117,115,116,115,117,114,117",2,2020-08-25T07:32:19.651004Z,0
2020-08-25T07:32:27.864Z,2020-08-25,light,18292G,All,R2-9,1041,10,"0,116,115,116,116,115,116,134,97,116",2,2020-08-25T07:32:28.905Z,0
2020-08-25T07:56:38.513002Z,2020-08-25,light,18292G,All,R2-8,1505,14,"0,114,117,116,116,114,117,115,117,114,117,116,115,117",2,2020-08-25T07:56:40.018003Z,0
2020-08-25T07:56:44.596004Z,2020-08-25,light,18292G,All,R2-4,1273,12,"0,115,117,115,116,114,117,116,115,115,117,116",2,2020-08-25T07:56:45.869004Z,0
2020-08-25T07:56:53.811998Z,2020-08-25,light,18292G,All,R2-2,579,6,"0,116,116,115,117,115",2,2020-08-25T07:56:54.390998Z,0
2020-08-25T07:56:57.741003Z,2020-08-25,light,18292G,All,R2-1,2433,22,"0,117,115,115,117,116,116,115,116,116,116,116,115,116,115,116,115,116,130,102,116,117",2,2020-08-25T07:57:00.174003Z,0
2020-08-25T07:57:03.024Z,2020-08-25,light,18292G,All,R2-3,1852,17,"0,118,140,89,117,116,116,114,118,114,117,115,116,116,116,117,113",2,2020-08-25T07:57:04.876Z,0
2020-08-25T07:57:18.823Z,2020-08-25,light,18292G,All,R2-7,4575,31,"0,217,716,115,115,117,116,115,116,116,116,116,428,102,116,115,217,115,116,116,115,117,116,115,117,115,115,115,117,115,118",2,2020-08-25T07:57:23.398Z,0
2020-08-25T07:57:38.090002Z,2020-08-25,light,18292G,All,R2-7,1157,11,"0,115,117,115,116,116,114,117,117,114,116",2,2020-08-25T07:57:39.247002Z,0
2020-08-25T07:57:40.988997Z,2020-08-25,light,18292G,All,R2-3,1489,13,"0,215,116,116,115,116,116,116,117,115,116,115,116",2,2020-08-25T07:57:42.477998Z,0
2020-08-25T08:19:36.335997Z,2020-08-25,light,18292G,All,R2-1,462,5,"0,116,114,117,115",2,2020-08-25T08:19:36.797997Z,0
2020-08-25T08:19:37.901003Z,2020-08-25,light,18292G,All,R2-2,580,6,"0,116,116,116,115,117",2,2020-08-25T08:19:38.481003Z,0
2020-08-25T08:19:40.417999Z,2020-08-25,light,18292G,All,R2-4,864,5,"0,217,315,117,215",2,2020-08-25T08:19:41.281999Z,0
2020-08-25T08:19:42.498002Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T08:19:42.573002Z,0
2020-08-25T08:20:01.585999Z,2020-08-25,light,18292G,All,R2-4,431,3,"0,216,215",2,2020-08-25T08:20:02.016999Z,0
2020-08-25T08:20:26.125Z,2020-08-25,light,18292G,All,R2-4,217,2,"0,217",2,2020-08-25T08:20:26.342Z,0
2020-08-25T08:20:29.614004Z,2020-08-25,light,18292G,All,R2-4,1505,14,"0,116,116,116,114,118,115,115,116,116,116,115,115,117",2,2020-08-25T08:20:31.119004Z,0
2020-08-25T08:20:32.973002Z,2020-08-25,light,18292G,All,R2-8,2301,20,"0,216,117,114,115,118,114,116,116,115,116,115,118,115,116,115,117,116,114,118",2,2020-08-25T08:20:35.274003Z,0
2020-08-25T08:43:21.086997Z,2020-08-25,light,18292G,All,R2-9,694,7,"0,115,117,115,117,115,115",2,2020-08-25T08:43:21.780997Z,0
2020-08-25T08:43:23.555004Z,2020-08-25,light,18292G,All,R2-7,695,7,"0,157,73,117,116,115,117",2,2020-08-25T08:43:24.250004Z,0
2020-08-25T08:43:28.507996Z,2020-08-25,light,18292G,All,R2-3,1736,16,"0,115,115,115,117,117,114,116,116,116,115,117,115,116,116,116",2,2020-08-25T08:43:30.243996Z,0
2020-08-25T09:28:52.363001Z,2020-08-25,light,18292G,All,R2-3,75,1,0,2,2020-08-25T09:28:52.438001Z,0
2020-08-25T09:28:55.666004Z,2020-08-25,light,18292G,All,R2-1,926,9,"0,114,117,116,115,116,116,116,116",2,2020-08-25T09:28:56.592004Z,0
2020-08-25T09:28:58.046998Z,2020-08-25,light,18292G,All,R2-2,463,5,"0,116,115,116,116",2,2020-08-25T09:28:58.509998Z,0
2020-08-25T09:29:06.891999Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T09:29:06.966999Z,0
2020-08-25T09:29:30.106997Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T09:29:30.181998Z,0
2020-08-25T09:31:01.668999Z,2020-08-25,light,18292G,All,R2-2,677,6,"0,214,117,116,114,116",2,2020-08-25T09:31:02.345999Z,0
2020-08-25T09:31:03.591002Z,2020-08-25,light,18292G,All,R2-1,233,3,"0,115,118",2,2020-08-25T09:31:03.824003Z,0
2020-08-25T09:35:20.858001Z,2020-08-25,light,18292G,All,R2-1,346,4,"0,114,116,116",2,2020-08-25T09:35:21.204001Z,0
2020-08-25T09:35:21.969001Z,2020-08-25,light,18292G,All,R2-2,1041,10,"0,115,115,117,115,115,117,115,123,109",2,2020-08-25T09:35:23.010001Z,0
2020-08-25T09:35:27.486998Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T09:35:27.561998Z,0
2020-08-25T09:35:35.312997Z,2020-08-25,light,18292G,All,R2-4,1273,12,"0,114,117,115,116,116,116,125,106,117,114,117",2,2020-08-25T09:35:36.585997Z,0
2020-08-25T09:35:40.114997Z,2020-08-25,light,18292G,All,R2-8,1851,17,"0,116,116,114,116,118,113,117,115,117,115,117,115,115,117,115,115",2,2020-08-25T09:35:41.965997Z,0
2020-08-25T09:35:43.794003Z,2020-08-25,light,18292G,All,R2-9,1375,12,"0,217,115,116,115,117,116,116,115,116,115,117",2,2020-08-25T09:35:45.169003Z,0
2020-08-25T09:35:54.482004Z,2020-08-25,light,18292G,All,R2-7,579,6,"0,116,114,117,116,116",2,2020-08-25T09:35:55.061004Z,0
2020-08-25T09:35:58.486005Z,2020-08-25,light,18292G,All,R2-5,233,3,"0,118,115",2,2020-08-25T09:35:58.719005Z,0
2020-08-25T09:35:59.758002Z,2020-08-25,light,18292G,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-25T09:36:00.222002Z,0
2020-08-25T09:36:02.134996Z,2020-08-25,light,18292G,All,R2-4,1157,11,"0,115,115,117,115,115,117,114,116,116,117",2,2020-08-25T09:36:03.291996Z,0
2020-08-25T09:40:30.490001Z,2020-08-25,light,18292G,All,R2-4,2547,23,"0,116,116,115,130,102,116,116,116,115,116,115,116,115,117,117,115,115,117,115,116,115,116",2,2020-08-25T09:40:33.037001Z,0
2020-08-25T09:40:41.519997Z,2020-08-25,light,18292G,All,R2-8,1837,16,"0,216,117,115,114,117,117,114,118,115,115,116,115,116,116,116",2,2020-08-25T09:40:43.356997Z,0
2020-08-25T09:41:44.601Z,2020-08-25,light,18292G,All,R2-9,810,8,"0,115,116,117,115,115,116,116",2,2020-08-25T09:41:45.411Z,0
2020-08-25T09:42:02.866997Z,2020-08-25,light,18292G,All,R2-7,911,8,"0,216,115,115,118,116,115,116",2,2020-08-25T09:42:03.777997Z,0
2020-08-25T09:42:05.370999Z,2020-08-25,light,18292G,All,R2-3,926,9,"0,116,116,116,115,116,117,115,115",2,2020-08-25T09:42:06.296999Z,0
2020-08-25T09:42:11.335Z,2020-08-25,light,18292G,All,R2-1,231,3,"0,115,116",2,2020-08-25T09:42:11.566Z,0
2020-08-25T09:42:15.039996Z,2020-08-25,light,18292G,All,R2-2,1158,11,"0,116,116,116,115,117,115,115,117,116,115",2,2020-08-25T09:42:16.197996Z,0
2020-08-25T09:45:20.830003Z,2020-08-25,light,18292G,All,R2-4,75,1,0,2,2020-08-25T09:45:20.905003Z,0
2020-08-25T09:45:25.021Z,2020-08-25,light,18292G,All,R2-4,1504,14,"0,132,99,116,116,116,115,117,114,116,116,116,116,115",2,2020-08-25T09:45:26.525Z,0
2020-08-25T09:45:29.979997Z,2020-08-25,light,18292G,All,R2-8,811,8,"0,117,116,114,117,116,117,114",2,2020-08-25T09:45:30.790997Z,0
2020-08-25T09:45:32.061001Z,2020-08-25,light,18292G,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-25T09:45:32.524001Z,0
2020-08-25T09:46:34.042996Z,2020-08-25,light,18292G,All,R2-7,809,8,"0,115,115,116,115,116,116,116",2,2020-08-25T09:46:34.851996Z,0
2020-08-25T09:46:44.067002Z,2020-08-25,light,18292G,All,R2-7,1026,9,"0,217,115,116,116,116,116,115,115",2,2020-08-25T09:46:45.093002Z,0
2020-08-25T09:46:50.184002Z,2020-08-25,light,18292G,All,R2-9,1042,10,"0,115,115,117,115,117,114,117,115,117",2,2020-08-25T09:46:51.226002Z,0
2020-08-25T09:47:02.639002Z,2020-08-25,light,18292G,All,R2-8,75,1,0,2,2020-08-25T09:47:02.714002Z,0
2020-08-25T09:47:12.182003Z,2020-08-25,light,18292G,All,R2-9,794,7,"0,216,116,115,116,116,115",2,2020-08-25T09:47:12.976003Z,0
2020-08-25T09:47:23.453998Z,2020-08-25,light,18292G,All,R2-9,433,3,"0,116,317",2,2020-08-25T09:47:23.886998Z,0
2020-08-25T09:47:26.522002Z,2020-08-25,light,18292G,All,R2-8,579,6,"0,116,115,117,114,117",2,2020-08-25T09:47:27.101002Z,0
2020-08-25T09:47:37.705998Z,2020-08-25,light,18292G,All,R2-4,811,8,"0,116,115,117,114,117,116,116",2,2020-08-25T09:47:38.516998Z,0
2020-08-25T09:47:41.075001Z,2020-08-25,light,18292G,All,R2-2,462,5,"0,114,117,116,115",2,2020-08-25T09:47:41.537001Z,0
2020-08-25T09:47:42.184999Z,2020-08-25,light,18292G,All,R2-1,925,9,"0,115,116,116,115,116,116,116,115",2,2020-08-25T09:47:43.109999Z,0
2020-08-25T09:47:58.205003Z,2020-08-25,light,18292G,All,R2-1,463,5,"0,116,114,116,117",2,2020-08-25T09:47:58.668003Z,0
2020-08-25T09:47:59.494998Z,2020-08-25,light,18292G,All,R2-2,809,8,"0,115,116,115,117,115,115,116",2,2020-08-25T09:48:00.303998Z,0
2020-08-25T09:48:08.037996Z,2020-08-25,light,18292G,All,R2-4,578,6,"0,115,117,115,117,114",2,2020-08-25T09:48:08.615996Z,0
2020-08-25T09:48:09.527999Z,2020-08-25,light,18292G,All,R2-8,810,8,"0,117,115,116,116,116,116,114",2,2020-08-25T09:48:10.337999Z,0
2020-08-25T09:48:12.915Z,2020-08-25,light,18292G,All,R2-9,347,4,"0,116,116,115",2,2020-08-25T09:48:13.262Z,0
2020-08-25T09:48:40.472003Z,2020-08-25,light,18292G,All,R2-7,232,3,"0,116,116",2,2020-08-25T09:48:40.704004Z,0
2020-08-25T09:48:50.439998Z,2020-08-25,light,18292G,All,R2-3,215,2,"0,215",2,2020-08-25T09:48:50.654998Z,0
2020-08-25T09:48:55.835997Z,2020-08-25,light,18292G,All,R2-5,348,4,"0,116,115,117",2,2020-08-25T09:48:56.183997Z,0
2020-08-25T09:49:01.632996Z,2020-08-25,light,18292G,All,R2-6,232,3,"0,118,114",2,2020-08-25T09:49:01.864996Z,0
2020-08-25T09:49:03.156004Z,2020-08-25,light,18292G,All,R2-4,332,3,"0,216,116",2,2020-08-25T09:49:03.488004Z,0
2020-08-25T09:49:11.402996Z,2020-08-25,light,18292G,All,R2-8,2199,20,"0,115,117,116,115,117,114,116,117,115,116,116,114,116,116,116,116,115,117,115",2,2020-08-25T09:49:13.601996Z,0
2020-08-25T09:49:42.969003Z,2020-08-25,light,18292G,All,R2-9,1373,12,"0,216,115,116,116,116,116,116,116,124,106,116",2,2020-08-25T09:49:44.342003Z,0
2020-08-25T09:50:06.938004Z,2020-08-25,light,18292G,All,R2-7,215,2,"0,215",2,2020-08-25T09:50:07.153004Z,0
2020-08-25T09:50:10.270004Z,2020-08-25,light,18292G,All,R2-7,2430,22,"0,114,117,116,115,115,116,117,115,115,117,116,116,115,115,116,116,117,115,117,114,116",2,2020-08-25T09:50:12.700004Z,0
