DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:45:36.882999Z,2020-09-01,dark,16506D,All,R2-7,1619,15,"0,115,115,116,117,115,116,115,116,116,116,115,115,117,115",10,2020-09-01T14:45:38.501999Z,0
2020-09-01T14:45:41.425997Z,2020-09-01,dark,16506D,All,R2-5,911,8,"0,216,116,116,116,117,115,115",10,2020-09-01T14:45:42.336997Z,0
2020-09-01T14:45:46.654001Z,2020-09-01,dark,16506D,All,R2-5,75,1,0,10,2020-09-01T14:45:46.729001Z,0
2020-09-01T14:45:54.022997Z,2020-09-01,dark,16506D,All,R2-3,1259,11,"0,217,115,117,114,117,116,115,116,115,117",10,2020-09-01T14:45:55.281997Z,0
2020-09-01T14:46:00.587996Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:46:00.662997Z,0
2020-09-01T14:46:01.420997Z,2020-09-01,dark,16506D,All,R2-2,811,8,"0,117,115,116,116,116,114,117",10,2020-09-01T14:46:02.231997Z,0
2020-09-01T14:46:12.548004Z,2020-09-01,dark,16506D,All,R2-4,895,7,"0,117,114,117,116,115,316",10,2020-09-01T14:46:13.443004Z,0
2020-09-01T14:46:24.631001Z,2020-09-01,dark,16506D,All,R2-6,233,3,"0,117,116",10,2020-09-01T14:46:24.864001Z,0
2020-09-01T14:46:27.150001Z,2020-09-01,dark,16506D,All,R2-5,927,9,"0,117,114,118,114,117,115,117,115",10,2020-09-01T14:46:28.077001Z,0
2020-09-01T14:46:38.468003Z,2020-09-01,dark,16506D,All,R2-3,347,4,"0,117,114,116",10,2020-09-01T14:46:38.815003Z,0
2020-09-01T14:46:49.021996Z,2020-09-01,dark,16506D,All,R2-1,116,2,"0,116",10,2020-09-01T14:46:49.137996Z,0
2020-09-01T14:46:50.104001Z,2020-09-01,dark,16506D,All,R2-2,12154,106,"0,115,115,116,115,118,115,123,109,115,116,115,117,115,116,116,114,117,116,116,116,115,116,115,115,117,116,116,115,117,116,115,115,117,115,117,115,115,116,116,116,115,116,116,115,117,115,117,115,116,115,115,117,115,117,114,116,116,116,116,116,115,115,117,116,116,116,115,115,117,116,115,117,115,115,117,115,115,116,116,115,117,116,115,116,115,116,116,116,117,115,116,115,115,138,94,117,115,115,116,115,117,116,116,114,117",10,2020-09-01T14:47:02.258001Z,0
2020-09-01T14:47:10.649999Z,2020-09-01,dark,16506D,All,R2-4,1158,11,"0,115,116,117,117,115,116,114,116,117,115",10,2020-09-01T14:47:11.807999Z,0
2020-09-01T14:47:24.538998Z,2020-09-01,dark,16506D,All,R2-6,75,1,0,10,2020-09-01T14:47:24.613998Z,0
2020-09-01T14:47:29.379998Z,2020-09-01,dark,16506D,All,R2-5,463,5,"0,116,114,116,117",10,2020-09-01T14:47:29.842998Z,0
2020-09-01T14:47:46.941999Z,2020-09-01,dark,16506D,All,R2-7,462,5,"0,116,115,115,116",10,2020-09-01T14:47:47.403999Z,0
2020-09-01T14:48:06.348001Z,2020-09-01,dark,16506D,All,R2-9,578,6,"0,116,116,114,117,115",10,2020-09-01T14:48:06.926002Z,0
2020-09-01T14:48:34.102999Z,2020-09-01,dark,16506D,All,R2-8,696,7,"0,117,116,116,115,116,116",10,2020-09-01T14:48:34.798999Z,0
2020-09-01T14:48:56.260002Z,2020-09-01,dark,16506D,All,R2-4,1736,16,"0,116,115,116,116,115,116,116,115,116,116,116,115,115,117,116",10,2020-09-01T14:48:57.996002Z,0
2020-09-01T14:48:59.840003Z,2020-09-01,dark,16506D,All,R2-2,117,2,"0,117",10,2020-09-01T14:48:59.957003Z,0
2020-09-01T14:49:00.635998Z,2020-09-01,dark,16506D,All,R2-1,578,6,"0,115,116,115,117,115",10,2020-09-01T14:49:01.213998Z,0
2020-09-01T14:49:09.201996Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:49:09.276996Z,0
2020-09-01T14:49:09.765999Z,2020-09-01,dark,16506D,All,R2-2,464,5,"0,116,116,115,117",10,2020-09-01T14:49:10.229999Z,0
2020-09-01T14:52:27.285997Z,2020-09-01,dark,16506D,All,R2-2,678,6,"0,216,116,116,115,115",10,2020-09-01T14:52:27.963997Z,0
2020-09-01T14:52:28.659999Z,2020-09-01,dark,16506D,All,R2-1,694,7,"0,117,115,122,108,117,115",10,2020-09-01T14:52:29.353999Z,0
2020-09-01T14:52:40.631998Z,2020-09-01,dark,16506D,All,R2-3,578,6,"0,114,117,114,118,115",10,2020-09-01T14:52:41.209998Z,0
2020-09-01T14:53:39.894Z,2020-09-01,dark,16506D,All,R2-3,1043,10,"0,117,119,112,116,115,117,116,116,115",10,2020-09-01T14:53:40.937Z,0
2020-09-01T14:53:53.034999Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:53:53.109999Z,0
2020-09-01T14:53:53.500998Z,2020-09-01,dark,16506D,All,R2-2,580,6,"0,117,116,115,117,115",10,2020-09-01T14:53:54.080997Z,0
2020-09-01T14:53:58.511999Z,2020-09-01,dark,16506D,All,R2-4,349,4,"0,116,117,116",10,2020-09-01T14:53:58.860999Z,0
2020-09-01T14:54:01.160004Z,2020-09-01,dark,16506D,All,R2-8,222,3,"0,107,115",10,2020-09-01T14:54:01.382004Z,0
2020-09-01T14:54:04.735003Z,2020-09-01,dark,16506D,All,R2-9,580,6,"0,117,115,116,116,116",10,2020-09-01T14:54:05.315002Z,0
2020-09-01T14:54:50.476001Z,2020-09-01,dark,16506D,All,R2-9,926,9,"0,115,116,115,117,116,115,115,117",10,2020-09-01T14:54:51.402001Z,0
2020-09-01T14:55:16.188001Z,2020-09-01,dark,16506D,All,R2-8,115,2,"0,115",10,2020-09-01T14:55:16.303001Z,0
2020-09-01T14:55:21.134004Z,2020-09-01,dark,16506D,All,R2-4,75,1,0,10,2020-09-01T14:55:21.209004Z,0
2020-09-01T14:55:29.659999Z,2020-09-01,dark,16506D,All,R2-6,231,3,"0,115,116",10,2020-09-01T14:55:29.890999Z,0
2020-09-01T14:55:30.897998Z,2020-09-01,dark,16506D,All,R2-5,1390,13,"0,116,116,116,116,116,115,115,116,116,117,116,115",10,2020-09-01T14:55:32.287998Z,0
2020-09-01T14:55:34.436001Z,2020-09-01,dark,16506D,All,R2-7,117,2,"0,117",10,2020-09-01T14:55:34.553001Z,0
2020-09-01T14:55:36.878001Z,2020-09-01,dark,16506D,All,R2-7,216,2,"0,216",10,2020-09-01T14:55:37.094001Z,0
2020-09-01T14:55:51.014Z,2020-09-01,dark,16506D,All,R2-7,1026,9,"0,215,116,117,116,115,115,117,115",10,2020-09-01T14:55:52.040Z,0
2020-09-01T14:55:54.459002Z,2020-09-01,dark,16506D,All,R2-9,1043,10,"0,117,115,117,115,116,116,115,117,115",10,2020-09-01T14:55:55.502002Z,0
2020-09-01T14:56:22.787998Z,2020-09-01,dark,16506D,All,R2-8,348,4,"0,116,114,118",10,2020-09-01T14:56:23.135998Z,0
2020-09-01T14:56:26.339998Z,2020-09-01,dark,16506D,All,R2-4,796,7,"0,216,116,117,115,116,116",10,2020-09-01T14:56:27.135998Z,0
2020-09-01T14:56:32.082003Z,2020-09-01,dark,16506D,All,R2-2,116,2,"0,116",10,2020-09-01T14:56:32.198003Z,0
2020-09-01T14:56:33.146002Z,2020-09-01,dark,16506D,All,R2-1,696,7,"0,116,116,116,115,115,118",10,2020-09-01T14:56:33.842002Z,0
2020-09-01T14:56:44.167004Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:56:44.242004Z,0
2020-09-01T14:56:44.977004Z,2020-09-01,dark,16506D,All,R2-2,462,5,"0,116,116,115,115",10,2020-09-01T14:56:45.439004Z,0
2020-09-01T14:56:51.144996Z,2020-09-01,dark,16506D,All,R2-2,116,2,"0,116",10,2020-09-01T14:56:51.260996Z,0
2020-09-01T14:56:52.992004Z,2020-09-01,dark,16506D,All,R2-1,795,7,"0,217,115,116,115,117,115",10,2020-09-01T14:56:53.787004Z,0
2020-09-01T14:57:58.729997Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:57:58.804997Z,0
2020-09-01T14:57:59.123998Z,2020-09-01,dark,16506D,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:57:59.355998Z,0
2020-09-01T14:58:26.143999Z,2020-09-01,dark,16506D,All,R2-4,346,4,"0,116,115,115",10,2020-09-01T14:58:26.489999Z,0
2020-09-01T14:58:30.731002Z,2020-09-01,dark,16506D,All,R2-8,578,6,"0,115,116,116,115,116",10,2020-09-01T14:58:31.309002Z,0
2020-09-01T14:58:35.252996Z,2020-09-01,dark,16506D,All,R2-9,232,3,"0,115,117",10,2020-09-01T14:58:35.484997Z,0
2020-09-01T14:58:56.118Z,2020-09-01,dark,16506D,All,R2-7,215,2,"0,215",10,2020-09-01T14:58:56.333Z,0
2020-09-01T14:59:06.195998Z,2020-09-01,dark,16506D,All,R2-7,695,7,"0,116,115,116,115,117,116",10,2020-09-01T14:59:06.890998Z,0
2020-09-01T14:59:13.878004Z,2020-09-01,dark,16506D,All,R2-3,1044,10,"0,117,116,115,115,118,114,116,117,116",10,2020-09-01T14:59:14.922004Z,0
2020-09-01T14:59:18.962005Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T14:59:19.037005Z,0
2020-09-01T14:59:19.509996Z,2020-09-01,dark,16506D,All,R2-2,1388,13,"0,115,117,114,117,116,116,114,116,116,117,116,114",10,2020-09-01T14:59:20.897996Z,0
2020-09-01T14:59:24.565001Z,2020-09-01,dark,16506D,All,R2-4,233,3,"0,116,117",10,2020-09-01T14:59:24.798002Z,0
2020-09-01T14:59:26.296Z,2020-09-01,dark,16506D,All,R2-8,348,4,"0,115,116,117",10,2020-09-01T14:59:26.644Z,0
2020-09-01T14:59:34.275998Z,2020-09-01,dark,16506D,All,R2-9,1042,10,"0,115,116,117,116,115,116,116,115,116",10,2020-09-01T14:59:35.317998Z,0
2020-09-01T14:59:57.640001Z,2020-09-01,dark,16506D,All,R2-7,1388,13,"0,115,117,115,116,116,115,116,116,116,116,115,115",10,2020-09-01T14:59:59.028001Z,0
2020-09-01T15:00:04.301001Z,2020-09-01,dark,16506D,All,R2-3,578,6,"0,115,117,116,114,116",10,2020-09-01T15:00:04.879001Z,0
2020-09-01T15:00:07.592996Z,2020-09-01,dark,16506D,All,R2-1,75,1,0,10,2020-09-01T15:00:07.667996Z,0
2020-09-01T15:00:12.360998Z,2020-09-01,dark,16506D,All,R1-6,1157,11,"0,115,117,114,116,116,116,116,117,114,116",10,2020-09-01T15:00:13.517998Z,0
2020-09-01T15:01:24.507002Z,2020-09-01,dark,16506D,All,R1-4,3177,25,"0,215,117,115,115,118,115,115,117,114,215,117,115,117,115,116,115,116,117,114,117,116,116,336,94",10,2020-09-01T15:01:27.684002Z,0
2020-09-01T15:01:28.232Z,2020-09-01,dark,16506D,All,R1-4,75,1,0,10,2020-09-01T15:01:28.307Z,0
2020-09-01T15:01:29.348996Z,2020-09-01,dark,16506D,All,R1-4,5393,45,"0,215,116,116,114,318,115,115,116,117,115,115,116,116,115,116,115,117,116,115,116,117,114,116,115,117,116,116,116,116,114,117,115,116,116,116,116,116,114,117,115,117,114,117,116",10,2020-09-01T15:01:34.741996Z,0
2020-09-01T15:01:48.457004Z,2020-09-01,dark,16506D,All,R1-4,1273,12,"0,115,117,114,116,116,115,117,116,115,116,116",10,2020-09-01T15:01:49.730004Z,0
2020-09-01T15:01:51.805997Z,2020-09-01,dark,16506D,All,R1-8,1390,13,"0,116,115,117,116,115,115,116,116,115,116,116,117",10,2020-09-01T15:01:53.195997Z,0
2020-09-01T15:02:02.395Z,2020-09-01,dark,16506D,All,R1-9,230,3,"0,114,116",10,2020-09-01T15:02:02.625Z,0
2020-09-01T15:02:19.742004Z,2020-09-01,dark,16506D,All,R1-9,693,7,"0,163,67,115,118,115,115",10,2020-09-01T15:02:20.435004Z,0
2020-09-01T15:02:23.487996Z,2020-09-01,dark,16506D,All,R1-8,465,5,"0,116,116,115,118",10,2020-09-01T15:02:23.952996Z,0
2020-09-01T15:02:31.853996Z,2020-09-01,dark,16506D,All,R1-4,331,3,"0,216,115",10,2020-09-01T15:02:32.184996Z,0
2020-09-01T15:02:33.702999Z,2020-09-01,dark,16506D,All,R1-6,230,3,"0,115,115",10,2020-09-01T15:02:33.932999Z,0
2020-09-01T15:02:34.903Z,2020-09-01,dark,16506D,All,R1-5,4282,38,"0,114,117,128,102,117,116,114,118,115,115,116,117,115,116,115,117,115,116,115,115,117,116,116,116,115,116,116,116,116,115,115,116,116,116,115,117,115",10,2020-09-01T15:02:39.185Z,0
2020-09-01T15:03:02.059005Z,2020-09-01,dark,16506D,All,R1-3,2091,13,"0,216,115,116,118,114,116,115,717,116,115,116,117",10,2020-09-01T15:03:04.150005Z,0
2020-09-01T15:03:21.853003Z,2020-09-01,dark,16506D,All,R1-2,695,7,"0,115,115,117,115,116,117",10,2020-09-01T15:03:22.548002Z,0
2020-09-01T15:07:14.320998Z,2020-09-01,dark,16506D,All,R1-4,696,7,"0,117,117,114,116,116,116",10,2020-09-01T15:07:15.016998Z,0
2020-09-01T15:07:17.606997Z,2020-09-01,dark,16506D,All,R1-6,663,5,"0,115,118,114,316",10,2020-09-01T15:07:18.269997Z,0
2020-09-01T15:07:19.865Z,2020-09-01,dark,16506D,All,R1-5,1142,10,"0,216,116,116,116,115,116,115,116,116",10,2020-09-01T15:07:21.007Z,0
2020-09-01T15:07:49.512997Z,2020-09-01,dark,16506D,All,R1-3,810,8,"0,115,117,114,116,117,114,117",10,2020-09-01T15:07:50.322997Z,0
2020-09-01T15:07:54.359Z,2020-09-01,dark,16506D,All,R1-2,462,5,"0,115,117,114,116",10,2020-09-01T15:07:54.821Z,0
2020-09-01T15:07:56.413998Z,2020-09-01,dark,16506D,All,R1-4,1952,17,"0,217,115,116,116,115,116,115,116,116,116,115,116,116,116,115,116",10,2020-09-01T15:07:58.365998Z,0
2020-09-01T15:08:00.474997Z,2020-09-01,dark,16506D,All,R1-8,694,7,"0,116,114,117,115,117,115",10,2020-09-01T15:08:01.168997Z,0
2020-09-01T15:08:05.684001Z,2020-09-01,dark,16506D,All,R1-8,348,4,"0,116,117,115",10,2020-09-01T15:08:06.032001Z,0
2020-09-01T15:08:08.218Z,2020-09-01,dark,16506D,All,R1-4,216,2,"0,216",10,2020-09-01T15:08:08.434Z,0
2020-09-01T15:08:09.105Z,2020-09-01,dark,16506D,All,R1-6,75,1,0,10,2020-09-01T15:08:09.180001Z,0
2020-09-01T15:08:12.584Z,2020-09-01,dark,16506D,All,R2-2,927,9,"0,116,116,116,116,115,116,117,115",10,2020-09-01T15:08:13.511Z,0
2020-09-01T15:08:24.973Z,2020-09-01,dark,16506D,All,R2-2,117,2,"0,117",10,2020-09-01T15:08:25.090Z,0
2020-09-01T15:08:25.916003Z,2020-09-01,dark,16506D,All,R2-1,695,7,"0,115,116,116,114,117,117",10,2020-09-01T15:08:26.611003Z,0
2020-09-01T15:08:35.065997Z,2020-09-01,dark,16506D,All,R2-3,1042,10,"0,114,116,117,116,114,117,116,115,117",10,2020-09-01T15:08:36.107997Z,0
2020-09-01T15:08:41.691995Z,2020-09-01,dark,16506D,All,R2-7,925,9,"0,116,115,115,115,118,115,115,116",10,2020-09-01T15:08:42.616995Z,0
2020-09-01T15:08:44.098996Z,2020-09-01,dark,16506D,All,R2-9,580,6,"0,117,115,115,117,116",10,2020-09-01T15:08:44.678996Z,0
2020-09-01T15:08:49.025999Z,2020-09-01,dark,16506D,All,R2-8,230,3,"0,116,114",10,2020-09-01T15:08:49.255999Z,0
2020-09-01T15:08:51.314001Z,2020-09-01,dark,16506D,All,R2-4,348,4,"0,115,117,116",10,2020-09-01T15:08:51.662001Z,0
2020-09-01T15:08:56.101001Z,2020-09-01,dark,16506D,All,R2-2,232,3,"0,117,115",10,2020-09-01T15:08:56.333001Z,0
2020-09-01T15:08:56.961Z,2020-09-01,dark,16506D,All,R2-1,347,4,"0,116,115,116",10,2020-09-01T15:08:57.308Z,0
2020-09-01T15:08:59.909997Z,2020-09-01,dark,16506D,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T15:09:00.256997Z,0
2020-09-01T15:09:01.915004Z,2020-09-01,dark,16506D,All,R2-7,463,5,"0,116,116,115,116",10,2020-09-01T15:09:02.378004Z,0
2020-09-01T15:09:47.285Z,2020-09-01,dark,16506D,All,R2-9,577,6,"0,115,115,117,114,116",10,2020-09-01T15:09:47.862Z,0
2020-09-01T15:09:52.384Z,2020-09-01,dark,16506D,All,R2-8,234,3,"0,116,118",10,2020-09-01T15:09:52.618Z,0
2020-09-01T15:10:26.733003Z,2020-09-01,dark,16506D,All,R2-4,1140,10,"0,216,116,115,115,116,117,115,116,114",10,2020-09-01T15:10:27.873003Z,0
2020-09-01T15:10:47.975998Z,2020-09-01,dark,16506D,All,R2-4,579,6,"0,115,117,115,117,115",10,2020-09-01T15:10:48.554998Z,0
2020-09-01T15:12:28.144002Z,2020-09-01,dark,16506D,All,R2-4,924,9,"0,115,115,116,116,115,116,117,114",10,2020-09-01T15:12:29.068002Z,0
2020-09-01T15:12:30.790996Z,2020-09-01,dark,16506D,All,R2-2,118,2,"0,118",10,2020-09-01T15:12:30.908996Z,0
2020-09-01T15:12:31.373003Z,2020-09-01,dark,16506D,All,R2-1,347,4,"0,115,116,116",10,2020-09-01T15:12:31.720003Z,0
2020-09-01T15:12:36.804004Z,2020-09-01,dark,16506D,All,R2-3,580,6,"0,116,116,115,116,117",10,2020-09-01T15:12:37.384004Z,0
2020-09-01T15:12:38.778002Z,2020-09-01,dark,16506D,All,R2-3,75,1,0,10,2020-09-01T15:12:38.853002Z,0
2020-09-01T15:12:47.365005Z,2020-09-01,dark,16506D,All,R2-3,75,1,0,10,2020-09-01T15:12:47.440005Z,0
2020-09-01T15:12:51.630002Z,2020-09-01,dark,16506D,All,R2-7,1490,13,"0,116,115,116,117,116,114,116,117,116,114,116,217",10,2020-09-01T15:12:53.120002Z,0
2020-09-01T15:13:13.096998Z,2020-09-01,dark,16506D,All,R2-9,811,8,"0,117,116,116,114,118,114,116",10,2020-09-01T15:13:13.907998Z,0
2020-09-01T15:13:25.230003Z,2020-09-01,dark,16506D,All,R2-9,229,3,"0,114,115",10,2020-09-01T15:13:25.459003Z,0
2020-09-01T15:13:30.078995Z,2020-09-01,dark,16506D,All,R2-7,812,8,"0,117,115,116,115,116,116,117",10,2020-09-01T15:13:30.890995Z,0
2020-09-01T15:13:35.259997Z,2020-09-01,dark,16506D,All,R2-3,75,1,0,10,2020-09-01T15:13:35.334997Z,0
2020-09-01T15:13:36.276001Z,2020-09-01,dark,16506D,All,R2-3,1804,14,"0,115,117,116,116,214,117,116,115,115,116,116,316,115",10,2020-09-01T15:13:38.080001Z,0
2020-09-01T15:14:02.594995Z,2020-09-01,dark,16506D,All,R2-3,2298,20,"0,115,117,114,117,116,115,116,115,115,116,117,115,115,117,116,114,118,115,215",10,2020-09-01T15:14:04.892996Z,0
2020-09-01T15:14:07.926999Z,2020-09-01,dark,16506D,All,R2-5,231,3,"0,116,115",10,2020-09-01T15:14:08.157999Z,0
2020-09-01T15:14:10.918996Z,2020-09-01,dark,16506D,All,R3-2,579,6,"0,114,137,95,116,117",10,2020-09-01T15:14:11.497996Z,0
2020-09-01T15:14:17.926003Z,2020-09-01,dark,16506D,All,R3-4,649,4,"0,415,117,117",10,2020-09-01T15:14:18.575002Z,0
2020-09-01T15:14:20.946002Z,2020-09-01,dark,16506D,All,R3-6,116,2,"0,116",10,2020-09-01T15:14:21.062002Z,0
2020-09-01T15:14:28.687001Z,2020-09-01,dark,16506D,All,R3-3,1043,10,"0,117,116,115,115,117,116,116,115,116",10,2020-09-01T15:14:29.730001Z,0
2020-09-01T15:14:38.979997Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T15:14:39.054997Z,0
2020-09-01T15:14:39.454999Z,2020-09-01,dark,16506D,All,R3-2,230,3,"0,114,116",10,2020-09-01T15:14:39.684999Z,0
2020-09-01T15:14:41.471004Z,2020-09-01,dark,16506D,All,R3-4,107,2,"0,107",10,2020-09-01T15:14:41.578005Z,0
2020-09-01T15:14:42.241002Z,2020-09-01,dark,16506D,All,R3-6,115,2,"0,115",10,2020-09-01T15:14:42.356002Z,0
2020-09-01T15:15:21.380996Z,2020-09-01,dark,16506D,All,R3-3,577,6,"0,114,116,116,115,116",10,2020-09-01T15:15:21.957996Z,0
2020-09-01T15:16:53.661Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T15:16:53.736Z,0
2020-09-01T15:16:54.514001Z,2020-09-01,dark,16506D,All,R3-2,925,9,"0,114,117,117,115,116,116,114,116",10,2020-09-01T15:16:55.439001Z,0
2020-09-01T15:17:03.101997Z,2020-09-01,dark,16506D,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:17:03.332997Z,0
2020-09-01T15:17:04.150997Z,2020-09-01,dark,16506D,All,R3-1,578,6,"0,115,116,116,116,115",10,2020-09-01T15:17:04.728997Z,0
2020-09-01T15:17:19.216997Z,2020-09-01,dark,16506D,All,R3-1,117,2,"0,117",10,2020-09-01T15:17:19.333997Z,0
2020-09-01T15:17:19.864003Z,2020-09-01,dark,16506D,All,R3-2,695,7,"0,116,115,116,116,117,115",10,2020-09-01T15:17:20.559003Z,0
2020-09-01T15:17:23.173995Z,2020-09-01,dark,16506D,All,R3-2,75,1,0,10,2020-09-01T15:17:23.248996Z,0
2020-09-01T15:17:23.848002Z,2020-09-01,dark,16506D,All,R3-1,695,7,"0,117,128,103,116,116,115",10,2020-09-01T15:17:24.543002Z,0
2020-09-01T15:17:43.453Z,2020-09-01,dark,16506D,All,R3-3,811,8,"0,116,115,117,115,116,116,116",10,2020-09-01T15:17:44.264Z,0
2020-09-01T15:17:45.784997Z,2020-09-01,dark,16506D,All,R3-7,1274,12,"0,116,116,115,116,117,114,117,115,115,117,116",10,2020-09-01T15:17:47.058997Z,0
2020-09-01T15:18:00.314997Z,2020-09-01,dark,16506D,All,R3-7,432,3,"0,216,216",10,2020-09-01T15:18:00.746997Z,0
2020-09-01T15:18:03.183002Z,2020-09-01,dark,16506D,All,R3-9,809,8,"0,115,116,115,116,115,116,116",10,2020-09-01T15:18:03.992002Z,0
2020-09-01T15:18:06.516996Z,2020-09-01,dark,16506D,All,R3-8,335,4,"0,104,116,115",10,2020-09-01T15:18:06.851996Z,0
2020-09-01T15:18:09.473Z,2020-09-01,dark,16506D,All,R3-4,463,5,"0,115,116,117,115",10,2020-09-01T15:18:09.936Z,0
2020-09-01T15:18:14.754001Z,2020-09-01,dark,16506D,All,R3-2,233,3,"0,116,117",10,2020-09-01T15:18:14.987001Z,0
2020-09-01T15:18:16.603004Z,2020-09-01,dark,16506D,All,R3-1,1322,9,"0,111,116,515,116,116,115,116,117",10,2020-09-01T15:18:17.925004Z,0
2020-09-01T15:18:34.238998Z,2020-09-01,dark,16506D,All,R3-1,75,1,0,10,2020-09-01T15:18:34.313998Z,0
2020-09-01T15:18:35.602001Z,2020-09-01,dark,16506D,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:18:35.833001Z,0
2020-09-01T15:18:44.255998Z,2020-09-01,dark,16506D,All,R3-4,2189,13,"0,115,117,115,116,115,117,116,115,117,114,116,916",10,2020-09-01T15:18:46.444998Z,0
2020-09-01T15:18:50.155001Z,2020-09-01,dark,16506D,All,R3-8,928,9,"0,117,116,116,115,116,114,118,116",10,2020-09-01T15:18:51.083001Z,0
2020-09-01T15:18:52.698997Z,2020-09-01,dark,16506D,All,R3-9,579,6,"0,116,114,118,116,115",10,2020-09-01T15:18:53.277997Z,0
2020-09-01T15:19:35.007998Z,2020-09-01,dark,16506D,All,R3-9,1041,10,"0,116,114,116,115,118,115,116,115,116",10,2020-09-01T15:19:36.048997Z,0
2020-09-01T15:19:37.684004Z,2020-09-01,dark,16506D,All,R3-8,810,8,"0,117,114,116,116,116,116,115",10,2020-09-01T15:19:38.494004Z,0
2020-09-01T15:19:42.720001Z,2020-09-01,dark,16506D,All,R3-4,579,6,"0,117,116,115,116,115",10,2020-09-01T15:19:43.299001Z,0
2020-09-01T15:19:44.607003Z,2020-09-01,dark,16506D,All,R3-2,75,1,0,10,2020-09-01T15:19:44.682003Z,0
2020-09-01T15:19:45.166996Z,2020-09-01,dark,16506D,All,R3-1,578,6,"0,115,117,114,117,115",10,2020-09-01T15:19:45.744996Z,0
2020-09-01T15:19:49.537004Z,2020-09-01,dark,16506D,All,R3-3,1250,12,"0,94,115,116,116,116,115,116,116,117,114,115",10,2020-09-01T15:19:50.787004Z,0
2020-09-01T15:19:51.990997Z,2020-09-01,dark,16506D,All,R3-7,1159,11,"0,116,116,116,116,115,117,115,116,116,116",10,2020-09-01T15:19:53.149997Z,0
2020-09-01T15:19:57.563996Z,2020-09-01,dark,16506D,All,R3-9,809,8,"0,115,116,116,116,116,115,115",10,2020-09-01T15:19:58.372996Z,0
2020-09-01T15:20:36.371999Z,2020-09-01,dark,16506D,All,R3-9,347,4,"0,114,117,116",10,2020-09-01T15:20:36.718999Z,0
2020-09-01T15:20:44.334001Z,2020-09-01,dark,16506D,All,R3-9,578,6,"0,116,116,115,116,115",10,2020-09-01T15:20:44.912001Z,0
2020-09-01T15:20:57.643998Z,2020-09-01,dark,16506D,All,R3-8,810,8,"0,116,114,116,116,116,115,117",10,2020-09-01T15:20:58.453998Z,0
2020-09-01T15:21:00.841999Z,2020-09-01,dark,16506D,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:21:01.073999Z,0
2020-09-01T15:21:04.022004Z,2020-09-01,dark,16506D,All,R3-7,1157,11,"0,116,116,114,116,117,115,117,115,115,116",10,2020-09-01T15:21:05.179004Z,0
2020-09-01T15:21:12.500003Z,2020-09-01,dark,16506D,All,R3-3,1035,10,"0,110,114,117,116,117,114,116,116,115",10,2020-09-01T15:21:13.535003Z,0
2020-09-01T15:22:02.959003Z,2020-09-01,dark,16506D,All,R3-1,232,3,"0,117,115",10,2020-09-01T15:22:03.191003Z,0
2020-09-01T15:22:04.152999Z,2020-09-01,dark,16506D,All,R3-2,348,4,"0,115,116,117",10,2020-09-01T15:22:04.500999Z,0
2020-09-01T15:22:06.179001Z,2020-09-01,dark,16506D,All,R3-4,580,6,"0,117,116,114,117,116",10,2020-09-01T15:22:06.759001Z,0
2020-09-01T15:22:08.995003Z,2020-09-01,dark,16506D,All,R3-6,1080,6,"0,616,115,117,115,117",10,2020-09-01T15:22:10.075003Z,0
2020-09-01T15:22:20.883996Z,2020-09-01,dark,16506D,All,R3-6,579,6,"0,115,116,117,115,116",10,2020-09-01T15:22:21.462996Z,0
2020-09-01T15:22:25.415003Z,2020-09-01,dark,16506D,All,R3-4,215,2,"0,215",10,2020-09-01T15:22:25.630003Z,0
2020-09-01T15:23:16.206003Z,2020-09-01,dark,16506D,All,R3-6,449,4,"0,217,115,117",10,2020-09-01T15:23:16.655003Z,0
2020-09-01T15:23:20.469998Z,2020-09-01,dark,16506D,All,R3-6,75,1,0,10,2020-09-01T15:23:20.544998Z,0
2020-09-01T15:23:47.383002Z,2020-09-01,dark,16506D,All,R3-6,1474,12,"0,216,117,115,115,116,118,115,215,115,117,115",10,2020-09-01T15:23:48.857002Z,0
2020-09-01T15:23:50.373004Z,2020-09-01,dark,16506D,All,R3-6,2179,6,"0,716,116,915,217,215",10,2020-09-01T15:23:52.552004Z,0
2020-09-01T15:49:35.140999Z,2020-09-01,dark,16506D,All,R3-6,75,1,0,10,2020-09-01T15:49:35.215999Z,0
