DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T04:18:11.146Z,2020-08-26,light,18288G,All,R3-1,347,4,"0,115,117,115",3,2020-08-26T04:18:11.493Z,0
2020-08-26T04:18:12.482997Z,2020-08-26,light,18288G,All,R3-3,1504,14,"0,115,117,115,115,115,118,115,115,117,115,115,117,115",3,2020-08-26T04:18:13.986997Z,0
2020-08-26T04:18:16.552999Z,2020-08-26,light,18288G,All,R3-6,3048,23,"0,117,115,115,117,116,115,117,115,115,115,616,118,115,115,119,113,115,115,118,115,115,117",3,2020-08-26T04:18:19.600999Z,0
2020-08-26T04:18:39.014Z,2020-08-26,light,18288G,All,R3-6,617,2,"0,617",3,2020-08-26T04:18:39.631001Z,0
2020-08-26T04:18:42.447001Z,2020-08-26,light,18288G,All,R3-6,215,2,"0,215",3,2020-08-26T04:18:42.662001Z,0
2020-08-26T04:44:40.429996Z,2020-08-26,light,18288G,All,R3-4,1837,16,"0,215,116,116,116,116,114,118,137,93,117,115,117,115,115,117",3,2020-08-26T04:44:42.266996Z,0
2020-08-26T04:44:53.281996Z,2020-08-26,light,18288G,All,R3-4,2531,22,"0,216,115,115,118,115,115,117,114,116,116,116,115,117,115,115,117,115,117,116,114,117",3,2020-08-26T04:44:55.812996Z,0
2020-08-26T04:45:31.775996Z,2020-08-26,light,18288G,All,R3-6,7350,55,"0,216,116,115,116,115,118,114,117,115,115,317,115,215,117,116,115,116,116,115,215,117,115,217,314,118,115,116,115,115,116,117,116,115,116,116,115,116,115,116,116,216,315,116,117,116,115,116,115,115,116,117,114,117,115",3,2020-08-26T04:45:39.125996Z,0
2020-08-26T04:47:53.105003Z,2020-08-26,light,18288G,All,R3-4,3357,30,"0,115,116,117,114,117,114,117,116,115,116,114,117,117,114,116,117,115,116,116,115,116,116,115,117,115,117,114,116,117",3,2020-08-26T04:47:56.462003Z,0
2020-08-26T04:49:47.932997Z,2020-08-26,light,18288G,All,R3-4,217,2,"0,217",3,2020-08-26T04:49:48.149997Z,0
2020-08-26T04:50:19.237998Z,2020-08-26,light,18288G,All,R3-4,75,1,0,3,2020-08-26T04:50:19.312998Z,0
2020-08-26T04:54:14.078002Z,2020-08-26,light,18288G,All,R3-4,1489,13,"0,216,117,114,115,117,115,117,115,117,115,116,115",3,2020-08-26T04:54:15.567002Z,0
2020-08-26T04:54:41.418002Z,2020-08-26,light,18288G,All,R3-8,1151,11,"0,108,117,115,115,117,114,117,115,116,117",3,2020-08-26T04:54:42.569002Z,0
2020-08-26T05:44:07.407004Z,2020-08-26,light,18288G,All,R3-9,578,6,"0,114,117,115,132,100",3,2020-08-26T05:44:07.985004Z,0
2020-08-26T05:44:10.246998Z,2020-08-26,light,18288G,All,R3-7,811,8,"0,115,117,115,117,115,115,117",3,2020-08-26T05:44:11.057998Z,0
2020-08-26T05:44:13.285004Z,2020-08-26,light,18288G,All,R3-3,1040,10,"0,115,115,117,115,117,115,117,115,114",3,2020-08-26T05:44:14.325004Z,0
2020-08-26T05:44:15.584004Z,2020-08-26,light,18288G,All,R3-1,229,3,"0,115,114",3,2020-08-26T05:44:15.813004Z,0
2020-08-26T05:44:16.294004Z,2020-08-26,light,18288G,All,R3-2,462,5,"0,115,115,117,115",3,2020-08-26T05:44:16.756004Z,0
2020-08-26T05:44:18.110003Z,2020-08-26,light,18288G,All,R3-4,811,8,"0,115,117,115,117,115,115,117",3,2020-08-26T05:44:18.921003Z,0
2020-08-26T05:44:19.833Z,2020-08-26,light,18288G,All,R3-6,461,5,"0,114,115,117,115",3,2020-08-26T05:44:20.294Z,0
2020-08-26T05:44:23.641996Z,2020-08-26,light,18288G,All,R3-3,1852,17,"0,115,117,114,117,115,117,115,115,117,115,117,114,117,115,117,115",3,2020-08-26T05:44:25.493996Z,0
2020-08-26T07:34:02.940003Z,2020-08-26,light,18288G,All,R3-3,926,9,"0,115,134,99,116,114,116,117,115",3,2020-08-26T07:34:03.866004Z,0
2020-08-26T07:34:05.654001Z,2020-08-26,light,18288G,All,R3-7,1041,10,"0,115,117,114,117,116,115,116,116,115",3,2020-08-26T07:34:06.695001Z,0
2020-08-26T07:34:07.954003Z,2020-08-26,light,18288G,All,R3-9,1042,10,"0,117,114,116,117,116,115,116,117,114",3,2020-08-26T07:34:08.996003Z,0
2020-08-26T07:34:23.283999Z,2020-08-26,light,18288G,All,R3-9,233,3,"0,117,116",3,2020-08-26T07:34:23.516999Z,0
2020-08-26T07:34:26.433002Z,2020-08-26,light,18288G,All,R3-7,557,6,"0,94,114,118,115,116",3,2020-08-26T07:34:26.990001Z,0
2020-08-26T07:34:33.213Z,2020-08-26,light,18288G,All,R3-6,1622,15,"0,117,114,117,116,115,116,117,114,117,115,134,97,116,117",3,2020-08-26T07:34:34.835Z,0
2020-08-26T07:34:43.153001Z,2020-08-26,light,18288G,All,R3-8,925,9,"0,115,115,117,116,115,115,117,115",3,2020-08-26T07:34:44.078001Z,0
2020-08-26T07:34:44.631001Z,2020-08-26,light,18288G,All,R3-9,348,4,"0,115,118,115",3,2020-08-26T07:34:44.979002Z,0
2020-08-26T07:34:48.294Z,2020-08-26,light,18288G,All,R3-7,1158,11,"0,115,116,120,111,116,117,115,115,117,116",3,2020-08-26T07:34:49.452Z,0
2020-08-26T07:34:51.434Z,2020-08-26,light,18288G,All,R3-6,2083,19,"0,115,116,115,117,114,117,116,115,116,116,115,117,116,114,117,116,114,117",3,2020-08-26T07:34:53.517Z,0
2020-08-26T07:34:54.340003Z,2020-08-26,light,18288G,All,R3-4,1720,15,"0,215,117,114,117,116,115,116,115,116,116,115,118,114,116",3,2020-08-26T07:34:56.060003Z,0
2020-08-26T07:35:05.140003Z,2020-08-26,light,18288G,All,R3-4,215,2,"0,215",3,2020-08-26T07:35:05.355003Z,0
2020-08-26T07:40:46.940001Z,2020-08-26,light,18288G,All,R3-2,1620,15,"0,115,116,116,117,114,116,117,114,117,116,114,117,116,115",3,2020-08-26T07:40:48.560001Z,0
2020-08-26T07:40:56.380999Z,2020-08-26,light,18288G,All,R2-6,1140,10,"0,214,116,117,116,114,117,115,117,114",3,2020-08-26T07:40:57.520999Z,0
2020-08-26T07:41:00.608999Z,2020-08-26,light,18288G,All,R2-4,2760,24,"0,214,117,115,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,115,116,114",3,2020-08-26T07:41:03.368999Z,0
2020-08-26T07:41:15.117996Z,2020-08-26,light,18288G,All,R2-4,3704,33,"0,114,117,116,115,116,117,114,116,117,114,116,117,116,115,115,117,115,115,117,116,115,117,115,115,117,115,115,116,116,116,115,117",3,2020-08-26T07:41:18.821996Z,0
2020-08-26T07:41:21.867996Z,2020-08-26,light,18288G,All,R2-8,3309,27,"0,215,115,117,115,116,116,116,116,115,117,114,116,116,115,116,117,115,116,115,117,115,116,116,316,114,117",3,2020-08-26T07:41:25.176996Z,0
2020-08-26T07:41:26.592996Z,2020-08-26,light,18288G,All,R2-8,75,1,0,3,2020-08-26T07:41:26.667996Z,0
2020-08-26T07:42:05.480004Z,2020-08-26,light,18288G,All,R2-9,5246,42,"0,116,116,117,114,117,114,117,615,116,116,116,116,115,116,115,116,117,115,116,115,117,115,116,115,116,115,118,115,115,117,116,115,116,115,115,117,116,116,115,117,114",3,2020-08-26T07:42:10.726004Z,0
2020-08-26T07:50:51.364999Z,2020-08-26,light,18288G,All,R2-8,824,8,"0,115,116,117,116,115,116,129",3,2020-08-26T07:50:52.188999Z,0
2020-08-26T07:50:53.469997Z,2020-08-26,light,18288G,All,R2-4,2200,20,"0,116,115,118,115,116,115,115,116,115,118,115,116,115,116,117,115,116,115,116",3,2020-08-26T07:50:55.669997Z,0
2020-08-26T07:50:58.414998Z,2020-08-26,light,18288G,All,R2-2,694,7,"0,115,115,116,117,116,115",3,2020-08-26T07:50:59.108998Z,0
2020-08-26T07:51:00.011998Z,2020-08-26,light,18288G,All,R2-1,1142,10,"0,214,116,115,118,115,115,116,115,118",3,2020-08-26T07:51:01.153998Z,0
2020-08-26T07:51:38.507Z,2020-08-26,light,18288G,All,R2-3,2893,26,"0,116,116,115,116,114,117,116,116,115,123,109,115,116,116,116,115,116,117,115,115,116,117,114,116,116",3,2020-08-26T07:51:41.400Z,0
2020-08-26T07:51:43.113001Z,2020-08-26,light,18288G,All,R2-7,1042,10,"0,117,116,116,114,116,117,115,115,116",3,2020-08-26T07:51:44.155001Z,0
2020-08-26T07:51:52.329004Z,2020-08-26,light,18288G,All,R2-7,578,6,"0,116,116,114,116,116",3,2020-08-26T07:51:52.907004Z,0
2020-08-26T07:51:54.568Z,2020-08-26,light,18288G,All,R2-5,462,5,"0,114,115,117,116",3,2020-08-26T07:51:55.030Z,0
2020-08-26T07:51:56.723999Z,2020-08-26,light,18288G,All,R2-6,926,9,"0,116,116,114,116,116,116,116,116",3,2020-08-26T07:51:57.649999Z,0
2020-08-26T07:52:57.978998Z,2020-08-26,light,18288G,All,R2-4,2200,20,"0,116,118,115,118,114,114,117,116,115,117,114,117,116,114,117,116,116,115,115",3,2020-08-26T07:53:00.178998Z,0
2020-08-26T07:55:13.055998Z,2020-08-26,light,18288G,All,R2-4,928,9,"0,118,114,116,117,115,134,98,116",3,2020-08-26T07:55:13.983998Z,0
2020-08-26T07:55:16.159002Z,2020-08-26,light,18288G,All,R2-6,810,8,"0,116,115,115,116,117,113,118",3,2020-08-26T07:55:16.969002Z,0
2020-08-26T07:55:18.937997Z,2020-08-26,light,18288G,All,R2-5,2432,22,"0,115,116,117,116,116,115,115,116,115,116,116,116,115,117,115,116,116,117,114,117,116",3,2020-08-26T07:55:21.369997Z,0
2020-08-26T07:55:30.485003Z,2020-08-26,light,18288G,All,R2-5,231,3,"0,116,115",3,2020-08-26T07:55:30.716003Z,0
2020-08-26T07:55:32.783001Z,2020-08-26,light,18288G,All,R2-6,695,7,"0,116,116,117,115,116,115",3,2020-08-26T07:55:33.478001Z,0
2020-08-26T07:55:37.716002Z,2020-08-26,light,18288G,All,R2-8,2200,20,"0,116,116,115,117,116,115,115,117,115,145,88,115,115,116,117,115,115,116,116",3,2020-08-26T07:55:39.916002Z,0
2020-08-26T07:55:46.923001Z,2020-08-26,light,18288G,All,R2-9,925,9,"0,115,115,118,115,117,115,116,114",3,2020-08-26T07:55:47.848001Z,0
2020-08-26T07:55:59.015Z,2020-08-26,light,18288G,All,R2-7,1389,13,"0,114,115,117,116,115,116,117,116,115,114,118,116",3,2020-08-26T07:56:00.404Z,0
2020-08-26T07:56:08.319001Z,2020-08-26,light,18288G,All,R2-7,315,2,"0,315",3,2020-08-26T07:56:08.634001Z,0
2020-08-26T07:56:22.649004Z,2020-08-26,light,18288G,All,R2-7,810,8,"0,117,115,116,116,115,116,115",3,2020-08-26T07:56:23.459003Z,0
2020-08-26T07:56:34.475997Z,2020-08-26,light,18288G,All,R2-7,1835,16,"0,216,115,116,115,116,115,117,116,114,117,115,117,115,115,116",3,2020-08-26T07:56:36.310997Z,0
2020-08-26T07:56:41.375997Z,2020-08-26,light,18288G,All,R2-5,464,5,"0,117,114,116,117",3,2020-08-26T07:56:41.839997Z,0
2020-08-26T07:56:42.432003Z,2020-08-26,light,18288G,All,R2-6,348,4,"0,116,115,117",3,2020-08-26T07:56:42.780003Z,0
2020-08-26T07:56:48.330004Z,2020-08-26,light,18288G,All,R2-8,1295,11,"0,216,114,116,116,117,114,117,115,116,154",3,2020-08-26T07:56:49.625004Z,0
2020-08-26T07:56:51.061997Z,2020-08-26,light,18288G,All,R2-9,811,8,"0,116,115,117,116,115,117,115",3,2020-08-26T07:56:51.872998Z,0
2020-08-26T07:57:10.237Z,2020-08-26,light,18288G,All,R2-7,1852,17,"0,116,115,116,115,115,117,116,115,117,115,116,115,115,118,114,117",3,2020-08-26T07:57:12.089Z,0
2020-08-26T07:57:39.276999Z,2020-08-26,light,18288G,All,R2-3,1625,9,"0,314,116,116,116,115,617,115,116",3,2020-08-26T07:57:40.901999Z,0
2020-08-26T07:57:42.118004Z,2020-08-26,light,18288G,All,R2-3,75,1,0,3,2020-08-26T07:57:42.193004Z,0
2020-08-26T07:57:46.233996Z,2020-08-26,light,18288G,All,R2-3,331,3,"0,214,117",3,2020-08-26T07:57:46.564996Z,0
2020-08-26T07:57:54.479002Z,2020-08-26,light,18288G,All,R2-3,2300,20,"0,217,116,115,116,116,115,122,110,117,115,115,116,116,116,116,115,116,116,115",3,2020-08-26T07:57:56.779002Z,0
2020-08-26T07:58:15.617997Z,2020-08-26,light,18288G,All,R2-5,348,4,"0,116,117,115",3,2020-08-26T07:58:15.965997Z,0
2020-08-26T07:58:17.160004Z,2020-08-26,light,18288G,All,R2-6,916,9,"0,120,120,110,119,98,117,116,116",3,2020-08-26T07:58:18.076004Z,0
2020-08-26T07:58:19.879997Z,2020-08-26,light,18288G,All,R2-4,909,8,"0,215,115,117,115,116,115,116",3,2020-08-26T07:58:20.788997Z,0
2020-08-26T07:58:28.943002Z,2020-08-26,light,18288G,All,R2-2,1141,10,"0,114,116,117,115,116,116,115,116,216",3,2020-08-26T07:58:30.084002Z,0
2020-08-26T07:58:36.890999Z,2020-08-26,light,18288G,All,R1-6,1622,15,"0,116,116,117,115,116,115,116,117,115,115,117,115,116,116",3,2020-08-26T07:58:38.512999Z,0
2020-08-26T07:59:02.787999Z,2020-08-26,light,18288G,All,R1-4,1488,13,"0,215,115,117,116,115,116,115,116,116,116,116,115",3,2020-08-26T07:59:04.275999Z,0
2020-08-26T07:59:05.663002Z,2020-08-26,light,18288G,All,R1-2,1258,11,"0,216,115,117,115,116,116,117,114,117,115",3,2020-08-26T07:59:06.921002Z,0
2020-08-26T08:00:29.831999Z,2020-08-26,light,18288G,All,R1-2,1390,13,"0,117,115,116,117,114,117,116,115,115,116,117,115",3,2020-08-26T08:00:31.221999Z,0
2020-08-26T08:01:25.136Z,2020-08-26,light,18288G,All,R1-2,2667,18,"0,216,116,114,717,115,117,116,116,115,115,115,118,115,116,114,116,116",3,2020-08-26T08:01:27.803Z,0
2020-08-26T08:01:43.618999Z,2020-08-26,light,18288G,All,R1-2,926,9,"0,115,117,115,116,115,117,114,117",3,2020-08-26T08:01:44.544999Z,0
2020-08-26T08:01:48.543004Z,2020-08-26,light,18288G,All,R1-4,1505,14,"0,116,116,116,116,115,115,117,116,115,115,117,116,115",3,2020-08-26T08:01:50.048004Z,0
2020-08-26T08:01:56.165998Z,2020-08-26,light,18288G,All,R1-8,3110,27,"0,216,115,116,117,116,114,117,116,115,117,114,116,116,116,116,116,115,115,116,116,117,114,116,117,115,116",3,2020-08-26T08:01:59.275997Z,0
2020-08-26T08:02:15.450996Z,2020-08-26,light,18288G,All,R1-9,1110,8,"0,216,116,116,116,116,314,116",3,2020-08-26T08:02:16.560996Z,0
2020-08-26T08:02:51.422997Z,2020-08-26,light,18288G,All,R1-9,911,8,"0,216,116,115,117,114,117,116",3,2020-08-26T08:02:52.333997Z,0
2020-08-26T08:03:15.512Z,2020-08-26,light,18288G,All,R1-7,1273,12,"0,116,115,116,117,115,115,117,116,115,116,115",3,2020-08-26T08:03:16.785Z,0
2020-08-26T08:03:27.501002Z,2020-08-26,light,18288G,All,R1-3,75,1,0,3,2020-08-26T08:03:27.576002Z,0
2020-08-26T08:03:51.017Z,2020-08-26,light,18288G,All,R1-3,75,1,0,3,2020-08-26T08:03:51.092Z,0
2020-08-26T08:07:57.745998Z,2020-08-26,light,18288G,All,R1-7,2199,20,"0,117,116,114,116,115,117,116,116,115,115,116,118,114,124,109,115,115,116,115",3,2020-08-26T08:07:59.944998Z,0
2020-08-26T08:08:04.861997Z,2020-08-26,light,18288G,All,R1-7,2646,23,"0,216,116,114,116,115,117,116,116,114,118,115,115,116,116,116,116,116,116,114,117,115,116",3,2020-08-26T08:08:07.507997Z,0
2020-08-26T08:08:11.357998Z,2020-08-26,light,18288G,All,R1-3,927,9,"0,116,116,116,115,116,116,116,116",3,2020-08-26T08:08:12.284998Z,0
2020-08-26T08:08:18.264002Z,2020-08-26,light,18288G,All,R1-2,1736,16,"0,115,115,115,118,116,115,115,115,118,115,116,115,116,115,117",3,2020-08-26T08:08:20.000002Z,0
2020-08-26T08:08:31.118999Z,2020-08-26,light,18288G,All,R1-4,1852,17,"0,117,116,116,116,115,115,116,116,116,116,115,117,116,114,116,115",3,2020-08-26T08:08:32.970999Z,0
2020-08-26T08:10:09.574996Z,2020-08-26,light,18288G,All,R1-8,1953,17,"0,120,111,117,116,116,115,116,116,115,115,117,115,217,115,116,116",3,2020-08-26T08:10:11.527996Z,0
2020-08-26T08:10:12.544003Z,2020-08-26,light,18288G,All,R1-8,75,1,0,3,2020-08-26T08:10:12.619004Z,0
2020-08-26T08:10:15.794Z,2020-08-26,light,18288G,All,R1-9,449,4,"0,216,117,116",3,2020-08-26T08:10:16.243Z,0
2020-08-26T08:10:19.664996Z,2020-08-26,light,18288G,All,R1-7,810,8,"0,116,116,115,115,118,115,115",3,2020-08-26T08:10:20.474996Z,0
2020-08-26T08:12:18.554999Z,2020-08-26,light,18288G,All,R1-5,75,1,0,3,2020-08-26T08:12:18.629999Z,0
2020-08-26T08:12:52.091997Z,2020-08-26,light,18288G,All,R1-5,75,1,0,3,2020-08-26T08:12:52.166997Z,0
2020-08-26T08:13:33.790002Z,2020-08-26,light,18288G,All,R1-7,1622,15,"0,117,115,116,117,114,116,117,125,105,117,114,118,115,116",3,2020-08-26T08:13:35.412002Z,0
2020-08-26T08:13:37.162997Z,2020-08-26,light,18288G,All,R1-9,1851,17,"0,115,118,114,117,131,100,117,113,117,115,117,116,114,116,117,114",3,2020-08-26T08:13:39.013997Z,0
2020-08-26T08:13:43.669004Z,2020-08-26,light,18288G,All,R1-8,1257,11,"0,216,115,117,114,117,116,114,117,116,115",3,2020-08-26T08:13:44.926004Z,0
2020-08-26T08:13:49.940996Z,2020-08-26,light,18288G,All,R1-4,333,3,"0,216,117",3,2020-08-26T08:13:50.273996Z,0
2020-08-26T08:13:56.489002Z,2020-08-26,light,18288G,All,R1-4,579,6,"0,115,116,116,114,118",3,2020-08-26T08:13:57.068002Z,0
2020-08-26T08:14:22.744001Z,2020-08-26,light,18288G,All,R1-4,812,8,"0,116,116,115,116,117,115,117",3,2020-08-26T08:14:23.556001Z,0
2020-08-26T08:14:28.627996Z,2020-08-26,light,18288G,All,R1-4,579,6,"0,115,118,115,115,116",3,2020-08-26T08:14:29.206996Z,0
2020-08-26T08:14:30.659Z,2020-08-26,light,18288G,All,R1-2,579,6,"0,117,116,115,117,114",3,2020-08-26T08:14:31.238Z,0
2020-08-26T08:19:33.724998Z,2020-08-26,light,18288G,All,R1-3,1273,12,"0,117,114,117,115,117,115,115,117,116,114,116",3,2020-08-26T08:19:34.997998Z,0
2020-08-26T08:19:35.973998Z,2020-08-26,light,18288G,All,R1-7,694,7,"0,117,114,115,117,115,116",3,2020-08-26T08:19:36.667998Z,0
2020-08-26T08:19:38.197001Z,2020-08-26,light,18288G,All,R1-9,812,8,"0,116,117,115,117,115,117,115",3,2020-08-26T08:19:39.009001Z,0
2020-08-26T08:19:43.378997Z,2020-08-26,light,18288G,All,R1-8,927,9,"0,116,116,114,116,117,116,116,116",3,2020-08-26T08:19:44.305997Z,0
2020-08-26T08:19:47.293003Z,2020-08-26,light,18288G,All,R1-4,346,4,"0,115,115,116",3,2020-08-26T08:19:47.639003Z,0
2020-08-26T08:20:42.802999Z,2020-08-26,light,18288G,All,R1-2,578,6,"0,115,116,116,115,116",3,2020-08-26T08:20:43.380999Z,0
2020-08-26T08:20:48.834997Z,2020-08-26,light,18288G,All,R1-3,811,8,"0,117,114,117,115,117,116,115",3,2020-08-26T08:20:49.645997Z,0
2020-08-26T08:27:51.488997Z,2020-08-26,light,18288G,All,R1-5,694,7,"0,115,115,117,115,115,117",3,2020-08-26T08:27:52.182997Z,0
2020-08-26T08:27:53.986Z,2020-08-26,light,18288G,All,R1-6,2301,20,"0,117,115,125,107,115,117,115,117,115,115,117,114,118,115,115,117,115,117,215",3,2020-08-26T08:27:56.287Z,0
2020-08-26T08:27:58.859003Z,2020-08-26,light,18288G,All,R1-4,1605,14,"0,221,112,113,115,118,114,117,115,115,118,115,115,117",3,2020-08-26T08:28:00.464003Z,0
2020-08-26T08:28:01.855001Z,2020-08-26,light,18288G,All,R1-2,925,9,"0,115,116,116,117,114,116,117,114",3,2020-08-26T08:28:02.780001Z,0
2020-08-26T08:28:05.516002Z,2020-08-26,light,18288G,All,R1-3,1505,14,"0,116,115,116,115,118,115,116,115,116,115,115,118,115",3,2020-08-26T08:28:07.021002Z,0
2020-08-26T08:28:10.098002Z,2020-08-26,light,18288G,All,R1-5,577,6,"0,116,115,115,116,115",3,2020-08-26T08:28:10.675002Z,0
2020-08-26T08:28:12.401996Z,2020-08-26,light,18288G,All,R1-6,1158,11,"0,115,116,117,116,115,115,116,115,116,117",3,2020-08-26T08:28:13.559996Z,0
2020-08-26T08:28:19.576004Z,2020-08-26,light,18288G,All,R1-8,1600,15,"0,95,115,116,117,114,117,114,117,116,114,118,116,114,117",3,2020-08-26T08:28:21.176004Z,0
2020-08-26T09:00:53.295002Z,2020-08-26,light,18288G,All,R1-9,578,6,"0,116,116,116,116,114",3,2020-08-26T09:00:53.873002Z,0
2020-08-26T09:00:55.709001Z,2020-08-26,light,18288G,All,R1-7,695,7,"0,115,116,116,117,115,116",3,2020-08-26T09:00:56.404001Z,0
2020-08-26T09:00:57.452Z,2020-08-26,light,18288G,All,R1-5,233,3,"0,116,117",3,2020-08-26T09:00:57.685Z,0
2020-08-26T09:00:58.785998Z,2020-08-26,light,18288G,All,R1-6,809,8,"0,116,117,115,115,115,116,115",3,2020-08-26T09:00:59.594998Z,0
2020-08-26T09:01:03.625003Z,2020-08-26,light,18288G,All,R1-8,1256,11,"0,216,116,114,117,116,115,116,116,115,115",3,2020-08-26T09:01:04.881003Z,0
2020-08-26T10:00:19.907997Z,2020-08-26,light,18288G,All,R1-9,578,6,"0,115,116,116,116,115",3,2020-08-26T10:00:20.485997Z,0
2020-08-26T10:00:25.164003Z,2020-08-26,light,18288G,All,R1-7,2548,23,"0,118,115,114,116,116,117,115,116,115,117,115,115,116,116,117,115,116,116,116,139,91,117",3,2020-08-26T10:00:27.712003Z,0
2020-08-26T10:00:29.461997Z,2020-08-26,light,18288G,All,R1-5,229,3,"0,115,114",3,2020-08-26T10:00:29.690997Z,0
2020-08-26T10:00:39.758Z,2020-08-26,light,18288G,All,R2-2,1257,11,"0,216,114,117,116,116,115,116,116,115,116",3,2020-08-26T10:00:41.015Z,0
2020-08-26T10:01:14.478998Z,2020-08-26,light,18288G,All,R2-4,2532,22,"0,216,115,118,115,115,116,117,114,116,117,114,141,91,117,114,117,116,114,117,115,117",3,2020-08-26T10:01:17.010998Z,0
2020-08-26T10:01:20.468003Z,2020-08-26,light,18288G,All,R2-6,463,5,"0,116,114,117,116",3,2020-08-26T10:01:20.931003Z,0
2020-08-26T10:01:21.789Z,2020-08-26,light,18288G,All,R2-5,4051,36,"0,116,114,117,116,115,116,116,116,115,116,116,117,114,116,117,114,116,117,116,114,116,117,116,115,116,116,115,116,116,115,115,117,116,114,117",3,2020-08-26T10:01:25.840Z,0
2020-08-26T10:01:26.825997Z,2020-08-26,light,18288G,All,R2-7,1389,13,"0,116,116,114,117,115,116,117,116,114,118,113,117",3,2020-08-26T10:01:28.214997Z,0
2020-08-26T10:01:58.429002Z,2020-08-26,light,18288G,All,R2-7,1274,12,"0,116,117,116,159,72,116,114,117,115,117,115",3,2020-08-26T10:01:59.703002Z,0
2020-08-26T10:02:02.823997Z,2020-08-26,light,18288G,All,R2-3,927,9,"0,115,118,116,115,116,115,115,117",3,2020-08-26T10:02:03.750997Z,0
2020-08-26T10:02:07.262002Z,2020-08-26,light,18288G,All,R2-1,347,4,"0,118,137,92",3,2020-08-26T10:02:07.609002Z,0
2020-08-26T10:02:08.127004Z,2020-08-26,light,18288G,All,R2-2,463,5,"0,117,115,116,115",3,2020-08-26T10:02:08.590004Z,0
2020-08-26T10:09:04.845004Z,2020-08-26,light,18288G,All,R2-4,2198,20,"0,116,116,115,116,117,115,114,118,115,116,116,116,116,114,117,115,116,115,115",3,2020-08-26T10:09:07.043004Z,0
2020-08-26T10:09:13.411996Z,2020-08-26,light,18288G,All,R2-6,695,7,"0,116,117,113,117,116,116",3,2020-08-26T10:09:14.106996Z,0
2020-08-26T10:09:15.270002Z,2020-08-26,light,18288G,All,R2-5,925,9,"0,115,116,115,146,86,116,116,115",3,2020-08-26T10:09:16.195002Z,0
2020-08-26T10:09:34.210999Z,2020-08-26,light,18288G,All,R2-5,463,5,"0,115,116,116,116",3,2020-08-26T10:09:34.674Z,0
2020-08-26T10:09:35.521997Z,2020-08-26,light,18288G,All,R2-6,795,7,"0,215,116,116,116,116,116",3,2020-08-26T10:09:36.316998Z,0
2020-08-26T10:09:38.286997Z,2020-08-26,light,18288G,All,R2-8,1390,13,"0,116,116,116,114,117,115,117,116,114,117,116,116",3,2020-08-26T10:09:39.676997Z,0
2020-08-26T10:12:19.125003Z,2020-08-26,light,18288G,All,R2-9,978,6,"0,215,115,133,99,416",3,2020-08-26T10:12:20.103003Z,0
2020-08-26T10:12:21.520001Z,2020-08-26,light,18288G,All,R2-9,75,1,0,3,2020-08-26T10:12:21.595001Z,0
2020-08-26T10:12:23.336001Z,2020-08-26,light,18288G,All,R2-9,75,1,0,3,2020-08-26T10:12:23.411001Z,0
2020-08-26T10:12:27.051002Z,2020-08-26,light,18288G,All,R2-9,75,1,0,3,2020-08-26T10:12:27.126002Z,0
2020-08-26T10:13:16.469996Z,2020-08-26,light,18288G,All,R2-9,2995,26,"0,215,116,117,115,116,116,116,116,115,116,116,115,116,116,115,116,116,116,116,115,117,115,114,118,116",3,2020-08-26T10:13:19.464996Z,0
2020-08-26T10:13:32.650997Z,2020-08-26,light,18288G,All,R2-7,1042,10,"0,116,117,114,117,116,114,118,114,116",3,2020-08-26T10:13:33.692997Z,0
2020-08-26T10:13:34.643001Z,2020-08-26,light,18288G,All,R2-5,563,5,"0,115,116,117,215",3,2020-08-26T10:13:35.206001Z,0
2020-08-26T10:13:38.384Z,2020-08-26,light,18288G,All,R2-6,695,7,"0,117,114,115,116,118,115",3,2020-08-26T10:13:39.079Z,0
2020-08-26T10:13:41.499998Z,2020-08-26,light,18288G,All,R2-4,1388,13,"0,116,116,115,116,116,115,116,115,116,115,118,114",3,2020-08-26T10:13:42.887998Z,0
2020-08-26T10:13:50.427001Z,2020-08-26,light,18288G,All,R2-2,812,8,"0,116,116,115,118,115,115,117",3,2020-08-26T10:13:51.239002Z,0
2020-08-26T10:13:53.140999Z,2020-08-26,light,18288G,All,R2-1,1043,10,"0,115,117,117,114,117,115,117,114,117",3,2020-08-26T10:13:54.183999Z,0
2020-08-26T10:14:24.084001Z,2020-08-26,light,18288G,All,R2-3,1159,11,"0,117,115,116,117,115,115,115,118,115,116",3,2020-08-26T10:14:25.243001Z,0
2020-08-26T10:14:59.960003Z,2020-08-26,light,18288G,All,R2-5,810,8,"0,116,114,117,117,114,116,116",3,2020-08-26T10:15:00.770003Z,0
2020-08-26T10:15:01.816998Z,2020-08-26,light,18288G,All,R2-6,1042,10,"0,115,117,114,116,117,116,115,116,116",3,2020-08-26T10:15:02.858998Z,0
2020-08-26T10:15:15.674003Z,2020-08-26,light,18288G,All,R2-6,233,3,"0,115,118",3,2020-08-26T10:15:15.907003Z,0
2020-08-26T10:15:25.965003Z,2020-08-26,light,18288G,All,R3-2,794,7,"0,215,117,116,115,115,116",3,2020-08-26T10:15:26.759003Z,0
