DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:19:57.076997Z,2020-08-26,dark,18288G,All,R1-9,3572,31,"0,216,115,117,115,114,118,114,117,116,115,115,118,114,117,115,116,116,116,116,114,117,115,115,118,113,118,116,114,116,116",4,2020-08-26T19:20:00.648997Z,0
2020-08-26T19:20:10.284999Z,2020-08-26,dark,18288G,All,R1-7,1142,10,"0,216,115,117,116,116,114,116,116,116",4,2020-08-26T19:20:11.426999Z,0
2020-08-26T19:20:13.254999Z,2020-08-26,dark,18288G,All,R1-3,811,8,"0,116,117,115,116,115,116,116",4,2020-08-26T19:20:14.065999Z,0
2020-08-26T19:20:18.776002Z,2020-08-26,dark,18288G,All,R1-2,2051,17,"0,215,125,206,115,118,115,116,116,116,114,117,116,116,115,116,115",4,2020-08-26T19:20:20.827003Z,0
2020-08-26T19:20:25.075996Z,2020-08-26,dark,18288G,All,R1-2,562,5,"0,214,115,116,117",4,2020-08-26T19:20:25.637996Z,0
2020-08-26T19:20:29.313001Z,2020-08-26,dark,18288G,All,R1-3,809,8,"0,116,115,116,115,117,116,114",4,2020-08-26T19:20:30.122001Z,0
2020-08-26T19:20:31.273002Z,2020-08-26,dark,18288G,All,R1-7,1275,12,"0,116,117,115,115,115,116,117,115,150,83,116",4,2020-08-26T19:20:32.548002Z,0
2020-08-26T19:20:34.448003Z,2020-08-26,dark,18288G,All,R1-9,461,5,"0,114,116,115,116",4,2020-08-26T19:20:34.909003Z,0
2020-08-26T19:22:10.225998Z,2020-08-26,dark,18288G,All,R1-8,348,4,"0,116,117,115",4,2020-08-26T19:22:10.573998Z,0
2020-08-26T19:22:12.153003Z,2020-08-26,dark,18288G,All,R1-8,695,7,"0,115,116,117,115,116,116",4,2020-08-26T19:22:12.848003Z,0
2020-08-26T19:22:22.524001Z,2020-08-26,dark,18288G,All,R1-9,347,4,"0,115,116,116",4,2020-08-26T19:22:22.871001Z,0
2020-08-26T19:22:24.427998Z,2020-08-26,dark,18288G,All,R1-7,695,7,"0,115,117,115,116,115,117",4,2020-08-26T19:22:25.122998Z,0
2020-08-26T19:22:26.028998Z,2020-08-26,dark,18288G,All,R1-5,116,2,"0,116",4,2020-08-26T19:22:26.144998Z,0
2020-08-26T19:22:30.163999Z,2020-08-26,dark,18288G,All,R1-6,1142,10,"0,216,114,118,114,116,117,116,115,116",4,2020-08-26T19:22:31.305999Z,0
2020-08-26T19:22:34.868003Z,2020-08-26,dark,18288G,All,R1-8,3124,28,"0,116,115,116,115,117,115,115,117,115,116,115,116,117,115,117,114,115,118,115,116,116,116,119,112,115,116,115",4,2020-08-26T19:22:37.992003Z,0
2020-08-26T19:23:07.148002Z,2020-08-26,dark,18288G,All,R1-8,695,7,"0,118,114,117,116,116,114",4,2020-08-26T19:23:07.843002Z,0
2020-08-26T19:23:10.060002Z,2020-08-26,dark,18288G,All,R1-8,1272,12,"0,116,115,116,115,116,116,116,116,114,117,115",4,2020-08-26T19:23:11.332002Z,0
2020-08-26T19:24:15.080996Z,2020-08-26,dark,18288G,All,R1-8,1042,10,"0,117,115,116,115,117,116,115,116,115",4,2020-08-26T19:24:16.122996Z,0
2020-08-26T19:24:17.091999Z,2020-08-26,dark,18288G,All,R1-4,75,1,0,4,2020-08-26T19:24:17.166999Z,0
2020-08-26T19:24:18.875001Z,2020-08-26,dark,18288G,All,R1-6,231,3,"0,117,114",4,2020-08-26T19:24:19.106001Z,0
2020-08-26T19:24:19.792Z,2020-08-26,dark,18288G,All,R1-5,463,5,"0,118,115,115,115",4,2020-08-26T19:24:20.255Z,0
2020-08-26T19:24:28.670999Z,2020-08-26,dark,18288G,All,R1-5,232,3,"0,115,117",4,2020-08-26T19:24:28.902999Z,0
2020-08-26T19:24:30.521998Z,2020-08-26,dark,18288G,All,R1-6,810,8,"0,116,116,115,116,132,101,114",4,2020-08-26T19:24:31.331998Z,0
2020-08-26T19:24:34.401997Z,2020-08-26,dark,18288G,All,R1-8,925,9,"0,116,116,114,117,116,115,116,115",4,2020-08-26T19:24:35.326997Z,0
2020-08-26T19:24:45.108996Z,2020-08-26,dark,18288G,All,R1-9,2468,18,"0,116,117,114,115,518,214,117,115,115,140,93,114,117,116,115,117,115",4,2020-08-26T19:24:47.576996Z,0
2020-08-26T19:25:40.434001Z,2020-08-26,dark,18288G,All,R1-8,1737,16,"0,116,116,116,115,117,116,115,116,116,115,116,115,117,115,116",4,2020-08-26T19:25:42.171001Z,0
2020-08-26T19:25:49.932999Z,2020-08-26,dark,18288G,All,R1-8,1043,10,"0,115,117,115,116,116,115,117,115,117",4,2020-08-26T19:25:50.975999Z,0
2020-08-26T19:26:19.069999Z,2020-08-26,dark,18288G,All,R1-9,748,4,"0,217,422,109",4,2020-08-26T19:26:19.817999Z,0
2020-08-26T19:28:32.456997Z,2020-08-26,dark,18288G,All,R1-8,1273,12,"0,116,116,115,116,115,117,115,117,115,116,115",4,2020-08-26T19:28:33.729997Z,0
2020-08-26T19:28:38.145996Z,2020-08-26,dark,18288G,All,R1-8,1390,13,"0,115,116,116,116,116,115,116,129,103,115,116,117",4,2020-08-26T19:28:39.535996Z,0
2020-08-26T19:29:10.353998Z,2020-08-26,dark,18288G,All,R1-8,811,8,"0,117,115,116,116,116,115,116",4,2020-08-26T19:29:11.164998Z,0
2020-08-26T19:29:13.080998Z,2020-08-26,dark,18288G,All,R1-8,1042,10,"0,116,116,114,117,115,116,115,117,116",4,2020-08-26T19:29:14.122998Z,0
2020-08-26T19:30:18.728997Z,2020-08-26,dark,18288G,All,R1-8,2411,22,"0,95,116,117,115,117,114,116,117,115,116,115,116,116,115,116,117,114,118,115,116,115",4,2020-08-26T19:30:21.139997Z,0
2020-08-26T19:30:37.654002Z,2020-08-26,dark,18288G,All,R1-8,2122,15,"0,217,516,116,116,115,115,117,116,116,115,116,116,116,115",4,2020-08-26T19:30:39.776002Z,0
2020-08-26T19:31:37.163004Z,2020-08-26,dark,18288G,All,R1-8,75,1,0,4,2020-08-26T19:31:37.238004Z,0
2020-08-26T19:33:56.930996Z,2020-08-26,dark,18288G,All,R1-9,1373,12,"0,216,116,115,117,116,115,116,115,117,114,116",4,2020-08-26T19:33:58.303996Z,0
2020-08-26T19:34:00.337999Z,2020-08-26,dark,18288G,All,R1-7,694,7,"0,117,115,115,117,114,116",4,2020-08-26T19:34:01.031999Z,0
2020-08-26T19:34:03.097001Z,2020-08-26,dark,18288G,All,R1-5,116,2,"0,116",4,2020-08-26T19:34:03.213001Z,0
2020-08-26T19:34:03.842003Z,2020-08-26,dark,18288G,All,R1-6,694,7,"0,116,115,115,116,116,116",4,2020-08-26T19:34:04.536003Z,0
2020-08-26T19:34:05.763996Z,2020-08-26,dark,18288G,All,R1-4,1273,12,"0,114,117,116,116,115,116,116,155,77,114,117",4,2020-08-26T19:34:07.036996Z,0
2020-08-26T19:36:33.113002Z,2020-08-26,dark,18288G,All,R1-2,464,5,"0,118,115,114,117",4,2020-08-26T19:36:33.577002Z,0
2020-08-26T19:36:36.566003Z,2020-08-26,dark,18288G,All,R1-3,1140,10,"0,215,116,116,115,115,117,114,116,116",4,2020-08-26T19:36:37.706003Z,0
2020-08-26T19:42:11.403Z,2020-08-26,dark,18288G,All,R1-5,811,8,"0,115,115,118,115,116,115,117",4,2020-08-26T19:42:12.214Z,0
2020-08-26T19:42:14.595999Z,2020-08-26,dark,18288G,All,R1-6,695,7,"0,116,115,115,117,116,116",4,2020-08-26T19:42:15.290999Z,0
2020-08-26T19:42:25.287998Z,2020-08-26,dark,18288G,All,R1-8,1027,9,"0,216,117,115,116,116,114,117,116",4,2020-08-26T19:42:26.314998Z,0
2020-08-26T19:42:28.468002Z,2020-08-26,dark,18288G,All,R1-9,461,5,"0,114,117,115,115",4,2020-08-26T19:42:28.929002Z,0
2020-08-26T19:42:30.339996Z,2020-08-26,dark,18288G,All,R1-9,347,4,"0,117,115,115",4,2020-08-26T19:42:30.686996Z,0
2020-08-26T19:42:38.925003Z,2020-08-26,dark,18288G,All,R1-7,1042,10,"0,117,116,114,116,116,116,116,115,116",4,2020-08-26T19:42:39.967003Z,0
2020-08-26T19:42:59.594Z,2020-08-26,dark,18288G,All,R1-7,693,7,"0,115,116,115,115,117,115",4,2020-08-26T19:43:00.287Z,0
2020-08-26T19:43:04.602996Z,2020-08-26,dark,18288G,All,R1-7,463,5,"0,115,115,116,117",4,2020-08-26T19:43:05.065996Z,0
2020-08-26T19:43:07.642998Z,2020-08-26,dark,18288G,All,R1-3,579,6,"0,116,116,116,115,116",4,2020-08-26T19:43:08.221998Z,0
2020-08-26T19:47:52.764Z,2020-08-26,dark,18288G,All,R1-2,925,9,"0,115,115,117,115,115,117,115,116",4,2020-08-26T19:47:53.689Z,0
2020-08-26T19:47:54.810004Z,2020-08-26,dark,18288G,All,R1-4,910,8,"0,116,115,115,117,115,115,217",4,2020-08-26T19:47:55.720004Z,0
2020-08-26T19:47:56.654999Z,2020-08-26,dark,18288G,All,R1-8,1042,10,"0,116,117,114,117,116,114,117,115,116",4,2020-08-26T19:47:57.696999Z,0
2020-08-26T19:47:58.778001Z,2020-08-26,dark,18288G,All,R1-9,231,3,"0,117,114",4,2020-08-26T19:47:59.009001Z,0
2020-08-26T19:48:00.927997Z,2020-08-26,dark,18288G,All,R1-7,694,7,"0,114,117,114,116,116,117",4,2020-08-26T19:48:01.621997Z,0
2020-08-26T20:00:21.717Z,2020-08-26,dark,18288G,All,R1-5,462,5,"0,116,115,115,116",4,2020-08-26T20:00:22.179Z,0
2020-08-26T20:00:23.411001Z,2020-08-26,dark,18288G,All,R1-5,462,5,"0,116,115,116,115",4,2020-08-26T20:00:23.873001Z,0
2020-08-26T20:00:25.731999Z,2020-08-26,dark,18288G,All,R1-6,811,8,"0,116,116,115,116,117,116,115",4,2020-08-26T20:00:26.543Z,0
2020-08-26T20:00:28.974004Z,2020-08-26,dark,18288G,All,R1-4,2646,23,"0,216,115,115,117,116,116,115,115,128,104,116,117,114,116,116,117,114,117,116,114,117,115",4,2020-08-26T20:00:31.620004Z,0
2020-08-26T20:00:56.622997Z,2020-08-26,dark,18288G,All,R1-2,680,6,"0,217,116,115,115,117",4,2020-08-26T20:00:57.302997Z,0
2020-08-26T20:01:02.427004Z,2020-08-26,dark,18288G,All,R1-3,1042,10,"0,117,116,114,115,118,115,115,116,116",4,2020-08-26T20:01:03.469004Z,0
2020-08-26T20:01:22.940999Z,2020-08-26,dark,18288G,All,R1-3,564,5,"0,215,117,115,117",4,2020-08-26T20:01:23.504999Z,0
2020-08-26T20:04:06.000998Z,2020-08-26,dark,18288G,All,R1-3,217,2,"0,217",4,2020-08-26T20:04:06.217998Z,0
2020-08-26T20:04:07.535003Z,2020-08-26,dark,18288G,All,R1-3,748,4,"0,213,216,319",4,2020-08-26T20:04:08.283003Z,0
2020-08-26T20:27:38.636003Z,2020-08-26,dark,18288G,All,R1-5,2993,26,"0,215,117,114,116,116,117,115,116,115,117,116,114,116,116,116,115,116,116,116,115,116,116,116,116,115",4,2020-08-26T20:27:41.629004Z,0
2020-08-26T20:27:42.497997Z,2020-08-26,dark,18288G,All,R1-6,695,7,"0,116,116,117,114,116,116",4,2020-08-26T20:27:43.192997Z,0
2020-08-26T20:27:46.048Z,2020-08-26,dark,18288G,All,R1-4,2414,21,"0,215,116,116,114,117,116,115,116,115,116,116,115,117,117,114,116,117,114,117,115",4,2020-08-26T20:27:48.462Z,0
2020-08-26T20:34:18.640001Z,2020-08-26,dark,18288G,All,R1-2,896,7,"0,316,116,116,128,105,115",4,2020-08-26T20:34:19.536001Z,0
2020-08-26T20:34:29.511998Z,2020-08-26,dark,18288G,All,R1-4,3009,27,"0,116,115,116,116,115,116,117,114,116,116,117,116,114,116,117,114,117,116,115,116,116,115,116,116,115,116",4,2020-08-26T20:34:32.520998Z,0
2020-08-26T20:34:36.820005Z,2020-08-26,dark,18288G,All,R1-8,5794,45,"0,215,117,114,116,116,117,114,118,115,117,114,116,116,115,115,117,115,116,117,116,116,115,115,117,115,117,115,159,72,116,116,116,115,117,115,115,116,216,114,118,115,216,316,316",4,2020-08-26T20:34:42.614005Z,0
2020-08-26T20:40:54.654998Z,2020-08-26,dark,18288G,All,R1-8,1721,15,"0,218,114,115,117,116,116,116,115,117,152,78,116,116,115",4,2020-08-26T20:40:56.375998Z,0
2020-08-26T20:40:58.993997Z,2020-08-26,dark,18288G,All,R1-4,217,2,"0,217",4,2020-08-26T20:40:59.210997Z,0
2020-08-26T20:41:01.897003Z,2020-08-26,dark,18288G,All,R1-6,462,5,"0,116,115,115,116",4,2020-08-26T20:41:02.359003Z,0
2020-08-26T20:41:03.521996Z,2020-08-26,dark,18288G,All,R1-5,347,4,"0,116,116,115",4,2020-08-26T20:41:03.868996Z,0
2020-08-26T20:41:05.465002Z,2020-08-26,dark,18288G,All,R1-7,332,3,"0,215,117",4,2020-08-26T20:41:05.797002Z,0
2020-08-26T20:48:42.876003Z,2020-08-26,dark,18288G,All,R1-5,464,5,"0,116,115,116,117",4,2020-08-26T20:48:43.340003Z,0
2020-08-26T20:48:43.991003Z,2020-08-26,dark,18288G,All,R1-6,1619,15,"0,114,117,116,116,115,117,115,115,117,116,115,116,116,114",4,2020-08-26T20:48:45.610003Z,0
2020-08-26T20:48:48.558004Z,2020-08-26,dark,18288G,All,R1-8,1272,12,"0,116,115,116,115,116,116,115,117,115,116,115",4,2020-08-26T20:48:49.830004Z,0
2020-08-26T20:48:56.068998Z,2020-08-26,dark,18288G,All,R1-9,1257,11,"0,216,116,116,114,116,117,114,116,117,115",4,2020-08-26T20:48:57.325998Z,0
2020-08-26T20:49:00.453997Z,2020-08-26,dark,18288G,All,R1-7,1042,10,"0,116,117,115,117,132,98,115,116,116",4,2020-08-26T20:49:01.495997Z,0
2020-08-26T20:49:08.081Z,2020-08-26,dark,18288G,All,R1-3,2083,19,"0,115,117,115,116,116,115,116,115,124,108,117,114,117,115,115,117,115,116",4,2020-08-26T20:49:10.164Z,0
2020-08-26T21:31:31.522998Z,2020-08-26,dark,18288G,All,R1-3,1257,11,"0,215,116,116,116,116,116,117,114,116,115",4,2020-08-26T21:31:32.779998Z,0
2020-08-26T21:31:34.576997Z,2020-08-26,dark,18288G,All,R1-7,1736,16,"0,116,114,118,115,116,115,115,116,116,116,116,116,115,116,116",4,2020-08-26T21:31:36.312997Z,0
2020-08-26T21:31:37.847003Z,2020-08-26,dark,18288G,All,R1-9,580,6,"0,115,117,116,115,117",4,2020-08-26T21:31:38.427003Z,0
2020-08-26T21:31:39.775002Z,2020-08-26,dark,18288G,All,R1-8,563,5,"0,215,116,116,116",4,2020-08-26T21:31:40.338002Z,0
2020-08-26T21:31:45.562999Z,2020-08-26,dark,18288G,All,R1-4,695,7,"0,118,113,117,116,115,116",4,2020-08-26T21:31:46.257999Z,0
2020-08-26T21:37:08.275Z,2020-08-26,dark,18288G,All,R1-4,1042,10,"0,116,115,116,116,116,116,116,116,115",4,2020-08-26T21:37:09.317Z,0
2020-08-26T21:37:15.100997Z,2020-08-26,dark,18288G,All,R1-8,1274,12,"0,117,115,116,116,117,114,116,116,116,116,115",4,2020-08-26T21:37:16.374997Z,0
2020-08-26T21:37:23.038003Z,2020-08-26,dark,18288G,All,R1-9,463,5,"0,116,116,115,116",4,2020-08-26T21:37:23.501003Z,0
2020-08-26T21:37:26.200002Z,2020-08-26,dark,18288G,All,R1-7,1506,14,"0,116,117,113,117,116,116,114,116,116,117,116,115,117",4,2020-08-26T21:37:27.706002Z,0
2020-08-26T21:48:21.452996Z,2020-08-26,dark,18288G,All,R1-5,462,5,"0,114,117,116,115",4,2020-08-26T21:48:21.914996Z,0
2020-08-26T21:48:25.159003Z,2020-08-26,dark,18288G,All,R1-6,1389,13,"0,115,116,115,117,115,116,117,116,116,115,115,116",4,2020-08-26T21:48:26.548003Z,0
2020-08-26T21:48:36.163996Z,2020-08-26,dark,18288G,All,R1-8,1273,12,"0,115,116,117,115,115,116,115,116,117,116,115",4,2020-08-26T21:48:37.436996Z,0
2020-08-26T21:48:41.532002Z,2020-08-26,dark,18288G,All,R1-8,695,7,"0,115,116,116,115,116,117",4,2020-08-26T21:48:42.227002Z,0
2020-08-26T21:54:53.547998Z,2020-08-26,dark,18288G,All,R1-4,1243,10,"0,217,115,116,117,115,115,116,117,215",4,2020-08-26T21:54:54.790998Z,0
2020-08-26T21:54:59.433999Z,2020-08-26,dark,18288G,All,R1-4,513,2,"0,513",4,2020-08-26T21:54:59.946999Z,0
2020-08-26T21:55:06.143001Z,2020-08-26,dark,18288G,All,R1-4,810,8,"0,115,116,115,117,115,116,116",4,2020-08-26T21:55:06.953001Z,0
2020-08-26T21:55:08.366998Z,2020-08-26,dark,18288G,All,R1-8,695,7,"0,115,116,117,115,116,116",4,2020-08-26T21:55:09.061998Z,0
2020-08-26T21:55:09.965001Z,2020-08-26,dark,18288G,All,R1-9,232,3,"0,117,115",4,2020-08-26T21:55:10.197001Z,0
2020-08-26T21:55:12.246997Z,2020-08-26,dark,18288G,All,R1-7,1274,12,"0,115,116,117,115,116,116,115,115,116,116,117",4,2020-08-26T21:55:13.520997Z,0
2020-08-26T21:55:14.626998Z,2020-08-26,dark,18288G,All,R1-3,927,9,"0,114,117,116,115,116,116,117,116",4,2020-08-26T21:55:15.553998Z,0
2020-08-26T21:55:28.288005Z,2020-08-26,dark,18288G,All,R1-2,578,6,"0,115,116,117,115,115",4,2020-08-26T21:55:28.866005Z,0
2020-08-26T21:55:30.109999Z,2020-08-26,dark,18288G,All,R1-4,231,3,"0,115,116",4,2020-08-26T21:55:30.340999Z,0
2020-08-26T21:55:31.427996Z,2020-08-26,dark,18288G,All,R1-6,345,4,"0,113,118,114",4,2020-08-26T21:55:31.772996Z,0
2020-08-26T21:55:32.413Z,2020-08-26,dark,18288G,All,R1-5,346,4,"0,115,117,114",4,2020-08-26T21:55:32.759Z,0
2020-08-26T21:55:37.276999Z,2020-08-26,dark,18288G,All,R1-7,348,4,"0,115,118,115",4,2020-08-26T21:55:37.624999Z,0
2020-08-26T21:55:39.539997Z,2020-08-26,dark,18288G,All,R1-7,927,9,"0,116,116,114,136,98,116,113,118",4,2020-08-26T21:55:40.466997Z,0
2020-08-26T21:55:42.323002Z,2020-08-26,dark,18288G,All,R1-5,230,3,"0,115,115",4,2020-08-26T21:55:42.553002Z,0
2020-08-26T21:55:43.383Z,2020-08-26,dark,18288G,All,R1-6,463,5,"0,116,116,115,116",4,2020-08-26T21:55:43.846Z,0
2020-08-26T21:55:45.287998Z,2020-08-26,dark,18288G,All,R1-4,75,1,0,4,2020-08-26T21:55:45.362998Z,0
2020-08-26T21:55:50.786003Z,2020-08-26,dark,18288G,All,R1-8,810,8,"0,116,115,116,116,116,116,115",4,2020-08-26T21:55:51.596003Z,0
2020-08-26T21:55:54.111997Z,2020-08-26,dark,18288G,All,R1-8,810,8,"0,117,114,117,114,117,117,114",4,2020-08-26T21:55:54.921997Z,0
2020-08-26T21:57:11.852004Z,2020-08-26,dark,18288G,All,R1-6,579,6,"0,116,117,115,115,116",4,2020-08-26T21:57:12.431004Z,0
2020-08-26T21:57:19.504002Z,2020-08-26,dark,18288G,All,R2-1,232,3,"0,115,117",4,2020-08-26T21:57:19.736002Z,0
2020-08-26T21:57:21.977996Z,2020-08-26,dark,18288G,All,R2-3,927,9,"0,115,117,116,115,116,116,115,117",4,2020-08-26T21:57:22.904996Z,0
2020-08-26T21:57:42.751002Z,2020-08-26,dark,18288G,All,R2-3,1737,16,"0,114,117,116,137,95,115,116,116,116,114,117,116,116,115,117",4,2020-08-26T21:57:44.488002Z,0
2020-08-26T21:57:51.024Z,2020-08-26,dark,18288G,All,R2-3,462,5,"0,116,115,115,116",4,2020-08-26T21:57:51.486Z,0
2020-08-26T22:00:34.910001Z,2020-08-26,dark,18288G,All,R2-7,2431,22,"0,114,116,117,115,116,115,116,117,114,117,116,116,114,118,115,116,115,116,115,116,117",4,2020-08-26T22:00:37.341001Z,0
2020-08-26T22:00:55.925997Z,2020-08-26,dark,18288G,All,R2-9,925,9,"0,116,115,115,118,115,115,116,115",4,2020-08-26T22:00:56.850997Z,0
2020-08-26T22:00:57.765004Z,2020-08-26,dark,18288G,All,R2-8,3241,29,"0,114,117,116,115,117,115,115,116,116,116,116,116,116,115,115,115,117,117,115,116,115,116,115,116,117,116,114,117",4,2020-08-26T22:01:01.006004Z,0
2020-08-26T22:01:14.458996Z,2020-08-26,dark,18288G,All,R2-6,615,2,"0,615",4,2020-08-26T22:01:15.073996Z,0
2020-08-26T22:01:17.957997Z,2020-08-26,dark,18288G,All,R2-4,1620,15,"0,115,117,116,114,116,117,116,114,117,115,116,116,115,116",4,2020-08-26T22:01:19.577997Z,0
2020-08-26T22:06:22.712Z,2020-08-26,dark,18288G,All,R2-4,811,8,"0,116,116,114,117,115,117,116",4,2020-08-26T22:06:23.523Z,0
2020-08-26T22:06:24.762997Z,2020-08-26,dark,18288G,All,R2-8,926,9,"0,116,117,115,117,114,117,115,115",4,2020-08-26T22:06:25.688997Z,0
2020-08-26T22:06:34.732002Z,2020-08-26,dark,18288G,All,R2-9,231,3,"0,115,116",4,2020-08-26T22:06:34.963002Z,0
2020-08-26T22:06:37.027002Z,2020-08-26,dark,18288G,All,R2-7,926,9,"0,115,117,116,114,117,116,115,116",4,2020-08-26T22:06:37.953002Z,0
2020-08-26T22:06:39.874004Z,2020-08-26,dark,18288G,All,R2-3,5215,40,"0,156,76,116,116,116,114,116,117,116,116,114,118,114,116,115,117,116,116,116,114,116,116,115,116,117,116,114,117,116,116,116,115,415,116,217,215,216,215,116",4,2020-08-26T22:06:45.089004Z,0
2020-08-26T22:06:54.527002Z,2020-08-26,dark,18288G,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T22:06:54.874002Z,0
2020-08-26T22:07:04.082998Z,2020-08-26,dark,18288G,All,R1-6,2431,22,"0,116,116,116,115,117,115,115,117,115,116,117,115,116,115,116,116,115,117,114,116,116",4,2020-08-26T22:07:06.513998Z,0
2020-08-26T22:07:15.530005Z,2020-08-26,dark,18288G,All,R1-4,215,2,"0,215",4,2020-08-26T22:07:15.745004Z,0
2020-08-26T22:07:17.960998Z,2020-08-26,dark,18288G,All,R1-4,464,5,"0,115,118,115,116",4,2020-08-26T22:07:18.424998Z,0
2020-08-26T22:07:27.786Z,2020-08-26,dark,18288G,All,R1-2,190,3,"0,74,116",4,2020-08-26T22:07:27.976Z,0
2020-08-26T22:07:29.493999Z,2020-08-26,dark,18288G,All,R1-3,233,3,"0,118,115",4,2020-08-26T22:07:29.726999Z,0
2020-08-26T22:07:30.239Z,2020-08-26,dark,18288G,All,R1-7,579,6,"0,115,117,114,115,118",4,2020-08-26T22:07:30.818Z,0
2020-08-26T22:07:33.955997Z,2020-08-26,dark,18288G,All,R1-9,2415,21,"0,115,116,117,116,114,118,114,117,114,118,114,116,117,116,214,117,116,114,118,114",4,2020-08-26T22:07:36.370996Z,0
2020-08-26T22:07:58.724Z,2020-08-26,dark,18288G,All,R1-8,1804,14,"0,116,115,115,115,117,116,115,117,116,114,417,115,116",4,2020-08-26T22:08:00.527999Z,0
2020-08-26T22:08:02.959Z,2020-08-26,dark,18288G,All,R1-4,346,4,"0,115,116,115",4,2020-08-26T22:08:03.305Z,0
2020-08-26T22:08:04.241997Z,2020-08-26,dark,18288G,All,R1-2,115,2,"0,115",4,2020-08-26T22:08:04.356997Z,0
2020-08-26T22:08:05.186996Z,2020-08-26,dark,18288G,All,R1-3,696,7,"0,118,115,115,115,117,116",4,2020-08-26T22:08:05.882996Z,0
2020-08-26T22:08:06.789Z,2020-08-26,dark,18288G,All,R1-5,115,2,"0,115",4,2020-08-26T22:08:06.904Z,0
2020-08-26T22:08:08.553002Z,2020-08-26,dark,18288G,All,R1-6,579,6,"0,117,114,116,115,117",4,2020-08-26T22:08:09.132002Z,0
2020-08-26T22:11:00.625998Z,2020-08-26,dark,18288G,All,R1-6,910,8,"0,216,115,115,116,117,116,115",4,2020-08-26T22:11:01.535998Z,0
2020-08-26T22:11:02.124001Z,2020-08-26,dark,18288G,All,R1-5,694,7,"0,115,117,116,115,115,116",4,2020-08-26T22:11:02.818001Z,0
2020-08-26T22:11:03.742999Z,2020-08-26,dark,18288G,All,R1-7,1026,9,"0,217,114,116,118,114,117,114,116",4,2020-08-26T22:11:04.768999Z,0
2020-08-26T22:11:33.472997Z,2020-08-26,dark,18288G,All,R1-7,810,8,"0,115,117,116,116,115,116,115",4,2020-08-26T22:11:34.282997Z,0
2020-08-26T22:11:35.940001Z,2020-08-26,dark,18288G,All,R1-3,462,5,"0,116,114,116,116",4,2020-08-26T22:11:36.402001Z,0
2020-08-26T22:11:43.219996Z,2020-08-26,dark,18288G,All,R1-2,1157,11,"0,116,116,116,115,115,116,116,115,117,115",4,2020-08-26T22:11:44.376997Z,0
2020-08-26T22:11:54.551996Z,2020-08-26,dark,18288G,All,R1-4,462,5,"0,116,115,115,116",4,2020-08-26T22:11:55.013996Z,0
2020-08-26T22:11:56.873996Z,2020-08-26,dark,18288G,All,R1-8,3772,31,"0,116,163,69,115,116,116,116,116,116,116,115,116,116,115,115,129,104,116,114,117,114,116,117,117,115,116,114,117,115,415",4,2020-08-26T22:12:00.645996Z,0
2020-08-26T22:12:09.563004Z,2020-08-26,dark,18288G,All,R1-9,1040,10,"0,115,115,117,115,116,116,115,116,115",4,2020-08-26T22:12:10.603004Z,0
2020-08-26T22:12:12.062002Z,2020-08-26,dark,18288G,All,R1-8,579,6,"0,116,116,116,115,116",4,2020-08-26T22:12:12.641002Z,0
2020-08-26T22:12:18.308998Z,2020-08-26,dark,18288G,All,R1-4,347,4,"0,115,115,117",4,2020-08-26T22:12:18.655998Z,0
2020-08-26T22:12:21.571998Z,2020-08-26,dark,18288G,All,R1-4,230,3,"0,115,115",4,2020-08-26T22:12:21.801998Z,0
2020-08-26T22:13:04.173998Z,2020-08-26,dark,18288G,All,R1-8,5492,45,"0,215,116,116,115,116,116,115,117,114,116,116,117,115,116,115,416,116,115,117,115,117,115,116,115,158,73,116,116,116,116,116,115,116,116,116,115,116,116,115,117,116,120,110,116",4,2020-08-26T22:13:09.665998Z,0
2020-08-26T22:13:24.126004Z,2020-08-26,dark,18288G,All,R1-9,232,3,"0,117,115",4,2020-08-26T22:13:24.358004Z,0
2020-08-26T22:13:26.799004Z,2020-08-26,dark,18288G,All,R1-7,1605,14,"0,216,115,115,117,116,116,114,117,115,116,116,116,116",4,2020-08-26T22:13:28.404004Z,0
2020-08-26T22:13:42.865999Z,2020-08-26,dark,18288G,All,R1-7,579,6,"0,116,115,116,115,117",4,2020-08-26T22:13:43.444999Z,0
2020-08-26T22:13:45.159998Z,2020-08-26,dark,18288G,All,R1-7,579,6,"0,117,116,115,116,115",4,2020-08-26T22:13:45.738998Z,0
2020-08-26T22:14:24.663002Z,2020-08-26,dark,18288G,All,R1-5,346,4,"0,115,115,116",4,2020-08-26T22:14:25.009002Z,0
2020-08-26T22:14:29.909002Z,2020-08-26,dark,18288G,All,R2-1,4057,30,"0,216,214,118,115,117,114,117,114,117,116,615,115,117,115,115,118,115,115,117,115,116,116,124,106,117,115,116,116,116",4,2020-08-26T22:14:33.966002Z,0
2020-08-26T22:15:23.673001Z,2020-08-26,dark,18288G,All,R2-3,464,5,"0,116,115,115,118",4,2020-08-26T22:15:24.137001Z,0
2020-08-26T22:15:41.537005Z,2020-08-26,dark,18288G,All,R2-7,463,5,"0,115,116,117,115",4,2020-08-26T22:15:42.000005Z,0
