DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T22:02:44.313Z,2020-08-26,dark,18201H,All,R2-6,116,2,"0,116",4,2020-08-26T22:02:44.429Z,0
2020-08-26T22:02:44.812003Z,2020-08-26,dark,18201H,All,R2-5,75,1,0,4,2020-08-26T22:02:44.887003Z,0
2020-08-26T22:03:04.610002Z,2020-08-26,dark,18201H,All,R2-7,695,7,"0,116,116,115,117,116,115",4,2020-08-26T22:03:05.305002Z,0
2020-08-26T22:03:11.772Z,2020-08-26,dark,18201H,All,R2-9,579,6,"0,117,115,115,117,115",4,2020-08-26T22:03:12.351Z,0
2020-08-26T22:04:34.637998Z,2020-08-26,dark,18201H,All,R2-9,230,3,"0,116,114",4,2020-08-26T22:04:34.867998Z,0
2020-08-26T22:04:53.115001Z,2020-08-26,dark,18201H,All,R2-7,811,8,"0,116,116,117,114,117,115,116",4,2020-08-26T22:04:53.926001Z,0
2020-08-26T22:04:55.642002Z,2020-08-26,dark,18201H,All,R2-7,1969,18,"0,116,115,116,117,115,116,116,115,127,105,116,115,115,117,115,117,116",4,2020-08-26T22:04:57.611002Z,0
2020-08-26T22:05:02.285005Z,2020-08-26,dark,18201H,All,R2-9,1271,12,"0,116,114,116,116,116,116,114,117,115,116,115",4,2020-08-26T22:05:03.556005Z,0
2020-08-26T22:05:05.674002Z,2020-08-26,dark,18201H,All,R2-9,577,6,"0,114,116,115,117,115",4,2020-08-26T22:05:06.251002Z,0
2020-08-26T22:05:13.667004Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,116,115",4,2020-08-26T22:05:13.898004Z,0
2020-08-26T22:05:18.083003Z,2020-08-26,dark,18201H,All,R2-8,811,8,"0,115,115,117,116,116,116,116",4,2020-08-26T22:05:18.894003Z,0
2020-08-26T22:05:19.915003Z,2020-08-26,dark,18201H,All,R2-4,695,7,"0,115,116,116,116,116,116",4,2020-08-26T22:05:20.610003Z,0
2020-08-26T22:05:29.724003Z,2020-08-26,dark,18201H,All,R2-4,232,3,"0,115,117",4,2020-08-26T22:05:29.956003Z,0
2020-08-26T22:05:31.507998Z,2020-08-26,dark,18201H,All,R2-8,232,3,"0,116,116",4,2020-08-26T22:05:31.739999Z,0
2020-08-26T22:05:32.313998Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,116,115",4,2020-08-26T22:05:32.544998Z,0
2020-08-26T22:05:48.570996Z,2020-08-26,dark,18201H,All,R2-7,463,5,"0,116,115,117,115",4,2020-08-26T22:05:49.033996Z,0
2020-08-26T22:05:50.476998Z,2020-08-26,dark,18201H,All,R2-3,1043,10,"0,117,114,116,116,136,95,115,118,116",4,2020-08-26T22:05:51.519998Z,0
2020-08-26T22:08:34.035998Z,2020-08-26,dark,18201H,All,R2-3,926,9,"0,116,116,116,116,114,117,115,116",4,2020-08-26T22:08:34.961998Z,0
2020-08-26T22:08:37.575004Z,2020-08-26,dark,18201H,All,R2-5,233,3,"0,116,117",4,2020-08-26T22:08:37.808004Z,0
2020-08-26T22:08:46.904001Z,2020-08-26,dark,18201H,All,R3-2,1604,14,"0,215,117,114,116,117,115,115,117,116,115,116,116,115",4,2020-08-26T22:08:48.508001Z,0
2020-08-26T22:09:03.954998Z,2020-08-26,dark,18201H,All,R3-2,115,2,"0,115",4,2020-08-26T22:09:04.069998Z,0
2020-08-26T22:09:05.435003Z,2020-08-26,dark,18201H,All,R3-1,463,5,"0,116,116,115,116",4,2020-08-26T22:09:05.898003Z,0
2020-08-26T22:09:08.292001Z,2020-08-26,dark,18201H,All,R3-1,116,2,"0,116",4,2020-08-26T22:09:08.408001Z,0
2020-08-26T22:09:17.669002Z,2020-08-26,dark,18201H,All,R2-6,448,4,"0,216,117,115",4,2020-08-26T22:09:18.117002Z,0
2020-08-26T22:09:29.832998Z,2020-08-26,dark,18201H,All,R2-4,1258,11,"0,215,117,115,115,115,118,115,115,116,117",4,2020-08-26T22:09:31.090998Z,0
2020-08-26T22:10:44.286004Z,2020-08-26,dark,18201H,All,R2-4,231,3,"0,116,115",4,2020-08-26T22:10:44.517004Z,0
2020-08-26T22:10:45.034997Z,2020-08-26,dark,18201H,All,R2-6,75,1,0,4,2020-08-26T22:10:45.109997Z,0
2020-08-26T22:10:48.934005Z,2020-08-26,dark,18201H,All,R3-2,1138,9,"0,217,215,116,115,116,115,118,126",4,2020-08-26T22:10:50.072005Z,0
2020-08-26T22:10:59.875Z,2020-08-26,dark,18201H,All,R3-2,232,3,"0,117,115",4,2020-08-26T22:11:00.107Z,0
2020-08-26T22:11:00.492Z,2020-08-26,dark,18201H,All,R3-1,232,3,"0,117,115",4,2020-08-26T22:11:00.724Z,0
2020-08-26T22:11:01.481004Z,2020-08-26,dark,18201H,All,R3-3,694,7,"0,114,117,116,116,115,116",4,2020-08-26T22:11:02.175004Z,0
2020-08-26T22:11:03.302999Z,2020-08-26,dark,18201H,All,R3-6,346,4,"0,115,115,116",4,2020-08-26T22:11:03.648998Z,0
2020-08-26T22:11:04.543003Z,2020-08-26,dark,18201H,All,R3-4,464,5,"0,117,115,117,115",4,2020-08-26T22:11:05.007003Z,0
2020-08-26T22:16:12.706002Z,2020-08-26,dark,18201H,All,R3-4,1041,10,"0,117,115,115,116,116,116,116,115,115",4,2020-08-26T22:16:13.747002Z,0
2020-08-26T22:16:15.605Z,2020-08-26,dark,18201H,All,R3-8,695,7,"0,115,116,117,114,117,116",4,2020-08-26T22:16:16.299999Z,0
2020-08-26T22:16:19.444002Z,2020-08-26,dark,18201H,All,R3-9,348,4,"0,117,114,117",4,2020-08-26T22:16:19.792002Z,0
2020-08-26T22:16:37.214003Z,2020-08-26,dark,18201H,All,R3-7,925,9,"0,115,115,116,117,114,117,116,115",4,2020-08-26T22:16:38.139003Z,0
2020-08-26T22:16:40.701003Z,2020-08-26,dark,18201H,All,R3-3,927,9,"0,116,117,115,115,115,118,115,116",4,2020-08-26T22:16:41.628003Z,0
2020-08-26T22:17:05.595997Z,2020-08-26,dark,18201H,All,R3-1,463,5,"0,115,117,116,115",4,2020-08-26T22:17:06.058997Z,0
2020-08-26T22:17:09.301001Z,2020-08-26,dark,18201H,All,R2-6,464,5,"0,117,115,115,117",4,2020-08-26T22:17:09.765001Z,0
2020-08-26T22:17:14.470002Z,2020-08-26,dark,18201H,All,R2-4,579,6,"0,116,117,114,117,115",4,2020-08-26T22:17:15.049002Z,0
2020-08-26T22:17:57.929997Z,2020-08-26,dark,18201H,All,R2-2,346,4,"0,116,115,115",4,2020-08-26T22:17:58.275997Z,0
2020-08-26T22:17:58.951003Z,2020-08-26,dark,18201H,All,R2-1,230,3,"0,116,114",4,2020-08-26T22:17:59.181003Z,0
2020-08-26T22:18:20.210Z,2020-08-26,dark,18201H,All,R2-3,810,8,"0,116,116,124,108,116,115,115",4,2020-08-26T22:18:21.020Z,0
2020-08-26T22:18:27.693Z,2020-08-26,dark,18201H,All,R2-5,116,2,"0,116",4,2020-08-26T22:18:27.809Z,0
2020-08-26T22:18:28.739001Z,2020-08-26,dark,18201H,All,R2-6,349,4,"0,116,115,118",4,2020-08-26T22:18:29.088001Z,0
2020-08-26T22:18:29.708003Z,2020-08-26,dark,18201H,All,R2-8,345,4,"0,114,117,114",4,2020-08-26T22:18:30.053003Z,0
2020-08-26T22:18:32.064002Z,2020-08-26,dark,18201H,All,R2-9,115,2,"0,115",4,2020-08-26T22:18:32.179002Z,0
2020-08-26T22:19:10.004004Z,2020-08-26,dark,18201H,All,R2-7,579,6,"0,116,115,117,116,115",4,2020-08-26T22:19:10.583004Z,0
2020-08-26T22:19:13.476999Z,2020-08-26,dark,18201H,All,R2-3,578,6,"0,115,115,116,115,117",4,2020-08-26T22:19:14.054999Z,0
2020-08-26T22:19:15.495001Z,2020-08-26,dark,18201H,All,R2-1,231,3,"0,115,116",4,2020-08-26T22:19:15.726001Z,0
2020-08-26T22:19:19.507002Z,2020-08-26,dark,18201H,All,R1-5,117,2,"0,117",4,2020-08-26T22:19:19.624002Z,0
2020-08-26T22:19:29.096004Z,2020-08-26,dark,18201H,All,R1-7,925,9,"0,127,103,116,116,117,116,115,115",4,2020-08-26T22:19:30.021003Z,0
2020-08-26T22:19:37.836002Z,2020-08-26,dark,18201H,All,R1-7,1390,13,"0,118,115,115,129,102,116,116,115,118,115,115,116",4,2020-08-26T22:19:39.226002Z,0
2020-08-26T22:20:24.160001Z,2020-08-26,dark,18201H,All,R1-7,3011,27,"0,115,117,115,116,134,97,117,116,116,116,114,116,117,116,115,115,117,115,117,116,114,115,117,116,116,116",4,2020-08-26T22:20:27.171001Z,0
2020-08-26T22:20:28.766995Z,2020-08-26,dark,18201H,All,R1-9,1838,16,"0,117,116,115,116,116,116,215,116,115,117,115,116,116,115,117",4,2020-08-26T22:20:30.604995Z,0
2020-08-26T22:20:39.519001Z,2020-08-26,dark,18201H,All,R1-9,333,3,"0,216,117",4,2020-08-26T22:20:39.852001Z,0
2020-08-26T22:20:45.584998Z,2020-08-26,dark,18201H,All,R1-8,5211,41,"0,510,219,100,115,116,115,116,115,116,118,115,115,115,117,216,116,115,117,114,117,115,115,117,116,114,118,114,116,117,115,115,116,115,117,117,114,116,116,115,116",4,2020-08-26T22:20:50.795998Z,0
2020-08-26T22:21:00.310997Z,2020-08-26,dark,18201H,All,R1-8,1634,15,"0,116,117,115,116,117,115,123,109,116,114,117,115,116,128",4,2020-08-26T22:21:01.944997Z,0
2020-08-26T22:21:04.345004Z,2020-08-26,dark,18201H,All,R1-4,3887,33,"0,110,120,120,100,112,117,115,115,117,115,116,117,114,116,116,116,116,117,115,116,115,116,115,115,117,115,115,117,116,116,115,315",4,2020-08-26T22:21:08.232004Z,0
2020-08-26T22:21:09.337999Z,2020-08-26,dark,18201H,All,R1-2,1109,8,"0,414,116,117,116,122,109,115",4,2020-08-26T22:21:10.446999Z,0
2020-08-26T22:21:19.174001Z,2020-08-26,dark,18201H,All,R1-3,349,4,"0,128,104,117",4,2020-08-26T22:21:19.523001Z,0
2020-08-26T22:21:22.451999Z,2020-08-26,dark,18201H,All,R1-7,1156,11,"0,115,116,116,117,114,117,114,117,116,114",4,2020-08-26T22:21:23.607999Z,0
2020-08-26T22:21:25.759002Z,2020-08-26,dark,18201H,All,R1-9,1042,10,"0,115,116,117,116,115,115,116,116,116",4,2020-08-26T22:21:26.801002Z,0
2020-08-26T22:21:29.289004Z,2020-08-26,dark,18201H,All,R1-8,579,6,"0,115,117,116,115,116",4,2020-08-26T22:21:29.868004Z,0
2020-08-26T22:21:31.399997Z,2020-08-26,dark,18201H,All,R1-4,4105,33,"0,117,115,115,117,115,116,116,115,117,116,114,116,116,115,116,116,117,116,115,115,116,116,116,115,116,115,116,117,114,118,116,515",4,2020-08-26T22:21:35.504997Z,0
2020-08-26T22:21:36.204001Z,2020-08-26,dark,18201H,All,R1-2,231,3,"0,116,115",4,2020-08-26T22:21:36.435001Z,0
2020-08-26T22:21:37.531003Z,2020-08-26,dark,18201H,All,R1-3,464,5,"0,117,116,116,115",4,2020-08-26T22:21:37.995003Z,0
2020-08-26T22:21:39.333998Z,2020-08-26,dark,18201H,All,R1-7,696,7,"0,116,116,117,116,116,115",4,2020-08-26T22:21:40.029998Z,0
2020-08-26T22:21:41.095002Z,2020-08-26,dark,18201H,All,R1-9,348,4,"0,117,115,116",4,2020-08-26T22:21:41.443002Z,0
2020-08-26T22:22:14.493Z,2020-08-26,dark,18201H,All,R1-8,1656,11,"0,214,116,116,117,116,115,115,116,516,115",4,2020-08-26T22:22:16.148999Z,0
2020-08-26T22:22:39.401999Z,2020-08-26,dark,18201H,All,R1-4,810,8,"0,116,115,116,115,117,131,100",4,2020-08-26T22:22:40.211998Z,0
2020-08-26T22:22:49.298998Z,2020-08-26,dark,18201H,All,R1-2,578,6,"0,117,114,116,116,115",4,2020-08-26T22:22:49.876998Z,0
2020-08-26T22:24:29.062002Z,2020-08-26,dark,18201H,All,R1-2,1389,13,"0,116,116,117,115,116,116,114,117,115,117,115,115",4,2020-08-26T22:24:30.451002Z,0
2020-08-26T22:24:36.067003Z,2020-08-26,dark,18201H,All,R1-2,232,3,"0,116,116",4,2020-08-26T22:24:36.299003Z,0
2020-08-26T22:24:42.713003Z,2020-08-26,dark,18201H,All,R1-2,464,5,"0,118,114,116,116",4,2020-08-26T22:24:43.177003Z,0
2020-08-26T22:24:44.270Z,2020-08-26,dark,18201H,All,R1-4,229,3,"0,114,115",4,2020-08-26T22:24:44.499001Z,0
2020-08-26T22:24:46.594998Z,2020-08-26,dark,18201H,All,R1-8,1159,11,"0,117,115,117,115,116,116,116,115,115,117",4,2020-08-26T22:24:47.753998Z,0
2020-08-26T22:24:51.530996Z,2020-08-26,dark,18201H,All,R1-9,117,2,"0,117",4,2020-08-26T22:24:51.647996Z,0
2020-08-26T22:24:53.919999Z,2020-08-26,dark,18201H,All,R1-7,463,5,"0,114,117,115,117",4,2020-08-26T22:24:54.382999Z,0
2020-08-26T22:26:43.265999Z,2020-08-26,dark,18201H,All,R1-3,925,9,"0,115,115,116,116,115,116,116,116",4,2020-08-26T22:26:44.190999Z,0
2020-08-26T22:26:52.969004Z,2020-08-26,dark,18201H,All,R1-2,579,6,"0,117,117,114,116,115",4,2020-08-26T22:26:53.548004Z,0
2020-08-26T22:27:25.184998Z,2020-08-26,dark,18201H,All,R1-4,1506,14,"0,116,116,115,117,116,115,116,116,116,116,115,116,116",4,2020-08-26T22:27:26.690998Z,0
2020-08-26T22:27:29.658004Z,2020-08-26,dark,18201H,All,R1-4,926,9,"0,116,115,115,118,114,117,116,115",4,2020-08-26T22:27:30.584004Z,0
2020-08-26T22:28:07.603001Z,2020-08-26,dark,18201H,All,R1-4,979,6,"0,115,116,115,117,516",4,2020-08-26T22:28:08.582001Z,0
2020-08-26T22:28:11.064003Z,2020-08-26,dark,18201H,All,R1-8,578,6,"0,115,118,114,117,114",4,2020-08-26T22:28:11.642004Z,0
2020-08-26T22:28:12.429996Z,2020-08-26,dark,18201H,All,R1-9,116,2,"0,116",4,2020-08-26T22:28:12.545995Z,0
2020-08-26T22:29:25.692003Z,2020-08-26,dark,18201H,All,R1-7,696,7,"0,116,117,116,114,118,115",4,2020-08-26T22:29:26.388003Z,0
2020-08-26T22:29:27.512002Z,2020-08-26,dark,18201H,All,R1-5,115,2,"0,115",4,2020-08-26T22:29:27.627002Z,0
2020-08-26T22:29:32.962001Z,2020-08-26,dark,18201H,All,R2-2,1043,10,"0,117,115,116,115,115,118,116,114,117",4,2020-08-26T22:29:34.005001Z,0
2020-08-26T22:29:35.347997Z,2020-08-26,dark,18201H,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T22:29:35.694997Z,0
2020-08-26T22:29:36.774998Z,2020-08-26,dark,18201H,All,R2-8,1042,10,"0,115,116,116,116,116,116,116,115,116",4,2020-08-26T22:29:37.816998Z,0
2020-08-26T22:29:40.414001Z,2020-08-26,dark,18201H,All,R2-9,232,3,"0,116,116",4,2020-08-26T22:29:40.646002Z,0
2020-08-26T22:29:46.188001Z,2020-08-26,dark,18201H,All,R2-7,1836,16,"0,216,115,115,117,115,116,116,116,115,116,116,116,116,117,114",4,2020-08-26T22:29:48.024001Z,0
2020-08-26T22:29:50.394998Z,2020-08-26,dark,18201H,All,R2-3,579,6,"0,116,115,117,115,116",4,2020-08-26T22:29:50.973998Z,0
2020-08-26T22:29:51.908001Z,2020-08-26,dark,18201H,All,R2-1,115,2,"0,115",4,2020-08-26T22:29:52.023001Z,0
2020-08-26T22:29:54.338001Z,2020-08-26,dark,18201H,All,R1-5,75,1,0,4,2020-08-26T22:29:54.413001Z,0
2020-08-26T22:30:02.775004Z,2020-08-26,dark,18201H,All,R1-7,926,9,"0,117,116,115,116,114,118,114,116",4,2020-08-26T22:30:03.701005Z,0
2020-08-26T22:30:05.995996Z,2020-08-26,dark,18201H,All,R1-7,346,4,"0,116,116,114",4,2020-08-26T22:30:06.341996Z,0
2020-08-26T22:30:11.221002Z,2020-08-26,dark,18201H,All,R1-5,215,2,"0,215",4,2020-08-26T22:30:11.436002Z,0
2020-08-26T22:33:38.166998Z,2020-08-26,dark,18201H,All,R1-7,925,9,"0,116,116,116,116,115,116,115,115",4,2020-08-26T22:33:39.091998Z,0
2020-08-26T22:33:49.509002Z,2020-08-26,dark,18201H,All,R1-7,578,6,"0,114,117,115,115,117",4,2020-08-26T22:33:50.087002Z,0
2020-08-26T22:33:59.819996Z,2020-08-26,dark,18201H,All,R1-3,1374,12,"0,216,116,115,117,115,115,116,116,117,116,115",4,2020-08-26T22:34:01.193996Z,0
2020-08-26T22:34:08.980996Z,2020-08-26,dark,18201H,All,R1-2,695,7,"0,117,116,115,116,115,116",4,2020-08-26T22:34:09.675996Z,0
2020-08-26T22:34:11.062001Z,2020-08-26,dark,18201H,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T22:34:11.409001Z,0
2020-08-26T22:34:14.295003Z,2020-08-26,dark,18201H,All,R1-6,579,6,"0,115,117,115,115,117",4,2020-08-26T22:34:14.874003Z,0
2020-08-26T22:34:18.646996Z,2020-08-26,dark,18201H,All,R2-1,578,6,"0,116,115,115,116,116",4,2020-08-26T22:34:19.224997Z,0
2020-08-26T22:34:32.127997Z,2020-08-26,dark,18201H,All,R2-3,75,1,0,4,2020-08-26T22:34:32.202997Z,0
2020-08-26T22:34:43.857998Z,2020-08-26,dark,18201H,All,R2-3,694,7,"0,117,114,117,115,116,115",4,2020-08-26T22:34:44.551998Z,0
2020-08-26T22:34:47.243004Z,2020-08-26,dark,18201H,All,R2-5,117,2,"0,117",4,2020-08-26T22:34:47.360004Z,0
2020-08-26T22:34:51.898002Z,2020-08-26,dark,18201H,All,R2-6,231,3,"0,115,116",4,2020-08-26T22:34:52.129002Z,0
2020-08-26T22:34:54.359002Z,2020-08-26,dark,18201H,All,R2-4,75,1,0,4,2020-08-26T22:34:54.434002Z,0
2020-08-26T22:34:55.185004Z,2020-08-26,dark,18201H,All,R2-8,810,8,"0,116,115,116,116,115,117,115",4,2020-08-26T22:34:55.995004Z,0
2020-08-26T22:34:56.944998Z,2020-08-26,dark,18201H,All,R2-9,116,2,"0,116",4,2020-08-26T22:34:57.060998Z,0
2020-08-26T22:35:03.029Z,2020-08-26,dark,18201H,All,R2-7,694,7,"0,116,116,116,115,116,115",4,2020-08-26T22:35:03.723Z,0
2020-08-26T22:35:27.006997Z,2020-08-26,dark,18201H,All,R2-5,230,3,"0,114,116",4,2020-08-26T22:35:27.236997Z,0
2020-08-26T22:35:28.170001Z,2020-08-26,dark,18201H,All,R2-6,1264,5,"0,117,914,116,117",4,2020-08-26T22:35:29.434001Z,0
2020-08-26T22:35:33.217999Z,2020-08-26,dark,18201H,All,R2-4,465,5,"0,116,117,116,116",4,2020-08-26T22:35:33.682998Z,0
2020-08-26T22:35:54.198001Z,2020-08-26,dark,18201H,All,R2-4,463,5,"0,116,115,115,117",4,2020-08-26T22:35:54.661001Z,0
2020-08-26T22:36:06.654004Z,2020-08-26,dark,18201H,All,R2-4,694,7,"0,116,116,115,116,117,114",4,2020-08-26T22:36:07.348004Z,0
2020-08-26T22:36:17.491Z,2020-08-26,dark,18201H,All,R2-2,232,3,"0,116,116",4,2020-08-26T22:36:17.723Z,0
2020-08-26T22:36:18.292999Z,2020-08-26,dark,18201H,All,R2-1,232,3,"0,116,116",4,2020-08-26T22:36:18.524999Z,0
2020-08-26T22:36:23.242001Z,2020-08-26,dark,18201H,All,R2-1,115,2,"0,115",4,2020-08-26T22:36:23.357001Z,0
2020-08-26T22:36:28.019005Z,2020-08-26,dark,18201H,All,R1-5,116,2,"0,116",4,2020-08-26T22:36:28.135005Z,0
2020-08-26T22:36:29.493999Z,2020-08-26,dark,18201H,All,R1-7,695,7,"0,114,116,117,116,115,117",4,2020-08-26T22:36:30.188999Z,0
2020-08-26T22:36:35.895998Z,2020-08-26,dark,18201H,All,R1-9,696,7,"0,117,115,116,115,117,116",4,2020-08-26T22:36:36.591998Z,0
2020-08-26T22:36:59.315002Z,2020-08-26,dark,18201H,All,R1-8,810,8,"0,115,116,116,115,117,115,116",4,2020-08-26T22:37:00.125002Z,0
2020-08-26T22:37:06.582996Z,2020-08-26,dark,18201H,All,R1-4,1387,13,"0,115,115,116,116,115,116,116,116,116,115,116,115",4,2020-08-26T22:37:07.969996Z,0
2020-08-26T22:37:15.700002Z,2020-08-26,dark,18201H,All,R1-2,579,6,"0,125,106,115,116,117",4,2020-08-26T22:37:16.279002Z,0
2020-08-26T22:37:20.406003Z,2020-08-26,dark,18201H,All,R1-3,579,6,"0,116,116,115,117,115",4,2020-08-26T22:37:20.985003Z,0
2020-08-26T22:37:24.163004Z,2020-08-26,dark,18201H,All,R1-7,1737,16,"0,115,116,116,117,116,115,116,115,115,116,117,115,116,116,116",4,2020-08-26T22:37:25.900004Z,0
2020-08-26T22:37:34.477003Z,2020-08-26,dark,18201H,All,R1-7,3474,31,"0,117,115,117,116,115,116,115,117,116,114,116,116,115,116,116,116,116,115,117,115,117,114,117,116,116,115,116,115,116,116",4,2020-08-26T22:37:37.951003Z,0
2020-08-26T22:37:42.041997Z,2020-08-26,dark,18201H,All,R1-5,116,2,"0,116",4,2020-08-26T22:37:42.157997Z,0
2020-08-26T22:37:43.248997Z,2020-08-26,dark,18201H,All,R1-6,1737,16,"0,115,116,116,117,114,116,116,116,116,116,115,116,116,116,116",4,2020-08-26T22:37:44.985997Z,0
2020-08-26T22:38:09.758003Z,2020-08-26,dark,18201H,All,R1-8,1273,12,"0,116,116,115,116,115,116,117,115,117,115,115",4,2020-08-26T22:38:11.031003Z,0
2020-08-26T22:38:15.940001Z,2020-08-26,dark,18201H,All,R1-9,1272,12,"0,114,117,116,114,117,115,116,115,117,116,115",4,2020-08-26T22:38:17.212001Z,0
2020-08-26T22:38:22.025999Z,2020-08-26,dark,18201H,All,R1-9,232,3,"0,118,114",4,2020-08-26T22:38:22.257999Z,0
2020-08-26T22:38:23.374003Z,2020-08-26,dark,18201H,All,R1-9,348,4,"0,123,109,116",4,2020-08-26T22:38:23.722003Z,0
2020-08-26T22:38:38.198999Z,2020-08-26,dark,18201H,All,R1-7,2089,13,"0,217,114,117,715,116,116,115,115,116,117,116,115",4,2020-08-26T22:38:40.287999Z,0
2020-08-26T22:40:36.197Z,2020-08-26,dark,18201H,All,R1-5,232,3,"0,117,115",4,2020-08-26T22:40:36.429Z,0
2020-08-26T22:40:44.784002Z,2020-08-26,dark,18201H,All,R2-2,812,8,"0,117,116,115,115,117,115,117",4,2020-08-26T22:40:45.596002Z,0
2020-08-26T22:40:49.510997Z,2020-08-26,dark,18201H,All,R2-4,346,4,"0,115,116,115",4,2020-08-26T22:40:49.856997Z,0
2020-08-26T22:40:53.433999Z,2020-08-26,dark,18201H,All,R2-6,348,4,"0,118,115,115",4,2020-08-26T22:40:53.781999Z,0
2020-08-26T22:40:54.840003Z,2020-08-26,dark,18201H,All,R2-5,75,1,0,4,2020-08-26T22:40:54.915003Z,0
2020-08-26T22:42:36.711003Z,2020-08-26,dark,18201H,All,R2-3,75,1,0,4,2020-08-26T22:42:36.786003Z,0
2020-08-26T22:42:44.151001Z,2020-08-26,dark,18201H,All,R2-7,1968,18,"0,116,117,115,116,115,117,116,123,107,116,116,117,116,114,117,114,116",4,2020-08-26T22:42:46.119001Z,0
2020-08-26T22:43:09.123003Z,2020-08-26,dark,18201H,All,R2-7,1391,13,"0,117,115,116,116,116,116,115,116,115,116,117,116",4,2020-08-26T22:43:10.514003Z,0
2020-08-26T22:43:13.628004Z,2020-08-26,dark,18201H,All,R2-7,6251,55,"0,116,115,117,115,116,115,116,117,115,116,117,115,115,116,116,116,115,117,114,118,115,116,116,118,112,117,114,116,116,116,117,114,117,115,117,115,116,115,116,116,115,117,114,117,116,115,115,116,117,115,116,116,117,114",4,2020-08-26T22:43:19.879004Z,0
2020-08-26T22:43:37.781996Z,2020-08-26,dark,18201H,All,R2-7,1042,10,"0,117,115,116,117,115,116,139,92,115",4,2020-08-26T22:43:38.823996Z,0
2020-08-26T22:43:40.341Z,2020-08-26,dark,18201H,All,R2-7,3008,27,"0,115,116,115,117,115,117,115,116,115,116,116,116,116,116,115,116,116,116,115,124,107,115,117,115,116,115",4,2020-08-26T22:43:43.349Z,0
2020-08-26T22:43:52.026997Z,2020-08-26,dark,18201H,All,R2-9,926,9,"0,115,115,116,116,115,116,116,117",4,2020-08-26T22:43:52.952997Z,0
2020-08-26T22:43:57.815996Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,116,115",4,2020-08-26T22:43:58.046996Z,0
2020-08-26T22:44:27.978003Z,2020-08-26,dark,18201H,All,R2-7,679,6,"0,136,96,115,117,215",4,2020-08-26T22:44:28.657002Z,0
2020-08-26T22:44:29.972997Z,2020-08-26,dark,18201H,All,R2-7,2662,24,"0,115,116,117,115,115,116,117,116,115,115,117,116,114,117,115,117,115,116,116,114,117,115,116",4,2020-08-26T22:44:32.634997Z,0
2020-08-26T22:44:41.450001Z,2020-08-26,dark,18201H,All,R2-7,695,7,"0,116,116,117,114,116,116",4,2020-08-26T22:44:42.145001Z,0
2020-08-26T22:44:45.161002Z,2020-08-26,dark,18201H,All,R2-7,1158,11,"0,115,116,117,115,116,115,116,116,116,116",4,2020-08-26T22:44:46.319002Z,0
2020-08-26T22:44:51.634004Z,2020-08-26,dark,18201H,All,R2-7,432,3,"0,215,217",4,2020-08-26T22:44:52.066004Z,0
2020-08-26T22:44:54.276003Z,2020-08-26,dark,18201H,All,R2-9,464,5,"0,115,117,115,117",4,2020-08-26T22:44:54.740003Z,0
2020-08-26T22:44:56.555001Z,2020-08-26,dark,18201H,All,R2-9,349,4,"0,115,116,118",4,2020-08-26T22:44:56.904001Z,0
2020-08-26T22:45:17.506Z,2020-08-26,dark,18201H,All,R2-7,580,6,"0,115,117,116,115,117",4,2020-08-26T22:45:18.086Z,0
2020-08-26T22:45:21.765001Z,2020-08-26,dark,18201H,All,R2-7,3456,30,"0,114,117,115,115,117,115,117,116,114,117,115,117,115,117,115,115,117,114,117,116,114,117,116,115,117,114,117,114,217",4,2020-08-26T22:45:25.221001Z,0
2020-08-26T22:45:59.767998Z,2020-08-26,dark,18201H,All,R2-7,75,1,0,4,2020-08-26T22:45:59.842998Z,0
2020-08-26T22:46:10.393003Z,2020-08-26,dark,18201H,All,R2-7,810,8,"0,116,115,117,114,117,116,115",4,2020-08-26T22:46:11.203003Z,0
2020-08-26T22:46:12.419999Z,2020-08-26,dark,18201H,All,R2-7,7756,68,"0,115,117,114,116,115,116,117,115,116,115,117,116,115,116,116,115,115,117,115,117,115,115,117,123,108,115,115,116,116,117,116,115,117,114,116,117,116,115,117,115,116,115,117,115,115,115,117,116,116,115,116,115,116,116,115,117,116,114,127,106,116,115,116,116,116,116,116",4,2020-08-26T22:46:20.175999Z,0
2020-08-26T22:46:51.753003Z,2020-08-26,dark,18201H,All,R2-7,463,5,"0,116,115,116,116",4,2020-08-26T22:46:52.216003Z,0
2020-08-26T22:46:54.032002Z,2020-08-26,dark,18201H,All,R2-7,2483,19,"0,115,116,152,79,115,116,115,118,116,116,116,515,115,117,115,116,116,115",4,2020-08-26T22:46:56.515002Z,0
2020-08-26T22:46:59.530998Z,2020-08-26,dark,18201H,All,R2-7,532,3,"0,216,316",4,2020-08-26T22:47:00.062998Z,0
2020-08-26T22:47:28.875998Z,2020-08-26,dark,18201H,All,R2-7,979,6,"0,117,116,115,116,515",4,2020-08-26T22:47:29.854999Z,0
2020-08-26T22:47:31.170998Z,2020-08-26,dark,18201H,All,R2-7,1157,11,"0,116,116,116,115,117,115,119,112,116,115",4,2020-08-26T22:47:32.327998Z,0
