DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:54:24.629999Z,2020-08-26,light,18201H,All,R3-8,75,1,0,3,2020-08-26T07:54:24.704999Z,0
2020-08-26T07:54:26.545997Z,2020-08-26,light,18201H,All,R3-8,1790,13,"0,217,114,117,116,115,315,217,116,116,116,115,116",3,2020-08-26T07:54:28.335997Z,0
2020-08-26T07:54:49.850003Z,2020-08-26,light,18201H,All,R3-8,75,1,0,3,2020-08-26T07:54:49.925003Z,0
2020-08-26T07:55:10.772999Z,2020-08-26,light,18201H,All,R3-8,649,4,"0,218,214,217",3,2020-08-26T07:55:11.421999Z,0
2020-08-26T08:06:19.526003Z,2020-08-26,light,18201H,All,R3-8,75,1,0,3,2020-08-26T08:06:19.601003Z,0
2020-08-26T08:54:41.170997Z,2020-08-26,light,18201H,All,R3-6,75,1,0,3,2020-08-26T08:54:41.245997Z,0
2020-08-26T08:54:45.686002Z,2020-08-26,light,18201H,All,R3-6,1009,8,"0,216,115,116,115,115,116,216",3,2020-08-26T08:54:46.695002Z,0
2020-08-26T08:56:13.965003Z,2020-08-26,light,18201H,All,R3-6,7383,38,"0,216,116,115,115,116,118,115,115,116,416,115,115,118,214,217,215,117,116,115,115,116,216,116,115,315,217,817,115,230,102,214,116,216,116,216,616,515",3,2020-08-26T08:56:21.348003Z,0
2020-08-26T08:56:26.165003Z,2020-08-26,light,18201H,All,R3-6,214,2,"0,214",3,2020-08-26T08:56:26.379003Z,0
2020-08-26T08:56:30.696Z,2020-08-26,light,18201H,All,R3-6,75,1,0,3,2020-08-26T08:56:30.771Z,0
2020-08-26T08:58:10.884999Z,2020-08-26,light,18201H,All,R3-6,2899,20,"0,215,517,116,215,217,114,116,117,114,116,117,116,114,117,115,116,116,115,116",3,2020-08-26T08:58:13.783999Z,0
2020-08-26T09:01:08.813997Z,2020-08-26,light,18201H,All,R3-6,75,1,0,3,2020-08-26T09:01:08.888997Z,0
2020-08-26T09:01:10.529002Z,2020-08-26,light,18201H,All,R3-6,1906,14,"0,516,115,116,117,115,116,115,115,118,115,115,116,117",3,2020-08-26T09:01:12.435002Z,0
2020-08-26T09:01:15.448999Z,2020-08-26,light,18201H,All,R3-6,11462,100,"0,117,116,115,116,115,117,115,116,115,117,115,116,115,117,117,114,115,117,116,115,115,117,114,118,115,116,115,116,117,115,115,117,115,115,116,116,116,115,117,116,115,115,116,117,115,116,115,116,115,117,116,116,116,115,115,117,116,116,114,117,114,116,117,115,116,115,117,115,116,115,118,115,115,116,115,121,112,116,115,115,116,116,116,116,116,115,115,117,116,115,117,114,117,115,116,115,116,116,117",3,2020-08-26T09:01:26.910999Z,0
2020-08-26T09:01:29.125998Z,2020-08-26,light,18201H,All,R3-6,4729,41,"0,216,116,115,116,115,117,115,115,116,117,116,115,115,116,117,116,115,131,99,118,115,116,115,115,116,117,115,116,115,117,116,115,116,115,116,116,117,115,116,114",3,2020-08-26T09:01:33.854998Z,0
2020-08-26T09:01:37.571002Z,2020-08-26,light,18201H,All,R3-6,932,3,"0,217,715",3,2020-08-26T09:01:38.503002Z,0
2020-08-26T09:01:40.819002Z,2020-08-26,light,18201H,All,R3-6,8919,72,"0,215,117,114,118,114,117,114,117,115,117,115,116,118,114,116,116,114,118,115,116,116,118,112,116,115,118,115,116,115,116,115,116,116,115,116,116,117,215,115,116,116,115,115,118,115,115,116,115,118,116,115,116,115,215,116,117,116,115,117,115,116,115,117,114,116,115,116,216,116,116,416",3,2020-08-26T09:01:49.738002Z,0
2020-08-26T09:01:59.754003Z,2020-08-26,light,18201H,All,R3-6,561,5,"0,214,117,114,116",3,2020-08-26T09:02:00.315003Z,0
2020-08-26T09:02:49.655999Z,2020-08-26,light,18201H,All,R3-6,1711,8,"0,215,117,417,614,116,115,117",3,2020-08-26T09:02:51.366999Z,0
2020-08-26T09:02:53.283002Z,2020-08-26,light,18201H,All,R3-6,115,2,"0,115",3,2020-08-26T09:02:53.398002Z,0
2020-08-26T09:02:58.387998Z,2020-08-26,light,18201H,All,R3-4,2299,20,"0,216,117,115,115,117,115,115,117,114,117,115,116,117,114,116,117,116,115,115",3,2020-08-26T09:03:00.686998Z,0
2020-08-26T09:03:21.569999Z,2020-08-26,light,18201H,All,R3-2,1735,16,"0,116,114,116,117,114,117,116,115,116,116,116,115,116,116,115",3,2020-08-26T09:03:23.304999Z,0
2020-08-26T09:03:24.172997Z,2020-08-26,light,18201H,All,R3-1,925,9,"0,117,113,117,115,116,117,116,114",3,2020-08-26T09:03:25.097997Z,0
2020-08-26T09:03:32.722001Z,2020-08-26,light,18201H,All,R3-3,925,9,"0,116,115,117,115,116,117,115,114",3,2020-08-26T09:03:33.647001Z,0
2020-08-26T09:03:35.075001Z,2020-08-26,light,18201H,All,R3-6,1503,14,"0,115,115,116,126,107,115,116,114,116,116,115,117,115",3,2020-08-26T09:03:36.578001Z,0
2020-08-26T09:03:37.501Z,2020-08-26,light,18201H,All,R3-4,1274,12,"0,116,117,114,117,117,115,115,115,117,115,116",3,2020-08-26T09:03:38.775Z,0
2020-08-26T09:06:59.412997Z,2020-08-26,light,18201H,All,R3-2,462,5,"0,115,116,115,116",3,2020-08-26T09:06:59.874997Z,0
2020-08-26T09:07:08.287003Z,2020-08-26,light,18201H,All,R2-5,893,7,"0,214,215,117,117,116,114",3,2020-08-26T09:07:09.180003Z,0
2020-08-26T09:07:10.393003Z,2020-08-26,light,18201H,All,R2-7,1274,12,"0,116,115,120,111,118,115,115,115,116,117,116",3,2020-08-26T09:07:11.667003Z,0
2020-08-26T09:07:14.901001Z,2020-08-26,light,18201H,All,R2-9,2894,26,"0,114,118,115,117,114,117,116,114,116,116,115,117,116,115,116,115,117,116,115,116,115,115,118,115,116",3,2020-08-26T09:07:17.795002Z,0
2020-08-26T09:07:19.539999Z,2020-08-26,light,18201H,All,R2-8,1756,11,"0,616,115,116,116,115,116,115,118,115,214",3,2020-08-26T09:07:21.295999Z,0
2020-08-26T09:08:20.854001Z,2020-08-26,light,18201H,All,R2-8,1619,15,"0,115,115,116,115,121,112,115,116,115,116,117,115,115,116",3,2020-08-26T09:08:22.473001Z,0
2020-08-26T09:08:55.474999Z,2020-08-26,light,18201H,All,R2-6,925,9,"0,116,115,117,114,118,115,115,115",3,2020-08-26T09:08:56.399999Z,0
2020-08-26T09:08:57.493Z,2020-08-26,light,18201H,All,R2-5,563,5,"0,215,116,116,116",3,2020-08-26T09:08:58.056Z,0
2020-08-26T09:09:10.571999Z,2020-08-26,light,18201H,All,R2-3,562,5,"0,216,139,91,116",3,2020-08-26T09:09:11.133999Z,0
2020-08-26T09:10:01.211998Z,2020-08-26,light,18201H,All,R2-3,1919,15,"0,216,114,116,217,114,117,116,115,115,116,116,116,116,215",3,2020-08-26T09:10:03.130998Z,0
2020-08-26T09:13:57.564995Z,2020-08-26,light,18201H,All,R2-3,1047,4,"0,216,514,317",3,2020-08-26T09:13:58.611995Z,0
2020-08-26T09:16:24.232002Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T09:16:24.307002Z,0
2020-08-26T09:16:25.547002Z,2020-08-26,light,18201H,All,R2-3,932,3,"0,317,615",3,2020-08-26T09:16:26.479002Z,0
2020-08-26T09:16:27.996001Z,2020-08-26,light,18201H,All,R2-3,6729,41,"0,616,114,116,116,117,114,116,117,116,114,116,117,114,116,117,116,114,116,117,116,114,217,116,114,117,117,114,117,214,117,214,117,317,115,116,215,317,215,216,715",3,2020-08-26T09:16:34.725001Z,0
2020-08-26T09:16:36.340003Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T09:16:36.415003Z,0
2020-08-26T09:16:38.157998Z,2020-08-26,light,18201H,All,R2-3,3057,11,"0,515,314,216,916,316,117,215,116,115,217",3,2020-08-26T09:16:41.214998Z,0
2020-08-26T09:16:44.929002Z,2020-08-26,light,18201H,All,R2-3,19329,117,"0,316,217,215,116,317,214,217,215,217,314,117,214,217,116,215,116,218,213,117,114,117,216,115,116,116,215,116,117,116,214,115,217,117,115,115,116,217,114,117,115,116,315,117,417,214,115,116,117,315,116,217,115,315,116,115,217,215,117,116,116,115,115,115,116,116,117,114,117,116,114,117,117,114,217,114,117,116,114,117,116,115,217,116,115,116,114,116,117,115,117,116,114,117,116,215,215,216,117,215,217,114,817,115,116,117,215,214,217,117,315,215,216,215,217,215,116",3,2020-08-26T09:17:04.258002Z,0
2020-08-26T09:17:06.473999Z,2020-08-26,light,18201H,All,R2-3,531,3,"0,316,215",3,2020-08-26T09:17:07.004999Z,0
2020-08-26T09:17:10.321002Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T09:17:10.396002Z,0
2020-08-26T09:17:11.936Z,2020-08-26,light,18201H,All,R2-3,18923,123,"0,217,115,516,115,217,215,116,117,314,217,215,217,232,99,114,217,215,116,117,114,117,314,217,215,116,117,114,117,116,115,116,117,114,116,117,215,116,215,517,114,217,515,217,114,116,217,115,116,116,115,117,116,114,117,115,116,117,114,117,116,215,217,214,117,215,216,115,217,231,100,116,115,116,117,114,217,114,117,117,114,116,215,117,116,215,116,115,116,117,114,117,116,114,117,117,214,117,114,117,214,117,117,114,116,117,114,117,116,215,117,114,116,117,115,116,116,115,116,215,217,116,215",3,2020-08-26T09:17:30.859Z,0
2020-08-26T09:17:40.974003Z,2020-08-26,light,18201H,All,R2-3,51994,432,"0,317,114,217,115,116,117,115,116,115,115,118,115,116,115,216,116,115,115,117,116,215,116,117,115,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,115,116,115,116,117,114,117,116,114,117,116,115,116,131,100,115,118,115,116,115,115,118,115,116,115,115,118,115,115,116,117,114,117,116,114,117,116,115,116,114,117,117,114,117,116,115,116,115,116,117,115,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,114,117,116,114,117,117,114,117,130,100,117,117,114,117,114,116,117,114,117,116,115,117,116,114,117,117,113,117,115,116,117,114,118,114,140,93,114,117,114,117,116,115,116,123,108,117,114,117,116,115,116,117,114,117,116,115,116,117,114,117,114,116,117,114,117,117,114,117,116,114,117,114,117,117,114,116,117,114,117,117,114,116,115,116,117,114,117,116,115,116,117,114,115,117,116,114,117,117,114,116,117,114,117,115,117,115,116,116,115,116,115,117,116,115,115,116,118,114,116,117,114,116,116,117,114,117,115,115,116,117,115,116,115,116,216,116,115,116,115,217,116,217,114,116,215,116,117,116,114,117,116,114,116,116,117,116,115,116,116,114,117,116,116,115,116,116,116,115,116,116,116,116,114,117,116,116,114,217,116,215,115,117,115,117,115,115,117,416,115,115,116,116,116,116,115,116,116,117,115,116,115,115,117,115,116,115,118,115,115,117,115,116,115,116,115,118,115,115,116,115,117,116,115,116,116,116,115,115,116,118,115,115,117,114,116,116,116,115,116,116,117,115,116,115,115,117,116,115,117,115,116,115,116,115,117,116,115,116,115,115,118,115,120,111,115,118,115,115,116,115,118,117,113,116,115,117,116,115,115,116,117,116,115,115,117,116,115,115,116,117,115,116,115,115,118,115,116,115,115,116,117,116,115,115,116,117,115,116,115,117,129,102,116,115,116,117,215,216,415,116,115,317",3,2020-08-26T09:18:32.968003Z,0
2020-08-26T09:18:34.583Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T09:18:34.658Z,0
2020-08-26T09:18:35.598001Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T09:18:35.673002Z,0
2020-08-26T09:18:43.213997Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T09:18:43.288997Z,0
2020-08-26T09:18:44.230Z,2020-08-26,light,18201H,All,R2-3,10461,81,"0,216,115,116,116,117,214,217,115,116,116,215,117,215,116,115,116,217,115,116,114,117,217,114,117,115,115,117,116,115,115,116,117,115,116,115,116,115,217,116,115,115,118,114,217,114,117,316,215,117,115,116,115,116,115,118,115,115,116,115,117,116,115,120,111,116,117,114,117,116,115,116,116,115,116,117,114,117,114,117,116",3,2020-08-26T09:18:54.691Z,0
2020-08-26T09:18:56.207002Z,2020-08-26,light,18201H,All,R2-3,75,1,0,3,2020-08-26T09:18:56.282002Z,0
2020-08-26T09:18:58.222999Z,2020-08-26,light,18201H,All,R2-3,2056,11,"0,214,117,117,123,107,115,317,315,216,415",3,2020-08-26T09:19:00.278999Z,0
2020-08-26T09:20:29.299001Z,2020-08-26,light,18201H,All,R2-7,1274,12,"0,116,115,145,87,115,117,115,116,117,115,116",3,2020-08-26T09:20:30.573001Z,0
2020-08-26T09:21:36.687001Z,2020-08-26,light,18201H,All,R2-7,2546,23,"0,115,115,117,115,116,115,117,115,116,116,115,115,117,115,115,118,114,118,114,116,117,115",3,2020-08-26T09:21:39.233001Z,0
2020-08-26T09:21:42.543003Z,2020-08-26,light,18201H,All,R2-5,347,4,"0,116,115,116",3,2020-08-26T09:21:42.890003Z,0
2020-08-26T09:21:43.688002Z,2020-08-26,light,18201H,All,R2-6,462,5,"0,115,117,115,115",3,2020-08-26T09:21:44.150002Z,0
2020-08-26T09:21:45.320997Z,2020-08-26,light,18201H,All,R2-8,1373,12,"0,215,115,115,117,115,117,115,115,116,116,117",3,2020-08-26T09:21:46.693997Z,0
2020-08-26T09:21:48.114999Z,2020-08-26,light,18201H,All,R2-9,1389,13,"0,116,115,118,114,116,116,115,117,114,116,117,115",3,2020-08-26T09:21:49.503999Z,0
2020-08-26T09:22:16.046996Z,2020-08-26,light,18201H,All,R2-7,580,6,"0,117,115,115,116,117",3,2020-08-26T09:22:16.626996Z,0
2020-08-26T09:22:22.103999Z,2020-08-26,light,18201H,All,R2-5,349,4,"0,116,116,117",3,2020-08-26T09:22:22.452999Z,0
2020-08-26T09:22:29.604997Z,2020-08-26,light,18201H,All,R3-2,912,8,"0,217,115,116,115,117,115,117",3,2020-08-26T09:22:30.516997Z,0
2020-08-26T09:26:04.431002Z,2020-08-26,light,18201H,All,R3-4,3242,29,"0,117,116,115,116,115,117,116,115,116,115,115,117,115,115,117,115,117,115,117,115,115,117,115,116,116,115,117,115",3,2020-08-26T09:26:07.673002Z,0
2020-08-26T09:26:18.089002Z,2020-08-26,light,18201H,All,R3-4,1605,14,"0,215,116,116,115,116,116,116,115,115,117,115,115,118",3,2020-08-26T09:26:19.694002Z,0
2020-08-26T09:26:21.422996Z,2020-08-26,light,18201H,All,R3-2,463,5,"0,116,115,115,117",3,2020-08-26T09:26:21.885996Z,0
2020-08-26T09:26:22.514003Z,2020-08-26,light,18201H,All,R3-1,346,4,"0,115,117,114",3,2020-08-26T09:26:22.860003Z,0
2020-08-26T09:51:07.089002Z,2020-08-26,light,18201H,All,R3-1,1275,12,"0,115,117,116,114,116,116,117,115,116,115,118",3,2020-08-26T09:51:08.364002Z,0
2020-08-26T09:51:11.873999Z,2020-08-26,light,18201H,All,R3-2,812,8,"0,117,116,115,117,115,116,116",3,2020-08-26T09:51:12.685999Z,0
2020-08-26T09:51:13.940997Z,2020-08-26,light,18201H,All,R3-4,1736,16,"0,114,118,115,115,116,115,117,116,115,115,116,117,116,115,116",3,2020-08-26T09:51:15.676997Z,0
2020-08-26T09:54:52.169997Z,2020-08-26,light,18201H,All,R3-6,564,5,"0,216,115,116,117",3,2020-08-26T09:54:52.733997Z,0
2020-08-26T09:54:55.748001Z,2020-08-26,light,18201H,All,R3-6,1505,14,"0,117,114,117,116,114,117,117,114,116,116,117,114,116",3,2020-08-26T09:54:57.253001Z,0
2020-08-26T09:55:01.353996Z,2020-08-26,light,18201H,All,R3-7,9877,82,"0,217,514,116,115,118,114,117,116,114,117,116,116,114,116,116,117,115,117,114,117,115,117,114,116,117,114,117,116,116,114,117,116,116,115,116,116,116,115,124,108,116,116,115,115,116,117,115,115,116,117,116,115,115,117,115,138,93,116,118,115,114,116,117,116,114,116,116,118,114,116,115,115,117,115,117,114,116,117,116,115,116",3,2020-08-26T09:55:11.230996Z,0
2020-08-26T09:55:41.946004Z,2020-08-26,light,18201H,All,R3-7,1620,15,"0,114,117,116,115,116,115,117,116,115,116,116,115,115,117",3,2020-08-26T09:55:43.566004Z,0
2020-08-26T09:55:47.966002Z,2020-08-26,light,18201H,All,R3-6,1274,12,"0,117,116,115,116,116,116,128,103,117,114,116",3,2020-08-26T09:55:49.240001Z,0
2020-08-26T09:55:54.812Z,2020-08-26,light,18201H,All,R3-8,2893,26,"0,114,117,116,115,116,116,116,115,116,116,116,116,115,116,115,116,117,114,116,116,116,116,117,116,114",3,2020-08-26T09:55:57.705Z,0
2020-08-26T09:57:32.022999Z,2020-08-26,light,18201H,All,R3-9,1506,14,"0,117,116,116,116,116,114,116,117,115,116,116,115,116",3,2020-08-26T09:57:33.528999Z,0
2020-08-26T09:57:55.884001Z,2020-08-26,light,18201H,All,R3-7,927,9,"0,116,117,115,116,116,115,116,116",3,2020-08-26T09:57:56.811001Z,0
2020-08-26T09:58:00.163998Z,2020-08-26,light,18201H,All,R3-3,1852,17,"0,116,116,115,116,115,117,116,115,117,114,117,114,118,114,116,116",3,2020-08-26T09:58:02.015998Z,0
2020-08-26T09:58:05.539002Z,2020-08-26,light,18201H,All,R3-1,231,3,"0,114,117",3,2020-08-26T09:58:05.770002Z,0
2020-08-26T09:58:06.141004Z,2020-08-26,light,18201H,All,R3-2,580,6,"0,116,116,115,116,117",3,2020-08-26T09:58:06.721004Z,0
2020-08-26T09:58:08.385001Z,2020-08-26,light,18201H,All,R3-4,1159,11,"0,116,116,115,116,117,116,114,117,116,116",3,2020-08-26T09:58:09.544001Z,0
2020-08-26T09:58:27.051003Z,2020-08-26,light,18201H,All,R3-6,812,8,"0,116,117,116,115,116,116,116",3,2020-08-26T09:58:27.863003Z,0
2020-08-26T09:58:30Z,2020-08-26,light,18201H,All,R3-7,1272,12,"0,114,117,115,116,115,117,115,116,115,117,115",3,2020-08-26T09:58:31.272Z,0
2020-08-26T09:59:37.107Z,2020-08-26,light,18201H,All,R3-9,2200,20,"0,116,116,115,116,116,117,114,117,115,115,117,116,116,114,118,115,114,117,116",3,2020-08-26T09:59:39.307Z,0
2020-08-26T09:59:57.766002Z,2020-08-26,light,18201H,All,R3-8,1273,12,"0,116,115,116,116,116,115,116,116,116,116,115",3,2020-08-26T09:59:59.039002Z,0
2020-08-26T10:02:54.241Z,2020-08-26,light,18201H,All,R3-4,925,9,"0,114,117,116,114,117,116,116,115",3,2020-08-26T10:02:55.166Z,0
2020-08-26T10:04:53.270003Z,2020-08-26,light,18201H,All,R3-4,1505,14,"0,115,116,116,116,115,116,118,114,157,75,115,116,116",3,2020-08-26T10:04:54.775003Z,0
2020-08-26T10:04:57.782001Z,2020-08-26,light,18201H,All,R3-6,464,5,"0,116,115,117,116",3,2020-08-26T10:04:58.246001Z,0
2020-08-26T10:05:33.355999Z,2020-08-26,light,18201H,All,R3-7,2531,22,"0,214,118,115,115,116,116,115,117,114,116,116,117,116,116,115,115,116,115,116,116,117",3,2020-08-26T10:05:35.886999Z,0
2020-08-26T10:05:48.444999Z,2020-08-26,light,18201H,All,R3-9,696,7,"0,117,116,115,116,117,115",3,2020-08-26T10:05:49.140999Z,0
2020-08-26T10:06:09.077Z,2020-08-26,light,18201H,All,R3-9,693,7,"0,115,117,114,117,115,115",3,2020-08-26T10:06:09.770Z,0
2020-08-26T10:06:28.743999Z,2020-08-26,light,18201H,All,R3-7,2684,19,"0,216,116,115,115,118,114,116,116,117,114,115,117,116,116,615,116,116,116",3,2020-08-26T10:06:31.427999Z,0
2020-08-26T10:06:38.878002Z,2020-08-26,light,18201H,All,R3-6,577,6,"0,116,116,118,114,113",3,2020-08-26T10:06:39.455002Z,0
2020-08-26T10:06:40.800004Z,2020-08-26,light,18201H,All,R3-4,2184,19,"0,215,116,115,116,117,115,117,115,115,116,115,117,117,113,117,116,116,116",3,2020-08-26T10:06:42.984004Z,0
2020-08-26T10:06:46.426001Z,2020-08-26,light,18201H,All,R3-4,1131,3,"0,815,316",3,2020-08-26T10:06:47.557001Z,0
2020-08-26T10:06:49.864996Z,2020-08-26,light,18201H,All,R3-8,695,7,"0,115,116,115,122,111,116",3,2020-08-26T10:06:50.559996Z,0
2020-08-26T10:07:19.552003Z,2020-08-26,light,18201H,All,R3-8,695,7,"0,115,116,117,115,116,116",3,2020-08-26T10:07:20.247003Z,0
2020-08-26T10:07:21.395Z,2020-08-26,light,18201H,All,R3-6,696,7,"0,116,117,115,116,117,115",3,2020-08-26T10:07:22.091001Z,0
2020-08-26T10:10:48.444004Z,2020-08-26,light,18201H,All,R3-7,2883,19,"0,215,116,117,215,215,117,214,217,116,215,116,317,114,116,116,116,115,116",3,2020-08-26T10:10:51.327003Z,0
2020-08-26T10:12:59.930004Z,2020-08-26,light,18201H,All,R3-3,679,6,"0,217,115,116,115,116",3,2020-08-26T10:13:00.609004Z,0
2020-08-26T11:39:17.534002Z,2020-08-26,light,18201H,All,R3-3,562,5,"0,216,116,116,114",3,2020-08-26T11:39:18.096002Z,0
2020-08-26T11:39:21.411996Z,2020-08-26,light,18201H,All,R3-3,6000,39,"0,217,216,116,114,117,215,216,315,217,114,116,116,117,116,115,116,216,216,115,116,115,116,117,116,115,216,115,116,216,116,115,117,115,116,115,217,414,217",3,2020-08-26T11:39:27.411996Z,0
2020-08-26T11:39:41.226998Z,2020-08-26,light,18201H,All,R3-3,75,1,0,3,2020-08-26T11:39:41.301998Z,0
2020-08-26T11:39:55.388001Z,2020-08-26,light,18201H,All,R3-3,1143,10,"0,217,116,114,116,116,116,117,115,116",3,2020-08-26T11:39:56.531001Z,0
2020-08-26T11:40:22.646001Z,2020-08-26,light,18201H,All,R3-3,1804,14,"0,216,215,116,114,117,116,116,116,115,117,115,115,216",3,2020-08-26T11:40:24.450001Z,0
2020-08-26T11:40:29.865999Z,2020-08-26,light,18201H,All,R3-3,75,1,0,3,2020-08-26T11:40:29.940999Z,0
2020-08-26T11:42:00.476997Z,2020-08-26,light,18201H,All,R3-3,5479,44,"0,217,116,115,117,114,117,114,117,115,116,115,117,215,116,116,117,114,117,115,116,115,116,116,116,115,117,116,116,115,114,217,116,116,116,115,116,115,117,114,118,115,116,316",3,2020-08-26T11:42:05.955997Z,0
2020-08-26T11:42:06.971003Z,2020-08-26,light,18201H,All,R3-3,75,1,0,3,2020-08-26T11:42:07.046003Z,0
2020-08-26T11:42:09.286998Z,2020-08-26,light,18201H,All,R3-3,894,7,"0,216,215,116,116,117,114",3,2020-08-26T11:42:10.180998Z,0
2020-08-26T11:42:28.427Z,2020-08-26,light,18201H,All,R3-6,1390,13,"0,116,116,114,117,115,117,116,116,116,115,115,117",3,2020-08-26T11:42:29.817Z,0
2020-08-26T11:42:31.626996Z,2020-08-26,light,18201H,All,R3-4,1141,10,"0,215,117,115,116,116,133,99,115,115",3,2020-08-26T11:42:32.767996Z,0
2020-08-26T11:42:37.227004Z,2020-08-26,light,18201H,All,R3-8,2199,20,"0,117,115,115,116,117,115,115,116,116,116,128,103,116,117,115,116,115,115,116",3,2020-08-26T11:42:39.426004Z,0
2020-08-26T11:42:46.849001Z,2020-08-26,light,18201H,All,R3-9,348,4,"0,117,114,117",3,2020-08-26T11:42:47.197001Z,0
2020-08-26T11:42:52.627001Z,2020-08-26,light,18201H,All,R3-7,1273,12,"0,116,115,115,117,116,114,116,117,115,116,116",3,2020-08-26T11:42:53.900001Z,0
2020-08-26T11:42:55.830997Z,2020-08-26,light,18201H,All,R3-6,578,6,"0,114,116,117,115,116",3,2020-08-26T11:42:56.408998Z,0
2020-08-26T11:43:01.461997Z,2020-08-26,light,18201H,All,R3-4,2431,22,"0,116,115,115,116,117,116,115,115,117,116,114,116,116,117,114,116,117,116,115,116,116",3,2020-08-26T11:43:03.892997Z,0
2020-08-26T11:45:53.037Z,2020-08-26,light,18201H,All,R3-4,2084,19,"0,116,115,115,117,115,116,116,115,116,116,117,115,114,117,115,117,115,117",3,2020-08-26T11:45:55.121Z,0
2020-08-26T11:45:56.557999Z,2020-08-26,light,18201H,All,R3-6,697,7,"0,119,114,116,115,116,117",3,2020-08-26T11:45:57.254999Z,0
2020-08-26T11:45:59.723997Z,2020-08-26,light,18201H,All,R3-3,1605,14,"0,215,115,117,115,115,117,116,115,116,117,115,116,116",3,2020-08-26T11:46:01.328997Z,0
2020-08-26T11:46:02.882997Z,2020-08-26,light,18201H,All,R3-1,463,5,"0,116,116,115,116",3,2020-08-26T11:46:03.345997Z,0
2020-08-26T11:46:03.807002Z,2020-08-26,light,18201H,All,R3-2,464,5,"0,116,116,116,116",3,2020-08-26T11:46:04.271002Z,0
2020-08-26T11:50:33.168999Z,2020-08-26,light,18201H,All,R3-4,1737,16,"0,116,115,117,116,116,115,116,115,116,117,115,117,114,117,115",3,2020-08-26T11:50:34.905999Z,0
2020-08-26T11:50:35.640997Z,2020-08-26,light,18201H,All,R3-6,463,5,"0,115,116,115,117",3,2020-08-26T11:50:36.103997Z,0
2020-08-26T11:50:37.756001Z,2020-08-26,light,18201H,All,R3-7,1389,13,"0,116,117,115,116,115,116,116,116,116,116,116,114",3,2020-08-26T11:50:39.145Z,0
2020-08-26T11:51:06.527001Z,2020-08-26,light,18201H,All,R3-9,1620,15,"0,148,83,115,116,116,115,117,116,116,116,114,116,116,116",3,2020-08-26T11:51:08.147001Z,0
2020-08-26T11:51:27.461998Z,2020-08-26,light,18201H,All,R3-9,462,5,"0,115,116,115,116",3,2020-08-26T11:51:27.923998Z,0
2020-08-26T11:51:41.006001Z,2020-08-26,light,18201H,All,R3-7,2315,21,"0,115,117,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,115,116",3,2020-08-26T11:51:43.321002Z,0
2020-08-26T11:52:35.161004Z,2020-08-26,light,18201H,All,R3-3,75,1,0,3,2020-08-26T11:52:35.236004Z,0
2020-08-26T11:59:18.810Z,2020-08-26,light,18201H,All,R3-7,1042,10,"0,116,116,117,115,116,115,115,117,115",3,2020-08-26T11:59:19.852Z,0
2020-08-26T11:59:35.536998Z,2020-08-26,light,18201H,All,R3-9,463,5,"0,115,117,116,115",3,2020-08-26T11:59:35.999998Z,0
2020-08-26T11:59:45.784003Z,2020-08-26,light,18201H,All,R3-8,809,8,"0,114,117,116,115,116,117,114",3,2020-08-26T11:59:46.593003Z,0
2020-08-26T11:59:48.009002Z,2020-08-26,light,18201H,All,R3-4,1373,12,"0,116,117,114,116,115,116,117,114,117,115,216",3,2020-08-26T11:59:49.382002Z,0
2020-08-26T11:59:50.790002Z,2020-08-26,light,18201H,All,R3-2,231,3,"0,115,116",3,2020-08-26T11:59:51.021002Z,0
2020-08-26T11:59:55.149003Z,2020-08-26,light,18201H,All,R3-1,1157,11,"0,117,114,116,116,115,118,113,117,116,115",3,2020-08-26T11:59:56.306003Z,0
