DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T21:28:09.535998Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:28:09.610998Z,0
2020-08-24T21:28:12.351999Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:28:12.426999Z,0
2020-08-24T21:29:01.590997Z,2020-08-24,dark,19231J,All,R1-9,115,2,"0,115",2,2020-08-24T21:29:01.705997Z,0
2020-08-24T21:29:04.522004Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:29:04.597004Z,0
2020-08-24T21:29:18.538002Z,2020-08-24,dark,19231J,All,R1-9,115,2,"0,115",2,2020-08-24T21:29:18.653003Z,0
2020-08-24T21:29:29.199001Z,2020-08-24,dark,19231J,All,R1-7,465,5,"0,117,116,115,117",2,2020-08-24T21:29:29.664001Z,0
2020-08-24T21:29:33.508003Z,2020-08-24,dark,19231J,All,R1-6,75,1,0,2,2020-08-24T21:29:33.583003Z,0
2020-08-24T21:29:37.906999Z,2020-08-24,dark,19231J,All,R1-4,75,1,0,2,2020-08-24T21:29:37.981999Z,0
2020-08-24T21:29:40.691999Z,2020-08-24,dark,19231J,All,R1-2,75,1,0,2,2020-08-24T21:29:40.766999Z,0
2020-08-24T21:29:46.996996Z,2020-08-24,dark,19231J,All,R1-2,75,1,0,2,2020-08-24T21:29:47.071996Z,0
2020-08-24T21:29:50.422004Z,2020-08-24,dark,19231J,All,R1-4,117,2,"0,117",2,2020-08-24T21:29:50.539004Z,0
2020-08-24T21:29:59.357Z,2020-08-24,dark,19231J,All,R1-8,75,1,0,2,2020-08-24T21:29:59.432Z,0
2020-08-24T21:30:19.370998Z,2020-08-24,dark,19231J,All,R1-9,215,2,"0,215",2,2020-08-24T21:30:19.585998Z,0
2020-08-24T21:30:25.502002Z,2020-08-24,dark,19231J,All,R1-9,563,5,"0,116,115,215,117",2,2020-08-24T21:30:26.065002Z,0
2020-08-24T21:30:49.178998Z,2020-08-24,dark,19231J,All,R1-9,116,2,"0,116",2,2020-08-24T21:30:49.294998Z,0
2020-08-24T21:31:00.810002Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:31:00.885002Z,0
2020-08-24T21:31:24.452999Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:31:24.527999Z,0
2020-08-24T21:31:26.363Z,2020-08-24,dark,19231J,All,R1-7,220,2,"0,220",2,2020-08-24T21:31:26.583Z,0
2020-08-24T21:31:27.522999Z,2020-08-24,dark,19231J,All,R1-3,75,1,0,2,2020-08-24T21:31:27.597999Z,0
2020-08-24T21:31:30.028002Z,2020-08-24,dark,19231J,All,R1-2,231,3,"0,116,115",2,2020-08-24T21:31:30.259002Z,0
2020-08-24T21:31:31.896998Z,2020-08-24,dark,19231J,All,R1-4,115,2,"0,115",2,2020-08-24T21:31:32.011998Z,0
2020-08-24T21:31:32.828001Z,2020-08-24,dark,19231J,All,R1-8,75,1,0,2,2020-08-24T21:31:32.903001Z,0
2020-08-24T21:32:00.263Z,2020-08-24,dark,19231J,All,R1-8,115,2,"0,115",2,2020-08-24T21:32:00.378Z,0
2020-08-24T21:32:02.979001Z,2020-08-24,dark,19231J,All,R1-4,431,3,"0,125,306",2,2020-08-24T21:32:03.410001Z,0
2020-08-24T21:32:39.575Z,2020-08-24,dark,19231J,All,R1-4,216,2,"0,216",2,2020-08-24T21:32:39.791Z,0
2020-08-24T21:32:51.040003Z,2020-08-24,dark,19231J,All,R1-6,115,2,"0,115",2,2020-08-24T21:32:51.155003Z,0
2020-08-24T21:32:55.739999Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T21:32:55.814999Z,0
2020-08-24T21:33:27.764997Z,2020-08-24,dark,19231J,All,R2-3,216,2,"0,216",2,2020-08-24T21:33:27.980998Z,0
2020-08-24T21:33:29.222997Z,2020-08-24,dark,19231J,All,R2-7,116,2,"0,116",2,2020-08-24T21:33:29.338997Z,0
2020-08-24T21:33:34.521002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:33:34.596002Z,0
2020-08-24T21:34:00.545002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:34:00.620002Z,0
2020-08-24T21:34:08.688003Z,2020-08-24,dark,19231J,All,R2-9,114,2,"0,114",2,2020-08-24T21:34:08.802003Z,0
2020-08-24T21:34:28.287998Z,2020-08-24,dark,19231J,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T21:34:28.635998Z,0
2020-08-24T21:34:40.254001Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T21:34:40.329001Z,0
2020-08-24T21:34:46.323998Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T21:34:46.398998Z,0
2020-08-24T21:34:49.971003Z,2020-08-24,dark,19231J,All,R2-3,116,2,"0,116",2,2020-08-24T21:34:50.087003Z,0
2020-08-24T21:34:50.913999Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T21:34:50.988999Z,0
2020-08-24T21:34:52.874Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:34:52.949Z,0
2020-08-24T21:35:11.285002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:35:11.360002Z,0
2020-08-24T21:35:14.218999Z,2020-08-24,dark,19231J,All,R2-7,232,3,"0,116,116",2,2020-08-24T21:35:14.450999Z,0
2020-08-24T21:35:15.506998Z,2020-08-24,dark,19231J,All,R2-3,315,2,"0,315",2,2020-08-24T21:35:15.821998Z,0
2020-08-24T21:35:21.858003Z,2020-08-24,dark,19231J,All,R2-3,215,2,"0,215",2,2020-08-24T21:35:22.073003Z,0
2020-08-24T21:35:23.239003Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T21:35:23.314003Z,0
2020-08-24T21:35:25.577998Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:35:25.652998Z,0
2020-08-24T21:36:00.012001Z,2020-08-24,dark,19231J,All,R2-9,215,2,"0,215",2,2020-08-24T21:36:00.227Z,0
2020-08-24T21:36:14.002002Z,2020-08-24,dark,19231J,All,R2-9,848,4,"0,614,116,118",2,2020-08-24T21:36:14.850002Z,0
2020-08-24T21:36:19.865002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:36:19.940002Z,0
2020-08-24T21:36:37.092004Z,2020-08-24,dark,19231J,All,R2-8,115,2,"0,115",2,2020-08-24T21:36:37.207004Z,0
2020-08-24T21:36:39.058002Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T21:36:39.133002Z,0
2020-08-24T21:36:41.061004Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T21:36:41.136004Z,0
2020-08-24T21:36:43.395999Z,2020-08-24,dark,19231J,All,R2-9,231,3,"0,114,117",2,2020-08-24T21:36:43.626999Z,0
2020-08-24T21:37:46.544004Z,2020-08-24,dark,19231J,All,R2-8,432,3,"0,317,115",2,2020-08-24T21:37:46.976004Z,0
2020-08-24T21:37:52.256003Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T21:37:52.331003Z,0
2020-08-24T21:38:28.436997Z,2020-08-24,dark,19231J,All,R2-9,115,2,"0,115",2,2020-08-24T21:38:28.551997Z,0
2020-08-24T21:38:30.869002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:38:30.944002Z,0
2020-08-24T21:39:32.900996Z,2020-08-24,dark,19231J,All,R2-8,230,3,"0,115,115",2,2020-08-24T21:39:33.130996Z,0
2020-08-24T21:39:41.877999Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T21:39:41.952999Z,0
2020-08-24T21:39:46.575999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:39:46.650999Z,0
2020-08-24T21:39:53.884998Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:39:53.959998Z,0
2020-08-24T21:40:14.153998Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T21:40:14.228998Z,0
2020-08-24T21:40:25.754002Z,2020-08-24,dark,19231J,All,R2-6,116,2,"0,116",2,2020-08-24T21:40:25.870002Z,0
2020-08-24T21:40:32.596Z,2020-08-24,dark,19231J,All,R3-2,1010,8,"0,215,116,116,115,116,216,116",2,2020-08-24T21:40:33.606Z,0
2020-08-24T21:40:43.120005Z,2020-08-24,dark,19231J,All,R3-2,75,1,0,2,2020-08-24T21:40:43.195005Z,0
2020-08-24T21:40:43.998001Z,2020-08-24,dark,19231J,All,R3-1,117,2,"0,117",2,2020-08-24T21:40:44.115001Z,0
2020-08-24T21:41:14.359998Z,2020-08-24,dark,19231J,All,R3-2,118,2,"0,118",2,2020-08-24T21:41:14.477998Z,0
2020-08-24T21:41:35.816997Z,2020-08-24,dark,19231J,All,R3-2,75,1,0,2,2020-08-24T21:41:35.891997Z,0
2020-08-24T21:41:36.484999Z,2020-08-24,dark,19231J,All,R3-1,75,1,0,2,2020-08-24T21:41:36.559999Z,0
2020-08-24T21:41:41.132998Z,2020-08-24,dark,19231J,All,R3-2,75,1,0,2,2020-08-24T21:41:41.207999Z,0
2020-08-24T21:41:52.026Z,2020-08-24,dark,19231J,All,R3-1,75,1,0,2,2020-08-24T21:41:52.101Z,0
2020-08-24T21:41:58.322996Z,2020-08-24,dark,19231J,All,R3-3,1226,9,"0,160,73,116,115,115,117,414,116",2,2020-08-24T21:41:59.548996Z,0
2020-08-24T21:42:06.245997Z,2020-08-24,dark,19231J,All,R3-6,75,1,0,2,2020-08-24T21:42:06.320997Z,0
2020-08-24T21:42:11.541003Z,2020-08-24,dark,19231J,All,R3-4,347,4,"0,116,116,115",2,2020-08-24T21:42:11.888003Z,0
2020-08-24T21:42:12.536004Z,2020-08-24,dark,19231J,All,R3-4,630,3,"0,515,115",2,2020-08-24T21:42:13.166004Z,0
2020-08-24T21:42:24.955001Z,2020-08-24,dark,19231J,All,R3-4,347,4,"0,117,116,114",2,2020-08-24T21:42:25.302001Z,0
2020-08-24T21:42:27.034001Z,2020-08-24,dark,19231J,All,R3-8,117,2,"0,117",2,2020-08-24T21:42:27.151001Z,0
2020-08-24T21:42:54.220997Z,2020-08-24,dark,19231J,All,R3-8,431,3,"0,116,315",2,2020-08-24T21:42:54.651997Z,0
2020-08-24T21:43:01.368999Z,2020-08-24,dark,19231J,All,R3-8,116,2,"0,116",2,2020-08-24T21:43:01.484998Z,0
2020-08-24T21:43:25.014Z,2020-08-24,dark,19231J,All,R3-8,75,1,0,2,2020-08-24T21:43:25.089Z,0
2020-08-24T21:43:26.974002Z,2020-08-24,dark,19231J,All,R3-4,118,2,"0,118",2,2020-08-24T21:43:27.092002Z,0
2020-08-24T21:43:29.293997Z,2020-08-24,dark,19231J,All,R3-2,75,1,0,2,2020-08-24T21:43:29.368997Z,0
2020-08-24T21:43:30.098001Z,2020-08-24,dark,19231J,All,R3-1,75,1,0,2,2020-08-24T21:43:30.173001Z,0
2020-08-24T21:43:30.921998Z,2020-08-24,dark,19231J,All,R3-3,231,3,"0,117,114",2,2020-08-24T21:43:31.152997Z,0
2020-08-24T21:43:32.409002Z,2020-08-24,dark,19231J,All,R3-7,231,2,"0,231",2,2020-08-24T21:43:32.640002Z,0
2020-08-24T21:43:34.450997Z,2020-08-24,dark,19231J,All,R3-9,116,2,"0,116",2,2020-08-24T21:43:34.566997Z,0
2020-08-24T21:43:48.799998Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T21:43:48.874998Z,0
2020-08-24T21:43:56.841997Z,2020-08-24,dark,19231J,All,R3-9,117,2,"0,117",2,2020-08-24T21:43:56.958997Z,0
2020-08-24T21:44:36.095004Z,2020-08-24,dark,19231J,All,R3-8,332,3,"0,115,217",2,2020-08-24T21:44:36.427004Z,0
2020-08-24T21:44:39.354002Z,2020-08-24,dark,19231J,All,R3-4,431,3,"0,215,216",2,2020-08-24T21:44:39.785002Z,0
2020-08-24T21:44:42.231002Z,2020-08-24,dark,19231J,All,R3-2,333,3,"0,216,117",2,2020-08-24T21:44:42.564002Z,0
2020-08-24T21:44:45.600999Z,2020-08-24,dark,19231J,All,R3-4,116,2,"0,116",2,2020-08-24T21:44:45.716999Z,0
2020-08-24T21:44:48.041998Z,2020-08-24,dark,19231J,All,R3-8,115,2,"0,115",2,2020-08-24T21:44:48.156998Z,0
2020-08-24T21:45:22.079002Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T21:45:22.154002Z,0
2020-08-24T21:45:24.282997Z,2020-08-24,dark,19231J,All,R3-7,561,5,"0,115,115,114,217",2,2020-08-24T21:45:24.843997Z,0
2020-08-24T21:45:44.806004Z,2020-08-24,dark,19231J,All,R3-6,1142,10,"0,115,116,116,116,115,116,116,216,116",2,2020-08-24T21:45:45.948004Z,0
2020-08-24T21:46:05.237996Z,2020-08-24,dark,19231J,All,R3-8,75,1,0,2,2020-08-24T21:46:05.312996Z,0
2020-08-24T21:46:24.163Z,2020-08-24,dark,19231J,All,R3-8,215,2,"0,215",2,2020-08-24T21:46:24.378Z,0
2020-08-24T21:46:27.095002Z,2020-08-24,dark,19231J,All,R3-8,75,1,0,2,2020-08-24T21:46:27.170002Z,0
2020-08-24T21:46:36.924997Z,2020-08-24,dark,19231J,All,R3-9,75,1,0,2,2020-08-24T21:46:36.999997Z,0
2020-08-24T21:46:39.381997Z,2020-08-24,dark,19231J,All,R3-7,315,2,"0,315",2,2020-08-24T21:46:39.696997Z,0
2020-08-24T21:46:41.061Z,2020-08-24,dark,19231J,All,R3-3,430,3,"0,115,315",2,2020-08-24T21:46:41.491Z,0
2020-08-24T21:46:58.177998Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T21:46:58.252998Z,0
2020-08-24T21:47:04.032003Z,2020-08-24,dark,19231J,All,R2-3,663,5,"0,116,116,316,115",2,2020-08-24T21:47:04.695004Z,0
2020-08-24T21:47:26.939002Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T21:47:27.014002Z,0
2020-08-24T21:47:28.617002Z,2020-08-24,dark,19231J,All,R2-2,259,3,"0,116,143",2,2020-08-24T21:47:28.876003Z,0
2020-08-24T21:47:39.991001Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T21:47:40.066001Z,0
2020-08-24T21:47:41.927001Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T21:47:42.002001Z,0
2020-08-24T21:48:01.780001Z,2020-08-24,dark,19231J,All,R2-3,232,3,"0,117,115",2,2020-08-24T21:48:02.012001Z,0
2020-08-24T21:48:04.530001Z,2020-08-24,dark,19231J,All,R2-7,431,3,"0,216,215",2,2020-08-24T21:48:04.961001Z,0
2020-08-24T21:48:10.235002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:48:10.310002Z,0
2020-08-24T21:48:16.396004Z,2020-08-24,dark,19231J,All,R2-9,233,3,"0,116,117",2,2020-08-24T21:48:16.629004Z,0
2020-08-24T21:48:27.243999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:48:27.319Z,0
2020-08-24T21:48:34.829998Z,2020-08-24,dark,19231J,All,R2-8,231,3,"0,114,117",2,2020-08-24T21:48:35.060997Z,0
2020-08-24T21:48:38.990002Z,2020-08-24,dark,19231J,All,R2-5,232,3,"0,115,117",2,2020-08-24T21:48:39.222002Z,0
2020-08-24T21:48:40.537003Z,2020-08-24,dark,19231J,All,R2-3,647,4,"0,116,116,415",2,2020-08-24T21:48:41.184003Z,0
2020-08-24T21:48:43.018998Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T21:48:43.093998Z,0
2020-08-24T21:48:53.286999Z,2020-08-24,dark,19231J,All,R1-3,75,1,0,2,2020-08-24T21:48:53.361999Z,0
2020-08-24T21:48:55.302002Z,2020-08-24,dark,19231J,All,R1-3,75,1,0,2,2020-08-24T21:48:55.377002Z,0
2020-08-24T21:49:01.605997Z,2020-08-24,dark,19231J,All,R1-7,213,2,"0,213",2,2020-08-24T21:49:01.818997Z,0
2020-08-24T21:49:03.391003Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:49:03.466003Z,0
2020-08-24T21:49:27.136003Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:49:27.211004Z,0
2020-08-24T21:49:29.553Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:49:29.628Z,0
2020-08-24T21:49:46.438999Z,2020-08-24,dark,19231J,All,R1-8,230,3,"0,115,115",2,2020-08-24T21:49:46.668999Z,0
2020-08-24T21:49:50.784998Z,2020-08-24,dark,19231J,All,R1-8,75,1,0,2,2020-08-24T21:49:50.859998Z,0
2020-08-24T21:50:12.193Z,2020-08-24,dark,19231J,All,R1-9,216,2,"0,216",2,2020-08-24T21:50:12.409Z,0
2020-08-24T21:50:15.022997Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:50:15.097997Z,0
2020-08-24T21:51:16.368Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:51:16.443Z,0
2020-08-24T21:51:20.083001Z,2020-08-24,dark,19231J,All,R1-9,75,1,0,2,2020-08-24T21:51:20.158001Z,0
2020-08-24T21:51:42.648002Z,2020-08-24,dark,19231J,All,R1-8,1349,9,"0,116,116,516,116,115,117,114,139",2,2020-08-24T21:51:43.997002Z,0
2020-08-24T21:51:45.326999Z,2020-08-24,dark,19231J,All,R1-4,547,4,"0,216,116,215",2,2020-08-24T21:51:45.873999Z,0
2020-08-24T21:51:51.660999Z,2020-08-24,dark,19231J,All,R1-2,75,1,0,2,2020-08-24T21:51:51.735999Z,0
2020-08-24T21:51:57.275003Z,2020-08-24,dark,19231J,All,R1-2,116,2,"0,116",2,2020-08-24T21:51:57.391003Z,0
2020-08-24T21:52:02.119001Z,2020-08-24,dark,19231J,All,R1-4,233,3,"0,117,116",2,2020-08-24T21:52:02.352001Z,0
2020-08-24T21:52:04.039001Z,2020-08-24,dark,19231J,All,R1-6,75,1,0,2,2020-08-24T21:52:04.114001Z,0
2020-08-24T21:52:08.317001Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T21:52:08.392001Z,0
2020-08-24T21:52:13.522999Z,2020-08-24,dark,19231J,All,R2-3,216,2,"0,216",2,2020-08-24T21:52:13.738999Z,0
2020-08-24T21:52:18.153996Z,2020-08-24,dark,19231J,All,R2-7,547,4,"0,116,114,317",2,2020-08-24T21:52:18.700996Z,0
2020-08-24T21:52:20.017004Z,2020-08-24,dark,19231J,All,R2-7,232,3,"0,115,117",2,2020-08-24T21:52:20.249004Z,0
2020-08-24T21:54:34.368995Z,2020-08-24,dark,19231J,All,R2-5,2089,13,"0,214,118,116,115,115,117,115,115,117,214,216,517",2,2020-08-24T21:54:36.457995Z,0
2020-08-24T21:54:42.600004Z,2020-08-24,dark,19231J,All,R2-3,747,4,"0,317,314,116",2,2020-08-24T21:54:43.347004Z,0
2020-08-24T21:55:00.631001Z,2020-08-24,dark,19231J,All,R2-3,75,1,0,2,2020-08-24T21:55:00.706002Z,0
2020-08-24T21:55:03.398005Z,2020-08-24,dark,19231J,All,R2-7,315,2,"0,315",2,2020-08-24T21:55:03.713005Z,0
2020-08-24T21:55:17.338999Z,2020-08-24,dark,19231J,All,R2-9,648,4,"0,418,114,116",2,2020-08-24T21:55:17.986999Z,0
2020-08-24T21:55:19.343997Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:55:19.418997Z,0
2020-08-24T21:55:24.661001Z,2020-08-24,dark,19231J,All,R2-9,216,2,"0,216",2,2020-08-24T21:55:24.877001Z,0
2020-08-24T21:55:36.691Z,2020-08-24,dark,19231J,All,R2-9,115,2,"0,115",2,2020-08-24T21:55:36.806Z,0
2020-08-24T21:55:39.620997Z,2020-08-24,dark,19231J,All,R2-9,230,2,"0,230",2,2020-08-24T21:55:39.850997Z,0
2020-08-24T21:55:48.606001Z,2020-08-24,dark,19231J,All,R2-9,232,3,"0,116,116",2,2020-08-24T21:55:48.838001Z,0
2020-08-24T21:56:31.950004Z,2020-08-24,dark,19231J,All,R2-8,116,2,"0,116",2,2020-08-24T21:56:32.066004Z,0
2020-08-24T21:56:33.137002Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T21:56:33.212002Z,0
2020-08-24T21:56:38.553997Z,2020-08-24,dark,19231J,All,R2-6,75,1,0,2,2020-08-24T21:56:38.628997Z,0
2020-08-24T21:56:39.513002Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T21:56:39.588002Z,0
2020-08-24T21:57:03.427001Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:57:03.502001Z,0
2020-08-24T21:57:06.323Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:57:06.398Z,0
2020-08-24T21:57:33.120996Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:57:33.195997Z,0
2020-08-24T21:57:35.138004Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:57:35.213004Z,0
2020-08-24T21:57:45.146002Z,2020-08-24,dark,19231J,All,R2-8,316,2,"0,316",2,2020-08-24T21:57:45.462002Z,0
2020-08-24T21:57:56.625002Z,2020-08-24,dark,19231J,All,R2-4,332,3,"0,216,116",2,2020-08-24T21:57:56.957002Z,0
2020-08-24T21:57:58.589003Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T21:57:58.664003Z,0
2020-08-24T21:58:01.631Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T21:58:01.706Z,0
2020-08-24T21:58:03.950003Z,2020-08-24,dark,19231J,All,R2-3,232,3,"0,117,115",2,2020-08-24T21:58:04.182003Z,0
2020-08-24T21:58:05.308003Z,2020-08-24,dark,19231J,All,R2-7,216,2,"0,216",2,2020-08-24T21:58:05.524004Z,0
2020-08-24T21:58:06.862002Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:58:06.937002Z,0
2020-08-24T21:58:26.758004Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T21:58:26.833004Z,0
2020-08-24T21:58:30.426998Z,2020-08-24,dark,19231J,All,R2-4,580,6,"0,118,114,116,117,115",2,2020-08-24T21:58:31.006998Z,0
2020-08-24T21:58:38.850004Z,2020-08-24,dark,19231J,All,R2-2,75,1,0,2,2020-08-24T21:58:38.925004Z,0
2020-08-24T21:58:39.980003Z,2020-08-24,dark,19231J,All,R2-1,117,2,"0,117",2,2020-08-24T21:58:40.097003Z,0
2020-08-24T21:59:03.524997Z,2020-08-24,dark,19231J,All,R2-3,217,2,"0,217",2,2020-08-24T21:59:03.741997Z,0
2020-08-24T21:59:15.919Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T21:59:15.994Z,0
2020-08-24T21:59:19.635002Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T21:59:19.710002Z,0
2020-08-24T21:59:29.813Z,2020-08-24,dark,19231J,All,R2-7,217,2,"0,217",2,2020-08-24T21:59:30.030Z,0
2020-08-24T21:59:31.507996Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T21:59:31.582996Z,0
2020-08-24T22:00:05.434001Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:00:05.509001Z,0
2020-08-24T22:00:10.908996Z,2020-08-24,dark,19231J,All,R2-7,311,2,"0,311",2,2020-08-24T22:00:11.219996Z,0
2020-08-24T22:00:12.262997Z,2020-08-24,dark,19231J,All,R2-3,615,2,"0,615",2,2020-08-24T22:00:12.877997Z,0
2020-08-24T22:00:19.293995Z,2020-08-24,dark,19231J,All,R2-3,115,2,"0,115",2,2020-08-24T22:00:19.408995Z,0
2020-08-24T22:00:20.146003Z,2020-08-24,dark,19231J,All,R2-7,75,1,0,2,2020-08-24T22:00:20.221003Z,0
2020-08-24T22:00:24.731001Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:00:24.806001Z,0
2020-08-24T22:00:56.314003Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:00:56.389003Z,0
2020-08-24T22:01:01.529996Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:01:01.604996Z,0
2020-08-24T22:01:07.690999Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:01:07.765999Z,0
2020-08-24T22:01:10.296002Z,2020-08-24,dark,19231J,All,R2-7,116,2,"0,116",2,2020-08-24T22:01:10.412002Z,0
2020-08-24T22:01:11.925998Z,2020-08-24,dark,19231J,All,R2-3,218,2,"0,218",2,2020-08-24T22:01:12.143998Z,0
2020-08-24T22:01:16.900003Z,2020-08-24,dark,19231J,All,R2-2,449,4,"0,117,215,117",2,2020-08-24T22:01:17.349003Z,0
2020-08-24T22:01:19.716004Z,2020-08-24,dark,19231J,All,R2-4,231,3,"0,115,116",2,2020-08-24T22:01:19.947004Z,0
2020-08-24T22:01:20.969995Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T22:01:21.044996Z,0
2020-08-24T22:01:40.247997Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:01:40.322997Z,0
2020-08-24T22:01:43.364004Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:01:43.439004Z,0
2020-08-24T22:01:55.630998Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:01:55.705998Z,0
2020-08-24T22:02:28.356Z,2020-08-24,dark,19231J,All,R2-9,117,2,"0,117",2,2020-08-24T22:02:28.473001Z,0
2020-08-24T22:02:31.187Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:02:31.262Z,0
2020-08-24T22:02:41.965996Z,2020-08-24,dark,19231J,All,R2-9,75,1,0,2,2020-08-24T22:02:42.040996Z,0
2020-08-24T22:02:44.187002Z,2020-08-24,dark,19231J,All,R2-7,231,2,"0,231",2,2020-08-24T22:02:44.418002Z,0
2020-08-24T22:02:45.410003Z,2020-08-24,dark,19231J,All,R2-3,117,2,"0,117",2,2020-08-24T22:02:45.527003Z,0
2020-08-24T22:03:00.291997Z,2020-08-24,dark,19231J,All,R2-1,75,1,0,2,2020-08-24T22:03:00.366997Z,0
2020-08-24T22:03:03.122004Z,2020-08-24,dark,19231J,All,R2-2,778,6,"0,316,116,116,114,116",2,2020-08-24T22:03:03.900004Z,0
2020-08-24T22:03:07.311997Z,2020-08-24,dark,19231J,All,R2-4,347,4,"0,115,116,116",2,2020-08-24T22:03:07.658997Z,0
2020-08-24T22:03:09.131002Z,2020-08-24,dark,19231J,All,R2-8,75,1,0,2,2020-08-24T22:03:09.206002Z,0
2020-08-24T22:03:46.441996Z,2020-08-24,dark,19231J,All,R2-9,113,2,"0,113",2,2020-08-24T22:03:46.554996Z,0
2020-08-24T22:03:48.609003Z,2020-08-24,dark,19231J,All,R2-7,216,2,"0,216",2,2020-08-24T22:03:48.825003Z,0
2020-08-24T22:03:50.060004Z,2020-08-24,dark,19231J,All,R2-5,75,1,0,2,2020-08-24T22:03:50.135004Z,0
