DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:39:16.565999Z,2020-08-30,light,16831E,All,R3-1,581,6,"0,117,116,115,116,117",7,2020-08-30T10:39:17.146999Z,0
2020-08-30T10:39:28.560004Z,2020-08-30,light,16831E,All,R3-1,75,1,0,7,2020-08-30T10:39:28.635004Z,0
2020-08-30T10:39:29.151999Z,2020-08-30,light,16831E,All,R3-2,231,3,"0,117,114",7,2020-08-30T10:39:29.382999Z,0
2020-08-30T10:39:31.820999Z,2020-08-30,light,16831E,All,R3-4,462,5,"0,114,116,117,115",7,2020-08-30T10:39:32.282999Z,0
2020-08-30T10:39:40.055999Z,2020-08-30,light,16831E,All,R3-8,214,2,"0,214",7,2020-08-30T10:39:40.269999Z,0
2020-08-30T10:40:00.214Z,2020-08-30,light,16831E,All,R3-6,316,2,"0,316",7,2020-08-30T10:40:00.530Z,0
2020-08-30T10:44:14.135998Z,2020-08-30,light,16831E,All,R3-6,75,1,0,7,2020-08-30T10:44:14.210998Z,0
2020-08-30T10:44:15.751003Z,2020-08-30,light,16831E,All,R3-6,1610,8,"0,116,115,117,115,116,916,115",7,2020-08-30T10:44:17.361003Z,0
2020-08-30T10:44:34.076002Z,2020-08-30,light,16831E,All,R3-6,331,3,"0,216,115",7,2020-08-30T10:44:34.407002Z,0
2020-08-30T10:44:36.324001Z,2020-08-30,light,16831E,All,R3-6,42773,361,"0,516,116,115,115,117,115,117,114,117,115,117,115,116,115,116,115,115,118,116,116,115,115,117,115,116,115,117,115,116,315,116,115,117,115,117,114,117,115,117,215,116,115,117,115,115,117,115,116,115,117,115,117,114,117,115,116,116,115,117,115,117,115,115,116,116,116,115,117,114,117,115,116,116,116,116,115,117,115,116,115,117,115,116,115,117,115,116,116,115,116,117,115,115,116,116,117,114,116,116,117,114,116,116,116,115,116,117,116,114,116,217,114,117,115,117,115,116,115,117,115,115,116,117,115,115,117,115,116,116,116,115,116,116,115,117,115,115,117,115,116,117,114,116,116,116,117,115,115,117,114,117,116,116,115,115,117,115,115,117,115,117,114,116,116,117,116,114,116,116,116,115,117,116,114,117,115,117,115,116,116,116,115,117,115,115,116,115,119,113,117,116,115,117,114,117,116,116,114,117,114,118,114,117,115,117,115,116,115,117,115,115,116,116,115,117,114,117,115,117,115,117,114,120,112,117,114,117,115,117,115,116,115,117,115,117,114,115,117,117,114,117,115,115,117,114,117,115,117,126,105,115,117,114,117,115,117,416,115,117,114,117,115,115,117,115,115,117,115,117,114,116,118,115,116,116,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,117,114,115,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,115,117,116,116,115,116,116,115,116,117,115,116,115,116,115,118,115,116,116,116,114,115,117,115,117,115,116,116,116,115,116,116,115,116,116,115,117,115,117,115,115,115,118,116,114",7,2020-08-30T10:45:19.097001Z,0
2020-08-30T10:48:21.389997Z,2020-08-30,light,16831E,All,R3-4,2316,21,"0,117,115,116,114,117,115,115,117,115,117,115,117,115,116,116,115,115,116,116,117",7,2020-08-30T10:48:23.705997Z,0
2020-08-30T10:48:45.473002Z,2020-08-30,light,16831E,All,R3-4,216,2,"0,216",7,2020-08-30T10:48:45.689003Z,0
2020-08-30T10:48:49.002995Z,2020-08-30,light,16831E,All,R3-4,564,5,"0,118,114,116,216",7,2020-08-30T10:48:49.566995Z,0
2020-08-30T10:48:50.756Z,2020-08-30,light,16831E,All,R3-8,231,3,"0,116,115",7,2020-08-30T10:48:50.987Z,0
2020-08-30T10:48:51.759Z,2020-08-30,light,16831E,All,R3-9,75,1,0,7,2020-08-30T10:48:51.834Z,0
2020-08-30T10:49:08.535004Z,2020-08-30,light,16831E,All,R3-7,927,9,"0,116,116,115,116,116,115,115,118",7,2020-08-30T10:49:09.462004Z,0
2020-08-30T10:49:10.385Z,2020-08-30,light,16831E,All,R3-3,1159,11,"0,116,117,114,118,116,115,115,117,114,117",7,2020-08-30T10:49:11.544Z,0
2020-08-30T10:49:12.620004Z,2020-08-30,light,16831E,All,R3-1,75,1,0,7,2020-08-30T10:49:12.695004Z,0
2020-08-30T10:49:14.232003Z,2020-08-30,light,16831E,All,R3-2,347,4,"0,115,116,116",7,2020-08-30T10:49:14.579003Z,0
2020-08-30T10:51:14.243996Z,2020-08-30,light,16831E,All,R3-4,75,1,0,7,2020-08-30T10:51:14.318996Z,0
2020-08-30T10:57:32.549999Z,2020-08-30,light,16831E,All,R3-4,1789,13,"0,516,115,117,116,114,117,116,115,116,116,117,114",7,2020-08-30T10:57:34.338999Z,0
2020-08-30T10:57:35.297001Z,2020-08-30,light,16831E,All,R3-8,1552,14,"0,115,116,115,117,115,115,116,117,116,115,116,115,164",7,2020-08-30T10:57:36.849001Z,0
2020-08-30T10:57:38.150999Z,2020-08-30,light,16831E,All,R3-9,75,1,0,7,2020-08-30T10:57:38.225999Z,0
2020-08-30T10:57:50.535999Z,2020-08-30,light,16831E,All,R3-7,2310,21,"0,111,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115",7,2020-08-30T10:57:52.845999Z,0
2020-08-30T10:57:55.753004Z,2020-08-30,light,16831E,All,R3-3,216,2,"0,216",7,2020-08-30T10:57:55.969004Z,0
2020-08-30T10:58:00.836002Z,2020-08-30,light,16831E,All,R3-6,1968,18,"0,116,115,118,115,114,117,116,115,116,116,115,116,117,116,115,115,116",7,2020-08-30T10:58:02.804002Z,0
2020-08-30T10:58:03.954999Z,2020-08-30,light,16831E,All,R3-4,2751,17,"0,214,117,115,117,116,315,116,116,116,115,116,115,116,715,117,115",7,2020-08-30T10:58:06.705999Z,0
2020-08-30T10:58:18.216002Z,2020-08-30,light,16831E,All,R3-8,1157,11,"0,116,115,115,116,115,118,114,116,116,116",7,2020-08-30T10:58:19.373002Z,0
2020-08-30T10:58:30.563996Z,2020-08-30,light,16831E,All,R3-9,116,2,"0,116",7,2020-08-30T10:58:30.679996Z,0
2020-08-30T10:58:40.090003Z,2020-08-30,light,16831E,All,R3-7,1953,17,"0,217,116,116,115,115,116,117,115,115,118,114,115,117,116,116,115",7,2020-08-30T10:58:42.043003Z,0
2020-08-30T10:58:50.008998Z,2020-08-30,light,16831E,All,R3-3,1027,9,"0,217,115,116,115,115,116,117,116",7,2020-08-30T10:58:51.035998Z,0
2020-08-30T10:58:55.886998Z,2020-08-30,light,16831E,All,R3-1,75,1,0,7,2020-08-30T10:58:55.961998Z,0
2020-08-30T10:58:57.544996Z,2020-08-30,light,16831E,All,R3-2,578,6,"0,116,116,115,115,116",7,2020-08-30T10:58:58.122996Z,0
2020-08-30T10:58:59.121002Z,2020-08-30,light,16831E,All,R3-4,115,2,"0,115",7,2020-08-30T10:58:59.236002Z,0
2020-08-30T10:58:59.686999Z,2020-08-30,light,16831E,All,R3-8,463,5,"0,115,116,117,115",7,2020-08-30T10:59:00.149999Z,0
2020-08-30T10:59:02.594999Z,2020-08-30,light,16831E,All,R3-9,116,2,"0,116",7,2020-08-30T10:59:02.710999Z,0
2020-08-30T10:59:05.859002Z,2020-08-30,light,16831E,All,R3-7,6304,52,"0,215,116,115,116,115,117,116,114,417,115,116,117,115,115,117,116,116,114,117,116,116,115,115,116,115,118,115,116,115,116,115,117,116,115,129,102,116,115,117,116,115,116,115,115,118,115,116,115,116,115,118",7,2020-08-30T10:59:12.163002Z,0
2020-08-30T10:59:15.050Z,2020-08-30,light,16831E,All,R3-3,216,2,"0,216",7,2020-08-30T10:59:15.266Z,0
2020-08-30T10:59:28.486997Z,2020-08-30,light,16831E,All,R3-7,3241,29,"0,116,115,116,154,77,116,117,115,115,117,116,115,116,115,116,116,117,114,116,117,114,116,117,114,116,117,115,116",7,2020-08-30T10:59:31.727997Z,0
2020-08-30T11:00:00.901996Z,2020-08-30,light,16831E,All,R3-9,817,8,"0,115,116,117,116,114,117,122",7,2020-08-30T11:00:01.718996Z,0
2020-08-30T11:00:13.777998Z,2020-08-30,light,16831E,All,R3-8,580,6,"0,115,117,115,117,116",7,2020-08-30T11:00:14.357998Z,0
2020-08-30T11:00:20.263Z,2020-08-30,light,16831E,All,R3-4,1042,10,"0,117,115,117,116,115,115,117,115,115",7,2020-08-30T11:00:21.305001Z,0
2020-08-30T11:00:22.849998Z,2020-08-30,light,16831E,All,R3-2,679,6,"0,217,115,117,115,115",7,2020-08-30T11:00:23.528997Z,0
2020-08-30T11:00:26.351003Z,2020-08-30,light,16831E,All,R3-1,2201,20,"0,116,116,115,116,117,114,117,116,114,116,116,116,116,116,116,115,115,118,116",7,2020-08-30T11:00:28.552003Z,0
2020-08-30T11:00:32.981997Z,2020-08-30,light,16831E,All,R3-3,463,5,"0,118,115,115,115",7,2020-08-30T11:00:33.444997Z,0
2020-08-30T11:00:36.707996Z,2020-08-30,light,16831E,All,R3-7,481,5,"0,116,115,116,134",7,2020-08-30T11:00:37.188996Z,0
2020-08-30T11:00:43.727996Z,2020-08-30,light,16831E,All,R3-9,925,9,"0,115,115,117,114,117,114,116,117",7,2020-08-30T11:00:44.652996Z,0
2020-08-30T11:01:12.535Z,2020-08-30,light,16831E,All,R3-9,232,3,"0,117,115",7,2020-08-30T11:01:12.767Z,0
2020-08-30T11:01:21.527996Z,2020-08-30,light,16831E,All,R3-7,1272,12,"0,129,102,116,114,117,116,116,115,115,116,116",7,2020-08-30T11:01:22.799996Z,0
2020-08-30T11:01:24.416003Z,2020-08-30,light,16831E,All,R3-3,1157,11,"0,116,116,116,115,115,118,115,115,116,115",7,2020-08-30T11:01:25.573003Z,0
2020-08-30T11:01:35.232997Z,2020-08-30,light,16831E,All,R3-1,230,3,"0,115,115",7,2020-08-30T11:01:35.462997Z,0
2020-08-30T11:01:36.266998Z,2020-08-30,light,16831E,All,R3-2,1043,10,"0,116,123,110,114,116,116,116,117,115",7,2020-08-30T11:01:37.309998Z,0
2020-08-30T11:01:41.238998Z,2020-08-30,light,16831E,All,R3-4,811,8,"0,116,115,116,116,117,114,117",7,2020-08-30T11:01:42.049999Z,0
2020-08-30T11:01:44.231998Z,2020-08-30,light,16831E,All,R3-8,577,6,"0,114,117,116,116,114",7,2020-08-30T11:01:44.808998Z,0
2020-08-30T11:01:51.690003Z,2020-08-30,light,16831E,All,R3-8,347,4,"0,114,116,117",7,2020-08-30T11:01:52.037003Z,0
2020-08-30T11:01:53.445003Z,2020-08-30,light,16831E,All,R3-4,75,1,0,7,2020-08-30T11:01:53.520003Z,0
2020-08-30T11:02:02.230Z,2020-08-30,light,16831E,All,R3-8,1389,13,"0,116,116,114,117,115,117,114,117,116,116,116,115",7,2020-08-30T11:02:03.618999Z,0
2020-08-30T11:02:07.053003Z,2020-08-30,light,16831E,All,R3-9,231,3,"0,116,115",7,2020-08-30T11:02:07.284003Z,0
2020-08-30T11:02:12.129003Z,2020-08-30,light,16831E,All,R3-7,463,5,"0,116,115,116,116",7,2020-08-30T11:02:12.592003Z,0
2020-08-30T11:02:13.387004Z,2020-08-30,light,16831E,All,R3-3,695,7,"0,116,116,116,116,116,115",7,2020-08-30T11:02:14.082004Z,0
2020-08-30T11:02:25.170997Z,2020-08-30,light,16831E,All,R3-3,694,7,"0,115,116,115,117,116,115",7,2020-08-30T11:02:25.864997Z,0
2020-08-30T11:02:30.481002Z,2020-08-30,light,16831E,All,R3-3,695,7,"0,116,115,116,116,116,116",7,2020-08-30T11:02:31.176002Z,0
2020-08-30T11:02:36.394996Z,2020-08-30,light,16831E,All,R3-3,574,6,"0,112,116,114,117,115",7,2020-08-30T11:02:36.968996Z,0
2020-08-30T11:02:40.684998Z,2020-08-30,light,16831E,All,R3-7,1042,10,"0,117,115,115,117,115,116,115,115,117",7,2020-08-30T11:02:41.726998Z,0
2020-08-30T11:02:47.221995Z,2020-08-30,light,16831E,All,R3-7,231,3,"0,116,115",7,2020-08-30T11:02:47.452995Z,0
2020-08-30T11:02:57.805002Z,2020-08-30,light,16831E,All,R3-6,463,5,"0,115,116,116,116",7,2020-08-30T11:02:58.268002Z,0
2020-08-30T11:02:58.576001Z,2020-08-30,light,16831E,All,R3-4,795,7,"0,217,116,115,115,116,116",7,2020-08-30T11:02:59.371001Z,0
2020-08-30T11:03:00.325998Z,2020-08-30,light,16831E,All,R3-2,115,2,"0,115",7,2020-08-30T11:03:00.440998Z,0
2020-08-30T11:03:00.900999Z,2020-08-30,light,16831E,All,R3-1,462,5,"0,116,116,116,114",7,2020-08-30T11:03:01.362999Z,0
2020-08-30T11:03:18.225004Z,2020-08-30,light,16831E,All,R3-1,117,2,"0,117",7,2020-08-30T11:03:18.342004Z,0
2020-08-30T11:03:23.370002Z,2020-08-30,light,16831E,All,R2-6,810,8,"0,116,114,117,115,116,116,116",7,2020-08-30T11:03:24.180002Z,0
2020-08-30T11:03:33.377999Z,2020-08-30,light,16831E,All,R2-8,1042,10,"0,116,115,116,116,116,116,115,115,117",7,2020-08-30T11:03:34.419999Z,0
2020-08-30T11:03:45.144003Z,2020-08-30,light,16831E,All,R2-8,926,9,"0,116,117,116,116,116,114,116,115",7,2020-08-30T11:03:46.070003Z,0
2020-08-30T11:03:46.988997Z,2020-08-30,light,16831E,All,R2-6,75,1,0,7,2020-08-30T11:03:47.063998Z,0
2020-08-30T11:03:47.404002Z,2020-08-30,light,16831E,All,R2-5,1504,14,"0,114,116,116,116,116,115,117,116,116,115,116,116,115",7,2020-08-30T11:03:48.908002Z,0
2020-08-30T11:03:49.887001Z,2020-08-30,light,16831E,All,R2-3,75,1,0,7,2020-08-30T11:03:49.962001Z,0
2020-08-30T11:03:52.504004Z,2020-08-30,light,16831E,All,R2-3,347,4,"0,116,115,116",7,2020-08-30T11:03:52.851004Z,0
2020-08-30T11:04:17.269001Z,2020-08-30,light,16831E,All,R2-1,75,1,0,7,2020-08-30T11:04:17.344001Z,0
2020-08-30T11:04:22.192003Z,2020-08-30,light,16831E,All,R1-6,926,9,"0,115,117,115,117,116,115,115,116",7,2020-08-30T11:04:23.118003Z,0
2020-08-30T11:04:31.904003Z,2020-08-30,light,16831E,All,R1-8,579,6,"0,115,116,116,116,116",7,2020-08-30T11:04:32.483003Z,0
2020-08-30T11:04:49.716002Z,2020-08-30,light,16831E,All,R1-9,678,6,"0,216,115,116,115,116",7,2020-08-30T11:04:50.394001Z,0
2020-08-30T11:04:57.824996Z,2020-08-30,light,16831E,All,R1-7,560,6,"0,98,115,116,116,115",7,2020-08-30T11:04:58.384996Z,0
2020-08-30T11:05:05.866002Z,2020-08-30,light,16831E,All,R1-3,927,9,"0,116,116,116,116,115,116,116,116",7,2020-08-30T11:05:06.793002Z,0
2020-08-30T11:05:21.010004Z,2020-08-30,light,16831E,All,R1-2,1273,12,"0,116,116,116,116,115,115,118,114,117,115,115",7,2020-08-30T11:05:22.283004Z,0
2020-08-30T11:05:31.627Z,2020-08-30,light,16831E,All,R1-4,678,6,"0,115,117,214,117,115",7,2020-08-30T11:05:32.305Z,0
2020-08-30T11:05:36.893002Z,2020-08-30,light,16831E,All,R1-8,463,5,"0,116,115,116,116",7,2020-08-30T11:05:37.356002Z,0
2020-08-30T11:05:49.502003Z,2020-08-30,light,16831E,All,R1-9,116,2,"0,116",7,2020-08-30T11:05:49.618003Z,0
2020-08-30T11:05:52.153998Z,2020-08-30,light,16831E,All,R1-7,332,3,"0,116,216",7,2020-08-30T11:05:52.485998Z,0
2020-08-30T11:05:53.672004Z,2020-08-30,light,16831E,All,R1-3,115,2,"0,115",7,2020-08-30T11:05:53.787004Z,0
2020-08-30T11:06:04.252004Z,2020-08-30,light,16831E,All,R1-2,464,5,"0,117,115,117,115",7,2020-08-30T11:06:04.716004Z,0
2020-08-30T11:06:05.707999Z,2020-08-30,light,16831E,All,R1-4,462,5,"0,114,118,115,115",7,2020-08-30T11:06:06.169999Z,0
2020-08-30T11:06:06.880999Z,2020-08-30,light,16831E,All,R1-8,579,6,"0,116,115,115,117,116",7,2020-08-30T11:06:07.459999Z,0
2020-08-30T11:06:11.083003Z,2020-08-30,light,16831E,All,R1-9,117,2,"0,117",7,2020-08-30T11:06:11.200003Z,0
2020-08-30T11:06:13.127004Z,2020-08-30,light,16831E,All,R1-7,347,4,"0,116,116,115",7,2020-08-30T11:06:13.474004Z,0
2020-08-30T11:06:14.981Z,2020-08-30,light,16831E,All,R1-3,1390,13,"0,117,116,114,116,116,116,115,117,114,116,118,115",7,2020-08-30T11:06:16.371Z,0
2020-08-30T11:06:28.707998Z,2020-08-30,light,16831E,All,R1-2,811,8,"0,116,115,115,116,117,115,117",7,2020-08-30T11:06:29.518998Z,0
2020-08-30T11:06:33.169996Z,2020-08-30,light,16831E,All,R1-2,231,3,"0,115,116",7,2020-08-30T11:06:33.400996Z,0
2020-08-30T11:06:36.640996Z,2020-08-30,light,16831E,All,R1-3,811,8,"0,117,116,116,114,116,116,116",7,2020-08-30T11:06:37.451997Z,0
2020-08-30T11:06:38.796002Z,2020-08-30,light,16831E,All,R1-5,461,5,"0,116,114,116,115",7,2020-08-30T11:06:39.257002Z,0
2020-08-30T11:06:40.667003Z,2020-08-30,light,16831E,All,R1-6,1042,10,"0,116,115,118,114,117,114,117,116,115",7,2020-08-30T11:06:41.709003Z,0
2020-08-30T11:06:56.029001Z,2020-08-30,light,16831E,All,R1-8,1147,4,"0,217,815,115",7,2020-08-30T11:06:57.176001Z,0
2020-08-30T11:07:00.096997Z,2020-08-30,light,16831E,All,R1-6,348,4,"0,117,116,115",7,2020-08-30T11:07:00.444997Z,0
2020-08-30T11:07:00.934999Z,2020-08-30,light,16831E,All,R1-5,812,8,"0,116,117,116,114,117,115,117",7,2020-08-30T11:07:01.747Z,0
2020-08-30T11:07:10.661998Z,2020-08-30,light,16831E,All,R1-5,157,2,"0,157",7,2020-08-30T11:07:10.818998Z,0
2020-08-30T11:07:14.312001Z,2020-08-30,light,16831E,All,R2-1,578,6,"0,116,116,114,116,116",7,2020-08-30T11:07:14.890001Z,0
2020-08-30T11:08:42.845Z,2020-08-30,light,16831E,All,R2-3,578,6,"0,116,116,116,116,114",7,2020-08-30T11:08:43.423Z,0
2020-08-30T11:08:45.828997Z,2020-08-30,light,16831E,All,R2-7,348,4,"0,115,116,117",7,2020-08-30T11:08:46.176997Z,0
2020-08-30T11:08:47.162996Z,2020-08-30,light,16831E,All,R2-9,348,4,"0,115,117,116",7,2020-08-30T11:08:47.510996Z,0
2020-08-30T11:08:50.567Z,2020-08-30,light,16831E,All,R2-8,795,7,"0,217,115,117,114,118,114",7,2020-08-30T11:08:51.362Z,0
2020-08-30T11:08:52.513998Z,2020-08-30,light,16831E,All,R2-4,1041,10,"0,115,116,156,76,116,116,115,116,115",7,2020-08-30T11:08:53.554998Z,0
2020-08-30T11:09:12.686999Z,2020-08-30,light,16831E,All,R2-4,463,5,"0,114,116,116,117",7,2020-08-30T11:09:13.149999Z,0
2020-08-30T11:09:14.876997Z,2020-08-30,light,16831E,All,R2-8,349,4,"0,116,116,117",7,2020-08-30T11:09:15.225997Z,0
2020-08-30T11:09:19.577002Z,2020-08-30,light,16831E,All,R2-9,932,3,"0,815,117",7,2020-08-30T11:09:20.509001Z,0
2020-08-30T11:09:26.352999Z,2020-08-30,light,16831E,All,R2-7,794,7,"0,216,116,115,117,116,114",7,2020-08-30T11:09:27.146999Z,0
2020-08-30T11:09:28.716999Z,2020-08-30,light,16831E,All,R2-3,462,5,"0,115,116,116,115",7,2020-08-30T11:09:29.178998Z,0
2020-08-30T11:09:30.582996Z,2020-08-30,light,16831E,All,R2-1,75,1,0,7,2020-08-30T11:09:30.657996Z,0
2020-08-30T11:09:31.935Z,2020-08-30,light,16831E,All,R2-2,580,6,"0,116,116,116,116,116",7,2020-08-30T11:09:32.515Z,0
2020-08-30T11:09:37.745005Z,2020-08-30,light,16831E,All,R2-2,216,2,"0,216",7,2020-08-30T11:09:37.961005Z,0
2020-08-30T11:09:39.596995Z,2020-08-30,light,16831E,All,R2-1,348,4,"0,117,115,116",7,2020-08-30T11:09:39.944995Z,0
2020-08-30T11:09:47.267Z,2020-08-30,light,16831E,All,R2-3,234,3,"0,117,117",7,2020-08-30T11:09:47.501Z,0
2020-08-30T11:09:49.068Z,2020-08-30,light,16831E,All,R2-7,115,2,"0,115",7,2020-08-30T11:09:49.183Z,0
2020-08-30T11:09:51.369998Z,2020-08-30,light,16831E,All,R2-9,116,2,"0,116",7,2020-08-30T11:09:51.485998Z,0
2020-08-30T11:10:22.653002Z,2020-08-30,light,16831E,All,R2-8,347,4,"0,116,116,115",7,2020-08-30T11:10:23.000002Z,0
2020-08-30T11:10:24.377001Z,2020-08-30,light,16831E,All,R2-4,794,7,"0,115,116,116,116,115,216",7,2020-08-30T11:10:25.171001Z,0
2020-08-30T11:10:29.724997Z,2020-08-30,light,16831E,All,R2-2,75,1,0,7,2020-08-30T11:10:29.799997Z,0
2020-08-30T11:10:33.884Z,2020-08-30,light,16831E,All,R1-6,464,5,"0,116,116,115,117",7,2020-08-30T11:10:34.348Z,0
2020-08-30T11:10:36.083Z,2020-08-30,light,16831E,All,R1-8,1968,18,"0,115,117,116,114,117,115,115,116,115,117,116,116,116,116,115,116,116",7,2020-08-30T11:10:38.051Z,0
2020-08-30T11:10:41.966002Z,2020-08-30,light,16831E,All,R1-8,281,3,"0,116,165",7,2020-08-30T11:10:42.247002Z,0
2020-08-30T11:10:43.339996Z,2020-08-30,light,16831E,All,R1-4,75,1,0,7,2020-08-30T11:10:43.414996Z,0
2020-08-30T11:10:44.262999Z,2020-08-30,light,16831E,All,R1-6,116,2,"0,116",7,2020-08-30T11:10:44.378999Z,0
2020-08-30T11:10:45.186001Z,2020-08-30,light,16831E,All,R1-5,463,5,"0,115,115,117,116",7,2020-08-30T11:10:45.649001Z,0
2020-08-30T11:11:02.801Z,2020-08-30,light,16831E,All,R1-5,75,1,0,7,2020-08-30T11:11:02.876Z,0
2020-08-30T11:11:07.346996Z,2020-08-30,light,16831E,All,R2-1,809,8,"0,114,116,116,116,116,116,115",7,2020-08-30T11:11:08.155996Z,0
2020-08-30T11:11:12.770998Z,2020-08-30,light,16831E,All,R2-1,75,1,0,7,2020-08-30T11:11:12.845999Z,0
2020-08-30T11:11:14.972997Z,2020-08-30,light,16831E,All,R1-5,347,4,"0,116,115,116",7,2020-08-30T11:11:15.319997Z,0
2020-08-30T11:11:16.291996Z,2020-08-30,light,16831E,All,R1-7,216,2,"0,216",7,2020-08-30T11:11:16.507997Z,0
2020-08-30T11:11:18.822999Z,2020-08-30,light,16831E,All,R1-7,464,5,"0,116,116,115,117",7,2020-08-30T11:11:19.286999Z,0
2020-08-30T11:11:23.222003Z,2020-08-30,light,16831E,All,R1-9,231,3,"0,115,116",7,2020-08-30T11:11:23.453003Z,0
2020-08-30T11:11:43.214997Z,2020-08-30,light,16831E,All,R1-9,247,3,"0,127,120",7,2020-08-30T11:11:43.461997Z,0
2020-08-30T11:11:48.981998Z,2020-08-30,light,16831E,All,R1-7,449,5,"0,98,132,110,109",7,2020-08-30T11:11:49.430998Z,0
2020-08-30T11:11:50.280002Z,2020-08-30,light,16831E,All,R1-3,464,5,"0,117,115,116,116",7,2020-08-30T11:11:50.744002Z,0
2020-08-30T11:11:52.775002Z,2020-08-30,light,16831E,All,R1-2,696,7,"0,117,116,114,116,116,117",7,2020-08-30T11:11:53.471002Z,0
2020-08-30T11:11:54.709999Z,2020-08-30,light,16831E,All,R1-4,214,2,"0,214",7,2020-08-30T11:11:54.923999Z,0
2020-08-30T11:11:55.363001Z,2020-08-30,light,16831E,All,R1-8,230,3,"0,116,114",7,2020-08-30T11:11:55.593001Z,0
2020-08-30T11:11:56.362001Z,2020-08-30,light,16831E,All,R1-9,75,1,0,7,2020-08-30T11:11:56.437001Z,0
2020-08-30T11:11:57.042004Z,2020-08-30,light,16831E,All,R1-7,348,4,"0,116,117,115",7,2020-08-30T11:11:57.390004Z,0
2020-08-30T11:11:58.200999Z,2020-08-30,light,16831E,All,R1-3,349,4,"0,115,117,117",7,2020-08-30T11:11:58.549999Z,0
2020-08-30T11:12:36.820003Z,2020-08-30,light,16831E,All,R1-2,1157,11,"0,114,117,115,116,117,116,115,115,116,116",7,2020-08-30T11:12:37.977003Z,0
2020-08-30T11:12:42.394003Z,2020-08-30,light,16831E,All,R1-2,75,1,0,7,2020-08-30T11:12:42.469003Z,0
2020-08-30T11:12:46.946999Z,2020-08-30,light,16831E,All,R1-4,462,5,"0,116,115,116,115",7,2020-08-30T11:12:47.408998Z,0
2020-08-30T11:12:48.885002Z,2020-08-30,light,16831E,All,R1-8,579,6,"0,117,116,115,116,115",7,2020-08-30T11:12:49.464002Z,0
2020-08-30T11:12:49.827004Z,2020-08-30,light,16831E,All,R1-9,116,2,"0,116",7,2020-08-30T11:12:49.943004Z,0
2020-08-30T11:13:07.303002Z,2020-08-30,light,16831E,All,R1-9,927,9,"0,117,116,115,116,116,115,117,115",7,2020-08-30T11:13:08.230002Z,0
2020-08-30T11:14:19.686002Z,2020-08-30,light,16831E,All,R1-9,678,6,"0,214,117,115,116,116",7,2020-08-30T11:14:20.364002Z,0
2020-08-30T11:14:26.979Z,2020-08-30,light,16831E,All,R1-9,563,5,"0,215,116,117,115",7,2020-08-30T11:14:27.542Z,0
2020-08-30T11:14:42.317005Z,2020-08-30,light,16831E,All,R1-8,578,6,"0,116,115,117,116,114",7,2020-08-30T11:14:42.895005Z,0
2020-08-30T11:14:45.553998Z,2020-08-30,light,16831E,All,R1-4,1126,9,"0,316,115,117,115,116,115,117,115",7,2020-08-30T11:14:46.679998Z,0
2020-08-30T11:14:48.202995Z,2020-08-30,light,16831E,All,R1-2,1773,12,"0,616,116,114,118,114,116,116,117,114,116,116",7,2020-08-30T11:14:49.975995Z,0
2020-08-30T11:14:53.374001Z,2020-08-30,light,16831E,All,R1-3,693,7,"0,116,114,116,117,114,116",7,2020-08-30T11:14:54.067001Z,0
2020-08-30T11:14:54.959001Z,2020-08-30,light,16831E,All,R1-7,231,3,"0,114,117",7,2020-08-30T11:14:55.190001Z,0
2020-08-30T11:15:25.571998Z,2020-08-30,light,16831E,All,R1-9,461,5,"0,114,117,115,115",7,2020-08-30T11:15:26.032998Z,0
2020-08-30T11:15:27.450999Z,2020-08-30,light,16831E,All,R1-8,3111,27,"0,116,116,117,115,117,114,117,115,215,117,115,116,117,114,117,115,116,116,115,116,115,137,95,117,114,117",7,2020-08-30T11:15:30.561999Z,0
2020-08-30T11:15:31.820999Z,2020-08-30,light,16831E,All,R1-4,578,6,"0,115,115,116,116,116",7,2020-08-30T11:15:32.398999Z,0
2020-08-30T11:19:33.319998Z,2020-08-30,light,16831E,All,R1-4,562,5,"0,215,116,116,115",7,2020-08-30T11:19:33.881998Z,0
2020-08-30T11:20:00.819001Z,2020-08-30,light,16831E,All,R1-2,214,2,"0,214",7,2020-08-30T11:20:01.033001Z,0
2020-08-30T11:20:29.980003Z,2020-08-30,light,16831E,All,R1-4,925,9,"0,116,116,115,115,116,116,117,114",7,2020-08-30T11:20:30.905003Z,0
2020-08-30T11:20:33.185002Z,2020-08-30,light,16831E,All,R1-8,1391,13,"0,116,117,114,117,115,116,116,116,115,116,116,117",7,2020-08-30T11:20:34.576002Z,0
2020-08-30T11:20:47.183004Z,2020-08-30,light,16831E,All,R1-8,579,6,"0,117,114,116,117,115",7,2020-08-30T11:20:47.762004Z,0
2020-08-30T11:20:57.635001Z,2020-08-30,light,16831E,All,R1-8,928,9,"0,117,115,116,115,117,114,117,117",7,2020-08-30T11:20:58.563001Z,0
2020-08-30T11:21:09.542002Z,2020-08-30,light,16831E,All,R1-9,116,2,"0,116",7,2020-08-30T11:21:09.658002Z,0
