DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:10:13.733999Z,2020-08-28,dark,16515C,All,R2-1,115,2,"0,115",6,2020-08-28T20:10:13.848999Z,0
2020-08-28T20:10:17.466003Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T20:10:17.541003Z,0
2020-08-28T20:10:23.186003Z,2020-08-28,dark,16515C,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T20:10:23.533003Z,0
2020-08-28T20:10:34.342999Z,2020-08-28,dark,16515C,All,R1-5,116,2,"0,116",6,2020-08-28T20:10:34.458999Z,0
2020-08-28T20:10:35.737997Z,2020-08-28,dark,16515C,All,R1-6,578,6,"0,116,115,116,116,115",6,2020-08-28T20:10:36.315997Z,0
2020-08-28T20:10:44.454997Z,2020-08-28,dark,16515C,All,R1-4,448,4,"0,216,116,116",6,2020-08-28T20:10:44.902997Z,0
2020-08-28T20:10:50.063998Z,2020-08-28,dark,16515C,All,R1-6,75,1,0,6,2020-08-28T20:10:50.138998Z,0
2020-08-28T20:10:51.416996Z,2020-08-28,dark,16515C,All,R1-5,231,3,"0,115,116",6,2020-08-28T20:10:51.647995Z,0
2020-08-28T20:10:53.266Z,2020-08-28,dark,16515C,All,R1-3,579,6,"0,115,116,115,115,118",6,2020-08-28T20:10:53.845Z,0
2020-08-28T20:10:55.906997Z,2020-08-28,dark,16515C,All,R1-2,810,8,"0,114,116,116,116,115,116,117",6,2020-08-28T20:10:56.716997Z,0
2020-08-28T20:11:02.463997Z,2020-08-28,dark,16515C,All,R1-4,580,6,"0,117,115,116,115,117",6,2020-08-28T20:11:03.043997Z,0
2020-08-28T20:11:04.048002Z,2020-08-28,dark,16515C,All,R1-8,232,3,"0,117,115",6,2020-08-28T20:11:04.280002Z,0
2020-08-28T20:11:09.020996Z,2020-08-28,dark,16515C,All,R1-9,117,2,"0,117",6,2020-08-28T20:11:09.137996Z,0
2020-08-28T20:11:10.257Z,2020-08-28,dark,16515C,All,R1-7,230,3,"0,115,115",6,2020-08-28T20:11:10.487Z,0
2020-08-28T20:11:11.084998Z,2020-08-28,dark,16515C,All,R1-3,231,3,"0,115,116",6,2020-08-28T20:11:11.315998Z,0
2020-08-28T20:11:21.487998Z,2020-08-28,dark,16515C,All,R1-2,695,7,"0,116,116,115,116,115,117",6,2020-08-28T20:11:22.182997Z,0
2020-08-28T20:11:24.236001Z,2020-08-28,dark,16515C,All,R1-4,332,3,"0,217,115",6,2020-08-28T20:11:24.568002Z,0
2020-08-28T20:11:26.037001Z,2020-08-28,dark,16515C,All,R1-8,116,2,"0,116",6,2020-08-28T20:11:26.153001Z,0
2020-08-28T20:11:30.451004Z,2020-08-28,dark,16515C,All,R1-9,348,4,"0,118,115,115",6,2020-08-28T20:11:30.799004Z,0
2020-08-28T20:11:38.414Z,2020-08-28,dark,16515C,All,R1-9,231,3,"0,117,114",6,2020-08-28T20:11:38.645Z,0
2020-08-28T20:11:41.860997Z,2020-08-28,dark,16515C,All,R1-8,349,4,"0,117,115,117",6,2020-08-28T20:11:42.209997Z,0
2020-08-28T20:11:47.583001Z,2020-08-28,dark,16515C,All,R1-6,115,2,"0,115",6,2020-08-28T20:11:47.698001Z,0
2020-08-28T20:11:50.213Z,2020-08-28,dark,16515C,All,R2-1,117,2,"0,117",6,2020-08-28T20:11:50.330Z,0
2020-08-28T20:11:52.146001Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T20:11:52.221001Z,0
2020-08-28T20:11:55.213002Z,2020-08-28,dark,16515C,All,R1-6,347,4,"0,117,114,116",6,2020-08-28T20:11:55.560002Z,0
2020-08-28T20:11:57.250003Z,2020-08-28,dark,16515C,All,R1-8,232,3,"0,116,116",6,2020-08-28T20:11:57.482003Z,0
2020-08-28T20:13:15.693004Z,2020-08-28,dark,16515C,All,R1-9,75,1,0,6,2020-08-28T20:13:15.768004Z,0
2020-08-28T20:13:16.225996Z,2020-08-28,dark,16515C,All,R1-9,347,4,"0,114,116,117",6,2020-08-28T20:13:16.572996Z,0
2020-08-28T20:13:20.401Z,2020-08-28,dark,16515C,All,R1-7,926,9,"0,117,115,115,118,115,115,117,114",6,2020-08-28T20:13:21.327001Z,0
2020-08-28T20:13:38.597998Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T20:13:38.672998Z,0
2020-08-28T20:13:39.147001Z,2020-08-28,dark,16515C,All,R1-6,463,5,"0,115,116,117,115",6,2020-08-28T20:13:39.610001Z,0
2020-08-28T20:13:48.324996Z,2020-08-28,dark,16515C,All,R1-6,75,1,0,6,2020-08-28T20:13:48.399997Z,0
2020-08-28T20:13:51.314998Z,2020-08-28,dark,16515C,All,R1-5,115,2,"0,115",6,2020-08-28T20:13:51.429998Z,0
2020-08-28T20:14:14.945001Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T20:14:15.020001Z,0
2020-08-28T20:14:15.502998Z,2020-08-28,dark,16515C,All,R1-6,75,1,0,6,2020-08-28T20:14:15.577998Z,0
2020-08-28T20:14:18.236996Z,2020-08-28,dark,16515C,All,R1-8,233,3,"0,117,116",6,2020-08-28T20:14:18.469996Z,0
2020-08-28T20:14:21.326004Z,2020-08-28,dark,16515C,All,R1-9,232,3,"0,117,115",6,2020-08-28T20:14:21.558004Z,0
2020-08-28T20:14:30.028998Z,2020-08-28,dark,16515C,All,R1-7,562,5,"0,116,117,215,114",6,2020-08-28T20:14:30.590998Z,0
2020-08-28T20:14:32.591001Z,2020-08-28,dark,16515C,All,R1-3,348,4,"0,115,116,117",6,2020-08-28T20:14:32.939001Z,0
2020-08-28T20:14:38.533004Z,2020-08-28,dark,16515C,All,R1-2,695,7,"0,118,114,116,117,115,115",6,2020-08-28T20:14:39.228004Z,0
2020-08-28T20:14:42.043998Z,2020-08-28,dark,16515C,All,R1-2,117,2,"0,117",6,2020-08-28T20:14:42.160998Z,0
2020-08-28T20:14:47.515001Z,2020-08-28,dark,16515C,All,R1-3,580,6,"0,116,117,115,116,116",6,2020-08-28T20:14:48.095001Z,0
2020-08-28T20:14:52.673004Z,2020-08-28,dark,16515C,All,R1-3,231,3,"0,115,116",6,2020-08-28T20:14:52.904004Z,0
2020-08-28T20:14:54.432997Z,2020-08-28,dark,16515C,All,R1-2,925,9,"0,115,116,117,114,116,117,115,115",6,2020-08-28T20:14:55.357997Z,0
2020-08-28T20:14:56.345003Z,2020-08-28,dark,16515C,All,R1-4,331,3,"0,215,116",6,2020-08-28T20:14:56.676003Z,0
2020-08-28T20:14:57.593Z,2020-08-28,dark,16515C,All,R1-8,348,4,"0,117,116,115",6,2020-08-28T20:14:57.941Z,0
2020-08-28T20:15:05.034Z,2020-08-28,dark,16515C,All,R1-9,116,2,"0,116",6,2020-08-28T20:15:05.150Z,0
2020-08-28T20:15:06.758001Z,2020-08-28,dark,16515C,All,R1-7,334,3,"0,116,218",6,2020-08-28T20:15:07.092001Z,0
2020-08-28T20:15:07.769002Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T20:15:07.844002Z,0
2020-08-28T20:15:10.123998Z,2020-08-28,dark,16515C,All,R2-2,1043,10,"0,117,114,117,116,116,115,116,115,117",6,2020-08-28T20:15:11.166998Z,0
2020-08-28T20:15:12.608999Z,2020-08-28,dark,16515C,All,R2-4,117,2,"0,117",6,2020-08-28T20:15:12.725999Z,0
2020-08-28T20:15:13.463997Z,2020-08-28,dark,16515C,All,R2-8,115,2,"0,115",6,2020-08-28T20:15:13.578997Z,0
2020-08-28T20:15:19.195004Z,2020-08-28,dark,16515C,All,R2-8,464,5,"0,115,116,117,116",6,2020-08-28T20:15:19.659004Z,0
2020-08-28T20:15:21.173002Z,2020-08-28,dark,16515C,All,R2-8,75,1,0,6,2020-08-28T20:15:21.248002Z,0
2020-08-28T20:15:26.535998Z,2020-08-28,dark,16515C,All,R2-6,810,8,"0,115,117,114,116,116,117,115",6,2020-08-28T20:15:27.345998Z,0
2020-08-28T20:15:29.816Z,2020-08-28,dark,16515C,All,R2-5,2915,21,"0,114,116,117,115,115,117,116,714,116,118,115,115,116,115,117,115,116,115,116,117",6,2020-08-28T20:15:32.731Z,0
2020-08-28T20:15:54.690Z,2020-08-28,dark,16515C,All,R2-7,75,1,0,6,2020-08-28T20:15:54.765Z,0
2020-08-28T20:16:14.452997Z,2020-08-28,dark,16515C,All,R2-3,678,6,"0,217,115,115,116,115",6,2020-08-28T20:16:15.130997Z,0
2020-08-28T20:16:20.881001Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T20:16:20.956001Z,0
2020-08-28T20:16:24.280997Z,2020-08-28,dark,16515C,All,R1-6,925,9,"0,114,116,117,116,114,118,114,116",6,2020-08-28T20:16:25.205997Z,0
2020-08-28T20:16:30.078999Z,2020-08-28,dark,16515C,All,R1-8,1157,11,"0,116,115,116,115,116,115,116,117,116,115",6,2020-08-28T20:16:31.235999Z,0
2020-08-28T20:16:38.659996Z,2020-08-28,dark,16515C,All,R1-9,233,3,"0,117,116",6,2020-08-28T20:16:38.892996Z,0
2020-08-28T20:16:40.271002Z,2020-08-28,dark,16515C,All,R1-7,331,3,"0,214,117",6,2020-08-28T20:16:40.602002Z,0
2020-08-28T20:16:42.015997Z,2020-08-28,dark,16515C,All,R1-3,462,5,"0,116,116,114,116",6,2020-08-28T20:16:42.477997Z,0
2020-08-28T20:16:47.943002Z,2020-08-28,dark,16515C,All,R1-2,232,3,"0,116,116",6,2020-08-28T20:16:48.175002Z,0
2020-08-28T20:16:48.946003Z,2020-08-28,dark,16515C,All,R1-4,561,5,"0,115,216,114,116",6,2020-08-28T20:16:49.507003Z,0
2020-08-28T20:16:50.504002Z,2020-08-28,dark,16515C,All,R1-8,693,7,"0,115,116,115,116,115,116",6,2020-08-28T20:16:51.197002Z,0
2020-08-28T20:16:55.670999Z,2020-08-28,dark,16515C,All,R1-9,231,3,"0,116,115",6,2020-08-28T20:16:55.901999Z,0
2020-08-28T20:17:01.396Z,2020-08-28,dark,16515C,All,R1-7,346,4,"0,115,116,115",6,2020-08-28T20:17:01.742Z,0
2020-08-28T20:17:07.116Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T20:17:07.191Z,0
2020-08-28T20:17:07.530997Z,2020-08-28,dark,16515C,All,R1-6,116,2,"0,116",6,2020-08-28T20:17:07.646997Z,0
2020-08-28T20:17:09.011996Z,2020-08-28,dark,16515C,All,R1-8,117,2,"0,117",6,2020-08-28T20:17:09.128996Z,0
2020-08-28T20:17:13.937997Z,2020-08-28,dark,16515C,All,R1-8,464,5,"0,116,117,114,117",6,2020-08-28T20:17:14.401997Z,0
2020-08-28T20:17:24.969999Z,2020-08-28,dark,16515C,All,R1-4,777,6,"0,115,114,118,216,214",6,2020-08-28T20:17:25.746999Z,0
2020-08-28T20:17:32.814003Z,2020-08-28,dark,16515C,All,R1-2,232,3,"0,116,116",6,2020-08-28T20:17:33.046004Z,0
2020-08-28T20:17:38.361999Z,2020-08-28,dark,16515C,All,R1-2,230,3,"0,115,115",6,2020-08-28T20:17:38.591999Z,0
2020-08-28T20:17:39.263003Z,2020-08-28,dark,16515C,All,R1-4,463,5,"0,116,116,115,116",6,2020-08-28T20:17:39.726003Z,0
2020-08-28T20:17:40.767003Z,2020-08-28,dark,16515C,All,R1-6,115,2,"0,115",6,2020-08-28T20:17:40.882003Z,0
2020-08-28T20:17:42.183003Z,2020-08-28,dark,16515C,All,R1-5,114,2,"0,114",6,2020-08-28T20:17:42.297004Z,0
2020-08-28T20:17:44.593002Z,2020-08-28,dark,16515C,All,R1-3,347,4,"0,114,116,117",6,2020-08-28T20:17:44.940002Z,0
2020-08-28T20:17:53.053998Z,2020-08-28,dark,16515C,All,R1-3,347,4,"0,116,117,114",6,2020-08-28T20:17:53.400998Z,0
2020-08-28T20:17:56.673001Z,2020-08-28,dark,16515C,All,R1-7,114,2,"0,114",6,2020-08-28T20:17:56.787001Z,0
2020-08-28T20:18:10.201997Z,2020-08-28,dark,16515C,All,R1-7,465,5,"0,116,116,116,117",6,2020-08-28T20:18:10.666997Z,0
2020-08-28T20:18:11.666002Z,2020-08-28,dark,16515C,All,R1-5,75,1,0,6,2020-08-28T20:18:11.741002Z,0
2020-08-28T20:18:13.721Z,2020-08-28,dark,16515C,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T20:18:14.069Z,0
2020-08-28T20:18:24.264003Z,2020-08-28,dark,16515C,All,R2-4,347,4,"0,115,117,115",6,2020-08-28T20:18:24.611003Z,0
2020-08-28T20:18:25.564997Z,2020-08-28,dark,16515C,All,R2-8,1184,11,"0,114,118,115,115,116,115,118,114,116,143",6,2020-08-28T20:18:26.748997Z,0
2020-08-28T20:18:27.632004Z,2020-08-28,dark,16515C,All,R2-9,116,2,"0,116",6,2020-08-28T20:18:27.748004Z,0
2020-08-28T20:18:36.549996Z,2020-08-28,dark,16515C,All,R2-7,230,3,"0,114,116",6,2020-08-28T20:18:36.779996Z,0
2020-08-28T20:18:38.597003Z,2020-08-28,dark,16515C,All,R2-7,347,4,"0,115,115,117",6,2020-08-28T20:18:38.944003Z,0
2020-08-28T20:18:41.747001Z,2020-08-28,dark,16515C,All,R2-9,579,6,"0,117,114,116,117,115",6,2020-08-28T20:18:42.326001Z,0
2020-08-28T20:18:48.467002Z,2020-08-28,dark,16515C,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T20:18:48.815002Z,0
2020-08-28T20:18:55.438004Z,2020-08-28,dark,16515C,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T20:18:55.786005Z,0
2020-08-28T20:18:56.868995Z,2020-08-28,dark,16515C,All,R2-3,237,3,"0,115,122",6,2020-08-28T20:18:57.105995Z,0
2020-08-28T20:19:13.847002Z,2020-08-28,dark,16515C,All,R2-1,115,2,"0,115",6,2020-08-28T20:19:13.962002Z,0
2020-08-28T20:19:14.550998Z,2020-08-28,dark,16515C,All,R2-2,114,2,"0,114",6,2020-08-28T20:19:14.664998Z,0
2020-08-28T20:19:31.729002Z,2020-08-28,dark,16515C,All,R2-4,1851,17,"0,115,116,115,115,116,115,118,114,116,116,117,116,114,117,122,109",6,2020-08-28T20:19:33.580002Z,0
2020-08-28T20:19:36.828996Z,2020-08-28,dark,16515C,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T20:19:37.176996Z,0
2020-08-28T20:19:46.738997Z,2020-08-28,dark,16515C,All,R2-9,332,3,"0,216,116",6,2020-08-28T20:19:47.070997Z,0
2020-08-28T20:19:52.685996Z,2020-08-28,dark,16515C,All,R2-9,115,2,"0,115",6,2020-08-28T20:19:52.800996Z,0
2020-08-28T20:20:31.530002Z,2020-08-28,dark,16515C,All,R2-8,233,3,"0,115,118",6,2020-08-28T20:20:31.763002Z,0
2020-08-28T20:20:33.490996Z,2020-08-28,dark,16515C,All,R2-4,474,5,"0,115,116,116,127",6,2020-08-28T20:20:33.964996Z,0
2020-08-28T20:20:43.669998Z,2020-08-28,dark,16515C,All,R2-4,232,3,"0,114,118",6,2020-08-28T20:20:43.901998Z,0
2020-08-28T20:20:53.386999Z,2020-08-28,dark,16515C,All,R2-8,464,5,"0,117,115,115,117",6,2020-08-28T20:20:53.850999Z,0
2020-08-28T20:20:59.471001Z,2020-08-28,dark,16515C,All,R2-8,232,3,"0,115,117",6,2020-08-28T20:20:59.703001Z,0
2020-08-28T20:21:00.255997Z,2020-08-28,dark,16515C,All,R2-4,564,5,"0,118,115,117,214",6,2020-08-28T20:21:00.819997Z,0
2020-08-28T20:21:12.978Z,2020-08-28,dark,16515C,All,R2-4,579,6,"0,115,115,116,131,102",6,2020-08-28T20:21:13.557Z,0
2020-08-28T20:21:15.071999Z,2020-08-28,dark,16515C,All,R2-4,462,5,"0,115,116,115,116",6,2020-08-28T20:21:15.533999Z,0
2020-08-28T20:24:44.960996Z,2020-08-28,dark,16515C,All,R2-2,75,1,0,6,2020-08-28T20:24:45.035996Z,0
2020-08-28T20:24:45.593003Z,2020-08-28,dark,16515C,All,R2-1,116,2,"0,116",6,2020-08-28T20:24:45.709003Z,0
2020-08-28T20:24:48.338001Z,2020-08-28,dark,16515C,All,R2-3,811,8,"0,116,117,116,115,116,115,116",6,2020-08-28T20:24:49.149001Z,0
2020-08-28T20:24:52.011003Z,2020-08-28,dark,16515C,All,R2-5,231,3,"0,115,116",6,2020-08-28T20:24:52.242002Z,0
2020-08-28T20:24:52.755002Z,2020-08-28,dark,16515C,All,R2-6,925,9,"0,114,116,117,116,115,116,115,116",6,2020-08-28T20:24:53.680001Z,0
2020-08-28T20:25:01.095004Z,2020-08-28,dark,16515C,All,R2-6,349,4,"0,154,79,116",6,2020-08-28T20:25:01.444004Z,0
2020-08-28T20:25:03.751Z,2020-08-28,dark,16515C,All,R3-2,1258,11,"0,217,115,115,117,115,117,114,116,117,115",6,2020-08-28T20:25:05.009Z,0
2020-08-28T20:25:31.442002Z,2020-08-28,dark,16515C,All,R3-4,811,8,"0,115,118,116,115,115,117,115",6,2020-08-28T20:25:32.253002Z,0
2020-08-28T20:25:33.587996Z,2020-08-28,dark,16515C,All,R3-8,1259,11,"0,117,116,115,115,117,115,115,115,117,217",6,2020-08-28T20:25:34.846996Z,0
2020-08-28T20:25:41.146Z,2020-08-28,dark,16515C,All,R3-9,548,4,"0,217,216,115",6,2020-08-28T20:25:41.694Z,0
2020-08-28T20:25:42.710005Z,2020-08-28,dark,16515C,All,R3-9,1622,15,"0,116,115,118,114,115,117,116,114,117,115,116,117,116,116",6,2020-08-28T20:25:44.332005Z,0
2020-08-28T20:25:51.045998Z,2020-08-28,dark,16515C,All,R3-9,1506,14,"0,115,117,115,117,116,114,117,115,116,115,116,117,116",6,2020-08-28T20:25:52.551998Z,0
2020-08-28T20:26:04.567001Z,2020-08-28,dark,16515C,All,R3-9,1274,12,"0,115,116,115,117,116,116,115,117,114,116,117",6,2020-08-28T20:26:05.841001Z,0
2020-08-28T20:26:10.855003Z,2020-08-28,dark,16515C,All,R3-9,694,7,"0,117,114,116,116,141,90",6,2020-08-28T20:26:11.549003Z,0
2020-08-28T20:26:15.059997Z,2020-08-28,dark,16515C,All,R3-8,796,7,"0,217,115,115,115,117,117",6,2020-08-28T20:26:15.855997Z,0
2020-08-28T20:26:19.669998Z,2020-08-28,dark,16515C,All,R3-8,695,7,"0,116,115,116,118,115,115",6,2020-08-28T20:26:20.364998Z,0
2020-08-28T20:26:29.080003Z,2020-08-28,dark,16515C,All,R3-8,564,5,"0,217,114,117,116",6,2020-08-28T20:26:29.644003Z,0
2020-08-28T20:26:36.465Z,2020-08-28,dark,16515C,All,R3-4,1789,13,"0,217,215,317,115,117,116,115,116,115,116,115,115",6,2020-08-28T20:26:38.254Z,0
2020-08-28T20:26:39.571996Z,2020-08-28,dark,16515C,All,R3-4,75,1,0,6,2020-08-28T20:26:39.646996Z,0
2020-08-28T20:26:40.586997Z,2020-08-28,dark,16515C,All,R3-4,764,5,"0,316,116,115,217",6,2020-08-28T20:26:41.350997Z,0
2020-08-28T20:26:47.065001Z,2020-08-28,dark,16515C,All,R3-4,547,4,"0,216,217,114",6,2020-08-28T20:26:47.612Z,0
2020-08-28T20:26:48.728003Z,2020-08-28,dark,16515C,All,R3-4,748,4,"0,316,316,116",6,2020-08-28T20:26:49.476002Z,0
2020-08-28T20:26:54.891001Z,2020-08-28,dark,16515C,All,R3-4,2284,19,"0,315,117,117,114,116,117,114,117,116,114,118,115,116,115,116,116,114,117",6,2020-08-28T20:26:57.175001Z,0
2020-08-28T20:26:59.810003Z,2020-08-28,dark,16515C,All,R3-2,115,2,"0,115",6,2020-08-28T20:26:59.925003Z,0
2020-08-28T20:27:00.207996Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T20:27:00.282996Z,0
2020-08-28T20:27:03.496Z,2020-08-28,dark,16515C,All,R3-3,233,3,"0,116,117",6,2020-08-28T20:27:03.729Z,0
2020-08-28T20:27:04.905004Z,2020-08-28,dark,16515C,All,R3-7,231,3,"0,116,115",6,2020-08-28T20:27:05.136003Z,0
2020-08-28T20:27:06.337998Z,2020-08-28,dark,16515C,All,R3-9,1140,10,"0,114,117,115,116,115,115,217,117,114",6,2020-08-28T20:27:07.477998Z,0
2020-08-28T20:27:11.435997Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T20:27:11.510997Z,0
2020-08-28T20:27:16.126004Z,2020-08-28,dark,16515C,All,R3-9,75,1,0,6,2020-08-28T20:27:16.201004Z,0
2020-08-28T20:28:17.411002Z,2020-08-28,dark,16515C,All,R3-8,447,4,"0,216,116,115",6,2020-08-28T20:28:17.858002Z,0
2020-08-28T20:28:23.742999Z,2020-08-28,dark,16515C,All,R3-6,579,6,"0,115,117,116,114,117",6,2020-08-28T20:28:24.321999Z,0
2020-08-28T20:28:28.640003Z,2020-08-28,dark,16515C,All,R3-3,348,4,"0,115,116,117",6,2020-08-28T20:28:28.988003Z,0
2020-08-28T20:28:33.402Z,2020-08-28,dark,16515C,All,R3-3,464,5,"0,115,117,115,117",6,2020-08-28T20:28:33.866Z,0
2020-08-28T20:28:36.816002Z,2020-08-28,dark,16515C,All,R3-6,578,6,"0,117,114,116,117,114",6,2020-08-28T20:28:37.394002Z,0
2020-08-28T20:28:39.093997Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T20:28:39.440997Z,0
2020-08-28T20:28:40.204998Z,2020-08-28,dark,16515C,All,R3-9,230,3,"0,115,115",6,2020-08-28T20:28:40.434998Z,0
2020-08-28T20:28:42.352997Z,2020-08-28,dark,16515C,All,R3-7,346,4,"0,116,115,115",6,2020-08-28T20:28:42.698997Z,0
2020-08-28T20:28:44.496002Z,2020-08-28,dark,16515C,All,R3-3,416,2,"0,416",6,2020-08-28T20:28:44.912002Z,0
2020-08-28T20:28:46.881999Z,2020-08-28,dark,16515C,All,R3-7,340,4,"0,110,121,109",6,2020-08-28T20:28:47.221999Z,0
2020-08-28T20:28:49.341003Z,2020-08-28,dark,16515C,All,R3-9,701,7,"0,121,110,120,120,110,120",6,2020-08-28T20:28:50.042003Z,0
2020-08-28T20:29:09.179998Z,2020-08-28,dark,16515C,All,R3-9,796,7,"0,216,117,116,115,115,117",6,2020-08-28T20:29:09.975998Z,0
2020-08-28T20:29:11.076996Z,2020-08-28,dark,16515C,All,R3-7,332,3,"0,216,116",6,2020-08-28T20:29:11.408996Z,0
2020-08-28T20:29:13.725001Z,2020-08-28,dark,16515C,All,R3-7,232,3,"0,116,116",6,2020-08-28T20:29:13.957001Z,0
2020-08-28T20:29:15.090Z,2020-08-28,dark,16515C,All,R3-9,681,6,"0,116,116,115,117,217",6,2020-08-28T20:29:15.771Z,0
2020-08-28T20:29:22.677Z,2020-08-28,dark,16515C,All,R3-8,346,4,"0,115,115,116",6,2020-08-28T20:29:23.023Z,0
2020-08-28T20:29:23.840998Z,2020-08-28,dark,16515C,All,R3-4,462,5,"0,115,116,116,115",6,2020-08-28T20:29:24.302998Z,0
2020-08-28T20:29:26.328999Z,2020-08-28,dark,16515C,All,R3-2,75,1,0,6,2020-08-28T20:29:26.403999Z,0
2020-08-28T20:29:27.670998Z,2020-08-28,dark,16515C,All,R3-1,114,2,"0,114",6,2020-08-28T20:29:27.784998Z,0
2020-08-28T20:29:28.519999Z,2020-08-28,dark,16515C,All,R3-3,581,6,"0,118,114,117,116,116",6,2020-08-28T20:29:29.100999Z,0
2020-08-28T20:30:09.114002Z,2020-08-28,dark,16515C,All,R3-3,578,6,"0,116,117,115,115,115",6,2020-08-28T20:30:09.692002Z,0
2020-08-28T20:34:15.182999Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T20:34:15.257999Z,0
2020-08-28T20:34:15.972004Z,2020-08-28,dark,16515C,All,R3-2,563,5,"0,116,116,115,216",6,2020-08-28T20:34:16.535004Z,0
2020-08-28T20:34:19.929996Z,2020-08-28,dark,16515C,All,R3-4,332,3,"0,216,116",6,2020-08-28T20:34:20.261996Z,0
2020-08-28T20:34:20.815001Z,2020-08-28,dark,16515C,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T20:34:21.162Z,0
2020-08-28T20:34:31.393005Z,2020-08-28,dark,16515C,All,R3-9,2199,20,"0,114,117,116,116,115,116,116,115,115,117,115,116,115,117,116,115,116,117,115",6,2020-08-28T20:34:33.592005Z,0
2020-08-28T20:34:37.761004Z,2020-08-28,dark,16515C,All,R3-7,579,6,"0,116,117,114,117,115",6,2020-08-28T20:34:38.340004Z,0
2020-08-28T20:34:39.585996Z,2020-08-28,dark,16515C,All,R3-3,462,5,"0,116,116,114,116",6,2020-08-28T20:34:40.047996Z,0
2020-08-28T20:34:47.812995Z,2020-08-28,dark,16515C,All,R3-3,346,4,"0,114,117,115",6,2020-08-28T20:34:48.158995Z,0
2020-08-28T20:34:51.802999Z,2020-08-28,dark,16515C,All,R3-7,231,3,"0,114,117",6,2020-08-28T20:34:52.033999Z,0
2020-08-28T20:34:53.359003Z,2020-08-28,dark,16515C,All,R3-9,562,5,"0,116,134,97,215",6,2020-08-28T20:34:53.921003Z,0
2020-08-28T20:34:56.038Z,2020-08-28,dark,16515C,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T20:34:56.385Z,0
2020-08-28T20:34:57.849997Z,2020-08-28,dark,16515C,All,R3-7,216,2,"0,216",6,2020-08-28T20:34:58.065997Z,0
2020-08-28T20:34:58.679998Z,2020-08-28,dark,16515C,All,R3-3,462,5,"0,115,117,115,115",6,2020-08-28T20:34:59.141998Z,0
2020-08-28T20:35:00.019Z,2020-08-28,dark,16515C,All,R3-1,75,1,0,6,2020-08-28T20:35:00.094Z,0
2020-08-28T20:35:02.596001Z,2020-08-28,dark,16515C,All,R2-6,547,4,"0,316,114,117",6,2020-08-28T20:35:03.143001Z,0
2020-08-28T20:35:06.204999Z,2020-08-28,dark,16515C,All,R2-6,531,3,"0,416,115",6,2020-08-28T20:35:06.735999Z,0
2020-08-28T20:35:07.554998Z,2020-08-28,dark,16515C,All,R2-5,347,4,"0,115,115,117",6,2020-08-28T20:35:07.901998Z,0
2020-08-28T20:35:10.948003Z,2020-08-28,dark,16515C,All,R2-5,116,2,"0,116",6,2020-08-28T20:35:11.064003Z,0
2020-08-28T20:35:11.980Z,2020-08-28,dark,16515C,All,R2-6,115,2,"0,115",6,2020-08-28T20:35:12.095Z,0
2020-08-28T20:35:13.721004Z,2020-08-28,dark,16515C,All,R2-4,927,9,"0,116,117,114,117,115,115,118,115",6,2020-08-28T20:35:14.648004Z,0
2020-08-28T20:35:15.635999Z,2020-08-28,dark,16515C,All,R2-2,115,2,"0,115",6,2020-08-28T20:35:15.750999Z,0
2020-08-28T20:35:16.275998Z,2020-08-28,dark,16515C,All,R2-1,116,2,"0,116",6,2020-08-28T20:35:16.391998Z,0
2020-08-28T20:35:18.516998Z,2020-08-28,dark,16515C,All,R2-3,115,2,"0,115",6,2020-08-28T20:35:18.631998Z,0
2020-08-28T20:35:43.919998Z,2020-08-28,dark,16515C,All,R2-3,462,5,"0,115,115,116,116",6,2020-08-28T20:35:44.381998Z,0
2020-08-28T20:35:45.539004Z,2020-08-28,dark,16515C,All,R2-1,75,1,0,6,2020-08-28T20:35:45.614004Z,0
2020-08-28T20:35:46.001002Z,2020-08-28,dark,16515C,All,R2-2,232,3,"0,117,115",6,2020-08-28T20:35:46.233002Z,0
2020-08-28T20:35:54.549005Z,2020-08-28,dark,16515C,All,R2-2,116,2,"0,116",6,2020-08-28T20:35:54.665004Z,0
