DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:57:26.697001Z,2020-08-28,light,16515C,All,R1-4,2107,14,"0,217,115,117,114,118,115,615,116,116,116,115,116,117",5,2020-08-28T09:57:28.804002Z,0
2020-08-28T09:57:32.865003Z,2020-08-28,light,16515C,All,R1-8,332,3,"0,217,115",5,2020-08-28T09:57:33.197003Z,0
2020-08-28T09:57:35.060997Z,2020-08-28,light,16515C,All,R1-8,2847,23,"0,114,116,117,116,114,118,115,115,116,115,117,115,116,116,116,116,116,114,316,116,217,116",5,2020-08-28T09:57:37.907996Z,0
2020-08-28T09:57:48.098997Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T09:57:48.173997Z,0
2020-08-28T09:58:00.184Z,2020-08-28,light,16515C,All,R1-4,695,7,"0,114,116,117,116,115,117",5,2020-08-28T09:58:00.878999Z,0
2020-08-28T09:58:02.593998Z,2020-08-28,light,16515C,All,R1-4,1735,16,"0,116,119,111,115,117,116,115,116,117,114,116,117,116,116,114",5,2020-08-28T09:58:04.328998Z,0
2020-08-28T09:58:06.060997Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T09:58:06.135997Z,0
2020-08-28T09:58:11.577999Z,2020-08-28,light,16515C,All,R2-2,1956,16,"0,316,116,116,115,117,115,117,115,115,116,116,116,115,116,135",5,2020-08-28T09:58:13.533999Z,0
2020-08-28T09:58:17.030997Z,2020-08-28,light,16515C,All,R2-2,679,6,"0,215,116,116,115,117",5,2020-08-28T09:58:17.709997Z,0
2020-08-28T09:58:19.479997Z,2020-08-28,light,16515C,All,R2-1,927,9,"0,117,116,116,114,117,146,86,115",5,2020-08-28T09:58:20.406997Z,0
2020-08-28T09:58:23.252998Z,2020-08-28,light,16515C,All,R2-3,448,4,"0,217,115,116",5,2020-08-28T09:58:23.700998Z,0
2020-08-28T09:58:24.309999Z,2020-08-28,light,16515C,All,R2-7,231,3,"0,116,115",5,2020-08-28T09:58:24.540998Z,0
2020-08-28T09:58:27.728Z,2020-08-28,light,16515C,All,R2-9,693,7,"0,116,116,114,116,116,115",5,2020-08-28T09:58:28.421Z,0
2020-08-28T09:58:38.617Z,2020-08-28,light,16515C,All,R2-8,696,7,"0,117,116,116,116,115,116",5,2020-08-28T09:58:39.313Z,0
2020-08-28T09:58:50.898Z,2020-08-28,light,16515C,All,R2-6,463,5,"0,116,116,116,115",5,2020-08-28T09:58:51.361Z,0
2020-08-28T09:58:52.802999Z,2020-08-28,light,16515C,All,R2-5,3485,19,"0,217,116,115,116,116,114,117,116,116,115,117,115,116,115,116,816,615,217",5,2020-08-28T09:58:56.287998Z,0
2020-08-28T09:58:59.521998Z,2020-08-28,light,16515C,All,R2-7,910,8,"0,216,116,114,115,116,116,117",5,2020-08-28T09:59:00.431998Z,0
2020-08-28T09:59:04.091997Z,2020-08-28,light,16515C,All,R2-9,462,5,"0,115,116,115,116",5,2020-08-28T09:59:04.553997Z,0
2020-08-28T09:59:05.125003Z,2020-08-28,light,16515C,All,R2-8,926,9,"0,116,116,115,116,117,114,116,116",5,2020-08-28T09:59:06.051003Z,0
2020-08-28T09:59:08.800002Z,2020-08-28,light,16515C,All,R2-4,926,9,"0,115,117,115,116,116,116,115,116",5,2020-08-28T09:59:09.726002Z,0
2020-08-28T09:59:11.540999Z,2020-08-28,light,16515C,All,R2-4,3822,34,"0,116,116,116,116,115,117,115,115,117,115,117,115,115,121,112,115,116,116,116,115,116,116,114,117,116,116,116,116,115,117,114,116,117",5,2020-08-28T09:59:15.362999Z,0
2020-08-28T09:59:24.980Z,2020-08-28,light,16515C,All,R2-6,116,2,"0,116",5,2020-08-28T09:59:25.096Z,0
2020-08-28T09:59:31.431998Z,2020-08-28,light,16515C,All,R3-2,2877,25,"0,216,116,114,116,116,115,124,109,114,117,116,115,116,116,117,114,116,116,117,114,115,116,118,114",5,2020-08-28T09:59:34.308998Z,0
2020-08-28T09:59:35.969001Z,2020-08-28,light,16515C,All,R3-1,231,3,"0,115,116",5,2020-08-28T09:59:36.200001Z,0
2020-08-28T09:59:48.104001Z,2020-08-28,light,16515C,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:59:48.335001Z,0
2020-08-28T09:59:52.787003Z,2020-08-28,light,16515C,All,R3-2,10865,94,"0,115,117,116,115,115,116,129,103,115,118,115,115,115,117,115,116,115,117,116,116,115,116,116,116,114,118,115,115,117,115,116,116,115,115,117,115,117,114,117,116,115,116,117,115,115,116,117,116,114,116,115,117,115,116,117,114,117,115,116,116,116,115,116,116,116,115,116,115,118,114,116,115,117,116,116,115,115,116,117,115,116,116,116,114,216,116,117,115,115,118,114,117,114",5,2020-08-28T10:00:03.652003Z,0
2020-08-28T10:00:05.369003Z,2020-08-28,light,16515C,All,R3-2,75,1,0,5,2020-08-28T10:00:05.444003Z,0
2020-08-28T10:00:21.021002Z,2020-08-28,light,16515C,All,R3-4,3609,27,"0,215,118,114,116,117,614,116,116,117,115,116,114,118,115,115,116,116,116,115,117,114,116,116,117,116,114",5,2020-08-28T10:00:24.630002Z,0
2020-08-28T10:00:26.658999Z,2020-08-28,light,16515C,All,R3-8,810,8,"0,114,116,117,115,117,115,116",5,2020-08-28T10:00:27.468999Z,0
2020-08-28T10:00:28.713997Z,2020-08-28,light,16515C,All,R3-9,347,4,"0,117,115,115",5,2020-08-28T10:00:29.060997Z,0
2020-08-28T10:00:36.287001Z,2020-08-28,light,16515C,All,R3-7,927,9,"0,117,114,116,116,116,116,116,116",5,2020-08-28T10:00:37.214001Z,0
2020-08-28T10:00:44.198001Z,2020-08-28,light,16515C,All,R3-6,810,8,"0,115,117,114,116,116,116,116",5,2020-08-28T10:00:45.008001Z,0
2020-08-28T10:00:50.624Z,2020-08-28,light,16515C,All,R3-8,926,9,"0,116,116,116,116,115,116,116,115",5,2020-08-28T10:00:51.550Z,0
2020-08-28T10:00:53.424Z,2020-08-28,light,16515C,All,R3-9,116,2,"0,116",5,2020-08-28T10:00:53.540Z,0
2020-08-28T10:01:33.721997Z,2020-08-28,light,16515C,All,R3-9,926,9,"0,115,116,116,115,116,116,116,116",5,2020-08-28T10:01:34.647997Z,0
2020-08-28T10:01:38.658996Z,2020-08-28,light,16515C,All,R3-8,461,5,"0,116,115,116,114",5,2020-08-28T10:01:39.119996Z,0
2020-08-28T10:01:41.671004Z,2020-08-28,light,16515C,All,R3-4,1852,17,"0,115,116,117,115,115,115,117,115,116,116,116,116,115,117,116,115",5,2020-08-28T10:01:43.523004Z,0
2020-08-28T10:01:47.559Z,2020-08-28,light,16515C,All,R3-6,115,2,"0,115",5,2020-08-28T10:01:47.674001Z,0
2020-08-28T10:01:50.199004Z,2020-08-28,light,16515C,All,R3-3,678,6,"0,215,116,116,115,116",5,2020-08-28T10:01:50.877004Z,0
2020-08-28T10:01:53.683999Z,2020-08-28,light,16515C,All,R3-1,793,7,"0,115,115,117,116,115,215",5,2020-08-28T10:01:54.476999Z,0
2020-08-28T10:02:00.899004Z,2020-08-28,light,16515C,All,R2-6,463,5,"0,115,116,117,115",5,2020-08-28T10:02:01.362004Z,0
2020-08-28T10:02:08.586004Z,2020-08-28,light,16515C,All,R2-4,16375,139,"0,115,117,116,115,116,115,116,116,116,116,116,116,115,116,115,116,117,115,116,115,116,116,115,115,118,115,116,116,114,117,116,116,115,116,116,115,117,114,116,116,116,115,117,115,116,115,116,117,116,115,116,116,515,116,116,160,71,116,117,114,116,117,116,114,116,116,117,116,113,117,116,117,114,116,116,116,116,115,115,116,117,115,115,117,117,115,116,115,115,116,115,117,116,116,115,117,115,115,116,115,117,116,115,116,116,116,116,115,116,116,115,117,116,115,116,115,116,116,116,116,114,117,115,117,116,116,115,116,114,118,114,116,116,117,115,116,114,117",5,2020-08-28T10:02:24.961004Z,0
2020-08-28T10:02:41.222999Z,2020-08-28,light,16515C,All,R2-2,1156,11,"0,116,116,116,115,116,115,115,118,115,114",5,2020-08-28T10:02:42.378999Z,0
2020-08-28T10:02:47.659998Z,2020-08-28,light,16515C,All,R2-2,447,4,"0,216,115,116",5,2020-08-28T10:02:48.106998Z,0
2020-08-28T10:02:52.321002Z,2020-08-28,light,16515C,All,R2-2,448,4,"0,217,114,117",5,2020-08-28T10:02:52.769001Z,0
2020-08-28T10:03:07.084999Z,2020-08-28,light,16515C,All,R2-2,578,6,"0,115,116,116,115,116",5,2020-08-28T10:03:07.662999Z,0
2020-08-28T10:03:10.551998Z,2020-08-28,light,16515C,All,R1-6,578,6,"0,116,114,116,116,116",5,2020-08-28T10:03:11.129998Z,0
2020-08-28T10:03:16.046Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T10:03:16.121001Z,0
2020-08-28T10:03:19.899Z,2020-08-28,light,16515C,All,R2-2,2300,20,"0,216,116,115,115,117,115,116,116,116,115,116,116,115,117,114,116,117,116,116",5,2020-08-28T10:03:22.199Z,0
2020-08-28T10:04:30.976003Z,2020-08-28,light,16515C,All,R2-2,346,4,"0,115,117,114",5,2020-08-28T10:04:31.322003Z,0
2020-08-28T10:04:43.542002Z,2020-08-28,light,16515C,All,R1-5,1988,13,"0,715,117,114,117,115,116,116,115,116,116,116,115",5,2020-08-28T10:04:45.530002Z,0
2020-08-28T10:04:49.706002Z,2020-08-28,light,16515C,All,R1-3,926,9,"0,114,116,117,116,115,115,116,117",5,2020-08-28T10:04:50.632002Z,0
2020-08-28T10:05:05.447996Z,2020-08-28,light,16515C,All,R1-2,1720,15,"0,216,116,116,115,116,116,116,115,116,116,116,117,115,114",5,2020-08-28T10:05:07.167996Z,0
2020-08-28T10:05:37.129002Z,2020-08-28,light,16515C,All,R1-2,11312,97,"0,214,217,115,116,117,116,116,114,115,117,116,116,115,115,116,116,117,114,117,115,117,114,117,115,115,117,116,115,116,117,115,115,116,115,117,116,115,116,116,115,116,117,114,116,118,115,115,117,115,115,116,117,116,116,113,117,117,114,117,115,115,117,117,114,116,115,119,113,116,116,115,116,115,116,116,117,114,117,116,115,116,116,115,115,118,115,115,117,114,118,114,117,115,117,115,115",5,2020-08-28T10:05:48.441002Z,0
2020-08-28T10:06:30.951Z,2020-08-28,light,16515C,All,R1-3,448,4,"0,116,215,117",5,2020-08-28T10:06:31.399Z,0
2020-08-28T10:06:32.452001Z,2020-08-28,light,16515C,All,R1-7,348,4,"0,117,117,114",5,2020-08-28T10:06:32.800001Z,0
2020-08-28T10:06:34.848996Z,2020-08-28,light,16515C,All,R1-9,116,2,"0,116",5,2020-08-28T10:06:34.964996Z,0
2020-08-28T10:06:35.793003Z,2020-08-28,light,16515C,All,R1-8,231,3,"0,117,114",5,2020-08-28T10:06:36.024003Z,0
2020-08-28T10:06:39.225001Z,2020-08-28,light,16515C,All,R1-4,3572,31,"0,216,114,117,116,117,115,116,114,118,115,115,117,114,117,115,115,116,116,116,116,115,116,117,115,117,114,116,116,115,116",5,2020-08-28T10:06:42.797001Z,0
2020-08-28T10:06:56.212001Z,2020-08-28,light,16515C,All,R1-4,75,1,0,5,2020-08-28T10:06:56.287001Z,0
2020-08-28T10:06:57.828001Z,2020-08-28,light,16515C,All,R1-4,75,1,0,5,2020-08-28T10:06:57.903002Z,0
2020-08-28T10:07:50.730997Z,2020-08-28,light,16515C,All,R1-2,579,6,"0,117,115,115,117,115",5,2020-08-28T10:07:51.309997Z,0
2020-08-28T10:07:58.441999Z,2020-08-28,light,16515C,All,R1-3,331,3,"0,215,116",5,2020-08-28T10:07:58.773Z,0
2020-08-28T10:07:59.331997Z,2020-08-28,light,16515C,All,R1-7,232,3,"0,114,118",5,2020-08-28T10:07:59.563997Z,0
2020-08-28T10:08:15.473003Z,2020-08-28,light,16515C,All,R1-7,911,8,"0,215,115,116,116,116,117,116",5,2020-08-28T10:08:16.384003Z,0
2020-08-28T10:08:17.313003Z,2020-08-28,light,16515C,All,R1-3,449,4,"0,117,115,217",5,2020-08-28T10:08:17.762002Z,0
2020-08-28T10:08:19.485997Z,2020-08-28,light,16515C,All,R1-2,1142,10,"0,117,114,117,116,116,114,117,115,216",5,2020-08-28T10:08:20.627997Z,0
2020-08-28T10:08:24.310996Z,2020-08-28,light,16515C,All,R1-4,347,4,"0,116,115,116",5,2020-08-28T10:08:24.657996Z,0
2020-08-28T10:08:31.843003Z,2020-08-28,light,16515C,All,R1-2,8899,77,"0,217,115,116,116,116,115,115,116,116,116,115,117,116,114,117,115,117,116,115,115,116,117,114,117,115,117,115,116,116,116,115,115,129,104,115,117,115,116,116,114,117,115,116,115,116,117,115,116,126,106,114,117,116,116,115,116,115,117,115,117,115,116,116,115,116,116,116,115,116,116,115,117,116,114,116,117",5,2020-08-28T10:08:40.742003Z,0
2020-08-28T10:08:41.687998Z,2020-08-28,light,16515C,All,R1-2,4385,38,"0,216,115,116,117,115,116,117,115,116,116,114,116,123,110,115,115,117,115,116,116,115,116,115,116,117,116,115,116,116,116,115,117,115,115,115,116,118",5,2020-08-28T10:08:46.072998Z,0
2020-08-28T10:08:50.724004Z,2020-08-28,light,16515C,All,R1-2,431,3,"0,215,216",5,2020-08-28T10:08:51.155004Z,0
2020-08-28T10:08:53.165003Z,2020-08-28,light,16515C,All,R1-2,11582,76,"0,616,216,315,517,615,115,116,115,316,216,516,115,118,114,117,216,115,515,116,115,118,114,116,117,115,115,117,114,117,116,116,115,116,116,116,114,118,116,114,116,117,115,115,116,116,116,116,115,117,115,115,116,117,116,116,115,114,117,116,134,97,115,117,116,114,118,116,114,117,115,115,118,115,116,115",5,2020-08-28T10:09:04.747003Z,0
2020-08-28T10:09:18.529001Z,2020-08-28,light,16515C,All,R1-2,317,2,"0,317",5,2020-08-28T10:09:18.846001Z,0
2020-08-28T10:09:47.770001Z,2020-08-28,light,16515C,All,R1-4,1487,13,"0,215,117,114,116,117,115,117,115,115,116,115,115",5,2020-08-28T10:09:49.257001Z,0
2020-08-28T10:09:52.126998Z,2020-08-28,light,16515C,All,R1-8,230,3,"0,115,115",5,2020-08-28T10:09:52.356998Z,0
2020-08-28T10:09:53.206997Z,2020-08-28,light,16515C,All,R1-9,75,1,0,5,2020-08-28T10:09:53.281997Z,0
2020-08-28T10:10:01.784997Z,2020-08-28,light,16515C,All,R1-7,577,6,"0,115,116,116,116,114",5,2020-08-28T10:10:02.361997Z,0
2020-08-28T10:10:04.997004Z,2020-08-28,light,16515C,All,R1-3,1051,10,"0,115,116,115,117,115,117,115,116,125",5,2020-08-28T10:10:06.048004Z,0
2020-08-28T10:10:13.090999Z,2020-08-28,light,16515C,All,R1-2,348,4,"0,118,115,115",5,2020-08-28T10:10:13.438999Z,0
2020-08-28T10:13:38.648004Z,2020-08-28,light,16515C,All,R1-2,1373,12,"0,115,116,116,116,115,116,117,116,114,116,216",5,2020-08-28T10:13:40.021004Z,0
2020-08-28T10:13:47.551999Z,2020-08-28,light,16515C,All,R1-2,232,3,"0,116,116",5,2020-08-28T10:13:47.783999Z,0
2020-08-28T10:13:50.431003Z,2020-08-28,light,16515C,All,R1-2,348,4,"0,116,115,117",5,2020-08-28T10:13:50.779003Z,0
2020-08-28T10:13:52.729001Z,2020-08-28,light,16515C,All,R1-3,231,3,"0,116,115",5,2020-08-28T10:13:52.960001Z,0
2020-08-28T10:13:53.863001Z,2020-08-28,light,16515C,All,R1-7,578,6,"0,116,115,116,115,116",5,2020-08-28T10:13:54.441001Z,0
2020-08-28T10:14:01.745998Z,2020-08-28,light,16515C,All,R1-9,346,4,"0,115,116,115",5,2020-08-28T10:14:02.091998Z,0
2020-08-28T10:14:02.954Z,2020-08-28,light,16515C,All,R1-8,778,6,"0,114,116,116,316,116",5,2020-08-28T10:14:03.732Z,0
2020-08-28T10:14:05.949997Z,2020-08-28,light,16515C,All,R1-4,925,9,"0,115,116,116,116,115,116,114,117",5,2020-08-28T10:14:06.874997Z,0
2020-08-28T10:14:33.312998Z,2020-08-28,light,16515C,All,R1-4,695,7,"0,116,117,114,117,115,116",5,2020-08-28T10:14:34.007998Z,0
2020-08-28T10:14:39.976995Z,2020-08-28,light,16515C,All,R1-8,895,7,"0,115,116,115,116,117,316",5,2020-08-28T10:14:40.871995Z,0
2020-08-28T10:14:44.907999Z,2020-08-28,light,16515C,All,R1-8,462,5,"0,116,114,116,116",5,2020-08-28T10:14:45.369999Z,0
2020-08-28T10:14:46.743999Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T10:14:46.819Z,0
2020-08-28T10:14:50.321002Z,2020-08-28,light,16515C,All,R2-2,75,1,0,5,2020-08-28T10:14:50.396002Z,0
2020-08-28T10:14:52.037002Z,2020-08-28,light,16515C,All,R2-2,2414,21,"0,115,116,116,115,116,116,115,116,116,116,117,114,116,117,115,116,115,116,116,215",5,2020-08-28T10:14:54.451002Z,0
2020-08-28T10:15:12.659999Z,2020-08-28,light,16515C,All,R2-4,926,9,"0,115,115,116,117,116,116,116,115",5,2020-08-28T10:15:13.585999Z,0
2020-08-28T10:15:16.632999Z,2020-08-28,light,16515C,All,R2-8,462,5,"0,114,118,114,116",5,2020-08-28T10:15:17.094999Z,0
2020-08-28T10:15:20.572001Z,2020-08-28,light,16515C,All,R2-9,580,6,"0,115,116,116,116,117",5,2020-08-28T10:15:21.152001Z,0
2020-08-28T10:15:22.837003Z,2020-08-28,light,16515C,All,R2-7,781,8,"0,88,115,117,116,114,116,115",5,2020-08-28T10:15:23.618003Z,0
2020-08-28T10:15:24.634996Z,2020-08-28,light,16515C,All,R2-3,795,7,"0,116,116,116,216,115,116",5,2020-08-28T10:15:25.429996Z,0
2020-08-28T10:15:30.724002Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T10:15:30.799002Z,0
2020-08-28T10:15:31.223004Z,2020-08-28,light,16515C,All,R2-2,810,8,"0,115,116,116,115,115,144,89",5,2020-08-28T10:15:32.033004Z,0
2020-08-28T10:15:38.948996Z,2020-08-28,light,16515C,All,R2-2,216,2,"0,216",5,2020-08-28T10:15:39.164996Z,0
2020-08-28T10:15:39.739996Z,2020-08-28,light,16515C,All,R2-1,462,5,"0,115,115,117,115",5,2020-08-28T10:15:40.201996Z,0
2020-08-28T10:15:41.405003Z,2020-08-28,light,16515C,All,R2-3,812,8,"0,116,116,115,117,116,115,117",5,2020-08-28T10:15:42.217003Z,0
2020-08-28T10:15:43.145997Z,2020-08-28,light,16515C,All,R2-7,115,2,"0,115",5,2020-08-28T10:15:43.260997Z,0
2020-08-28T10:15:44.286002Z,2020-08-28,light,16515C,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:15:44.518002Z,0
2020-08-28T10:15:45.008997Z,2020-08-28,light,16515C,All,R2-8,349,4,"0,116,116,117",5,2020-08-28T10:15:45.357997Z,0
2020-08-28T10:15:49.953997Z,2020-08-28,light,16515C,All,R2-4,1618,15,"0,113,116,116,116,116,116,115,116,115,122,111,115,115,116",5,2020-08-28T10:15:51.571997Z,0
2020-08-28T10:18:19.695998Z,2020-08-28,light,16515C,All,R2-4,1837,16,"0,216,116,117,114,116,116,116,114,117,115,116,117,115,117,115",5,2020-08-28T10:18:21.532998Z,0
2020-08-28T10:18:51.550002Z,2020-08-28,light,16515C,All,R2-6,75,1,0,5,2020-08-28T10:18:51.625002Z,0
2020-08-28T10:18:54.081003Z,2020-08-28,light,16515C,All,R3-1,462,5,"0,116,115,116,115",5,2020-08-28T10:18:54.543003Z,0
2020-08-28T10:19:00.221002Z,2020-08-28,light,16515C,All,R3-1,75,1,0,5,2020-08-28T10:19:00.296002Z,0
2020-08-28T10:19:01.868001Z,2020-08-28,light,16515C,All,R3-2,1266,12,"0,100,114,118,114,117,115,117,116,115,115,125",5,2020-08-28T10:19:03.134001Z,0
2020-08-28T10:19:47.059003Z,2020-08-28,light,16515C,All,R3-2,763,5,"0,114,317,115,217",5,2020-08-28T10:19:47.822003Z,0
2020-08-28T10:19:49.346003Z,2020-08-28,light,16515C,All,R3-1,578,6,"0,130,100,116,116,116",5,2020-08-28T10:19:49.924003Z,0
2020-08-28T10:20:02.120001Z,2020-08-28,light,16515C,All,R3-3,680,6,"0,217,116,114,117,116",5,2020-08-28T10:20:02.800001Z,0
2020-08-28T10:20:05.681996Z,2020-08-28,light,16515C,All,R3-7,232,3,"0,117,115",5,2020-08-28T10:20:05.913996Z,0
2020-08-28T10:20:24.828003Z,2020-08-28,light,16515C,All,R3-7,683,7,"0,104,117,116,115,117,114",5,2020-08-28T10:20:25.511003Z,0
2020-08-28T10:20:28.905004Z,2020-08-28,light,16515C,All,R3-3,579,6,"0,116,117,116,116,114",5,2020-08-28T10:20:29.484004Z,0
2020-08-28T10:20:31.763003Z,2020-08-28,light,16515C,All,R3-1,348,4,"0,117,114,117",5,2020-08-28T10:20:32.111003Z,0
2020-08-28T10:20:36.526001Z,2020-08-28,light,16515C,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T10:20:36.873001Z,0
2020-08-28T10:20:39.544998Z,2020-08-28,light,16515C,All,R2-6,463,5,"0,116,115,116,116",5,2020-08-28T10:20:40.007998Z,0
2020-08-28T10:20:40.630001Z,2020-08-28,light,16515C,All,R2-4,3241,29,"0,116,116,131,99,116,115,117,116,116,115,115,117,116,116,115,116,116,114,117,116,115,116,116,116,115,117,114,117",5,2020-08-28T10:20:43.871001Z,0
2020-08-28T10:20:54.392001Z,2020-08-28,light,16515C,All,R2-2,431,3,"0,114,317",5,2020-08-28T10:20:54.823001Z,0
2020-08-28T10:20:58.509005Z,2020-08-28,light,16515C,All,R1-6,124,2,"0,124",5,2020-08-28T10:20:58.633005Z,0
2020-08-28T10:21:00.924998Z,2020-08-28,light,16515C,All,R1-8,231,3,"0,115,116",5,2020-08-28T10:21:01.155998Z,0
2020-08-28T10:21:05.020998Z,2020-08-28,light,16515C,All,R1-9,75,1,0,5,2020-08-28T10:21:05.095998Z,0
2020-08-28T10:21:31.479002Z,2020-08-28,light,16515C,All,R1-9,347,4,"0,116,114,117",5,2020-08-28T10:21:31.826001Z,0
2020-08-28T10:21:36.510998Z,2020-08-28,light,16515C,All,R1-8,464,5,"0,117,115,115,117",5,2020-08-28T10:21:36.974998Z,0
2020-08-28T10:21:38.570999Z,2020-08-28,light,16515C,All,R1-4,578,6,"0,115,116,116,115,116",5,2020-08-28T10:21:39.148999Z,0
2020-08-28T10:22:14.386003Z,2020-08-28,light,16515C,All,R1-4,1127,9,"0,218,114,116,117,115,116,215,116",5,2020-08-28T10:22:15.513003Z,0
2020-08-28T10:22:21.129997Z,2020-08-28,light,16515C,All,R1-8,462,5,"0,116,116,114,116",5,2020-08-28T10:22:21.591997Z,0
2020-08-28T10:22:30.427001Z,2020-08-28,light,16515C,All,R1-9,116,2,"0,116",5,2020-08-28T10:22:30.543Z,0
2020-08-28T10:22:38.158997Z,2020-08-28,light,16515C,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:22:38.389997Z,0
2020-08-28T10:22:44.202003Z,2020-08-28,light,16515C,All,R1-8,231,3,"0,116,115",5,2020-08-28T10:22:44.433002Z,0
2020-08-28T10:22:45.144999Z,2020-08-28,light,16515C,All,R1-4,3079,25,"0,117,115,116,116,316,115,115,117,115,115,117,116,116,115,116,116,116,115,115,117,115,115,116,217",5,2020-08-28T10:22:48.223999Z,0
2020-08-28T10:22:57.212003Z,2020-08-28,light,16515C,All,R1-4,717,2,"0,717",5,2020-08-28T10:22:57.929003Z,0
2020-08-28T10:23:00.248997Z,2020-08-28,light,16515C,All,R1-4,2251,17,"0,216,215,317,114,116,117,115,115,116,116,117,114,117,115,116,115",5,2020-08-28T10:23:02.499997Z,0
2020-08-28T10:23:26.650997Z,2020-08-28,light,16515C,All,R1-2,1542,10,"0,116,114,117,116,116,515,116,216,116",5,2020-08-28T10:23:28.192997Z,0
2020-08-28T10:23:38.654004Z,2020-08-28,light,16515C,All,R1-2,4584,38,"0,215,118,115,115,116,116,115,116,117,114,116,116,116,117,116,314,116,117,114,116,116,117,115,117,115,115,116,116,116,115,117,115,143,88,116,117,115",5,2020-08-28T10:23:43.238004Z,0
2020-08-28T10:23:48.075Z,2020-08-28,light,16515C,All,R1-3,563,5,"0,216,116,116,115",5,2020-08-28T10:23:48.638Z,0
2020-08-28T10:23:57.547999Z,2020-08-28,light,16515C,All,R1-5,117,2,"0,117",5,2020-08-28T10:23:57.664999Z,0
2020-08-28T10:23:59.404002Z,2020-08-28,light,16515C,All,R1-6,347,4,"0,115,115,117",5,2020-08-28T10:23:59.751002Z,0
2020-08-28T10:24:01.756Z,2020-08-28,light,16515C,All,R1-4,579,6,"0,117,115,116,115,116",5,2020-08-28T10:24:02.335Z,0
2020-08-28T10:24:02.965997Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T10:24:03.040997Z,0
2020-08-28T10:24:03.679998Z,2020-08-28,light,16515C,All,R1-5,332,3,"0,116,216",5,2020-08-28T10:24:04.011998Z,0
2020-08-28T10:24:08.420999Z,2020-08-28,light,16515C,All,R1-3,463,5,"0,115,116,116,116",5,2020-08-28T10:24:08.883999Z,0
2020-08-28T10:24:13.950996Z,2020-08-28,light,16515C,All,R1-2,2930,22,"0,114,116,117,116,316,115,116,114,117,115,116,117,115,116,115,116,116,116,115,416,116",5,2020-08-28T10:24:16.880996Z,0
2020-08-28T10:24:22.712Z,2020-08-28,light,16515C,All,R1-2,463,5,"0,115,116,116,116",5,2020-08-28T10:24:23.175Z,0
2020-08-28T10:24:25.757004Z,2020-08-28,light,16515C,All,R1-3,927,9,"0,116,115,116,115,116,116,117,116",5,2020-08-28T10:24:26.684004Z,0
2020-08-28T10:24:29.309996Z,2020-08-28,light,16515C,All,R1-5,115,2,"0,115",5,2020-08-28T10:24:29.424996Z,0
2020-08-28T10:24:30.197999Z,2020-08-28,light,16515C,All,R1-6,347,4,"0,114,117,116",5,2020-08-28T10:24:30.544998Z,0
2020-08-28T10:24:41.755001Z,2020-08-28,light,16515C,All,R1-6,75,1,0,5,2020-08-28T10:24:41.830001Z,0
2020-08-28T10:24:44.112001Z,2020-08-28,light,16515C,All,R2-2,578,6,"0,116,114,116,116,116",5,2020-08-28T10:24:44.690001Z,0
2020-08-28T10:24:52.436002Z,2020-08-28,light,16515C,All,R2-4,562,5,"0,215,116,116,115",5,2020-08-28T10:24:52.998002Z,0
2020-08-28T10:24:54.531002Z,2020-08-28,light,16515C,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-28T10:24:54.994002Z,0
2020-08-28T10:24:57.536997Z,2020-08-28,light,16515C,All,R2-8,88,2,"0,88",5,2020-08-28T10:24:57.624997Z,0
2020-08-28T10:24:58.114002Z,2020-08-28,light,16515C,All,R2-4,1506,14,"0,116,116,116,116,116,115,116,115,116,116,116,116,116",5,2020-08-28T10:24:59.620002Z,0
2020-08-28T10:25:07.561997Z,2020-08-28,light,16515C,All,R2-2,331,3,"0,116,215",5,2020-08-28T10:25:07.892998Z,0
2020-08-28T10:25:08.490003Z,2020-08-28,light,16515C,All,R2-1,115,2,"0,115",5,2020-08-28T10:25:08.605003Z,0
2020-08-28T10:26:34.673Z,2020-08-28,light,16515C,All,R2-1,75,1,0,5,2020-08-28T10:26:34.748Z,0
2020-08-28T10:26:36.005998Z,2020-08-28,light,16515C,All,R2-3,1043,10,"0,116,116,116,116,116,115,116,116,116",5,2020-08-28T10:26:37.048998Z,0
2020-08-28T10:26:39.067002Z,2020-08-28,light,16515C,All,R2-5,115,2,"0,115",5,2020-08-28T10:26:39.182002Z,0
2020-08-28T10:26:39.769003Z,2020-08-28,light,16515C,All,R2-6,2883,19,"0,116,116,114,116,117,116,116,116,116,115,116,116,114,116,116,116,217,814",5,2020-08-28T10:26:42.652003Z,0
