DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:01:35.061004Z,2020-08-26,dark,18293G,All,R3-1,1441,10,"0,514,117,116,115,117,116,114,116,116",4,2020-08-26T21:01:36.502004Z,0
2020-08-26T21:02:02.038005Z,2020-08-26,dark,18293G,All,R3-1,232,3,"0,115,117",4,2020-08-26T21:02:02.270005Z,0
2020-08-26T21:02:05.392Z,2020-08-26,dark,18293G,All,R3-2,3357,30,"0,115,117,115,116,116,115,116,116,115,117,115,116,115,117,115,116,115,117,114,117,116,117,114,116,115,117,115,116,116",4,2020-08-26T21:02:08.749Z,0
2020-08-26T21:02:14.958002Z,2020-08-26,dark,18293G,All,R3-2,580,6,"0,117,116,116,115,116",4,2020-08-26T21:02:15.538002Z,0
2020-08-26T21:02:21.905002Z,2020-08-26,dark,18293G,All,R2-6,1042,10,"0,115,116,117,114,115,118,115,116,116",4,2020-08-26T21:02:22.947002Z,0
2020-08-26T21:02:30.369998Z,2020-08-26,dark,18293G,All,R2-4,3473,31,"0,116,115,117,114,117,114,117,115,116,117,116,115,116,116,114,117,116,115,116,116,116,115,117,141,89,116,116,116,115,117",4,2020-08-26T21:02:33.842998Z,0
2020-08-26T21:02:35.610003Z,2020-08-26,dark,18293G,All,R2-2,216,2,"0,216",4,2020-08-26T21:02:35.826003Z,0
2020-08-26T21:02:42.002998Z,2020-08-26,dark,18293G,All,R1-6,1736,16,"0,116,132,100,115,117,115,114,117,115,115,116,116,116,116,116",4,2020-08-26T21:02:43.738998Z,0
2020-08-26T21:02:45.964999Z,2020-08-26,dark,18293G,All,R1-4,578,6,"0,115,115,117,116,115",4,2020-08-26T21:02:46.542999Z,0
2020-08-26T21:02:47.825002Z,2020-08-26,dark,18293G,All,R1-2,580,6,"0,118,116,114,117,115",4,2020-08-26T21:02:48.405002Z,0
2020-08-26T21:02:55.046996Z,2020-08-26,dark,18293G,All,R1-2,1273,12,"0,116,116,116,116,116,115,116,114,118,115,115",4,2020-08-26T21:02:56.319996Z,0
2020-08-26T21:02:57.947003Z,2020-08-26,dark,18293G,All,R1-4,695,7,"0,117,115,115,117,115,116",4,2020-08-26T21:02:58.642003Z,0
2020-08-26T21:02:59.732001Z,2020-08-26,dark,18293G,All,R1-8,232,3,"0,116,116",4,2020-08-26T21:02:59.964001Z,0
2020-08-26T21:03:00.508997Z,2020-08-26,dark,18293G,All,R1-9,3408,27,"0,114,116,116,115,116,116,116,116,116,316,314,116,116,117,116,115,115,116,117,116,116,113,118,115,116,115",4,2020-08-26T21:03:03.916997Z,0
2020-08-26T21:03:05.931002Z,2020-08-26,dark,18293G,All,R1-7,231,3,"0,117,114",4,2020-08-26T21:03:06.162002Z,0
2020-08-26T21:03:07.213999Z,2020-08-26,dark,18293G,All,R1-5,115,2,"0,115",4,2020-08-26T21:03:07.328999Z,0
2020-08-26T21:03:08.342997Z,2020-08-26,dark,18293G,All,R1-5,216,2,"0,216",4,2020-08-26T21:03:08.558997Z,0
2020-08-26T21:03:12.002997Z,2020-08-26,dark,18293G,All,R2-1,696,7,"0,116,117,114,117,116,116",4,2020-08-26T21:03:12.698997Z,0
2020-08-26T21:03:13.919995Z,2020-08-26,dark,18293G,All,R2-3,465,5,"0,116,116,115,118",4,2020-08-26T21:03:14.384995Z,0
2020-08-26T21:03:14.936Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T21:03:15.011Z,0
2020-08-26T21:03:22.802002Z,2020-08-26,dark,18293G,All,R3-1,463,5,"0,116,115,116,116",4,2020-08-26T21:03:23.265002Z,0
2020-08-26T21:03:55.862997Z,2020-08-26,dark,18293G,All,R3-1,464,5,"0,115,117,115,117",4,2020-08-26T21:03:56.326997Z,0
2020-08-26T21:03:59.106003Z,2020-08-26,dark,18293G,All,R3-2,1388,13,"0,115,117,116,115,117,115,115,116,118,112,117,115",4,2020-08-26T21:04:00.494003Z,0
2020-08-26T21:04:02.253996Z,2020-08-26,dark,18293G,All,R3-4,233,3,"0,116,117",4,2020-08-26T21:04:02.486996Z,0
2020-08-26T21:04:19.067005Z,2020-08-26,dark,18293G,All,R3-8,1372,12,"0,216,114,116,116,116,116,117,116,113,117,115",4,2020-08-26T21:04:20.439005Z,0
2020-08-26T21:05:04.766997Z,2020-08-26,dark,18293G,All,R3-9,810,8,"0,116,116,116,116,116,115,115",4,2020-08-26T21:05:05.576997Z,0
2020-08-26T21:05:47.641001Z,2020-08-26,dark,18293G,All,R3-7,1033,3,"0,916,117",4,2020-08-26T21:05:48.674001Z,0
2020-08-26T21:05:50.188998Z,2020-08-26,dark,18293G,All,R3-7,217,2,"0,217",4,2020-08-26T21:05:50.405998Z,0
2020-08-26T21:05:52.638999Z,2020-08-26,dark,18293G,All,R3-9,346,4,"0,114,117,115",4,2020-08-26T21:05:52.984999Z,0
2020-08-26T21:06:05.994997Z,2020-08-26,dark,18293G,All,R3-9,1026,9,"0,216,116,117,115,115,117,115,115",4,2020-08-26T21:06:07.020997Z,0
2020-08-26T21:06:43.010Z,2020-08-26,dark,18293G,All,R3-9,2660,24,"0,114,117,115,117,116,116,114,117,115,115,116,117,115,115,117,115,116,115,117,115,116,116,114",4,2020-08-26T21:06:45.670Z,0
2020-08-26T21:07:04.951005Z,2020-08-26,dark,18293G,All,R3-8,925,9,"0,115,117,116,115,115,117,116,114",4,2020-08-26T21:07:05.876004Z,0
2020-08-26T21:07:08.252003Z,2020-08-26,dark,18293G,All,R3-4,1144,10,"0,216,117,116,115,116,115,116,116,117",4,2020-08-26T21:07:09.396003Z,0
2020-08-26T21:07:10.192002Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T21:07:10.267002Z,0
2020-08-26T21:07:13.645004Z,2020-08-26,dark,18293G,All,R2-6,895,7,"0,215,215,118,114,116,117",4,2020-08-26T21:07:14.540004Z,0
2020-08-26T21:08:29.369999Z,2020-08-26,dark,18293G,All,R2-4,1389,13,"0,115,117,114,117,114,118,116,115,115,117,114,117",4,2020-08-26T21:08:30.758999Z,0
2020-08-26T21:08:47.450997Z,2020-08-26,dark,18293G,All,R2-2,232,3,"0,116,116",4,2020-08-26T21:08:47.682997Z,0
2020-08-26T21:08:48.280997Z,2020-08-26,dark,18293G,All,R2-1,230,3,"0,116,114",4,2020-08-26T21:08:48.510997Z,0
2020-08-26T21:08:50.280Z,2020-08-26,dark,18293G,All,R2-3,579,6,"0,116,116,115,117,115",4,2020-08-26T21:08:50.859Z,0
2020-08-26T21:08:51.473003Z,2020-08-26,dark,18293G,All,R2-5,2206,14,"0,117,115,116,116,116,115,115,118,115,116,116,816,115",4,2020-08-26T21:08:53.679003Z,0
2020-08-26T21:08:55.295002Z,2020-08-26,dark,18293G,All,R2-5,232,3,"0,116,116",4,2020-08-26T21:08:55.527002Z,0
2020-08-26T21:08:59.504003Z,2020-08-26,dark,18293G,All,R3-1,578,6,"0,116,116,115,115,116",4,2020-08-26T21:09:00.082003Z,0
2020-08-26T21:09:06.798004Z,2020-08-26,dark,18293G,All,R3-1,116,2,"0,116",4,2020-08-26T21:09:06.914004Z,0
2020-08-26T21:09:12.803996Z,2020-08-26,dark,18293G,All,R3-2,795,7,"0,216,116,116,116,115,116",4,2020-08-26T21:09:13.598996Z,0
2020-08-26T21:09:15.056004Z,2020-08-26,dark,18293G,All,R3-4,349,4,"0,117,114,118",4,2020-08-26T21:09:15.405004Z,0
2020-08-26T21:09:16.857997Z,2020-08-26,dark,18293G,All,R3-8,695,7,"0,117,115,115,117,116,115",4,2020-08-26T21:09:17.552997Z,0
2020-08-26T21:09:19.832999Z,2020-08-26,dark,18293G,All,R3-8,1505,14,"0,116,115,117,113,117,115,117,114,117,115,117,123,109",4,2020-08-26T21:09:21.337999Z,0
2020-08-26T21:09:23.325002Z,2020-08-26,dark,18293G,All,R3-6,3194,26,"0,314,117,116,115,116,116,117,116,115,114,116,118,115,114,123,110,116,115,117,115,115,116,116,115,217",4,2020-08-26T21:09:26.519002Z,0
2020-08-26T21:09:35.237998Z,2020-08-26,dark,18293G,All,R3-7,926,9,"0,138,94,116,114,117,115,116,116",4,2020-08-26T21:09:36.163998Z,0
2020-08-26T21:09:39.604999Z,2020-08-26,dark,18293G,All,R3-9,464,5,"0,116,116,116,116",4,2020-08-26T21:09:40.068999Z,0
2020-08-26T21:09:41.246004Z,2020-08-26,dark,18293G,All,R3-8,4630,41,"0,116,117,115,115,116,117,115,115,117,114,116,116,117,114,116,117,116,115,117,115,115,116,117,115,116,115,115,117,115,117,115,115,117,115,115,116,116,117,115,115",4,2020-08-26T21:09:45.876004Z,0
2020-08-26T21:09:46.422997Z,2020-08-26,dark,18293G,All,R3-6,446,4,"0,215,117,114",4,2020-08-26T21:09:46.868997Z,0
2020-08-26T21:10:39.747996Z,2020-08-26,dark,18293G,All,R3-7,580,6,"0,117,115,117,116,115",4,2020-08-26T21:10:40.327996Z,0
2020-08-26T21:10:42.100997Z,2020-08-26,dark,18293G,All,R3-9,694,7,"0,116,116,115,116,117,114",4,2020-08-26T21:10:42.794997Z,0
2020-08-26T21:10:55.758003Z,2020-08-26,dark,18293G,All,R3-9,231,3,"0,115,116",4,2020-08-26T21:10:55.989003Z,0
2020-08-26T21:11:06.162999Z,2020-08-26,dark,18293G,All,R3-9,462,5,"0,115,116,116,115",4,2020-08-26T21:11:06.624999Z,0
2020-08-26T21:11:08.440996Z,2020-08-26,dark,18293G,All,R3-8,927,9,"0,115,115,117,116,116,116,114,118",4,2020-08-26T21:11:09.367996Z,0
2020-08-26T21:11:10.065998Z,2020-08-26,dark,18293G,All,R3-4,579,6,"0,117,138,92,116,116",4,2020-08-26T21:11:10.644998Z,0
2020-08-26T21:11:11.156003Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T21:11:11.231003Z,0
2020-08-26T21:11:12.102999Z,2020-08-26,dark,18293G,All,R3-1,114,2,"0,114",4,2020-08-26T21:11:12.216999Z,0
2020-08-26T21:11:15.233997Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T21:11:15.308997Z,0
2020-08-26T21:11:15.688997Z,2020-08-26,dark,18293G,All,R3-2,229,3,"0,114,115",4,2020-08-26T21:11:15.917997Z,0
2020-08-26T21:11:25.138997Z,2020-08-26,dark,18293G,All,R3-4,232,3,"0,115,117",4,2020-08-26T21:11:25.370997Z,0
2020-08-26T21:11:34.580003Z,2020-08-26,dark,18293G,All,R3-4,695,7,"0,116,117,115,116,116,115",4,2020-08-26T21:11:35.275003Z,0
2020-08-26T21:11:39.791996Z,2020-08-26,dark,18293G,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T21:11:40.138995Z,0
2020-08-26T21:11:43.437998Z,2020-08-26,dark,18293G,All,R3-8,764,5,"0,115,116,117,416",4,2020-08-26T21:11:44.201998Z,0
2020-08-26T21:11:45.616998Z,2020-08-26,dark,18293G,All,R3-8,75,1,0,4,2020-08-26T21:11:45.691998Z,0
2020-08-26T21:11:46.558999Z,2020-08-26,dark,18293G,All,R3-9,348,4,"0,115,116,117",4,2020-08-26T21:11:46.906999Z,0
2020-08-26T21:11:49.522001Z,2020-08-26,dark,18293G,All,R3-9,116,2,"0,116",4,2020-08-26T21:11:49.638001Z,0
2020-08-26T21:11:58.136996Z,2020-08-26,dark,18293G,All,R3-8,463,5,"0,116,115,117,115",4,2020-08-26T21:11:58.599996Z,0
2020-08-26T21:11:59.093998Z,2020-08-26,dark,18293G,All,R3-6,116,2,"0,116",4,2020-08-26T21:11:59.209998Z,0
2020-08-26T21:12:00.027999Z,2020-08-26,dark,18293G,All,R3-7,347,4,"0,116,117,114",4,2020-08-26T21:12:00.374999Z,0
2020-08-26T21:12:01.112Z,2020-08-26,dark,18293G,All,R3-9,231,3,"0,116,115",4,2020-08-26T21:12:01.342999Z,0
2020-08-26T21:12:02.588999Z,2020-08-26,dark,18293G,All,R3-8,810,8,"0,115,124,109,115,115,117,115",4,2020-08-26T21:12:03.398999Z,0
2020-08-26T21:12:03.856997Z,2020-08-26,dark,18293G,All,R3-6,231,3,"0,116,115",4,2020-08-26T21:12:04.087996Z,0
2020-08-26T21:12:04.901997Z,2020-08-26,dark,18293G,All,R3-7,447,4,"0,115,116,216",4,2020-08-26T21:12:05.348997Z,0
2020-08-26T21:12:06.842005Z,2020-08-26,dark,18293G,All,R3-7,464,5,"0,118,114,154,78",4,2020-08-26T21:12:07.306005Z,0
2020-08-26T21:12:08.106003Z,2020-08-26,dark,18293G,All,R3-9,114,2,"0,114",4,2020-08-26T21:12:08.220003Z,0
2020-08-26T21:12:10.138Z,2020-08-26,dark,18293G,All,R3-9,114,2,"0,114",4,2020-08-26T21:12:10.252001Z,0
2020-08-26T21:12:18.342Z,2020-08-26,dark,18293G,All,R3-9,462,5,"0,115,115,116,116",4,2020-08-26T21:12:18.804Z,0
2020-08-26T21:12:19.986003Z,2020-08-26,dark,18293G,All,R3-8,232,3,"0,116,116",4,2020-08-26T21:12:20.218003Z,0
2020-08-26T21:12:21.005004Z,2020-08-26,dark,18293G,All,R3-4,345,4,"0,115,115,115",4,2020-08-26T21:12:21.350004Z,0
2020-08-26T21:12:22.473001Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T21:12:22.548001Z,0
2020-08-26T21:12:25.578Z,2020-08-26,dark,18293G,All,R2-6,116,2,"0,116",4,2020-08-26T21:12:25.694Z,0
2020-08-26T21:12:32.325002Z,2020-08-26,dark,18293G,All,R2-6,232,3,"0,117,115",4,2020-08-26T21:12:32.557002Z,0
2020-08-26T21:12:33.090999Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T21:12:33.165999Z,0
2020-08-26T21:12:33.622998Z,2020-08-26,dark,18293G,All,R2-7,346,4,"0,114,117,115",4,2020-08-26T21:12:33.968998Z,0
2020-08-26T21:12:35.304999Z,2020-08-26,dark,18293G,All,R2-9,581,6,"0,118,114,116,115,118",4,2020-08-26T21:12:35.885999Z,0
2020-08-26T21:12:40.748Z,2020-08-26,dark,18293G,All,R2-9,1158,11,"0,115,117,114,129,104,116,115,115,117,116",4,2020-08-26T21:12:41.906Z,0
2020-08-26T21:12:47.927002Z,2020-08-26,dark,18293G,All,R2-7,346,4,"0,114,117,115",4,2020-08-26T21:12:48.273002Z,0
2020-08-26T21:12:54.119998Z,2020-08-26,dark,18293G,All,R2-7,464,5,"0,116,115,116,117",4,2020-08-26T21:12:54.583998Z,0
2020-08-26T21:12:55.715002Z,2020-08-26,dark,18293G,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T21:12:56.062002Z,0
2020-08-26T21:13:00.177001Z,2020-08-26,dark,18293G,All,R2-9,648,4,"0,417,116,115",4,2020-08-26T21:13:00.825001Z,0
2020-08-26T21:13:02.647004Z,2020-08-26,dark,18293G,All,R2-7,347,4,"0,114,117,116",4,2020-08-26T21:13:02.994004Z,0
2020-08-26T21:13:06.217Z,2020-08-26,dark,18293G,All,R2-5,115,2,"0,115",4,2020-08-26T21:13:06.332Z,0
2020-08-26T21:13:08.984997Z,2020-08-26,dark,18293G,All,R3-1,115,2,"0,115",4,2020-08-26T21:13:09.099997Z,0
2020-08-26T21:13:11.816999Z,2020-08-26,dark,18293G,All,R3-1,75,1,0,4,2020-08-26T21:13:11.891999Z,0
2020-08-26T21:13:12.586002Z,2020-08-26,dark,18293G,All,R3-2,349,4,"0,116,116,117",4,2020-08-26T21:13:12.935002Z,0
2020-08-26T21:13:17.277998Z,2020-08-26,dark,18293G,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T21:13:17.624998Z,0
2020-08-26T21:13:20.240999Z,2020-08-26,dark,18293G,All,R3-4,463,5,"0,117,115,115,116",4,2020-08-26T21:13:20.703999Z,0
2020-08-26T21:13:21.175Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T21:13:21.250Z,0
2020-08-26T21:13:26.396999Z,2020-08-26,dark,18293G,All,R2-6,462,5,"0,116,115,116,115",4,2020-08-26T21:13:26.858999Z,0
2020-08-26T21:13:35.274997Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T21:13:35.349997Z,0
2020-08-26T21:13:35.594002Z,2020-08-26,dark,18293G,All,R2-5,231,3,"0,115,116",4,2020-08-26T21:13:35.825002Z,0
2020-08-26T21:13:45.103999Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T21:13:45.178999Z,0
2020-08-26T21:13:45.989995Z,2020-08-26,dark,18293G,All,R2-6,231,3,"0,116,115",4,2020-08-26T21:13:46.220995Z,0
2020-08-26T21:13:53.237997Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T21:13:53.312997Z,0
2020-08-26T21:13:53.619998Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T21:13:53.735997Z,0
2020-08-26T21:13:57.353999Z,2020-08-26,dark,18293G,All,R2-3,232,3,"0,116,116",4,2020-08-26T21:13:57.585999Z,0
2020-08-26T21:14:11.928995Z,2020-08-26,dark,18293G,All,R2-1,75,1,0,4,2020-08-26T21:14:12.003995Z,0
2020-08-26T21:14:12.414001Z,2020-08-26,dark,18293G,All,R2-2,232,3,"0,116,116",4,2020-08-26T21:14:12.646002Z,0
2020-08-26T21:14:14.261002Z,2020-08-26,dark,18293G,All,R2-2,231,3,"0,116,115",4,2020-08-26T21:14:14.492002Z,0
2020-08-26T21:14:14.844001Z,2020-08-26,dark,18293G,All,R2-1,115,2,"0,115",4,2020-08-26T21:14:14.959001Z,0
2020-08-26T21:14:41.887997Z,2020-08-26,dark,18293G,All,R2-3,349,4,"0,117,115,117",4,2020-08-26T21:14:42.236997Z,0
2020-08-26T21:15:33.226998Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T21:15:33.301998Z,0
2020-08-26T21:15:34.054002Z,2020-08-26,dark,18293G,All,R2-6,117,2,"0,117",4,2020-08-26T21:15:34.171002Z,0
2020-08-26T21:15:49.985003Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T21:15:50.060004Z,0
2020-08-26T21:15:50.441999Z,2020-08-26,dark,18293G,All,R2-5,231,3,"0,114,117",4,2020-08-26T21:15:50.672999Z,0
2020-08-26T21:16:00.530996Z,2020-08-26,dark,18293G,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T21:16:00.878996Z,0
2020-08-26T21:16:06.395Z,2020-08-26,dark,18293G,All,R2-7,346,4,"0,115,117,114",4,2020-08-26T21:16:06.740999Z,0
2020-08-26T21:16:21.829002Z,2020-08-26,dark,18293G,All,R2-5,116,2,"0,116",4,2020-08-26T21:16:21.945002Z,0
2020-08-26T21:16:24.665998Z,2020-08-26,dark,18293G,All,R3-2,464,5,"0,116,116,116,116",4,2020-08-26T21:16:25.129998Z,0
2020-08-26T21:16:26.535003Z,2020-08-26,dark,18293G,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-26T21:16:26.998003Z,0
2020-08-26T21:16:44.346Z,2020-08-26,dark,18293G,All,R3-4,445,4,"0,214,116,115",4,2020-08-26T21:16:44.791Z,0
2020-08-26T21:16:45.586004Z,2020-08-26,dark,18293G,All,R3-2,75,1,0,4,2020-08-26T21:16:45.661004Z,0
2020-08-26T21:16:53.461001Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T21:16:53.536001Z,0
2020-08-26T21:16:58.076999Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T21:16:58.151999Z,0
2020-08-26T21:16:58.606001Z,2020-08-26,dark,18293G,All,R2-5,117,2,"0,117",4,2020-08-26T21:16:58.723001Z,0
2020-08-26T21:17:06.380998Z,2020-08-26,dark,18293G,All,R2-3,463,5,"0,115,117,115,116",4,2020-08-26T21:17:06.843998Z,0
2020-08-26T21:17:13.628999Z,2020-08-26,dark,18293G,All,R2-1,348,4,"0,116,115,117",4,2020-08-26T21:17:13.976999Z,0
2020-08-26T21:17:15.598997Z,2020-08-26,dark,18293G,All,R2-2,346,4,"0,116,115,115",4,2020-08-26T21:17:15.944997Z,0
2020-08-26T21:17:30.595004Z,2020-08-26,dark,18293G,All,R2-4,927,9,"0,115,116,116,116,116,115,116,117",4,2020-08-26T21:17:31.522004Z,0
2020-08-26T21:17:32.766997Z,2020-08-26,dark,18293G,All,R2-8,349,4,"0,117,115,117",4,2020-08-26T21:17:33.115997Z,0
2020-08-26T21:17:35.455004Z,2020-08-26,dark,18293G,All,R2-9,232,3,"0,116,116",4,2020-08-26T21:17:35.687004Z,0
2020-08-26T21:19:43.415996Z,2020-08-26,dark,18293G,All,R2-7,232,3,"0,116,116",4,2020-08-26T21:19:43.647996Z,0
2020-08-26T21:19:48.799001Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T21:19:48.874001Z,0
2020-08-26T21:19:49.526999Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T21:19:49.601999Z,0
2020-08-26T21:19:51.839996Z,2020-08-26,dark,18293G,All,R2-4,809,8,"0,116,114,117,115,118,116,113",4,2020-08-26T21:19:52.648996Z,0
2020-08-26T21:19:53.354Z,2020-08-26,dark,18293G,All,R2-2,115,2,"0,115",4,2020-08-26T21:19:53.469Z,0
2020-08-26T21:19:55.809999Z,2020-08-26,dark,18293G,All,R1-6,349,4,"0,117,115,117",4,2020-08-26T21:19:56.158998Z,0
2020-08-26T21:19:59.064003Z,2020-08-26,dark,18293G,All,R1-4,462,5,"0,117,114,116,115",4,2020-08-26T21:19:59.526003Z,0
2020-08-26T21:19:59.998999Z,2020-08-26,dark,18293G,All,R1-2,233,3,"0,117,116",4,2020-08-26T21:20:00.231999Z,0
2020-08-26T21:20:08.165Z,2020-08-26,dark,18293G,All,R1-3,695,7,"0,116,116,116,115,115,117",4,2020-08-26T21:20:08.860Z,0
2020-08-26T21:20:15.320Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T21:20:15.395Z,0
2020-08-26T21:20:17.300002Z,2020-08-26,dark,18293G,All,R2-1,116,2,"0,116",4,2020-08-26T21:20:17.416002Z,0
2020-08-26T21:20:18.313Z,2020-08-26,dark,18293G,All,R2-3,463,5,"0,115,117,115,116",4,2020-08-26T21:20:18.776Z,0
2020-08-26T21:20:19.261999Z,2020-08-26,dark,18293G,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T21:20:19.609999Z,0
2020-08-26T21:20:20.507999Z,2020-08-26,dark,18293G,All,R2-9,578,6,"0,115,116,115,116,116",4,2020-08-26T21:20:21.085999Z,0
2020-08-26T21:20:24.043998Z,2020-08-26,dark,18293G,All,R2-8,347,4,"0,115,117,115",4,2020-08-26T21:20:24.390998Z,0
2020-08-26T21:20:24.941003Z,2020-08-26,dark,18293G,All,R2-6,75,1,0,4,2020-08-26T21:20:25.016003Z,0
2020-08-26T21:20:25.214Z,2020-08-26,dark,18293G,All,R2-5,75,1,0,4,2020-08-26T21:20:25.289Z,0
2020-08-26T21:20:25.624997Z,2020-08-26,dark,18293G,All,R2-7,347,4,"0,116,115,116",4,2020-08-26T21:20:25.971997Z,0
2020-08-26T21:20:26.702Z,2020-08-26,dark,18293G,All,R2-9,231,3,"0,115,116",4,2020-08-26T21:20:26.933Z,0
2020-08-26T21:20:27.406003Z,2020-08-26,dark,18293G,All,R2-8,233,3,"0,117,116",4,2020-08-26T21:20:27.639004Z,0
2020-08-26T21:20:28.463997Z,2020-08-26,dark,18293G,All,R2-4,694,7,"0,115,116,153,79,116,115",4,2020-08-26T21:20:29.157997Z,0
2020-08-26T21:20:29.862001Z,2020-08-26,dark,18293G,All,R2-2,75,1,0,4,2020-08-26T21:20:29.937001Z,0
2020-08-26T21:20:31.713Z,2020-08-26,dark,18293G,All,R1-6,245,3,"0,117,128",4,2020-08-26T21:20:31.958Z,0
2020-08-26T21:20:34.410002Z,2020-08-26,dark,18293G,All,R1-4,577,6,"0,115,116,116,115,115",4,2020-08-26T21:20:34.987002Z,0
2020-08-26T21:20:35.520Z,2020-08-26,dark,18293G,All,R1-2,230,3,"0,115,115",4,2020-08-26T21:20:35.750Z,0
2020-08-26T21:20:36.694003Z,2020-08-26,dark,18293G,All,R1-3,233,3,"0,116,117",4,2020-08-26T21:20:36.927003Z,0
2020-08-26T21:20:37.387Z,2020-08-26,dark,18293G,All,R1-7,230,3,"0,114,116",4,2020-08-26T21:20:37.617Z,0
2020-08-26T21:20:38.445996Z,2020-08-26,dark,18293G,All,R1-9,117,2,"0,117",4,2020-08-26T21:20:38.562996Z,0
2020-08-26T21:20:39.075999Z,2020-08-26,dark,18293G,All,R1-8,347,4,"0,115,116,116",4,2020-08-26T21:20:39.422999Z,0
2020-08-26T21:20:40.403Z,2020-08-26,dark,18293G,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T21:20:40.751Z,0
2020-08-26T21:20:41.724004Z,2020-08-26,dark,18293G,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T21:20:42.071004Z,0
2020-08-26T21:20:43.040999Z,2020-08-26,dark,18293G,All,R1-3,232,3,"0,117,115",4,2020-08-26T21:20:43.272999Z,0
2020-08-26T21:20:43.633997Z,2020-08-26,dark,18293G,All,R1-7,346,4,"0,115,116,115",4,2020-08-26T21:20:43.979997Z,0
2020-08-26T21:20:44.878001Z,2020-08-26,dark,18293G,All,R1-9,115,2,"0,115",4,2020-08-26T21:20:44.993001Z,0
2020-08-26T21:20:45.449002Z,2020-08-26,dark,18293G,All,R1-8,464,5,"0,115,116,115,118",4,2020-08-26T21:20:45.913002Z,0
2020-08-26T21:20:46.345005Z,2020-08-26,dark,18293G,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T21:20:46.693005Z,0
2020-08-26T21:20:47.486996Z,2020-08-26,dark,18293G,All,R1-2,115,2,"0,115",4,2020-08-26T21:20:47.601996Z,0
2020-08-26T21:20:48.690003Z,2020-08-26,dark,18293G,All,R1-3,231,3,"0,115,116",4,2020-08-26T21:20:48.921003Z,0
2020-08-26T21:20:49.296998Z,2020-08-26,dark,18293G,All,R1-7,924,9,"0,114,118,114,116,117,115,136,94",4,2020-08-26T21:20:50.220998Z,0
2020-08-26T21:20:50.909999Z,2020-08-26,dark,18293G,All,R1-9,230,3,"0,116,114",4,2020-08-26T21:20:51.139999Z,0
2020-08-26T21:20:51.726999Z,2020-08-26,dark,18293G,All,R1-8,231,3,"0,117,114",4,2020-08-26T21:20:51.957999Z,0
2020-08-26T21:20:52.639003Z,2020-08-26,dark,18293G,All,R1-6,75,1,0,4,2020-08-26T21:20:52.714003Z,0
2020-08-26T21:20:53.033004Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T21:20:53.108004Z,0
2020-08-26T21:20:53.437001Z,2020-08-26,dark,18293G,All,R1-7,232,3,"0,116,116",4,2020-08-26T21:20:53.669001Z,0
2020-08-26T21:20:55.066998Z,2020-08-26,dark,18293G,All,R1-9,115,2,"0,115",4,2020-08-26T21:20:55.181998Z,0
2020-08-26T21:20:56.073998Z,2020-08-26,dark,18293G,All,R1-8,231,3,"0,118,113",4,2020-08-26T21:20:56.304998Z,0
2020-08-26T21:20:56.955002Z,2020-08-26,dark,18293G,All,R1-6,75,1,0,4,2020-08-26T21:20:57.030002Z,0
2020-08-26T21:20:57.465004Z,2020-08-26,dark,18293G,All,R1-5,75,1,0,4,2020-08-26T21:20:57.540004Z,0
2020-08-26T21:20:58.259996Z,2020-08-26,dark,18293G,All,R1-7,462,5,"0,113,118,115,116",4,2020-08-26T21:20:58.721996Z,0
