DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:12:54.303998Z,2020-08-31,light,16513C,All,R2-9,231,3,"0,116,115",8,2020-08-31T10:12:54.534998Z,0
2020-08-31T10:12:58.498002Z,2020-08-31,light,16513C,All,R2-8,1736,16,"0,117,115,116,116,116,114,118,114,116,116,117,114,126,105,116",8,2020-08-31T10:13:00.234002Z,0
2020-08-31T10:13:02.357999Z,2020-08-31,light,16513C,All,R2-6,114,2,"0,114",8,2020-08-31T10:13:02.471999Z,0
2020-08-31T10:13:03.382997Z,2020-08-31,light,16513C,All,R2-5,463,5,"0,115,116,116,116",8,2020-08-31T10:13:03.845997Z,0
2020-08-31T10:13:12.631996Z,2020-08-31,light,16513C,All,R2-3,581,6,"0,117,115,115,117,117",8,2020-08-31T10:13:13.212996Z,0
2020-08-31T10:13:16.036Z,2020-08-31,light,16513C,All,R2-1,630,3,"0,131,499",8,2020-08-31T10:13:16.666Z,0
2020-08-31T10:13:19.293997Z,2020-08-31,light,16513C,All,R2-2,463,5,"0,116,114,118,115",8,2020-08-31T10:13:19.756997Z,0
2020-08-31T10:13:20.809998Z,2020-08-31,light,16513C,All,R2-4,581,6,"0,118,114,117,114,118",8,2020-08-31T10:13:21.390998Z,0
2020-08-31T10:13:22.386003Z,2020-08-31,light,16513C,All,R2-8,348,4,"0,117,114,117",8,2020-08-31T10:13:22.734004Z,0
2020-08-31T10:13:23.339004Z,2020-08-31,light,16513C,All,R2-9,116,2,"0,116",8,2020-08-31T10:13:23.455003Z,0
2020-08-31T10:13:24.855997Z,2020-08-31,light,16513C,All,R2-7,463,5,"0,114,117,116,116",8,2020-08-31T10:13:25.318997Z,0
2020-08-31T10:13:26.077996Z,2020-08-31,light,16513C,All,R2-3,813,8,"0,118,114,117,143,88,116,117",8,2020-08-31T10:13:26.890996Z,0
2020-08-31T10:13:38.712Z,2020-08-31,light,16513C,All,R2-1,115,2,"0,115",8,2020-08-31T10:13:38.827Z,0
2020-08-31T10:13:40.754003Z,2020-08-31,light,16513C,All,R2-2,696,7,"0,117,115,116,115,117,116",8,2020-08-31T10:13:41.450003Z,0
2020-08-31T10:13:46.165003Z,2020-08-31,light,16513C,All,R2-2,1506,14,"0,115,117,114,117,116,115,117,115,116,116,115,117,116",8,2020-08-31T10:13:47.671003Z,0
2020-08-31T10:13:48.168999Z,2020-08-31,light,16513C,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T10:13:48.515999Z,0
2020-08-31T10:13:56.297001Z,2020-08-31,light,16513C,All,R2-3,2500,20,"0,217,114,318,116,114,116,117,114,116,117,114,117,116,115,116,117,139,92,115",8,2020-08-31T10:13:58.797001Z,0
2020-08-31T10:14:03.286001Z,2020-08-31,light,16513C,All,R2-5,75,1,0,8,2020-08-31T10:14:03.361001Z,0
2020-08-31T10:14:04.486002Z,2020-08-31,light,16513C,All,R2-6,231,3,"0,116,115",8,2020-08-31T10:14:04.717002Z,0
2020-08-31T10:14:06.136Z,2020-08-31,light,16513C,All,R2-8,233,3,"0,116,117",8,2020-08-31T10:14:06.369Z,0
2020-08-31T10:14:12.583997Z,2020-08-31,light,16513C,All,R2-8,232,3,"0,115,117",8,2020-08-31T10:14:12.815997Z,0
2020-08-31T10:14:15.095999Z,2020-08-31,light,16513C,All,R2-6,116,2,"0,116",8,2020-08-31T10:14:15.211999Z,0
2020-08-31T10:14:16.599998Z,2020-08-31,light,16513C,All,R2-5,2084,19,"0,115,117,115,117,115,116,115,115,117,137,94,116,115,116,116,116,116,116",8,2020-08-31T10:14:18.683999Z,0
2020-08-31T10:14:38.814Z,2020-08-31,light,16513C,All,R2-3,448,4,"0,215,115,118",8,2020-08-31T10:14:39.262Z,0
2020-08-31T10:14:50.661998Z,2020-08-31,light,16513C,All,R2-5,75,1,0,8,2020-08-31T10:14:50.736998Z,0
2020-08-31T10:14:51.193996Z,2020-08-31,light,16513C,All,R2-6,347,4,"0,117,115,115",8,2020-08-31T10:14:51.540996Z,0
2020-08-31T10:14:58.572998Z,2020-08-31,light,16513C,All,R2-6,1504,14,"0,116,115,116,117,114,117,115,116,116,115,116,117,114",8,2020-08-31T10:15:00.076998Z,0
2020-08-31T10:15:01.160996Z,2020-08-31,light,16513C,All,R2-5,1258,11,"0,215,116,116,116,116,116,116,114,118,115",8,2020-08-31T10:15:02.418996Z,0
2020-08-31T10:15:08.912002Z,2020-08-31,light,16513C,All,R2-7,464,5,"0,115,117,115,117",8,2020-08-31T10:15:09.376002Z,0
2020-08-31T10:15:39.805004Z,2020-08-31,light,16513C,All,R2-7,1389,13,"0,115,116,117,116,115,116,116,115,115,117,115,116",8,2020-08-31T10:15:41.194004Z,0
2020-08-31T10:15:50.476Z,2020-08-31,light,16513C,All,R2-3,926,9,"0,117,129,101,117,115,115,116,116",8,2020-08-31T10:15:51.402Z,0
2020-08-31T10:15:57.608Z,2020-08-31,light,16513C,All,R2-3,910,8,"0,115,116,115,117,115,115,217",8,2020-08-31T10:15:58.518Z,0
2020-08-31T10:16:05.171Z,2020-08-31,light,16513C,All,R2-7,465,5,"0,116,116,116,117",8,2020-08-31T10:16:05.635999Z,0
2020-08-31T10:16:23.052999Z,2020-08-31,light,16513C,All,R2-9,578,6,"0,114,116,116,116,116",8,2020-08-31T10:16:23.630999Z,0
2020-08-31T10:16:30.808998Z,2020-08-31,light,16513C,All,R2-9,75,1,0,8,2020-08-31T10:16:30.883998Z,0
2020-08-31T10:16:50.711998Z,2020-08-31,light,16513C,All,R2-7,925,9,"0,116,115,115,116,117,114,117,115",8,2020-08-31T10:16:51.636998Z,0
2020-08-31T10:16:55.120999Z,2020-08-31,light,16513C,All,R2-3,577,6,"0,115,115,117,115,115",8,2020-08-31T10:16:55.697999Z,0
2020-08-31T10:16:59.180001Z,2020-08-31,light,16513C,All,R2-1,462,5,"0,115,115,117,115",8,2020-08-31T10:16:59.642001Z,0
2020-08-31T10:17:00.546997Z,2020-08-31,light,16513C,All,R2-2,577,6,"0,115,115,116,116,115",8,2020-08-31T10:17:01.123997Z,0
2020-08-31T10:17:28.449004Z,2020-08-31,light,16513C,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-31T10:17:28.912004Z,0
2020-08-31T10:17:36.719998Z,2020-08-31,light,16513C,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:17:36.950998Z,0
2020-08-31T10:17:44.799003Z,2020-08-31,light,16513C,All,R1-7,1273,12,"0,116,115,116,115,118,114,116,116,116,115,116",8,2020-08-31T10:17:46.072003Z,0
2020-08-31T10:17:48.288Z,2020-08-31,light,16513C,All,R1-7,1505,14,"0,116,116,116,115,116,116,115,117,115,115,116,115,117",8,2020-08-31T10:17:49.793Z,0
2020-08-31T10:18:07.264998Z,2020-08-31,light,16513C,All,R1-5,463,5,"0,116,116,116,115",8,2020-08-31T10:18:07.727998Z,0
2020-08-31T10:18:09.914999Z,2020-08-31,light,16513C,All,R1-6,464,5,"0,117,116,115,116",8,2020-08-31T10:18:10.378999Z,0
2020-08-31T10:18:15.274002Z,2020-08-31,light,16513C,All,R1-4,463,5,"0,115,145,87,116",8,2020-08-31T10:18:15.737002Z,0
2020-08-31T10:18:19.179999Z,2020-08-31,light,16513C,All,R1-2,460,5,"0,113,116,117,114",8,2020-08-31T10:18:19.639999Z,0
2020-08-31T10:18:34.565999Z,2020-08-31,light,16513C,All,R1-2,1620,15,"0,115,116,117,115,117,114,116,116,115,116,117,114,117,115",8,2020-08-31T10:18:36.185999Z,0
2020-08-31T10:18:49.901999Z,2020-08-31,light,16513C,All,R1-2,346,4,"0,115,116,115",8,2020-08-31T10:18:50.247999Z,0
2020-08-31T10:18:52.661002Z,2020-08-31,light,16513C,All,R1-3,696,7,"0,117,114,116,116,153,80",8,2020-08-31T10:18:53.357002Z,0
2020-08-31T10:18:55.902997Z,2020-08-31,light,16513C,All,R1-7,926,9,"0,115,117,114,116,116,116,116,116",8,2020-08-31T10:18:56.828997Z,0
2020-08-31T10:19:06.420003Z,2020-08-31,light,16513C,All,R1-9,346,4,"0,115,139,92",8,2020-08-31T10:19:06.766003Z,0
2020-08-31T10:19:09.472999Z,2020-08-31,light,16513C,All,R1-8,464,5,"0,116,115,117,116",8,2020-08-31T10:19:09.936999Z,0
2020-08-31T10:19:13.954998Z,2020-08-31,light,16513C,All,R1-6,1505,14,"0,117,116,114,117,114,116,116,117,115,117,115,115,116",8,2020-08-31T10:19:15.459999Z,0
2020-08-31T10:19:17.784999Z,2020-08-31,light,16513C,All,R2-1,232,3,"0,116,116",8,2020-08-31T10:19:18.016999Z,0
2020-08-31T10:19:20.582Z,2020-08-31,light,16513C,All,R2-3,1272,12,"0,116,115,115,117,116,115,115,118,113,116,116",8,2020-08-31T10:19:21.854Z,0
2020-08-31T10:19:26.369996Z,2020-08-31,light,16513C,All,R2-7,578,6,"0,115,117,115,116,115",8,2020-08-31T10:19:26.947996Z,0
2020-08-31T10:19:34.928002Z,2020-08-31,light,16513C,All,R2-9,231,3,"0,116,115",8,2020-08-31T10:19:35.159002Z,0
2020-08-31T10:19:41.416003Z,2020-08-31,light,16513C,All,R2-8,231,3,"0,115,116",8,2020-08-31T10:19:41.647003Z,0
2020-08-31T10:19:42.511003Z,2020-08-31,light,16513C,All,R2-4,75,1,0,8,2020-08-31T10:19:42.586003Z,0
2020-08-31T10:19:44.327001Z,2020-08-31,light,16513C,All,R2-4,347,4,"0,116,115,116",8,2020-08-31T10:19:44.674001Z,0
2020-08-31T10:19:45.532998Z,2020-08-31,light,16513C,All,R2-2,117,2,"0,117",8,2020-08-31T10:19:45.649998Z,0
2020-08-31T10:19:46.693004Z,2020-08-31,light,16513C,All,R2-1,211,3,"0,95,116",8,2020-08-31T10:19:46.904004Z,0
2020-08-31T10:19:49.187Z,2020-08-31,light,16513C,All,R2-3,234,3,"0,118,116",8,2020-08-31T10:19:49.421Z,0
2020-08-31T10:19:52.567003Z,2020-08-31,light,16513C,All,R2-7,346,4,"0,115,117,114",8,2020-08-31T10:19:52.913003Z,0
2020-08-31T10:19:58.089Z,2020-08-31,light,16513C,All,R2-9,117,2,"0,117",8,2020-08-31T10:19:58.206Z,0
2020-08-31T10:20:03.055998Z,2020-08-31,light,16513C,All,R2-8,233,3,"0,117,116",8,2020-08-31T10:20:03.288998Z,0
2020-08-31T10:20:04.304996Z,2020-08-31,light,16513C,All,R2-4,678,6,"0,116,114,116,118,214",8,2020-08-31T10:20:04.982996Z,0
2020-08-31T10:20:14.087999Z,2020-08-31,light,16513C,All,R2-4,926,9,"0,116,115,115,115,117,116,116,116",8,2020-08-31T10:20:15.013999Z,0
2020-08-31T10:20:16.828996Z,2020-08-31,light,16513C,All,R2-4,347,4,"0,117,114,116",8,2020-08-31T10:20:17.175996Z,0
2020-08-31T10:20:37.290996Z,2020-08-31,light,16513C,All,R2-4,75,1,0,8,2020-08-31T10:20:37.365996Z,0
2020-08-31T10:20:44.492997Z,2020-08-31,light,16513C,All,R2-2,231,3,"0,117,114",8,2020-08-31T10:20:44.723997Z,0
2020-08-31T10:20:45.668996Z,2020-08-31,light,16513C,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:20:45.899996Z,0
2020-08-31T10:21:00.078002Z,2020-08-31,light,16513C,All,R2-1,116,2,"0,116",8,2020-08-31T10:21:00.194002Z,0
2020-08-31T10:21:03.288004Z,2020-08-31,light,16513C,All,R1-5,564,5,"0,115,118,115,216",8,2020-08-31T10:21:03.852004Z,0
2020-08-31T10:21:04.946996Z,2020-08-31,light,16513C,All,R1-7,924,9,"0,114,116,116,115,118,114,117,114",8,2020-08-31T10:21:05.870996Z,0
2020-08-31T10:21:06.867996Z,2020-08-31,light,16513C,All,R1-9,230,3,"0,115,115",8,2020-08-31T10:21:07.097996Z,0
2020-08-31T10:21:07.786999Z,2020-08-31,light,16513C,All,R1-8,464,5,"0,117,116,115,116",8,2020-08-31T10:21:08.250999Z,0
2020-08-31T10:21:08.819997Z,2020-08-31,light,16513C,All,R1-4,694,7,"0,115,116,117,116,114,116",8,2020-08-31T10:21:09.513997Z,0
2020-08-31T10:21:33.952003Z,2020-08-31,light,16513C,All,R1-2,694,7,"0,116,117,114,116,117,114",8,2020-08-31T10:21:34.646003Z,0
2020-08-31T10:21:44.559003Z,2020-08-31,light,16513C,All,R1-3,1041,10,"0,115,116,115,115,118,115,115,117,115",8,2020-08-31T10:21:45.600003Z,0
2020-08-31T10:21:48.937996Z,2020-08-31,light,16513C,All,R1-5,1273,12,"0,116,116,115,115,118,114,118,115,115,116,115",8,2020-08-31T10:21:50.210996Z,0
2020-08-31T10:21:52.574003Z,2020-08-31,light,16513C,All,R2-2,679,6,"0,216,116,116,115,116",8,2020-08-31T10:21:53.253003Z,0
2020-08-31T10:22:07.682001Z,2020-08-31,light,16513C,All,R2-4,232,3,"0,115,117",8,2020-08-31T10:22:07.914001Z,0
2020-08-31T10:22:13.329001Z,2020-08-31,light,16513C,All,R2-4,464,5,"0,116,116,115,117",8,2020-08-31T10:22:13.793001Z,0
2020-08-31T10:22:14.883Z,2020-08-31,light,16513C,All,R2-2,116,2,"0,116",8,2020-08-31T10:22:14.999Z,0
2020-08-31T10:22:15.474996Z,2020-08-31,light,16513C,All,R2-1,115,2,"0,115",8,2020-08-31T10:22:15.589996Z,0
2020-08-31T10:22:24.604003Z,2020-08-31,light,16513C,All,R2-3,579,6,"0,115,115,116,115,118",8,2020-08-31T10:22:25.183003Z,0
2020-08-31T10:22:37.549998Z,2020-08-31,light,16513C,All,R2-7,581,6,"0,116,117,115,116,117",8,2020-08-31T10:22:38.130998Z,0
2020-08-31T10:22:39.719001Z,2020-08-31,light,16513C,All,R2-9,232,3,"0,117,115",8,2020-08-31T10:22:39.951001Z,0
2020-08-31T10:23:08.466Z,2020-08-31,light,16513C,All,R2-9,116,2,"0,116",8,2020-08-31T10:23:08.582Z,0
2020-08-31T10:23:25.933998Z,2020-08-31,light,16513C,All,R2-9,925,9,"0,116,116,114,116,116,115,116,116",8,2020-08-31T10:23:26.858998Z,0
2020-08-31T10:23:27.821Z,2020-08-31,light,16513C,All,R2-8,115,2,"0,115",8,2020-08-31T10:23:27.936Z,0
2020-08-31T10:23:28.419Z,2020-08-31,light,16513C,All,R2-4,465,5,"0,117,115,116,117",8,2020-08-31T10:23:28.884Z,0
2020-08-31T10:26:45.504001Z,2020-08-31,light,16513C,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T10:26:45.852001Z,0
2020-08-31T10:26:47.685998Z,2020-08-31,light,16513C,All,R2-8,693,7,"0,116,115,117,116,113,116",8,2020-08-31T10:26:48.378999Z,0
2020-08-31T10:26:49.362997Z,2020-08-31,light,16513C,All,R2-9,114,2,"0,114",8,2020-08-31T10:26:49.476997Z,0
2020-08-31T10:26:52.062003Z,2020-08-31,light,16513C,All,R2-7,927,9,"0,117,116,115,116,116,117,114,116",8,2020-08-31T10:26:52.989003Z,0
2020-08-31T10:26:55.869996Z,2020-08-31,light,16513C,All,R2-3,232,3,"0,116,116",8,2020-08-31T10:26:56.101996Z,0
2020-08-31T10:26:57.728996Z,2020-08-31,light,16513C,All,R2-3,1388,13,"0,114,115,117,115,139,93,117,116,115,115,115,117",8,2020-08-31T10:26:59.116996Z,0
2020-08-31T10:27:08.509997Z,2020-08-31,light,16513C,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T10:27:08.856997Z,0
2020-08-31T10:27:12.996999Z,2020-08-31,light,16513C,All,R1-6,579,6,"0,116,117,114,117,115",8,2020-08-31T10:27:13.575999Z,0
2020-08-31T10:27:27.370996Z,2020-08-31,light,16513C,All,R1-6,232,3,"0,116,116",8,2020-08-31T10:27:27.602996Z,0
2020-08-31T10:27:29.851997Z,2020-08-31,light,16513C,All,R1-5,581,6,"0,116,116,115,117,117",8,2020-08-31T10:27:30.432997Z,0
2020-08-31T10:27:56.929999Z,2020-08-31,light,16513C,All,R1-5,232,3,"0,115,117",8,2020-08-31T10:27:57.161999Z,0
2020-08-31T10:28:00.977002Z,2020-08-31,light,16513C,All,R2-2,663,5,"0,315,116,116,116",8,2020-08-31T10:28:01.640002Z,0
2020-08-31T10:28:02.982Z,2020-08-31,light,16513C,All,R2-4,115,2,"0,115",8,2020-08-31T10:28:03.097Z,0
2020-08-31T10:28:07.253996Z,2020-08-31,light,16513C,All,R2-6,464,5,"0,116,114,117,117",8,2020-08-31T10:28:07.717996Z,0
2020-08-31T10:28:08.259001Z,2020-08-31,light,16513C,All,R2-5,346,4,"0,116,115,115",8,2020-08-31T10:28:08.605001Z,0
2020-08-31T10:28:11.821999Z,2020-08-31,light,16513C,All,R2-5,115,2,"0,115",8,2020-08-31T10:28:11.936999Z,0
2020-08-31T10:28:12.432Z,2020-08-31,light,16513C,All,R2-6,463,5,"0,116,115,118,114",8,2020-08-31T10:28:12.895Z,0
2020-08-31T10:28:24.752001Z,2020-08-31,light,16513C,All,R2-6,232,3,"0,117,115",8,2020-08-31T10:28:24.984001Z,0
2020-08-31T10:28:25.745998Z,2020-08-31,light,16513C,All,R2-5,1274,12,"0,116,116,116,114,117,115,117,116,115,116,116",8,2020-08-31T10:28:27.019998Z,0
2020-08-31T10:28:38.308999Z,2020-08-31,light,16513C,All,R2-5,116,2,"0,116",8,2020-08-31T10:28:38.424999Z,0
2020-08-31T10:28:39.131Z,2020-08-31,light,16513C,All,R2-6,348,4,"0,117,114,117",8,2020-08-31T10:28:39.479Z,0
2020-08-31T10:28:48.794002Z,2020-08-31,light,16513C,All,R2-4,811,8,"0,116,116,116,115,117,114,117",8,2020-08-31T10:28:49.605002Z,0
2020-08-31T10:29:15.305004Z,2020-08-31,light,16513C,All,R2-2,462,5,"0,114,116,116,116",8,2020-08-31T10:29:15.767004Z,0
2020-08-31T10:29:18.706002Z,2020-08-31,light,16513C,All,R1-5,463,5,"0,116,115,115,117",8,2020-08-31T10:29:19.169002Z,0
2020-08-31T10:29:23.151999Z,2020-08-31,light,16513C,All,R1-7,1388,13,"0,115,114,118,116,115,116,116,116,116,115,114,117",8,2020-08-31T10:29:24.539999Z,0
2020-08-31T10:29:25.688995Z,2020-08-31,light,16513C,All,R1-9,463,5,"0,114,117,116,116",8,2020-08-31T10:29:26.151995Z,0
2020-08-31T10:29:34.062003Z,2020-08-31,light,16513C,All,R1-9,232,3,"0,114,118",8,2020-08-31T10:29:34.294003Z,0
2020-08-31T10:29:46.207001Z,2020-08-31,light,16513C,All,R1-9,234,3,"0,116,118",8,2020-08-31T10:29:46.441001Z,0
2020-08-31T10:29:49.437005Z,2020-08-31,light,16513C,All,R1-8,347,4,"0,116,117,114",8,2020-08-31T10:29:49.784004Z,0
2020-08-31T10:29:51.922999Z,2020-08-31,light,16513C,All,R1-6,926,9,"0,128,104,114,117,115,116,115,117",8,2020-08-31T10:29:52.849Z,0
2020-08-31T10:29:53.683002Z,2020-08-31,light,16513C,All,R1-5,232,3,"0,115,117",8,2020-08-31T10:29:53.915003Z,0
2020-08-31T10:30:04.918Z,2020-08-31,light,16513C,All,R1-5,117,2,"0,117",8,2020-08-31T10:30:05.035Z,0
2020-08-31T10:30:07.298001Z,2020-08-31,light,16513C,All,R2-1,115,2,"0,115",8,2020-08-31T10:30:07.413001Z,0
2020-08-31T10:31:26.640002Z,2020-08-31,light,16513C,All,R2-1,233,3,"0,117,116",8,2020-08-31T10:31:26.873002Z,0
2020-08-31T10:31:28.083002Z,2020-08-31,light,16513C,All,R2-2,348,4,"0,117,116,115",8,2020-08-31T10:31:28.431002Z,0
2020-08-31T10:31:31.396996Z,2020-08-31,light,16513C,All,R2-4,75,1,0,8,2020-08-31T10:31:31.471996Z,0
2020-08-31T10:31:32.346999Z,2020-08-31,light,16513C,All,R2-2,693,7,"0,116,114,117,116,116,114",8,2020-08-31T10:31:33.039999Z,0
2020-08-31T10:31:33.650999Z,2020-08-31,light,16513C,All,R2-1,347,4,"0,117,115,115",8,2020-08-31T10:31:33.997998Z,0
2020-08-31T10:31:42.039999Z,2020-08-31,light,16513C,All,R2-3,462,5,"0,115,116,115,116",8,2020-08-31T10:31:42.501998Z,0
2020-08-31T10:31:52.329997Z,2020-08-31,light,16513C,All,R2-7,579,6,"0,116,116,116,116,115",8,2020-08-31T10:31:52.908997Z,0
2020-08-31T10:31:58.224999Z,2020-08-31,light,16513C,All,R2-9,463,5,"0,116,116,116,115",8,2020-08-31T10:31:58.687999Z,0
2020-08-31T10:32:07.427999Z,2020-08-31,light,16513C,All,R2-9,116,2,"0,116",8,2020-08-31T10:32:07.543999Z,0
2020-08-31T10:32:09.276Z,2020-08-31,light,16513C,All,R2-7,579,6,"0,115,118,115,116,115",8,2020-08-31T10:32:09.855Z,0
2020-08-31T10:32:19.336001Z,2020-08-31,light,16513C,All,R2-3,1158,11,"0,115,115,117,115,116,116,116,116,115,117",8,2020-08-31T10:32:20.494001Z,0
2020-08-31T10:32:44.458002Z,2020-08-31,light,16513C,All,R2-1,116,2,"0,116",8,2020-08-31T10:32:44.574002Z,0
2020-08-31T10:32:45.184998Z,2020-08-31,light,16513C,All,R2-2,346,4,"0,116,116,114",8,2020-08-31T10:32:45.530998Z,0
2020-08-31T10:32:46.622004Z,2020-08-31,light,16513C,All,R2-4,463,5,"0,116,117,114,116",8,2020-08-31T10:32:47.085004Z,0
2020-08-31T10:32:47.741997Z,2020-08-31,light,16513C,All,R2-8,693,7,"0,114,116,116,116,116,115",8,2020-08-31T10:32:48.434997Z,0
2020-08-31T10:32:58.827998Z,2020-08-31,light,16513C,All,R2-8,579,6,"0,115,117,115,117,115",8,2020-08-31T10:32:59.406998Z,0
2020-08-31T10:33:00.048001Z,2020-08-31,light,16513C,All,R2-6,75,1,0,8,2020-08-31T10:33:00.123001Z,0
2020-08-31T10:33:05.228Z,2020-08-31,light,16513C,All,R3-1,1390,13,"0,117,117,115,115,116,116,114,118,115,116,115,116",8,2020-08-31T10:33:06.618Z,0
2020-08-31T10:34:30.488998Z,2020-08-31,light,16513C,All,R3-3,1272,12,"0,115,115,117,115,116,116,115,116,116,116,115",8,2020-08-31T10:34:31.760998Z,0
2020-08-31T10:34:36.575999Z,2020-08-31,light,16513C,All,R3-3,1275,12,"0,116,116,116,117,115,115,117,115,115,117,116",8,2020-08-31T10:34:37.850999Z,0
2020-08-31T10:34:42.469999Z,2020-08-31,light,16513C,All,R3-1,232,3,"0,117,115",8,2020-08-31T10:34:42.701999Z,0
2020-08-31T10:34:55.346001Z,2020-08-31,light,16513C,All,R3-2,797,7,"0,217,116,116,114,118,116",8,2020-08-31T10:34:56.143001Z,0
2020-08-31T10:35:29.028999Z,2020-08-31,light,16513C,All,R3-2,346,4,"0,114,117,115",8,2020-08-31T10:35:29.374999Z,0
2020-08-31T10:35:33.910003Z,2020-08-31,light,16513C,All,R2-5,463,5,"0,116,116,116,115",8,2020-08-31T10:35:34.373003Z,0
2020-08-31T10:35:45.204003Z,2020-08-31,light,16513C,All,R2-5,117,2,"0,117",8,2020-08-31T10:35:45.321003Z,0
2020-08-31T10:35:45.783998Z,2020-08-31,light,16513C,All,R2-6,347,4,"0,114,116,117",8,2020-08-31T10:35:46.130997Z,0
2020-08-31T10:35:49.614999Z,2020-08-31,light,16513C,All,R2-8,346,4,"0,114,117,115",8,2020-08-31T10:35:49.960999Z,0
2020-08-31T10:35:50.528999Z,2020-08-31,light,16513C,All,R2-9,116,2,"0,116",8,2020-08-31T10:35:50.644999Z,0
2020-08-31T10:35:54.161998Z,2020-08-31,light,16513C,All,R2-7,926,9,"0,116,117,115,115,116,116,115,116",8,2020-08-31T10:35:55.087998Z,0
2020-08-31T10:35:57.862Z,2020-08-31,light,16513C,All,R2-3,1372,12,"0,116,116,116,115,117,115,116,116,116,115,214",8,2020-08-31T10:35:59.234Z,0
2020-08-31T10:36:39.768999Z,2020-08-31,light,16513C,All,R2-3,811,8,"0,117,114,117,116,116,115,116",8,2020-08-31T10:36:40.579999Z,0
2020-08-31T10:36:43.465Z,2020-08-31,light,16513C,All,R2-7,1026,9,"0,114,117,115,117,115,115,118,215",8,2020-08-31T10:36:44.491Z,0
2020-08-31T10:36:47.016999Z,2020-08-31,light,16513C,All,R2-9,347,4,"0,115,116,116",8,2020-08-31T10:36:47.363999Z,0
2020-08-31T10:37:07.608996Z,2020-08-31,light,16513C,All,R2-9,117,2,"0,117",8,2020-08-31T10:37:07.725996Z,0
2020-08-31T10:37:23.993996Z,2020-08-31,light,16513C,All,R2-7,1157,11,"0,115,116,116,116,117,114,117,114,117,115",8,2020-08-31T10:37:25.150996Z,0
2020-08-31T10:37:28.371003Z,2020-08-31,light,16513C,All,R2-3,578,6,"0,116,115,116,115,116",8,2020-08-31T10:37:28.949003Z,0
2020-08-31T10:37:32.417995Z,2020-08-31,light,16513C,All,R2-1,565,5,"0,117,115,117,216",8,2020-08-31T10:37:32.982996Z,0
2020-08-31T10:37:36.013999Z,2020-08-31,light,16513C,All,R1-6,347,4,"0,115,117,115",8,2020-08-31T10:37:36.360999Z,0
2020-08-31T10:37:45.258998Z,2020-08-31,light,16513C,All,R1-4,810,8,"0,116,116,116,115,117,115,115",8,2020-08-31T10:37:46.068998Z,0
2020-08-31T10:37:54.005002Z,2020-08-31,light,16513C,All,R1-2,577,6,"0,115,115,116,116,115",8,2020-08-31T10:37:54.582002Z,0
2020-08-31T10:38:00.397996Z,2020-08-31,light,16513C,All,R1-3,75,1,0,8,2020-08-31T10:38:00.472996Z,0
2020-08-31T10:38:09.098001Z,2020-08-31,light,16513C,All,R1-2,696,7,"0,116,116,116,115,116,117",8,2020-08-31T10:38:09.794002Z,0
2020-08-31T10:38:14.707997Z,2020-08-31,light,16513C,All,R1-2,463,5,"0,115,117,116,115",8,2020-08-31T10:38:15.170997Z,0
2020-08-31T10:38:16.528005Z,2020-08-31,light,16513C,All,R1-3,917,8,"0,115,116,115,116,117,129,209",8,2020-08-31T10:38:17.445005Z,0
2020-08-31T10:38:29.485999Z,2020-08-31,light,16513C,All,R1-5,75,1,0,8,2020-08-31T10:38:29.560999Z,0
2020-08-31T10:38:30.339001Z,2020-08-31,light,16513C,All,R1-6,231,3,"0,114,117",8,2020-08-31T10:38:30.570001Z,0
2020-08-31T10:38:32.735996Z,2020-08-31,light,16513C,All,R1-4,694,7,"0,114,116,117,116,114,117",8,2020-08-31T10:38:33.429996Z,0
2020-08-31T10:42:42.871997Z,2020-08-31,light,16513C,All,R1-2,695,7,"0,117,116,115,115,116,116",8,2020-08-31T10:42:43.566997Z,0
2020-08-31T10:42:45.604Z,2020-08-31,light,16513C,All,R1-3,75,1,0,8,2020-08-31T10:42:45.679Z,0
2020-08-31T10:42:56.429997Z,2020-08-31,light,16513C,All,R1-3,1505,14,"0,115,116,116,139,92,116,117,116,114,117,115,116,116",8,2020-08-31T10:42:57.934997Z,0
2020-08-31T10:43:13.975996Z,2020-08-31,light,16513C,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:43:14.206996Z,0
2020-08-31T10:43:14.943996Z,2020-08-31,light,16513C,All,R1-6,346,4,"0,115,116,115",8,2020-08-31T10:43:15.289996Z,0
2020-08-31T10:43:16.347997Z,2020-08-31,light,16513C,All,R1-4,462,5,"0,115,116,116,115",8,2020-08-31T10:43:16.809997Z,0
2020-08-31T10:43:18.982004Z,2020-08-31,light,16513C,All,R1-2,810,8,"0,114,118,115,116,116,116,115",8,2020-08-31T10:43:19.792004Z,0
2020-08-31T10:43:21.585997Z,2020-08-31,light,16513C,All,R1-3,75,1,0,8,2020-08-31T10:43:21.660997Z,0
2020-08-31T10:43:32.702004Z,2020-08-31,light,16513C,All,R1-3,1388,13,"0,116,116,116,115,114,117,115,117,115,117,115,115",8,2020-08-31T10:43:34.090004Z,0
