DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:00:47.371Z,2020-09-01,light,16510D,All,R1-2,693,7,"0,115,117,115,116,115,115",9,2020-09-01T11:00:48.064Z,0
2020-09-01T11:04:14.312998Z,2020-09-01,light,16510D,All,R1-4,1970,18,"0,116,118,114,115,117,115,116,116,117,115,116,115,116,115,116,115,118",9,2020-09-01T11:04:16.282998Z,0
2020-09-01T11:04:21.729003Z,2020-09-01,light,16510D,All,R1-6,348,4,"0,116,117,115",9,2020-09-01T11:04:22.077003Z,0
2020-09-01T11:04:23.129003Z,2020-09-01,light,16510D,All,R1-5,580,6,"0,138,93,116,115,118",9,2020-09-01T11:04:23.709002Z,0
2020-09-01T11:04:27.021003Z,2020-09-01,light,16510D,All,R1-7,678,6,"0,216,115,116,117,114",9,2020-09-01T11:04:27.699003Z,0
2020-09-01T11:04:31.016001Z,2020-09-01,light,16510D,All,R1-7,215,2,"0,215",9,2020-09-01T11:04:31.231001Z,0
2020-09-01T11:04:37.046003Z,2020-09-01,light,16510D,All,R1-7,3521,15,"0,216,217,116,114,217,915,615,116,217,116,115,116,215,216",9,2020-09-01T11:04:40.567003Z,0
2020-09-01T11:05:47.485003Z,2020-09-01,light,16510D,All,R1-3,562,5,"0,215,116,115,116",9,2020-09-01T11:05:48.047003Z,0
2020-09-01T11:05:49.362Z,2020-09-01,light,16510D,All,R1-3,1159,11,"0,117,116,115,116,117,114,116,116,116,116",9,2020-09-01T11:05:50.521Z,0
2020-09-01T11:05:54.860003Z,2020-09-01,light,16510D,All,R1-2,1043,10,"0,115,116,115,118,114,117,114,117,117",9,2020-09-01T11:05:55.903003Z,0
2020-09-01T11:06:30.142999Z,2020-09-01,light,16510D,All,R1-2,347,4,"0,114,117,116",9,2020-09-01T11:06:30.489999Z,0
2020-09-01T11:06:35.603997Z,2020-09-01,light,16510D,All,R1-2,463,5,"0,116,116,116,115",9,2020-09-01T11:06:36.066997Z,0
2020-09-01T11:06:39.329003Z,2020-09-01,light,16510D,All,R1-4,348,4,"0,114,118,116",9,2020-09-01T11:06:39.677003Z,0
2020-09-01T11:06:42.866004Z,2020-09-01,light,16510D,All,R1-8,463,5,"0,117,115,115,116",9,2020-09-01T11:06:43.329004Z,0
2020-09-01T11:06:44.344999Z,2020-09-01,light,16510D,All,R1-9,231,3,"0,117,114",9,2020-09-01T11:06:44.575999Z,0
2020-09-01T11:07:10.892003Z,2020-09-01,light,16510D,All,R1-9,809,8,"0,114,117,115,116,117,114,116",9,2020-09-01T11:07:11.701003Z,0
2020-09-01T11:07:16.454997Z,2020-09-01,light,16510D,All,R1-8,578,6,"0,116,115,117,115,115",9,2020-09-01T11:07:17.032997Z,0
2020-09-01T11:07:20.334002Z,2020-09-01,light,16510D,All,R1-6,75,1,0,9,2020-09-01T11:07:20.409003Z,0
2020-09-01T11:07:22.693Z,2020-09-01,light,16510D,All,R2-1,812,8,"0,115,118,115,115,116,115,118",9,2020-09-01T11:07:23.505Z,0
2020-09-01T11:08:36.227002Z,2020-09-01,light,16510D,All,R2-3,879,6,"0,216,116,115,115,317",9,2020-09-01T11:08:37.106002Z,0
2020-09-01T11:08:44.955001Z,2020-09-01,light,16510D,All,R2-7,1388,13,"0,117,114,115,117,115,116,117,116,114,118,114,115",9,2020-09-01T11:08:46.343001Z,0
2020-09-01T11:08:59.548004Z,2020-09-01,light,16510D,All,R2-9,577,6,"0,115,117,116,115,114",9,2020-09-01T11:09:00.125004Z,0
2020-09-01T11:09:06.328002Z,2020-09-01,light,16510D,All,R2-8,347,4,"0,115,117,115",9,2020-09-01T11:09:06.675002Z,0
2020-09-01T11:09:08.238003Z,2020-09-01,light,16510D,All,R2-6,75,1,0,9,2020-09-01T11:09:08.313003Z,0
2020-09-01T11:09:09.031001Z,2020-09-01,light,16510D,All,R2-5,695,7,"0,116,115,116,115,117,116",9,2020-09-01T11:09:09.726001Z,0
2020-09-01T11:09:11.859995Z,2020-09-01,light,16510D,All,R2-7,793,7,"0,216,114,117,115,115,116",9,2020-09-01T11:09:12.652995Z,0
2020-09-01T11:09:18.070005Z,2020-09-01,light,16510D,All,R2-7,1041,10,"0,118,113,115,117,115,116,115,116,116",9,2020-09-01T11:09:19.111005Z,0
2020-09-01T11:09:28.942001Z,2020-09-01,light,16510D,All,R2-9,362,4,"0,115,116,131",9,2020-09-01T11:09:29.304001Z,0
2020-09-01T11:09:32.737Z,2020-09-01,light,16510D,All,R2-8,811,8,"0,116,114,117,144,87,115,118",9,2020-09-01T11:09:33.548Z,0
2020-09-01T11:09:33.922997Z,2020-09-01,light,16510D,All,R2-4,463,5,"0,117,116,115,115",9,2020-09-01T11:09:34.385997Z,0
2020-09-01T11:09:36.584004Z,2020-09-01,light,16510D,All,R2-2,75,1,0,9,2020-09-01T11:09:36.659004Z,0
2020-09-01T11:09:37.320002Z,2020-09-01,light,16510D,All,R2-1,232,3,"0,114,118",9,2020-09-01T11:09:37.552002Z,0
2020-09-01T11:09:44.564996Z,2020-09-01,light,16510D,All,R2-1,75,1,0,9,2020-09-01T11:09:44.639996Z,0
2020-09-01T11:09:49.825002Z,2020-09-01,light,16510D,All,R1-6,346,4,"0,115,117,114",9,2020-09-01T11:09:50.171002Z,0
2020-09-01T11:09:55.588004Z,2020-09-01,light,16510D,All,R1-4,447,4,"0,216,117,114",9,2020-09-01T11:09:56.035004Z,0
2020-09-01T11:10:16.164Z,2020-09-01,light,16510D,All,R1-2,232,3,"0,117,115",9,2020-09-01T11:10:16.396Z,0
2020-09-01T11:10:20.883003Z,2020-09-01,light,16510D,All,R1-3,925,9,"0,115,116,115,115,116,118,115,115",9,2020-09-01T11:10:21.808003Z,0
2020-09-01T11:12:16.338001Z,2020-09-01,light,16510D,All,R1-7,75,1,0,9,2020-09-01T11:12:16.413001Z,0
2020-09-01T11:12:21.553001Z,2020-09-01,light,16510D,All,R1-7,1156,11,"0,115,115,117,124,107,117,116,115,115,115",9,2020-09-01T11:12:22.709001Z,0
2020-09-01T11:12:37.179996Z,2020-09-01,light,16510D,All,R1-9,346,4,"0,115,115,116",9,2020-09-01T11:12:37.525996Z,0
2020-09-01T11:12:41.681998Z,2020-09-01,light,16510D,All,R1-8,794,7,"0,217,114,116,115,117,115",9,2020-09-01T11:12:42.475998Z,0
2020-09-01T11:12:46.293002Z,2020-09-01,light,16510D,All,R1-8,348,4,"0,115,116,117",9,2020-09-01T11:12:46.641002Z,0
2020-09-01T11:12:51.640997Z,2020-09-01,light,16510D,All,R1-9,231,3,"0,116,115",9,2020-09-01T11:12:51.871997Z,0
2020-09-01T11:13:03.099997Z,2020-09-01,light,16510D,All,R1-9,462,5,"0,115,116,115,116",9,2020-09-01T11:13:03.561996Z,0
2020-09-01T11:13:07.654002Z,2020-09-01,light,16510D,All,R1-8,231,3,"0,115,116",9,2020-09-01T11:13:07.885002Z,0
2020-09-01T11:13:08.953001Z,2020-09-01,light,16510D,All,R1-4,462,5,"0,115,116,115,116",9,2020-09-01T11:13:09.415Z,0
2020-09-01T11:15:54.229003Z,2020-09-01,light,16510D,All,R1-4,232,3,"0,116,116",9,2020-09-01T11:15:54.461004Z,0
2020-09-01T11:15:55.720Z,2020-09-01,light,16510D,All,R1-8,231,3,"0,115,116",9,2020-09-01T11:15:55.951Z,0
2020-09-01T11:15:56.663004Z,2020-09-01,light,16510D,All,R1-9,116,2,"0,116",9,2020-09-01T11:15:56.779004Z,0
2020-09-01T11:16:09.395002Z,2020-09-01,light,16510D,All,R1-9,231,3,"0,115,116",9,2020-09-01T11:16:09.626002Z,0
2020-09-01T11:16:10.167997Z,2020-09-01,light,16510D,All,R1-8,114,2,"0,114",9,2020-09-01T11:16:10.281997Z,0
2020-09-01T11:16:11.647001Z,2020-09-01,light,16510D,All,R1-6,75,1,0,9,2020-09-01T11:16:11.722001Z,0
2020-09-01T11:16:13.973001Z,2020-09-01,light,16510D,All,R2-1,655,7,"0,77,116,115,116,115,116",9,2020-09-01T11:16:14.628001Z,0
2020-09-01T11:16:19.944002Z,2020-09-01,light,16510D,All,R2-1,215,2,"0,215",9,2020-09-01T11:16:20.159002Z,0
2020-09-01T11:16:24.836999Z,2020-09-01,light,16510D,All,R2-1,75,1,0,9,2020-09-01T11:16:24.911999Z,0
2020-09-01T11:16:25.761997Z,2020-09-01,light,16510D,All,R2-2,692,7,"0,115,116,115,116,115,115",9,2020-09-01T11:16:26.453997Z,0
2020-09-01T11:16:32.943997Z,2020-09-01,light,16510D,All,R2-4,114,2,"0,114",9,2020-09-01T11:16:33.057997Z,0
2020-09-01T11:16:34.903005Z,2020-09-01,light,16510D,All,R2-6,75,1,0,9,2020-09-01T11:16:34.978005Z,0
2020-09-01T11:16:39.262999Z,2020-09-01,light,16510D,All,R3-2,1042,10,"0,116,116,115,117,115,116,115,116,116",9,2020-09-01T11:16:40.304999Z,0
2020-09-01T11:17:18.514Z,2020-09-01,light,16510D,All,R3-2,115,2,"0,115",9,2020-09-01T11:17:18.629Z,0
2020-09-01T11:17:19.106997Z,2020-09-01,light,16510D,All,R3-1,116,2,"0,116",9,2020-09-01T11:17:19.222997Z,0
2020-09-01T11:17:29.694999Z,2020-09-01,light,16510D,All,R3-3,1273,12,"0,116,116,115,116,115,116,117,116,115,116,115",9,2020-09-01T11:17:30.967999Z,0
2020-09-01T11:18:29.575995Z,2020-09-01,light,16510D,All,R3-3,809,8,"0,115,117,116,114,116,116,115",9,2020-09-01T11:18:30.384995Z,0
2020-09-01T11:18:40.301001Z,2020-09-01,light,16510D,All,R3-3,75,1,0,9,2020-09-01T11:18:40.376001Z,0
2020-09-01T11:18:50.616004Z,2020-09-01,light,16510D,All,R3-3,464,5,"0,117,132,98,117",9,2020-09-01T11:18:51.080003Z,0
2020-09-01T11:20:04.793997Z,2020-09-01,light,16510D,All,R3-7,449,4,"0,217,116,116",9,2020-09-01T11:20:05.242997Z,0
2020-09-01T11:21:37.723997Z,2020-09-01,light,16510D,All,R3-6,1505,14,"0,118,115,115,116,115,116,115,118,115,116,115,116,115",9,2020-09-01T11:21:39.228997Z,0
2020-09-01T11:21:44.217Z,2020-09-01,light,16510D,All,R3-4,2731,22,"0,217,115,116,315,118,115,116,114,117,116,115,115,116,118,114,116,117,114,116,117,114",9,2020-09-01T11:21:46.948Z,0
2020-09-01T11:22:04.600998Z,2020-09-01,light,16510D,All,R3-2,75,1,0,9,2020-09-01T11:22:04.675998Z,0
2020-09-01T11:22:05.267997Z,2020-09-01,light,16510D,All,R3-1,463,5,"0,115,116,115,117",9,2020-09-01T11:22:05.730997Z,0
2020-09-01T11:22:16.954997Z,2020-09-01,light,16510D,All,R3-3,1720,15,"0,215,116,117,115,116,115,115,116,117,116,115,116,115,116",9,2020-09-01T11:22:18.674997Z,0
2020-09-01T11:22:20.803996Z,2020-09-01,light,16510D,All,R3-7,694,7,"0,138,93,115,115,116,117",9,2020-09-01T11:22:21.497996Z,0
2020-09-01T11:22:47.812999Z,2020-09-01,light,16510D,All,R3-7,1041,10,"0,116,114,116,117,114,117,115,116,116",9,2020-09-01T11:22:48.853999Z,0
2020-09-01T11:22:51.389Z,2020-09-01,light,16510D,All,R3-3,795,7,"0,216,117,114,117,116,115",9,2020-09-01T11:22:52.184Z,0
2020-09-01T11:23:10.753002Z,2020-09-01,light,16510D,All,R3-1,117,2,"0,117",9,2020-09-01T11:23:10.870002Z,0
2020-09-01T11:23:13.234004Z,2020-09-01,light,16510D,All,R2-6,347,4,"0,114,116,117",9,2020-09-01T11:23:13.581004Z,0
2020-09-01T11:23:14.360003Z,2020-09-01,light,16510D,All,R2-4,1622,15,"0,117,116,114,117,116,117,114,117,114,116,117,116,114,117",9,2020-09-01T11:23:15.982003Z,0
2020-09-01T11:23:20.299002Z,2020-09-01,light,16510D,All,R2-2,75,1,0,9,2020-09-01T11:23:20.374002Z,0
2020-09-01T11:23:20.735002Z,2020-09-01,light,16510D,All,R2-1,694,7,"0,116,115,116,115,117,115",9,2020-09-01T11:23:21.429002Z,0
2020-09-01T11:23:26.042Z,2020-09-01,light,16510D,All,R2-3,810,8,"0,114,117,116,116,114,117,116",9,2020-09-01T11:23:26.852Z,0
2020-09-01T11:23:29.188999Z,2020-09-01,light,16510D,All,R2-7,578,6,"0,114,117,116,114,117",9,2020-09-01T11:23:29.766999Z,0
2020-09-01T11:23:31.038003Z,2020-09-01,light,16510D,All,R2-9,75,1,0,9,2020-09-01T11:23:31.113003Z,0
2020-09-01T11:23:38.931999Z,2020-09-01,light,16510D,All,R2-8,232,3,"0,115,117",9,2020-09-01T11:23:39.163999Z,0
2020-09-01T11:23:40.095998Z,2020-09-01,light,16510D,All,R2-6,75,1,0,9,2020-09-01T11:23:40.170998Z,0
2020-09-01T11:23:42.027003Z,2020-09-01,light,16510D,All,R3-1,346,4,"0,114,117,115",9,2020-09-01T11:23:42.373003Z,0
2020-09-01T11:23:46.702997Z,2020-09-01,light,16510D,All,R3-3,694,7,"0,116,114,116,117,116,115",9,2020-09-01T11:23:47.396997Z,0
2020-09-01T11:34:02.041999Z,2020-09-01,light,16510D,All,R3-3,1474,12,"0,216,115,116,116,115,116,128,105,115,115,217",9,2020-09-01T11:34:03.515999Z,0
2020-09-01T11:34:13.731003Z,2020-09-01,light,16510D,All,R3-3,462,5,"0,115,115,120,112",9,2020-09-01T11:34:14.193003Z,0
2020-09-01T11:34:16.414Z,2020-09-01,light,16510D,All,R3-7,1043,10,"0,117,116,116,115,116,116,116,115,116",9,2020-09-01T11:34:17.457Z,0
2020-09-01T11:34:37.383004Z,2020-09-01,light,16510D,All,R3-7,1505,14,"0,115,115,117,116,116,114,118,119,111,116,115,115,118",9,2020-09-01T11:34:38.888004Z,0
2020-09-01T11:35:28.301997Z,2020-09-01,light,16510D,All,R3-7,1852,17,"0,114,115,117,116,116,116,116,114,116,117,114,117,134,97,116,117",9,2020-09-01T11:35:30.153997Z,0
2020-09-01T11:35:32.690996Z,2020-09-01,light,16510D,All,R3-9,464,5,"0,116,116,114,118",9,2020-09-01T11:35:33.154996Z,0
2020-09-01T11:35:36.277003Z,2020-09-01,light,16510D,All,R3-8,809,8,"0,115,115,116,117,115,116,115",9,2020-09-01T11:35:37.086003Z,0
2020-09-01T11:35:59.513003Z,2020-09-01,light,16510D,All,R3-4,2547,23,"0,116,115,116,117,124,106,117,116,114,117,116,116,115,120,112,116,115,116,116,114,117,116",9,2020-09-01T11:36:02.060003Z,0
2020-09-01T11:36:25.374002Z,2020-09-01,light,16510D,All,R3-4,217,2,"0,217",9,2020-09-01T11:36:25.591002Z,0
2020-09-01T11:39:16.439996Z,2020-09-01,light,16510D,All,R3-4,580,6,"0,116,115,118,115,116",9,2020-09-01T11:39:17.019996Z,0
2020-09-01T11:41:00.605002Z,2020-09-01,light,16510D,All,R3-4,2235,16,"0,215,117,116,115,116,115,115,116,118,115,116,115,116,516,114",9,2020-09-01T11:41:02.840002Z,0
2020-09-01T11:42:10.651997Z,2020-09-01,light,16510D,All,R3-2,233,3,"0,116,117",9,2020-09-01T11:42:10.884997Z,0
2020-09-01T11:42:11.754003Z,2020-09-01,light,16510D,All,R3-1,348,4,"0,115,117,116",9,2020-09-01T11:42:12.102003Z,0
2020-09-01T11:42:35.270Z,2020-09-01,light,16510D,All,R3-3,1242,10,"0,216,116,115,116,115,115,117,217,115",9,2020-09-01T11:42:36.512001Z,0
2020-09-01T11:42:39.082997Z,2020-09-01,light,16510D,All,R3-7,1042,10,"0,116,114,117,116,115,116,117,114,117",9,2020-09-01T11:42:40.124997Z,0
2020-09-01T11:42:47.722003Z,2020-09-01,light,16510D,All,R3-9,580,6,"0,117,116,114,115,118",9,2020-09-01T11:42:48.302003Z,0
2020-09-01T11:42:53.962001Z,2020-09-01,light,16510D,All,R3-8,115,2,"0,115",9,2020-09-01T11:42:54.077001Z,0
2020-09-01T11:42:57.893003Z,2020-09-01,light,16510D,All,R3-8,464,5,"0,115,115,146,88",9,2020-09-01T11:42:58.357002Z,0
2020-09-01T11:42:59.680999Z,2020-09-01,light,16510D,All,R3-9,230,3,"0,115,115",9,2020-09-01T11:42:59.910999Z,0
2020-09-01T11:43:48.167996Z,2020-09-01,light,16510D,All,R3-7,1390,13,"0,117,114,117,116,137,94,117,114,117,116,114,117",9,2020-09-01T11:43:49.557997Z,0
2020-09-01T11:43:56.978999Z,2020-09-01,light,16510D,All,R3-3,2784,19,"0,116,115,115,418,115,115,115,117,116,116,116,214,317,216,115,116,115,117",9,2020-09-01T11:43:59.762999Z,0
2020-09-01T11:44:07.438004Z,2020-09-01,light,16510D,All,R3-1,116,2,"0,116",9,2020-09-01T11:44:07.554003Z,0
2020-09-01T11:44:11.565997Z,2020-09-01,light,16510D,All,R2-6,695,7,"0,116,115,117,115,115,117",9,2020-09-01T11:44:12.260997Z,0
2020-09-01T11:44:15.811996Z,2020-09-01,light,16510D,All,R2-4,695,7,"0,115,116,117,114,116,117",9,2020-09-01T11:44:16.506995Z,0
2020-09-01T11:44:44.463998Z,2020-09-01,light,16510D,All,R2-4,461,5,"0,114,117,116,114",9,2020-09-01T11:44:44.924998Z,0
2020-09-01T11:44:45.616005Z,2020-09-01,light,16510D,All,R2-6,75,1,0,9,2020-09-01T11:44:45.691005Z,0
2020-09-01T11:44:46.075005Z,2020-09-01,light,16510D,All,R2-5,889,9,"0,79,115,116,115,116,115,116,117",9,2020-09-01T11:44:46.964005Z,0
2020-09-01T11:45:28.959998Z,2020-09-01,light,16510D,All,R2-7,1391,13,"0,117,116,115,115,116,117,114,116,116,116,115,118",9,2020-09-01T11:45:30.350998Z,0
2020-09-01T11:45:33.360999Z,2020-09-01,light,16510D,All,R2-9,463,5,"0,116,117,115,115",9,2020-09-01T11:45:33.823999Z,0
2020-09-01T11:45:38.891998Z,2020-09-01,light,16510D,All,R2-8,346,4,"0,115,117,114",9,2020-09-01T11:45:39.237998Z,0
2020-09-01T11:45:40.880002Z,2020-09-01,light,16510D,All,R2-4,810,8,"0,116,117,116,115,115,116,115",9,2020-09-01T11:45:41.690002Z,0
2020-09-01T11:45:52.823998Z,2020-09-01,light,16510D,All,R2-2,117,2,"0,117",9,2020-09-01T11:45:52.940998Z,0
2020-09-01T11:45:53.730999Z,2020-09-01,light,16510D,All,R2-1,463,5,"0,115,117,116,115",9,2020-09-01T11:45:54.194Z,0
2020-09-01T11:46:08.255997Z,2020-09-01,light,16510D,All,R2-1,216,2,"0,216",9,2020-09-01T11:46:08.471997Z,0
2020-09-01T11:46:16.856002Z,2020-09-01,light,16510D,All,R1-5,463,5,"0,115,116,116,116",9,2020-09-01T11:46:17.319002Z,0
2020-09-01T11:46:19.625002Z,2020-09-01,light,16510D,All,R1-7,780,6,"0,217,116,115,216,116",9,2020-09-01T11:46:20.405002Z,0
2020-09-01T11:46:33.875999Z,2020-09-01,light,16510D,All,R1-5,75,1,0,9,2020-09-01T11:46:33.950999Z,0
2020-09-01T11:46:34.719997Z,2020-09-01,light,16510D,All,R1-6,347,4,"0,116,116,115",9,2020-09-01T11:46:35.066997Z,0
2020-09-01T11:46:39.227001Z,2020-09-01,light,16510D,All,R1-8,348,4,"0,116,115,117",9,2020-09-01T11:46:39.575001Z,0
2020-09-01T11:46:41.276003Z,2020-09-01,light,16510D,All,R1-9,231,3,"0,115,116",9,2020-09-01T11:46:41.507003Z,0
2020-09-01T11:47:10.649999Z,2020-09-01,light,16510D,All,R1-7,431,3,"0,315,116",9,2020-09-01T11:47:11.080999Z,0
2020-09-01T11:47:13.599004Z,2020-09-01,light,16510D,All,R1-9,233,3,"0,117,116",9,2020-09-01T11:47:13.832004Z,0
2020-09-01T11:48:35.058998Z,2020-09-01,light,16510D,All,R1-9,115,2,"0,115",9,2020-09-01T11:48:35.173998Z,0
2020-09-01T11:49:15.288998Z,2020-09-01,light,16510D,All,R1-9,348,4,"0,115,116,117",9,2020-09-01T11:49:15.636998Z,0
2020-09-01T11:49:16.368004Z,2020-09-01,light,16510D,All,R1-8,577,6,"0,115,115,117,115,115",9,2020-09-01T11:49:16.945004Z,0
2020-09-01T11:49:31.866004Z,2020-09-01,light,16510D,All,R1-8,348,4,"0,117,115,116",9,2020-09-01T11:49:32.214004Z,0
2020-09-01T11:49:36.530999Z,2020-09-01,light,16510D,All,R1-9,115,2,"0,115",9,2020-09-01T11:49:36.645999Z,0
2020-09-01T11:49:44.386997Z,2020-09-01,light,16510D,All,R1-7,927,9,"0,117,116,115,116,115,117,116,115",9,2020-09-01T11:49:45.313997Z,0
2020-09-01T11:50:45.387997Z,2020-09-01,light,16510D,All,R1-3,1095,7,"0,217,216,115,115,217,215",9,2020-09-01T11:50:46.482997Z,0
2020-09-01T11:50:47.598999Z,2020-09-01,light,16510D,All,R1-3,75,1,0,9,2020-09-01T11:50:47.673999Z,0
