DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:36:02.853Z,2020-09-01,dark,16510D,All,R2-1,579,6,"0,115,117,115,116,116",10,2020-09-01T16:36:03.432Z,0
2020-09-01T16:36:04.848002Z,2020-09-01,dark,16510D,All,R2-3,1042,10,"0,116,115,117,116,114,116,116,117,115",10,2020-09-01T16:36:05.890002Z,0
2020-09-01T16:36:08.370997Z,2020-09-01,dark,16510D,All,R2-7,463,5,"0,117,116,116,114",10,2020-09-01T16:36:08.833997Z,0
2020-09-01T16:36:23.733996Z,2020-09-01,dark,16510D,All,R2-9,463,5,"0,115,115,117,116",10,2020-09-01T16:36:24.196996Z,0
2020-09-01T16:36:25.099004Z,2020-09-01,dark,16510D,All,R2-8,463,5,"0,117,114,117,115",10,2020-09-01T16:36:25.562004Z,0
2020-09-01T16:36:39.355004Z,2020-09-01,dark,16510D,All,R2-4,1968,18,"0,116,116,117,114,117,115,117,115,116,114,118,114,116,117,115,115,116",10,2020-09-01T16:36:41.323004Z,0
2020-09-01T16:36:47.535002Z,2020-09-01,dark,16510D,All,R2-2,75,1,0,10,2020-09-01T16:36:47.610002Z,0
2020-09-01T16:36:50.189996Z,2020-09-01,dark,16510D,All,R1-6,347,4,"0,115,116,116",10,2020-09-01T16:36:50.536996Z,0
2020-09-01T16:36:52.075995Z,2020-09-01,dark,16510D,All,R1-4,810,8,"0,117,115,116,115,116,115,116",10,2020-09-01T16:36:52.885995Z,0
2020-09-01T16:37:11.233001Z,2020-09-01,dark,16510D,All,R1-2,233,3,"0,115,118",10,2020-09-01T16:37:11.466001Z,0
2020-09-01T16:37:12.688996Z,2020-09-01,dark,16510D,All,R1-3,463,5,"0,115,115,117,116",10,2020-09-01T16:37:13.151996Z,0
2020-09-01T16:37:17.591999Z,2020-09-01,dark,16510D,All,R1-5,160,2,"0,160",10,2020-09-01T16:37:17.751999Z,0
2020-09-01T16:37:20.182003Z,2020-09-01,dark,16510D,All,R2-1,75,1,0,10,2020-09-01T16:37:20.257003Z,0
2020-09-01T16:37:21.424003Z,2020-09-01,dark,16510D,All,R2-3,1357,11,"0,214,117,115,116,115,116,117,115,116,216",10,2020-09-01T16:37:22.781003Z,0
2020-09-01T16:37:26.103996Z,2020-09-01,dark,16510D,All,R2-7,579,6,"0,117,115,116,115,116",10,2020-09-01T16:37:26.682996Z,0
2020-09-01T16:37:29.246002Z,2020-09-01,dark,16510D,All,R2-9,348,4,"0,116,115,117",10,2020-09-01T16:37:29.594002Z,0
2020-09-01T16:37:30.611001Z,2020-09-01,dark,16510D,All,R2-8,348,4,"0,115,118,115",10,2020-09-01T16:37:30.959001Z,0
2020-09-01T16:37:33.804Z,2020-09-01,dark,16510D,All,R2-4,348,4,"0,117,122,109",10,2020-09-01T16:37:34.152Z,0
2020-09-01T16:37:35.395997Z,2020-09-01,dark,16510D,All,R2-2,116,2,"0,116",10,2020-09-01T16:37:35.511997Z,0
2020-09-01T16:37:38.060997Z,2020-09-01,dark,16510D,All,R1-6,232,3,"0,117,115",10,2020-09-01T16:37:38.292997Z,0
2020-09-01T16:37:40.251997Z,2020-09-01,dark,16510D,All,R1-4,463,5,"0,117,116,114,116",10,2020-09-01T16:37:40.714997Z,0
2020-09-01T16:37:42.936997Z,2020-09-01,dark,16510D,All,R1-2,75,1,0,10,2020-09-01T16:37:43.011997Z,0
2020-09-01T16:37:56.150996Z,2020-09-01,dark,16510D,All,R1-2,927,9,"0,121,112,115,115,117,115,116,116",10,2020-09-01T16:37:57.077996Z,0
2020-09-01T16:38:01.493999Z,2020-09-01,dark,16510D,All,R1-2,114,2,"0,114",10,2020-09-01T16:38:01.607999Z,0
2020-09-01T16:38:02.376004Z,2020-09-01,dark,16510D,All,R1-3,463,5,"0,114,117,116,116",10,2020-09-01T16:38:02.839004Z,0
2020-09-01T16:38:03.683002Z,2020-09-01,dark,16510D,All,R1-7,1158,11,"0,115,116,118,114,116,116,116,115,151,81",10,2020-09-01T16:38:04.841002Z,0
2020-09-01T16:38:06.212Z,2020-09-01,dark,16510D,All,R1-9,232,3,"0,116,116",10,2020-09-01T16:38:06.444Z,0
2020-09-01T16:38:06.973002Z,2020-09-01,dark,16510D,All,R1-8,579,6,"0,116,116,116,115,116",10,2020-09-01T16:38:07.552002Z,0
2020-09-01T16:38:08.724001Z,2020-09-01,dark,16510D,All,R1-4,812,8,"0,117,115,117,114,117,116,116",10,2020-09-01T16:38:09.536001Z,0
2020-09-01T16:38:10.623999Z,2020-09-01,dark,16510D,All,R1-2,464,5,"0,117,116,115,116",10,2020-09-01T16:38:11.087999Z,0
2020-09-01T16:38:12.053996Z,2020-09-01,dark,16510D,All,R1-3,348,4,"0,116,116,116",10,2020-09-01T16:38:12.401996Z,0
2020-09-01T16:38:28.962001Z,2020-09-01,dark,16510D,All,R1-5,75,1,0,10,2020-09-01T16:38:29.037001Z,0
2020-09-01T16:38:30.919004Z,2020-09-01,dark,16510D,All,R2-1,231,3,"0,116,115",10,2020-09-01T16:38:31.150004Z,0
2020-09-01T16:38:33.896002Z,2020-09-01,dark,16510D,All,R2-3,564,5,"0,217,115,116,116",10,2020-09-01T16:38:34.460002Z,0
2020-09-01T16:38:44.851997Z,2020-09-01,dark,16510D,All,R2-7,465,5,"0,117,116,116,116",10,2020-09-01T16:38:45.316997Z,0
2020-09-01T16:38:46.674001Z,2020-09-01,dark,16510D,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:38:46.906001Z,0
2020-09-01T16:38:48.801998Z,2020-09-01,dark,16510D,All,R2-8,116,2,"0,116",10,2020-09-01T16:38:48.917998Z,0
2020-09-01T16:38:49.501Z,2020-09-01,dark,16510D,All,R2-4,347,4,"0,115,116,116",10,2020-09-01T16:38:49.848Z,0
2020-09-01T16:38:50.528996Z,2020-09-01,dark,16510D,All,R2-2,75,1,0,10,2020-09-01T16:38:50.603997Z,0
2020-09-01T16:38:56.128001Z,2020-09-01,dark,16510D,All,R1-6,346,4,"0,114,117,115",10,2020-09-01T16:38:56.474001Z,0
2020-09-01T16:38:59.264001Z,2020-09-01,dark,16510D,All,R1-4,1042,10,"0,116,115,116,116,116,116,115,116,116",10,2020-09-01T16:39:00.306001Z,0
2020-09-01T16:39:01.633003Z,2020-09-01,dark,16510D,All,R1-2,114,2,"0,114",10,2020-09-01T16:39:01.747003Z,0
2020-09-01T16:39:04.072999Z,2020-09-01,dark,16510D,All,R1-3,578,6,"0,115,117,115,116,115",10,2020-09-01T16:39:04.651Z,0
2020-09-01T16:39:16.867Z,2020-09-01,dark,16510D,All,R1-3,347,4,"0,116,116,115",10,2020-09-01T16:39:17.214Z,0
2020-09-01T16:39:20.730997Z,2020-09-01,dark,16510D,All,R1-3,345,4,"0,114,117,114",10,2020-09-01T16:39:21.075997Z,0
2020-09-01T16:39:26.492997Z,2020-09-01,dark,16510D,All,R1-3,578,6,"0,115,115,117,115,116",10,2020-09-01T16:39:27.070997Z,0
2020-09-01T16:39:30.487Z,2020-09-01,dark,16510D,All,R1-3,464,5,"0,116,116,115,117",10,2020-09-01T16:39:30.951Z,0
2020-09-01T16:40:10.318999Z,2020-09-01,dark,16510D,All,R1-7,415,2,"0,415",10,2020-09-01T16:40:10.733999Z,0
2020-09-01T16:40:13.151001Z,2020-09-01,dark,16510D,All,R1-7,75,1,0,10,2020-09-01T16:40:13.226001Z,0
2020-09-01T16:40:39.959002Z,2020-09-01,dark,16510D,All,R1-7,333,3,"0,216,117",10,2020-09-01T16:40:40.292002Z,0
2020-09-01T16:44:28.951999Z,2020-09-01,dark,16510D,All,R1-7,925,9,"0,116,115,115,118,116,114,116,115",10,2020-09-01T16:44:29.876999Z,0
2020-09-01T16:44:33.891996Z,2020-09-01,dark,16510D,All,R1-9,231,3,"0,116,115",10,2020-09-01T16:44:34.122996Z,0
2020-09-01T16:44:35.102003Z,2020-09-01,dark,16510D,All,R1-8,1011,8,"0,116,116,116,115,316,116,116",10,2020-09-01T16:44:36.113003Z,0
2020-09-01T16:44:38.162999Z,2020-09-01,dark,16510D,All,R1-4,926,9,"0,115,117,115,116,116,116,115,116",10,2020-09-01T16:44:39.088999Z,0
2020-09-01T16:44:44.857004Z,2020-09-01,dark,16510D,All,R1-2,431,3,"0,215,216",10,2020-09-01T16:44:45.288004Z,0
2020-09-01T16:45:07.502996Z,2020-09-01,dark,16510D,All,R1-2,75,1,0,10,2020-09-01T16:45:07.577996Z,0
2020-09-01T16:45:18.481999Z,2020-09-01,dark,16510D,All,R1-2,577,6,"0,114,117,115,117,114",10,2020-09-01T16:45:19.058999Z,0
2020-09-01T16:51:37.305003Z,2020-09-01,dark,16510D,All,R1-2,230,3,"0,114,116",10,2020-09-01T16:51:37.535003Z,0
2020-09-01T16:51:39.022005Z,2020-09-01,dark,16510D,All,R1-3,695,7,"0,116,116,115,116,116,116",10,2020-09-01T16:51:39.717005Z,0
2020-09-01T16:51:41.798002Z,2020-09-01,dark,16510D,All,R1-7,1159,11,"0,145,86,117,117,114,116,116,116,115,117",10,2020-09-01T16:51:42.957002Z,0
2020-09-01T16:52:25.981Z,2020-09-01,dark,16510D,All,R1-9,927,9,"0,118,115,115,117,115,116,116,115",10,2020-09-01T16:52:26.908Z,0
2020-09-01T16:53:10.170998Z,2020-09-01,dark,16510D,All,R1-8,1259,11,"0,234,99,116,115,116,116,116,115,116,116",10,2020-09-01T16:53:11.429998Z,0
2020-09-01T16:53:18.367999Z,2020-09-01,dark,16510D,All,R1-4,578,6,"0,116,115,116,116,115",10,2020-09-01T16:53:18.945999Z,0
2020-09-01T16:53:21.490003Z,2020-09-01,dark,16510D,All,R1-2,340,4,"0,109,115,116",10,2020-09-01T16:53:21.830003Z,0
2020-09-01T16:55:47.675001Z,2020-09-01,dark,16510D,All,R1-2,695,7,"0,115,117,114,117,115,117",10,2020-09-01T16:55:48.370001Z,0
2020-09-01T16:58:19.435996Z,2020-09-01,dark,16510D,All,R1-2,426,4,"0,94,115,217",10,2020-09-01T16:58:19.861996Z,0
2020-09-01T16:58:23.605996Z,2020-09-01,dark,16510D,All,R1-3,578,6,"0,117,115,115,117,114",10,2020-09-01T16:58:24.183996Z,0
2020-09-01T16:58:25.291998Z,2020-09-01,dark,16510D,All,R1-7,1041,10,"0,114,117,115,116,116,115,117,115,116",10,2020-09-01T16:58:26.332998Z,0
2020-09-01T16:58:27.999998Z,2020-09-01,dark,16510D,All,R1-9,346,4,"0,114,115,117",10,2020-09-01T16:58:28.345998Z,0
2020-09-01T16:58:29.433996Z,2020-09-01,dark,16510D,All,R1-8,348,4,"0,117,114,117",10,2020-09-01T16:58:29.781996Z,0
2020-09-01T16:58:37.217003Z,2020-09-01,dark,16510D,All,R1-6,115,2,"0,115",10,2020-09-01T16:58:37.332003Z,0
2020-09-01T16:58:38.181996Z,2020-09-01,dark,16510D,All,R1-5,1028,9,"0,217,117,115,116,114,116,116,117",10,2020-09-01T16:58:39.209996Z,0
2020-09-01T16:58:42.324997Z,2020-09-01,dark,16510D,All,R1-5,75,1,0,10,2020-09-01T16:58:42.399997Z,0
2020-09-01T16:58:46.427001Z,2020-09-01,dark,16510D,All,R2-1,695,7,"0,117,116,116,114,116,116",10,2020-09-01T16:58:47.122001Z,0
2020-09-01T16:59:10.742001Z,2020-09-01,dark,16510D,All,R2-1,232,3,"0,116,116",10,2020-09-01T16:59:10.974001Z,0
2020-09-01T16:59:12.124003Z,2020-09-01,dark,16510D,All,R2-2,1158,11,"0,117,116,114,116,116,116,115,117,116,115",10,2020-09-01T16:59:13.282003Z,0
2020-09-01T16:59:23.896996Z,2020-09-01,dark,16510D,All,R2-2,348,4,"0,116,117,115",10,2020-09-01T16:59:24.244997Z,0
2020-09-01T16:59:25.988999Z,2020-09-01,dark,16510D,All,R2-1,217,2,"0,217",10,2020-09-01T16:59:26.205999Z,0
2020-09-01T16:59:27.768003Z,2020-09-01,dark,16510D,All,R2-1,117,2,"0,117",10,2020-09-01T16:59:27.885003Z,0
2020-09-01T16:59:34.387996Z,2020-09-01,dark,16510D,All,R1-6,447,4,"0,115,216,116",10,2020-09-01T16:59:34.834996Z,0
2020-09-01T16:59:41.951996Z,2020-09-01,dark,16510D,All,R1-6,463,5,"0,115,115,116,117",10,2020-09-01T16:59:42.414996Z,0
2020-09-01T16:59:43.737996Z,2020-09-01,dark,16510D,All,R1-5,348,4,"0,115,116,117",10,2020-09-01T16:59:44.085996Z,0
2020-09-01T16:59:52.917997Z,2020-09-01,dark,16510D,All,R1-3,678,6,"0,214,117,116,116,115",10,2020-09-01T16:59:53.595997Z,0
2020-09-01T17:01:15.461999Z,2020-09-01,dark,16510D,All,R1-2,1274,12,"0,117,114,118,115,114,117,115,117,114,117,116",10,2020-09-01T17:01:16.735999Z,0
2020-09-01T17:01:23.381Z,2020-09-01,dark,16510D,All,R1-4,578,6,"0,116,116,116,116,114",10,2020-09-01T17:01:23.959Z,0
2020-09-01T17:01:26.008Z,2020-09-01,dark,16510D,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T17:01:26.355Z,0
2020-09-01T17:01:27.929001Z,2020-09-01,dark,16510D,All,R1-9,117,2,"0,117",10,2020-09-01T17:01:28.046001Z,0
2020-09-01T17:01:35.807998Z,2020-09-01,dark,16510D,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T17:01:36.154998Z,0
2020-09-01T17:01:37.102002Z,2020-09-01,dark,16510D,All,R1-8,811,8,"0,117,116,115,115,117,114,117",10,2020-09-01T17:01:37.913002Z,0
2020-09-01T17:01:40.297999Z,2020-09-01,dark,16510D,All,R1-6,116,2,"0,116",10,2020-09-01T17:01:40.413999Z,0
2020-09-01T17:01:41.137997Z,2020-09-01,dark,16510D,All,R1-5,232,3,"0,115,117",10,2020-09-01T17:01:41.369997Z,0
2020-09-01T17:07:06.864Z,2020-09-01,dark,16510D,All,R1-5,75,1,0,10,2020-09-01T17:07:06.939Z,0
2020-09-01T17:07:07.417004Z,2020-09-01,dark,16510D,All,R1-6,463,5,"0,115,117,116,115",10,2020-09-01T17:07:07.880004Z,0
2020-09-01T17:08:02.882997Z,2020-09-01,dark,16510D,All,R1-4,1041,10,"0,116,116,115,117,115,116,115,117,114",10,2020-09-01T17:08:03.923996Z,0
2020-09-01T17:08:14.060997Z,2020-09-01,dark,16510D,All,R1-4,1042,10,"0,115,115,118,115,116,115,116,115,117",10,2020-09-01T17:08:15.102997Z,0
2020-09-01T17:08:16.540002Z,2020-09-01,dark,16510D,All,R1-8,693,7,"0,115,115,118,115,115,115",10,2020-09-01T17:08:17.233002Z,0
2020-09-01T17:08:48.238997Z,2020-09-01,dark,16510D,All,R1-8,231,3,"0,116,115",10,2020-09-01T17:08:48.469996Z,0
2020-09-01T17:08:50.420Z,2020-09-01,dark,16510D,All,R1-6,115,2,"0,115",10,2020-09-01T17:08:50.535Z,0
2020-09-01T17:08:51.340998Z,2020-09-01,dark,16510D,All,R1-5,576,6,"0,115,116,115,116,114",10,2020-09-01T17:08:51.916998Z,0
2020-09-01T17:08:59.226Z,2020-09-01,dark,16510D,All,R1-7,1272,12,"0,115,115,116,116,116,115,117,115,116,116,115",10,2020-09-01T17:09:00.498Z,0
2020-09-01T17:09:08.905997Z,2020-09-01,dark,16510D,All,R1-9,579,6,"0,115,117,116,115,116",10,2020-09-01T17:09:09.484997Z,0
2020-09-01T17:09:10.316002Z,2020-09-01,dark,16510D,All,R1-8,462,5,"0,116,116,115,115",10,2020-09-01T17:09:10.778002Z,0
2020-09-01T17:09:17.144003Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T17:09:17.219003Z,0
2020-09-01T17:09:18.297003Z,2020-09-01,dark,16510D,All,R1-5,231,3,"0,116,115",10,2020-09-01T17:09:18.528003Z,0
2020-09-01T17:09:19.493003Z,2020-09-01,dark,16510D,All,R1-7,331,3,"0,215,116",10,2020-09-01T17:09:19.824003Z,0
2020-09-01T17:09:23.077999Z,2020-09-01,dark,16510D,All,R1-3,462,5,"0,116,116,115,115",10,2020-09-01T17:09:23.539999Z,0
2020-09-01T17:09:28.724998Z,2020-09-01,dark,16510D,All,R1-2,810,8,"0,116,117,115,134,97,117,114",10,2020-09-01T17:09:29.534998Z,0
2020-09-01T17:09:34.168Z,2020-09-01,dark,16510D,All,R1-2,75,1,0,10,2020-09-01T17:09:34.243Z,0
2020-09-01T17:09:35.781002Z,2020-09-01,dark,16510D,All,R1-3,1375,12,"0,217,115,116,115,117,116,115,115,117,115,117",10,2020-09-01T17:09:37.156002Z,0
2020-09-01T17:09:38.180001Z,2020-09-01,dark,16510D,All,R1-7,810,8,"0,116,116,116,115,116,116,115",10,2020-09-01T17:09:38.990001Z,0
2020-09-01T17:09:52.309002Z,2020-09-01,dark,16510D,All,R1-9,348,4,"0,115,117,116",10,2020-09-01T17:09:52.657002Z,0
2020-09-01T17:09:54.045003Z,2020-09-01,dark,16510D,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T17:09:54.392003Z,0
2020-09-01T17:10:09.836996Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T17:10:09.911996Z,0
2020-09-01T17:10:14.005001Z,2020-09-01,dark,16510D,All,R1-5,231,3,"0,115,116",10,2020-09-01T17:10:14.236001Z,0
2020-09-01T17:10:15.853003Z,2020-09-01,dark,16510D,All,R1-7,1258,11,"0,215,117,114,116,116,116,116,115,116,117",10,2020-09-01T17:10:17.111002Z,0
2020-09-01T17:10:19.682Z,2020-09-01,dark,16510D,All,R1-9,462,5,"0,115,116,116,115",10,2020-09-01T17:10:20.144Z,0
2020-09-01T17:10:21.431997Z,2020-09-01,dark,16510D,All,R1-8,464,5,"0,118,114,115,117",10,2020-09-01T17:10:21.895997Z,0
2020-09-01T17:10:22.893997Z,2020-09-01,dark,16510D,All,R1-4,811,8,"0,117,115,117,115,116,115,116",10,2020-09-01T17:10:23.704997Z,0
2020-09-01T17:10:28.799999Z,2020-09-01,dark,16510D,All,R1-2,233,3,"0,117,116",10,2020-09-01T17:10:29.032999Z,0
2020-09-01T17:10:37.978997Z,2020-09-01,dark,16510D,All,R1-2,812,8,"0,116,115,116,116,116,116,117",10,2020-09-01T17:10:38.790997Z,0
2020-09-01T17:10:41.657002Z,2020-09-01,dark,16510D,All,R1-4,462,5,"0,116,115,116,115",10,2020-09-01T17:10:42.119002Z,0
2020-09-01T17:10:47.656998Z,2020-09-01,dark,16510D,All,R1-6,115,2,"0,115",10,2020-09-01T17:10:47.771998Z,0
2020-09-01T17:10:49.598Z,2020-09-01,dark,16510D,All,R1-5,347,4,"0,116,116,115",10,2020-09-01T17:10:49.945Z,0
2020-09-01T17:10:52.160001Z,2020-09-01,dark,16510D,All,R1-5,75,1,0,10,2020-09-01T17:10:52.235001Z,0
2020-09-01T17:11:06.540997Z,2020-09-01,dark,16510D,All,R2-1,926,9,"0,115,118,115,115,116,115,116,116",10,2020-09-01T17:11:07.466997Z,0
2020-09-01T17:16:57.034Z,2020-09-01,dark,16510D,All,R2-1,75,1,0,10,2020-09-01T17:16:57.109Z,0
2020-09-01T17:17:00.667Z,2020-09-01,dark,16510D,All,R1-6,231,3,"0,116,115",10,2020-09-01T17:17:00.898Z,0
2020-09-01T17:17:03.780002Z,2020-09-01,dark,16510D,All,R1-4,910,8,"0,216,117,114,117,114,116,116",10,2020-09-01T17:17:04.690002Z,0
2020-09-01T17:17:28.020998Z,2020-09-01,dark,16510D,All,R1-4,578,6,"0,115,116,115,117,115",10,2020-09-01T17:17:28.598998Z,0
2020-09-01T17:17:57.337996Z,2020-09-01,dark,16510D,All,R1-6,75,1,0,10,2020-09-01T17:17:57.412997Z,0
2020-09-01T17:18:00.997002Z,2020-09-01,dark,16510D,All,R2-2,1158,11,"0,116,116,116,115,115,116,117,115,117,115",10,2020-09-01T17:18:02.155002Z,0
2020-09-01T17:20:18.825003Z,2020-09-01,dark,16510D,All,R2-4,1374,12,"0,218,115,115,116,116,117,115,114,116,134,98",10,2020-09-01T17:20:20.199003Z,0
2020-09-01T17:20:28.661998Z,2020-09-01,dark,16510D,All,R2-4,3127,28,"0,117,115,115,116,116,116,116,116,116,116,128,102,116,116,116,115,117,114,118,123,107,116,117,115,115,117,116",10,2020-09-01T17:20:31.788998Z,0
2020-09-01T17:20:47.140003Z,2020-09-01,dark,16510D,All,R2-4,463,5,"0,116,115,116,116",10,2020-09-01T17:20:47.603003Z,0
2020-09-01T17:20:49.980998Z,2020-09-01,dark,16510D,All,R2-4,1043,10,"0,116,115,117,116,115,116,117,115,116",10,2020-09-01T17:20:51.023998Z,0
2020-09-01T17:21:53.019Z,2020-09-01,dark,16510D,All,R2-4,500,5,"0,115,116,115,154",10,2020-09-01T17:21:53.519Z,0
2020-09-01T17:21:57.097002Z,2020-09-01,dark,16510D,All,R2-4,810,8,"0,116,115,116,116,115,115,117",10,2020-09-01T17:21:57.907002Z,0
2020-09-01T17:26:41.977Z,2020-09-01,dark,16510D,All,R2-4,810,8,"0,116,117,116,114,116,115,116",10,2020-09-01T17:26:42.787Z,0
2020-09-01T17:26:56.183001Z,2020-09-01,dark,16510D,All,R2-8,331,3,"0,115,216",10,2020-09-01T17:26:56.514001Z,0
2020-09-01T17:26:58.683002Z,2020-09-01,dark,16510D,All,R2-9,461,5,"0,114,117,115,115",10,2020-09-01T17:26:59.144001Z,0
2020-09-01T17:27:07.565Z,2020-09-01,dark,16510D,All,R2-9,463,5,"0,116,115,117,115",10,2020-09-01T17:27:08.028Z,0
2020-09-01T17:30:56.604004Z,2020-09-01,dark,16510D,All,R2-9,462,5,"0,115,115,117,115",10,2020-09-01T17:30:57.066004Z,0
2020-09-01T17:31:00.217001Z,2020-09-01,dark,16510D,All,R2-7,1042,10,"0,116,116,116,115,115,116,116,116,116",10,2020-09-01T17:31:01.259001Z,0
2020-09-01T17:31:04.808997Z,2020-09-01,dark,16510D,All,R2-3,2085,19,"0,115,117,115,116,116,117,114,118,115,115,115,117,115,117,115,116,115,117",10,2020-09-01T17:31:06.893997Z,0
2020-09-01T17:31:34.578999Z,2020-09-01,dark,16510D,All,R2-1,115,2,"0,115",10,2020-09-01T17:31:34.693999Z,0
2020-09-01T17:31:35.522002Z,2020-09-01,dark,16510D,All,R2-2,463,5,"0,115,117,115,116",10,2020-09-01T17:31:35.985002Z,0
2020-09-01T17:31:37.563004Z,2020-09-01,dark,16510D,All,R2-4,579,6,"0,116,117,115,115,116",10,2020-09-01T17:31:38.142004Z,0
2020-09-01T17:31:43.665998Z,2020-09-01,dark,16510D,All,R2-6,880,6,"0,118,316,114,116,216",10,2020-09-01T17:31:44.545998Z,0
2020-09-01T17:31:45.570003Z,2020-09-01,dark,16510D,All,R2-5,462,5,"0,122,107,117,116",10,2020-09-01T17:31:46.032003Z,0
2020-09-01T17:32:12.428998Z,2020-09-01,dark,16510D,All,R2-7,215,2,"0,215",10,2020-09-01T17:32:12.643998Z,0
2020-09-01T17:32:15.860003Z,2020-09-01,dark,16510D,All,R2-7,810,8,"0,116,115,116,116,116,116,115",10,2020-09-01T17:32:16.670002Z,0
2020-09-01T17:32:19.386004Z,2020-09-01,dark,16510D,All,R2-7,578,6,"0,116,116,116,114,116",10,2020-09-01T17:32:19.964004Z,0
2020-09-01T17:32:26.880003Z,2020-09-01,dark,16510D,All,R2-7,810,8,"0,116,115,116,116,117,116,114",10,2020-09-01T17:32:27.690003Z,0
2020-09-01T17:32:44.963998Z,2020-09-01,dark,16510D,All,R2-7,1125,9,"0,115,116,115,117,316,114,117,115",10,2020-09-01T17:32:46.088998Z,0
2020-09-01T17:32:55.715001Z,2020-09-01,dark,16510D,All,R2-7,580,6,"0,106,124,120,120,110",10,2020-09-01T17:32:56.295001Z,0
2020-09-01T17:32:57.645005Z,2020-09-01,dark,16510D,All,R2-9,120,2,"0,120",10,2020-09-01T17:32:57.765005Z,0
2020-09-01T17:32:59.203003Z,2020-09-01,dark,16510D,All,R2-8,230,3,"0,115,115",10,2020-09-01T17:32:59.433003Z,0
2020-09-01T17:33:05.425997Z,2020-09-01,dark,16510D,All,R2-6,231,3,"0,114,117",10,2020-09-01T17:33:05.656997Z,0
2020-09-01T17:33:07.279001Z,2020-09-01,dark,16510D,All,R2-5,2530,22,"0,115,118,115,116,115,116,216,116,116,114,117,116,115,116,117,114,115,116,117,115,115",10,2020-09-01T17:33:09.809001Z,0
2020-09-01T17:40:54.843997Z,2020-09-01,dark,16510D,All,R2-3,216,2,"0,216",10,2020-09-01T17:40:55.059998Z,0
2020-09-01T17:42:07.830Z,2020-09-01,dark,16510D,All,R2-7,2430,22,"0,114,118,115,115,117,115,116,115,117,114,117,115,116,117,115,116,115,115,118,114,116",10,2020-09-01T17:42:10.260Z,0
2020-09-01T17:42:12.718002Z,2020-09-01,dark,16510D,All,R2-9,927,9,"0,117,114,117,116,116,115,115,117",10,2020-09-01T17:42:13.645002Z,0
2020-09-01T17:42:16.888003Z,2020-09-01,dark,16510D,All,R2-8,1141,10,"0,217,116,114,118,115,116,115,115,115",10,2020-09-01T17:42:18.029003Z,0
2020-09-01T17:42:27.961002Z,2020-09-01,dark,16510D,All,R2-4,1853,17,"0,116,117,115,116,115,116,117,115,116,115,115,118,115,116,115,116",10,2020-09-01T17:42:29.814002Z,0
2020-09-01T17:42:41.544999Z,2020-09-01,dark,16510D,All,R2-2,449,4,"0,217,115,117",10,2020-09-01T17:42:41.993999Z,0
2020-09-01T17:42:47.621002Z,2020-09-01,dark,16510D,All,R1-6,463,5,"0,115,117,116,115",10,2020-09-01T17:42:48.084002Z,0
2020-09-01T17:42:50.656001Z,2020-09-01,dark,16510D,All,R1-4,3325,28,"0,214,116,115,117,115,116,115,117,117,115,116,115,116,116,116,115,116,115,117,116,115,116,115,115,118,114,217",10,2020-09-01T17:42:53.981001Z,0
2020-09-01T17:42:57.939003Z,2020-09-01,dark,16510D,All,R1-2,347,4,"0,116,115,116",10,2020-09-01T17:42:58.286003Z,0
2020-09-01T17:47:52.957997Z,2020-09-01,dark,16510D,All,R1-3,75,1,0,10,2020-09-01T17:47:53.032997Z,0
2020-09-01T17:47:56.875001Z,2020-09-01,dark,16510D,All,R1-3,4041,29,"0,315,715,117,116,116,115,116,115,116,116,116,116,115,116,115,117,116,116,114,117,114,117,116,115,117,114,116,117",10,2020-09-01T17:48:00.916001Z,0
2020-09-01T17:48:08.930999Z,2020-09-01,dark,16510D,All,R1-3,4173,31,"0,217,114,116,115,217,115,117,116,115,116,116,114,117,617,116,115,116,115,116,116,115,117,115,116,115,116,116,116,115,116",10,2020-09-01T17:48:13.103999Z,0
2020-09-01T17:48:15.406998Z,2020-09-01,dark,16510D,All,R1-2,694,7,"0,131,99,116,117,114,117",10,2020-09-01T17:48:16.100998Z,0
2020-09-01T17:55:06.342004Z,2020-09-01,dark,16510D,All,R1-4,1491,13,"0,217,116,115,116,115,117,115,117,114,116,116,117",10,2020-09-01T17:55:07.833004Z,0
2020-09-01T17:55:18.840999Z,2020-09-01,dark,16510D,All,R1-4,937,9,"0,117,116,115,115,116,117,115,126",10,2020-09-01T17:55:19.777999Z,0
2020-09-01T17:55:33.006002Z,2020-09-01,dark,16510D,All,R1-2,347,4,"0,114,117,116",10,2020-09-01T17:55:33.353002Z,0
2020-09-01T17:55:40.467999Z,2020-09-01,dark,16510D,All,R1-2,810,8,"0,115,116,116,116,116,116,115",10,2020-09-01T17:55:41.277999Z,0
2020-09-01T17:58:48.590997Z,2020-09-01,dark,16510D,All,R1-4,811,8,"0,115,116,117,116,114,117,116",10,2020-09-01T17:58:49.401997Z,0
