DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:32:19.402996Z,2020-08-26,light,14824B,All,R1-7,216,2,"0,216",3,2020-08-26T01:32:19.618996Z,0
2020-08-26T01:32:23.268999Z,2020-08-26,light,14824B,All,R1-3,3193,26,"0,116,116,116,115,117,114,116,115,117,116,115,116,115,116,116,116,115,118,115,114,117,116,116,115,415",3,2020-08-26T01:32:26.461999Z,0
2020-08-26T01:32:28.458001Z,2020-08-26,light,14824B,All,R1-2,1952,17,"0,115,115,116,115,116,116,116,216,116,115,115,118,114,117,116,116",3,2020-08-26T01:32:30.410001Z,0
2020-08-26T01:41:01.996999Z,2020-08-26,light,14824B,All,R1-2,2532,22,"0,216,116,115,117,115,115,117,115,117,114,117,115,116,115,116,116,117,115,116,115,117",3,2020-08-26T01:41:04.528999Z,0
2020-08-26T01:41:15.445004Z,2020-08-26,light,14824B,All,R1-3,1721,15,"0,216,115,117,114,116,116,116,116,117,115,115,115,118,115",3,2020-08-26T01:41:17.166003Z,0
2020-08-26T01:41:23.960Z,2020-08-26,light,14824B,All,R1-7,1621,15,"0,116,115,117,115,115,118,115,115,115,117,115,115,118,115",3,2020-08-26T01:41:25.581Z,0
2020-08-26T01:41:29.026003Z,2020-08-26,light,14824B,All,R1-9,1273,12,"0,115,114,117,115,116,117,116,115,115,116,117",3,2020-08-26T01:41:30.299003Z,0
2020-08-26T01:43:01.266997Z,2020-08-26,light,14824B,All,R1-9,1836,16,"0,215,115,117,116,116,115,117,114,116,117,162,68,115,118,115",3,2020-08-26T01:43:03.102997Z,0
2020-08-26T01:43:07.523999Z,2020-08-26,light,14824B,All,R1-7,462,5,"0,114,116,117,115",3,2020-08-26T01:43:07.985999Z,0
2020-08-26T01:43:10.107998Z,2020-08-26,light,14824B,All,R1-3,794,7,"0,115,116,114,117,115,217",3,2020-08-26T01:43:10.901998Z,0
2020-08-26T01:43:31.225999Z,2020-08-26,light,14824B,All,R1-3,1505,14,"0,117,115,115,117,116,116,114,117,116,116,115,117,114",3,2020-08-26T01:43:32.730999Z,0
2020-08-26T01:43:34.422004Z,2020-08-26,light,14824B,All,R1-5,579,6,"0,116,116,116,115,116",3,2020-08-26T01:43:35.001004Z,0
2020-08-26T01:43:36.793Z,2020-08-26,light,14824B,All,R1-6,2299,20,"0,216,116,115,116,117,115,115,116,116,116,117,115,116,115,116,115,117,116,114",3,2020-08-26T01:43:39.092Z,0
2020-08-26T01:43:44.736004Z,2020-08-26,light,14824B,All,R1-4,578,6,"0,116,115,117,116,114",3,2020-08-26T01:43:45.314004Z,0
2020-08-26T01:43:59.034003Z,2020-08-26,light,14824B,All,R1-4,4052,36,"0,117,115,116,116,116,114,118,115,115,115,116,117,114,118,114,116,117,116,115,116,116,115,115,117,115,116,116,116,114,117,117,114,115,117,116",3,2020-08-26T01:44:03.086003Z,0
2020-08-26T01:44:09.411999Z,2020-08-26,light,14824B,All,R1-4,1042,10,"0,115,117,115,115,117,115,116,115,117",3,2020-08-26T01:44:10.453999Z,0
2020-08-26T01:44:11.562003Z,2020-08-26,light,14824B,All,R1-2,463,5,"0,116,117,114,116",3,2020-08-26T01:44:12.025003Z,0
2020-08-26T01:44:13.282002Z,2020-08-26,light,14824B,All,R1-3,1390,13,"0,117,114,116,117,116,115,115,116,116,115,117,116",3,2020-08-26T01:44:14.672003Z,0
2020-08-26T01:44:19.172002Z,2020-08-26,light,14824B,All,R1-5,233,3,"0,116,117",3,2020-08-26T01:44:19.405002Z,0
2020-08-26T01:44:19.905996Z,2020-08-26,light,14824B,All,R1-6,679,6,"0,217,116,116,115,115",3,2020-08-26T01:44:20.584996Z,0
2020-08-26T01:44:22.984999Z,2020-08-26,light,14824B,All,R1-4,2631,22,"0,114,116,117,115,117,116,115,115,115,116,117,115,117,115,117,113,116,117,115,117,316",3,2020-08-26T01:44:25.615999Z,0
2020-08-26T01:44:38.728997Z,2020-08-26,light,14824B,All,R1-2,1969,18,"0,117,116,116,115,116,115,117,114,117,116,116,114,117,116,114,117,116",3,2020-08-26T01:44:40.697997Z,0
2020-08-26T01:44:50.013001Z,2020-08-26,light,14824B,All,R1-2,2315,21,"0,115,118,115,114,117,116,114,118,115,117,114,117,115,116,115,116,115,118,115,115",3,2020-08-26T01:44:52.328001Z,0
2020-08-26T01:44:58.844999Z,2020-08-26,light,14824B,All,R1-2,1835,16,"0,215,115,117,115,117,114,116,116,116,114,116,116,117,116,115",3,2020-08-26T01:45:00.679999Z,0
2020-08-26T01:45:04.999997Z,2020-08-26,light,14824B,All,R1-3,696,7,"0,117,116,114,116,116,117",3,2020-08-26T01:45:05.695997Z,0
2020-08-26T01:45:08.841997Z,2020-08-26,light,14824B,All,R1-7,927,9,"0,118,114,117,116,114,117,115,116",3,2020-08-26T01:45:09.768997Z,0
2020-08-26T01:46:14.070999Z,2020-08-26,light,14824B,All,R1-7,1505,14,"0,116,116,115,116,115,117,116,115,117,114,118,114,116",3,2020-08-26T01:46:15.575999Z,0
2020-08-26T01:46:29.922004Z,2020-08-26,light,14824B,All,R1-3,2663,24,"0,116,116,116,115,117,114,117,114,116,116,137,95,115,117,116,115,117,115,116,115,117,114,117",3,2020-08-26T01:46:32.585004Z,0
2020-08-26T01:46:39.348002Z,2020-08-26,light,14824B,All,R1-2,2085,19,"0,116,117,115,116,115,116,117,115,115,117,115,117,115,115,117,115,115,117",3,2020-08-26T01:46:41.433002Z,0
2020-08-26T01:47:18.768995Z,2020-08-26,light,14824B,All,R1-4,3332,22,"0,117,115,116,116,114,117,116,115,116,216,115,916,117,114,116,116,116,117,114,116,117",3,2020-08-26T01:47:22.100995Z,0
2020-08-26T01:47:22.752001Z,2020-08-26,light,14824B,All,R1-6,694,7,"0,117,114,117,116,116,114",3,2020-08-26T01:47:23.446001Z,0
2020-08-26T01:47:25.068998Z,2020-08-26,light,14824B,All,R1-5,232,3,"0,117,115",3,2020-08-26T01:47:25.300998Z,0
2020-08-26T01:47:27.840995Z,2020-08-26,light,14824B,All,R1-3,1157,11,"0,114,117,115,117,116,114,116,117,115,116",3,2020-08-26T01:47:28.997995Z,0
2020-08-26T01:47:32.045998Z,2020-08-26,light,14824B,All,R1-2,1620,15,"0,116,115,116,116,115,117,116,115,115,116,117,115,115,116",3,2020-08-26T01:47:33.665998Z,0
2020-08-26T01:48:09.471003Z,2020-08-26,light,14824B,All,R1-4,1936,16,"0,216,115,116,115,117,115,115,117,115,116,117,115,116,114,217",3,2020-08-26T01:48:11.407003Z,0
2020-08-26T01:48:13.123003Z,2020-08-26,light,14824B,All,R1-4,332,3,"0,216,116",3,2020-08-26T01:48:13.455003Z,0
2020-08-26T01:48:15.066Z,2020-08-26,light,14824B,All,R1-6,810,8,"0,116,114,117,116,115,117,115",3,2020-08-26T01:48:15.876Z,0
2020-08-26T01:48:20.899003Z,2020-08-26,light,14824B,All,R2-1,1142,10,"0,216,116,115,115,116,115,117,115,117",3,2020-08-26T01:48:22.041003Z,0
2020-08-26T01:49:02.906Z,2020-08-26,light,14824B,All,R2-1,579,6,"0,116,116,115,115,117",3,2020-08-26T01:49:03.485Z,0
2020-08-26T01:49:08.018996Z,2020-08-26,light,14824B,All,R1-5,114,2,"0,114",3,2020-08-26T01:49:08.132996Z,0
2020-08-26T01:49:09.877002Z,2020-08-26,light,14824B,All,R1-3,1503,14,"0,116,114,117,114,117,117,114,124,108,115,116,116,115",3,2020-08-26T01:49:11.380002Z,0
2020-08-26T01:49:15.170998Z,2020-08-26,light,14824B,All,R1-2,679,6,"0,215,117,116,116,115",3,2020-08-26T01:49:15.849998Z,0
2020-08-26T01:49:17.322998Z,2020-08-26,light,14824B,All,R1-4,347,4,"0,115,116,116",3,2020-08-26T01:49:17.669997Z,0
2020-08-26T01:49:18.383998Z,2020-08-26,light,14824B,All,R1-6,464,5,"0,116,116,115,117",3,2020-08-26T01:49:18.847998Z,0
2020-08-26T01:49:34.300002Z,2020-08-26,light,14824B,All,R2-1,1027,9,"0,215,115,116,117,115,118,114,117",3,2020-08-26T01:49:35.327002Z,0
2020-08-26T01:53:06.637004Z,2020-08-26,light,14824B,All,R2-1,1273,12,"0,115,117,115,116,116,115,116,115,117,116,115",3,2020-08-26T01:53:07.910004Z,0
2020-08-26T01:53:09.532Z,2020-08-26,light,14824B,All,R2-2,1274,12,"0,116,116,114,116,117,115,116,115,116,115,118",3,2020-08-26T01:53:10.806Z,0
2020-08-26T01:53:13.144004Z,2020-08-26,light,14824B,All,R2-4,1619,15,"0,115,116,116,115,116,116,115,117,116,115,115,116,116,115",3,2020-08-26T01:53:14.763004Z,0
2020-08-26T01:53:18.979002Z,2020-08-26,light,14824B,All,R2-4,633,3,"0,516,117",3,2020-08-26T01:53:19.612002Z,0
2020-08-26T01:53:21.637002Z,2020-08-26,light,14824B,All,R2-8,2878,25,"0,214,118,115,116,133,98,117,115,115,115,116,116,117,114,117,115,117,115,116,116,116,115,116,116",3,2020-08-26T01:53:24.515002Z,0
2020-08-26T01:53:27.789996Z,2020-08-26,light,14824B,All,R2-9,462,5,"0,115,115,117,115",3,2020-08-26T01:53:28.251996Z,0
2020-08-26T01:53:35.110997Z,2020-08-26,light,14824B,All,R2-7,927,9,"0,117,116,117,113,116,116,116,116",3,2020-08-26T01:53:36.037997Z,0
2020-08-26T01:53:39.819001Z,2020-08-26,light,14824B,All,R2-5,578,6,"0,115,116,115,117,115",3,2020-08-26T01:53:40.397001Z,0
2020-08-26T01:53:41.671997Z,2020-08-26,light,14824B,All,R2-6,1041,10,"0,115,116,116,115,117,114,117,115,116",3,2020-08-26T01:53:42.712996Z,0
2020-08-26T01:53:48.629003Z,2020-08-26,light,14824B,All,R2-8,2315,21,"0,116,116,115,115,117,116,115,116,116,116,116,115,116,116,115,116,124,108,115,116",3,2020-08-26T01:53:50.944003Z,0
2020-08-26T01:55:39.272998Z,2020-08-26,light,14824B,All,R2-9,75,1,0,3,2020-08-26T01:55:39.347998Z,0
2020-08-26T01:56:51.643003Z,2020-08-26,light,14824B,All,R2-9,75,1,0,3,2020-08-26T01:56:51.718004Z,0
2020-08-26T01:59:24.000003Z,2020-08-26,light,14824B,All,R2-9,879,6,"0,215,115,116,116,317",3,2020-08-26T01:59:24.879003Z,0
2020-08-26T02:00:07.169003Z,2020-08-26,light,14824B,All,R2-9,696,7,"0,116,116,116,116,116,116",3,2020-08-26T02:00:07.865003Z,0
2020-08-26T02:01:22.272004Z,2020-08-26,light,14824B,All,R2-7,926,9,"0,116,114,117,115,117,115,115,117",3,2020-08-26T02:01:23.198004Z,0
2020-08-26T02:01:24.513003Z,2020-08-26,light,14824B,All,R2-7,2006,14,"0,116,116,116,115,115,116,115,117,115,117,215,216,417",3,2020-08-26T02:01:26.519003Z,0
2020-08-26T02:01:41.304999Z,2020-08-26,light,14824B,All,R2-7,1043,10,"0,117,116,116,116,114,118,115,116,115",3,2020-08-26T02:01:42.347999Z,0
2020-08-26T02:01:46.343Z,2020-08-26,light,14824B,All,R2-5,214,3,"0,98,116",3,2020-08-26T02:01:46.557Z,0
2020-08-26T02:01:47.710005Z,2020-08-26,light,14824B,All,R2-6,579,6,"0,115,115,117,115,117",3,2020-08-26T02:01:48.289005Z,0
2020-08-26T02:01:50.347002Z,2020-08-26,light,14824B,All,R2-8,1706,14,"0,116,117,115,116,116,116,115,115,117,115,116,116,316",3,2020-08-26T02:01:52.053002Z,0
2020-08-26T02:01:52.812002Z,2020-08-26,light,14824B,All,R2-9,1042,10,"0,117,116,115,116,115,116,116,115,116",3,2020-08-26T02:01:53.854002Z,0
2020-08-26T02:02:15.419996Z,2020-08-26,light,14824B,All,R2-7,1027,9,"0,216,117,114,116,117,115,117,115",3,2020-08-26T02:02:16.446996Z,0
2020-08-26T02:02:21.089996Z,2020-08-26,light,14824B,All,R2-9,1737,16,"0,116,115,116,117,114,117,114,117,115,117,116,116,114,135,98",3,2020-08-26T02:02:22.826996Z,0
2020-08-26T02:02:24.241998Z,2020-08-26,light,14824B,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-26T02:02:24.704998Z,0
2020-08-26T02:02:29.062004Z,2020-08-26,light,14824B,All,R2-7,577,6,"0,115,116,116,116,114",3,2020-08-26T02:02:29.639004Z,0
2020-08-26T02:02:39.696003Z,2020-08-26,light,14824B,All,R2-5,1042,10,"0,116,115,117,116,114,116,116,117,115",3,2020-08-26T02:02:40.738003Z,0
2020-08-26T02:02:41.744002Z,2020-08-26,light,14824B,All,R2-6,695,7,"0,116,116,115,115,116,117",3,2020-08-26T02:02:42.439002Z,0
2020-08-26T02:03:00.979001Z,2020-08-26,light,14824B,All,R2-4,1041,10,"0,116,115,116,116,116,116,114,116,116",3,2020-08-26T02:03:02.020Z,0
2020-08-26T02:05:06.225002Z,2020-08-26,light,14824B,All,R2-2,580,6,"0,115,117,115,117,116",3,2020-08-26T02:05:06.805002Z,0
2020-08-26T02:05:07.301996Z,2020-08-26,light,14824B,All,R2-1,5488,13,"0,116,114,117,115,117,214,917,915,615,917,417,914",3,2020-08-26T02:05:12.789996Z,0
2020-08-26T02:05:16.852997Z,2020-08-26,light,14824B,All,R2-3,1042,10,"0,116,116,115,116,116,114,116,116,117",3,2020-08-26T02:05:17.894997Z,0
2020-08-26T02:05:19.863001Z,2020-08-26,light,14824B,All,R2-7,2284,19,"0,117,114,117,116,115,117,116,116,114,116,116,116,116,133,299,114,117,115",3,2020-08-26T02:05:22.147001Z,0
2020-08-26T02:05:29.407003Z,2020-08-26,light,14824B,All,R2-9,1044,10,"0,116,117,115,116,115,116,116,117,116",3,2020-08-26T02:05:30.451003Z,0
2020-08-26T03:17:20.913003Z,2020-08-26,light,14824B,All,R2-8,1142,10,"0,215,116,116,116,115,116,116,116,116",3,2020-08-26T03:17:22.055003Z,0
2020-08-26T03:17:24.064996Z,2020-08-26,light,14824B,All,R2-6,1851,17,"0,114,115,158,74,117,116,115,115,117,115,117,114,117,115,117,115",3,2020-08-26T03:17:25.915996Z,0
2020-08-26T03:17:27.255999Z,2020-08-26,light,14824B,All,R2-5,578,6,"0,114,115,117,115,117",3,2020-08-26T03:17:27.833999Z,0
2020-08-26T03:17:34.349999Z,2020-08-26,light,14824B,All,R2-5,462,5,"0,115,116,116,115",3,2020-08-26T03:17:34.811999Z,0
2020-08-26T03:17:35.431003Z,2020-08-26,light,14824B,All,R2-6,694,7,"0,115,117,115,117,115,115",3,2020-08-26T03:17:36.125003Z,0
2020-08-26T03:17:37.738003Z,2020-08-26,light,14824B,All,R2-4,2368,18,"0,116,115,117,115,116,115,117,115,115,117,115,117,115,117,414,117,215",3,2020-08-26T03:17:40.106003Z,0
2020-08-26T03:20:31.356004Z,2020-08-26,light,14824B,All,R2-2,1504,14,"0,114,117,117,114,117,114,117,115,117,116,115,125,106",3,2020-08-26T03:20:32.860004Z,0
2020-08-26T03:20:33.709998Z,2020-08-26,light,14824B,All,R2-1,1025,9,"0,215,116,117,115,116,115,115,116",3,2020-08-26T03:20:34.734998Z,0
2020-08-26T03:53:21.062Z,2020-08-26,light,14824B,All,R2-3,4152,36,"0,217,114,116,117,114,116,117,114,117,116,114,117,116,116,115,115,117,115,115,118,115,116,115,115,118,115,115,116,115,118,115,115,116,115,117",3,2020-08-26T03:53:25.214Z,0
2020-08-26T03:53:32.909004Z,2020-08-26,light,14824B,All,R2-5,233,3,"0,117,116",3,2020-08-26T03:53:33.142004Z,0
2020-08-26T03:53:33.834002Z,2020-08-26,light,14824B,All,R2-6,347,4,"0,117,115,115",3,2020-08-26T03:53:34.181001Z,0
2020-08-26T03:53:37.260998Z,2020-08-26,light,14824B,All,R2-4,1506,14,"0,116,116,115,116,116,116,115,116,116,116,115,116,117",3,2020-08-26T03:53:38.766998Z,0
2020-08-26T03:55:21.912997Z,2020-08-26,light,14824B,All,R2-4,1852,17,"0,115,116,118,114,118,114,116,116,115,117,115,117,114,115,117,115",3,2020-08-26T03:55:23.764997Z,0
2020-08-26T03:55:45.178003Z,2020-08-26,light,14824B,All,R2-8,1720,15,"0,216,116,115,115,117,114,117,115,117,115,117,114,117,115",3,2020-08-26T03:55:46.898003Z,0
2020-08-26T04:48:34.916003Z,2020-08-26,light,14824B,All,R2-9,4571,31,"0,115,117,115,314,118,115,117,114,115,217,115,115,117,416,216,215,117,114,117,216,315,116,115,116,116,116,115,116,116,115",3,2020-08-26T04:48:39.487003Z,0
2020-08-26T04:48:48.704Z,2020-08-26,light,14824B,All,R2-9,331,3,"0,215,116",3,2020-08-26T04:48:49.035Z,0
2020-08-26T04:55:00.580002Z,2020-08-26,light,14824B,All,R2-8,796,7,"0,217,114,117,116,117,115",3,2020-08-26T04:55:01.376002Z,0
2020-08-26T04:55:02.674002Z,2020-08-26,light,14824B,All,R2-4,2200,20,"0,116,115,116,117,115,116,117,114,115,117,115,117,115,117,115,116,123,107,117",3,2020-08-26T04:55:04.874002Z,0
2020-08-26T04:55:25.389002Z,2020-08-26,light,14824B,All,R2-4,1041,10,"0,116,115,117,114,117,115,117,116,114",3,2020-08-26T04:55:26.430002Z,0
2020-08-26T04:55:27.642997Z,2020-08-26,light,14824B,All,R2-6,1620,15,"0,116,115,115,117,115,117,115,117,114,117,115,117,115,115",3,2020-08-26T04:55:29.262997Z,0
2020-08-26T04:55:30.277998Z,2020-08-26,light,14824B,All,R2-5,693,7,"0,114,116,116,116,116,115",3,2020-08-26T04:55:30.970998Z,0
2020-08-26T04:56:54.004004Z,2020-08-26,light,14824B,All,R2-5,349,4,"0,117,115,117",3,2020-08-26T04:56:54.353004Z,0
2020-08-26T04:57:00.801999Z,2020-08-26,light,14824B,All,R3-1,1720,15,"0,215,117,115,115,117,114,117,115,117,115,117,114,117,115",3,2020-08-26T04:57:02.521999Z,0
2020-08-26T04:57:14.146997Z,2020-08-26,light,14824B,All,R3-1,348,4,"0,117,115,116",3,2020-08-26T04:57:14.494998Z,0
2020-08-26T04:57:15.149004Z,2020-08-26,light,14824B,All,R3-2,1026,9,"0,116,118,116,113,116,116,115,216",3,2020-08-26T04:57:16.175004Z,0
2020-08-26T04:57:38.549002Z,2020-08-26,light,14824B,All,R3-2,679,6,"0,216,117,114,115,117",3,2020-08-26T04:57:39.228002Z,0
2020-08-26T04:57:39.819998Z,2020-08-26,light,14824B,All,R3-1,348,4,"0,116,115,117",3,2020-08-26T04:57:40.167998Z,0
2020-08-26T04:57:49.882003Z,2020-08-26,light,14824B,All,R3-1,233,3,"0,116,117",3,2020-08-26T04:57:50.115003Z,0
2020-08-26T04:57:50.658998Z,2020-08-26,light,14824B,All,R3-2,926,9,"0,116,115,116,116,116,115,116,116",3,2020-08-26T04:57:51.584999Z,0
2020-08-26T04:57:52.847001Z,2020-08-26,light,14824B,All,R3-4,811,8,"0,115,117,115,116,116,115,117",3,2020-08-26T04:57:53.658001Z,0
2020-08-26T05:01:14.947997Z,2020-08-26,light,14824B,All,R3-4,3610,27,"0,215,118,114,116,117,115,115,117,116,115,117,115,415,316,115,117,116,115,117,115,116,116,114,116,116,116",3,2020-08-26T05:01:18.557997Z,0
2020-08-26T05:04:52.011002Z,2020-08-26,light,14824B,All,R3-4,14006,122,"0,115,117,114,117,116,116,115,115,116,116,115,116,117,115,116,115,116,117,114,117,115,117,114,117,115,116,115,117,116,114,118,115,116,115,117,115,117,114,118,114,116,116,115,116,117,115,116,115,117,114,117,115,117,115,115,116,115,117,115,116,115,116,117,115,115,117,115,117,115,116,115,117,115,118,114,116,116,116,115,116,115,117,114,117,115,116,115,117,115,116,115,116,115,116,116,116,116,116,115,116,117,115,116,116,116,115,116,116,116,116,116,116,116,115,156,76,114,116,115,116,116",3,2020-08-26T05:05:06.017002Z,0
2020-08-26T05:05:07.312001Z,2020-08-26,light,14824B,All,R3-4,910,8,"0,216,115,116,116,116,115,116",3,2020-08-26T05:05:08.222001Z,0
2020-08-26T05:05:09.854002Z,2020-08-26,light,14824B,All,R3-6,695,7,"0,117,115,117,114,117,115",3,2020-08-26T05:05:10.549002Z,0
2020-08-26T05:05:38.167999Z,2020-08-26,light,14824B,All,R3-3,1273,12,"0,116,116,116,116,116,115,116,116,115,116,115",3,2020-08-26T05:05:39.440999Z,0
2020-08-26T05:06:00.671Z,2020-08-26,light,14824B,All,R3-1,693,7,"0,114,117,115,115,117,115",3,2020-08-26T05:06:01.364Z,0
2020-08-26T05:06:02.540998Z,2020-08-26,light,14824B,All,R3-2,927,9,"0,117,114,115,118,114,117,115,117",3,2020-08-26T05:06:03.467999Z,0
2020-08-26T05:06:15.180998Z,2020-08-26,light,14824B,All,R3-4,75,1,0,3,2020-08-26T05:06:15.255998Z,0
2020-08-26T05:06:45.395Z,2020-08-26,light,14824B,All,R3-4,925,9,"0,116,116,116,116,113,116,116,116",3,2020-08-26T05:06:46.320Z,0
2020-08-26T05:07:04.237Z,2020-08-26,light,14824B,All,R3-4,75,1,0,3,2020-08-26T05:07:04.312001Z,0
2020-08-26T05:07:05.352001Z,2020-08-26,light,14824B,All,R3-4,548,4,"0,215,115,218",3,2020-08-26T05:07:05.900001Z,0
2020-08-26T05:07:52.585999Z,2020-08-26,light,14824B,All,R3-4,1879,6,"0,215,515,116,116,917",3,2020-08-26T05:07:54.464999Z,0
2020-08-26T05:07:58.180002Z,2020-08-26,light,14824B,All,R3-4,75,1,0,3,2020-08-26T05:07:58.255002Z,0
2020-08-26T05:09:04.572Z,2020-08-26,light,14824B,All,R3-4,215,2,"0,215",3,2020-08-26T05:09:04.786999Z,0
2020-08-26T05:09:10.782001Z,2020-08-26,light,14824B,All,R3-6,348,4,"0,116,116,116",3,2020-08-26T05:09:11.130001Z,0
2020-08-26T05:09:15.546001Z,2020-08-26,light,14824B,All,R3-6,693,7,"0,115,115,116,115,117,115",3,2020-08-26T05:09:16.239002Z,0
2020-08-26T05:09:19.682003Z,2020-08-26,light,14824B,All,R3-4,679,6,"0,215,115,128,104,117",3,2020-08-26T05:09:20.361003Z,0
2020-08-26T05:11:31.639004Z,2020-08-26,light,14824B,All,R3-6,462,5,"0,115,115,117,115",3,2020-08-26T05:11:32.101004Z,0
2020-08-26T05:11:36.027001Z,2020-08-26,light,14824B,All,R3-7,1043,10,"0,117,115,117,115,115,117,114,118,115",3,2020-08-26T05:11:37.070001Z,0
2020-08-26T05:11:53.736003Z,2020-08-26,light,14824B,All,R3-9,1503,14,"0,116,115,116,116,114,115,116,131,102,115,117,115,115",3,2020-08-26T05:11:55.239003Z,0
2020-08-26T05:12:25.354999Z,2020-08-26,light,14824B,All,R3-9,461,5,"0,115,117,115,114",3,2020-08-26T05:12:25.815999Z,0
2020-08-26T05:12:46.811998Z,2020-08-26,light,14824B,All,R3-7,2185,19,"0,117,115,117,116,115,116,116,116,115,116,116,116,216,116,115,115,116,116",3,2020-08-26T05:12:48.996998Z,0
2020-08-26T05:12:50.946999Z,2020-08-26,light,14824B,All,R3-3,1373,12,"0,256,76,115,115,117,115,116,117,114,117,115",3,2020-08-26T05:12:52.319999Z,0
2020-08-26T05:13:06.728002Z,2020-08-26,light,14824B,All,R3-1,232,3,"0,117,115",3,2020-08-26T05:13:06.960002Z,0
2020-08-26T05:13:08.357998Z,2020-08-26,light,14824B,All,R3-2,811,8,"0,115,117,115,116,116,116,116",3,2020-08-26T05:13:09.168998Z,0
2020-08-26T05:13:21.089997Z,2020-08-26,light,14824B,All,R3-4,1605,14,"0,216,115,133,99,117,115,114,117,115,117,115,117,115",3,2020-08-26T05:13:22.694997Z,0
2020-08-26T05:13:36.420001Z,2020-08-26,light,14824B,All,R3-8,1388,13,"0,116,116,116,116,115,116,115,116,116,114,117,115",3,2020-08-26T05:13:37.808001Z,0
2020-08-26T05:13:41.893001Z,2020-08-26,light,14824B,All,R3-9,346,4,"0,114,116,116",3,2020-08-26T05:13:42.239001Z,0
2020-08-26T05:14:18.418004Z,2020-08-26,light,14824B,All,R3-7,926,9,"0,116,116,115,116,116,117,114,116",3,2020-08-26T05:14:19.344004Z,0
2020-08-26T05:14:20.638Z,2020-08-26,light,14824B,All,R3-3,1156,11,"0,115,115,116,115,118,115,115,117,115,115",3,2020-08-26T05:14:21.793999Z,0
2020-08-26T05:14:28.581996Z,2020-08-26,light,14824B,All,R3-1,232,3,"0,117,115",3,2020-08-26T05:14:28.813996Z,0
2020-08-26T05:14:29.418004Z,2020-08-26,light,14824B,All,R3-2,462,5,"0,114,116,117,115",3,2020-08-26T05:14:29.880003Z,0
2020-08-26T05:14:45.121998Z,2020-08-26,light,14824B,All,R3-2,231,3,"0,115,116",3,2020-08-26T05:14:45.352998Z,0
2020-08-26T05:14:49.065Z,2020-08-26,light,14824B,All,R2-6,694,7,"0,115,115,129,103,115,117",3,2020-08-26T05:14:49.759Z,0
2020-08-26T05:16:04.387Z,2020-08-26,light,14824B,All,R2-8,1043,10,"0,116,116,116,115,117,115,115,118,115",3,2020-08-26T05:16:05.430Z,0
2020-08-26T05:16:10.062002Z,2020-08-26,light,14824B,All,R2-9,117,2,"0,117",3,2020-08-26T05:16:10.179002Z,0
2020-08-26T05:16:39.593003Z,2020-08-26,light,14824B,All,R2-9,2662,24,"0,116,116,114,118,114,118,115,114,116,117,116,116,116,114,116,116,116,116,116,115,115,117,115",3,2020-08-26T05:16:42.255003Z,0
2020-08-26T05:16:58.370005Z,2020-08-26,light,14824B,All,R2-9,117,2,"0,117",3,2020-08-26T05:16:58.487005Z,0
2020-08-26T05:17:00.024997Z,2020-08-26,light,14824B,All,R2-7,1736,16,"0,117,115,115,115,117,122,108,118,115,117,115,115,117,115,115",3,2020-08-26T05:17:01.760997Z,0
2020-08-26T05:17:04.796999Z,2020-08-26,light,14824B,All,R2-5,116,2,"0,116",3,2020-08-26T05:17:04.912998Z,0
2020-08-26T05:17:05.826999Z,2020-08-26,light,14824B,All,R2-6,232,3,"0,116,116",3,2020-08-26T05:17:06.058999Z,0
2020-08-26T05:17:06.966002Z,2020-08-26,light,14824B,All,R2-4,696,7,"0,118,115,116,116,116,115",3,2020-08-26T05:17:07.662002Z,0
2020-08-26T05:17:25.879998Z,2020-08-26,light,14824B,All,R2-2,2778,25,"0,116,115,116,116,116,117,115,115,115,117,116,116,116,116,114,116,116,116,116,116,116,114,116,116",3,2020-08-26T05:17:28.657998Z,0
2020-08-26T05:17:30.469004Z,2020-08-26,light,14824B,All,R2-1,349,4,"0,117,115,117",3,2020-08-26T05:17:30.818004Z,0
2020-08-26T05:17:43.875001Z,2020-08-26,light,14824B,All,R2-3,3242,29,"0,115,115,118,114,118,114,116,115,116,117,116,115,115,116,117,115,115,117,115,115,117,115,115,118,115,115,116,117",3,2020-08-26T05:17:47.117001Z,0
2020-08-26T05:17:52.032Z,2020-08-26,light,14824B,All,R2-3,1737,16,"0,114,117,117,114,117,115,115,117,116,115,117,115,116,115,117",3,2020-08-26T05:17:53.769Z,0
2020-08-26T05:18:01.031Z,2020-08-26,light,14824B,All,R2-1,233,3,"0,115,118",3,2020-08-26T05:18:01.264Z,0
2020-08-26T05:18:02.374001Z,2020-08-26,light,14824B,All,R2-2,462,5,"0,113,117,116,116",3,2020-08-26T05:18:02.836001Z,0
2020-08-26T05:18:14.537998Z,2020-08-26,light,14824B,All,R2-4,694,7,"0,115,115,117,115,116,116",3,2020-08-26T05:18:15.231998Z,0
2020-08-26T05:18:30.112998Z,2020-08-26,light,14824B,All,R2-6,230,3,"0,115,115",3,2020-08-26T05:18:30.342998Z,0
2020-08-26T05:18:31.010003Z,2020-08-26,light,14824B,All,R2-5,230,3,"0,116,114",3,2020-08-26T05:18:31.240003Z,0
2020-08-26T05:18:32.319999Z,2020-08-26,light,14824B,All,R2-3,577,6,"0,114,115,117,116,115",3,2020-08-26T05:18:32.896999Z,0
