DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T22:13:30.829996Z,2020-08-26,dark,14824B,All,R1-6,1967,18,"0,116,115,117,115,115,116,117,116,114,117,114,118,114,116,117,115,115",4,2020-08-26T22:13:32.796996Z,0
2020-08-26T22:13:36.654997Z,2020-08-26,dark,14824B,All,R1-4,1721,15,"0,117,115,117,115,115,118,115,115,117,115,215,117,115,115",4,2020-08-26T22:13:38.375997Z,0
2020-08-26T22:14:04.117004Z,2020-08-26,dark,14824B,All,R1-4,75,1,0,4,2020-08-26T22:14:04.192004Z,0
2020-08-26T22:23:52.519001Z,2020-08-26,dark,14824B,All,R1-4,1720,15,"0,215,116,116,115,117,116,115,117,114,116,116,116,117,114",4,2020-08-26T22:23:54.239002Z,0
2020-08-26T22:24:07.056Z,2020-08-26,dark,14824B,All,R1-4,1371,12,"0,215,115,116,116,115,117,115,116,115,117,114",4,2020-08-26T22:24:08.427Z,0
2020-08-26T22:24:10.052999Z,2020-08-26,dark,14824B,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T22:24:10.399999Z,0
2020-08-26T22:24:15.934999Z,2020-08-26,dark,14824B,All,R1-3,1043,10,"0,115,117,116,115,115,116,117,115,117",4,2020-08-26T22:24:16.977999Z,0
2020-08-26T22:24:19.694998Z,2020-08-26,dark,14824B,All,R1-7,910,8,"0,215,116,116,115,116,116,116",4,2020-08-26T22:24:20.604998Z,0
2020-08-26T22:24:46.574997Z,2020-08-26,dark,14824B,All,R1-9,1042,10,"0,115,116,117,114,116,117,114,118,115",4,2020-08-26T22:24:47.616997Z,0
2020-08-26T22:24:48.279998Z,2020-08-26,dark,14824B,All,R1-9,1935,16,"0,214,117,116,116,115,116,116,116,216,116,115,116,115,116,115",4,2020-08-26T22:24:50.214998Z,0
2020-08-26T22:25:59.516996Z,2020-08-26,dark,14824B,All,R1-9,464,5,"0,116,117,115,116",4,2020-08-26T22:25:59.980996Z,0
2020-08-26T22:26:01.252004Z,2020-08-26,dark,14824B,All,R1-7,232,3,"0,116,116",4,2020-08-26T22:26:01.484004Z,0
2020-08-26T22:26:02.254001Z,2020-08-26,dark,14824B,All,R1-5,114,2,"0,114",4,2020-08-26T22:26:02.368001Z,0
2020-08-26T22:26:11.125Z,2020-08-26,dark,14824B,All,R2-1,795,7,"0,217,115,116,115,116,116",4,2020-08-26T22:26:11.920001Z,0
2020-08-26T22:26:25.263004Z,2020-08-26,dark,14824B,All,R2-3,579,6,"0,116,116,116,115,116",4,2020-08-26T22:26:25.842004Z,0
2020-08-26T22:26:27.319998Z,2020-08-26,dark,14824B,All,R2-7,695,7,"0,116,115,116,115,116,117",4,2020-08-26T22:26:28.014998Z,0
2020-08-26T22:26:30.528997Z,2020-08-26,dark,14824B,All,R2-7,1275,12,"0,117,115,116,116,116,115,117,115,115,116,117",4,2020-08-26T22:26:31.803998Z,0
2020-08-26T22:26:33.039997Z,2020-08-26,dark,14824B,All,R2-5,463,5,"0,117,116,115,115",4,2020-08-26T22:26:33.502997Z,0
2020-08-26T22:26:37.014Z,2020-08-26,dark,14824B,All,R3-2,927,9,"0,117,115,117,114,117,116,115,116",4,2020-08-26T22:26:37.941Z,0
2020-08-26T22:26:59.097003Z,2020-08-26,dark,14824B,All,R3-2,233,3,"0,118,115",4,2020-08-26T22:26:59.330003Z,0
2020-08-26T22:26:59.739999Z,2020-08-26,dark,14824B,All,R3-1,811,8,"0,117,116,115,115,117,115,116",4,2020-08-26T22:27:00.550999Z,0
2020-08-26T22:27:27.612Z,2020-08-26,dark,14824B,All,R3-1,233,3,"0,117,116",4,2020-08-26T22:27:27.845Z,0
2020-08-26T22:27:31.456998Z,2020-08-26,dark,14824B,All,R2-6,464,5,"0,117,115,115,117",4,2020-08-26T22:27:31.920998Z,0
2020-08-26T22:27:33.966003Z,2020-08-26,dark,14824B,All,R2-8,911,8,"0,116,115,118,114,116,117,215",4,2020-08-26T22:27:34.877003Z,0
2020-08-26T22:28:41.584Z,2020-08-26,dark,14824B,All,R2-8,75,1,0,4,2020-08-26T22:28:41.659Z,0
2020-08-26T22:28:42.599Z,2020-08-26,dark,14824B,All,R2-8,1041,10,"0,116,115,117,115,116,117,117,113,115",4,2020-08-26T22:28:43.640Z,0
2020-08-26T22:28:59.646999Z,2020-08-26,dark,14824B,All,R2-6,2084,19,"0,116,115,118,115,116,115,117,115,115,116,128,105,115,115,116,115,117,115",4,2020-08-26T22:29:01.730999Z,0
2020-08-26T22:29:02.202996Z,2020-08-26,dark,14824B,All,R2-5,694,7,"0,116,116,116,114,116,116",4,2020-08-26T22:29:02.896996Z,0
2020-08-26T22:29:21.206996Z,2020-08-26,dark,14824B,All,R2-3,1024,9,"0,216,115,115,115,118,116,114,115",4,2020-08-26T22:29:22.230996Z,0
2020-08-26T22:29:25.183997Z,2020-08-26,dark,14824B,All,R2-1,693,7,"0,116,114,117,115,117,114",4,2020-08-26T22:29:25.876997Z,0
2020-08-26T22:29:26.468998Z,2020-08-26,dark,14824B,All,R2-2,1125,9,"0,115,116,116,117,315,116,115,115",4,2020-08-26T22:29:27.593998Z,0
2020-08-26T22:29:28.743003Z,2020-08-26,dark,14824B,All,R2-4,1389,13,"0,116,116,115,115,117,116,116,116,114,118,114,116",4,2020-08-26T22:29:30.132003Z,0
2020-08-26T22:29:31.339003Z,2020-08-26,dark,14824B,All,R2-6,464,5,"0,116,116,116,116",4,2020-08-26T22:29:31.803003Z,0
2020-08-26T22:29:32.449001Z,2020-08-26,dark,14824B,All,R2-5,230,3,"0,116,114",4,2020-08-26T22:29:32.679001Z,0
2020-08-26T22:29:41.958997Z,2020-08-26,dark,14824B,All,R2-5,1042,10,"0,115,116,116,115,117,115,116,116,116",4,2020-08-26T22:29:43.000997Z,0
2020-08-26T22:29:47.006001Z,2020-08-26,dark,14824B,All,R3-2,577,6,"0,116,116,115,114,116",4,2020-08-26T22:29:47.583001Z,0
2020-08-26T22:30:03.334997Z,2020-08-26,dark,14824B,All,R3-4,927,9,"0,116,116,116,115,117,115,117,115",4,2020-08-26T22:30:04.261997Z,0
2020-08-26T22:30:05.190999Z,2020-08-26,dark,14824B,All,R3-8,1041,10,"0,114,117,133,97,116,116,116,116,116",4,2020-08-26T22:30:06.231998Z,0
2020-08-26T22:30:20.050001Z,2020-08-26,dark,14824B,All,R3-9,75,1,0,4,2020-08-26T22:30:20.125001Z,0
2020-08-26T22:30:22.064996Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,118,114",4,2020-08-26T22:30:22.296996Z,0
2020-08-26T22:30:35.888002Z,2020-08-26,dark,14824B,All,R3-8,1388,13,"0,115,115,117,116,116,115,115,117,115,117,116,114",4,2020-08-26T22:30:37.276002Z,0
2020-08-26T22:30:38.955003Z,2020-08-26,dark,14824B,All,R3-6,1737,16,"0,118,115,115,116,116,116,116,116,116,116,115,125,105,117,115",4,2020-08-26T22:30:40.692003Z,0
2020-08-26T22:31:40.978998Z,2020-08-26,dark,14824B,All,R3-3,832,3,"0,717,115",4,2020-08-26T22:31:41.810998Z,0
2020-08-26T22:32:56.320998Z,2020-08-26,dark,14824B,All,R3-3,75,1,0,4,2020-08-26T22:32:56.395998Z,0
2020-08-26T22:32:58.749002Z,2020-08-26,dark,14824B,All,R3-3,2053,17,"0,216,117,115,115,116,116,117,115,116,116,115,115,116,216,115,117",4,2020-08-26T22:33:00.802002Z,0
2020-08-26T22:33:06.101004Z,2020-08-26,dark,14824B,All,R3-1,117,2,"0,117",4,2020-08-26T22:33:06.218004Z,0
2020-08-26T22:33:06.973997Z,2020-08-26,dark,14824B,All,R3-2,694,7,"0,116,114,116,117,115,116",4,2020-08-26T22:33:07.667997Z,0
2020-08-26T22:33:08.882998Z,2020-08-26,dark,14824B,All,R3-4,925,9,"0,116,115,115,117,116,114,116,116",4,2020-08-26T22:33:09.807997Z,0
2020-08-26T22:33:11.062999Z,2020-08-26,dark,14824B,All,R3-6,232,3,"0,117,115",4,2020-08-26T22:33:11.294999Z,0
2020-08-26T22:33:12.153997Z,2020-08-26,dark,14824B,All,R3-7,1158,11,"0,116,115,117,116,115,116,115,116,115,117",4,2020-08-26T22:33:13.311997Z,0
2020-08-26T22:33:16.831002Z,2020-08-26,dark,14824B,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-26T22:33:17.294002Z,0
2020-08-26T22:33:32.468003Z,2020-08-26,dark,14824B,All,R3-8,464,5,"0,116,146,86,116",4,2020-08-26T22:33:32.932003Z,0
2020-08-26T22:33:36.452002Z,2020-08-26,dark,14824B,All,R3-6,464,5,"0,115,117,114,118",4,2020-08-26T22:33:36.916002Z,0
2020-08-26T22:33:39.900001Z,2020-08-26,dark,14824B,All,R3-7,694,7,"0,117,115,115,116,116,115",4,2020-08-26T22:33:40.594001Z,0
2020-08-26T22:33:41.703999Z,2020-08-26,dark,14824B,All,R3-9,578,6,"0,114,116,117,115,116",4,2020-08-26T22:33:42.281999Z,0
2020-08-26T22:33:47.198001Z,2020-08-26,dark,14824B,All,R3-9,116,2,"0,116",4,2020-08-26T22:33:47.314001Z,0
2020-08-26T22:33:49.228997Z,2020-08-26,dark,14824B,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-26T22:33:49.691997Z,0
2020-08-26T22:34:01.786002Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,121,111",4,2020-08-26T22:34:02.018002Z,0
2020-08-26T22:34:15.073Z,2020-08-26,dark,14824B,All,R3-7,463,5,"0,115,116,116,116",4,2020-08-26T22:34:15.536Z,0
2020-08-26T22:34:21.152Z,2020-08-26,dark,14824B,All,R3-7,577,6,"0,114,116,116,115,116",4,2020-08-26T22:34:21.729Z,0
2020-08-26T22:34:22.932999Z,2020-08-26,dark,14824B,All,R3-9,346,4,"0,116,115,115",4,2020-08-26T22:34:23.278999Z,0
2020-08-26T22:34:25.095996Z,2020-08-26,dark,14824B,All,R3-8,697,7,"0,117,116,116,115,116,117",4,2020-08-26T22:34:25.792996Z,0
2020-08-26T22:34:28.614999Z,2020-08-26,dark,14824B,All,R3-4,926,9,"0,117,115,115,116,115,117,117,114",4,2020-08-26T22:34:29.540999Z,0
2020-08-26T22:34:46.158Z,2020-08-26,dark,14824B,All,R3-4,462,5,"0,114,116,116,116",4,2020-08-26T22:34:46.620Z,0
2020-08-26T22:34:48.836004Z,2020-08-26,dark,14824B,All,R3-4,346,4,"0,115,116,115",4,2020-08-26T22:34:49.182004Z,0
2020-08-26T22:34:58.398004Z,2020-08-26,dark,14824B,All,R3-4,348,4,"0,115,117,116",4,2020-08-26T22:34:58.746004Z,0
2020-08-26T22:34:59.706998Z,2020-08-26,dark,14824B,All,R3-8,809,8,"0,114,116,116,116,116,115,116",4,2020-08-26T22:35:00.515998Z,0
2020-08-26T22:35:03.293997Z,2020-08-26,dark,14824B,All,R3-9,116,2,"0,116",4,2020-08-26T22:35:03.409997Z,0
2020-08-26T22:35:04.843003Z,2020-08-26,dark,14824B,All,R3-7,578,6,"0,116,115,117,115,115",4,2020-08-26T22:35:05.421003Z,0
2020-08-26T22:35:08.145004Z,2020-08-26,dark,14824B,All,R3-3,462,5,"0,114,116,117,115",4,2020-08-26T22:35:08.607004Z,0
2020-08-26T22:35:09.829Z,2020-08-26,dark,14824B,All,R3-1,231,3,"0,116,115",4,2020-08-26T22:35:10.060Z,0
2020-08-26T22:35:12.476996Z,2020-08-26,dark,14824B,All,R2-6,577,6,"0,115,117,114,117,114",4,2020-08-26T22:35:13.053996Z,0
2020-08-26T22:35:17.357999Z,2020-08-26,dark,14824B,All,R2-8,1968,18,"0,116,116,115,116,114,117,115,117,115,116,115,116,117,115,116,116,116",4,2020-08-26T22:35:19.325999Z,0
2020-08-26T22:35:24.440001Z,2020-08-26,dark,14824B,All,R2-8,464,5,"0,117,116,116,115",4,2020-08-26T22:35:24.904001Z,0
2020-08-26T22:35:27.925999Z,2020-08-26,dark,14824B,All,R2-4,577,6,"0,114,118,115,114,116",4,2020-08-26T22:35:28.502999Z,0
2020-08-26T22:36:21.411002Z,2020-08-26,dark,14824B,All,R2-4,810,8,"0,116,115,116,115,118,115,115",4,2020-08-26T22:36:22.221002Z,0
2020-08-26T22:36:49.850997Z,2020-08-26,dark,14824B,All,R2-6,811,8,"0,116,115,116,116,116,114,118",4,2020-08-26T22:36:50.661997Z,0
2020-08-26T22:36:57.650999Z,2020-08-26,dark,14824B,All,R3-1,678,7,"0,98,115,117,115,116,117",4,2020-08-26T22:36:58.328999Z,0
2020-08-26T22:37:05.416001Z,2020-08-26,dark,14824B,All,R3-3,10417,91,"0,114,117,115,116,115,116,117,115,117,114,116,117,114,116,117,116,116,114,116,116,117,115,116,115,116,116,116,117,113,116,118,115,115,115,116,117,116,115,116,115,116,115,117,116,116,115,115,117,116,114,116,117,115,116,116,116,116,116,115,115,117,115,115,117,116,115,117,114,117,115,116,116,116,116,114,117,116,115,117,115,116,115,118,114,115,116,116,116,116,115",4,2020-08-26T22:37:15.833001Z,0
2020-08-26T22:37:18.259999Z,2020-08-26,dark,14824B,All,R3-3,695,7,"0,115,116,115,117,115,117",4,2020-08-26T22:37:18.954999Z,0
2020-08-26T22:37:24.742998Z,2020-08-26,dark,14824B,All,R3-1,75,1,0,4,2020-08-26T22:37:24.817998Z,0
2020-08-26T22:37:25.166997Z,2020-08-26,dark,14824B,All,R3-2,463,5,"0,116,116,116,115",4,2020-08-26T22:37:25.629997Z,0
2020-08-26T22:37:26.470998Z,2020-08-26,dark,14824B,All,R3-4,578,6,"0,115,116,116,119,112",4,2020-08-26T22:37:27.048998Z,0
2020-08-26T22:37:27.730001Z,2020-08-26,dark,14824B,All,R3-6,116,2,"0,116",4,2020-08-26T22:37:27.846001Z,0
2020-08-26T22:37:32.151003Z,2020-08-26,dark,14824B,All,R3-7,463,5,"0,116,116,115,116",4,2020-08-26T22:37:32.614003Z,0
2020-08-26T22:37:33.555996Z,2020-08-26,dark,14824B,All,R3-9,463,5,"0,115,116,115,117",4,2020-08-26T22:37:34.018996Z,0
2020-08-26T22:37:36.761998Z,2020-08-26,dark,14824B,All,R3-8,580,6,"0,116,117,114,117,116",4,2020-08-26T22:37:37.341998Z,0
2020-08-26T22:38:02.911001Z,2020-08-26,dark,14824B,All,R3-4,75,1,0,4,2020-08-26T22:38:02.986001Z,0
2020-08-26T22:38:04.628003Z,2020-08-26,dark,14824B,All,R3-4,924,9,"0,116,115,116,116,114,116,117,114",4,2020-08-26T22:38:05.552003Z,0
2020-08-26T22:38:25.012Z,2020-08-26,dark,14824B,All,R3-2,231,3,"0,116,115",4,2020-08-26T22:38:25.243Z,0
2020-08-26T22:38:25.662998Z,2020-08-26,dark,14824B,All,R3-1,229,3,"0,113,116",4,2020-08-26T22:38:25.891998Z,0
2020-08-26T22:38:29.607996Z,2020-08-26,dark,14824B,All,R3-1,116,2,"0,116",4,2020-08-26T22:38:29.723996Z,0
2020-08-26T22:38:30.058996Z,2020-08-26,dark,14824B,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T22:38:30.406996Z,0
2020-08-26T22:38:31.199001Z,2020-08-26,dark,14824B,All,R3-4,464,5,"0,116,116,115,117",4,2020-08-26T22:38:31.663001Z,0
2020-08-26T22:38:32.732999Z,2020-08-26,dark,14824B,All,R3-8,348,4,"0,117,115,116",4,2020-08-26T22:38:33.080999Z,0
2020-08-26T22:38:36.153997Z,2020-08-26,dark,14824B,All,R3-9,114,2,"0,114",4,2020-08-26T22:38:36.267998Z,0
2020-08-26T22:38:37.499996Z,2020-08-26,dark,14824B,All,R3-7,464,5,"0,134,98,116,116",4,2020-08-26T22:38:37.963996Z,0
2020-08-26T22:38:39.111003Z,2020-08-26,dark,14824B,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T22:38:39.458003Z,0
2020-08-26T22:38:50.038996Z,2020-08-26,dark,14824B,All,R3-4,216,2,"0,216",4,2020-08-26T22:38:50.254996Z,0
2020-08-26T22:38:52.369999Z,2020-08-26,dark,14824B,All,R3-4,1043,10,"0,115,117,116,116,115,115,117,115,117",4,2020-08-26T22:38:53.412999Z,0
2020-08-26T22:38:54.131003Z,2020-08-26,dark,14824B,All,R3-2,75,1,0,4,2020-08-26T22:38:54.206003Z,0
2020-08-26T22:38:54.686996Z,2020-08-26,dark,14824B,All,R3-1,345,4,"0,129,100,116",4,2020-08-26T22:38:55.031996Z,0
2020-08-26T22:39:20.726003Z,2020-08-26,dark,14824B,All,R3-1,231,3,"0,116,115",4,2020-08-26T22:39:20.957003Z,0
2020-08-26T22:39:21.789Z,2020-08-26,dark,14824B,All,R3-2,694,7,"0,114,117,114,118,114,117",4,2020-08-26T22:39:22.483Z,0
2020-08-26T22:39:29.250997Z,2020-08-26,dark,14824B,All,R3-4,1958,11,"0,117,116,114,117,115,117,115,916,116,115",4,2020-08-26T22:39:31.208997Z,0
2020-08-26T22:39:35.202998Z,2020-08-26,dark,14824B,All,R3-4,1274,12,"0,116,116,116,116,117,114,116,116,116,116,115",4,2020-08-26T22:39:36.476998Z,0
2020-08-26T22:40:04.616996Z,2020-08-26,dark,14824B,All,R3-4,349,4,"0,117,116,116",4,2020-08-26T22:40:04.965996Z,0
2020-08-26T22:40:06.159996Z,2020-08-26,dark,14824B,All,R3-8,696,7,"0,117,115,120,112,115,117",4,2020-08-26T22:40:06.855996Z,0
2020-08-26T22:40:13.521Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,115,117",4,2020-08-26T22:40:13.753Z,0
2020-08-26T22:40:15.868998Z,2020-08-26,dark,14824B,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T22:40:16.215997Z,0
2020-08-26T22:40:39.674997Z,2020-08-26,dark,14824B,All,R3-8,693,7,"0,116,115,115,116,116,115",4,2020-08-26T22:40:40.367997Z,0
2020-08-26T22:41:05.678001Z,2020-08-26,dark,14824B,All,R3-6,461,5,"0,115,115,116,115",4,2020-08-26T22:41:06.139001Z,0
2020-08-26T22:41:15.719003Z,2020-08-26,dark,14824B,All,R3-3,1010,8,"0,116,116,116,115,115,116,316",4,2020-08-26T22:41:16.729003Z,0
2020-08-26T22:41:18.030998Z,2020-08-26,dark,14824B,All,R3-1,578,6,"0,116,116,114,117,115",4,2020-08-26T22:41:18.608998Z,0
2020-08-26T22:41:19.850997Z,2020-08-26,dark,14824B,All,R3-2,694,7,"0,115,117,114,118,115,115",4,2020-08-26T22:41:20.544997Z,0
2020-08-26T22:41:29.172002Z,2020-08-26,dark,14824B,All,R3-4,693,7,"0,116,116,115,116,114,116",4,2020-08-26T22:41:29.865002Z,0
2020-08-26T22:41:31.696999Z,2020-08-26,dark,14824B,All,R3-8,811,8,"0,116,116,116,116,116,116,115",4,2020-08-26T22:41:32.507999Z,0
2020-08-26T22:41:36.311001Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,117,115",4,2020-08-26T22:41:36.543001Z,0
2020-08-26T22:41:40.122001Z,2020-08-26,dark,14824B,All,R3-9,346,4,"0,115,117,114",4,2020-08-26T22:41:40.468001Z,0
2020-08-26T22:42:22.394999Z,2020-08-26,dark,14824B,All,R3-8,215,2,"0,215",4,2020-08-26T22:42:22.609998Z,0
2020-08-26T22:45:25.796001Z,2020-08-26,dark,14824B,All,R3-9,579,6,"0,116,116,115,116,116",4,2020-08-26T22:45:26.375001Z,0
2020-08-26T22:45:29.125002Z,2020-08-26,dark,14824B,All,R3-7,1042,10,"0,117,115,116,116,123,109,116,115,115",4,2020-08-26T22:45:30.167002Z,0
2020-08-26T22:45:31.385002Z,2020-08-26,dark,14824B,All,R3-6,926,9,"0,117,115,116,115,117,115,116,115",4,2020-08-26T22:45:32.311002Z,0
2020-08-26T22:45:35.521997Z,2020-08-26,dark,14824B,All,R3-8,463,5,"0,117,115,116,115",4,2020-08-26T22:45:35.984998Z,0
2020-08-26T22:45:41.421Z,2020-08-26,dark,14824B,All,R3-9,232,3,"0,115,117",4,2020-08-26T22:45:41.653001Z,0
2020-08-26T22:45:45.769004Z,2020-08-26,dark,14824B,All,R3-9,462,5,"0,115,116,115,116",4,2020-08-26T22:45:46.231004Z,0
2020-08-26T22:46:06.552999Z,2020-08-26,dark,14824B,All,R3-8,694,7,"0,115,116,117,115,121,110",4,2020-08-26T22:46:07.246999Z,0
2020-08-26T22:46:22.882996Z,2020-08-26,dark,14824B,All,R3-4,1387,13,"0,115,117,114,117,114,116,118,113,117,116,116,114",4,2020-08-26T22:46:24.269996Z,0
2020-08-26T22:46:26.284002Z,2020-08-26,dark,14824B,All,R3-2,578,6,"0,117,114,117,116,114",4,2020-08-26T22:46:26.862002Z,0
2020-08-26T22:46:29.494004Z,2020-08-26,dark,14824B,All,R2-5,232,3,"0,117,115",4,2020-08-26T22:46:29.726004Z,0
2020-08-26T22:46:47.930002Z,2020-08-26,dark,14824B,All,R2-3,1158,11,"0,116,116,115,117,115,117,114,116,116,116",4,2020-08-26T22:46:49.088002Z,0
2020-08-26T22:46:51.001996Z,2020-08-26,dark,14824B,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T22:46:51.348996Z,0
2020-08-26T22:46:51.826002Z,2020-08-26,dark,14824B,All,R2-2,695,7,"0,116,115,116,116,115,117",4,2020-08-26T22:46:52.521002Z,0
2020-08-26T22:54:49.228001Z,2020-08-26,dark,14824B,All,R2-2,1273,12,"0,116,115,117,115,114,116,116,118,113,116,117",4,2020-08-26T22:54:50.501001Z,0
2020-08-26T22:54:53.757997Z,2020-08-26,dark,14824B,All,R1-5,809,8,"0,113,116,117,116,115,150,82",4,2020-08-26T22:54:54.566997Z,0
2020-08-26T22:54:56.210996Z,2020-08-26,dark,14824B,All,R1-3,1157,11,"0,115,115,117,115,117,116,115,133,97,117",4,2020-08-26T22:54:57.367996Z,0
2020-08-26T22:55:12.183998Z,2020-08-26,dark,14824B,All,R1-2,1504,14,"0,115,117,116,114,116,117,115,115,117,115,117,114,116",4,2020-08-26T22:55:13.687998Z,0
2020-08-26T22:55:18.204004Z,2020-08-26,dark,14824B,All,R1-2,810,8,"0,116,115,116,116,116,117,114",4,2020-08-26T22:55:19.014004Z,0
2020-08-26T22:55:22.978002Z,2020-08-26,dark,14824B,All,R1-2,925,9,"0,114,116,117,115,116,115,116,116",4,2020-08-26T22:55:23.903002Z,0
2020-08-26T22:55:26.441Z,2020-08-26,dark,14824B,All,R1-4,1041,10,"0,115,116,115,117,116,115,116,115,116",4,2020-08-26T22:55:27.482Z,0
2020-08-26T22:55:29.375998Z,2020-08-26,dark,14824B,All,R1-8,925,9,"0,116,116,116,114,116,117,116,114",4,2020-08-26T22:55:30.300998Z,0
2020-08-26T22:55:36.360998Z,2020-08-26,dark,14824B,All,R1-9,233,3,"0,115,118",4,2020-08-26T22:55:36.593998Z,0
2020-08-26T22:55:42.109001Z,2020-08-26,dark,14824B,All,R1-9,579,6,"0,115,115,117,115,117",4,2020-08-26T22:55:42.688001Z,0
2020-08-26T22:55:48.549999Z,2020-08-26,dark,14824B,All,R1-9,348,4,"0,115,116,117",4,2020-08-26T22:55:48.897999Z,0
2020-08-26T22:55:50.133003Z,2020-08-26,dark,14824B,All,R1-7,347,4,"0,115,116,116",4,2020-08-26T22:55:50.480003Z,0
2020-08-26T22:55:51.279004Z,2020-08-26,dark,14824B,All,R1-5,75,1,0,4,2020-08-26T22:55:51.354004Z,0
2020-08-26T22:55:52.575997Z,2020-08-26,dark,14824B,All,R1-6,695,7,"0,115,116,117,114,117,116",4,2020-08-26T22:55:53.270997Z,0
2020-08-26T22:55:58.457997Z,2020-08-26,dark,14824B,All,R1-8,579,6,"0,116,116,115,117,115",4,2020-08-26T22:55:59.036997Z,0
2020-08-26T22:56:11.054003Z,2020-08-26,dark,14824B,All,R1-9,231,3,"0,127,104",4,2020-08-26T22:56:11.285003Z,0
2020-08-26T22:56:34.320002Z,2020-08-26,dark,14824B,All,R1-7,810,8,"0,114,117,116,116,114,116,117",4,2020-08-26T22:56:35.130002Z,0
2020-08-26T22:56:40.491001Z,2020-08-26,dark,14824B,All,R1-7,1491,13,"0,217,116,116,116,116,115,116,116,114,118,114,117",4,2020-08-26T22:56:41.982001Z,0
2020-08-26T22:56:50.439002Z,2020-08-26,dark,14824B,All,R1-7,810,8,"0,116,115,116,116,115,116,116",4,2020-08-26T22:56:51.249002Z,0
2020-08-26T22:56:55.292004Z,2020-08-26,dark,14824B,All,R1-3,811,8,"0,116,115,122,109,116,116,117",4,2020-08-26T22:56:56.103004Z,0
2020-08-26T22:57:01.374995Z,2020-08-26,dark,14824B,All,R1-3,347,4,"0,115,117,115",4,2020-08-26T22:57:01.721995Z,0
2020-08-26T22:57:07.460001Z,2020-08-26,dark,14824B,All,R1-7,809,8,"0,115,115,117,116,114,117,115",4,2020-08-26T22:57:08.269001Z,0
2020-08-26T22:57:12.992997Z,2020-08-26,dark,14824B,All,R1-7,687,7,"0,108,116,116,115,115,117",4,2020-08-26T22:57:13.679997Z,0
2020-08-26T22:57:21.359998Z,2020-08-26,dark,14824B,All,R1-5,116,2,"0,116",4,2020-08-26T22:57:21.475998Z,0
2020-08-26T22:57:25.239004Z,2020-08-26,dark,14824B,All,R1-6,2430,22,"0,116,115,117,114,116,117,115,115,116,117,116,116,114,117,116,114,116,116,116,115,116",4,2020-08-26T22:57:27.669004Z,0
2020-08-26T22:57:40.915998Z,2020-08-26,dark,14824B,All,R1-6,696,7,"0,115,118,114,117,115,117",4,2020-08-26T22:57:41.611999Z,0
2020-08-26T22:57:42.989996Z,2020-08-26,dark,14824B,All,R1-5,348,4,"0,116,116,116",4,2020-08-26T22:57:43.337996Z,0
2020-08-26T22:57:50.340001Z,2020-08-26,dark,14824B,All,R1-3,800,8,"0,106,116,117,114,117,115,115",4,2020-08-26T22:57:51.140001Z,0
2020-08-26T22:57:53.157003Z,2020-08-26,dark,14824B,All,R1-3,694,7,"0,115,117,115,115,117,115",4,2020-08-26T22:57:53.851003Z,0
2020-08-26T22:57:54.954003Z,2020-08-26,dark,14824B,All,R1-5,577,6,"0,114,116,116,117,114",4,2020-08-26T22:57:55.531003Z,0
2020-08-26T22:57:56.126002Z,2020-08-26,dark,14824B,All,R1-6,1510,8,"0,817,114,117,116,114,118,114",4,2020-08-26T22:57:57.636002Z,0
2020-08-26T22:58:13.534003Z,2020-08-26,dark,14824B,All,R1-4,1922,15,"0,216,115,117,115,117,116,114,116,117,116,114,116,116,317",4,2020-08-26T22:58:15.456003Z,0
2020-08-26T22:58:16.350004Z,2020-08-26,dark,14824B,All,R1-2,580,6,"0,115,117,117,114,117",4,2020-08-26T22:58:16.930004Z,0
2020-08-26T22:58:18.764996Z,2020-08-26,dark,14824B,All,R1-3,695,7,"0,116,116,115,116,115,117",4,2020-08-26T22:58:19.459996Z,0
2020-08-26T22:58:20.169999Z,2020-08-26,dark,14824B,All,R1-7,578,6,"0,116,116,115,116,115",4,2020-08-26T22:58:20.747999Z,0
2020-08-26T22:58:22.100002Z,2020-08-26,dark,14824B,All,R1-9,578,6,"0,116,115,116,114,117",4,2020-08-26T22:58:22.678002Z,0
2020-08-26T22:58:35.188003Z,2020-08-26,dark,14824B,All,R1-9,75,1,0,4,2020-08-26T22:58:35.263003Z,0
2020-08-26T22:58:39.604002Z,2020-08-26,dark,14824B,All,R1-9,115,2,"0,115",4,2020-08-26T22:58:39.719002Z,0
2020-08-26T22:58:40.847998Z,2020-08-26,dark,14824B,All,R1-7,462,5,"0,114,116,116,116",4,2020-08-26T22:58:41.309998Z,0
2020-08-26T22:58:41.823998Z,2020-08-26,dark,14824B,All,R1-5,75,1,0,4,2020-08-26T22:58:41.898998Z,0
