DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:41:27.826999Z,2020-08-27,dark,14827B,All,R2-3,464,5,"0,115,116,116,117",5,2020-08-27T17:41:28.290999Z,0
2020-08-27T17:41:28.840998Z,2020-08-27,dark,14827B,All,R2-7,231,3,"0,116,115",5,2020-08-27T17:41:29.071998Z,0
2020-08-27T17:41:39.458003Z,2020-08-27,dark,14827B,All,R2-9,1853,17,"0,116,116,116,115,116,116,115,116,116,116,116,116,115,117,114,117",5,2020-08-27T17:41:41.311002Z,0
2020-08-27T17:41:42.486003Z,2020-08-27,dark,14827B,All,R2-8,347,4,"0,116,116,115",5,2020-08-27T17:41:42.833003Z,0
2020-08-27T17:41:43.964998Z,2020-08-27,dark,14827B,All,R2-4,1969,18,"0,116,116,116,116,115,116,116,116,114,117,116,115,116,116,117,115,116",5,2020-08-27T17:41:45.933998Z,0
2020-08-27T17:42:32.964002Z,2020-08-27,dark,14827B,All,R2-2,233,3,"0,116,117",5,2020-08-27T17:42:33.197002Z,0
2020-08-27T17:42:33.809003Z,2020-08-27,dark,14827B,All,R2-1,580,6,"0,116,117,115,115,117",5,2020-08-27T17:42:34.389003Z,0
2020-08-27T17:43:06.691996Z,2020-08-27,dark,14827B,All,R2-1,231,3,"0,117,114",5,2020-08-27T17:43:06.922996Z,0
2020-08-27T17:43:07.857998Z,2020-08-27,dark,14827B,All,R2-2,346,4,"0,116,116,114",5,2020-08-27T17:43:08.203998Z,0
2020-08-27T17:43:09.533001Z,2020-08-27,dark,14827B,All,R2-4,464,5,"0,116,116,115,117",5,2020-08-27T17:43:09.997001Z,0
2020-08-27T17:43:10.844Z,2020-08-27,dark,14827B,All,R2-8,810,8,"0,114,116,116,116,115,118,115",5,2020-08-27T17:43:11.654Z,0
2020-08-27T17:43:30.262002Z,2020-08-27,dark,14827B,All,R2-9,349,4,"0,117,115,117",5,2020-08-27T17:43:30.611002Z,0
2020-08-27T17:43:32.182001Z,2020-08-27,dark,14827B,All,R2-7,978,6,"0,515,115,118,114,116",5,2020-08-27T17:43:33.160001Z,0
2020-08-27T17:43:34.463997Z,2020-08-27,dark,14827B,All,R2-3,692,7,"0,112,117,114,117,115,117",5,2020-08-27T17:43:35.155997Z,0
2020-08-27T17:46:26.232Z,2020-08-27,dark,14827B,All,R2-1,464,5,"0,116,116,117,115",5,2020-08-27T17:46:26.696Z,0
2020-08-27T17:46:32.172001Z,2020-08-27,dark,14827B,All,R1-5,925,9,"0,115,115,116,116,117,114,117,115",5,2020-08-27T17:46:33.097001Z,0
2020-08-27T17:46:37.010998Z,2020-08-27,dark,14827B,All,R1-7,1041,10,"0,115,135,97,115,116,117,116,115,115",5,2020-08-27T17:46:38.051998Z,0
2020-08-27T17:46:50.572998Z,2020-08-27,dark,14827B,All,R1-7,462,5,"0,115,116,117,114",5,2020-08-27T17:46:51.034998Z,0
2020-08-27T17:46:55.662001Z,2020-08-27,dark,14827B,All,R1-3,810,8,"0,115,116,115,116,117,116,115",5,2020-08-27T17:46:56.472001Z,0
2020-08-27T17:47:04.306002Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,115,116,116,116",5,2020-08-27T17:47:04.769002Z,0
2020-08-27T17:47:08.057999Z,2020-08-27,dark,14827B,All,R1-2,462,5,"0,115,116,117,114",5,2020-08-27T17:47:08.519999Z,0
2020-08-27T17:47:09.711998Z,2020-08-27,dark,14827B,All,R1-3,580,6,"0,117,114,118,114,117",5,2020-08-27T17:47:10.291998Z,0
2020-08-27T17:47:11.396996Z,2020-08-27,dark,14827B,All,R1-7,347,4,"0,116,116,115",5,2020-08-27T17:47:11.743995Z,0
2020-08-27T17:47:43.152002Z,2020-08-27,dark,14827B,All,R1-9,462,5,"0,115,116,116,115",5,2020-08-27T17:47:43.614002Z,0
2020-08-27T17:47:48.641004Z,2020-08-27,dark,14827B,All,R1-9,346,4,"0,116,114,116",5,2020-08-27T17:47:48.987004Z,0
2020-08-27T17:47:50.631003Z,2020-08-27,dark,14827B,All,R1-7,579,6,"0,116,116,115,117,115",5,2020-08-27T17:47:51.210003Z,0
2020-08-27T17:47:54.582999Z,2020-08-27,dark,14827B,All,R1-3,811,8,"0,116,117,114,116,115,116,117",5,2020-08-27T17:47:55.393999Z,0
2020-08-27T17:48:16.677Z,2020-08-27,dark,14827B,All,R1-3,447,4,"0,215,116,116",5,2020-08-27T17:48:17.124Z,0
2020-08-27T17:48:24.139999Z,2020-08-27,dark,14827B,All,R1-7,577,6,"0,114,116,116,117,114",5,2020-08-27T17:48:24.716999Z,0
2020-08-27T17:48:30.549004Z,2020-08-27,dark,14827B,All,R1-7,696,7,"0,116,116,115,116,116,117",5,2020-08-27T17:48:31.245004Z,0
2020-08-27T17:48:34.295999Z,2020-08-27,dark,14827B,All,R1-3,580,6,"0,116,117,114,117,116",5,2020-08-27T17:48:34.875999Z,0
2020-08-27T17:49:06.652997Z,2020-08-27,dark,14827B,All,R1-2,579,6,"0,117,115,117,116,114",5,2020-08-27T17:49:07.231997Z,0
2020-08-27T17:49:12.305001Z,2020-08-27,dark,14827B,All,R1-2,1258,11,"0,217,115,116,116,115,116,117,115,117,114",5,2020-08-27T17:49:13.563001Z,0
2020-08-27T17:49:14.998996Z,2020-08-27,dark,14827B,All,R1-3,348,4,"0,115,117,116",5,2020-08-27T17:49:15.346996Z,0
2020-08-27T17:49:40.467003Z,2020-08-27,dark,14827B,All,R1-5,117,2,"0,117",5,2020-08-27T17:49:40.584003Z,0
2020-08-27T17:49:43.132002Z,2020-08-27,dark,14827B,All,R2-1,927,9,"0,116,115,116,116,116,115,117,116",5,2020-08-27T17:49:44.059002Z,0
2020-08-27T17:49:50.148996Z,2020-08-27,dark,14827B,All,R2-3,462,5,"0,114,116,115,117",5,2020-08-27T17:49:50.610996Z,0
2020-08-27T17:49:55.668996Z,2020-08-27,dark,14827B,All,R2-3,215,2,"0,215",5,2020-08-27T17:49:55.883996Z,0
2020-08-27T17:50:04.675998Z,2020-08-27,dark,14827B,All,R2-7,579,6,"0,116,116,117,116,114",5,2020-08-27T17:50:05.254998Z,0
2020-08-27T17:50:07.575996Z,2020-08-27,dark,14827B,All,R2-9,346,4,"0,117,114,115",5,2020-08-27T17:50:07.921996Z,0
2020-08-27T17:50:11.657999Z,2020-08-27,dark,14827B,All,R2-8,231,3,"0,114,117",5,2020-08-27T17:50:11.888999Z,0
2020-08-27T17:50:15.810997Z,2020-08-27,dark,14827B,All,R2-6,229,3,"0,115,114",5,2020-08-27T17:50:16.039997Z,0
2020-08-27T17:50:18.355Z,2020-08-27,dark,14827B,All,R3-2,925,9,"0,114,117,115,116,117,115,115,116",5,2020-08-27T17:50:19.280Z,0
2020-08-27T17:50:21.107999Z,2020-08-27,dark,14827B,All,R3-4,1604,14,"0,216,116,116,116,115,116,115,116,116,116,115,116,115",5,2020-08-27T17:50:22.711999Z,0
2020-08-27T17:50:29.338998Z,2020-08-27,dark,14827B,All,R3-8,1852,17,"0,115,117,116,115,116,117,114,117,115,116,115,116,116,116,116,115",5,2020-08-27T17:50:31.190998Z,0
2020-08-27T17:50:32.256001Z,2020-08-27,dark,14827B,All,R3-9,579,6,"0,115,117,115,117,115",5,2020-08-27T17:50:32.835001Z,0
2020-08-27T17:50:34.648996Z,2020-08-27,dark,14827B,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T17:50:34.996996Z,0
2020-08-27T17:50:36.664Z,2020-08-27,dark,14827B,All,R3-3,695,7,"0,116,116,116,114,117,116",5,2020-08-27T17:50:37.358999Z,0
2020-08-27T17:50:41.987Z,2020-08-27,dark,14827B,All,R3-1,116,2,"0,116",5,2020-08-27T17:50:42.102999Z,0
2020-08-27T17:50:42.510998Z,2020-08-27,dark,14827B,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:50:42.741998Z,0
2020-08-27T17:51:06.373996Z,2020-08-27,dark,14827B,All,R3-4,75,1,0,5,2020-08-27T17:51:06.448996Z,0
2020-08-27T17:52:11.761999Z,2020-08-27,dark,14827B,All,R3-4,808,8,"0,114,116,115,116,117,116,114",5,2020-08-27T17:52:12.569999Z,0
2020-08-27T17:52:18.301996Z,2020-08-27,dark,14827B,All,R3-4,1042,10,"0,117,116,114,116,117,116,115,115,116",5,2020-08-27T17:52:19.343996Z,0
2020-08-27T17:52:57.853004Z,2020-08-27,dark,14827B,All,R3-4,579,6,"0,116,139,93,115,116",5,2020-08-27T17:52:58.432004Z,0
2020-08-27T17:53:03.889004Z,2020-08-27,dark,14827B,All,R3-8,927,9,"0,116,116,117,115,116,116,116,115",5,2020-08-27T17:53:04.816004Z,0
2020-08-27T17:53:09.423001Z,2020-08-27,dark,14827B,All,R3-9,232,3,"0,115,117",5,2020-08-27T17:53:09.655001Z,0
2020-08-27T17:53:56.708001Z,2020-08-27,dark,14827B,All,R3-7,215,2,"0,215",5,2020-08-27T17:53:56.923001Z,0
2020-08-27T17:54:07.228998Z,2020-08-27,dark,14827B,All,R3-9,465,5,"0,116,116,116,117",5,2020-08-27T17:54:07.693998Z,0
2020-08-27T17:54:14.608Z,2020-08-27,dark,14827B,All,R3-9,233,3,"0,116,117",5,2020-08-27T17:54:14.841Z,0
2020-08-27T17:54:17.256004Z,2020-08-27,dark,14827B,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:54:17.487004Z,0
2020-08-27T17:54:30.512001Z,2020-08-27,dark,14827B,All,R3-9,75,1,0,5,2020-08-27T17:54:30.587001Z,0
2020-08-27T17:54:34.428004Z,2020-08-27,dark,14827B,All,R3-9,232,3,"0,117,115",5,2020-08-27T17:54:34.660004Z,0
2020-08-27T17:54:36.368003Z,2020-08-27,dark,14827B,All,R3-7,579,6,"0,115,117,116,115,116",5,2020-08-27T17:54:36.947003Z,0
2020-08-27T17:54:38.891998Z,2020-08-27,dark,14827B,All,R3-6,1707,15,"0,220,110,104,115,117,115,117,116,116,113,117,116,116,115",5,2020-08-27T17:54:40.598998Z,0
2020-08-27T17:54:45.941003Z,2020-08-27,dark,14827B,All,R3-6,348,4,"0,116,116,116",5,2020-08-27T17:54:46.289003Z,0
2020-08-27T17:54:56.564997Z,2020-08-27,dark,14827B,All,R3-3,926,9,"0,115,117,116,115,116,133,98,116",5,2020-08-27T17:54:57.490997Z,0
2020-08-27T17:55:04.049Z,2020-08-27,dark,14827B,All,R3-3,694,7,"0,116,114,117,115,115,117",5,2020-08-27T17:55:04.743Z,0
2020-08-27T17:55:06.329Z,2020-08-27,dark,14827B,All,R3-7,464,5,"0,116,116,116,116",5,2020-08-27T17:55:06.793Z,0
2020-08-27T17:55:10.408999Z,2020-08-27,dark,14827B,All,R3-7,115,2,"0,115",5,2020-08-27T17:55:10.523999Z,0
2020-08-27T17:55:12.020004Z,2020-08-27,dark,14827B,All,R3-3,465,5,"0,116,117,115,117",5,2020-08-27T17:55:12.485004Z,0
2020-08-27T17:55:28.698997Z,2020-08-27,dark,14827B,All,R3-3,694,7,"0,116,116,116,116,115,115",5,2020-08-27T17:55:29.392997Z,0
2020-08-27T17:55:38.609Z,2020-08-27,dark,14827B,All,R3-3,695,7,"0,116,116,115,117,115,116",5,2020-08-27T17:55:39.304Z,0
2020-08-27T17:55:47.991996Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T17:55:48.066996Z,0
2020-08-27T17:55:48.468Z,2020-08-27,dark,14827B,All,R3-2,231,3,"0,117,114",5,2020-08-27T17:55:48.699Z,0
2020-08-27T17:55:52.114996Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:55:52.189996Z,0
2020-08-27T17:55:52.608003Z,2020-08-27,dark,14827B,All,R3-1,232,3,"0,114,118",5,2020-08-27T17:55:52.840003Z,0
2020-08-27T17:56:02.328997Z,2020-08-27,dark,14827B,All,R3-3,694,7,"0,116,116,115,116,116,115",5,2020-08-27T17:56:03.022997Z,0
2020-08-27T17:56:03.511Z,2020-08-27,dark,14827B,All,R3-7,231,3,"0,115,116",5,2020-08-27T17:56:03.742Z,0
2020-08-27T17:56:05.240003Z,2020-08-27,dark,14827B,All,R3-9,232,3,"0,115,117",5,2020-08-27T17:56:05.472003Z,0
2020-08-27T17:56:07.785001Z,2020-08-27,dark,14827B,All,R3-8,578,6,"0,114,117,116,115,116",5,2020-08-27T17:56:08.363001Z,0
2020-08-27T17:56:10.112004Z,2020-08-27,dark,14827B,All,R3-4,577,6,"0,116,115,116,115,115",5,2020-08-27T17:56:10.689004Z,0
2020-08-27T17:56:12.477999Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:56:12.552999Z,0
2020-08-27T17:56:15.087002Z,2020-08-27,dark,14827B,All,R2-6,464,5,"0,115,116,117,116",5,2020-08-27T17:56:15.551002Z,0
2020-08-27T17:56:20.566999Z,2020-08-27,dark,14827B,All,R2-6,75,1,0,5,2020-08-27T17:56:20.641999Z,0
2020-08-27T17:56:21.792999Z,2020-08-27,dark,14827B,All,R2-5,1274,12,"0,116,117,115,116,115,116,117,116,114,116,116",5,2020-08-27T17:56:23.066999Z,0
2020-08-27T17:56:23.831001Z,2020-08-27,dark,14827B,All,R2-3,925,9,"0,116,117,114,116,115,117,116,114",5,2020-08-27T17:56:24.756001Z,0
2020-08-27T17:56:42.272001Z,2020-08-27,dark,14827B,All,R2-3,347,4,"0,116,117,114",5,2020-08-27T17:56:42.619001Z,0
2020-08-27T17:56:48.424001Z,2020-08-27,dark,14827B,All,R2-5,75,1,0,5,2020-08-27T17:56:48.499001Z,0
2020-08-27T17:56:51.827997Z,2020-08-27,dark,14827B,All,R3-2,579,6,"0,117,116,115,115,116",5,2020-08-27T17:56:52.406997Z,0
2020-08-27T17:57:10.992001Z,2020-08-27,dark,14827B,All,R3-4,75,1,0,5,2020-08-27T17:57:11.067001Z,0
2020-08-27T17:57:15.507999Z,2020-08-27,dark,14827B,All,R3-4,215,2,"0,215",5,2020-08-27T17:57:15.722999Z,0
2020-08-27T17:57:52.142999Z,2020-08-27,dark,14827B,All,R3-4,463,5,"0,115,115,117,116",5,2020-08-27T17:57:52.605999Z,0
2020-08-27T17:57:54.821002Z,2020-08-27,dark,14827B,All,R3-4,1821,15,"0,116,116,115,115,118,114,117,115,116,116,116,116,114,317",5,2020-08-27T17:57:56.642002Z,0
2020-08-27T17:58:49.350996Z,2020-08-27,dark,14827B,All,R3-4,75,1,0,5,2020-08-27T17:58:49.425997Z,0
2020-08-27T17:58:50.338997Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T17:58:50.413997Z,0
2020-08-27T17:58:50.797997Z,2020-08-27,dark,14827B,All,R3-1,347,4,"0,115,117,115",5,2020-08-27T17:58:51.144997Z,0
2020-08-27T17:58:56.190999Z,2020-08-27,dark,14827B,All,R3-3,810,8,"0,116,116,117,114,116,117,114",5,2020-08-27T17:58:57.000999Z,0
2020-08-27T17:58:58.463Z,2020-08-27,dark,14827B,All,R3-7,580,6,"0,116,116,117,113,118",5,2020-08-27T17:58:59.043Z,0
2020-08-27T17:59:05.557001Z,2020-08-27,dark,14827B,All,R3-7,695,7,"0,117,115,116,115,116,116",5,2020-08-27T17:59:06.252001Z,0
2020-08-27T17:59:10.255001Z,2020-08-27,dark,14827B,All,R3-6,347,4,"0,115,116,116",5,2020-08-27T17:59:10.602001Z,0
2020-08-27T17:59:15.583004Z,2020-08-27,dark,14827B,All,R3-4,1045,10,"0,117,116,114,117,115,116,116,116,118",5,2020-08-27T17:59:16.628004Z,0
2020-08-27T18:01:31.898004Z,2020-08-27,dark,14827B,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T18:01:32.245003Z,0
2020-08-27T18:01:32.746995Z,2020-08-27,dark,14827B,All,R3-1,231,3,"0,116,115",5,2020-08-27T18:01:32.977995Z,0
2020-08-27T18:02:17.875997Z,2020-08-27,dark,14827B,All,R3-1,346,4,"0,116,116,114",5,2020-08-27T18:02:18.221997Z,0
2020-08-27T18:02:19.178002Z,2020-08-27,dark,14827B,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T18:02:19.525002Z,0
2020-08-27T18:02:22.625Z,2020-08-27,dark,14827B,All,R3-4,1263,5,"0,216,115,117,815",5,2020-08-27T18:02:23.888Z,0
2020-08-27T18:02:25.403001Z,2020-08-27,dark,14827B,All,R3-4,1042,10,"0,116,116,117,114,117,115,115,116,116",5,2020-08-27T18:02:26.445001Z,0
2020-08-27T18:02:27.704998Z,2020-08-27,dark,14827B,All,R3-8,1505,14,"0,116,115,115,115,118,115,115,116,117,115,115,116,117",5,2020-08-27T18:02:29.209998Z,0
2020-08-27T18:02:33.697003Z,2020-08-27,dark,14827B,All,R3-9,231,3,"0,118,113",5,2020-08-27T18:02:33.928003Z,0
2020-08-27T18:02:35.317003Z,2020-08-27,dark,14827B,All,R3-7,577,6,"0,115,116,116,116,114",5,2020-08-27T18:02:35.894003Z,0
2020-08-27T18:02:37.508003Z,2020-08-27,dark,14827B,All,R3-3,1041,10,"0,115,116,120,112,116,116,115,116,115",5,2020-08-27T18:02:38.549003Z,0
2020-08-27T18:02:43.000996Z,2020-08-27,dark,14827B,All,R3-1,115,2,"0,115",5,2020-08-27T18:02:43.115996Z,0
2020-08-27T18:02:43.705001Z,2020-08-27,dark,14827B,All,R3-2,346,4,"0,114,116,116",5,2020-08-27T18:02:44.051001Z,0
2020-08-27T18:02:46.634004Z,2020-08-27,dark,14827B,All,R3-4,414,2,"0,414",5,2020-08-27T18:02:47.048004Z,0
2020-08-27T18:02:57.427999Z,2020-08-27,dark,14827B,All,R3-4,75,1,0,5,2020-08-27T18:02:57.502999Z,0
2020-08-27T18:03:03.069996Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T18:03:03.144996Z,0
2020-08-27T18:03:03.567997Z,2020-08-27,dark,14827B,All,R3-1,231,3,"0,115,116",5,2020-08-27T18:03:03.798997Z,0
2020-08-27T18:03:05.056998Z,2020-08-27,dark,14827B,All,R3-3,926,9,"0,117,115,115,116,118,116,115,114",5,2020-08-27T18:03:05.982998Z,0
2020-08-27T18:03:08.685996Z,2020-08-27,dark,14827B,All,R3-7,231,3,"0,117,114",5,2020-08-27T18:03:08.916996Z,0
2020-08-27T18:03:12.284004Z,2020-08-27,dark,14827B,All,R3-9,342,4,"0,111,115,116",5,2020-08-27T18:03:12.626004Z,0
2020-08-27T18:03:15.377996Z,2020-08-27,dark,14827B,All,R3-8,3357,30,"0,116,116,115,116,116,116,116,115,116,116,116,115,116,117,114,136,97,115,117,114,116,116,115,117,114,118,115,115,116",5,2020-08-27T18:03:18.734997Z,0
2020-08-27T18:03:27.451998Z,2020-08-27,dark,14827B,All,R3-4,811,8,"0,116,116,115,116,116,116,116",5,2020-08-27T18:03:28.262998Z,0
2020-08-27T18:03:30.361Z,2020-08-27,dark,14827B,All,R3-8,810,8,"0,116,117,114,117,115,115,116",5,2020-08-27T18:03:31.171Z,0
2020-08-27T18:03:34.064001Z,2020-08-27,dark,14827B,All,R3-9,312,4,"0,81,116,115",5,2020-08-27T18:03:34.376001Z,0
2020-08-27T18:03:37.391998Z,2020-08-27,dark,14827B,All,R3-9,346,4,"0,116,114,116",5,2020-08-27T18:03:37.737998Z,0
2020-08-27T18:03:50.552999Z,2020-08-27,dark,14827B,All,R3-9,75,1,0,5,2020-08-27T18:03:50.628Z,0
2020-08-27T18:03:59.995Z,2020-08-27,dark,14827B,All,R3-8,927,9,"0,117,115,115,118,116,113,118,115",5,2020-08-27T18:04:00.922Z,0
2020-08-27T18:04:08.547001Z,2020-08-27,dark,14827B,All,R3-6,347,4,"0,120,110,117",5,2020-08-27T18:04:08.894001Z,0
2020-08-27T18:04:31.127001Z,2020-08-27,dark,14827B,All,R3-3,215,2,"0,215",5,2020-08-27T18:04:31.342001Z,0
2020-08-27T18:04:51.061002Z,2020-08-27,dark,14827B,All,R3-3,579,6,"0,120,112,115,116,116",5,2020-08-27T18:04:51.640002Z,0
2020-08-27T18:04:55.551003Z,2020-08-27,dark,14827B,All,R3-1,75,1,0,5,2020-08-27T18:04:55.626003Z,0
2020-08-27T18:04:55.929003Z,2020-08-27,dark,14827B,All,R3-2,346,4,"0,115,115,116",5,2020-08-27T18:04:56.275003Z,0
2020-08-27T18:04:58.192Z,2020-08-27,dark,14827B,All,R3-2,115,2,"0,115",5,2020-08-27T18:04:58.307Z,0
2020-08-27T18:04:58.697Z,2020-08-27,dark,14827B,All,R3-1,348,4,"0,117,116,115",5,2020-08-27T18:04:59.045Z,0
2020-08-27T18:05:00.681003Z,2020-08-27,dark,14827B,All,R3-3,1391,13,"0,117,115,116,116,116,115,116,116,116,116,116,116",5,2020-08-27T18:05:02.072003Z,0
2020-08-27T18:05:08.587001Z,2020-08-27,dark,14827B,All,R3-3,1142,10,"0,216,115,116,116,116,114,116,118,115",5,2020-08-27T18:05:09.729001Z,0
2020-08-27T18:05:22.375999Z,2020-08-27,dark,14827B,All,R3-1,127,2,"0,127",5,2020-08-27T18:05:22.503Z,0
2020-08-27T18:05:22.984999Z,2020-08-27,dark,14827B,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T18:05:23.331999Z,0
2020-08-27T18:05:24.847999Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T18:05:24.922999Z,0
2020-08-27T18:05:25.517996Z,2020-08-27,dark,14827B,All,R3-1,220,3,"0,106,114",5,2020-08-27T18:05:25.737996Z,0
2020-08-27T18:05:26.620996Z,2020-08-27,dark,14827B,All,R3-3,927,9,"0,116,116,117,115,116,117,113,117",5,2020-08-27T18:05:27.547996Z,0
2020-08-27T18:05:28.861002Z,2020-08-27,dark,14827B,All,R3-7,464,5,"0,117,114,118,115",5,2020-08-27T18:05:29.325002Z,0
2020-08-27T18:05:35.934Z,2020-08-27,dark,14827B,All,R3-7,217,2,"0,217",5,2020-08-27T18:05:36.151Z,0
2020-08-27T18:05:59.927004Z,2020-08-27,dark,14827B,All,R3-9,695,7,"0,117,116,114,118,114,116",5,2020-08-27T18:06:00.622004Z,0
2020-08-27T18:06:02.222003Z,2020-08-27,dark,14827B,All,R3-8,348,4,"0,117,117,114",5,2020-08-27T18:06:02.570004Z,0
2020-08-27T18:06:03.444002Z,2020-08-27,dark,14827B,All,R3-4,75,1,0,5,2020-08-27T18:06:03.519002Z,0
2020-08-27T18:06:03.834996Z,2020-08-27,dark,14827B,All,R3-6,448,4,"0,215,116,117",5,2020-08-27T18:06:04.282996Z,0
2020-08-27T18:06:16.795999Z,2020-08-27,dark,14827B,All,R3-6,1159,11,"0,116,117,116,115,115,118,115,116,115,116",5,2020-08-27T18:06:17.954998Z,0
2020-08-27T18:06:23.625003Z,2020-08-27,dark,14827B,All,R3-4,1042,10,"0,116,116,116,116,116,115,117,115,115",5,2020-08-27T18:06:24.667003Z,0
2020-08-27T18:07:05.474Z,2020-08-27,dark,14827B,All,R3-4,333,3,"0,217,116",5,2020-08-27T18:07:05.807Z,0
2020-08-27T18:07:09.717001Z,2020-08-27,dark,14827B,All,R3-4,75,1,0,5,2020-08-27T18:07:09.792001Z,0
2020-08-27T18:07:12.930001Z,2020-08-27,dark,14827B,All,R3-2,75,1,0,5,2020-08-27T18:07:13.005001Z,0
2020-08-27T18:07:13.394997Z,2020-08-27,dark,14827B,All,R3-1,348,4,"0,116,116,116",5,2020-08-27T18:07:13.742997Z,0
2020-08-27T18:07:16.171997Z,2020-08-27,dark,14827B,All,R3-3,463,5,"0,116,117,115,115",5,2020-08-27T18:07:16.634997Z,0
2020-08-27T18:07:17.463997Z,2020-08-27,dark,14827B,All,R3-7,464,5,"0,116,116,116,116",5,2020-08-27T18:07:17.927997Z,0
2020-08-27T18:07:19.373005Z,2020-08-27,dark,14827B,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T18:07:19.720005Z,0
2020-08-27T18:07:28.780004Z,2020-08-27,dark,14827B,All,R3-8,579,6,"0,116,117,115,115,116",5,2020-08-27T18:07:29.359004Z,0
2020-08-27T18:07:30.751997Z,2020-08-27,dark,14827B,All,R3-4,927,9,"0,115,117,116,116,146,85,115,117",5,2020-08-27T18:07:31.678997Z,0
2020-08-27T18:07:43.298997Z,2020-08-27,dark,14827B,All,R3-2,114,2,"0,114",5,2020-08-27T18:07:43.412997Z,0
2020-08-27T18:07:45.393997Z,2020-08-27,dark,14827B,All,R3-1,463,5,"0,115,116,115,117",5,2020-08-27T18:07:45.856997Z,0
2020-08-27T18:07:46.770003Z,2020-08-27,dark,14827B,All,R3-3,464,5,"0,116,117,115,116",5,2020-08-27T18:07:47.234003Z,0
2020-08-27T18:07:51.591003Z,2020-08-27,dark,14827B,All,R3-3,811,8,"0,117,115,115,117,116,116,115",5,2020-08-27T18:07:52.402003Z,0
2020-08-27T18:08:01.018003Z,2020-08-27,dark,14827B,All,R3-1,116,2,"0,116",5,2020-08-27T18:08:01.134003Z,0
2020-08-27T18:08:03.858999Z,2020-08-27,dark,14827B,All,R2-5,810,8,"0,116,115,116,116,115,116,116",5,2020-08-27T18:08:04.668999Z,0
2020-08-27T18:08:18.599997Z,2020-08-27,dark,14827B,All,R2-7,464,5,"0,116,115,116,117",5,2020-08-27T18:08:19.063997Z,0
2020-08-27T18:08:23.612Z,2020-08-27,dark,14827B,All,R2-9,232,3,"0,114,118",5,2020-08-27T18:08:23.844001Z,0
2020-08-27T18:08:28.458004Z,2020-08-27,dark,14827B,All,R2-9,232,3,"0,116,116",5,2020-08-27T18:08:28.690004Z,0
2020-08-27T18:08:31.258003Z,2020-08-27,dark,14827B,All,R2-7,578,6,"0,123,107,117,116,115",5,2020-08-27T18:08:31.836003Z,0
2020-08-27T18:08:35.737998Z,2020-08-27,dark,14827B,All,R2-3,696,7,"0,116,117,116,114,117,116",5,2020-08-27T18:08:36.433998Z,0
2020-08-27T18:08:39.520003Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T18:08:39.595003Z,0
2020-08-27T18:08:39.959002Z,2020-08-27,dark,14827B,All,R2-2,346,4,"0,115,116,115",5,2020-08-27T18:08:40.305001Z,0
2020-08-27T18:11:26.388997Z,2020-08-27,dark,14827B,All,R2-4,215,2,"0,215",5,2020-08-27T18:11:26.603997Z,0
2020-08-27T18:18:43.430999Z,2020-08-27,dark,14827B,All,R2-2,341,4,"0,110,116,115",5,2020-08-27T18:18:43.771999Z,0
2020-08-27T18:18:44.343997Z,2020-08-27,dark,14827B,All,R2-1,346,4,"0,115,116,115",5,2020-08-27T18:18:44.689997Z,0
2020-08-27T18:18:46.222997Z,2020-08-27,dark,14827B,All,R2-3,694,7,"0,115,117,116,116,116,114",5,2020-08-27T18:18:46.916997Z,0
2020-08-27T18:18:47.707997Z,2020-08-27,dark,14827B,All,R2-7,463,5,"0,117,115,116,115",5,2020-08-27T18:18:48.170997Z,0
2020-08-27T18:19:53.728Z,2020-08-27,dark,14827B,All,R2-7,1041,10,"0,115,116,114,117,115,116,116,115,117",5,2020-08-27T18:19:54.769Z,0
2020-08-27T18:19:56.818001Z,2020-08-27,dark,14827B,All,R2-5,117,2,"0,117",5,2020-08-27T18:19:56.935001Z,0
2020-08-27T18:19:57.884999Z,2020-08-27,dark,14827B,All,R2-6,694,7,"0,115,116,116,116,116,115",5,2020-08-27T18:19:58.578999Z,0
2020-08-27T18:20:10.678998Z,2020-08-27,dark,14827B,All,R2-4,1835,16,"0,215,116,116,115,116,115,116,117,116,116,114,116,117,116,114",5,2020-08-27T18:20:12.513998Z,0
2020-08-27T18:20:17.525999Z,2020-08-27,dark,14827B,All,R2-2,345,4,"0,114,117,114",5,2020-08-27T18:20:17.870999Z,0
