DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:29:57.820002Z,2020-08-28,light,18201H,All,R3-1,926,9,"0,116,115,116,115,117,115,116,116",5,2020-08-28T11:29:58.746002Z,0
2020-08-28T11:30:00.709001Z,2020-08-28,light,18201H,All,R3-3,1157,11,"0,116,115,116,115,116,117,115,117,114,116",5,2020-08-28T11:30:01.866001Z,0
2020-08-28T11:30:08.135003Z,2020-08-28,light,18201H,All,R3-6,1620,15,"0,117,114,117,116,114,118,114,117,115,117,115,115,117,114",5,2020-08-28T11:30:09.755003Z,0
2020-08-28T11:30:12.843Z,2020-08-28,light,18201H,All,R3-4,2185,19,"0,217,115,116,130,102,115,117,115,116,116,115,117,115,115,116,117,114,117",5,2020-08-28T11:30:15.028Z,0
2020-08-28T11:30:18.457004Z,2020-08-28,light,18201H,All,R3-4,1621,15,"0,118,115,115,117,116,116,115,115,116,115,117,116,116,114",5,2020-08-28T11:30:20.078004Z,0
2020-08-28T11:30:29.421Z,2020-08-28,light,18201H,All,R3-4,27651,239,"0,215,117,116,114,116,116,115,116,115,118,116,115,117,115,114,116,116,116,116,116,116,116,115,115,116,118,114,115,117,116,115,115,116,116,115,117,115,117,116,116,115,116,115,116,115,117,115,115,117,115,117,115,116,115,117,115,116,116,115,117,114,116,116,117,114,117,116,116,114,117,115,117,115,117,115,115,116,115,116,116,117,114,116,116,116,115,116,117,114,116,116,117,115,117,115,115,117,114,117,116,115,116,116,115,117,115,115,117,116,114,117,116,116,116,115,117,115,116,115,115,117,115,117,115,116,116,116,114,116,116,116,117,114,117,116,115,116,116,115,125,106,117,115,116,115,117,115,117,114,118,114,117,114,117,116,116,116,114,116,117,115,116,116,115,116,115,116,117,115,116,116,115,116,116,117,115,116,114,117,115,116,117,115,116,116,114,118,115,115,116,116,115,116,115,118,115,116,115,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,116,115,117,116,115,116,117,114,116,116,115,118,115,115,115,117,115,117,116,115,115,116,121,112,115",5,2020-08-28T11:30:57.072Z,0
2020-08-28T11:30:59.535996Z,2020-08-28,light,18201H,All,R3-8,462,5,"0,116,115,115,116",5,2020-08-28T11:30:59.997996Z,0
2020-08-28T11:31:01.136997Z,2020-08-28,light,18201H,All,R3-9,347,4,"0,115,116,116",5,2020-08-28T11:31:01.483997Z,0
2020-08-28T11:31:03.210001Z,2020-08-28,light,18201H,All,R3-7,696,7,"0,117,116,116,115,115,117",5,2020-08-28T11:31:03.906001Z,0
2020-08-28T11:31:05.383997Z,2020-08-28,light,18201H,All,R3-6,1620,15,"0,115,116,117,114,116,116,116,116,116,115,116,116,115,116",5,2020-08-28T11:31:07.003997Z,0
2020-08-28T11:31:11.931002Z,2020-08-28,light,18201H,All,R3-4,4849,42,"0,217,116,116,115,116,116,115,117,116,115,116,115,116,115,116,116,116,117,114,116,116,116,116,116,116,114,117,116,115,117,116,115,115,116,116,115,117,116,115,115,118",5,2020-08-28T11:31:16.780002Z,0
2020-08-28T11:31:57.654001Z,2020-08-28,light,18201H,All,R3-4,927,9,"0,117,115,117,116,115,116,115,116",5,2020-08-28T11:31:58.581001Z,0
2020-08-28T11:32:02.696004Z,2020-08-28,light,18201H,All,R3-4,5658,49,"0,216,116,116,117,115,115,116,115,117,135,97,115,116,116,114,117,116,116,116,116,114,117,115,115,117,115,116,117,156,75,116,114,116,116,116,116,117,115,115,115,116,116,118,114,115,116,117,116",5,2020-08-28T11:32:08.354004Z,0
2020-08-28T11:32:42.051998Z,2020-08-28,light,18201H,All,R3-4,75,1,0,5,2020-08-28T11:32:42.126998Z,0
2020-08-28T11:34:22.961997Z,2020-08-28,light,18201H,All,R3-2,924,9,"0,115,116,115,115,116,117,115,115",5,2020-08-28T11:34:23.885997Z,0
2020-08-28T11:34:26.082998Z,2020-08-28,light,18201H,All,R3-1,347,4,"0,115,117,115",5,2020-08-28T11:34:26.429998Z,0
2020-08-28T11:34:32.145004Z,2020-08-28,light,18201H,All,R3-1,349,4,"0,117,116,116",5,2020-08-28T11:34:32.494004Z,0
2020-08-28T11:34:39.306001Z,2020-08-28,light,18201H,All,R2-5,810,8,"0,115,116,117,115,116,116,115",5,2020-08-28T11:34:40.116001Z,0
2020-08-28T11:34:41.451Z,2020-08-28,light,18201H,All,R2-7,75,1,0,5,2020-08-28T11:34:41.526Z,0
2020-08-28T11:34:45.331Z,2020-08-28,light,18201H,All,R2-5,1159,11,"0,117,115,116,115,116,117,115,117,114,117",5,2020-08-28T11:34:46.490Z,0
2020-08-28T11:34:47.723001Z,2020-08-28,light,18201H,All,R2-6,464,5,"0,117,115,115,117",5,2020-08-28T11:34:48.187001Z,0
2020-08-28T11:34:54.794997Z,2020-08-28,light,18201H,All,R2-4,7710,65,"0,418,115,116,116,116,114,118,115,114,118,115,116,116,115,117,114,116,115,116,116,116,117,115,116,115,116,117,114,116,116,116,116,115,117,115,141,91,116,115,116,116,116,115,115,118,115,116,116,115,115,116,117,115,115,117,115,115,118,114,115,118,114,117,115",5,2020-08-28T11:35:02.504997Z,0
2020-08-28T11:37:44.171Z,2020-08-28,light,18201H,All,R2-4,927,9,"0,116,116,116,115,116,116,116,116",5,2020-08-28T11:37:45.098Z,0
2020-08-28T11:37:49.012Z,2020-08-28,light,18201H,All,R2-4,3921,34,"0,218,114,117,115,116,115,117,116,115,116,116,114,116,116,116,116,116,116,116,116,116,116,116,114,115,117,115,117,116,115,116,116,115",5,2020-08-28T11:37:52.933Z,0
2020-08-28T11:38:14.547001Z,2020-08-28,light,18201H,All,R2-4,581,6,"0,116,116,117,116,116",5,2020-08-28T11:38:15.128001Z,0
2020-08-28T11:38:16.407004Z,2020-08-28,light,18201H,All,R2-6,348,4,"0,117,114,117",5,2020-08-28T11:38:16.755004Z,0
2020-08-28T11:38:24.473999Z,2020-08-28,light,18201H,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T11:38:24.820999Z,0
2020-08-28T11:38:29.347002Z,2020-08-28,light,18201H,All,R3-1,463,5,"0,115,116,116,116",5,2020-08-28T11:38:29.810002Z,0
2020-08-28T11:38:34.447004Z,2020-08-28,light,18201H,All,R3-2,1373,12,"0,217,114,117,115,117,115,115,116,116,115,116",5,2020-08-28T11:38:35.820004Z,0
2020-08-28T11:42:57.866996Z,2020-08-28,light,18201H,All,R3-2,461,5,"0,116,114,116,115",5,2020-08-28T11:42:58.327996Z,0
2020-08-28T11:42:58.986999Z,2020-08-28,light,18201H,All,R3-1,462,5,"0,116,115,115,116",5,2020-08-28T11:42:59.448999Z,0
2020-08-28T11:43:01.919001Z,2020-08-28,light,18201H,All,R3-3,810,8,"0,116,117,114,116,116,116,115",5,2020-08-28T11:43:02.729001Z,0
2020-08-28T11:43:03.386998Z,2020-08-28,light,18201H,All,R3-7,795,7,"0,117,116,116,115,116,215",5,2020-08-28T11:43:04.181998Z,0
2020-08-28T11:43:28.969Z,2020-08-28,light,18201H,All,R3-9,695,7,"0,117,115,116,116,115,116",5,2020-08-28T11:43:29.664Z,0
2020-08-28T11:43:59.558998Z,2020-08-28,light,18201H,All,R3-9,692,7,"0,114,116,117,115,115,115",5,2020-08-28T11:44:00.250998Z,0
2020-08-28T11:44:09.541999Z,2020-08-28,light,18201H,All,R3-7,1505,14,"0,116,115,117,114,117,116,116,115,117,115,116,114,117",5,2020-08-28T11:44:11.046999Z,0
2020-08-28T11:44:13.925002Z,2020-08-28,light,18201H,All,R3-3,679,6,"0,217,115,117,114,116",5,2020-08-28T11:44:14.604002Z,0
2020-08-28T11:44:15.957001Z,2020-08-28,light,18201H,All,R3-1,348,4,"0,114,117,117",5,2020-08-28T11:44:16.305001Z,0
2020-08-28T11:44:18.361997Z,2020-08-28,light,18201H,All,R3-2,1026,9,"0,216,116,115,116,115,116,117,115",5,2020-08-28T11:44:19.387997Z,0
2020-08-28T11:44:26.943003Z,2020-08-28,light,18201H,All,R3-4,1728,16,"0,107,116,117,114,116,116,115,117,115,117,116,114,116,116,116",5,2020-08-28T11:44:28.671003Z,0
2020-08-28T11:44:29.866001Z,2020-08-28,light,18201H,All,R3-8,810,8,"0,117,115,116,115,116,117,114",5,2020-08-28T11:44:30.676001Z,0
2020-08-28T11:44:32.226Z,2020-08-28,light,18201H,All,R3-9,231,3,"0,114,117",5,2020-08-28T11:44:32.457Z,0
2020-08-28T11:44:37.261997Z,2020-08-28,light,18201H,All,R3-7,925,9,"0,115,117,115,115,117,116,114,116",5,2020-08-28T11:44:38.186997Z,0
2020-08-28T11:44:42.819003Z,2020-08-28,light,18201H,All,R3-3,1027,9,"0,117,115,115,116,117,115,116,216",5,2020-08-28T11:44:43.846003Z,0
2020-08-28T11:44:48.995998Z,2020-08-28,light,18201H,All,R3-1,581,6,"0,116,117,114,116,118",5,2020-08-28T11:44:49.576998Z,0
2020-08-28T11:44:56.327997Z,2020-08-28,light,18201H,All,R3-2,1773,12,"0,617,115,116,115,116,117,114,116,116,117,114",5,2020-08-28T11:44:58.100997Z,0
2020-08-28T11:46:14.264996Z,2020-08-28,light,18201H,All,R3-4,75,1,0,5,2020-08-28T11:46:14.339996Z,0
2020-08-28T11:46:15.402003Z,2020-08-28,light,18201H,All,R3-2,347,4,"0,117,116,114",5,2020-08-28T11:46:15.749003Z,0
2020-08-28T11:46:16.924Z,2020-08-28,light,18201H,All,R3-1,563,5,"0,215,116,116,116",5,2020-08-28T11:46:17.487Z,0
2020-08-28T11:46:18.584002Z,2020-08-28,light,18201H,All,R3-3,693,7,"0,114,117,116,128,104,114",5,2020-08-28T11:46:19.277002Z,0
2020-08-28T11:46:20.490004Z,2020-08-28,light,18201H,All,R3-6,348,4,"0,116,116,116",5,2020-08-28T11:46:20.838004Z,0
2020-08-28T11:46:21.280003Z,2020-08-28,light,18201H,All,R3-4,1620,15,"0,116,115,116,117,114,116,117,116,114,117,115,116,115,116",5,2020-08-28T11:46:22.900002Z,0
2020-08-28T11:48:33.757001Z,2020-08-28,light,18201H,All,R3-4,1226,9,"0,416,114,116,117,116,115,116,116",5,2020-08-28T11:48:34.983001Z,0
2020-08-28T11:48:36.712002Z,2020-08-28,light,18201H,All,R3-8,1738,16,"0,117,116,115,116,115,119,113,117,116,114,117,115,116,115,117",5,2020-08-28T11:48:38.450002Z,0
2020-08-28T11:48:39.334Z,2020-08-28,light,18201H,All,R3-9,115,2,"0,115",5,2020-08-28T11:48:39.449Z,0
2020-08-28T11:49:13.655Z,2020-08-28,light,18201H,All,R3-7,810,8,"0,128,102,116,116,116,116,116",5,2020-08-28T11:49:14.465Z,0
2020-08-28T11:49:16.916998Z,2020-08-28,light,18201H,All,R3-3,694,7,"0,116,116,115,115,117,115",5,2020-08-28T11:49:17.610998Z,0
2020-08-28T11:49:18.772999Z,2020-08-28,light,18201H,All,R3-1,346,4,"0,116,116,114",5,2020-08-28T11:49:19.118999Z,0
2020-08-28T11:49:20.383003Z,2020-08-28,light,18201H,All,R3-2,695,7,"0,116,117,114,115,118,115",5,2020-08-28T11:49:21.078003Z,0
2020-08-28T11:50:57.243002Z,2020-08-28,light,18201H,All,R3-4,464,5,"0,116,115,116,117",5,2020-08-28T11:50:57.707002Z,0
2020-08-28T11:51:33.620002Z,2020-08-28,light,18201H,All,R3-4,5542,48,"0,217,115,117,115,115,115,116,117,115,116,117,114,116,117,114,117,115,116,117,114,116,117,115,116,116,115,116,115,117,120,112,116,114,117,114,117,116,115,117,131,109,109,113,115,116,116,117",5,2020-08-28T11:51:39.162002Z,0
2020-08-28T11:52:46.428004Z,2020-08-28,light,18201H,All,R3-4,462,5,"0,115,116,115,116",5,2020-08-28T11:52:46.890004Z,0
2020-08-28T11:54:43.045998Z,2020-08-28,light,18201H,All,R3-6,1946,17,"0,209,116,115,117,116,115,116,115,117,115,117,115,115,115,116,117",5,2020-08-28T11:54:44.991998Z,0
2020-08-28T11:54:46.623Z,2020-08-28,light,18201H,All,R3-7,579,6,"0,115,117,115,115,117",5,2020-08-28T11:54:47.202Z,0
2020-08-28T11:55:30.305001Z,2020-08-28,light,18201H,All,R3-9,233,3,"0,118,115",5,2020-08-28T11:55:30.538001Z,0
2020-08-28T11:55:46.871Z,2020-08-28,light,18201H,All,R3-9,193,3,"0,76,117",5,2020-08-28T11:55:47.064Z,0
2020-08-28T11:55:51.540998Z,2020-08-28,light,18201H,All,R3-7,695,7,"0,116,115,117,116,115,116",5,2020-08-28T11:55:52.235998Z,0
2020-08-28T11:55:54.202998Z,2020-08-28,light,18201H,All,R3-3,911,8,"0,216,117,115,115,117,115,116",5,2020-08-28T11:55:55.113998Z,0
2020-08-28T11:55:56.574999Z,2020-08-28,light,18201H,All,R3-1,579,6,"0,117,114,117,116,115",5,2020-08-28T11:55:57.153999Z,0
2020-08-28T11:55:58.512Z,2020-08-28,light,18201H,All,R3-2,925,9,"0,115,116,116,117,115,115,116,115",5,2020-08-28T11:55:59.437Z,0
2020-08-28T11:56:06.347003Z,2020-08-28,light,18201H,All,R3-4,809,8,"0,115,115,115,116,117,116,115",5,2020-08-28T11:56:07.156003Z,0
2020-08-28T11:56:08.013001Z,2020-08-28,light,18201H,All,R3-8,348,4,"0,116,115,117",5,2020-08-28T11:56:08.361001Z,0
2020-08-28T11:56:08.778998Z,2020-08-28,light,18201H,All,R3-9,115,2,"0,115",5,2020-08-28T11:56:08.893998Z,0
2020-08-28T11:56:29.371003Z,2020-08-28,light,18201H,All,R3-7,811,8,"0,115,117,115,115,117,115,117",5,2020-08-28T11:56:30.182003Z,0
2020-08-28T11:56:35.830Z,2020-08-28,light,18201H,All,R3-6,1272,12,"0,114,116,117,115,116,115,117,116,115,115,116",5,2020-08-28T11:56:37.102Z,0
2020-08-28T11:56:44.070996Z,2020-08-28,light,18201H,All,R3-4,3804,33,"0,216,114,117,115,116,117,114,116,116,117,114,116,117,114,116,117,115,117,115,115,116,116,117,114,117,115,116,116,116,115,117,115",5,2020-08-28T11:56:47.874996Z,0
2020-08-28T11:57:54.155005Z,2020-08-28,light,18201H,All,R3-4,925,9,"0,114,116,117,115,116,115,117,115",5,2020-08-28T11:57:55.080004Z,0
2020-08-28T11:58:04.846002Z,2020-08-28,light,18201H,All,R3-6,231,3,"0,116,115",5,2020-08-28T11:58:05.077002Z,0
2020-08-28T11:58:07.207997Z,2020-08-28,light,18201H,All,R3-3,3240,29,"0,114,116,116,116,117,115,115,116,117,115,116,116,115,148,85,115,115,116,115,118,114,117,115,116,115,116,117,114",5,2020-08-28T11:58:10.447997Z,0
2020-08-28T11:58:16.916998Z,2020-08-28,light,18201H,All,R3-1,578,6,"0,115,116,117,114,116",5,2020-08-28T11:58:17.494998Z,0
2020-08-28T11:58:18.435996Z,2020-08-28,light,18201H,All,R3-2,563,5,"0,217,116,116,114",5,2020-08-28T11:58:18.998996Z,0
2020-08-28T11:58:34.688001Z,2020-08-28,light,18201H,All,R3-4,695,7,"0,117,114,116,116,116,116",5,2020-08-28T11:58:35.383001Z,0
2020-08-28T11:58:39.032002Z,2020-08-28,light,18201H,All,R3-8,2316,21,"0,115,116,117,115,117,114,116,116,115,117,117,113,116,117,115,118,113,116,116,117",5,2020-08-28T11:58:41.348002Z,0
2020-08-28T11:58:47.190996Z,2020-08-28,light,18201H,All,R3-9,448,4,"0,216,116,116",5,2020-08-28T11:58:47.638996Z,0
2020-08-28T11:58:55.286003Z,2020-08-28,light,18201H,All,R3-7,1689,13,"0,117,116,116,115,115,116,116,116,116,115,116,415",5,2020-08-28T11:58:56.975003Z,0
2020-08-28T11:59:17.862003Z,2020-08-28,light,18201H,All,R3-3,810,8,"0,116,116,116,114,117,116,115",5,2020-08-28T11:59:18.672003Z,0
2020-08-28T11:59:32.688001Z,2020-08-28,light,18201H,All,R3-3,2083,19,"0,116,115,116,116,115,116,117,115,116,115,115,116,117,116,114,117,116,115",5,2020-08-28T11:59:34.771001Z,0
2020-08-28T11:59:39.994002Z,2020-08-28,light,18201H,All,R3-6,1506,14,"0,116,115,116,117,115,117,114,117,114,117,115,117,116",5,2020-08-28T11:59:41.500002Z,0
