DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:11:53.362Z,2020-08-26,dark,18295F,All,R3-3,809,8,"0,115,116,116,115,115,117,115",4,2020-08-26T19:11:54.171Z,0
2020-08-26T19:11:55.034999Z,2020-08-26,dark,18295F,All,R3-7,349,4,"0,117,116,116",4,2020-08-26T19:11:55.383999Z,0
2020-08-26T19:12:20.660003Z,2020-08-26,dark,18295F,All,R3-7,1505,14,"0,118,114,115,117,115,155,78,115,116,115,115,118,114",4,2020-08-26T19:12:22.165003Z,0
2020-08-26T19:12:24.617002Z,2020-08-26,dark,18295F,All,R3-3,1504,14,"0,116,116,115,115,118,114,116,116,115,116,116,117,114",4,2020-08-26T19:12:26.121001Z,0
2020-08-26T19:13:19.987997Z,2020-08-26,dark,18295F,All,R3-3,925,9,"0,116,116,115,116,115,116,116,115",4,2020-08-26T19:13:20.912997Z,0
2020-08-26T19:13:29.536001Z,2020-08-26,dark,18295F,All,R3-6,1504,14,"0,116,115,116,115,116,116,117,114,115,117,116,117,114",4,2020-08-26T19:13:31.040001Z,0
2020-08-26T19:13:33.551Z,2020-08-26,dark,18295F,All,R3-8,1275,12,"0,117,116,116,114,117,116,116,116,115,116,116",4,2020-08-26T19:13:34.826Z,0
2020-08-26T19:13:56.897999Z,2020-08-26,dark,18295F,All,R3-8,809,8,"0,116,116,115,115,118,115,114",4,2020-08-26T19:13:57.706999Z,0
2020-08-26T19:14:40.231997Z,2020-08-26,dark,18295F,All,R3-4,332,3,"0,217,115",4,2020-08-26T19:14:40.563997Z,0
2020-08-26T19:16:51.828001Z,2020-08-26,dark,18295F,All,R3-6,3099,20,"0,235,96,116,117,115,116,116,115,115,116,117,915,116,116,115,115,116,116,116",4,2020-08-26T19:16:54.927001Z,0
2020-08-26T19:17:14.625998Z,2020-08-26,dark,18295F,All,R3-3,1357,11,"0,216,215,115,126,106,117,115,116,115,116",4,2020-08-26T19:17:15.982998Z,0
2020-08-26T19:18:30.460997Z,2020-08-26,dark,18295F,All,R3-7,215,2,"0,215",4,2020-08-26T19:18:30.675997Z,0
2020-08-26T19:19:09.351002Z,2020-08-26,dark,18295F,All,R3-7,2778,25,"0,117,115,116,115,116,117,115,116,115,116,117,114,117,116,116,115,117,114,116,117,115,115,116,115",4,2020-08-26T19:19:12.129002Z,0
2020-08-26T19:19:44.965998Z,2020-08-26,dark,18295F,All,R3-9,1041,10,"0,116,115,116,116,116,115,116,115,116",4,2020-08-26T19:19:46.006998Z,0
2020-08-26T19:19:48.323001Z,2020-08-26,dark,18295F,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T19:19:48.671001Z,0
2020-08-26T19:19:49.821998Z,2020-08-26,dark,18295F,All,R3-6,332,3,"0,217,115",4,2020-08-26T19:19:50.153998Z,0
2020-08-26T19:19:54.789998Z,2020-08-26,dark,18295F,All,R3-3,461,5,"0,114,117,116,114",4,2020-08-26T19:19:55.250998Z,0
2020-08-26T20:09:34.304996Z,2020-08-26,dark,18295F,All,R3-1,115,2,"0,115",4,2020-08-26T20:09:34.419997Z,0
2020-08-26T20:09:35.202002Z,2020-08-26,dark,18295F,All,R3-2,463,5,"0,115,115,125,108",4,2020-08-26T20:09:35.665002Z,0
2020-08-26T20:15:06.102Z,2020-08-26,dark,18295F,All,R3-4,348,4,"0,115,116,117",4,2020-08-26T20:15:06.450Z,0
2020-08-26T20:15:07.986997Z,2020-08-26,dark,18295F,All,R3-6,463,5,"0,116,117,115,115",4,2020-08-26T20:15:08.449997Z,0
2020-08-26T20:15:10.056002Z,2020-08-26,dark,18295F,All,R3-7,809,8,"0,114,118,114,116,116,117,114",4,2020-08-26T20:15:10.865002Z,0
2020-08-26T20:15:57.931001Z,2020-08-26,dark,18295F,All,R3-7,1489,13,"0,216,116,115,116,117,115,117,114,117,115,115,116",4,2020-08-26T20:15:59.420001Z,0
2020-08-26T20:28:42.051003Z,2020-08-26,dark,18295F,All,R3-7,1179,6,"0,216,517,114,117,215",4,2020-08-26T20:28:43.230002Z,0
2020-08-26T20:28:45.445996Z,2020-08-26,dark,18295F,All,R3-7,331,3,"0,216,115",4,2020-08-26T20:28:45.776996Z,0
2020-08-26T20:28:54.949996Z,2020-08-26,dark,18295F,All,R3-7,1836,16,"0,216,116,116,115,116,116,116,114,117,115,117,115,115,117,115",4,2020-08-26T20:28:56.785995Z,0
2020-08-26T20:29:00.796001Z,2020-08-26,dark,18295F,All,R3-9,579,6,"0,116,115,116,116,116",4,2020-08-26T20:29:01.375001Z,0
2020-08-26T20:30:55.624003Z,2020-08-26,dark,18295F,All,R3-8,926,9,"0,117,114,118,116,115,115,116,115",4,2020-08-26T20:30:56.550004Z,0
2020-08-26T20:31:01.472005Z,2020-08-26,dark,18295F,All,R3-4,679,6,"0,216,115,116,116,116",4,2020-08-26T20:31:02.151005Z,0
2020-08-26T20:31:12.465999Z,2020-08-26,dark,18295F,All,R3-4,216,2,"0,216",4,2020-08-26T20:31:12.681999Z,0
2020-08-26T20:31:15.589004Z,2020-08-26,dark,18295F,All,R3-6,1410,8,"0,116,116,115,116,115,716,116",4,2020-08-26T20:31:16.999004Z,0
2020-08-26T20:31:24.661998Z,2020-08-26,dark,18295F,All,R3-3,348,4,"0,117,114,117",4,2020-08-26T20:31:25.009998Z,0
2020-08-26T20:46:57.371002Z,2020-08-26,dark,18295F,All,R3-7,2431,22,"0,114,118,115,116,115,117,114,117,116,115,116,116,115,116,115,116,117,115,115,117,116",4,2020-08-26T20:46:59.802002Z,0
2020-08-26T20:47:08.822Z,2020-08-26,dark,18295F,All,R3-7,1026,9,"0,216,114,117,115,116,117,115,116",4,2020-08-26T20:47:09.848Z,0
2020-08-26T20:47:13.174002Z,2020-08-26,dark,18295F,All,R3-6,579,6,"0,114,117,115,117,116",4,2020-08-26T20:47:13.753002Z,0
2020-08-26T20:47:14.728001Z,2020-08-26,dark,18295F,All,R3-4,1390,13,"0,115,116,116,116,115,117,115,116,117,114,116,117",4,2020-08-26T20:47:16.118001Z,0
2020-08-26T20:51:16.502003Z,2020-08-26,dark,18295F,All,R3-2,1042,10,"0,117,114,116,117,116,114,117,116,115",4,2020-08-26T20:51:17.544003Z,0
2020-08-26T20:51:19.480997Z,2020-08-26,dark,18295F,All,R3-1,811,8,"0,117,115,116,133,98,115,117",4,2020-08-26T20:51:20.291997Z,0
2020-08-26T20:51:28.505002Z,2020-08-26,dark,18295F,All,R3-3,2643,23,"0,212,116,115,117,116,115,117,115,117,115,115,117,114,117,115,116,115,117,114,117,115,116",4,2020-08-26T20:51:31.148002Z,0
2020-08-26T20:51:33.994001Z,2020-08-26,dark,18295F,All,R3-7,1737,16,"0,116,115,115,117,116,115,116,116,115,116,116,115,116,117,116",4,2020-08-26T20:51:35.731001Z,0
2020-08-26T20:52:34.143003Z,2020-08-26,dark,18295F,All,R3-7,1158,11,"0,115,117,115,116,116,116,114,117,121,111",4,2020-08-26T20:52:35.301003Z,0
2020-08-26T20:52:39.154999Z,2020-08-26,dark,18295F,All,R3-3,695,7,"0,116,117,115,116,116,115",4,2020-08-26T20:52:39.849999Z,0
2020-08-26T20:53:28.633997Z,2020-08-26,dark,18295F,All,R3-1,679,6,"0,215,116,116,116,116",4,2020-08-26T20:53:29.312997Z,0
2020-08-26T20:53:30.368996Z,2020-08-26,dark,18295F,All,R3-2,2168,18,"0,217,115,216,117,114,117,115,116,115,117,115,117,115,116,116,114,116",4,2020-08-26T20:53:32.536996Z,0
2020-08-26T20:53:56.774996Z,2020-08-26,dark,18295F,All,R3-4,1159,11,"0,115,117,115,116,116,115,118,114,117,116",4,2020-08-26T20:53:57.933996Z,0
2020-08-26T20:54:11.131998Z,2020-08-26,dark,18295F,All,R3-8,116,2,"0,116",4,2020-08-26T20:54:11.247998Z,0
2020-08-26T20:54:24.735004Z,2020-08-26,dark,18295F,All,R3-8,333,3,"0,216,117",4,2020-08-26T20:54:25.068004Z,0
2020-08-26T20:54:25.868002Z,2020-08-26,dark,18295F,All,R3-4,909,8,"0,214,116,115,117,116,116,115",4,2020-08-26T20:54:26.777002Z,0
2020-08-26T20:54:29.291999Z,2020-08-26,dark,18295F,All,R3-4,696,7,"0,117,116,115,117,115,116",4,2020-08-26T20:54:29.987999Z,0
2020-08-26T20:54:38.103002Z,2020-08-26,dark,18295F,All,R3-4,216,2,"0,216",4,2020-08-26T20:54:38.319002Z,0
2020-08-26T20:54:45.579997Z,2020-08-26,dark,18295F,All,R3-8,197,3,"0,80,117",4,2020-08-26T20:54:45.776997Z,0
2020-08-26T20:54:46.561Z,2020-08-26,dark,18295F,All,R3-9,579,6,"0,116,116,116,116,115",4,2020-08-26T20:54:47.140Z,0
2020-08-26T20:54:50.297999Z,2020-08-26,dark,18295F,All,R3-9,232,3,"0,115,117",4,2020-08-26T20:54:50.529999Z,0
2020-08-26T20:54:51.328Z,2020-08-26,dark,18295F,All,R3-8,563,5,"0,227,106,115,115",4,2020-08-26T20:54:51.891Z,0
2020-08-26T20:54:53.006Z,2020-08-26,dark,18295F,All,R3-4,812,8,"0,116,116,117,116,115,115,117",4,2020-08-26T20:54:53.818Z,0
2020-08-26T20:54:56.632Z,2020-08-26,dark,18295F,All,R3-4,348,4,"0,117,115,116",4,2020-08-26T20:54:56.980Z,0
2020-08-26T20:56:01.104Z,2020-08-26,dark,18295F,All,R3-4,846,4,"0,215,115,516",4,2020-08-26T20:56:01.950Z,0
2020-08-26T20:56:05.965996Z,2020-08-26,dark,18295F,All,R3-4,693,7,"0,116,115,115,116,117,114",4,2020-08-26T20:56:06.658996Z,0
2020-08-26T20:56:09.785999Z,2020-08-26,dark,18295F,All,R3-4,580,6,"0,116,117,115,115,117",4,2020-08-26T20:56:10.365999Z,0
2020-08-26T20:56:13.379004Z,2020-08-26,dark,18295F,All,R3-8,215,3,"0,97,118",4,2020-08-26T20:56:13.594003Z,0
2020-08-26T20:56:14.980998Z,2020-08-26,dark,18295F,All,R3-4,810,8,"0,115,117,114,116,117,115,116",4,2020-08-26T20:56:15.790998Z,0
2020-08-26T20:56:23.042998Z,2020-08-26,dark,18295F,All,R3-4,346,4,"0,116,115,115",4,2020-08-26T20:56:23.388998Z,0
2020-08-26T20:57:15.213997Z,2020-08-26,dark,18295F,All,R3-4,3815,21,"0,215,117,114,116,117,115,217,115,416,214,218,114,117,914,116,116,117,116,114,117",4,2020-08-26T20:57:19.028997Z,0
2020-08-26T20:57:21.623002Z,2020-08-26,dark,18295F,All,R3-4,579,6,"0,115,116,116,116,116",4,2020-08-26T20:57:22.202002Z,0
2020-08-26T20:57:40.106002Z,2020-08-26,dark,18295F,All,R3-4,680,6,"0,223,109,116,115,117",4,2020-08-26T20:57:40.786002Z,0
2020-08-26T20:58:13.157Z,2020-08-26,dark,18295F,All,R3-4,1010,8,"0,216,115,116,117,115,115,216",4,2020-08-26T20:58:14.167Z,0
2020-08-26T20:58:14.829004Z,2020-08-26,dark,18295F,All,R3-4,7651,55,"0,217,617,115,715,116,116,117,113,116,118,115,115,115,116,117,115,117,116,114,117,116,114,117,116,116,114,118,115,116,114,118,115,116,114,117,116,116,114,117,115,117,116,114,116,116,115,118,115,116,116,215,216,115,115",4,2020-08-26T20:58:22.480004Z,0
2020-08-26T20:58:25.338Z,2020-08-26,dark,18295F,All,R3-4,979,6,"0,517,115,117,115,115",4,2020-08-26T20:58:26.317Z,0
2020-08-26T20:58:29.343997Z,2020-08-26,dark,18295F,All,R3-4,647,4,"0,215,315,117",4,2020-08-26T20:58:29.990997Z,0
2020-08-26T20:58:31.006998Z,2020-08-26,dark,18295F,All,R3-4,1248,4,"0,616,415,217",4,2020-08-26T20:58:32.254998Z,0
2020-08-26T20:58:34.870002Z,2020-08-26,dark,18295F,All,R3-4,563,5,"0,214,117,115,117",4,2020-08-26T20:58:35.433002Z,0
2020-08-26T20:59:06.815002Z,2020-08-26,dark,18295F,All,R3-4,1504,14,"0,115,115,116,116,117,116,114,150,82,116,116,116,115",4,2020-08-26T20:59:08.319002Z,0
2020-08-26T20:59:23.370003Z,2020-08-26,dark,18295F,All,R3-4,927,9,"0,117,116,114,116,115,118,115,116",4,2020-08-26T20:59:24.297003Z,0
2020-08-26T20:59:29.245998Z,2020-08-26,dark,18295F,All,R3-8,1342,10,"0,416,116,116,115,116,116,117,114,116",4,2020-08-26T20:59:30.587998Z,0
2020-08-26T20:59:41.464997Z,2020-08-26,dark,18295F,All,R3-9,317,2,"0,317",4,2020-08-26T20:59:41.781997Z,0
2020-08-26T20:59:43.076003Z,2020-08-26,dark,18295F,All,R3-9,811,8,"0,116,116,114,116,117,115,117",4,2020-08-26T20:59:43.887003Z,0
2020-08-26T21:00:19.553002Z,2020-08-26,dark,18295F,All,R3-7,927,9,"0,117,114,116,115,117,116,116,116",4,2020-08-26T21:00:20.480002Z,0
2020-08-26T21:00:24.974999Z,2020-08-26,dark,18295F,All,R3-3,1143,10,"0,216,116,116,116,116,116,116,115,116",4,2020-08-26T21:00:26.117999Z,0
2020-08-26T21:23:10.440997Z,2020-08-26,dark,18295F,All,R3-3,4053,36,"0,117,115,116,116,115,118,114,116,114,117,116,117,114,116,116,115,117,114,117,115,117,115,115,117,116,115,116,117,114,116,117,116,115,115,117",4,2020-08-26T21:23:14.493997Z,0
2020-08-26T21:28:26.689Z,2020-08-26,dark,18295F,All,R3-7,2531,22,"0,216,116,115,117,115,117,114,116,116,117,114,117,116,116,116,128,102,116,117,115,115",4,2020-08-26T21:28:29.220Z,0
2020-08-26T21:29:09.420002Z,2020-08-26,dark,18295F,All,R3-9,1620,15,"0,116,116,114,118,115,115,115,116,117,115,116,117,115,115",4,2020-08-26T21:29:11.040002Z,0
2020-08-26T21:29:53.928004Z,2020-08-26,dark,18295F,All,R3-8,1273,12,"0,116,115,117,115,117,113,118,115,116,117,114",4,2020-08-26T21:29:55.201004Z,0
2020-08-26T21:30:01.839004Z,2020-08-26,dark,18295F,All,R3-4,1391,13,"0,116,116,117,115,116,116,115,115,117,115,117,116",4,2020-08-26T21:30:03.230004Z,0
2020-08-26T21:30:14.070997Z,2020-08-26,dark,18295F,All,R3-2,578,6,"0,116,115,117,115,115",4,2020-08-26T21:30:14.648997Z,0
2020-08-26T21:30:24.500998Z,2020-08-26,dark,18295F,All,R3-1,809,8,"0,116,116,116,114,116,116,115",4,2020-08-26T21:30:25.309998Z,0
2020-08-26T21:30:49.524001Z,2020-08-26,dark,18295F,All,R3-3,1852,17,"0,114,116,117,116,115,116,116,115,116,115,117,115,116,115,116,117",4,2020-08-26T21:30:51.376001Z,0
2020-08-26T21:30:52.483997Z,2020-08-26,dark,18295F,All,R3-6,464,5,"0,118,115,115,116",4,2020-08-26T21:30:52.947997Z,0
2020-08-26T21:30:53.473001Z,2020-08-26,dark,18295F,All,R3-4,1837,16,"0,218,113,116,117,116,116,115,116,115,117,114,117,120,112,115",4,2020-08-26T21:30:55.310Z,0
2020-08-26T21:32:45.466002Z,2020-08-26,dark,18295F,All,R3-4,1043,10,"0,116,116,115,116,116,117,114,116,117",4,2020-08-26T21:32:46.509002Z,0
2020-08-26T21:32:49.474003Z,2020-08-26,dark,18295F,All,R3-6,695,7,"0,116,114,117,115,116,117",4,2020-08-26T21:32:50.169003Z,0
2020-08-26T21:32:58.022998Z,2020-08-26,dark,18295F,All,R3-7,75,1,0,4,2020-08-26T21:32:58.097998Z,0
2020-08-26T21:32:59.433002Z,2020-08-26,dark,18295F,All,R3-7,1273,12,"0,115,117,115,117,114,116,117,115,116,117,114",4,2020-08-26T21:33:00.706002Z,0
2020-08-26T21:33:34.884003Z,2020-08-26,dark,18295F,All,R3-7,1504,14,"0,114,117,116,115,116,116,115,116,116,115,117,116,115",4,2020-08-26T21:33:36.388003Z,0
2020-08-26T21:34:11.238997Z,2020-08-26,dark,18295F,All,R3-7,215,2,"0,215",4,2020-08-26T21:34:11.453997Z,0
2020-08-26T21:35:35.365001Z,2020-08-26,dark,18295F,All,R3-6,5904,52,"0,116,115,117,114,117,116,116,114,117,116,115,117,119,111,117,114,117,116,115,117,115,140,92,116,114,117,116,116,114,118,115,115,115,117,116,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116,116",4,2020-08-26T21:35:41.269001Z,0
2020-08-26T21:46:13.021997Z,2020-08-26,dark,18295F,All,R3-4,1489,13,"0,214,117,116,115,115,117,115,116,116,115,116,117",4,2020-08-26T21:46:14.510998Z,0
2020-08-26T21:46:16.225Z,2020-08-26,dark,18295F,All,R3-4,1374,12,"0,217,116,114,116,116,116,116,116,116,115,116",4,2020-08-26T21:46:17.599Z,0
2020-08-26T21:46:28.311004Z,2020-08-26,dark,18295F,All,R3-6,578,6,"0,116,115,115,116,116",4,2020-08-26T21:46:28.889004Z,0
2020-08-26T21:56:16.471996Z,2020-08-26,dark,18295F,All,R3-3,1850,17,"0,115,116,115,116,115,117,116,115,115,117,116,116,115,114,117,115",4,2020-08-26T21:56:18.321996Z,0
2020-08-26T21:56:57.522996Z,2020-08-26,dark,18295F,All,R3-1,811,8,"0,117,115,115,115,117,117,115",4,2020-08-26T21:56:58.333996Z,0
2020-08-26T21:57:00.674004Z,2020-08-26,dark,18295F,All,R3-2,694,7,"0,116,116,116,114,117,115",4,2020-08-26T21:57:01.368004Z,0
2020-08-26T21:57:04.293999Z,2020-08-26,dark,18295F,All,R3-4,811,8,"0,118,115,114,118,114,117,115",4,2020-08-26T21:57:05.104999Z,0
2020-08-26T21:57:07.980999Z,2020-08-26,dark,18295F,All,R3-8,1835,16,"0,213,117,117,115,116,115,115,116,117,114,117,115,117,115,116",4,2020-08-26T21:57:09.815999Z,0
2020-08-26T21:57:43.290001Z,2020-08-26,dark,18295F,All,R3-9,216,2,"0,216",4,2020-08-26T21:57:43.506001Z,0
2020-08-26T21:57:45.529998Z,2020-08-26,dark,18295F,All,R3-7,463,5,"0,116,115,117,115",4,2020-08-26T21:57:45.992998Z,0
2020-08-26T21:57:47.988Z,2020-08-26,dark,18295F,All,R3-6,464,5,"0,117,115,116,116",4,2020-08-26T21:57:48.452Z,0
2020-08-26T21:57:49.234001Z,2020-08-26,dark,18295F,All,R3-4,1953,17,"0,216,115,117,117,114,117,114,116,117,116,115,116,115,117,115,116",4,2020-08-26T21:57:51.187001Z,0
2020-08-26T21:58:40.701997Z,2020-08-26,dark,18295F,All,R3-2,347,4,"0,116,114,117",4,2020-08-26T21:58:41.048997Z,0
2020-08-26T21:58:42.349999Z,2020-08-26,dark,18295F,All,R3-1,811,8,"0,116,116,115,115,117,115,117",4,2020-08-26T21:58:43.160999Z,0
2020-08-26T22:01:15.005Z,2020-08-26,dark,18295F,All,R3-3,647,4,"0,315,217,115",4,2020-08-26T22:01:15.652Z,0
2020-08-26T22:01:16.966998Z,2020-08-26,dark,18295F,All,R3-3,848,4,"0,317,214,317",4,2020-08-26T22:01:17.814998Z,0
2020-08-26T22:01:55.019001Z,2020-08-26,dark,18295F,All,R3-3,545,4,"0,214,215,116",4,2020-08-26T22:01:55.564001Z,0
2020-08-26T22:03:33.735001Z,2020-08-26,dark,18295F,All,R3-3,2084,19,"0,117,115,116,116,116,115,116,115,118,114,116,116,116,115,117,115,116,115",4,2020-08-26T22:03:35.819001Z,0
2020-08-26T22:04:05.731003Z,2020-08-26,dark,18295F,All,R3-7,1272,12,"0,116,114,116,115,116,116,117,116,114,117,115",4,2020-08-26T22:04:07.003003Z,0
2020-08-26T22:04:15.187Z,2020-08-26,dark,18295F,All,R3-9,1504,14,"0,116,114,117,115,117,116,114,117,115,116,117,115,115",4,2020-08-26T22:04:16.691Z,0
2020-08-26T22:04:28.665002Z,2020-08-26,dark,18295F,All,R3-8,75,1,0,4,2020-08-26T22:04:28.740002Z,0
2020-08-26T22:05:32.924Z,2020-08-26,dark,18295F,All,R3-9,562,5,"0,217,115,115,115",4,2020-08-26T22:05:33.486Z,0
2020-08-26T22:05:39.965004Z,2020-08-26,dark,18295F,All,R3-9,1160,11,"0,116,117,115,115,116,116,117,116,115,117",4,2020-08-26T22:05:41.125004Z,0
2020-08-26T22:05:56.539003Z,2020-08-26,dark,18295F,All,R3-9,1272,12,"0,116,116,115,117,115,116,114,116,117,115,115",4,2020-08-26T22:05:57.811003Z,0
2020-08-26T22:06:12.349996Z,2020-08-26,dark,18295F,All,R3-8,1155,11,"0,114,116,116,116,115,117,115,116,116,114",4,2020-08-26T22:06:13.504996Z,0
2020-08-26T22:06:15.554001Z,2020-08-26,dark,18295F,All,R3-6,563,5,"0,116,116,116,215",4,2020-08-26T22:06:16.117001Z,0
2020-08-26T22:06:20.755999Z,2020-08-26,dark,18295F,All,R3-7,696,7,"0,115,116,116,117,114,118",4,2020-08-26T22:06:21.451999Z,0
2020-08-26T22:06:24.172997Z,2020-08-26,dark,18295F,All,R3-9,463,5,"0,115,116,117,115",4,2020-08-26T22:06:24.635998Z,0
2020-08-26T22:06:30.513997Z,2020-08-26,dark,18295F,All,R3-9,115,2,"0,115",4,2020-08-26T22:06:30.628997Z,0
2020-08-26T22:06:44.023Z,2020-08-26,dark,18295F,All,R3-7,1141,10,"0,216,115,117,116,115,116,115,116,115",4,2020-08-26T22:06:45.164Z,0
2020-08-26T22:06:54.805997Z,2020-08-26,dark,18295F,All,R3-7,215,2,"0,215",4,2020-08-26T22:06:55.020997Z,0
2020-08-26T22:07:06.507002Z,2020-08-26,dark,18295F,All,R3-3,1389,13,"0,116,115,117,115,116,117,116,115,116,115,116,115",4,2020-08-26T22:07:07.896002Z,0
2020-08-26T22:07:20.844995Z,2020-08-26,dark,18295F,All,R3-1,347,4,"0,116,117,114",4,2020-08-26T22:07:21.191995Z,0
2020-08-26T22:07:22.323999Z,2020-08-26,dark,18295F,All,R3-2,1389,13,"0,116,116,114,116,116,115,116,117,116,114,118,115",4,2020-08-26T22:07:23.712999Z,0
2020-08-26T22:09:33.565003Z,2020-08-26,dark,18295F,All,R3-4,449,4,"0,216,115,118",4,2020-08-26T22:09:34.014003Z,0
2020-08-26T22:09:35.328998Z,2020-08-26,dark,18295F,All,R3-4,2199,20,"0,116,116,115,116,115,116,116,115,116,117,115,116,115,116,116,116,115,116,116",4,2020-08-26T22:09:37.527997Z,0
2020-08-26T22:09:44.222996Z,2020-08-26,dark,18295F,All,R3-8,1837,16,"0,215,116,117,115,116,116,115,115,116,117,115,116,115,116,117",4,2020-08-26T22:09:46.059996Z,0
2020-08-26T22:09:52.619003Z,2020-08-26,dark,18295F,All,R3-9,911,8,"0,218,114,116,116,117,115,115",4,2020-08-26T22:09:53.530003Z,0
2020-08-26T22:09:56.947997Z,2020-08-26,dark,18295F,All,R3-7,927,9,"0,116,117,114,117,133,97,117,116",4,2020-08-26T22:09:57.874997Z,0
2020-08-26T22:10:56.460999Z,2020-08-26,dark,18295F,All,R3-6,925,9,"0,115,117,114,117,114,117,116,115",4,2020-08-26T22:10:57.385999Z,0
2020-08-26T22:10:58.691Z,2020-08-26,dark,18295F,All,R3-4,811,8,"0,118,115,115,117,115,116,115",4,2020-08-26T22:10:59.502001Z,0
2020-08-26T22:11:03.582001Z,2020-08-26,dark,18295F,All,R3-4,347,4,"0,115,115,117",4,2020-08-26T22:11:03.929001Z,0
2020-08-26T22:11:05.724004Z,2020-08-26,dark,18295F,All,R3-8,463,5,"0,116,115,117,115",4,2020-08-26T22:11:06.187004Z,0
2020-08-26T22:11:06.816998Z,2020-08-26,dark,18295F,All,R3-9,461,5,"0,114,117,116,114",4,2020-08-26T22:11:07.277998Z,0
2020-08-26T22:11:09.634001Z,2020-08-26,dark,18295F,All,R3-7,1158,11,"0,115,115,118,114,116,115,117,115,116,117",4,2020-08-26T22:11:10.792001Z,0
2020-08-26T22:11:12.832002Z,2020-08-26,dark,18295F,All,R3-6,1133,11,"0,90,115,117,116,115,115,117,115,116,117",4,2020-08-26T22:11:13.965002Z,0
2020-08-26T22:11:14.811996Z,2020-08-26,dark,18295F,All,R3-4,1737,16,"0,115,116,116,117,114,117,116,115,116,116,114,118,114,118,115",4,2020-08-26T22:11:16.548996Z,0
2020-08-26T22:11:45.162001Z,2020-08-26,dark,18295F,All,R3-4,1142,10,"0,215,116,115,116,117,116,115,117,115",4,2020-08-26T22:11:46.304001Z,0
2020-08-26T22:12:27.445997Z,2020-08-26,dark,18295F,All,R3-2,231,3,"0,115,116",4,2020-08-26T22:12:27.676997Z,0
2020-08-26T22:12:43.387004Z,2020-08-26,dark,18295F,All,R2-6,1274,12,"0,116,115,115,117,115,116,117,115,116,115,117",4,2020-08-26T22:12:44.661004Z,0
2020-08-26T22:12:53.676Z,2020-08-26,dark,18295F,All,R2-6,1772,12,"0,616,115,115,117,116,115,116,116,116,114,116",4,2020-08-26T22:12:55.448Z,0
2020-08-26T22:12:58.248997Z,2020-08-26,dark,18295F,All,R2-5,811,8,"0,116,115,117,114,118,114,117",4,2020-08-26T22:12:59.059997Z,0
2020-08-26T22:13:23.357Z,2020-08-26,dark,18295F,All,R2-7,75,1,0,4,2020-08-26T22:13:23.432Z,0
2020-08-26T22:14:08.946003Z,2020-08-26,dark,18295F,All,R2-5,75,1,0,4,2020-08-26T22:14:09.021003Z,0
2020-08-26T22:14:10.724998Z,2020-08-26,dark,18295F,All,R2-5,232,3,"0,116,116",4,2020-08-26T22:14:10.956998Z,0
2020-08-26T22:14:11.503997Z,2020-08-26,dark,18295F,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T22:14:11.850997Z,0
2020-08-26T22:14:16.809Z,2020-08-26,dark,18295F,All,R2-8,579,6,"0,115,115,117,116,116",4,2020-08-26T22:14:17.388Z,0
2020-08-26T22:15:12.067001Z,2020-08-26,dark,18295F,All,R2-9,1542,10,"0,615,116,117,115,117,115,116,116,115",4,2020-08-26T22:15:13.609001Z,0
2020-08-26T22:17:05.490001Z,2020-08-26,dark,18295F,All,R2-7,1374,12,"0,215,117,116,115,116,117,115,116,116,115,116",4,2020-08-26T22:17:06.864001Z,0
2020-08-26T22:17:22.967002Z,2020-08-26,dark,18295F,All,R2-7,465,5,"0,117,115,117,116",4,2020-08-26T22:17:23.432002Z,0
2020-08-26T22:17:56.012997Z,2020-08-26,dark,18295F,All,R2-7,810,8,"0,116,115,118,115,116,116,114",4,2020-08-26T22:17:56.822997Z,0
2020-08-26T22:18:05.103004Z,2020-08-26,dark,18295F,All,R2-5,927,9,"0,116,116,118,115,115,117,115,115",4,2020-08-26T22:18:06.030004Z,0
2020-08-26T22:18:07.742004Z,2020-08-26,dark,18295F,All,R2-6,808,8,"0,115,116,115,116,115,116,115",4,2020-08-26T22:18:08.550004Z,0
2020-08-26T22:18:10.768001Z,2020-08-26,dark,18295F,All,R2-4,215,2,"0,215",4,2020-08-26T22:18:10.983001Z,0
2020-08-26T22:18:54.537998Z,2020-08-26,dark,18295F,All,R2-4,2778,25,"0,116,116,115,117,115,115,116,116,115,116,116,117,114,118,115,115,116,115,117,127,104,115,117,115",4,2020-08-26T22:18:57.315998Z,0
2020-08-26T22:19:09.248999Z,2020-08-26,dark,18295F,All,R2-4,1888,13,"0,215,115,115,118,114,115,118,115,115,116,115,517",4,2020-08-26T22:19:11.136999Z,0
2020-08-26T22:19:48.730999Z,2020-08-26,dark,18295F,All,R2-2,230,3,"0,114,116",4,2020-08-26T22:19:48.960999Z,0
2020-08-26T22:19:59.803996Z,2020-08-26,dark,18295F,All,R1-6,4900,39,"0,217,115,117,116,115,116,116,115,116,116,115,115,118,114,117,533,110,120,110,110,110,116,117,115,115,117,117,113,117,116,116,116,116,116,115,116,115,116",4,2020-08-26T22:20:04.703996Z,0
