DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:14:18.766996Z,2020-08-26,light,18295F,All,R3-6,301,2,"0,301",3,2020-08-26T07:14:19.067997Z,0
2020-08-26T07:14:20.197997Z,2020-08-26,light,18295F,All,R3-6,429,3,"0,219,210",3,2020-08-26T07:14:20.626997Z,0
2020-08-26T07:14:21.847001Z,2020-08-26,light,18295F,All,R3-6,219,2,"0,219",3,2020-08-26T07:14:22.066001Z,0
2020-08-26T07:14:25.262998Z,2020-08-26,light,18295F,All,R3-6,325,2,"0,325",3,2020-08-26T07:14:25.587998Z,0
2020-08-26T07:14:28.406999Z,2020-08-26,light,18295F,All,R3-6,450,4,"0,220,110,120",3,2020-08-26T07:14:28.856999Z,0
2020-08-26T07:15:11.735001Z,2020-08-26,light,18295F,All,R3-6,13122,104,"0,215,115,117,115,117,116,116,115,116,122,108,117,115,117,115,116,116,115,115,117,115,117,115,116,115,117,115,116,115,116,116,115,117,115,117,115,115,116,115,116,116,115,116,116,126,105,117,115,117,115,117,115,115,116,116,115,116,116,115,116,116,115,118,116,116,115,116,116,116,116,115,115,117,115,116,115,115,152,79,117,115,117,115,117,114,117,115,117,115,117,115,115,116,115,117,215,417,114,117,115,117,115,815",3,2020-08-26T07:15:24.857001Z,0
2020-08-26T07:15:26.572999Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:15:26.648Z,0
2020-08-26T07:15:44.588998Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:15:44.663998Z,0
2020-08-26T07:16:47.265Z,2020-08-26,light,18295F,All,R3-6,215,2,"0,215",3,2020-08-26T07:16:47.480Z,0
2020-08-26T07:16:50.495998Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:16:50.570998Z,0
2020-08-26T07:17:41.110Z,2020-08-26,light,18295F,All,R3-6,1578,6,"0,215,217,115,616,415",3,2020-08-26T07:17:42.688Z,0
2020-08-26T07:17:44.703004Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:17:44.778004Z,0
2020-08-26T07:17:46.119999Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:17:46.194999Z,0
2020-08-26T07:17:47.434998Z,2020-08-26,light,18295F,All,R3-6,216,2,"0,216",3,2020-08-26T07:17:47.650998Z,0
2020-08-26T07:17:48.867Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:17:48.942Z,0
2020-08-26T07:17:50.582999Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:17:50.657999Z,0
2020-08-26T07:17:53.397997Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:17:53.472997Z,0
2020-08-26T07:17:55.313002Z,2020-08-26,light,18295F,All,R3-6,1347,4,"0,217,616,514",3,2020-08-26T07:17:56.660002Z,0
2020-08-26T07:17:58.676001Z,2020-08-26,light,18295F,All,R3-6,216,2,"0,216",3,2020-08-26T07:17:58.892001Z,0
2020-08-26T07:18:00.907998Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:18:00.982998Z,0
2020-08-26T07:18:02.423998Z,2020-08-26,light,18295F,All,R3-6,216,2,"0,216",3,2020-08-26T07:18:02.639998Z,0
2020-08-26T07:18:04.155998Z,2020-08-26,light,18295F,All,R3-6,516,2,"0,516",3,2020-08-26T07:18:04.671998Z,0
2020-08-26T07:18:06.195004Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:18:06.270005Z,0
2020-08-26T07:18:07.702001Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:18:07.777001Z,0
2020-08-26T07:18:09.518Z,2020-08-26,light,18295F,All,R3-6,615,2,"0,615",3,2020-08-26T07:18:10.133Z,0
2020-08-26T07:18:12.250002Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:18:12.325002Z,0
2020-08-26T07:18:14.066001Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:18:14.141001Z,0
2020-08-26T07:18:15.282002Z,2020-08-26,light,18295F,All,R3-6,214,2,"0,214",3,2020-08-26T07:18:15.496002Z,0
2020-08-26T07:18:17.013Z,2020-08-26,light,18295F,All,R3-6,2278,6,"0,515,315,817,415,216",3,2020-08-26T07:18:19.291001Z,0
2020-08-26T07:18:20.605997Z,2020-08-26,light,18295F,All,R3-6,533,3,"0,217,316",3,2020-08-26T07:18:21.138997Z,0
2020-08-26T07:18:24.353001Z,2020-08-26,light,18295F,All,R3-6,75,1,0,3,2020-08-26T07:18:24.428001Z,0
2020-08-26T07:24:43.553001Z,2020-08-26,light,18295F,All,R3-6,795,7,"0,216,116,116,116,115,116",3,2020-08-26T07:24:44.348001Z,0
2020-08-26T07:24:49.602998Z,2020-08-26,light,18295F,All,R3-4,1735,16,"0,114,116,117,116,115,117,115,115,116,117,114,116,117,116,114",3,2020-08-26T07:24:51.337998Z,0
2020-08-26T07:25:00.954998Z,2020-08-26,light,18295F,All,R3-4,1952,17,"0,215,117,115,115,117,115,115,116,116,116,115,117,115,115,116,117",3,2020-08-26T07:25:02.906998Z,0
2020-08-26T07:25:05.521999Z,2020-08-26,light,18295F,All,R3-6,578,6,"0,114,116,115,117,116",3,2020-08-26T07:25:06.099999Z,0
2020-08-26T07:56:32.211003Z,2020-08-26,light,18295F,All,R3-3,579,6,"0,115,116,116,116,116",3,2020-08-26T07:56:32.790003Z,0
2020-08-26T07:57:50.183996Z,2020-08-26,light,18295F,All,R3-3,1721,15,"0,216,116,116,116,115,116,116,116,114,116,117,115,116,116",3,2020-08-26T07:57:51.904996Z,0
2020-08-26T07:57:58.206003Z,2020-08-26,light,18295F,All,R3-6,1622,15,"0,117,116,114,116,118,115,115,116,117,115,115,116,117,115",3,2020-08-26T07:57:59.828003Z,0
2020-08-26T07:58:04.520997Z,2020-08-26,light,18295F,All,R3-8,2300,20,"0,217,115,117,115,116,116,115,115,116,117,115,117,115,116,116,115,116,115,116",3,2020-08-26T07:58:06.820997Z,0
2020-08-26T08:03:26.673999Z,2020-08-26,light,18295F,All,R3-9,579,6,"0,116,115,118,114,116",3,2020-08-26T08:03:27.252999Z,0
2020-08-26T08:03:30.244997Z,2020-08-26,light,18295F,All,R3-7,1157,11,"0,116,116,115,116,115,141,90,117,115,116",3,2020-08-26T08:03:31.401997Z,0
2020-08-26T08:03:34.100001Z,2020-08-26,light,18295F,All,R3-6,1506,14,"0,116,115,118,115,116,114,116,117,115,117,116,116,115",3,2020-08-26T08:03:35.606001Z,0
2020-08-26T08:03:42.147003Z,2020-08-26,light,18295F,All,R3-4,2761,24,"0,215,115,117,114,130,102,117,115,115,117,114,117,115,117,116,114,117,115,117,115,117,115,115",3,2020-08-26T08:03:44.908003Z,0
2020-08-26T08:04:01.649997Z,2020-08-26,light,18295F,All,R3-2,347,4,"0,114,116,117",3,2020-08-26T08:04:01.996997Z,0
2020-08-26T08:04:02.722999Z,2020-08-26,light,18295F,All,R3-1,580,6,"0,116,116,115,116,117",3,2020-08-26T08:04:03.302999Z,0
2020-08-26T08:46:16.243004Z,2020-08-26,light,18295F,All,R3-1,349,4,"0,116,116,117",3,2020-08-26T08:46:16.592004Z,0
2020-08-26T08:46:17.366998Z,2020-08-26,light,18295F,All,R3-2,578,6,"0,116,114,116,117,115",3,2020-08-26T08:46:17.944998Z,0
2020-08-26T08:50:00.266004Z,2020-08-26,light,18295F,All,R3-4,2068,18,"0,224,108,115,117,115,116,116,116,115,116,115,116,117,116,115,116,115",3,2020-08-26T08:50:02.334004Z,0
2020-08-26T08:50:13.136Z,2020-08-26,light,18295F,All,R3-8,5672,50,"0,115,116,115,124,109,116,115,115,116,118,115,115,115,116,116,117,116,115,116,115,116,115,116,115,118,115,116,115,115,117,116,116,115,115,116,117,116,114,117,116,115,115,116,115,118,115,116,115,116",3,2020-08-26T08:50:18.808Z,0
2020-08-26T08:50:30.124003Z,2020-08-26,light,18295F,All,R3-8,2052,17,"0,114,117,116,117,114,116,117,114,116,117,314,116,116,117,114,117",3,2020-08-26T08:50:32.176003Z,0
2020-08-26T08:50:42.849998Z,2020-08-26,light,18295F,All,R3-4,75,1,0,3,2020-08-26T08:50:42.924998Z,0
2020-08-26T08:50:44.460001Z,2020-08-26,light,18295F,All,R3-6,115,2,"0,115",3,2020-08-26T08:50:44.575001Z,0
2020-08-26T08:50:47.566003Z,2020-08-26,light,18295F,All,R3-7,7277,63,"0,216,116,116,116,116,116,115,115,115,118,115,114,117,115,116,116,116,115,118,114,117,115,115,118,114,116,117,115,115,116,115,116,117,116,115,116,116,114,117,117,114,116,116,115,116,117,114,116,117,114,117,117,114,116,117,114,117,114,117,116,115,116",3,2020-08-26T08:50:54.843003Z,0
2020-08-26T08:51:10.859003Z,2020-08-26,light,18295F,All,R3-7,1025,9,"0,216,114,117,116,115,116,117,114",3,2020-08-26T08:51:11.884003Z,0
2020-08-26T08:51:40.467004Z,2020-08-26,light,18295F,All,R3-9,1734,16,"0,111,118,115,116,115,116,115,118,115,115,116,115,116,117,116",3,2020-08-26T08:51:42.201004Z,0
2020-08-26T08:52:12.603Z,2020-08-26,light,18295F,All,R3-8,1721,15,"0,115,116,117,116,115,116,115,116,117,115,116,115,116,216",3,2020-08-26T08:52:14.324Z,0
2020-08-26T08:52:28.361004Z,2020-08-26,light,18295F,All,R3-4,1719,15,"0,214,116,117,115,116,115,116,115,118,115,115,116,117,114",3,2020-08-26T08:52:30.080004Z,0
2020-08-26T08:52:36.924003Z,2020-08-26,light,18295F,All,R3-2,2946,23,"0,515,115,117,116,115,116,115,116,117,116,115,115,116,115,117,116,115,116,115,118,114,116",3,2020-08-26T08:52:39.870003Z,0
2020-08-26T08:53:08.383997Z,2020-08-26,light,18295F,All,R3-4,464,5,"0,115,116,117,116",3,2020-08-26T08:53:08.847997Z,0
2020-08-26T08:53:23.062001Z,2020-08-26,light,18295F,All,R3-4,75,1,0,3,2020-08-26T08:53:23.137001Z,0
2020-08-26T08:53:24.605002Z,2020-08-26,light,18295F,All,R3-6,346,4,"0,115,116,115",3,2020-08-26T08:53:24.951002Z,0
2020-08-26T08:59:17.427998Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T08:59:17.502998Z,0
2020-08-26T08:59:19.544003Z,2020-08-26,light,18295F,All,R3-3,616,2,"0,616",3,2020-08-26T08:59:20.160003Z,0
2020-08-26T08:59:23.575005Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T08:59:23.650005Z,0
2020-08-26T09:03:01.882998Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:03:01.957999Z,0
2020-08-26T09:03:03.097999Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:03:03.172999Z,0
2020-08-26T09:03:04.233002Z,2020-08-26,light,18295F,All,R3-3,1677,7,"0,798,315,116,115,115,218",3,2020-08-26T09:03:05.910002Z,0
2020-08-26T09:03:08.524999Z,2020-08-26,light,18295F,All,R3-3,746,4,"0,214,316,216",3,2020-08-26T09:03:09.270999Z,0
2020-08-26T09:03:10.687003Z,2020-08-26,light,18295F,All,R3-3,3916,21,"0,215,116,117,316,215,116,115,215,518,115,116,216,114,117,215,216,115,218,414,117",3,2020-08-26T09:03:14.603003Z,0
2020-08-26T09:03:16.519003Z,2020-08-26,light,18295F,All,R3-3,662,5,"0,315,115,117,115",3,2020-08-26T09:03:17.181003Z,0
2020-08-26T09:03:22.996998Z,2020-08-26,light,18295F,All,R3-3,215,2,"0,215",3,2020-08-26T09:03:23.211998Z,0
2020-08-26T09:03:31.227998Z,2020-08-26,light,18295F,All,R3-3,780,6,"0,216,114,217,116,117",3,2020-08-26T09:03:32.007998Z,0
2020-08-26T09:03:35.865Z,2020-08-26,light,18295F,All,R3-3,10587,70,"0,215,216,314,216,116,217,115,117,115,116,215,216,115,117,116,115,215,117,216,115,116,155,276,215,216,116,117,115,115,117,115,116,117,114,117,114,118,114,116,116,117,116,814,117,116,114,117,115,316,117,114,117,215,117,121,110,115,117,114,117,116,115,117,114,315,117,115,116,117",3,2020-08-26T09:03:46.452Z,0
2020-08-26T09:03:49.968003Z,2020-08-26,light,18295F,All,R3-3,17315,148,"0,214,117,116,116,115,115,116,117,114,115,118,115,116,115,117,116,114,216,116,117,114,117,115,117,116,114,118,114,117,115,116,215,115,118,115,115,116,117,115,116,115,117,115,115,116,117,115,115,115,118,115,115,117,115,115,116,117,116,116,114,116,117,115,116,114,118,114,117,115,117,115,117,115,116,115,117,114,116,116,117,114,115,117,116,115,116,117,115,115,117,115,116,116,115,115,117,116,115,117,114,117,115,117,115,117,114,117,116,115,117,115,116,115,116,115,116,132,100,115,116,117,115,115,117,115,124,107,117,116,115,116,115,117,115,115,116,117,115,116,115,116,115,117,116,115,116,115",3,2020-08-26T09:04:07.283003Z,0
2020-08-26T09:04:18.299004Z,2020-08-26,light,18295F,All,R3-3,4036,35,"0,216,117,114,117,123,107,117,115,116,116,115,116,117,115,116,115,115,118,114,117,115,116,116,115,116,117,114,116,117,114,116,117,114,117",3,2020-08-26T09:04:22.335004Z,0
2020-08-26T09:42:57.979Z,2020-08-26,light,18295F,All,R3-3,631,3,"0,214,417",3,2020-08-26T09:42:58.610Z,0
2020-08-26T09:43:00.224Z,2020-08-26,light,18295F,All,R3-3,432,3,"0,216,216",3,2020-08-26T09:43:00.655999Z,0
2020-08-26T09:43:03.272002Z,2020-08-26,light,18295F,All,R3-3,216,2,"0,216",3,2020-08-26T09:43:03.488002Z,0
2020-08-26T09:43:06.304002Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:43:06.379002Z,0
2020-08-26T09:44:23.915999Z,2020-08-26,light,18295F,All,R3-3,8451,55,"0,216,115,117,115,116,117,115,115,117,115,115,117,115,116,115,616,117,115,115,115,216,216,118,216,115,115,114,118,115,115,117,116,115,117,115,216,115,216,316,115,115,418,216,314,117,115,115,118,115,316,115,115,116,216",3,2020-08-26T09:44:32.366999Z,0
2020-08-26T09:44:55.183002Z,2020-08-26,light,18295F,All,R3-3,29886,254,"0,214,117,115,115,118,115,115,119,113,115,117,115,115,117,115,116,116,116,115,117,115,115,117,116,114,117,116,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,116,114,118,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,115,117,123,108,117,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,128,105,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,118,114,116,115,117,115,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,116,116,116,115,117,115,115,115,118,216,115,115,117,115,115,116,117,115,216,415",3,2020-08-26T09:45:25.069001Z,0
2020-08-26T09:45:27.086003Z,2020-08-26,light,18295F,All,R3-3,3552,17,"0,314,317,515,415,118,216,216,213,216,118,114,116,117,115,216,216",3,2020-08-26T09:45:30.638003Z,0
2020-08-26T09:45:47.383004Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:45:47.458004Z,0
2020-08-26T09:45:53.500003Z,2020-08-26,light,18295F,All,R3-3,314,2,"0,314",3,2020-08-26T09:45:53.814003Z,0
2020-08-26T09:45:59.729997Z,2020-08-26,light,18295F,All,R3-3,316,2,"0,316",3,2020-08-26T09:46:00.045997Z,0
2020-08-26T09:46:02.060999Z,2020-08-26,light,18295F,All,R3-3,1749,4,"0,316,616,817",3,2020-08-26T09:46:03.809999Z,0
2020-08-26T09:46:05.325001Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:46:05.400001Z,0
2020-08-26T09:46:08.239999Z,2020-08-26,light,18295F,All,R3-3,1994,7,"0,216,216,216,314,815,217",3,2020-08-26T09:46:10.233999Z,0
2020-08-26T09:46:11.448998Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:46:11.523998Z,0
2020-08-26T09:46:14.567001Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:46:14.642001Z,0
2020-08-26T09:46:20.180997Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:46:20.255997Z,0
2020-08-26T09:46:25.595997Z,2020-08-26,light,18295F,All,R3-3,748,4,"0,417,115,216",3,2020-08-26T09:46:26.343997Z,0
2020-08-26T09:46:28.259Z,2020-08-26,light,18295F,All,R3-3,331,3,"0,217,114",3,2020-08-26T09:46:28.590Z,0
2020-08-26T09:46:31.806999Z,2020-08-26,light,18295F,All,R3-3,846,4,"0,316,115,415",3,2020-08-26T09:46:32.652999Z,0
2020-08-26T09:46:34.269001Z,2020-08-26,light,18295F,All,R3-3,732,3,"0,417,315",3,2020-08-26T09:46:35.001001Z,0
2020-08-26T09:46:40.716999Z,2020-08-26,light,18295F,All,R3-3,417,2,"0,417",3,2020-08-26T09:46:41.133999Z,0
2020-08-26T09:46:43.447999Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:46:43.522999Z,0
2020-08-26T09:46:49.165Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:46:49.240Z,0
2020-08-26T09:46:57.779996Z,2020-08-26,light,18295F,All,R3-3,1604,14,"0,214,117,115,117,114,118,115,115,117,115,115,116,116",3,2020-08-26T09:46:59.383996Z,0
2020-08-26T09:47:09.898995Z,2020-08-26,light,18295F,All,R3-3,40002,293,"0,216,117,115,115,117,115,116,116,115,116,115,117,115,116,116,116,116,115,117,114,116,116,115,117,115,115,117,115,117,115,121,110,116,116,116,116,116,215,131,101,216,115,117,115,115,117,115,115,117,116,115,116,116,117,114,316,515,116,216,216,116,115,217,116,116,114,116,116,116,116,116,115,117,118,112,116,116,116,216,115,116,116,115,216,116,117,115,115,117,115,115,117,214,117,115,115,117,116,315,116,116,217,115,116,116,115,116,216,115,116,116,116,215,115,117,115,216,116,115,116,115,218,114,116,116,116,116,115,116,117,116,115,115,117,114,117,116,116,116,115,117,115,115,116,116,116,115,116,116,115,217,114,117,115,115,117,115,117,115,116,116,116,116,114,116,116,116,241,190,117,215,217,116,114,115,117,116,116,115,116,116,216,116,116,115,116,115,116,117,116,117,215,115,215,115,117,116,115,115,116,117,116,115,115,116,115,117,115,116,117,114,116,117,115,216,116,116,115,217,214,216,116,115,118,115,116,115,116,216,215,117,116,115,216,215,216,115,116,216,116,117,115,216,115,116,116,115,116,117,214,115,118,214,117,214,118,115,116,216,116,115,215,216,217,115,116,215,116,117,114,116,117,215,415,217,215,117,115,215,216,116,115,116,117,116,115,214,118,215,115,217,315",3,2020-08-26T09:47:49.900995Z,0
2020-08-26T09:47:50.918001Z,2020-08-26,light,18295F,All,R3-3,30757,214,"0,215,116,116,116,115,116,115,115,116,216,116,117,116,115,116,115,217,115,115,116,116,116,115,117,116,115,116,115,116,117,115,215,115,416,116,117,214,217,116,115,116,117,115,215,117,116,114,216,116,116,117,127,103,117,214,116,116,117,215,116,115,116,117,116,115,115,116,115,115,118,116,115,116,216,116,214,118,115,214,118,115,116,115,217,115,116,115,115,118,115,215,115,118,115,116,115,216,216,216,114,217,116,115,116,115,216,216,415,118,115,116,216,115,116,115,117,214,118,115,115,115,217,115,115,117,116,115,116,117,114,117,116,114,117,216,115,216,116,115,118,115,214,417,115,217,115,115,217,115,316,115,318,214,115,416,316,217,115,115,116,217,216,116,115,115,115,118,116,214,217,115,115,217,115,116,115,116,117,215,115,116,117,115,116,115,116,116,116,117,114,116,117,214,216,216,216,116,115,116,216,116,115,116,117,116,115,115,116,216,116,115,115,118",3,2020-08-26T09:48:21.675001Z,0
2020-08-26T09:48:24.531998Z,2020-08-26,light,18295F,All,R3-3,19875,101,"0,215,115,217,115,217,116,115,115,116,115,217,115,116,115,118,214,116,117,116,214,616,216,116,215,217,114,217,116,115,116,216,816,115,816,416,116,115,115,118,116,115,116,115,115,116,118,214,115,216,216,217,116,315,116,115,115,316,116,217,415,917,414,119,113,116,115,115,117,217,114,217,114,217,117,414,116,116,116,215,316,216,116,115,116,117,115,115,117,214,116,117,314,416,316,116,616,117,214,416,116",3,2020-08-26T09:48:44.406998Z,0
2020-08-26T09:48:46.022002Z,2020-08-26,light,18295F,All,R3-3,8694,45,"0,316,117,116,215,116,117,115,215,115,217,214,217,516,217,214,216,116,115,116,117,214,216,215,117,116,215,115,216,417,115,316,126,205,117,115,117,215,217,214,517,116,215,117,414",3,2020-08-26T09:48:54.716002Z,0
2020-08-26T09:49:21.104999Z,2020-08-26,light,18295F,All,R3-3,947,4,"0,215,515,217",3,2020-08-26T09:49:22.051999Z,0
2020-08-26T09:54:08.044004Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:54:08.119004Z,0
2020-08-26T09:54:09.459003Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:54:09.534003Z,0
2020-08-26T09:55:52.549996Z,2020-08-26,light,18295F,All,R3-3,630,3,"0,414,216",3,2020-08-26T09:55:53.179996Z,0
2020-08-26T09:56:36.395Z,2020-08-26,light,18295F,All,R3-3,3332,22,"0,216,115,116,116,115,116,117,114,117,116,114,117,115,116,317,214,116,216,416,116,217",3,2020-08-26T09:56:39.727Z,0
2020-08-26T09:56:41.241001Z,2020-08-26,light,18295F,All,R3-3,1895,7,"0,716,216,417,115,215,216",3,2020-08-26T09:56:43.136001Z,0
2020-08-26T09:56:44.551997Z,2020-08-26,light,18295F,All,R3-3,847,4,"0,234,198,415",3,2020-08-26T09:56:45.398997Z,0
2020-08-26T09:58:02.832997Z,2020-08-26,light,18295F,All,R3-3,5661,24,"0,244,87,115,216,117,314,216,616,115,117,216,214,117,116,115,116,115,216,216,516,515,917,115",3,2020-08-26T09:58:08.493997Z,0
2020-08-26T09:58:32.509005Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T09:58:32.584005Z,0
2020-08-26T09:59:46.720997Z,2020-08-26,light,18295F,All,R3-3,4863,24,"0,218,114,115,116,217,116,216,115,116,215,116,216,515,316,517,215,116,116,216,116,215,215,416",3,2020-08-26T09:59:51.583997Z,0
2020-08-26T09:59:52.999996Z,2020-08-26,light,18295F,All,R3-3,4395,26,"0,215,216,216,216,116,115,417,115,115,117,114,418,116,115,315,115,218,116,116,115,115,115,117,115,317",3,2020-08-26T09:59:57.394996Z,0
2020-08-26T09:59:58.809999Z,2020-08-26,light,18295F,All,R3-3,3073,12,"0,215,116,116,217,115,216,414,616,617,215,216",3,2020-08-26T10:00:01.882998Z,0
2020-08-26T10:02:07.271998Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T10:02:07.346998Z,0
2020-08-26T10:02:09.087002Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T10:02:09.162002Z,0
2020-08-26T10:03:56.397997Z,2020-08-26,light,18295F,All,R3-3,68329,466,"0,217,615,115,117,115,116,117,114,116,116,116,115,116,216,115,116,215,117,217,115,215,216,216,116,115,116,117,114,116,116,116,116,114,116,123,710,216,415,215,117,116,115,115,118,115,115,116,115,117,115,116,216,215,217,415,217,314,117,115,115,115,118,115,116,116,216,116,214,216,517,150,82,114,117,116,215,216,215,117,114,117,116,115,116,116,215,217,114,116,629,103,116,117,316,115,115,116,116,115,116,116,115,117,116,214,217,516,215,216,117,115,115,116,115,116,116,116,116,116,115,216,217,115,115,115,116,117,116,115,215,117,215,117,114,117,116,115,116,116,115,116,117,114,217,116,115,416,317,115,115,115,115,118,116,115,115,115,118,114,116,116,117,116,115,115,115,117,117,114,117,115,216,116,114,117,117,114,117,115,117,114,116,117,115,114,117,117,115,216,116,115,115,140,193,115,116,216,116,115,116,115,117,115,117,114,116,117,115,116,116,116,115,116,116,115,117,216,115,116,117,213,116,216,216,317,115,116,115,116,116,115,117,116,414,216,217,115,116,115,117,115,117,115,116,116,116,115,115,216,116,217,114,116,317,216,214,116,116,128,105,116,114,116,115,116,115,116,118,215,116,114,116,118,113,118,115,116,116,115,115,116,117,116,116,115,115,116,115,117,115,117,115,116,115,115,117,116,116,214,318,115,216,215,115,118,114,115,117,115,118,147,83,117,114,117,114,218,116,113,217,116,115,216,216,115,117,215,115,116,118,115,115,116,117,114,116,216,215,116,215,217,217,114,117,115,116,115,116,115,118,114,117,115,116,116,116,115,215,118,215,116,115,316,115,117,115,116,115,129,104,115,117,114,117,116,315,215,216,115,117,115,116,417,115,316,116,115,116,215,116,116,115,216,117,116,129,301,116,116,217,115,216,115,116,117,115,116,115,116,115,116,115,117,115,117,116,114,117,116,215,116,216,114,117,215,216,118,114,216,139,92,115,116,317,216,115,216,116,116,214,217,117,115,116,216,114,117,116,116,115,115,116,115,217,116,117,113,217,316,117,115,115,115,117,516",3,2020-08-26T10:05:04.726997Z,0
2020-08-26T10:05:16.040999Z,2020-08-26,light,18295F,All,R3-3,1033,3,"0,916,117",3,2020-08-26T10:05:17.073999Z,0
2020-08-26T10:05:18.188998Z,2020-08-26,light,18295F,All,R3-3,75,1,0,3,2020-08-26T10:05:18.263998Z,0
2020-08-26T10:05:27.865003Z,2020-08-26,light,18295F,All,R3-6,922,9,"0,112,116,114,116,115,117,115,117",3,2020-08-26T10:05:28.787003Z,0
2020-08-26T10:05:29.373003Z,2020-08-26,light,18295F,All,R3-4,2182,19,"0,216,115,117,115,115,117,114,117,114,118,115,115,116,115,116,133,100,114",3,2020-08-26T10:05:31.555002Z,0
2020-08-26T10:07:36.940002Z,2020-08-26,light,18295F,All,R3-2,1143,10,"0,216,115,116,116,117,115,114,117,117",3,2020-08-26T10:07:38.083002Z,0
2020-08-26T10:07:42.769998Z,2020-08-26,light,18295F,All,R3-1,1157,11,"0,116,116,116,116,115,116,116,115,116,115",3,2020-08-26T10:07:43.926998Z,0
2020-08-26T10:07:58.859Z,2020-08-26,light,18295F,All,R3-3,3473,31,"0,139,92,117,117,114,115,116,117,116,115,115,117,115,116,116,115,115,116,116,116,117,116,115,116,115,116,115,117,115,116",3,2020-08-26T10:08:02.332Z,0
2020-08-26T10:08:06.042002Z,2020-08-26,light,18295F,All,R3-7,6929,60,"0,214,116,117,116,115,116,116,114,116,116,115,118,115,115,116,117,114,116,116,118,114,116,115,116,116,116,116,114,117,116,115,116,117,114,117,116,115,116,115,117,116,114,116,117,116,114,116,116,115,116,117,115,116,116,115,116,117,115,116",3,2020-08-26T10:08:12.971002Z,0
2020-08-26T10:08:47.461004Z,2020-08-26,light,18295F,All,R3-7,1721,15,"0,217,115,116,117,114,117,116,114,116,116,117,116,114,116",3,2020-08-26T10:08:49.182004Z,0
2020-08-26T10:08:52.907998Z,2020-08-26,light,18295F,All,R3-9,1506,14,"0,117,114,117,116,115,116,115,116,117,116,114,116,117",3,2020-08-26T10:08:54.413998Z,0
2020-08-26T10:11:37.172999Z,2020-08-26,light,18295F,All,R3-9,449,4,"0,217,115,117",3,2020-08-26T10:11:37.621999Z,0
2020-08-26T10:12:11.892001Z,2020-08-26,light,18295F,All,R3-7,1621,15,"0,116,116,116,114,118,114,117,116,116,116,114,116,115,117",3,2020-08-26T10:12:13.513001Z,0
