DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:50:24.879002Z,2020-08-31,dark,18298F,All,R2-9,1042,10,"0,115,116,115,117,115,116,116,115,117",9,2020-08-31T16:50:25.921002Z,0
2020-08-31T16:50:28.652997Z,2020-08-31,dark,18298F,All,R2-7,696,7,"0,116,116,116,116,116,116",9,2020-08-31T16:50:29.348997Z,0
2020-08-31T16:50:31.880003Z,2020-08-31,dark,18298F,All,R2-3,925,9,"0,117,115,115,116,116,116,116,114",9,2020-08-31T16:50:32.805003Z,0
2020-08-31T16:50:37.418001Z,2020-08-31,dark,18298F,All,R2-1,563,5,"0,115,115,116,217",9,2020-08-31T16:50:37.981001Z,0
2020-08-31T16:50:43.347995Z,2020-08-31,dark,18298F,All,R2-2,696,7,"0,117,115,117,115,117,115",9,2020-08-31T16:50:44.043995Z,0
2020-08-31T16:51:08.180003Z,2020-08-31,dark,18298F,All,R2-2,578,6,"0,115,116,116,116,115",9,2020-08-31T16:51:08.758003Z,0
2020-08-31T16:51:11.037001Z,2020-08-31,dark,18298F,All,R2-1,463,5,"0,115,117,115,116",9,2020-08-31T16:51:11.500001Z,0
2020-08-31T16:51:24.376996Z,2020-08-31,dark,18298F,All,R2-1,549,4,"0,117,116,316",9,2020-08-31T16:51:24.925996Z,0
2020-08-31T16:51:47.592996Z,2020-08-31,dark,18298F,All,R1-6,2652,17,"0,215,817,114,116,115,116,115,118,115,115,116,116,117,114,116,117",9,2020-08-31T16:51:50.244996Z,0
2020-08-31T16:51:55.222004Z,2020-08-31,dark,18298F,All,R1-8,3010,27,"0,117,115,117,114,116,117,116,115,116,115,116,117,115,115,117,116,115,116,115,116,115,117,115,115,117,115",9,2020-08-31T16:51:58.232004Z,0
2020-08-31T16:52:54.668003Z,2020-08-31,dark,18298F,All,R1-9,2069,18,"0,217,116,116,114,116,116,116,116,116,115,116,116,117,114,116,116,116",9,2020-08-31T16:52:56.737003Z,0
2020-08-31T16:52:58.845996Z,2020-08-31,dark,18298F,All,R1-8,731,7,"0,115,116,116,116,117,151",9,2020-08-31T16:52:59.576996Z,0
2020-08-31T16:53:02.556004Z,2020-08-31,dark,18298F,All,R1-4,1806,14,"0,116,117,116,116,114,116,116,116,117,113,417,115,117",9,2020-08-31T16:53:04.362004Z,0
2020-08-31T16:53:15.117001Z,2020-08-31,dark,18298F,All,R1-2,693,7,"0,115,116,116,115,117,114",9,2020-08-31T16:53:15.810001Z,0
2020-08-31T16:53:41.956996Z,2020-08-31,dark,18298F,All,R1-3,447,4,"0,216,114,117",9,2020-08-31T16:53:42.403996Z,0
2020-08-31T16:53:51.418997Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T16:53:51.493997Z,0
2020-08-31T16:53:52.935999Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T16:53:53.010999Z,0
2020-08-31T16:54:25.539999Z,2020-08-31,dark,18298F,All,R1-2,1719,16,"0,99,116,116,115,116,115,117,116,116,115,115,117,114,116,116",9,2020-08-31T16:54:27.258999Z,0
2020-08-31T16:54:38.267997Z,2020-08-31,dark,18298F,All,R1-4,926,9,"0,115,116,116,117,115,116,116,115",9,2020-08-31T16:54:39.193997Z,0
2020-08-31T16:54:40.200998Z,2020-08-31,dark,18298F,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T16:54:40.548998Z,0
2020-08-31T16:54:44.318002Z,2020-08-31,dark,18298F,All,R1-5,810,8,"0,114,118,115,115,116,116,116",9,2020-08-31T16:54:45.128002Z,0
2020-08-31T16:57:56.466003Z,2020-08-31,dark,18298F,All,R1-3,1936,16,"0,116,115,116,117,115,116,115,116,116,317,115,116,116,115,115",9,2020-08-31T16:57:58.402003Z,0
2020-08-31T16:59:07.625Z,2020-08-31,dark,18298F,All,R1-2,1158,11,"0,116,115,116,116,116,139,91,116,117,116",9,2020-08-31T16:59:08.783Z,0
2020-08-31T17:02:31.010998Z,2020-08-31,dark,18298F,All,R1-4,514,2,"0,514",9,2020-08-31T17:02:31.524998Z,0
2020-08-31T17:08:15.700998Z,2020-08-31,dark,18298F,All,R1-2,462,5,"0,115,117,116,114",9,2020-08-31T17:08:16.162998Z,0
2020-08-31T17:08:31.098998Z,2020-08-31,dark,18298F,All,R1-3,1620,15,"0,117,116,114,117,116,115,116,115,116,116,116,115,116,115",9,2020-08-31T17:08:32.718998Z,0
2020-08-31T17:08:34.926Z,2020-08-31,dark,18298F,All,R1-7,1274,12,"0,116,114,117,116,116,115,116,116,116,115,117",9,2020-08-31T17:08:36.200Z,0
2020-08-31T17:09:22.765999Z,2020-08-31,dark,18298F,All,R1-9,911,8,"0,117,115,115,117,115,116,216",9,2020-08-31T17:09:23.676999Z,0
2020-08-31T17:09:26.265001Z,2020-08-31,dark,18298F,All,R1-8,810,8,"0,115,116,116,116,115,116,116",9,2020-08-31T17:09:27.075001Z,0
2020-08-31T17:09:31.176996Z,2020-08-31,dark,18298F,All,R1-6,927,9,"0,116,115,117,116,115,116,116,116",9,2020-08-31T17:09:32.103996Z,0
2020-08-31T17:09:33.764003Z,2020-08-31,dark,18298F,All,R1-5,580,6,"0,117,115,117,115,116",9,2020-08-31T17:09:34.344003Z,0
2020-08-31T17:15:23.683Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T17:15:23.758Z,0
2020-08-31T17:20:06.490003Z,2020-08-31,dark,18298F,All,R1-5,75,1,0,9,2020-08-31T17:20:06.565003Z,0
2020-08-31T17:20:07.049004Z,2020-08-31,dark,18298F,All,R1-6,233,3,"0,116,117",9,2020-08-31T17:20:07.282004Z,0
2020-08-31T17:20:08.084999Z,2020-08-31,dark,18298F,All,R1-8,231,3,"0,115,116",9,2020-08-31T17:20:08.315999Z,0
2020-08-31T17:20:51.533001Z,2020-08-31,dark,18298F,All,R1-9,464,5,"0,117,116,116,115",9,2020-08-31T17:20:51.997001Z,0
2020-08-31T17:21:37.415998Z,2020-08-31,dark,18298F,All,R1-7,2152,17,"0,216,114,117,115,116,117,114,116,117,115,116,117,115,116,315,116",9,2020-08-31T17:21:39.567997Z,0
2020-08-31T17:21:49.611998Z,2020-08-31,dark,18298F,All,R1-5,232,3,"0,117,115",9,2020-08-31T17:21:49.843998Z,0
2020-08-31T17:21:50.788998Z,2020-08-31,dark,18298F,All,R1-6,463,5,"0,115,116,116,116",9,2020-08-31T17:21:51.251998Z,0
2020-08-31T17:22:01.104001Z,2020-08-31,dark,18298F,All,R1-4,1505,14,"0,116,116,116,115,116,115,116,116,116,116,115,117,115",9,2020-08-31T17:22:02.609001Z,0
2020-08-31T17:22:17.651001Z,2020-08-31,dark,18298F,All,R1-2,926,9,"0,115,116,116,116,116,115,116,116",9,2020-08-31T17:22:18.577001Z,0
2020-08-31T17:28:35.027002Z,2020-08-31,dark,18298F,All,R1-2,1622,15,"0,116,116,115,117,116,115,116,131,101,115,116,116,116,116",9,2020-08-31T17:28:36.649002Z,0
2020-08-31T17:28:40.912Z,2020-08-31,dark,18298F,All,R1-4,431,3,"0,316,115",9,2020-08-31T17:28:41.343Z,0
2020-08-31T17:28:47.957997Z,2020-08-31,dark,18298F,All,R1-4,928,9,"0,127,105,116,115,116,116,117,116",9,2020-08-31T17:28:48.885997Z,0
2020-08-31T17:28:51.111002Z,2020-08-31,dark,18298F,All,R1-6,580,6,"0,117,115,115,118,115",9,2020-08-31T17:28:51.691002Z,0
2020-08-31T17:28:59.704Z,2020-08-31,dark,18298F,All,R2-2,1921,15,"0,416,115,115,116,116,116,116,116,115,116,115,116,117,116",9,2020-08-31T17:29:01.625Z,0
2020-08-31T17:33:39.109003Z,2020-08-31,dark,18298F,All,R2-4,878,6,"0,216,115,316,116,115",9,2020-08-31T17:33:39.987003Z,0
2020-08-31T17:37:37.079002Z,2020-08-31,dark,18298F,All,R2-2,464,5,"0,115,116,117,116",9,2020-08-31T17:37:37.543002Z,0
2020-08-31T17:37:38.445997Z,2020-08-31,dark,18298F,All,R2-1,232,3,"0,116,116",9,2020-08-31T17:37:38.677997Z,0
2020-08-31T17:37:41.882005Z,2020-08-31,dark,18298F,All,R2-3,1620,15,"0,117,115,115,116,116,114,118,115,116,115,116,117,114,116",9,2020-08-31T17:37:43.502005Z,0
2020-08-31T17:45:30.043999Z,2020-08-31,dark,18298F,All,R2-5,8681,76,"0,115,117,115,116,115,116,116,114,118,115,164,67,116,115,118,115,116,114,117,115,116,116,116,115,117,116,125,105,117,115,116,116,116,115,117,115,116,116,114,118,115,116,116,115,116,115,115,117,115,117,115,116,116,115,116,116,115,116,116,117,114,131,102,115,116,117,115,115,116,116,115,116,115,116,116",9,2020-08-31T17:45:38.724999Z,0
2020-08-31T17:45:43.423005Z,2020-08-31,dark,18298F,All,R2-6,347,4,"0,116,117,114",9,2020-08-31T17:45:43.770005Z,0
2020-08-31T17:45:48.669998Z,2020-08-31,dark,18298F,All,R2-8,1390,13,"0,117,116,115,116,115,116,116,116,115,117,116,115",9,2020-08-31T17:45:50.059998Z,0
2020-08-31T17:46:11.583002Z,2020-08-31,dark,18298F,All,R2-9,464,5,"0,117,117,114,116",9,2020-08-31T17:46:12.047002Z,0
2020-08-31T17:46:39.536002Z,2020-08-31,dark,18298F,All,R2-9,1157,11,"0,115,117,115,116,115,115,116,118,114,116",9,2020-08-31T17:46:40.693002Z,0
2020-08-31T17:47:39.086001Z,2020-08-31,dark,18298F,All,R2-8,1043,10,"0,116,115,115,116,117,116,114,118,116",9,2020-08-31T17:47:40.129001Z,0
2020-08-31T17:47:41.505003Z,2020-08-31,dark,18298F,All,R2-4,1390,13,"0,117,115,116,117,114,116,115,118,116,115,116,115",9,2020-08-31T17:47:42.895003Z,0
2020-08-31T17:47:44.328996Z,2020-08-31,dark,18298F,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T17:47:44.676996Z,0
2020-08-31T17:47:46.481997Z,2020-08-31,dark,18298F,All,R2-1,231,3,"0,116,115",9,2020-08-31T17:47:46.712997Z,0
2020-08-31T17:48:31.050003Z,2020-08-31,dark,18298F,All,R2-3,215,2,"0,215",9,2020-08-31T17:48:31.265002Z,0
2020-08-31T17:48:32.580Z,2020-08-31,dark,18298F,All,R2-3,2168,18,"0,217,114,118,115,116,116,115,117,115,116,214,118,115,116,115,116,115",9,2020-08-31T17:48:34.748Z,0
2020-08-31T17:49:18.535996Z,2020-08-31,dark,18298F,All,R2-3,1720,15,"0,115,117,114,117,116,115,117,115,117,115,115,117,115,215",9,2020-08-31T17:49:20.255996Z,0
2020-08-31T17:49:30.797996Z,2020-08-31,dark,18298F,All,R2-3,1804,14,"0,215,117,116,115,115,117,116,116,315,115,116,115,116",9,2020-08-31T17:49:32.601995Z,0
2020-08-31T18:02:37.315997Z,2020-08-31,dark,18298F,All,R2-3,631,4,"0,210,205,216",9,2020-08-31T18:02:37.946997Z,0
2020-08-31T18:02:39.263003Z,2020-08-31,dark,18298F,All,R2-3,716,2,"0,716",9,2020-08-31T18:02:39.979003Z,0
2020-08-31T18:02:43.093997Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T18:02:43.168997Z,0
2020-08-31T18:02:45.110996Z,2020-08-31,dark,18298F,All,R2-3,4036,16,"0,314,216,216,117,115,216,138,194,815,615,316,116,316,116,216",9,2020-08-31T18:02:49.146996Z,0
2020-08-31T18:02:50.663Z,2020-08-31,dark,18298F,All,R2-3,1147,4,"0,514,516,117",9,2020-08-31T18:02:51.810Z,0
2020-08-31T18:02:53.125996Z,2020-08-31,dark,18298F,All,R2-3,2325,9,"0,514,216,417,115,415,216,116,316",9,2020-08-31T18:02:55.450996Z,0
2020-08-31T18:02:56.566997Z,2020-08-31,dark,18298F,All,R2-3,3074,12,"0,416,315,617,114,118,115,315,515,317,115,117",9,2020-08-31T18:02:59.640997Z,0
2020-08-31T18:03:09.056005Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T18:03:09.131005Z,0
2020-08-31T18:03:11.072002Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T18:03:11.147002Z,0
2020-08-31T18:03:13.387997Z,2020-08-31,dark,18298F,All,R2-3,616,2,"0,616",9,2020-08-31T18:03:14.003997Z,0
2020-08-31T18:03:21.950004Z,2020-08-31,dark,18298F,All,R2-3,75,1,0,9,2020-08-31T18:03:22.025004Z,0
2020-08-31T18:04:59.174999Z,2020-08-31,dark,18298F,All,R2-7,215,2,"0,215",9,2020-08-31T18:04:59.389999Z,0
2020-08-31T18:05:10.204996Z,2020-08-31,dark,18298F,All,R2-7,1390,13,"0,117,115,117,115,117,114,116,117,114,117,116,115",9,2020-08-31T18:05:11.594996Z,0
2020-08-31T18:05:13.533003Z,2020-08-31,dark,18298F,All,R2-9,696,7,"0,118,116,113,117,118,114",9,2020-08-31T18:05:14.229003Z,0
2020-08-31T18:05:23.430002Z,2020-08-31,dark,18298F,All,R2-8,346,4,"0,116,116,114",9,2020-08-31T18:05:23.776002Z,0
2020-08-31T18:05:25.047004Z,2020-08-31,dark,18298F,All,R2-4,695,7,"0,117,115,115,117,116,115",9,2020-08-31T18:05:25.742004Z,0
2020-08-31T18:14:08.572001Z,2020-08-31,dark,18298F,All,R2-4,2663,24,"0,116,114,118,115,115,116,115,116,116,116,117,114,117,115,116,116,116,115,116,115,116,117,116",9,2020-08-31T18:14:11.235001Z,0
2020-08-31T18:14:26.952003Z,2020-08-31,dark,18298F,All,R2-6,346,4,"0,115,115,116",9,2020-08-31T18:14:27.298002Z,0
2020-08-31T18:14:28.216001Z,2020-08-31,dark,18298F,All,R2-5,578,6,"0,116,115,117,115,115",9,2020-08-31T18:14:28.794001Z,0
2020-08-31T18:19:55.078001Z,2020-08-31,dark,18298F,All,R2-7,1721,15,"0,117,115,116,115,116,115,117,115,116,116,116,116,116,215",9,2020-08-31T18:19:56.799001Z,0
2020-08-31T18:20:44.195001Z,2020-08-31,dark,18298F,All,R2-9,463,5,"0,117,115,115,116",9,2020-08-31T18:20:44.658001Z,0
2020-08-31T18:20:45.823001Z,2020-08-31,dark,18298F,All,R2-8,1736,16,"0,114,116,116,115,116,117,116,115,116,115,115,116,118,114,117",9,2020-08-31T18:20:47.559001Z,0
2020-08-31T18:21:02.938997Z,2020-08-31,dark,18298F,All,R2-6,927,9,"0,116,115,116,115,117,115,116,117",9,2020-08-31T18:21:03.865997Z,0
2020-08-31T18:21:05.226998Z,2020-08-31,dark,18298F,All,R2-5,810,8,"0,116,116,115,116,115,116,116",9,2020-08-31T18:21:06.036998Z,0
2020-08-31T18:24:58.814997Z,2020-08-31,dark,18298F,All,R2-3,1821,15,"0,115,317,115,115,117,115,116,116,115,117,116,115,116,116",9,2020-08-31T18:25:00.635997Z,0
2020-08-31T18:25:06.428998Z,2020-08-31,dark,18298F,All,R2-1,347,4,"0,115,115,117",9,2020-08-31T18:25:06.775997Z,0
2020-08-31T18:25:08.306996Z,2020-08-31,dark,18298F,All,R2-2,1837,16,"0,217,115,117,116,114,118,114,117,115,117,115,115,117,115,115",9,2020-08-31T18:25:10.143996Z,0
2020-08-31T18:25:12.059997Z,2020-08-31,dark,18298F,All,R2-2,563,5,"0,117,114,216,116",9,2020-08-31T18:25:12.622997Z,0
2020-08-31T18:25:13.607999Z,2020-08-31,dark,18298F,All,R2-1,231,3,"0,114,117",9,2020-08-31T18:25:13.838999Z,0
2020-08-31T18:25:24.718002Z,2020-08-31,dark,18298F,All,R2-3,1429,13,"0,115,116,116,115,117,116,116,116,114,116,116,156",9,2020-08-31T18:25:26.147002Z,0
2020-08-31T18:48:58.983998Z,2020-08-31,dark,18298F,All,R2-5,462,5,"0,117,114,116,115",9,2020-08-31T18:48:59.445998Z,0
2020-08-31T18:49:00.807004Z,2020-08-31,dark,18298F,All,R2-6,1621,15,"0,117,116,117,115,114,117,116,116,114,117,116,116,115,115",9,2020-08-31T18:49:02.428004Z,0
2020-08-31T18:49:05.539996Z,2020-08-31,dark,18298F,All,R2-4,632,3,"0,217,415",9,2020-08-31T18:49:06.171996Z,0
2020-08-31T18:49:10.686999Z,2020-08-31,dark,18298F,All,R2-4,1853,17,"0,116,116,116,117,114,115,117,115,155,77,116,115,116,115,117,116",9,2020-08-31T18:49:12.539999Z,0
2020-08-31T18:49:22.650998Z,2020-08-31,dark,18298F,All,R2-4,809,8,"0,113,117,116,115,115,116,117",9,2020-08-31T18:49:23.459998Z,0
2020-08-31T18:49:31.098999Z,2020-08-31,dark,18298F,All,R2-8,1041,10,"0,115,117,115,116,116,115,115,117,115",9,2020-08-31T18:49:32.139999Z,0
2020-08-31T18:49:37.774004Z,2020-08-31,dark,18298F,All,R2-9,927,9,"0,117,115,115,116,117,116,115,116",9,2020-08-31T18:49:38.701005Z,0
2020-08-31T18:49:42.368999Z,2020-08-31,dark,18298F,All,R2-7,928,9,"0,117,114,117,117,114,115,117,117",9,2020-08-31T18:49:43.296999Z,0
2020-08-31T19:03:20.333005Z,2020-08-31,dark,18298F,All,R2-5,463,5,"0,116,116,115,116",9,2020-08-31T19:03:20.796005Z,0
2020-08-31T19:03:21.670002Z,2020-08-31,dark,18298F,All,R2-6,579,6,"0,116,117,115,117,114",9,2020-08-31T19:03:22.249002Z,0
2020-08-31T19:03:27.664001Z,2020-08-31,dark,18298F,All,R2-6,681,6,"0,217,116,117,115,116",9,2020-08-31T19:03:28.345001Z,0
2020-08-31T19:03:29.211001Z,2020-08-31,dark,18298F,All,R2-5,464,5,"0,117,114,116,117",9,2020-08-31T19:03:29.675001Z,0
2020-08-31T19:13:40.218003Z,2020-08-31,dark,18298F,All,R2-5,809,8,"0,115,115,117,115,115,126,106",9,2020-08-31T19:13:41.027003Z,0
2020-08-31T19:13:41.656003Z,2020-08-31,dark,18298F,All,R2-6,345,4,"0,114,116,115",9,2020-08-31T19:13:42.001003Z,0
2020-08-31T19:13:44.429002Z,2020-08-31,dark,18298F,All,R2-4,3473,31,"0,116,115,116,118,114,117,115,116,114,116,117,116,114,117,116,116,115,116,116,115,115,137,95,117,116,115,116,115,115,117",9,2020-08-31T19:13:47.902002Z,0
2020-08-31T19:21:52.991997Z,2020-08-31,dark,18298F,All,R2-4,1273,12,"0,115,116,115,116,116,115,115,116,117,116,116",9,2020-08-31T19:21:54.264997Z,0
2020-08-31T19:21:55.688999Z,2020-08-31,dark,18298F,All,R2-8,811,8,"0,116,115,116,116,115,115,118",9,2020-08-31T19:21:56.499999Z,0
2020-08-31T19:22:52.738997Z,2020-08-31,dark,18298F,All,R2-8,925,9,"0,114,116,116,116,115,125,107,116",9,2020-08-31T19:22:53.663997Z,0
2020-08-31T19:22:56.060999Z,2020-08-31,dark,18298F,All,R2-6,232,3,"0,117,115",9,2020-08-31T19:22:56.293Z,0
2020-08-31T19:22:57.151004Z,2020-08-31,dark,18298F,All,R2-5,464,5,"0,117,115,115,117",9,2020-08-31T19:22:57.615004Z,0
2020-08-31T19:31:20.103997Z,2020-08-31,dark,18298F,All,R2-7,75,1,0,9,2020-08-31T19:31:20.178997Z,0
2020-08-31T19:31:55.520998Z,2020-08-31,dark,18298F,All,R2-3,1288,12,"0,115,117,114,117,116,116,114,117,116,114,132",9,2020-08-31T19:31:56.808999Z,0
2020-08-31T19:47:01.253996Z,2020-08-31,dark,18298F,All,R2-3,1041,10,"0,116,115,115,116,115,118,115,115,116",9,2020-08-31T19:47:02.294996Z,0
2020-08-31T19:49:33.277Z,2020-08-31,dark,18298F,All,R2-5,580,6,"0,117,115,116,115,117",9,2020-08-31T19:49:33.857Z,0
2020-08-31T19:49:34.979001Z,2020-08-31,dark,18298F,All,R2-6,927,9,"0,115,118,113,117,116,115,116,117",9,2020-08-31T19:49:35.906001Z,0
2020-08-31T19:49:41.872995Z,2020-08-31,dark,18298F,All,R2-8,447,4,"0,215,115,117",9,2020-08-31T19:49:42.319995Z,0
2020-08-31T19:49:43.118996Z,2020-08-31,dark,18298F,All,R2-9,348,4,"0,115,115,118",9,2020-08-31T19:49:43.466996Z,0
2020-08-31T19:49:45.464998Z,2020-08-31,dark,18298F,All,R2-7,464,5,"0,116,116,116,116",9,2020-08-31T19:49:45.928998Z,0
2020-08-31T19:49:47.438002Z,2020-08-31,dark,18298F,All,R2-3,1500,14,"0,111,115,116,115,117,116,115,117,115,115,117,115,116",9,2020-08-31T19:49:48.938002Z,0
2020-08-31T20:47:10.968002Z,2020-08-31,dark,18298F,All,R2-1,233,3,"0,117,116",9,2020-08-31T20:47:11.201002Z,0
2020-08-31T20:47:11.798998Z,2020-08-31,dark,18298F,All,R2-2,1373,12,"0,115,115,116,116,117,114,117,114,116,217,116",9,2020-08-31T20:47:13.171998Z,0
2020-08-31T20:48:24.492001Z,2020-08-31,dark,18298F,All,R2-4,532,3,"0,416,116",9,2020-08-31T20:48:25.024001Z,0
2020-08-31T20:49:48.417004Z,2020-08-31,dark,18298F,All,R2-4,994,7,"0,217,114,116,116,116,315",9,2020-08-31T20:49:49.411004Z,0
2020-08-31T20:56:22.863002Z,2020-08-31,dark,18298F,All,R2-4,578,6,"0,115,116,137,94,116",9,2020-08-31T20:56:23.441002Z,0
2020-08-31T20:56:37.521997Z,2020-08-31,dark,18298F,All,R2-8,578,6,"0,115,115,117,114,117",9,2020-08-31T20:56:38.099998Z,0
2020-08-31T20:56:39.170Z,2020-08-31,dark,18298F,All,R2-9,231,3,"0,126,105",9,2020-08-31T20:56:39.401Z,0
2020-08-31T20:57:25.400998Z,2020-08-31,dark,18298F,All,R2-7,1389,13,"0,117,115,115,116,116,116,117,114,116,117,116,114",9,2020-08-31T20:57:26.789998Z,0
2020-08-31T20:57:29.840999Z,2020-08-31,dark,18298F,All,R2-3,796,7,"0,118,115,116,115,115,217",9,2020-08-31T20:57:30.636999Z,0
2020-08-31T21:15:41.257998Z,2020-08-31,dark,18298F,All,R2-1,231,3,"0,115,116",9,2020-08-31T21:15:41.488998Z,0
2020-08-31T21:15:45.965001Z,2020-08-31,dark,18298F,All,R1-6,1273,12,"0,115,117,114,117,116,115,117,114,116,116,116",9,2020-08-31T21:15:47.238001Z,0
2020-08-31T21:16:26.492001Z,2020-08-31,dark,18298F,All,R1-8,1042,10,"0,117,114,117,116,116,115,116,116,115",9,2020-08-31T21:16:27.534001Z,0
2020-08-31T21:17:19.031998Z,2020-08-31,dark,18298F,All,R1-9,349,4,"0,117,115,117",9,2020-08-31T21:17:19.380998Z,0
2020-08-31T21:17:37.418004Z,2020-08-31,dark,18298F,All,R1-7,1720,15,"0,216,116,115,115,117,115,117,114,117,116,116,114,118,114",9,2020-08-31T21:17:39.138004Z,0
2020-08-31T21:18:38.487001Z,2020-08-31,dark,18298F,All,R1-3,417,4,"0,186,115,116",9,2020-08-31T21:18:38.904001Z,0
2020-08-31T21:23:44.444002Z,2020-08-31,dark,18298F,All,R1-3,14733,92,"0,214,117,114,117,116,116,115,115,117,315,116,116,115,116,116,116,115,117,215,117,115,216,116,114,117,115,116,116,216,215,116,216,116,215,216,117,115,117,215,415,216,216,116,115,116,116,115,116,116,117,214,116,116,116,215,117,116,116,114,116,116,115,117,116,116,115,116,216,116,115,116,115,116,116,415,216,117,716,115,215,216,116,117,614,416,216,116,116,116,114,317",9,2020-08-31T21:23:59.177002Z,0
2020-08-31T21:24:01.093999Z,2020-08-31,dark,18298F,All,R1-3,945,4,"0,214,316,415",9,2020-08-31T21:24:02.038999Z,0
2020-08-31T21:24:03.250Z,2020-08-31,dark,18298F,All,R1-3,2836,16,"0,215,116,123,109,217,114,216,115,118,115,115,117,114,317,715",9,2020-08-31T21:24:06.086Z,0
2020-08-31T21:24:07.802Z,2020-08-31,dark,18298F,All,R1-3,416,2,"0,416",9,2020-08-31T21:24:08.218Z,0
2020-08-31T21:24:16.334001Z,2020-08-31,dark,18298F,All,R1-3,1725,9,"0,315,116,716,115,116,116,116,115",9,2020-08-31T21:24:18.059Z,0
2020-08-31T21:25:00.446998Z,2020-08-31,dark,18298F,All,R1-3,1342,10,"0,216,116,115,116,116,315,117,116,115",9,2020-08-31T21:25:01.788998Z,0
2020-08-31T21:26:29.502001Z,2020-08-31,dark,18298F,All,R1-3,10869,88,"0,215,116,115,115,117,116,115,116,115,117,116,116,116,115,117,114,117,115,316,116,115,115,117,115,115,118,115,115,115,118,114,116,115,117,115,116,116,123,110,114,116,116,117,114,118,114,117,115,115,116,117,114,116,117,115,115,116,116,115,116,116,117,117,114,117,115,115,115,116,116,117,116,115,115,117,115,116,115,117,315,416,116,115,116,115,117,114",9,2020-08-31T21:26:40.371001Z,0
2020-08-31T21:26:42.099Z,2020-08-31,dark,18298F,All,R1-3,662,5,"0,214,117,115,216",9,2020-08-31T21:26:42.761Z,0
2020-08-31T21:26:44.476002Z,2020-08-31,dark,18298F,All,R1-3,6194,45,"0,217,216,115,116,115,117,116,915,216,115,117,116,116,114,116,116,115,116,116,116,115,116,116,116,117,115,115,117,115,116,116,116,114,116,116,116,156,76,115,117,115,116,116,115",9,2020-08-31T21:26:50.670002Z,0
2020-08-31T21:37:58.542001Z,2020-08-31,dark,18298F,All,R1-3,449,3,"0,316,133",9,2020-08-31T21:37:58.991001Z,0
2020-08-31T21:47:15.390Z,2020-08-31,dark,18298F,All,R1-3,3572,31,"0,216,115,117,115,115,116,115,116,115,118,115,116,116,116,114,117,116,114,117,117,114,117,115,116,116,116,115,117,114,116",9,2020-08-31T21:47:18.962Z,0
2020-08-31T21:47:25.979998Z,2020-08-31,dark,18298F,All,R1-2,1159,11,"0,116,116,115,118,114,116,116,116,115,117",9,2020-08-31T21:47:27.138998Z,0
2020-08-31T21:47:32.565Z,2020-08-31,dark,18298F,All,R1-4,1622,15,"0,116,116,116,115,115,116,117,115,116,116,115,117,116,116",9,2020-08-31T21:47:34.187Z,0
2020-08-31T21:47:36.852003Z,2020-08-31,dark,18298F,All,R1-8,811,8,"0,116,116,115,116,116,115,117",9,2020-08-31T21:47:37.663003Z,0
2020-08-31T21:47:38.777997Z,2020-08-31,dark,18298F,All,R1-8,75,1,0,9,2020-08-31T21:47:38.852998Z,0
2020-08-31T21:47:43.694002Z,2020-08-31,dark,18298F,All,R1-8,75,1,0,9,2020-08-31T21:47:43.769002Z,0
2020-08-31T21:48:17.207999Z,2020-08-31,dark,18298F,All,R1-8,462,5,"0,115,115,118,114",9,2020-08-31T21:48:17.669999Z,0
2020-08-31T21:48:19.515001Z,2020-08-31,dark,18298F,All,R1-4,3820,34,"0,116,116,116,115,117,114,116,117,116,115,116,114,116,116,117,116,115,117,115,116,115,117,115,115,116,116,116,115,117,114,116,116,116",9,2020-08-31T21:48:23.335001Z,0
2020-08-31T21:55:19.976998Z,2020-08-31,dark,18298F,All,R1-2,578,6,"0,116,115,131,102,114",9,2020-08-31T21:55:20.554998Z,0
2020-08-31T21:57:01.823996Z,2020-08-31,dark,18298F,All,R1-2,810,8,"0,117,116,114,116,115,118,114",9,2020-08-31T21:57:02.633996Z,0
2020-08-31T21:57:06.012003Z,2020-08-31,dark,18298F,All,R1-4,232,3,"0,115,117",9,2020-08-31T21:57:06.244003Z,0
2020-08-31T21:57:11.674995Z,2020-08-31,dark,18298F,All,R1-6,578,6,"0,115,116,116,115,116",9,2020-08-31T21:57:12.252995Z,0
2020-08-31T21:57:13.583001Z,2020-08-31,dark,18298F,All,R1-5,925,9,"0,116,115,116,116,116,116,116,114",9,2020-08-31T21:57:14.508001Z,0
2020-08-31T21:57:21.887001Z,2020-08-31,dark,18298F,All,R1-3,214,2,"0,214",9,2020-08-31T21:57:22.101001Z,0
2020-08-31T21:58:15.324001Z,2020-08-31,dark,18298F,All,R1-7,1272,12,"0,116,114,116,115,116,116,116,116,116,117,114",9,2020-08-31T21:58:16.596001Z,0
