DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:28:41.770998Z,2020-08-28,dark,14830B,All,R2-4,1241,10,"0,115,115,117,115,117,115,116,316,115",6,2020-08-28T20:28:43.011998Z,0
2020-08-28T20:28:45.021996Z,2020-08-28,dark,14830B,All,R2-8,590,6,"0,111,120,111,148,100",6,2020-08-28T20:28:45.611996Z,0
2020-08-28T20:29:02.892999Z,2020-08-28,dark,14830B,All,R2-9,464,5,"0,117,117,114,116",6,2020-08-28T20:29:03.356999Z,0
2020-08-28T20:29:28.780003Z,2020-08-28,dark,14830B,All,R2-7,1806,14,"0,215,116,116,116,116,116,115,117,114,117,116,314,118",6,2020-08-28T20:29:30.586003Z,0
2020-08-28T20:29:37.840002Z,2020-08-28,dark,14830B,All,R2-5,118,2,"0,118",6,2020-08-28T20:29:37.958002Z,0
2020-08-28T20:29:41.957997Z,2020-08-28,dark,14830B,All,R2-6,924,9,"0,115,115,116,115,117,116,115,115",6,2020-08-28T20:29:42.881997Z,0
2020-08-28T20:29:54.697998Z,2020-08-28,dark,14830B,All,R2-6,464,5,"0,117,114,117,116",6,2020-08-28T20:29:55.161998Z,0
2020-08-28T20:30:02.542997Z,2020-08-28,dark,14830B,All,R3-2,9243,80,"0,115,116,117,115,115,215,118,115,115,116,116,116,116,115,117,114,117,115,115,118,114,116,116,117,113,117,115,118,114,117,116,116,114,116,117,116,114,117,116,114,117,116,114,118,114,117,115,116,115,116,117,114,116,117,115,117,114,116,117,115,116,116,116,115,117,115,115,115,118,115,115,116,117,114,118,115,115,116,114",6,2020-08-28T20:30:11.785997Z,0
2020-08-28T20:34:22.350Z,2020-08-28,dark,14830B,All,R3-2,232,3,"0,116,116",6,2020-08-28T20:34:22.582Z,0
2020-08-28T20:34:23.100004Z,2020-08-28,dark,14830B,All,R3-1,230,3,"0,115,115",6,2020-08-28T20:34:23.330004Z,0
2020-08-28T20:38:28.615005Z,2020-08-28,dark,14830B,All,R3-1,461,5,"0,115,115,116,115",6,2020-08-28T20:38:29.076005Z,0
2020-08-28T20:38:41.648997Z,2020-08-28,dark,14830B,All,R2-6,1603,14,"0,214,117,115,116,117,115,115,116,117,114,116,116,115",6,2020-08-28T20:38:43.251997Z,0
2020-08-28T20:38:44.687996Z,2020-08-28,dark,14830B,All,R2-8,694,7,"0,115,117,116,115,116,115",6,2020-08-28T20:38:45.381996Z,0
2020-08-28T20:38:46.723001Z,2020-08-28,dark,14830B,All,R2-9,116,2,"0,116",6,2020-08-28T20:38:46.839001Z,0
2020-08-28T20:40:11.300005Z,2020-08-28,dark,14830B,All,R2-7,5508,46,"0,216,116,133,98,115,117,115,116,115,117,115,116,115,116,116,117,114,116,116,117,114,117,115,116,115,116,117,115,116,116,115,115,118,114,116,116,116,125,106,116,117,114,217,115,215",6,2020-08-28T20:40:16.808005Z,0
2020-08-28T20:40:21.489001Z,2020-08-28,dark,14830B,All,R2-7,1041,10,"0,114,116,117,115,115,116,117,115,116",6,2020-08-28T20:40:22.530001Z,0
2020-08-28T20:40:29.876998Z,2020-08-28,dark,14830B,All,R2-9,3703,33,"0,116,114,116,134,98,116,115,116,116,116,116,114,118,115,115,116,115,117,115,116,117,115,115,116,116,116,116,116,115,115,118,114",6,2020-08-28T20:40:33.579998Z,0
2020-08-28T20:40:49.805003Z,2020-08-28,dark,14830B,All,R2-9,1854,17,"0,117,115,117,115,115,117,115,116,117,116,115,115,117,116,116,115",6,2020-08-28T20:40:51.659003Z,0
2020-08-28T20:40:55.055003Z,2020-08-28,dark,14830B,All,R2-7,463,5,"0,116,114,116,117",6,2020-08-28T20:40:55.518003Z,0
2020-08-28T20:41:08.297998Z,2020-08-28,dark,14830B,All,R2-5,464,5,"0,116,116,115,117",6,2020-08-28T20:41:08.761998Z,0
2020-08-28T20:41:15.378003Z,2020-08-28,dark,14830B,All,R3-2,1427,9,"0,217,516,115,116,116,115,117,115",6,2020-08-28T20:41:16.805003Z,0
2020-08-28T20:41:35.943Z,2020-08-28,dark,14830B,All,R3-4,1679,12,"0,216,115,116,115,117,115,116,115,115,116,423",6,2020-08-28T20:41:37.622Z,0
2020-08-28T20:41:51.026003Z,2020-08-28,dark,14830B,All,R3-4,3242,29,"0,115,116,115,118,114,116,117,115,116,115,117,114,116,116,116,117,114,116,117,114,116,116,115,117,115,116,115,118",6,2020-08-28T20:41:54.268003Z,0
2020-08-28T20:42:04.149999Z,2020-08-28,dark,14830B,All,R3-2,463,5,"0,116,117,114,116",6,2020-08-28T20:42:04.612999Z,0
2020-08-28T20:42:05.093003Z,2020-08-28,dark,14830B,All,R3-1,231,3,"0,116,115",6,2020-08-28T20:42:05.324003Z,0
2020-08-28T20:42:42.017002Z,2020-08-28,dark,14830B,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T20:42:42.364002Z,0
2020-08-28T20:42:43.139002Z,2020-08-28,dark,14830B,All,R3-2,1641,10,"0,125,106,114,718,114,116,117,115,116",6,2020-08-28T20:42:44.780002Z,0
2020-08-28T20:43:02.758999Z,2020-08-28,dark,14830B,All,R3-2,661,5,"0,114,115,118,314",6,2020-08-28T20:43:03.419999Z,0
2020-08-28T20:43:04.327003Z,2020-08-28,dark,14830B,All,R3-1,115,2,"0,115",6,2020-08-28T20:43:04.442003Z,0
2020-08-28T20:43:43.167001Z,2020-08-28,dark,14830B,All,R3-1,347,4,"0,117,115,115",6,2020-08-28T20:43:43.514001Z,0
2020-08-28T20:43:44.598001Z,2020-08-28,dark,14830B,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T20:43:44.945Z,0
2020-08-28T20:43:46.672999Z,2020-08-28,dark,14830B,All,R3-4,2664,24,"0,117,116,115,116,116,115,116,115,118,115,116,114,117,116,114,117,116,116,115,116,115,118,115",6,2020-08-28T20:43:49.336999Z,0
2020-08-28T20:43:50.331997Z,2020-08-28,dark,14830B,All,R3-8,2085,19,"0,118,115,116,115,115,116,118,115,115,117,115,114,117,115,117,114,117,116",6,2020-08-28T20:43:52.416997Z,0
2020-08-28T20:44:00.330999Z,2020-08-28,dark,14830B,All,R3-9,231,3,"0,115,116",6,2020-08-28T20:44:00.561999Z,0
2020-08-28T20:44:16.386997Z,2020-08-28,dark,14830B,All,R3-7,1619,15,"0,115,115,116,115,118,115,115,117,115,116,116,115,117,114",6,2020-08-28T20:44:18.005997Z,0
2020-08-28T20:44:44.775998Z,2020-08-28,dark,14830B,All,R3-3,1968,18,"0,116,116,116,116,115,116,115,116,116,117,114,117,115,116,115,116,116",6,2020-08-28T20:44:46.743998Z,0
2020-08-28T20:44:49.060004Z,2020-08-28,dark,14830B,All,R3-3,3325,28,"0,116,116,115,115,116,117,114,117,116,115,116,117,115,116,115,116,115,116,117,116,115,115,116,117,115,317,114",6,2020-08-28T20:44:52.385004Z,0
2020-08-28T20:44:55.983995Z,2020-08-28,dark,14830B,All,R3-6,3588,32,"0,115,116,117,114,116,117,114,116,116,115,116,117,116,114,117,116,115,116,117,114,117,114,116,117,115,116,117,114,117,114,117",6,2020-08-28T20:44:59.571995Z,0
2020-08-28T20:45:01.056998Z,2020-08-28,dark,14830B,All,R3-8,3356,30,"0,115,115,115,116,116,117,114,117,116,115,116,116,115,116,117,115,116,115,116,115,116,115,118,115,114,118,116,115,116",6,2020-08-28T20:45:04.412998Z,0
2020-08-28T20:45:12.964999Z,2020-08-28,dark,14830B,All,R3-9,232,3,"0,115,117",6,2020-08-28T20:45:13.196999Z,0
2020-08-28T20:45:14.594002Z,2020-08-28,dark,14830B,All,R3-7,2084,19,"0,115,116,115,116,117,114,117,116,116,115,115,116,115,118,114,116,115,118",6,2020-08-28T20:45:16.678002Z,0
2020-08-28T20:45:24.893004Z,2020-08-28,dark,14830B,All,R3-7,2089,13,"0,215,116,116,115,116,116,115,317,215,115,116,417",6,2020-08-28T20:45:26.982004Z,0
2020-08-28T20:45:46.859996Z,2020-08-28,dark,14830B,All,R3-7,431,3,"0,214,217",6,2020-08-28T20:45:47.290996Z,0
2020-08-28T20:45:50.197999Z,2020-08-28,dark,14830B,All,R3-3,1969,18,"0,117,115,116,116,116,116,116,116,115,115,116,117,115,115,116,117,115",6,2020-08-28T20:45:52.167Z,0
2020-08-28T20:45:56.340003Z,2020-08-28,dark,14830B,All,R3-1,230,3,"0,115,115",6,2020-08-28T20:45:56.570003Z,0
2020-08-28T20:45:57.412996Z,2020-08-28,dark,14830B,All,R3-2,811,8,"0,115,115,117,116,116,116,116",6,2020-08-28T20:45:58.223996Z,0
2020-08-28T20:46:01.108004Z,2020-08-28,dark,14830B,All,R3-4,2663,24,"0,126,105,117,115,116,114,117,116,115,116,117,114,117,114,116,117,116,114,117,116,116,115,117",6,2020-08-28T20:46:03.771004Z,0
2020-08-28T20:46:07.351001Z,2020-08-28,dark,14830B,All,R3-8,1836,16,"0,115,116,115,117,114,117,116,115,117,114,216,116,116,115,117",6,2020-08-28T20:46:09.187001Z,0
2020-08-28T20:47:13.321997Z,2020-08-28,dark,14830B,All,R3-9,75,1,0,6,2020-08-28T20:47:13.396997Z,0
2020-08-28T20:47:14.845004Z,2020-08-28,dark,14830B,All,R3-7,127,2,"0,127",6,2020-08-28T20:47:14.972004Z,0
2020-08-28T20:47:17.016997Z,2020-08-28,dark,14830B,All,R3-6,465,5,"0,118,116,115,116",6,2020-08-28T20:47:17.481997Z,0
2020-08-28T20:47:18.124999Z,2020-08-28,dark,14830B,All,R3-8,1969,18,"0,116,115,116,115,117,116,114,117,116,115,117,116,115,117,114,116,117",6,2020-08-28T20:47:20.093999Z,0
2020-08-28T20:47:59.928999Z,2020-08-28,dark,14830B,All,R3-9,116,2,"0,116",6,2020-08-28T20:48:00.044999Z,0
2020-08-28T20:48:01.678003Z,2020-08-28,dark,14830B,All,R3-7,477,5,"0,117,130,120,110",6,2020-08-28T20:48:02.155003Z,0
2020-08-28T20:48:10.195004Z,2020-08-28,dark,14830B,All,R3-6,1952,17,"0,216,114,117,116,116,115,116,116,116,115,116,115,116,117,116,115",6,2020-08-28T20:48:12.147004Z,0
2020-08-28T20:48:13.200999Z,2020-08-28,dark,14830B,All,R3-4,1836,16,"0,215,115,117,116,116,114,117,115,116,116,116,115,117,115,116",6,2020-08-28T20:48:15.036999Z,0
2020-08-28T20:48:30.630997Z,2020-08-28,dark,14830B,All,R3-2,464,5,"0,117,116,115,116",6,2020-08-28T20:48:31.094997Z,0
2020-08-28T20:48:32.401999Z,2020-08-28,dark,14830B,All,R3-1,424,5,"0,77,116,116,115",6,2020-08-28T20:48:32.825999Z,0
2020-08-28T20:48:35.543002Z,2020-08-28,dark,14830B,All,R3-1,116,2,"0,116",6,2020-08-28T20:48:35.659002Z,0
2020-08-28T20:48:40.516004Z,2020-08-28,dark,14830B,All,R2-6,464,5,"0,116,116,114,118",6,2020-08-28T20:48:40.980004Z,0
2020-08-28T20:48:44.127999Z,2020-08-28,dark,14830B,All,R2-8,1642,10,"0,117,116,115,115,617,115,116,117,214",6,2020-08-28T20:48:45.769999Z,0
2020-08-28T20:49:05.790Z,2020-08-28,dark,14830B,All,R2-9,1257,11,"0,216,116,115,117,115,116,116,116,114,116",6,2020-08-28T20:49:07.047Z,0
2020-08-28T20:49:17.760997Z,2020-08-28,dark,14830B,All,R2-7,927,9,"0,115,116,115,118,115,116,115,117",6,2020-08-28T20:49:18.687997Z,0
2020-08-28T20:49:55.313996Z,2020-08-28,dark,14830B,All,R2-3,2104,14,"0,216,114,116,116,116,115,118,115,115,116,115,117,615",6,2020-08-28T20:49:57.417996Z,0
2020-08-28T20:50:03.622005Z,2020-08-28,dark,14830B,All,R2-1,348,4,"0,117,116,115",6,2020-08-28T20:50:03.970005Z,0
2020-08-28T20:50:05.250998Z,2020-08-28,dark,14830B,All,R2-2,548,4,"0,216,116,216",6,2020-08-28T20:50:05.798999Z,0
2020-08-28T20:50:07.113998Z,2020-08-28,dark,14830B,All,R2-2,4451,36,"0,217,114,116,115,117,117,115,116,115,116,115,115,117,115,117,114,118,115,116,115,116,116,115,116,117,115,116,116,117,113,116,132,400,115,116",6,2020-08-28T20:50:11.564998Z,0
2020-08-28T20:50:18.545003Z,2020-08-28,dark,14830B,All,R2-4,1389,13,"0,114,116,117,115,116,115,117,116,115,115,116,117",6,2020-08-28T20:50:19.934003Z,0
2020-08-28T20:50:20.507Z,2020-08-28,dark,14830B,All,R2-8,1295,7,"0,117,115,115,716,116,116",6,2020-08-28T20:50:21.802Z,0
2020-08-28T20:51:43.483004Z,2020-08-28,dark,14830B,All,R2-9,678,6,"0,215,116,115,117,115",6,2020-08-28T20:51:44.161004Z,0
2020-08-28T20:51:46.675Z,2020-08-28,dark,14830B,All,R2-9,929,9,"0,117,115,117,117,114,117,116,116",6,2020-08-28T20:51:47.604Z,0
2020-08-28T20:54:20.186Z,2020-08-28,dark,14830B,All,R2-8,1157,11,"0,115,116,115,116,115,116,117,116,116,115",6,2020-08-28T20:54:21.343Z,0
2020-08-28T21:10:36.068998Z,2020-08-28,dark,14830B,All,R2-6,75,1,0,6,2020-08-28T21:10:36.143998Z,0
2020-08-28T21:10:37.385Z,2020-08-28,dark,14830B,All,R2-6,75,1,0,6,2020-08-28T21:10:37.460Z,0
2020-08-28T21:10:39.102Z,2020-08-28,dark,14830B,All,R2-6,215,2,"0,215",6,2020-08-28T21:10:39.317Z,0
2020-08-28T21:16:38.607Z,2020-08-28,dark,14830B,All,R2-6,75,1,0,6,2020-08-28T21:16:38.682Z,0
2020-08-28T21:45:00.598Z,2020-08-28,dark,14830B,All,R2-4,3209,27,"0,214,217,115,115,116,117,114,117,115,116,117,116,115,116,115,115,118,115,115,116,115,118,115,115,116,116",6,2020-08-28T21:45:03.807Z,0
2020-08-28T21:45:57.430002Z,2020-08-28,dark,14830B,All,R2-2,348,4,"0,117,116,115",6,2020-08-28T21:45:57.778002Z,0
2020-08-28T21:45:58.550999Z,2020-08-28,dark,14830B,All,R2-1,463,5,"0,117,115,116,115",6,2020-08-28T21:45:59.013999Z,0
2020-08-28T21:46:11.625004Z,2020-08-28,dark,14830B,All,R2-1,463,5,"0,116,115,116,116",6,2020-08-28T21:46:12.088004Z,0
2020-08-28T21:46:18.075999Z,2020-08-28,dark,14830B,All,R1-5,1095,7,"0,116,116,116,116,116,515",6,2020-08-28T21:46:19.170999Z,0
2020-08-28T21:46:33.310997Z,2020-08-28,dark,14830B,All,R1-7,1159,11,"0,116,117,116,115,115,117,116,116,115,116",6,2020-08-28T21:46:34.469997Z,0
2020-08-28T21:46:36.399003Z,2020-08-28,dark,14830B,All,R1-9,810,8,"0,116,116,115,116,116,116,115",6,2020-08-28T21:46:37.209003Z,0
2020-08-28T21:46:48.314997Z,2020-08-28,dark,14830B,All,R1-8,464,5,"0,116,115,117,116",6,2020-08-28T21:46:48.778997Z,0
2020-08-28T21:46:51.366999Z,2020-08-28,dark,14830B,All,R1-8,348,4,"0,118,113,117",6,2020-08-28T21:46:51.714999Z,0
2020-08-28T21:46:59.286Z,2020-08-28,dark,14830B,All,R1-9,75,1,0,6,2020-08-28T21:46:59.361Z,0
2020-08-28T21:47:05.301004Z,2020-08-28,dark,14830B,All,R1-9,349,4,"0,117,115,117",6,2020-08-28T21:47:05.650004Z,0
2020-08-28T21:47:07.314996Z,2020-08-28,dark,14830B,All,R1-7,348,4,"0,115,117,116",6,2020-08-28T21:47:07.662996Z,0
2020-08-28T21:47:17.694004Z,2020-08-28,dark,14830B,All,R1-5,217,2,"0,217",6,2020-08-28T21:47:17.911004Z,0
2020-08-28T21:47:19.526004Z,2020-08-28,dark,14830B,All,R1-5,563,5,"0,217,115,115,116",6,2020-08-28T21:47:20.089004Z,0
2020-08-28T21:47:22.430996Z,2020-08-28,dark,14830B,All,R1-6,580,6,"0,116,115,116,115,118",6,2020-08-28T21:47:23.010996Z,0
2020-08-28T21:47:27.988996Z,2020-08-28,dark,14830B,All,R1-4,75,1,0,6,2020-08-28T21:47:28.063996Z,0
2020-08-28T21:55:58.634Z,2020-08-28,dark,14830B,All,R1-8,348,4,"0,116,116,116",6,2020-08-28T21:55:58.982Z,0
2020-08-28T21:56:02.188996Z,2020-08-28,dark,14830B,All,R1-9,75,1,0,6,2020-08-28T21:56:02.263996Z,0
2020-08-28T21:56:05.147998Z,2020-08-28,dark,14830B,All,R1-8,1854,17,"0,117,115,116,115,116,117,114,117,115,117,115,117,115,115,117,116",6,2020-08-28T21:56:07.001998Z,0
2020-08-28T22:32:00.202004Z,2020-08-28,dark,14830B,All,R1-8,1157,11,"0,115,116,116,115,117,116,114,117,115,116",6,2020-08-28T22:32:01.359004Z,0
2020-08-28T22:32:04.021999Z,2020-08-28,dark,14830B,All,R1-9,1179,6,"0,716,115,116,114,118",6,2020-08-28T22:32:05.200999Z,0
2020-08-28T22:32:21.658001Z,2020-08-28,dark,14830B,All,R1-7,1042,10,"0,120,111,117,115,114,117,116,115,117",6,2020-08-28T22:32:22.700001Z,0
2020-08-28T22:32:24.167999Z,2020-08-28,dark,14830B,All,R1-5,662,5,"0,115,117,315,115",6,2020-08-28T22:32:24.829999Z,0
2020-08-28T22:32:33.130003Z,2020-08-28,dark,14830B,All,R2-2,1041,10,"0,116,116,115,116,115,116,116,116,115",6,2020-08-28T22:32:34.171003Z,0
2020-08-28T22:33:22.471005Z,2020-08-28,dark,14830B,All,R2-4,1141,10,"0,216,117,115,115,116,116,115,115,116",6,2020-08-28T22:33:23.612005Z,0
2020-08-28T22:33:25.676003Z,2020-08-28,dark,14830B,All,R2-8,1527,9,"0,117,115,115,117,114,117,716,116",6,2020-08-28T22:33:27.203003Z,0
2020-08-28T22:34:20.189004Z,2020-08-28,dark,14830B,All,R2-8,693,7,"0,114,118,114,116,116,115",6,2020-08-28T22:34:20.882004Z,0
2020-08-28T22:34:22.085Z,2020-08-28,dark,14830B,All,R2-4,1388,13,"0,114,117,115,115,117,115,117,115,116,117,114,116",6,2020-08-28T22:34:23.473Z,0
2020-08-28T22:34:27.325005Z,2020-08-28,dark,14830B,All,R2-2,231,3,"0,115,116",6,2020-08-28T22:34:27.556005Z,0
2020-08-28T22:34:28.216003Z,2020-08-28,dark,14830B,All,R2-1,348,4,"0,115,117,116",6,2020-08-28T22:34:28.564003Z,0
2020-08-28T22:34:37.642002Z,2020-08-28,dark,14830B,All,R2-3,3342,29,"0,117,115,115,139,94,116,116,115,115,117,115,115,117,115,117,114,117,116,116,116,114,117,115,116,116,115,217,115",6,2020-08-28T22:34:40.984002Z,0
2020-08-28T22:34:48.200005Z,2020-08-28,dark,14830B,All,R2-3,563,5,"0,215,116,117,115",6,2020-08-28T22:34:48.763005Z,0
2020-08-28T22:34:49.279002Z,2020-08-28,dark,14830B,All,R2-1,215,2,"0,215",6,2020-08-28T22:34:49.494002Z,0
2020-08-28T22:34:55.011996Z,2020-08-28,dark,14830B,All,R1-6,2184,19,"0,216,115,116,117,115,116,115,117,115,115,117,115,115,117,116,115,115,117",6,2020-08-28T22:34:57.195996Z,0
2020-08-28T22:35:30.411001Z,2020-08-28,dark,14830B,All,R1-8,695,7,"0,116,116,116,116,115,116",6,2020-08-28T22:35:31.106001Z,0
2020-08-28T22:35:36.312Z,2020-08-28,dark,14830B,All,R1-9,114,2,"0,114",6,2020-08-28T22:35:36.426Z,0
2020-08-28T22:35:44.542999Z,2020-08-28,dark,14830B,All,R1-9,246,3,"0,116,130",6,2020-08-28T22:35:44.788999Z,0
2020-08-28T22:35:51.521001Z,2020-08-28,dark,14830B,All,R1-8,809,8,"0,116,115,114,118,115,115,116",6,2020-08-28T22:35:52.330001Z,0
2020-08-28T22:35:54.114997Z,2020-08-28,dark,14830B,All,R1-4,1273,12,"0,117,114,116,116,117,115,117,115,114,118,114",6,2020-08-28T22:35:55.387997Z,0
2020-08-28T22:36:54.018Z,2020-08-28,dark,14830B,All,R1-4,809,8,"0,116,116,115,115,117,132,98",6,2020-08-28T22:36:54.827Z,0
2020-08-28T22:39:40.089997Z,2020-08-28,dark,14830B,All,R1-8,1993,7,"0,815,117,415,215,317,114",6,2020-08-28T22:39:42.082997Z,0
2020-08-28T22:43:03.918001Z,2020-08-28,dark,14830B,All,R1-6,694,7,"0,115,117,116,116,114,116",6,2020-08-28T22:43:04.612001Z,0
2020-08-28T22:43:08.178997Z,2020-08-28,dark,14830B,All,R2-2,682,7,"0,102,117,115,115,116,117",6,2020-08-28T22:43:08.860997Z,0
2020-08-28T22:43:18.876Z,2020-08-28,dark,14830B,All,R2-2,346,4,"0,116,115,115",6,2020-08-28T22:43:19.222Z,0
2020-08-28T22:43:19.653996Z,2020-08-28,dark,14830B,All,R2-1,578,6,"0,115,116,116,115,116",6,2020-08-28T22:43:20.231997Z,0
2020-08-28T22:43:24.042997Z,2020-08-28,dark,14830B,All,R2-3,1573,12,"0,115,116,115,115,117,115,116,116,115,116,417",6,2020-08-28T22:43:25.615997Z,0
2020-08-28T22:43:28.076001Z,2020-08-28,dark,14830B,All,R2-7,3162,24,"0,216,115,116,115,116,116,115,117,115,117,114,116,116,115,117,115,117,315,216,116,115,216,116",6,2020-08-28T22:43:31.238001Z,0
2020-08-28T22:44:00.253003Z,2020-08-28,dark,14830B,All,R2-7,431,3,"0,315,116",6,2020-08-28T22:44:00.684003Z,0
2020-08-28T22:44:09.175004Z,2020-08-28,dark,14830B,All,R2-9,1142,10,"0,217,114,116,115,117,116,114,116,117",6,2020-08-28T22:44:10.317004Z,0
2020-08-28T22:44:18.112004Z,2020-08-28,dark,14830B,All,R2-9,232,3,"0,115,117",6,2020-08-28T22:44:18.344004Z,0
2020-08-28T22:44:28.487997Z,2020-08-28,dark,14830B,All,R2-7,1275,12,"0,116,115,116,132,100,116,116,115,117,115,117",6,2020-08-28T22:44:29.762997Z,0
2020-08-28T22:44:31.149998Z,2020-08-28,dark,14830B,All,R2-5,347,4,"0,116,115,116",6,2020-08-28T22:44:31.496998Z,0
2020-08-28T22:44:48.742999Z,2020-08-28,dark,14830B,All,R3-2,578,6,"0,116,116,116,115,115",6,2020-08-28T22:44:49.320999Z,0
2020-08-28T22:47:29.896002Z,2020-08-28,dark,14830B,All,R3-4,7315,59,"0,218,114,117,115,117,115,215,116,416,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,115,117,115,116,115,117,115,117,114,117,116,116,115,115,117,114,117,115,117,114,117,115,117,115,117,115,215,116,116",6,2020-08-28T22:47:37.211002Z,0
2020-08-28T22:47:49.919004Z,2020-08-28,dark,14830B,All,R3-8,3693,26,"0,215,815,117,115,116,116,116,116,116,116,115,115,117,116,115,115,116,117,114,117,115,116,116,115,116",6,2020-08-28T22:47:53.612004Z,0
2020-08-28T22:48:02.937997Z,2020-08-28,dark,14830B,All,R3-9,1388,13,"0,115,116,115,117,115,115,117,116,115,125,107,115",6,2020-08-28T22:48:04.325997Z,0
2020-08-28T22:48:06.524997Z,2020-08-28,dark,14830B,All,R3-7,348,4,"0,115,118,115",6,2020-08-28T22:48:06.872997Z,0
2020-08-28T22:48:08.808998Z,2020-08-28,dark,14830B,All,R3-3,1738,16,"0,115,116,117,116,115,116,115,116,116,117,116,114,116,116,117",6,2020-08-28T22:48:10.546998Z,0
2020-08-28T22:48:14.477003Z,2020-08-28,dark,14830B,All,R3-1,232,3,"0,117,115",6,2020-08-28T22:48:14.709003Z,0
2020-08-28T22:48:17.253Z,2020-08-28,dark,14830B,All,R3-2,463,5,"0,116,116,116,115",6,2020-08-28T22:48:17.716Z,0
2020-08-28T22:48:18.797997Z,2020-08-28,dark,14830B,All,R3-4,232,3,"0,117,115",6,2020-08-28T22:48:19.029997Z,0
2020-08-28T22:48:19.669003Z,2020-08-28,dark,14830B,All,R3-8,3009,27,"0,116,114,116,117,116,114,116,117,116,116,114,117,116,116,114,116,117,116,114,116,117,115,115,118,114,116",6,2020-08-28T22:48:22.678004Z,0
2020-08-28T22:49:56.056999Z,2020-08-28,dark,14830B,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T22:49:56.403999Z,0
2020-08-28T22:49:58.316005Z,2020-08-28,dark,14830B,All,R3-6,232,3,"0,117,115",6,2020-08-28T22:49:58.548005Z,0
2020-08-28T22:49:59.592997Z,2020-08-28,dark,14830B,All,R3-7,810,8,"0,115,117,115,115,117,115,116",6,2020-08-28T22:50:00.402997Z,0
2020-08-28T22:50:01.489001Z,2020-08-28,dark,14830B,All,R3-9,1504,14,"0,115,117,115,115,118,115,114,118,115,115,115,117,115",6,2020-08-28T22:50:02.993001Z,0
2020-08-28T22:50:10.237002Z,2020-08-28,dark,14830B,All,R3-9,110,2,"0,110",6,2020-08-28T22:50:10.347002Z,0
2020-08-28T22:50:56.013Z,2020-08-28,dark,14830B,All,R3-9,1389,13,"0,114,118,115,116,114,117,116,116,114,117,116,116",6,2020-08-28T22:50:57.401999Z,0
2020-08-28T22:51:09.243Z,2020-08-28,dark,14830B,All,R3-8,910,8,"0,216,114,117,116,117,114,116",6,2020-08-28T22:51:10.153Z,0
2020-08-28T22:51:15.135998Z,2020-08-28,dark,14830B,All,R3-4,1620,15,"0,116,116,114,117,116,115,115,117,115,117,115,115,117,115",6,2020-08-28T22:51:16.755998Z,0
2020-08-28T22:51:18.606997Z,2020-08-28,dark,14830B,All,R3-2,75,1,0,6,2020-08-28T22:51:18.681998Z,0
2020-08-28T22:51:18.933002Z,2020-08-28,dark,14830B,All,R3-1,75,1,0,6,2020-08-28T22:51:19.008002Z,0
2020-08-28T22:51:35.994997Z,2020-08-28,dark,14830B,All,R3-1,75,1,0,6,2020-08-28T22:51:36.069997Z,0
2020-08-28T22:51:36.433002Z,2020-08-28,dark,14830B,All,R3-2,231,3,"0,115,116",6,2020-08-28T22:51:36.664002Z,0
2020-08-28T22:51:38.311001Z,2020-08-28,dark,14830B,All,R3-2,75,1,0,6,2020-08-28T22:51:38.386001Z,0
2020-08-28T22:51:38.627001Z,2020-08-28,dark,14830B,All,R3-1,75,1,0,6,2020-08-28T22:51:38.702001Z,0
2020-08-28T22:51:39.874004Z,2020-08-28,dark,14830B,All,R3-3,230,3,"0,116,114",6,2020-08-28T22:51:40.104004Z,0
2020-08-28T22:51:40.592999Z,2020-08-28,dark,14830B,All,R3-7,694,7,"0,115,118,113,118,114,116",6,2020-08-28T22:51:41.286999Z,0
2020-08-28T22:51:43.615996Z,2020-08-28,dark,14830B,All,R3-9,1835,16,"0,114,116,116,117,115,217,113,118,116,114,116,117,115,115,116",6,2020-08-28T22:51:45.450996Z,0
2020-08-28T22:52:01.544998Z,2020-08-28,dark,14830B,All,R3-8,446,4,"0,215,116,115",6,2020-08-28T22:52:01.990998Z,0
2020-08-28T22:52:18.893004Z,2020-08-28,dark,14830B,All,R3-9,347,4,"0,114,117,116",6,2020-08-28T22:52:19.240004Z,0
2020-08-28T22:52:21.428999Z,2020-08-28,dark,14830B,All,R3-7,115,2,"0,115",6,2020-08-28T22:52:21.543999Z,0
2020-08-28T22:52:23.077001Z,2020-08-28,dark,14830B,All,R3-3,231,3,"0,116,115",6,2020-08-28T22:52:23.308001Z,0
2020-08-28T22:52:28.303Z,2020-08-28,dark,14830B,All,R3-1,115,2,"0,115",6,2020-08-28T22:52:28.418Z,0
2020-08-28T22:52:34.999001Z,2020-08-28,dark,14830B,All,R2-6,794,7,"0,216,114,117,116,116,115",6,2020-08-28T22:52:35.793Z,0
2020-08-28T22:52:38.166002Z,2020-08-28,dark,14830B,All,R2-4,1968,18,"0,115,117,116,116,115,116,116,115,117,115,116,115,116,117,114,116,116",6,2020-08-28T22:52:40.134002Z,0
2020-08-28T22:55:03.632004Z,2020-08-28,dark,14830B,All,R2-2,116,2,"0,116",6,2020-08-28T22:55:03.748004Z,0
