DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:04:17.592998Z,2020-08-28,light,14830B,All,R1-3,578,6,"0,116,115,115,117,115",5,2020-08-28T10:04:18.170998Z,0
2020-08-28T10:04:21.387003Z,2020-08-28,light,14830B,All,R1-3,810,8,"0,115,116,116,117,115,116,115",5,2020-08-28T10:04:22.197003Z,0
2020-08-28T10:04:31.443004Z,2020-08-28,light,14830B,All,R1-2,2532,22,"0,217,114,117,116,116,114,139,94,116,114,117,116,116,116,115,115,117,116,115,116,116",5,2020-08-28T10:04:33.975004Z,0
2020-08-28T10:04:48.309Z,2020-08-28,light,14830B,All,R1-4,2199,20,"0,115,116,116,117,114,117,115,116,116,116,114,116,117,115,115,116,117,115,116",5,2020-08-28T10:04:50.508Z,0
2020-08-28T10:04:53.024999Z,2020-08-28,light,14830B,All,R1-4,2452,17,"0,614,217,116,115,115,117,116,115,117,114,117,114,116,116,116,117",5,2020-08-28T10:04:55.476999Z,0
2020-08-28T10:07:58.131002Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,116,115,116,115,116,116,116",5,2020-08-28T10:07:58.941002Z,0
2020-08-28T10:08:06.373001Z,2020-08-28,light,14830B,All,R1-3,347,4,"0,116,115,116",5,2020-08-28T10:08:06.720001Z,0
2020-08-28T10:08:07.852998Z,2020-08-28,light,14830B,All,R1-7,694,7,"0,115,116,115,116,116,116",5,2020-08-28T10:08:08.546998Z,0
2020-08-28T10:08:12.279995Z,2020-08-28,light,14830B,All,R1-9,1850,17,"0,115,115,117,116,116,115,115,116,116,116,116,115,117,115,117,113",5,2020-08-28T10:08:14.129995Z,0
2020-08-28T10:08:18.493996Z,2020-08-28,light,14830B,All,R1-9,232,3,"0,115,117",5,2020-08-28T10:08:18.725996Z,0
2020-08-28T10:08:23.570997Z,2020-08-28,light,14830B,All,R1-7,116,2,"0,116",5,2020-08-28T10:08:23.686997Z,0
2020-08-28T10:08:25.156999Z,2020-08-28,light,14830B,All,R1-5,693,7,"0,115,116,116,114,116,116",5,2020-08-28T10:08:25.849999Z,0
2020-08-28T10:08:26.434Z,2020-08-28,light,14830B,All,R1-6,349,4,"0,116,115,118",5,2020-08-28T10:08:26.783Z,0
2020-08-28T10:08:34.858001Z,2020-08-28,light,14830B,All,R1-4,3589,32,"0,116,114,116,117,116,116,115,116,115,115,117,115,116,117,114,117,116,115,116,115,115,117,115,116,116,116,117,115,115,117,116",5,2020-08-28T10:08:38.447001Z,0
2020-08-28T10:08:51.471001Z,2020-08-28,light,14830B,All,R1-2,579,6,"0,116,115,116,115,117",5,2020-08-28T10:08:52.050001Z,0
2020-08-28T10:08:57.202Z,2020-08-28,light,14830B,All,R1-3,1240,10,"0,215,115,117,116,115,117,114,117,214",5,2020-08-28T10:08:58.442Z,0
2020-08-28T10:09:05.763003Z,2020-08-28,light,14830B,All,R1-2,4652,36,"0,116,115,115,117,115,116,116,115,116,116,116,116,116,215,116,117,116,114,115,116,117,115,117,615,117,114,116,117,115,115,116,117,115,116,116",5,2020-08-28T10:09:10.415003Z,0
2020-08-28T10:13:17.379002Z,2020-08-28,light,14830B,All,R1-2,1274,12,"0,116,116,116,114,117,115,116,117,115,114,118",5,2020-08-28T10:13:18.653002Z,0
2020-08-28T10:13:21.920999Z,2020-08-28,light,14830B,All,R1-3,233,3,"0,117,116",5,2020-08-28T10:13:22.153999Z,0
2020-08-28T10:13:22.775002Z,2020-08-28,light,14830B,All,R1-7,810,8,"0,118,114,115,116,117,116,114",5,2020-08-28T10:13:23.585001Z,0
2020-08-28T10:13:27.631001Z,2020-08-28,light,14830B,All,R1-9,696,7,"0,117,115,116,116,115,117",5,2020-08-28T10:13:28.327002Z,0
2020-08-28T10:14:03.947003Z,2020-08-28,light,14830B,All,R1-8,1736,16,"0,117,115,116,116,116,115,115,116,116,116,116,115,116,116,115",5,2020-08-28T10:14:05.683003Z,0
2020-08-28T10:14:17.988999Z,2020-08-28,light,14830B,All,R1-4,3574,31,"0,215,117,115,116,116,116,115,116,115,116,116,117,115,117,115,116,115,117,114,117,115,116,115,117,116,116,128,102,116,117",5,2020-08-28T10:14:21.562999Z,0
2020-08-28T10:14:26.564Z,2020-08-28,light,14830B,All,R1-2,348,4,"0,116,116,116",5,2020-08-28T10:14:26.912Z,0
2020-08-28T10:14:31.299999Z,2020-08-28,light,14830B,All,R1-2,4153,36,"0,217,115,115,117,115,115,118,115,115,115,118,115,116,116,114,118,115,116,115,117,150,80,117,115,116,115,117,115,115,117,116,115,116,116,116",5,2020-08-28T10:14:35.452999Z,0
2020-08-28T10:15:28.144002Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,117,115,116,115,117,114,116",5,2020-08-28T10:15:28.954002Z,0
2020-08-28T10:15:39.222003Z,2020-08-28,light,14830B,All,R1-2,1042,10,"0,116,116,116,115,117,115,115,117,115",5,2020-08-28T10:15:40.264003Z,0
2020-08-28T10:15:41.749004Z,2020-08-28,light,14830B,All,R1-4,1042,10,"0,116,115,115,117,115,116,116,116,116",5,2020-08-28T10:15:42.791004Z,0
2020-08-28T10:15:46.181998Z,2020-08-28,light,14830B,All,R1-6,232,3,"0,117,115",5,2020-08-28T10:15:46.413998Z,0
2020-08-28T10:15:53.879003Z,2020-08-28,light,14830B,All,R2-2,5656,49,"0,217,114,116,116,116,117,114,117,115,132,99,116,115,117,115,117,115,117,115,115,117,115,117,114,116,117,116,113,117,117,115,116,116,116,115,116,116,116,116,114,116,116,115,117,126,106,115,115",5,2020-08-28T10:15:59.535002Z,0
2020-08-28T10:16:00.852001Z,2020-08-28,light,14830B,All,R2-2,5384,44,"0,215,115,117,116,116,114,117,116,115,115,117,116,116,116,114,116,116,115,118,114,116,117,115,115,117,115,117,115,115,115,117,116,115,117,115,416,116,116,115,116,116,115,123",5,2020-08-28T10:16:06.236001Z,0
2020-08-28T10:19:21.324003Z,2020-08-28,light,14830B,All,R2-4,4550,36,"0,215,115,117,116,115,116,116,116,115,116,115,116,115,117,115,117,115,115,146,86,117,114,116,117,116,115,115,116,116,116,116,116,117,113,516",5,2020-08-28T10:19:25.874003Z,0
2020-08-28T10:19:27.489999Z,2020-08-28,light,14830B,All,R2-4,75,1,0,5,2020-08-28T10:19:27.564999Z,0
2020-08-28T10:19:32.225998Z,2020-08-28,light,14830B,All,R2-6,348,4,"0,116,116,116",5,2020-08-28T10:19:32.573998Z,0
2020-08-28T10:19:33.365001Z,2020-08-28,light,14830B,All,R2-5,464,5,"0,117,116,115,116",5,2020-08-28T10:19:33.829001Z,0
2020-08-28T10:19:34.211004Z,2020-08-28,light,14830B,All,R2-7,679,6,"0,217,115,116,116,115",5,2020-08-28T10:19:34.890004Z,0
2020-08-28T10:19:55.259003Z,2020-08-28,light,14830B,All,R2-9,1043,10,"0,116,116,115,117,116,114,117,115,117",5,2020-08-28T10:19:56.302003Z,0
2020-08-28T10:20:02.741001Z,2020-08-28,light,14830B,All,R2-8,461,5,"0,114,116,117,114",5,2020-08-28T10:20:03.202001Z,0
2020-08-28T10:20:04.529999Z,2020-08-28,light,14830B,All,R2-4,1805,14,"0,115,116,117,116,114,116,116,117,115,117,114,416,116",5,2020-08-28T10:20:06.334999Z,0
2020-08-28T10:20:13.735996Z,2020-08-28,light,14830B,All,R2-2,579,6,"0,116,115,116,116,116",5,2020-08-28T10:20:14.314996Z,0
2020-08-28T10:20:15.038002Z,2020-08-28,light,14830B,All,R2-1,230,3,"0,115,115",5,2020-08-28T10:20:15.268002Z,0
2020-08-28T10:20:17.994998Z,2020-08-28,light,14830B,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T10:20:18.341998Z,0
2020-08-28T10:20:22.893999Z,2020-08-28,light,14830B,All,R1-6,794,7,"0,216,116,116,115,117,114",5,2020-08-28T10:20:23.687999Z,0
2020-08-28T10:21:39.116001Z,2020-08-28,light,14830B,All,R1-8,75,1,0,5,2020-08-28T10:21:39.191001Z,0
2020-08-28T10:22:26.902Z,2020-08-28,light,14830B,All,R1-8,463,5,"0,115,117,116,115",5,2020-08-28T10:22:27.365Z,0
2020-08-28T10:22:27.797002Z,2020-08-28,light,14830B,All,R1-9,115,2,"0,115",5,2020-08-28T10:22:27.912002Z,0
2020-08-28T10:23:14.924996Z,2020-08-28,light,14830B,All,R1-9,114,2,"0,114",5,2020-08-28T10:23:15.038996Z,0
2020-08-28T10:23:28.255998Z,2020-08-28,light,14830B,All,R1-9,1447,4,"0,816,415,216",5,2020-08-28T10:23:29.702998Z,0
2020-08-28T10:23:30.495002Z,2020-08-28,light,14830B,All,R1-8,2823,22,"0,509,116,114,118,115,115,117,116,115,116,115,116,117,114,117,116,116,114,116,117,114",5,2020-08-28T10:23:33.318002Z,0
2020-08-28T10:23:34.742996Z,2020-08-28,light,14830B,All,R1-4,75,1,0,5,2020-08-28T10:23:34.817996Z,0
2020-08-28T10:23:36.452999Z,2020-08-28,light,14830B,All,R1-6,116,2,"0,116",5,2020-08-28T10:23:36.568999Z,0
2020-08-28T10:23:37.003004Z,2020-08-28,light,14830B,All,R1-5,1041,10,"0,116,114,116,117,114,117,115,117,115",5,2020-08-28T10:23:38.044004Z,0
2020-08-28T10:23:51.653999Z,2020-08-28,light,14830B,All,R1-3,1806,14,"0,316,215,116,116,116,116,115,131,100,116,117,115,117",5,2020-08-28T10:23:53.459999Z,0
2020-08-28T10:24:03.925997Z,2020-08-28,light,14830B,All,R1-3,231,3,"0,116,115",5,2020-08-28T10:24:04.156997Z,0
2020-08-28T10:24:05.657996Z,2020-08-28,light,14830B,All,R1-7,347,4,"0,116,120,111",5,2020-08-28T10:24:06.004996Z,0
2020-08-28T10:24:25.376999Z,2020-08-28,light,14830B,All,R1-9,233,3,"0,116,117",5,2020-08-28T10:24:25.609999Z,0
2020-08-28T10:24:56.738997Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T10:24:56.813998Z,0
2020-08-28T10:25:00.827999Z,2020-08-28,light,14830B,All,R1-7,578,6,"0,117,115,115,117,114",5,2020-08-28T10:25:01.405999Z,0
2020-08-28T10:25:09.461001Z,2020-08-28,light,14830B,All,R1-5,347,4,"0,114,117,116",5,2020-08-28T10:25:09.808001Z,0
2020-08-28T10:25:10.558998Z,2020-08-28,light,14830B,All,R1-6,578,6,"0,116,115,115,117,115",5,2020-08-28T10:25:11.136998Z,0
2020-08-28T10:25:20.401003Z,2020-08-28,light,14830B,All,R1-8,1738,16,"0,117,115,120,113,115,116,115,115,116,117,116,115,117,114,117",5,2020-08-28T10:25:22.139003Z,0
2020-08-28T10:25:31.953997Z,2020-08-28,light,14830B,All,R1-8,232,3,"0,116,116",5,2020-08-28T10:25:32.185997Z,0
2020-08-28T10:25:33.221001Z,2020-08-28,light,14830B,All,R1-4,1504,14,"0,115,115,117,115,117,115,116,115,117,116,115,115,116",5,2020-08-28T10:25:34.725001Z,0
2020-08-28T10:25:39.042002Z,2020-08-28,light,14830B,All,R1-4,75,1,0,5,2020-08-28T10:25:39.117002Z,0
2020-08-28T10:25:40.963002Z,2020-08-28,light,14830B,All,R1-4,210,2,"0,210",5,2020-08-28T10:25:41.173002Z,0
2020-08-28T10:28:51.571002Z,2020-08-28,light,14830B,All,R1-4,2895,26,"0,116,116,115,116,117,116,115,116,115,116,133,99,115,115,117,116,116,116,115,116,115,118,114,117,115",5,2020-08-28T10:28:54.466002Z,0
2020-08-28T10:28:56.887997Z,2020-08-28,light,14830B,All,R1-8,1043,10,"0,116,117,114,117,115,116,116,117,115",5,2020-08-28T10:28:57.930997Z,0
2020-08-28T10:29:00.941003Z,2020-08-28,light,14830B,All,R1-8,1026,9,"0,216,115,117,115,116,115,117,115",5,2020-08-28T10:29:01.967003Z,0
2020-08-28T10:29:03.780998Z,2020-08-28,light,14830B,All,R1-4,1274,12,"0,115,117,115,116,117,114,116,115,116,117,116",5,2020-08-28T10:29:05.054998Z,0
2020-08-28T10:29:08.878002Z,2020-08-28,light,14830B,All,R1-2,695,7,"0,116,116,115,115,116,117",5,2020-08-28T10:29:09.573002Z,0
2020-08-28T10:29:31.776999Z,2020-08-28,light,14830B,All,R1-2,1503,14,"0,115,117,115,117,113,117,116,115,117,114,116,117,114",5,2020-08-28T10:29:33.279999Z,0
2020-08-28T10:29:48.650003Z,2020-08-28,light,14830B,All,R1-2,233,3,"0,117,116",5,2020-08-28T10:29:48.883003Z,0
2020-08-28T10:30:03.361003Z,2020-08-28,light,14830B,All,R1-2,2299,20,"0,115,117,116,114,117,114,117,115,117,115,117,115,215,117,115,116,115,115,117",5,2020-08-28T10:30:05.660003Z,0
2020-08-28T10:30:22.252Z,2020-08-28,light,14830B,All,R1-4,1157,11,"0,115,117,115,116,115,116,116,115,116,116",5,2020-08-28T10:30:23.409Z,0
2020-08-28T10:30:24.657998Z,2020-08-28,light,14830B,All,R1-6,232,3,"0,116,116",5,2020-08-28T10:30:24.889998Z,0
2020-08-28T10:30:25.959001Z,2020-08-28,light,14830B,All,R1-5,1156,11,"0,115,117,114,116,116,116,116,116,116,114",5,2020-08-28T10:30:27.115001Z,0
2020-08-28T10:30:31.083998Z,2020-08-28,light,14830B,All,R1-3,1273,12,"0,115,117,116,116,116,115,116,115,116,117,114",5,2020-08-28T10:30:32.356998Z,0
2020-08-28T10:30:49.866002Z,2020-08-28,light,14830B,All,R1-3,464,5,"0,117,117,114,116",5,2020-08-28T10:30:50.330002Z,0
2020-08-28T10:30:51.471996Z,2020-08-28,light,14830B,All,R1-7,1041,10,"0,114,116,117,115,116,115,117,115,116",5,2020-08-28T10:30:52.512996Z,0
2020-08-28T10:30:55.405003Z,2020-08-28,light,14830B,All,R1-9,926,9,"0,115,129,104,114,122,110,116,116",5,2020-08-28T10:30:56.331003Z,0
2020-08-28T10:31:20.809004Z,2020-08-28,light,14830B,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:31:21.041004Z,0
2020-08-28T10:31:36.010004Z,2020-08-28,light,14830B,All,R1-7,579,6,"0,115,117,115,117,115",5,2020-08-28T10:31:36.589004Z,0
2020-08-28T10:31:39.233001Z,2020-08-28,light,14830B,All,R1-3,926,9,"0,116,116,116,116,115,116,116,115",5,2020-08-28T10:31:40.159001Z,0
2020-08-28T10:31:43.461002Z,2020-08-28,light,14830B,All,R1-2,2200,20,"0,117,115,117,115,115,116,116,117,114,117,115,116,117,114,117,114,117,115,116",5,2020-08-28T10:31:45.661002Z,0
2020-08-28T10:31:57.554Z,2020-08-28,light,14830B,All,R1-2,464,5,"0,115,118,115,116",5,2020-08-28T10:31:58.018Z,0
2020-08-28T10:32:07.515004Z,2020-08-28,light,14830B,All,R1-3,463,5,"0,117,114,117,115",5,2020-08-28T10:32:07.978004Z,0
2020-08-28T10:32:08.956Z,2020-08-28,light,14830B,All,R1-7,694,7,"0,115,117,114,116,116,116",5,2020-08-28T10:32:09.650Z,0
2020-08-28T10:32:13.169003Z,2020-08-28,light,14830B,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:32:13.400002Z,0
2020-08-28T10:32:20.663002Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T10:32:20.738002Z,0
2020-08-28T10:32:21.484Z,2020-08-28,light,14830B,All,R1-8,579,6,"0,117,116,116,114,116",5,2020-08-28T10:32:22.063Z,0
2020-08-28T10:32:27.777999Z,2020-08-28,light,14830B,All,R1-4,1853,17,"0,117,115,116,116,115,117,115,116,117,115,116,115,115,117,116,115",5,2020-08-28T10:32:29.630999Z,0
2020-08-28T10:35:36.672003Z,2020-08-28,light,14830B,All,R1-2,347,4,"0,115,117,115",5,2020-08-28T10:35:37.019003Z,0
2020-08-28T10:37:01.208Z,2020-08-28,light,14830B,All,R1-2,1889,13,"0,116,115,117,114,117,116,116,116,116,114,616,116",5,2020-08-28T10:37:03.097Z,0
2020-08-28T10:37:11.397999Z,2020-08-28,light,14830B,All,R1-4,579,6,"0,115,117,115,116,116",5,2020-08-28T10:37:11.976999Z,0
2020-08-28T10:42:18.413004Z,2020-08-28,light,14830B,All,R1-8,926,9,"0,115,116,115,116,116,116,115,117",5,2020-08-28T10:42:19.339004Z,0
2020-08-28T10:42:19.879998Z,2020-08-28,light,14830B,All,R1-9,115,2,"0,115",5,2020-08-28T10:42:19.994998Z,0
2020-08-28T10:42:52.911002Z,2020-08-28,light,14830B,All,R1-7,580,6,"0,117,116,116,116,115",5,2020-08-28T10:42:53.491002Z,0
2020-08-28T10:43:21.304998Z,2020-08-28,light,14830B,All,R1-5,579,6,"0,116,116,116,115,116",5,2020-08-28T10:43:21.883998Z,0
2020-08-28T10:43:23.807997Z,2020-08-28,light,14830B,All,R1-6,912,8,"0,217,115,116,116,117,114,117",5,2020-08-28T10:43:24.719997Z,0
2020-08-28T10:50:22.037997Z,2020-08-28,light,14830B,All,R1-4,2084,19,"0,116,117,115,115,116,117,114,117,115,116,117,114,117,116,116,115,116,115",5,2020-08-28T10:50:24.121997Z,0
2020-08-28T10:50:52.342002Z,2020-08-28,light,14830B,All,R1-4,215,2,"0,215",5,2020-08-28T10:50:52.557002Z,0
2020-08-28T10:51:08.007998Z,2020-08-28,light,14830B,All,R1-4,2415,21,"0,117,115,114,118,114,117,114,118,115,114,117,115,116,216,116,117,115,116,115,116",5,2020-08-28T10:51:10.422998Z,0
2020-08-28T10:51:12.398Z,2020-08-28,light,14830B,All,R1-6,348,4,"0,115,115,118",5,2020-08-28T10:51:12.746Z,0
2020-08-28T10:51:19.790997Z,2020-08-28,light,14830B,All,R2-2,1275,12,"0,116,116,117,115,115,115,118,115,115,115,118",5,2020-08-28T10:51:21.065997Z,0
2020-08-28T10:54:55.200004Z,2020-08-28,light,14830B,All,R2-4,5478,25,"0,115,118,115,114,118,115,115,117,414,216,117,215,215,115,216,117,216,317,314,317,214,417,815,316",5,2020-08-28T10:55:00.678004Z,0
2020-08-28T10:55:15.893996Z,2020-08-28,light,14830B,All,R2-4,75,1,0,5,2020-08-28T10:55:15.968996Z,0
2020-08-28T10:55:17.209004Z,2020-08-28,light,14830B,All,R2-4,75,1,0,5,2020-08-28T10:55:17.284004Z,0
2020-08-28T10:55:18.825004Z,2020-08-28,light,14830B,All,R2-4,1704,14,"0,216,116,114,117,115,120,113,115,116,114,118,114,216",5,2020-08-28T10:55:20.529004Z,0
2020-08-28T10:55:27.650997Z,2020-08-28,light,14830B,All,R2-6,231,3,"0,114,117",5,2020-08-28T10:55:27.881997Z,0
2020-08-28T10:55:28.632Z,2020-08-28,light,14830B,All,R2-5,4766,37,"0,115,116,115,115,116,116,116,116,116,115,134,98,116,116,116,115,116,116,115,117,115,115,116,116,117,115,715,117,115,115,116,116,115,117,116,115",5,2020-08-28T10:55:33.398Z,0
2020-08-28T10:55:35.778999Z,2020-08-28,light,14830B,All,R2-7,564,5,"0,216,117,116,115",5,2020-08-28T10:55:36.342999Z,0
2020-08-28T10:56:19.702003Z,2020-08-28,light,14830B,All,R2-5,909,8,"0,215,116,116,116,115,116,115",5,2020-08-28T10:56:20.611003Z,0
2020-08-28T10:56:21.229003Z,2020-08-28,light,14830B,All,R2-6,1604,15,"0,99,114,116,116,117,115,116,115,116,116,116,116,116,116",5,2020-08-28T10:56:22.833003Z,0
2020-08-28T10:56:47.771998Z,2020-08-28,light,14830B,All,R2-6,233,3,"0,118,115",5,2020-08-28T10:56:48.004998Z,0
2020-08-28T10:56:48.735997Z,2020-08-28,light,14830B,All,R2-5,1605,14,"0,117,115,117,115,115,117,115,116,115,216,117,115,115",5,2020-08-28T10:56:50.340997Z,0
2020-08-28T10:57:07.209Z,2020-08-28,light,14830B,All,R2-5,232,3,"0,116,116",5,2020-08-28T10:57:07.441Z,0
2020-08-28T10:57:08.393Z,2020-08-28,light,14830B,All,R2-6,1389,13,"0,115,116,116,117,114,117,115,116,115,116,117,115",5,2020-08-28T10:57:09.782Z,0
2020-08-28T10:57:13.197003Z,2020-08-28,light,14830B,All,R2-6,578,6,"0,116,116,115,116,115",5,2020-08-28T10:57:13.775003Z,0
2020-08-28T10:57:18.657001Z,2020-08-28,light,14830B,All,R2-5,1604,14,"0,215,115,116,116,116,115,116,116,135,97,116,115,116",5,2020-08-28T10:57:20.261001Z,0
2020-08-28T10:57:26.134004Z,2020-08-28,light,14830B,All,R2-5,579,6,"0,116,116,116,115,116",5,2020-08-28T10:57:26.713004Z,0
2020-08-28T10:57:27.702Z,2020-08-28,light,14830B,All,R2-6,1620,15,"0,117,114,116,116,117,116,115,116,115,115,117,115,117,114",5,2020-08-28T10:57:29.322Z,0
2020-08-28T10:57:31.617Z,2020-08-28,light,14830B,All,R2-4,5324,47,"0,114,117,114,117,116,114,117,115,116,117,114,117,115,116,115,118,114,116,116,115,117,115,117,114,116,116,117,116,115,116,116,116,115,116,116,115,115,117,114,117,116,116,114,116,116,117",5,2020-08-28T10:57:36.941Z,0
2020-08-28T10:57:40.153Z,2020-08-28,light,14830B,All,R2-2,1009,8,"0,114,116,116,316,117,115,115",5,2020-08-28T10:57:41.162Z,0
2020-08-28T10:57:42.893003Z,2020-08-28,light,14830B,All,R2-1,347,4,"0,116,116,115",5,2020-08-28T10:57:43.240003Z,0
2020-08-28T10:57:46.434998Z,2020-08-28,light,14830B,All,R2-3,2083,19,"0,115,115,117,114,116,116,116,117,118,128,111,120,120,96,116,117,116,115",5,2020-08-28T10:57:48.517998Z,0
2020-08-28T10:57:55.617995Z,2020-08-28,light,14830B,All,R2-7,1504,14,"0,115,116,115,117,116,115,116,117,114,117,116,115,115",5,2020-08-28T10:57:57.121995Z,0
2020-08-28T10:58:06.713Z,2020-08-28,light,14830B,All,R2-9,1040,10,"0,114,115,117,116,123,109,115,116,115",5,2020-08-28T10:58:07.753Z,0
2020-08-28T10:58:11.343997Z,2020-08-28,light,14830B,All,R2-8,231,3,"0,117,114",5,2020-08-28T10:58:11.574997Z,0
2020-08-28T10:58:12.326001Z,2020-08-28,light,14830B,All,R2-4,1959,18,"0,106,116,116,116,116,114,118,116,123,107,116,116,115,115,116,117,116",5,2020-08-28T10:58:14.285001Z,0
2020-08-28T10:59:17.952996Z,2020-08-28,light,14830B,All,R2-4,2089,13,"0,216,116,117,115,115,115,117,115,117,315,516,115",5,2020-08-28T10:59:20.041996Z,0
2020-08-28T10:59:23.194003Z,2020-08-28,light,14830B,All,R2-2,578,6,"0,116,116,115,116,115",5,2020-08-28T10:59:23.772003Z,0
2020-08-28T10:59:25.971996Z,2020-08-28,light,14830B,All,R2-1,563,5,"0,216,115,116,116",5,2020-08-28T10:59:26.534996Z,0
2020-08-28T10:59:36.254003Z,2020-08-28,light,14830B,All,R2-3,1044,10,"0,118,115,114,117,117,114,116,117,116",5,2020-08-28T10:59:37.298002Z,0
2020-08-28T10:59:38.511997Z,2020-08-28,light,14830B,All,R2-3,1132,3,"0,817,315",5,2020-08-28T10:59:39.643997Z,0
2020-08-28T10:59:50.847999Z,2020-08-28,light,14830B,All,R2-5,694,7,"0,116,115,117,115,117,114",5,2020-08-28T10:59:51.541999Z,0
2020-08-28T10:59:52.588Z,2020-08-28,light,14830B,All,R2-6,695,7,"0,116,117,114,116,117,115",5,2020-08-28T10:59:53.283Z,0
2020-08-28T11:00:06.224003Z,2020-08-28,light,14830B,All,R2-4,2531,22,"0,115,115,117,115,117,115,116,117,115,115,117,115,116,116,115,115,116,117,116,116,215",5,2020-08-28T11:00:08.755003Z,0
2020-08-28T11:00:35.959003Z,2020-08-28,light,14830B,All,R2-4,216,2,"0,216",5,2020-08-28T11:00:36.175003Z,0
2020-08-28T11:00:47.800996Z,2020-08-28,light,14830B,All,R2-2,231,3,"0,115,116",5,2020-08-28T11:00:48.031996Z,0
2020-08-28T11:00:48.488999Z,2020-08-28,light,14830B,All,R2-1,115,2,"0,115",5,2020-08-28T11:00:48.603999Z,0
2020-08-28T11:03:31.717002Z,2020-08-28,light,14830B,All,R2-1,347,4,"0,116,116,115",5,2020-08-28T11:03:32.064002Z,0
2020-08-28T11:03:34.035002Z,2020-08-28,light,14830B,All,R2-2,1025,9,"0,215,116,116,116,114,117,117,114",5,2020-08-28T11:03:35.060002Z,0
2020-08-28T11:03:45.984Z,2020-08-28,light,14830B,All,R2-4,1505,14,"0,117,114,117,116,115,115,116,116,117,114,116,116,116",5,2020-08-28T11:03:47.489Z,0
2020-08-28T11:03:50.035996Z,2020-08-28,light,14830B,All,R2-6,232,3,"0,118,114",5,2020-08-28T11:03:50.267997Z,0
2020-08-28T11:03:51.162998Z,2020-08-28,light,14830B,All,R2-5,810,8,"0,115,117,116,115,117,113,117",5,2020-08-28T11:03:51.972998Z,0
2020-08-28T11:04:04.742002Z,2020-08-28,light,14830B,All,R2-7,795,7,"0,216,115,117,116,115,116",5,2020-08-28T11:04:05.537003Z,0
2020-08-28T11:05:47.063Z,2020-08-28,light,14830B,All,R2-5,1195,7,"0,615,116,116,115,117,116",5,2020-08-28T11:05:48.258Z,0
2020-08-28T11:05:49.332002Z,2020-08-28,light,14830B,All,R2-6,1158,11,"0,115,117,115,116,116,115,117,116,115,116",5,2020-08-28T11:05:50.490002Z,0
2020-08-28T11:05:53.406004Z,2020-08-28,light,14830B,All,R2-6,232,3,"0,116,116",5,2020-08-28T11:05:53.638004Z,0
2020-08-28T11:05:54.073003Z,2020-08-28,light,14830B,All,R2-5,1042,10,"0,117,115,115,116,116,115,146,86,116",5,2020-08-28T11:05:55.115003Z,0
2020-08-28T11:05:56.603003Z,2020-08-28,light,14830B,All,R2-7,75,1,0,5,2020-08-28T11:05:56.678003Z,0
2020-08-28T11:06:05.192Z,2020-08-28,light,14830B,All,R2-7,1836,16,"0,214,117,116,115,115,117,116,115,117,115,116,115,116,117,115",5,2020-08-28T11:06:07.028Z,0
2020-08-28T11:07:52.078003Z,2020-08-28,light,14830B,All,R2-7,1853,17,"0,115,116,116,115,117,115,116,116,115,117,116,115,116,115,117,116",5,2020-08-28T11:07:53.931003Z,0
2020-08-28T11:36:38.192996Z,2020-08-28,light,14830B,All,R2-5,678,6,"0,217,114,117,115,115",5,2020-08-28T11:36:38.870996Z,0
2020-08-28T11:36:42.987003Z,2020-08-28,light,14830B,All,R2-5,464,5,"0,117,114,116,117",5,2020-08-28T11:36:43.451003Z,0
2020-08-28T11:36:44.295998Z,2020-08-28,light,14830B,All,R2-6,1066,10,"0,115,116,116,115,117,115,115,117,140",5,2020-08-28T11:36:45.361998Z,0
2020-08-28T11:36:47.407996Z,2020-08-28,light,14830B,All,R2-4,3571,31,"0,216,115,116,115,117,114,116,116,116,116,116,115,117,115,116,115,117,114,116,118,115,116,114,117,116,114,117,115,115,116",5,2020-08-28T11:36:50.978996Z,0
2020-08-28T11:37:13.171Z,2020-08-28,light,14830B,All,R2-2,578,6,"0,114,117,115,116,116",5,2020-08-28T11:37:13.749Z,0
2020-08-28T11:37:15.451Z,2020-08-28,light,14830B,All,R2-1,1491,13,"0,218,115,114,116,118,115,116,115,115,117,116,116",5,2020-08-28T11:37:16.942Z,0
2020-08-28T11:37:22.357005Z,2020-08-28,light,14830B,All,R2-1,695,7,"0,115,117,114,116,116,117",5,2020-08-28T11:37:23.052005Z,0
2020-08-28T11:37:44.315996Z,2020-08-28,light,14830B,All,R1-6,1042,10,"0,116,115,116,118,114,116,116,115,116",5,2020-08-28T11:37:45.357996Z,0
2020-08-28T11:37:46.899002Z,2020-08-28,light,14830B,All,R1-4,2084,19,"0,115,117,116,116,116,116,116,115,116,115,117,115,115,116,115,116,117,115",5,2020-08-28T11:37:48.983002Z,0
2020-08-28T11:38:06.807999Z,2020-08-28,light,14830B,All,R1-4,75,1,0,5,2020-08-28T11:38:06.882999Z,0
