DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:24:55.746996Z,2020-08-27,dark,16830E,All,R2-4,926,9,"0,117,116,114,118,114,116,117,114",5,2020-08-27T19:24:56.672997Z,0
2020-08-27T19:25:02.600002Z,2020-08-27,dark,16830E,All,R2-2,347,4,"0,116,115,116",5,2020-08-27T19:25:02.947002Z,0
2020-08-27T19:25:04.344997Z,2020-08-27,dark,16830E,All,R2-1,691,6,"0,216,116,116,115,128",5,2020-08-27T19:25:05.035997Z,0
2020-08-27T19:25:17.257002Z,2020-08-27,dark,16830E,All,R2-3,348,4,"0,115,116,117",5,2020-08-27T19:25:17.605002Z,0
2020-08-27T19:25:18.772Z,2020-08-27,dark,16830E,All,R2-7,348,4,"0,115,116,117",5,2020-08-27T19:25:19.120Z,0
2020-08-27T19:25:22.899Z,2020-08-27,dark,16830E,All,R2-7,463,5,"0,115,116,115,117",5,2020-08-27T19:25:23.362Z,0
2020-08-27T19:25:25.777Z,2020-08-27,dark,16830E,All,R2-7,463,5,"0,116,115,116,116",5,2020-08-27T19:25:26.240Z,0
2020-08-27T19:25:28.582004Z,2020-08-27,dark,16830E,All,R2-7,232,3,"0,116,116",5,2020-08-27T19:25:28.814004Z,0
2020-08-27T19:25:33.196999Z,2020-08-27,dark,16830E,All,R2-3,696,7,"0,128,105,115,115,116,117",5,2020-08-27T19:25:33.892999Z,0
2020-08-27T19:25:40.817003Z,2020-08-27,dark,16830E,All,R2-1,75,1,0,5,2020-08-27T19:25:40.892003Z,0
2020-08-27T19:25:41.402Z,2020-08-27,dark,16830E,All,R2-2,213,3,"0,95,118",5,2020-08-27T19:25:41.615Z,0
2020-08-27T19:25:44.018996Z,2020-08-27,dark,16830E,All,R2-4,579,6,"0,116,115,117,115,116",5,2020-08-27T19:25:44.597996Z,0
2020-08-27T19:25:46.214999Z,2020-08-27,dark,16830E,All,R2-8,579,6,"0,116,116,115,117,115",5,2020-08-27T19:25:46.793999Z,0
2020-08-27T19:25:47.987002Z,2020-08-27,dark,16830E,All,R2-9,231,3,"0,114,117",5,2020-08-27T19:25:48.218002Z,0
2020-08-27T19:25:49.560001Z,2020-08-27,dark,16830E,All,R2-7,579,6,"0,116,114,117,116,116",5,2020-08-27T19:25:50.139001Z,0
2020-08-27T19:25:52.654996Z,2020-08-27,dark,16830E,All,R2-3,1327,9,"0,116,116,115,116,116,116,115,517",5,2020-08-27T19:25:53.981996Z,0
2020-08-27T19:26:12.826Z,2020-08-27,dark,16830E,All,R2-1,230,3,"0,115,115",5,2020-08-27T19:26:13.056Z,0
2020-08-27T19:26:13.402003Z,2020-08-27,dark,16830E,All,R2-2,231,3,"0,115,116",5,2020-08-27T19:26:13.633003Z,0
2020-08-27T19:26:39.442004Z,2020-08-27,dark,16830E,All,R2-4,347,4,"0,115,116,116",5,2020-08-27T19:26:39.789004Z,0
2020-08-27T19:26:40.711998Z,2020-08-27,dark,16830E,All,R2-8,810,8,"0,115,116,117,115,115,117,115",5,2020-08-27T19:26:41.521998Z,0
2020-08-27T19:26:46.855003Z,2020-08-27,dark,16830E,All,R2-8,330,4,"0,98,115,117",5,2020-08-27T19:26:47.185003Z,0
2020-08-27T19:26:49.242002Z,2020-08-27,dark,16830E,All,R2-4,1156,11,"0,114,116,117,114,116,116,142,89,116,116",5,2020-08-27T19:26:50.398001Z,0
2020-08-27T19:26:52.541998Z,2020-08-27,dark,16830E,All,R2-2,116,2,"0,116",5,2020-08-27T19:26:52.657998Z,0
2020-08-27T19:26:52.967Z,2020-08-27,dark,16830E,All,R2-1,463,5,"0,114,116,117,116",5,2020-08-27T19:26:53.430Z,0
2020-08-27T19:27:02.870997Z,2020-08-27,dark,16830E,All,R2-3,809,8,"0,115,115,117,115,117,114,116",5,2020-08-27T19:27:03.679997Z,0
2020-08-27T19:27:05.350003Z,2020-08-27,dark,16830E,All,R2-7,695,7,"0,116,115,116,118,114,116",5,2020-08-27T19:27:06.045003Z,0
2020-08-27T19:27:07.651Z,2020-08-27,dark,16830E,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-27T19:27:08.114Z,0
2020-08-27T19:27:46.522998Z,2020-08-27,dark,16830E,All,R2-9,231,3,"0,114,117",5,2020-08-27T19:27:46.753998Z,0
2020-08-27T19:27:50.270002Z,2020-08-27,dark,16830E,All,R2-9,230,3,"0,114,116",5,2020-08-27T19:27:50.500002Z,0
2020-08-27T19:27:54.563996Z,2020-08-27,dark,16830E,All,R2-9,231,3,"0,116,115",5,2020-08-27T19:27:54.794996Z,0
2020-08-27T19:27:56.299004Z,2020-08-27,dark,16830E,All,R2-7,463,5,"0,116,114,116,117",5,2020-08-27T19:27:56.762004Z,0
2020-08-27T19:28:27.846002Z,2020-08-27,dark,16830E,All,R2-3,1027,9,"0,217,116,114,117,115,117,116,115",5,2020-08-27T19:28:28.873002Z,0
2020-08-27T19:28:34.319004Z,2020-08-27,dark,16830E,All,R2-1,231,3,"0,117,114",5,2020-08-27T19:28:34.550004Z,0
2020-08-27T19:28:35.164004Z,2020-08-27,dark,16830E,All,R2-2,231,3,"0,114,117",5,2020-08-27T19:28:35.395004Z,0
2020-08-27T19:28:38.935002Z,2020-08-27,dark,16830E,All,R2-4,462,5,"0,115,116,115,116",5,2020-08-27T19:28:39.397002Z,0
2020-08-27T19:28:40.683997Z,2020-08-27,dark,16830E,All,R2-8,463,5,"0,116,115,116,116",5,2020-08-27T19:28:41.146997Z,0
2020-08-27T19:28:46.574999Z,2020-08-27,dark,16830E,All,R2-9,230,3,"0,113,117",5,2020-08-27T19:28:46.804999Z,0
2020-08-27T19:28:47.931998Z,2020-08-27,dark,16830E,All,R2-7,926,9,"0,116,115,116,117,114,116,117,115",5,2020-08-27T19:28:48.857998Z,0
2020-08-27T19:28:52.039004Z,2020-08-27,dark,16830E,All,R2-3,811,8,"0,116,116,117,114,117,116,115",5,2020-08-27T19:28:52.850004Z,0
2020-08-27T19:29:14.167996Z,2020-08-27,dark,16830E,All,R2-3,811,8,"0,116,117,114,117,115,115,117",5,2020-08-27T19:29:14.978996Z,0
2020-08-27T19:29:32.060997Z,2020-08-27,dark,16830E,All,R2-5,115,2,"0,115",5,2020-08-27T19:29:32.175997Z,0
2020-08-27T19:29:32.562004Z,2020-08-27,dark,16830E,All,R2-6,579,6,"0,116,116,116,116,115",5,2020-08-27T19:29:33.141004Z,0
2020-08-27T19:29:35.635001Z,2020-08-27,dark,16830E,All,R2-4,579,6,"0,116,116,115,117,115",5,2020-08-27T19:29:36.214001Z,0
2020-08-27T19:29:41.744Z,2020-08-27,dark,16830E,All,R2-2,116,2,"0,116",5,2020-08-27T19:29:41.860Z,0
2020-08-27T19:29:42.240999Z,2020-08-27,dark,16830E,All,R2-1,211,3,"0,96,115",5,2020-08-27T19:29:42.451999Z,0
2020-08-27T19:30:07.338004Z,2020-08-27,dark,16830E,All,R2-3,463,5,"0,116,117,115,115",5,2020-08-27T19:30:07.801004Z,0
2020-08-27T19:30:08.816999Z,2020-08-27,dark,16830E,All,R2-7,232,3,"0,115,117",5,2020-08-27T19:30:09.048999Z,0
2020-08-27T19:30:12.159997Z,2020-08-27,dark,16830E,All,R2-7,462,5,"0,114,116,116,116",5,2020-08-27T19:30:12.621997Z,0
2020-08-27T19:30:20.548002Z,2020-08-27,dark,16830E,All,R2-7,693,7,"0,115,116,115,117,115,115",5,2020-08-27T19:30:21.241002Z,0
2020-08-27T19:30:23.882998Z,2020-08-27,dark,16830E,All,R2-9,115,2,"0,115",5,2020-08-27T19:30:23.997998Z,0
2020-08-27T19:30:28.313997Z,2020-08-27,dark,16830E,All,R2-9,116,2,"0,116",5,2020-08-27T19:30:28.429997Z,0
2020-08-27T19:30:30.558004Z,2020-08-27,dark,16830E,All,R2-7,578,6,"0,115,117,114,117,115",5,2020-08-27T19:30:31.136004Z,0
2020-08-27T19:30:33.887999Z,2020-08-27,dark,16830E,All,R2-3,75,1,0,5,2020-08-27T19:30:33.962999Z,0
2020-08-27T19:30:35.320Z,2020-08-27,dark,16830E,All,R2-5,116,2,"0,116",5,2020-08-27T19:30:35.436Z,0
2020-08-27T19:30:35.864001Z,2020-08-27,dark,16830E,All,R2-6,348,4,"0,116,115,117",5,2020-08-27T19:30:36.212001Z,0
2020-08-27T19:30:40.471004Z,2020-08-27,dark,16830E,All,R2-4,794,7,"0,117,115,115,116,116,215",5,2020-08-27T19:30:41.265004Z,0
2020-08-27T19:30:42.988001Z,2020-08-27,dark,16830E,All,R2-2,347,4,"0,115,116,116",5,2020-08-27T19:30:43.335001Z,0
2020-08-27T19:30:44.181003Z,2020-08-27,dark,16830E,All,R2-1,231,3,"0,114,117",5,2020-08-27T19:30:44.412003Z,0
2020-08-27T19:30:51.119Z,2020-08-27,dark,16830E,All,R2-3,704,7,"0,116,128,120,110,120,110",5,2020-08-27T19:30:51.823Z,0
2020-08-27T19:30:53.373004Z,2020-08-27,dark,16830E,All,R2-7,562,6,"0,111,119,110,120,102",5,2020-08-27T19:30:53.935004Z,0
2020-08-27T19:30:54.865003Z,2020-08-27,dark,16830E,All,R2-9,696,7,"0,116,115,117,115,116,117",5,2020-08-27T19:30:55.561003Z,0
2020-08-27T19:31:00.808001Z,2020-08-27,dark,16830E,All,R2-8,346,4,"0,114,116,116",5,2020-08-27T19:31:01.154001Z,0
2020-08-27T19:31:04.196004Z,2020-08-27,dark,16830E,All,R2-4,463,5,"0,115,117,115,116",5,2020-08-27T19:31:04.659004Z,0
2020-08-27T19:31:07.474996Z,2020-08-27,dark,16830E,All,R2-4,463,5,"0,116,115,116,116",5,2020-08-27T19:31:07.937996Z,0
2020-08-27T19:31:09.989997Z,2020-08-27,dark,16830E,All,R2-6,231,3,"0,116,115",5,2020-08-27T19:31:10.220997Z,0
2020-08-27T19:31:10.529996Z,2020-08-27,dark,16830E,All,R2-5,578,6,"0,114,117,116,115,116",5,2020-08-27T19:31:11.107996Z,0
2020-08-27T19:31:11.697001Z,2020-08-27,dark,16830E,All,R2-7,75,1,0,5,2020-08-27T19:31:11.772002Z,0
2020-08-27T19:31:13.533001Z,2020-08-27,dark,16830E,All,R2-3,925,9,"0,116,117,114,116,116,115,117,114",5,2020-08-27T19:31:14.458001Z,0
2020-08-27T19:31:17.140996Z,2020-08-27,dark,16830E,All,R2-1,75,1,0,5,2020-08-27T19:31:17.215996Z,0
2020-08-27T19:31:20.585998Z,2020-08-27,dark,16830E,All,R1-6,1821,15,"0,217,216,115,117,116,114,116,116,116,115,116,116,117,114",5,2020-08-27T19:31:22.406998Z,0
2020-08-27T19:36:25.215999Z,2020-08-27,dark,16830E,All,R1-4,1258,11,"0,118,114,144,89,116,114,116,116,117,214",5,2020-08-27T19:36:26.473999Z,0
2020-08-27T19:43:58.629003Z,2020-08-27,dark,16830E,All,R1-4,569,6,"0,109,120,110,120,110",5,2020-08-27T19:43:59.198003Z,0
2020-08-27T19:44:01.039001Z,2020-08-27,dark,16830E,All,R1-8,693,7,"0,116,115,115,117,114,116",5,2020-08-27T19:44:01.732002Z,0
2020-08-27T19:44:02.494003Z,2020-08-27,dark,16830E,All,R1-9,346,4,"0,116,114,116",5,2020-08-27T19:44:02.840003Z,0
2020-08-27T19:44:13.394003Z,2020-08-27,dark,16830E,All,R1-7,694,7,"0,116,116,115,116,115,116",5,2020-08-27T19:44:14.088003Z,0
2020-08-27T19:44:15.034997Z,2020-08-27,dark,16830E,All,R1-5,926,9,"0,115,116,116,116,116,115,116,116",5,2020-08-27T19:44:15.960998Z,0
2020-08-27T19:44:17.181002Z,2020-08-27,dark,16830E,All,R1-5,75,1,0,5,2020-08-27T19:44:17.256002Z,0
2020-08-27T19:44:21.092Z,2020-08-27,dark,16830E,All,R1-5,75,1,0,5,2020-08-27T19:44:21.167001Z,0
2020-08-27T19:44:22.208003Z,2020-08-27,dark,16830E,All,R1-5,331,3,"0,216,115",5,2020-08-27T19:44:22.539003Z,0
2020-08-27T19:44:27.458998Z,2020-08-27,dark,16830E,All,R2-1,811,8,"0,116,116,115,117,116,115,116",5,2020-08-27T19:44:28.269998Z,0
2020-08-27T19:44:32.186002Z,2020-08-27,dark,16830E,All,R2-1,231,3,"0,116,115",5,2020-08-27T19:44:32.417002Z,0
2020-08-27T19:44:33.288Z,2020-08-27,dark,16830E,All,R2-2,362,4,"0,116,115,131",5,2020-08-27T19:44:33.650Z,0
2020-08-27T19:44:34.635996Z,2020-08-27,dark,16830E,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T19:44:34.982996Z,0
2020-08-27T19:44:35.739997Z,2020-08-27,dark,16830E,All,R2-8,1268,11,"0,115,115,117,115,117,115,117,215,114,128",5,2020-08-27T19:44:37.007997Z,0
2020-08-27T19:44:45.276Z,2020-08-27,dark,16830E,All,R2-9,346,4,"0,116,114,116",5,2020-08-27T19:44:45.622Z,0
2020-08-27T19:44:49.901001Z,2020-08-27,dark,16830E,All,R2-7,1735,16,"0,115,116,116,115,116,115,117,116,114,116,116,116,116,115,116",5,2020-08-27T19:44:51.636001Z,0
2020-08-27T19:44:53.593002Z,2020-08-27,dark,16830E,All,R2-3,75,1,0,5,2020-08-27T19:44:53.668002Z,0
2020-08-27T19:44:54.909003Z,2020-08-27,dark,16830E,All,R2-3,547,4,"0,216,217,114",5,2020-08-27T19:44:55.456003Z,0
2020-08-27T19:44:57.473001Z,2020-08-27,dark,16830E,All,R2-3,694,7,"0,115,117,115,115,116,116",5,2020-08-27T19:44:58.167001Z,0
2020-08-27T19:45:00.867002Z,2020-08-27,dark,16830E,All,R2-1,232,3,"0,115,117",5,2020-08-27T19:45:01.099002Z,0
2020-08-27T19:45:04.147004Z,2020-08-27,dark,16830E,All,R1-6,463,5,"0,116,115,116,116",5,2020-08-27T19:45:04.610004Z,0
2020-08-27T19:45:12.331002Z,2020-08-27,dark,16830E,All,R1-4,1374,12,"0,215,115,118,115,114,117,116,116,116,116,116",5,2020-08-27T19:45:13.705002Z,0
2020-08-27T19:45:19.044999Z,2020-08-27,dark,16830E,All,R1-2,230,3,"0,114,116",5,2020-08-27T19:45:19.274999Z,0
2020-08-27T19:45:29.557996Z,2020-08-27,dark,16830E,All,R1-2,464,5,"0,116,116,117,115",5,2020-08-27T19:45:30.021996Z,0
2020-08-27T19:45:30.785999Z,2020-08-27,dark,16830E,All,R1-4,233,3,"0,118,115",5,2020-08-27T19:45:31.018999Z,0
2020-08-27T19:45:31.636996Z,2020-08-27,dark,16830E,All,R1-8,579,6,"0,117,115,117,115,115",5,2020-08-27T19:45:32.215996Z,0
2020-08-27T19:45:41.261998Z,2020-08-27,dark,16830E,All,R1-9,231,3,"0,115,116",5,2020-08-27T19:45:41.492998Z,0
2020-08-27T19:45:43.246996Z,2020-08-27,dark,16830E,All,R1-7,463,5,"0,116,116,116,115",5,2020-08-27T19:45:43.709996Z,0
2020-08-27T19:45:44.658003Z,2020-08-27,dark,16830E,All,R1-3,464,5,"0,117,115,116,116",5,2020-08-27T19:45:45.122003Z,0
2020-08-27T19:46:16.182002Z,2020-08-27,dark,16830E,All,R1-2,810,8,"0,116,117,115,116,115,116,115",5,2020-08-27T19:46:16.992002Z,0
2020-08-27T19:46:19.836998Z,2020-08-27,dark,16830E,All,R1-4,231,3,"0,114,117",5,2020-08-27T19:46:20.067998Z,0
2020-08-27T19:46:20.954997Z,2020-08-27,dark,16830E,All,R1-8,579,6,"0,116,116,115,116,116",5,2020-08-27T19:46:21.533997Z,0
2020-08-27T19:47:14.677999Z,2020-08-27,dark,16830E,All,R1-8,1738,16,"0,117,115,117,115,131,101,114,117,115,117,115,117,115,115,117",5,2020-08-27T19:47:16.415998Z,0
2020-08-27T19:47:20.284002Z,2020-08-27,dark,16830E,All,R1-4,580,6,"0,117,117,115,116,115",5,2020-08-27T19:47:20.864002Z,0
2020-08-27T19:47:30.835999Z,2020-08-27,dark,16830E,All,R1-2,463,5,"0,116,117,115,115",5,2020-08-27T19:47:31.299Z,0
2020-08-27T19:47:35.714999Z,2020-08-27,dark,16830E,All,R1-2,348,4,"0,115,116,117",5,2020-08-27T19:47:36.062999Z,0
2020-08-27T19:47:42.300001Z,2020-08-27,dark,16830E,All,R1-4,810,8,"0,114,117,115,117,115,117,115",5,2020-08-27T19:47:43.110001Z,0
2020-08-27T19:47:44.087997Z,2020-08-27,dark,16830E,All,R1-8,347,4,"0,115,117,115",5,2020-08-27T19:47:44.434997Z,0
2020-08-27T19:47:45.144998Z,2020-08-27,dark,16830E,All,R1-9,75,1,0,5,2020-08-27T19:47:45.219998Z,0
2020-08-27T19:48:04.128001Z,2020-08-27,dark,16830E,All,R1-9,347,4,"0,114,116,117",5,2020-08-27T19:48:04.475001Z,0
2020-08-27T19:48:06.882002Z,2020-08-27,dark,16830E,All,R1-8,462,5,"0,114,116,116,116",5,2020-08-27T19:48:07.344002Z,0
2020-08-27T19:48:08.814001Z,2020-08-27,dark,16830E,All,R1-4,579,6,"0,115,116,115,118,115",5,2020-08-27T19:48:09.393001Z,0
2020-08-27T19:48:20.533002Z,2020-08-27,dark,16830E,All,R1-2,233,3,"0,116,117",5,2020-08-27T19:48:20.766002Z,0
2020-08-27T19:48:29.381002Z,2020-08-27,dark,16830E,All,R1-2,230,3,"0,115,115",5,2020-08-27T19:48:29.611002Z,0
2020-08-27T19:48:30.307003Z,2020-08-27,dark,16830E,All,R1-4,812,8,"0,118,115,114,117,115,116,117",5,2020-08-27T19:48:31.119004Z,0
2020-08-27T19:48:32.143003Z,2020-08-27,dark,16830E,All,R1-8,1258,11,"0,115,116,117,115,115,115,117,115,116,217",5,2020-08-27T19:48:33.401003Z,0
2020-08-27T19:48:36.720Z,2020-08-27,dark,16830E,All,R1-9,116,2,"0,116",5,2020-08-27T19:48:36.836Z,0
2020-08-27T19:48:41.188003Z,2020-08-27,dark,16830E,All,R1-7,75,1,0,5,2020-08-27T19:48:41.263003Z,0
2020-08-27T19:48:44.451003Z,2020-08-27,dark,16830E,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T19:48:44.799003Z,0
2020-08-27T19:49:04.092004Z,2020-08-27,dark,16830E,All,R1-7,462,5,"0,117,113,116,116",5,2020-08-27T19:49:04.554004Z,0
2020-08-27T19:49:05.190001Z,2020-08-27,dark,16830E,All,R1-5,230,3,"0,115,115",5,2020-08-27T19:49:05.420002Z,0
2020-08-27T19:49:06.499998Z,2020-08-27,dark,16830E,All,R1-6,232,3,"0,116,116",5,2020-08-27T19:49:06.731998Z,0
2020-08-27T19:49:07.394005Z,2020-08-27,dark,16830E,All,R1-4,580,6,"0,116,117,114,116,117",5,2020-08-27T19:49:07.974005Z,0
2020-08-27T19:49:21.839998Z,2020-08-27,dark,16830E,All,R1-4,580,6,"0,117,116,114,117,116",5,2020-08-27T19:49:22.419998Z,0
2020-08-27T19:49:36.468995Z,2020-08-27,dark,16830E,All,R1-8,579,6,"0,118,116,114,116,115",5,2020-08-27T19:49:37.047995Z,0
2020-08-27T19:49:42.413999Z,2020-08-27,dark,16830E,All,R1-9,233,3,"0,117,116",5,2020-08-27T19:49:42.646999Z,0
2020-08-27T19:49:45.872996Z,2020-08-27,dark,16830E,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T19:49:46.219996Z,0
2020-08-27T19:49:48.472003Z,2020-08-27,dark,16830E,All,R1-3,580,6,"0,117,115,136,95,117",5,2020-08-27T19:49:49.052003Z,0
2020-08-27T19:49:50.160Z,2020-08-27,dark,16830E,All,R1-2,463,5,"0,116,115,117,115",5,2020-08-27T19:49:50.623Z,0
2020-08-27T19:49:51.723002Z,2020-08-27,dark,16830E,All,R1-4,579,6,"0,116,115,116,116,116",5,2020-08-27T19:49:52.302002Z,0
2020-08-27T19:49:53.174004Z,2020-08-27,dark,16830E,All,R1-8,811,8,"0,116,115,117,115,115,116,117",5,2020-08-27T19:49:53.985004Z,0
2020-08-27T19:49:56.563Z,2020-08-27,dark,16830E,All,R1-8,75,1,0,5,2020-08-27T19:49:56.638Z,0
2020-08-27T19:49:57.679004Z,2020-08-27,dark,16830E,All,R1-4,580,6,"0,118,115,115,116,116",5,2020-08-27T19:49:58.259004Z,0
2020-08-27T19:50:03.753001Z,2020-08-27,dark,16830E,All,R1-4,116,2,"0,116",5,2020-08-27T19:50:03.869001Z,0
2020-08-27T19:50:07.094002Z,2020-08-27,dark,16830E,All,R1-8,695,7,"0,115,117,116,116,116,115",5,2020-08-27T19:50:07.789002Z,0
2020-08-27T19:50:08.707997Z,2020-08-27,dark,16830E,All,R1-9,116,2,"0,116",5,2020-08-27T19:50:08.823997Z,0
2020-08-27T19:50:09.735001Z,2020-08-27,dark,16830E,All,R1-7,346,4,"0,114,116,116",5,2020-08-27T19:50:10.081001Z,0
2020-08-27T19:50:19.206004Z,2020-08-27,dark,16830E,All,R1-5,348,4,"0,116,116,116",5,2020-08-27T19:50:19.554004Z,0
2020-08-27T19:50:24.818004Z,2020-08-27,dark,16830E,All,R2-2,346,4,"0,116,114,116",5,2020-08-27T19:50:25.164004Z,0
2020-08-27T19:50:35.136998Z,2020-08-27,dark,16830E,All,R2-4,695,7,"0,115,116,115,116,117,116",5,2020-08-27T19:50:35.831998Z,0
2020-08-27T19:50:40.743001Z,2020-08-27,dark,16830E,All,R2-6,463,5,"0,116,116,115,116",5,2020-08-27T19:50:41.206001Z,0
2020-08-27T19:50:44.972005Z,2020-08-27,dark,16830E,All,R2-5,1620,15,"0,116,115,115,116,116,116,116,115,115,116,115,117,115,117",5,2020-08-27T19:50:46.592005Z,0
2020-08-27T19:51:01.542004Z,2020-08-27,dark,16830E,All,R2-3,579,6,"0,117,115,117,114,116",5,2020-08-27T19:51:02.121004Z,0
2020-08-27T19:51:26.227002Z,2020-08-27,dark,16830E,All,R2-1,234,3,"0,117,117",5,2020-08-27T19:51:26.461002Z,0
2020-08-27T19:51:29.887002Z,2020-08-27,dark,16830E,All,R1-5,231,3,"0,116,115",5,2020-08-27T19:51:30.118002Z,0
2020-08-27T19:51:36.955998Z,2020-08-27,dark,16830E,All,R1-3,2778,25,"0,116,116,116,117,114,116,116,116,116,116,116,116,114,116,116,116,115,117,115,115,116,116,116,115",5,2020-08-27T19:51:39.733999Z,0
2020-08-27T19:51:48.549997Z,2020-08-27,dark,16830E,All,R1-3,1159,11,"0,116,115,117,114,116,117,115,116,117,116",5,2020-08-27T19:51:49.708997Z,0
2020-08-27T19:51:51.148003Z,2020-08-27,dark,16830E,All,R1-7,812,8,"0,118,114,116,116,117,115,116",5,2020-08-27T19:51:51.960003Z,0
2020-08-27T19:52:15.127001Z,2020-08-27,dark,16830E,All,R1-9,346,4,"0,116,116,114",5,2020-08-27T19:52:15.473001Z,0
2020-08-27T19:52:21.489004Z,2020-08-27,dark,16830E,All,R1-9,117,2,"0,117",5,2020-08-27T19:52:21.606004Z,0
2020-08-27T19:52:33.235999Z,2020-08-27,dark,16830E,All,R1-7,463,5,"0,115,118,115,115",5,2020-08-27T19:52:33.698999Z,0
2020-08-27T19:52:44.062999Z,2020-08-27,dark,16830E,All,R1-5,927,9,"0,115,118,115,115,116,116,116,116",5,2020-08-27T19:52:44.989999Z,0
2020-08-27T19:52:54.205004Z,2020-08-27,dark,16830E,All,R2-2,346,4,"0,115,116,115",5,2020-08-27T19:52:54.551004Z,0
2020-08-27T19:53:09.815004Z,2020-08-27,dark,16830E,All,R2-2,346,4,"0,116,114,116",5,2020-08-27T19:53:10.161004Z,0
2020-08-27T19:53:10.887003Z,2020-08-27,dark,16830E,All,R2-1,230,3,"0,116,114",5,2020-08-27T19:53:11.117003Z,0
2020-08-27T19:53:13.235001Z,2020-08-27,dark,16830E,All,R2-1,115,2,"0,115",5,2020-08-27T19:53:13.350001Z,0
2020-08-27T19:53:18.879003Z,2020-08-27,dark,16830E,All,R1-6,810,8,"0,116,115,116,116,116,115,116",5,2020-08-27T19:53:19.689003Z,0
2020-08-27T19:53:36.835999Z,2020-08-27,dark,16830E,All,R1-6,75,1,0,5,2020-08-27T19:53:36.910999Z,0
2020-08-27T19:53:37.216997Z,2020-08-27,dark,16830E,All,R1-5,118,2,"0,118",5,2020-08-27T19:53:37.334997Z,0
2020-08-27T19:53:43.233997Z,2020-08-27,dark,16830E,All,R1-3,231,3,"0,116,115",5,2020-08-27T19:53:43.464997Z,0
2020-08-27T19:53:44.136997Z,2020-08-27,dark,16830E,All,R1-2,1040,10,"0,115,115,116,116,115,117,115,117,114",5,2020-08-27T19:53:45.176997Z,0
2020-08-27T20:01:10.672Z,2020-08-27,dark,16830E,All,R1-4,580,6,"0,116,116,116,116,116",5,2020-08-27T20:01:11.252Z,0
2020-08-27T20:01:16.028999Z,2020-08-27,dark,16830E,All,R1-8,75,1,0,5,2020-08-27T20:01:16.103999Z,0
2020-08-27T20:01:17.245002Z,2020-08-27,dark,16830E,All,R1-8,978,6,"0,517,114,117,115,115",5,2020-08-27T20:01:18.223002Z,0
2020-08-27T20:04:51.756001Z,2020-08-27,dark,16830E,All,R1-8,75,1,0,5,2020-08-27T20:04:51.831001Z,0
2020-08-27T20:07:05.188999Z,2020-08-27,dark,16830E,All,R1-4,2416,21,"0,123,107,118,116,115,116,115,115,117,116,115,116,115,117,116,115,215,115,118,116",5,2020-08-27T20:07:07.604999Z,0
2020-08-27T20:08:16.174003Z,2020-08-27,dark,16830E,All,R1-2,695,7,"0,117,114,117,115,117,115",5,2020-08-27T20:08:16.869003Z,0
2020-08-27T20:08:29.889001Z,2020-08-27,dark,16830E,All,R1-2,1041,10,"0,116,116,114,117,116,116,115,116,115",5,2020-08-27T20:08:30.930001Z,0
2020-08-27T20:08:31.803003Z,2020-08-27,dark,16830E,All,R1-4,1042,10,"0,117,115,131,102,114,117,115,117,114",5,2020-08-27T20:08:32.845003Z,0
2020-08-27T20:08:34.350999Z,2020-08-27,dark,16830E,All,R1-8,462,5,"0,115,115,116,116",5,2020-08-27T20:08:34.812999Z,0
2020-08-27T20:08:43.051998Z,2020-08-27,dark,16830E,All,R1-9,463,5,"0,115,117,115,116",5,2020-08-27T20:08:43.514998Z,0
2020-08-27T20:08:46.291004Z,2020-08-27,dark,16830E,All,R1-7,329,4,"0,98,115,116",5,2020-08-27T20:08:46.620004Z,0
2020-08-27T20:08:49.180997Z,2020-08-27,dark,16830E,All,R1-3,464,5,"0,115,117,114,118",5,2020-08-27T20:08:49.644997Z,0
2020-08-27T20:08:54.148998Z,2020-08-27,dark,16830E,All,R1-2,464,5,"0,117,116,116,115",5,2020-08-27T20:08:54.612998Z,0
2020-08-27T20:09:07.259999Z,2020-08-27,dark,16830E,All,R1-4,810,8,"0,116,115,115,116,117,114,117",5,2020-08-27T20:09:08.069999Z,0
2020-08-27T20:09:09.889997Z,2020-08-27,dark,16830E,All,R1-8,580,6,"0,117,115,116,115,117",5,2020-08-27T20:09:10.469997Z,0
2020-08-27T20:09:11.239998Z,2020-08-27,dark,16830E,All,R1-9,115,2,"0,115",5,2020-08-27T20:09:11.354998Z,0
2020-08-27T20:09:32.442998Z,2020-08-27,dark,16830E,All,R1-9,116,2,"0,116",5,2020-08-27T20:09:32.558998Z,0
2020-08-27T20:10:01.069003Z,2020-08-27,dark,16830E,All,R1-9,678,6,"0,116,115,117,114,216",5,2020-08-27T20:10:01.747003Z,0
2020-08-27T20:10:11.341998Z,2020-08-27,dark,16830E,All,R1-7,694,7,"0,115,117,116,114,116,116",5,2020-08-27T20:10:12.035998Z,0
2020-08-27T20:10:13.245001Z,2020-08-27,dark,16830E,All,R1-5,117,2,"0,117",5,2020-08-27T20:10:13.362001Z,0
2020-08-27T20:10:15.992996Z,2020-08-27,dark,16830E,All,R2-1,349,4,"0,117,116,116",5,2020-08-27T20:10:16.341996Z,0
